Date,High,Low,Open,Close,Volume,Adj Close
2018-04-25,89.0,85.5999984741211,89.0,88.0199966430664,820700.0,87.43482208251953
2018-04-26,90.19000244140625,87.0,88.25,90.1500015258789,873600.0,89.55067443847656
2018-04-27,89.97000122070312,88.45999908447266,89.97000122070312,88.94000244140625,1022800.0,88.34872436523438
2018-04-30,89.83000183105469,88.1500015258789,89.05999755859375,88.20999908447266,528500.0,87.62356567382812
2018-05-01,88.1500015258789,87.08999633789062,87.87000274658203,87.76000213623047,543100.0,87.17656707763672
2018-05-02,87.94000244140625,85.5,87.6500015258789,85.62000274658203,514700.0,85.05079650878906
2018-05-03,86.2300033569336,84.91000366210938,85.5,86.11000061035156,334500.0,85.53753662109375
2018-05-04,88.58999633789062,85.69999694824219,85.93000030517578,88.0,272900.0,87.41497039794922
2018-05-07,88.7300033569336,86.83999633789062,88.04000091552734,87.61000061035156,241800.0,87.0275650024414
2018-05-08,88.27999877929688,87.27999877929688,87.36000061035156,87.62000274658203,213100.0,87.0374984741211
2018-05-09,88.13999938964844,86.06999969482422,87.7300033569336,87.9000015258789,217100.0,87.31564331054688
2018-05-10,89.58000183105469,87.87000274658203,88.16000366210938,89.16999816894531,314500.0,88.57719421386719
2018-05-11,90.12000274658203,88.88999938964844,89.22000122070312,90.08000183105469,261800.0,89.48114776611328
2018-05-14,91.0,88.93000030517578,90.1500015258789,90.06999969482422,281500.0,89.47120666503906
2018-05-15,90.0199966430664,88.8499984741211,89.61000061035156,89.19999694824219,209200.0,88.60698699951172
2018-05-16,90.16000366210938,88.54000091552734,89.4000015258789,88.8499984741211,291400.0,88.25931549072266
2018-05-17,89.04000091552734,88.04000091552734,88.58000183105469,88.41999816894531,198900.0,87.8321762084961
2018-05-18,89.63999938964844,88.36000061035156,88.8499984741211,89.22000122070312,313800.0,88.6268539428711
2018-05-21,90.5,89.66999816894531,89.7300033569336,90.13999938964844,200100.0,89.54073333740234
2018-05-22,90.6500015258789,89.95999908447266,90.29000091552734,90.11000061035156,163300.0,89.51094818115234
2018-05-23,90.98999786376953,89.55000305175781,89.8499984741211,90.87999725341797,224600.0,90.27582550048828
2018-05-24,91.63999938964844,90.33999633789062,90.95999908447266,91.22000122070312,282700.0,90.61357116699219
2018-05-25,92.9000015258789,90.9800033569336,91.54000091552734,91.52999877929688,310300.0,90.92150115966797
2018-05-29,92.31999969482422,90.62999725341797,91.06999969482422,92.20999908447266,321800.0,91.59697723388672
2018-05-30,94.7699966430664,92.4800033569336,92.9000015258789,94.12000274658203,422100.0,93.4942855834961
2018-05-31,94.52999877929688,92.94999694824219,94.37000274658203,93.0,557500.0,92.38172912597656
2018-06-01,94.2300033569336,92.98999786376953,93.68000030517578,93.0,390800.0,92.38172912597656
2018-06-04,95.33999633789062,92.73999786376953,93.12000274658203,95.30999755859375,333000.0,94.6763687133789
2018-06-05,95.69000244140625,94.7300033569336,95.30999755859375,95.02999877929688,311900.0,94.39823150634766
2018-06-06,96.5199966430664,94.66999816894531,95.02999877929688,96.33000183105469,194900.0,95.68959045410156
2018-06-07,96.69999694824219,94.5199966430664,96.52999877929688,95.30000305175781,178500.0,94.66643524169922
2018-06-08,96.80000305175781,95.44999694824219,95.44999694824219,96.75,305900.0,96.1067886352539
2018-06-11,97.45999908447266,96.06999969482422,96.63999938964844,97.2699966430664,254300.0,96.62334442138672
2018-06-12,98.52999877929688,96.88999938964844,97.30000305175781,98.37000274658203,388800.0,97.71602630615234
2018-06-13,99.13999938964844,97.7699966430664,98.75,98.7300033569336,268100.0,98.0736312866211
2018-06-14,100.08000183105469,98.5999984741211,98.87000274658203,100.0199966430664,389300.0,99.35504913330078
2018-06-15,101.19999694824219,99.52999877929688,100.1500015258789,101.02999877929688,657100.0,100.35834503173828
2018-06-18,101.58999633789062,99.95999908447266,101.08999633789062,101.5,284200.0,100.82521057128906
2018-06-19,101.83999633789062,100.30000305175781,100.66999816894531,101.69999694824219,273900.0,101.02388763427734
2018-06-20,102.13999938964844,101.02999877929688,101.75,101.87999725341797,213000.0,101.20269012451172
2018-06-21,102.0,100.77999877929688,101.8499984741211,100.91999816894531,281400.0,100.24906921386719
2018-06-22,101.77999877929688,100.70999908447266,101.5,100.98999786376953,786700.0,100.318603515625
2018-06-25,101.05999755859375,98.4000015258789,101.05999755859375,98.63999938964844,195600.0,97.9842300415039
2018-06-26,99.63999938964844,98.25,99.0,99.31999969482422,290900.0,98.65972137451172
2018-06-27,100.0,97.97000122070312,99.13999938964844,98.05000305175781,325700.0,97.39815521240234
2018-06-28,98.70999908447266,96.93000030517578,97.8499984741211,98.68000030517578,514400.0,98.02397155761719
2018-06-29,99.81999969482422,98.70999908447266,98.79000091552734,99.29000091552734,514700.0,98.62991333007812
2018-07-02,98.80999755859375,97.91000366210938,98.55000305175781,98.69000244140625,353100.0,98.03390502929688
2018-07-03,99.61000061035156,98.80000305175781,99.0,98.91999816894531,137000.0,98.26237487792969
2018-07-05,99.61000061035156,98.04000091552734,99.37999725341797,99.41000366210938,475000.0,98.7491226196289
2018-07-06,100.80999755859375,99.52999877929688,99.58000183105469,100.55999755859375,253800.0,99.89146423339844
2018-07-09,101.61000061035156,100.81999969482422,100.91000366210938,101.02999877929688,301000.0,100.35834503173828
2018-07-10,101.58000183105469,100.4800033569336,101.2300033569336,100.80000305175781,379900.0,100.1298828125
2018-07-11,100.73999786376953,99.88999938964844,100.55000305175781,100.0,324500.0,99.33518981933594
2018-07-12,100.8499984741211,100.0999984741211,100.58000183105469,100.58000183105469,393800.0,99.91133880615234
2018-07-13,101.08000183105469,99.83999633789062,100.68000030517578,100.02999877929688,457700.0,99.36499786376953
2018-07-16,100.37000274658203,97.5,99.91000366210938,98.44999694824219,403600.0,97.79548645019531
2018-07-17,99.19000244140625,97.72000122070312,98.05999755859375,98.87000274658203,326100.0,98.35256958007812
2018-07-18,98.95999908447266,96.97000122070312,98.88999938964844,98.01000213623047,469200.0,97.4970703125
2018-07-19,99.72000122070312,97.8499984741211,97.94999694824219,99.47000122070312,453700.0,98.94942474365234
2018-07-20,100.0199966430664,98.69000244140625,98.97000122070312,99.61000061035156,329900.0,99.08868408203125
2018-07-23,100.12000274658203,98.72000122070312,99.43000030517578,100.08000183105469,199900.0,99.55622863769531
2018-07-24,100.69000244140625,98.51000213623047,100.69000244140625,98.98999786376953,270800.0,98.47193145751953
2018-07-25,99.9000015258789,98.29000091552734,98.72000122070312,99.66999816894531,305400.0,99.14837646484375
2018-07-26,113.29000091552734,100.55000305175781,101.11000061035156,110.8499984741211,1410500.0,110.26986694335938
2018-07-27,112.58999633789062,108.44000244140625,111.83999633789062,109.63999938964844,541200.0,109.06620788574219
2018-07-30,110.4000015258789,108.16999816894531,109.55000305175781,109.01000213623047,436000.0,108.43949890136719
2018-07-31,110.80000305175781,108.01000213623047,109.31999969482422,109.6500015258789,409900.0,109.0761489868164
2018-08-01,111.5199966430664,109.33000183105469,109.33000183105469,111.11000061035156,410200.0,110.52850341796875
2018-08-02,114.79000091552734,110.8499984741211,110.8499984741211,113.88999938964844,427200.0,113.29396057128906
2018-08-03,115.66999816894531,113.61000061035156,114.0,114.75,398900.0,114.14945983886719
2018-08-06,116.05000305175781,113.94000244140625,114.27999877929688,116.02999877929688,228700.0,115.42276763916016
2018-08-07,116.70999908447266,115.22000122070312,116.05000305175781,116.12999725341797,517800.0,115.52223205566406
2018-08-08,116.69000244140625,114.70999908447266,115.94999694824219,115.58999633789062,249800.0,114.98506164550781
2018-08-09,116.23999786376953,115.22000122070312,115.66000366210938,115.31999969482422,145000.0,114.71647644042969
2018-08-10,116.04000091552734,114.43000030517578,114.43000030517578,114.81999969482422,194800.0,114.2190933227539
2018-08-13,116.55999755859375,114.30999755859375,114.69000244140625,115.12999725341797,207500.0,114.5274658203125
2018-08-14,117.75,114.7699966430664,115.33999633789062,117.25,467100.0,116.6363754272461
2018-08-15,117.12000274658203,114.43000030517578,117.0,114.88999938964844,312900.0,114.28872680664062
2018-08-16,115.36000061035156,113.94000244140625,114.8499984741211,114.73999786376953,393300.0,114.1395034790039
2018-08-17,116.37999725341797,114.44999694824219,114.5,116.0199966430664,137100.0,115.41280364990234
2018-08-20,116.69000244140625,115.04000091552734,116.16000366210938,115.4000015258789,260500.0,114.79605102539062
2018-08-21,116.43000030517578,114.66000366210938,115.41999816894531,115.95999908447266,263300.0,115.3531265258789
2018-08-22,116.12999725341797,114.80999755859375,115.58999633789062,115.95999908447266,181700.0,115.3531265258789
2018-08-23,116.37000274658203,115.30999755859375,115.87999725341797,116.0999984741211,156100.0,115.49239349365234
2018-08-24,117.05000305175781,115.55000305175781,116.33000183105469,116.81999969482422,184400.0,116.2086181640625
2018-08-27,117.66999816894531,116.81999969482422,117.0,117.38999938964844,303300.0,116.775634765625
2018-08-28,118.05000305175781,116.05999755859375,118.05000305175781,117.16000366210938,397500.0,116.54684448242188
2018-08-29,117.83999633789062,116.37000274658203,116.87999725341797,117.3499984741211,456300.0,116.73584747314453
2018-08-30,117.4000015258789,116.20999908447266,116.80000305175781,117.08999633789062,210000.0,116.47720336914062
2018-08-31,117.51000213623047,115.87999725341797,116.83000183105469,117.05000305175781,228500.0,116.43743133544922
2018-09-04,117.27999877929688,115.23999786376953,116.87000274658203,116.18000030517578,371200.0,115.57197570800781
2018-09-05,116.9800033569336,115.06999969482422,116.44000244140625,116.37999725341797,292600.0,115.77092742919922
2018-09-06,117.05000305175781,116.08000183105469,116.19000244140625,116.58000183105469,377800.0,115.96987915039062
2018-09-07,117.16999816894531,115.61000061035156,116.47000122070312,116.2699966430664,229100.0,115.66149139404297
2018-09-10,117.5,116.56999969482422,116.87000274658203,117.02999877929688,227200.0,116.41752624511719
2018-09-11,117.2300033569336,116.12999725341797,116.63999938964844,116.51000213623047,174700.0,115.9002456665039
2018-09-12,117.76000213623047,115.94999694824219,116.44999694824219,117.72000122070312,268700.0,117.10391235351562
2018-09-13,119.44999694824219,118.20999908447266,118.33999633789062,118.86000061035156,399200.0,118.23795318603516
2018-09-14,121.13999938964844,118.8499984741211,118.8499984741211,120.58000183105469,466000.0,119.94894409179688
2018-09-17,121.05999755859375,118.05999755859375,120.58000183105469,118.98999786376953,340100.0,118.36726379394531
2018-09-18,120.29000091552734,118.55999755859375,118.86000061035156,119.7300033569336,329900.0,119.10340118408203
2018-09-19,120.33999633789062,119.01000213623047,119.68000030517578,120.30999755859375,363000.0,119.68035125732422
2018-09-20,122.0,119.83000183105469,120.9800033569336,120.0999984741211,504200.0,119.4714584350586
2018-09-21,121.98999786376953,120.02999877929688,120.02999877929688,121.58999633789062,503300.0,120.95365905761719
2018-09-24,124.51000213623047,121.79000091552734,122.12000274658203,122.7699966430664,538200.0,122.12747955322266
2018-09-25,123.47000122070312,121.18000030517578,123.04000091552734,122.58999633789062,280700.0,121.94841766357422
2018-09-26,123.88999938964844,121.2300033569336,122.7699966430664,122.3499984741211,355300.0,121.70968627929688
2018-09-27,122.97000122070312,121.48999786376953,122.66000366210938,122.70999908447266,307500.0,122.06779479980469
2018-09-28,123.91000366210938,122.4000015258789,122.4000015258789,123.47000122070312,656500.0,122.82382202148438
2018-10-01,125.08999633789062,122.75,124.22000122070312,123.0,245800.0,122.35627746582031
2018-10-02,123.54000091552734,121.19999694824219,122.72000122070312,121.75,270200.0,121.11282348632812
2018-10-03,124.76000213623047,121.08000183105469,122.48999786376953,123.9800033569336,729000.0,123.3311538696289
2018-10-04,123.06999969482422,119.19999694824219,123.06999969482422,119.58999633789062,376700.0,118.96411895751953
2018-10-05,121.0,118.79000091552734,119.3499984741211,120.38999938964844,208300.0,119.75994110107422
2018-10-08,121.30000305175781,118.5199966430664,120.3499984741211,119.5999984741211,208000.0,118.97407531738281
2018-10-09,120.6500015258789,118.05000305175781,119.19999694824219,118.77999877929688,261200.0,118.15836334228516
2018-10-10,118.55999755859375,114.91000366210938,118.55999755859375,115.12999725341797,493400.0,114.5274658203125
2018-10-11,115.4800033569336,112.55000305175781,114.44999694824219,114.0999984741211,565600.0,113.50286102294922
2018-10-12,116.7300033569336,114.18000030517578,115.43000030517578,115.94000244140625,242800.0,115.3332290649414
2018-10-15,116.44999694824219,114.8499984741211,115.58000183105469,115.55000305175781,161900.0,114.94527435302734
2018-10-16,119.5199966430664,115.62000274658203,116.4800033569336,119.31999969482422,212400.0,118.6955337524414
2018-10-17,119.52999877929688,117.58000183105469,118.95999908447266,118.93000030517578,187900.0,118.30758666992188
2018-10-18,119.4000015258789,115.83999633789062,118.66000366210938,116.52999877929688,228700.0,115.9201431274414
2018-10-19,117.08000183105469,113.31999969482422,116.87999725341797,113.7699966430664,237300.0,113.1745834350586
2018-10-22,114.55000305175781,113.12000274658203,114.1500015258789,113.9800033569336,186700.0,113.38349151611328
2018-10-23,114.33000183105469,110.52999877929688,112.37999725341797,113.91000366210938,499900.0,113.46317291259766
2018-10-24,116.76000213623047,111.52999877929688,114.18000030517578,111.87999725341797,341500.0,111.44113159179688
2018-10-25,111.45999908447266,101.94000244140625,110.0,104.3499984741211,952500.0,103.940673828125
2018-10-26,103.05999755859375,99.80000305175781,102.77999877929688,101.12999725341797,484500.0,100.73330688476562
2018-10-29,102.98999786376953,100.02999877929688,101.58999633789062,101.31999969482422,595200.0,100.92255401611328
2018-10-30,104.69999694824219,101.23999786376953,101.27999877929688,104.69000244140625,380700.0,104.27934265136719
2018-10-31,107.68000030517578,104.62000274658203,106.12000274658203,105.91999816894531,907400.0,105.50450897216797
2018-11-01,107.05000305175781,103.08000183105469,106.44000244140625,104.93000030517578,398000.0,104.51840209960938
2018-11-02,107.47000122070312,105.16999816894531,105.56999969482422,106.16000366210938,299300.0,105.74357604980469
2018-11-05,107.95999908447266,105.88999938964844,106.3499984741211,107.6500015258789,292800.0,107.22773742675781
2018-11-06,108.37999725341797,106.72000122070312,107.12999725341797,108.30999755859375,239900.0,107.88513946533203
2018-11-07,111.20999908447266,108.4000015258789,109.11000061035156,111.16000366210938,376700.0,110.72396850585938
2018-11-08,112.80999755859375,110.22000122070312,110.80999755859375,111.76000213623047,371300.0,111.32160949707031
2018-11-09,111.93000030517578,109.97000122070312,111.30000305175781,110.9800033569336,377200.0,110.54466247558594
2018-11-12,111.05999755859375,106.75,110.6500015258789,106.9000015258789,380400.0,106.48067474365234
2018-11-13,109.4000015258789,106.31999969482422,107.37999725341797,106.91000366210938,229600.0,106.49063873291016
2018-11-14,108.22000122070312,106.30000305175781,107.94999694824219,106.45999908447266,177100.0,106.04240417480469
2018-11-15,109.05999755859375,105.3499984741211,105.94000244140625,108.5999984741211,215300.0,108.17400360107422
2018-11-16,111.01000213623047,107.5199966430664,107.95999908447266,110.13999938964844,224500.0,109.70796203613281
2018-11-19,110.13999938964844,104.83000183105469,109.83000183105469,105.38999938964844,241400.0,104.97659301757812
2018-11-20,106.5199966430664,103.13999938964844,103.88999938964844,105.16999816894531,259800.0,104.75745391845703
2018-11-21,107.0,105.08000183105469,105.55000305175781,105.2300033569336,224600.0,104.81722259521484
2018-11-23,107.04000091552734,103.52999877929688,104.2699966430664,105.70999908447266,100200.0,105.29534149169922
2018-11-26,108.0,105.61000061035156,106.75,106.19000244140625,408500.0,105.7734603881836
2018-11-27,106.23999786376953,104.68000030517578,105.91000366210938,105.02999877929688,204400.0,104.61800384521484
2018-11-28,108.25,104.77999877929688,105.33000183105469,108.06999969482422,293600.0,107.64608001708984
2018-11-29,110.08000183105469,107.29000091552734,107.29000091552734,108.7699966430664,261600.0,108.34333038330078
2018-11-30,110.3499984741211,108.41000366210938,108.7699966430664,109.55999755859375,344000.0,109.13023376464844
2018-12-03,111.62999725341797,109.30000305175781,110.94999694824219,110.8499984741211,279700.0,110.41516876220703
2018-12-04,111.02999877929688,107.91999816894531,111.02999877929688,109.25,354400.0,108.82145690917969
2018-12-06,108.55000305175781,104.12000274658203,107.2699966430664,108.5,446000.0,108.07439422607422
2018-12-07,109.22000122070312,105.29000091552734,108.05999755859375,106.0199966430664,404500.0,105.60411834716797
2018-12-10,108.76000213623047,105.52999877929688,105.9800033569336,107.62000274658203,493200.0,107.19784545898438
2018-12-11,109.5999984741211,105.1500015258789,108.77999877929688,106.66000366210938,466100.0,106.24161529541016
2018-12-12,109.4000015258789,107.69000244140625,108.11000061035156,107.75,441200.0,107.32733917236328
2018-12-13,108.6500015258789,106.02999877929688,108.12999725341797,107.12000274658203,363900.0,106.69981384277344
2018-12-14,106.75,104.18000030517578,106.19000244140625,104.62999725341797,282400.0,104.21957397460938
2018-12-17,105.0199966430664,101.41999816894531,103.81999969482422,102.02999877929688,407900.0,101.62977600097656
2018-12-18,105.61000061035156,99.83999633789062,103.20999908447266,100.62000274658203,351100.0,100.22531127929688
2018-12-19,102.52999877929688,98.3499984741211,101.1500015258789,99.3499984741211,350400.0,98.96028137207031
2018-12-20,99.31999969482422,95.66000366210938,98.95999908447266,97.6500015258789,322600.0,97.26696014404297
2018-12-21,99.12999725341797,94.37999725341797,97.80000305175781,95.11000061035156,1022600.0,94.7369155883789
2018-12-24,94.66999816894531,91.75,94.37000274658203,93.0,240300.0,92.63520050048828
2018-12-26,96.56999969482422,92.77999877929688,93.4000015258789,96.51000213623047,265400.0,96.13143157958984
2018-12-27,96.3499984741211,92.30999755859375,94.95999908447266,96.30999755859375,449100.0,95.93221282958984
2018-12-28,97.36000061035156,94.80000305175781,96.52999877929688,96.2300033569336,322000.0,95.85253143310547
2018-12-31,98.30000305175781,96.63999938964844,96.9800033569336,98.02999877929688,439200.0,97.64546203613281
2019-01-02,97.4000015258789,94.20999908447266,96.76000213623047,96.41000366210938,337900.0,96.03182220458984
2019-01-03,96.52999877929688,93.08000183105469,96.22000122070312,94.52999877929688,482600.0,94.15919494628906
2019-01-04,98.69999694824219,94.98999786376953,95.18000030517578,98.23999786376953,818600.0,97.85462951660156
2019-01-07,99.5,98.12999725341797,98.58000183105469,98.55000305175781,362300.0,98.16342163085938
2019-01-08,101.86000061035156,98.76000213623047,99.7300033569336,101.69000244140625,383500.0,101.29110717773438
2019-01-09,104.51000213623047,102.20999908447266,102.70999908447266,103.79000091552734,241400.0,103.38286590576172
2019-01-10,104.0,101.61000061035156,103.37999725341797,103.86000061035156,227500.0,103.45259094238281
2019-01-11,103.91000366210938,102.37999725341797,103.1500015258789,103.83000183105469,156800.0,103.42271423339844
2019-01-14,104.0,102.3499984741211,103.44000244140625,102.66000366210938,277400.0,102.25730895996094
2019-01-15,104.54000091552734,102.5,102.5,103.80999755859375,269600.0,103.40278625488281
2019-01-16,105.4000015258789,104.01000213623047,104.48999786376953,104.51000213623047,265900.0,104.10004425048828
2019-01-17,105.66000366210938,103.55999755859375,104.1500015258789,104.26000213623047,612500.0,103.85102081298828
2019-01-18,105.5,103.6500015258789,105.18000030517578,105.25,482900.0,104.83714294433594
2019-01-22,104.69000244140625,102.45999908447266,104.02999877929688,104.44999694824219,396200.0,104.18876647949219
2019-01-23,106.58000183105469,104.30999755859375,104.93000030517578,104.69999694824219,244800.0,104.43814086914062
2019-01-24,105.81999969482422,104.19000244140625,104.48999786376953,105.45999908447266,192500.0,105.19625091552734
2019-01-25,107.38999938964844,105.4800033569336,105.80000305175781,106.7300033569336,241900.0,106.46307373046875
2019-01-28,106.8499984741211,104.9800033569336,106.36000061035156,105.7300033569336,228000.0,105.46556854248047
2019-01-29,106.30000305175781,104.95999908447266,105.77999877929688,105.41000366210938,262600.0,105.14637756347656
2019-01-30,106.54000091552734,104.7699966430664,105.79000091552734,105.91000366210938,400600.0,105.64512634277344
2019-01-31,108.55999755859375,105.19000244140625,106.0,108.2699966430664,371900.0,107.99921417236328
2019-02-01,108.91999816894531,102.58999633789062,108.25,103.22000122070312,856200.0,102.96185302734375
2019-02-04,105.0999984741211,102.33000183105469,102.87000274658203,104.7699966430664,606100.0,104.50796508789062
