Date,High,Low,Open,Close,Volume,Adj Close
1990-02-16,8.074073791503906,7.962963104248047,7.962963104248047,8.0,172800.0,4.329675674438477
1990-02-20,8.0,7.851851940155029,7.851851940155029,7.9259257316589355,444100.0,4.2895827293396
1990-02-21,8.074073791503906,7.888888835906982,7.962963104248047,8.074073791503906,230800.0,4.369763374328613
1990-02-22,8.296296119689941,8.074073791503906,8.11111068725586,8.074073791503906,1887300.0,4.369763374328613
1990-02-23,8.185185432434082,8.037036895751953,8.037036895751953,8.148148536682129,130200.0,4.409854412078857
1990-02-26,8.481481552124023,8.148148536682129,8.148148536682129,8.481481552124023,473400.0,4.590258598327637
1990-02-27,8.740740776062012,8.518518447875977,8.518518447875977,8.629630088806152,458500.0,4.670437335968018
1990-02-28,8.740740776062012,8.518518447875977,8.703703880310059,8.592592239379883,621600.0,4.650390625
1990-03-01,8.666666984558105,8.55555534362793,8.55555534362793,8.592592239379883,450100.0,4.650390625
1990-03-02,8.592592239379883,8.44444465637207,8.592592239379883,8.481481552124023,510300.0,4.590258598327637
1990-03-05,8.481481552124023,8.296296119689941,8.481481552124023,8.296296119689941,618400.0,4.49003267288208
1990-03-06,8.407407760620117,8.259259223937988,8.296296119689941,8.407407760620117,755500.0,4.550166130065918
1990-03-07,8.44444465637207,8.333333015441895,8.370369911193848,8.370369911193848,496300.0,4.530120849609375
1990-03-08,8.592592239379883,8.370369911193848,8.370369911193848,8.592592239379883,386200.0,4.650390625
1990-03-09,8.666666984558105,8.44444465637207,8.55555534362793,8.481481552124023,409600.0,4.590258598327637
1990-03-12,8.518518447875977,8.407407760620117,8.407407760620117,8.481481552124023,434200.0,4.590258598327637
1990-03-13,8.518518447875977,8.296296119689941,8.44444465637207,8.370369911193848,589500.0,4.530120849609375
1990-03-14,8.592592239379883,8.333333015441895,8.333333015441895,8.55555534362793,348400.0,4.630345344543457
1990-03-15,8.777777671813965,8.518518447875977,8.55555534362793,8.666666984558105,230400.0,4.690481662750244
1990-03-16,8.851851463317871,8.740740776062012,8.851851463317871,8.777777671813965,349800.0,4.750613212585449
1990-03-19,8.814814567565918,8.740740776062012,8.777777671813965,8.814814567565918,644100.0,4.770660400390625
1990-03-20,8.88888931274414,8.814814567565918,8.814814567565918,8.814814567565918,261400.0,4.770660400390625
1990-03-21,8.88888931274414,8.814814567565918,8.851851463317871,8.851851463317871,331300.0,4.790705680847168
1990-03-22,8.814814567565918,8.592592239379883,8.740740776062012,8.666666984558105,592600.0,4.690481662750244
1990-03-23,8.666666984558105,8.592592239379883,8.629630088806152,8.666666984558105,197200.0,4.690481662750244
1990-03-26,8.777777671813965,8.666666984558105,8.740740776062012,8.703703880310059,168300.0,4.710524082183838
1990-03-27,8.814814567565918,8.629630088806152,8.666666984558105,8.777777671813965,202500.0,4.750613212585449
1990-03-28,8.777777671813965,8.703703880310059,8.703703880310059,8.777777671813965,217500.0,4.750613212585449
1990-03-29,8.777777671813965,8.740740776062012,8.740740776062012,8.777777671813965,257100.0,4.750613212585449
1990-03-30,8.740740776062012,8.629630088806152,8.666666984558105,8.740740776062012,360600.0,4.730570316314697
1990-04-02,8.666666984558105,8.55555534362793,8.592592239379883,8.629630088806152,123000.0,4.670437335968018
1990-04-03,8.703703880310059,8.629630088806152,8.666666984558105,8.666666984558105,287700.0,4.690481662750244
1990-04-04,8.666666984558105,8.518518447875977,8.592592239379883,8.55555534362793,148000.0,4.630345344543457
1990-04-05,8.592592239379883,8.518518447875977,8.55555534362793,8.55555534362793,114900.0,4.630345344543457
1990-04-06,8.592592239379883,8.407407760620117,8.55555534362793,8.55555534362793,481900.0,4.630345344543457
1990-04-09,8.518518447875977,8.407407760620117,8.481481552124023,8.407407760620117,327300.0,4.550166130065918
1990-04-10,8.518518447875977,8.407407760620117,8.407407760620117,8.44444465637207,436000.0,4.570209980010986
1990-04-11,8.592592239379883,8.370369911193848,8.370369911193848,8.592592239379883,139200.0,4.650390625
1990-04-12,8.814814567565918,8.629630088806152,8.703703880310059,8.703703880310059,144400.0,4.710524082183838
1990-04-16,8.777777671813965,8.629630088806152,8.666666984558105,8.666666984558105,226300.0,4.690481662750244
1990-04-17,8.629630088806152,8.55555534362793,8.592592239379883,8.629630088806152,123700.0,4.670437335968018
1990-04-18,8.703703880310059,8.55555534362793,8.703703880310059,8.55555534362793,299800.0,4.630345344543457
1990-04-19,8.55555534362793,8.518518447875977,8.518518447875977,8.518518447875977,236800.0,4.610300064086914
1990-04-20,8.518518447875977,8.44444465637207,8.481481552124023,8.44444465637207,224100.0,4.570209980010986
1990-04-23,8.481481552124023,8.44444465637207,8.44444465637207,8.44444465637207,359100.0,4.570209980010986
1990-04-24,8.407407760620117,8.296296119689941,8.370369911193848,8.296296119689941,204400.0,4.49003267288208
1990-04-25,8.370369911193848,8.296296119689941,8.333333015441895,8.333333015441895,120700.0,4.510075569152832
1990-04-26,8.44444465637207,8.370369911193848,8.407407760620117,8.370369911193848,209400.0,4.530120849609375
1990-04-27,8.407407760620117,8.296296119689941,8.407407760620117,8.296296119689941,487900.0,4.49003267288208
1990-04-30,8.407407760620117,8.296296119689941,8.296296119689941,8.370369911193848,278200.0,4.530120849609375
1990-05-01,8.44444465637207,8.333333015441895,8.44444465637207,8.370369911193848,56200.0,4.530120849609375
1990-05-02,8.481481552124023,8.333333015441895,8.333333015441895,8.44444465637207,499000.0,4.570209980010986
1990-05-03,8.592592239379883,8.518518447875977,8.518518447875977,8.592592239379883,152100.0,4.650390625
1990-05-04,8.851851463317871,8.666666984558105,8.666666984558105,8.814814567565918,336700.0,4.770660400390625
1990-05-07,9.074073791503906,8.814814567565918,8.814814567565918,8.88888931274414,743800.0,4.810749053955078
1990-05-08,8.88888931274414,8.740740776062012,8.88888931274414,8.88888931274414,367800.0,4.810749053955078
1990-05-09,8.925926208496094,8.814814567565918,8.851851463317871,8.88888931274414,231400.0,4.810749053955078
1990-05-10,8.925926208496094,8.777777671813965,8.88888931274414,8.777777671813965,241200.0,4.787317276000977
1990-05-11,8.740740776062012,8.629630088806152,8.703703880310059,8.740740776062012,177000.0,4.767120361328125
1990-05-14,8.88888931274414,8.703703880310059,8.703703880310059,8.814814567565918,710200.0,4.807519435882568
1990-05-15,8.88888931274414,8.740740776062012,8.740740776062012,8.851851463317871,194400.0,4.827718734741211
1990-05-16,8.851851463317871,8.740740776062012,8.851851463317871,8.814814567565918,95400.0,4.807519435882568
1990-05-17,8.88888931274414,8.703703880310059,8.703703880310059,8.851851463317871,240900.0,4.827718734741211
1990-05-18,8.851851463317871,8.703703880310059,8.777777671813965,8.851851463317871,191700.0,4.827718734741211
1990-05-21,8.851851463317871,8.740740776062012,8.777777671813965,8.851851463317871,276700.0,4.827718734741211
1990-05-22,9.0,8.814814567565918,8.88888931274414,8.925926208496094,605400.0,4.868115425109863
1990-05-23,9.0,8.814814567565918,8.925926208496094,9.0,166900.0,4.908517360687256
1990-05-24,9.0,8.88888931274414,9.0,8.962963104248047,120700.0,4.888317584991455
1990-05-25,8.925926208496094,8.851851463317871,8.88888931274414,8.851851463317871,33900.0,4.827718734741211
1990-05-29,9.185185432434082,8.851851463317871,8.851851463317871,9.074073791503906,377500.0,4.948916435241699
1990-05-30,9.370369911193848,9.037036895751953,9.11111068725586,9.370369911193848,839800.0,5.1105122566223145
1990-05-31,9.44444465637207,9.259259223937988,9.407407760620117,9.370369911193848,588700.0,5.1105122566223145
1990-06-01,9.407407760620117,9.259259223937988,9.407407760620117,9.370369911193848,276000.0,5.1105122566223145
1990-06-04,9.481481552124023,9.296296119689941,9.296296119689941,9.44444465637207,410500.0,5.150912761688232
1990-06-05,9.703703880310059,9.481481552124023,9.481481552124023,9.666666984558105,286800.0,5.272110462188721
1990-06-06,9.703703880310059,9.481481552124023,9.592592239379883,9.481481552124023,321900.0,5.171111583709717
1990-06-07,9.55555534362793,9.333333015441895,9.481481552124023,9.44444465637207,116700.0,5.150912761688232
1990-06-08,9.407407760620117,8.925926208496094,9.333333015441895,9.11111068725586,374800.0,4.969116687774658
1990-06-11,9.185185432434082,9.0,9.11111068725586,9.148148536682129,213900.0,4.989314556121826
1990-06-12,9.185185432434082,9.0,9.185185432434082,9.11111068725586,276000.0,4.969116687774658
1990-06-13,9.148148536682129,9.037036895751953,9.11111068725586,9.11111068725586,315400.0,4.969116687774658
1990-06-14,9.407407760620117,9.0,9.11111068725586,9.296296119689941,278200.0,5.070112228393555
1990-06-15,9.333333015441895,9.259259223937988,9.259259223937988,9.296296119689941,460300.0,5.070112228393555
1990-06-18,9.259259223937988,9.11111068725586,9.222222328186035,9.11111068725586,349200.0,4.969116687774658
1990-06-19,9.333333015441895,9.11111068725586,9.11111068725586,9.333333015441895,203400.0,5.09031343460083
1990-06-20,9.333333015441895,9.222222328186035,9.333333015441895,9.259259223937988,65700.0,5.049915790557861
1990-06-21,9.296296119689941,9.11111068725586,9.296296119689941,9.222222328186035,110200.0,5.029716491699219
1990-06-22,9.296296119689941,8.962963104248047,9.222222328186035,9.0,256600.0,4.908517360687256
1990-06-25,9.0,8.88888931274414,9.0,9.0,274200.0,4.908517360687256
1990-06-26,9.074073791503906,8.814814567565918,9.074073791503906,8.851851463317871,377200.0,4.827718734741211
1990-06-27,8.925926208496094,8.777777671813965,8.925926208496094,8.814814567565918,123700.0,4.807519435882568
1990-06-28,8.814814567565918,8.740740776062012,8.814814567565918,8.740740776062012,415900.0,4.767120361328125
1990-06-29,8.777777671813965,8.629630088806152,8.740740776062012,8.740740776062012,99900.0,4.767120361328125
1990-07-02,8.851851463317871,8.703703880310059,8.703703880310059,8.814814567565918,768300.0,4.807519435882568
1990-07-03,8.88888931274414,8.777777671813965,8.851851463317871,8.814814567565918,114700.0,4.807519435882568
1990-07-05,8.814814567565918,8.666666984558105,8.740740776062012,8.703703880310059,379500.0,4.746917724609375
1990-07-06,8.851851463317871,8.666666984558105,8.666666984558105,8.740740776062012,146700.0,4.767120361328125
1990-07-09,8.777777671813965,8.629630088806152,8.740740776062012,8.703703880310059,135100.0,4.746917724609375
1990-07-10,8.740740776062012,8.629630088806152,8.666666984558105,8.629630088806152,107500.0,4.706521987915039
1990-07-11,8.703703880310059,8.629630088806152,8.629630088806152,8.703703880310059,96400.0,4.746917724609375
1990-07-12,8.740740776062012,8.592592239379883,8.666666984558105,8.740740776062012,336700.0,4.767120361328125
1990-07-13,8.777777671813965,8.629630088806152,8.777777671813965,8.666666984558105,218700.0,4.726720333099365
1990-07-16,8.666666984558105,8.55555534362793,8.666666984558105,8.592592239379883,150000.0,4.686320781707764
1990-07-17,8.666666984558105,8.407407760620117,8.518518447875977,8.666666984558105,270000.0,4.726720333099365
1990-07-18,8.592592239379883,8.518518447875977,8.55555534362793,8.55555534362793,130500.0,4.666121006011963
1990-07-19,8.55555534362793,8.518518447875977,8.518518447875977,8.55555534362793,156100.0,4.666121006011963
1990-07-20,8.55555534362793,8.518518447875977,8.518518447875977,8.518518447875977,138300.0,4.645919322967529
1990-07-23,8.518518447875977,8.333333015441895,8.481481552124023,8.370369911193848,240900.0,4.565121173858643
1990-07-24,8.407407760620117,8.370369911193848,8.370369911193848,8.370369911193848,219600.0,4.565121173858643
1990-07-25,8.407407760620117,8.296296119689941,8.370369911193848,8.296296119689941,359200.0,4.524722576141357
1990-07-26,8.296296119689941,8.148148536682129,8.296296119689941,8.259259223937988,471100.0,4.504523277282715
1990-07-27,8.259259223937988,8.0,8.148148536682129,8.185185432434082,324900.0,4.464125633239746
1990-07-30,8.074073791503906,7.851851940155029,8.074073791503906,7.962963104248047,477100.0,4.342926025390625
1990-07-31,8.0,7.851851940155029,7.962963104248047,7.9259257316589355,295800.0,4.322725772857666
1990-08-01,8.0,7.703703880310059,8.0,7.814815044403076,178800.0,4.2621259689331055
1990-08-02,7.851851940155029,7.703703880310059,7.703703880310059,7.814815044403076,445500.0,4.2621259689331055
1990-08-03,7.740740776062012,7.407407283782959,7.740740776062012,7.44444465637207,378600.0,4.060131072998047
1990-08-06,7.481481552124023,7.111111164093018,7.481481552124023,7.111111164093018,263200.0,3.8783326148986816
1990-08-07,7.259259223937988,7.0,7.222222328186035,7.037036895751953,579700.0,3.8379335403442383
1990-08-08,7.0740742683410645,6.962963104248047,7.0740742683410645,7.037036895751953,753400.0,3.8379335403442383
1990-08-09,7.259259223937988,7.037036895751953,7.037036895751953,7.222222328186035,1262200.0,3.938931465148926
1990-08-10,7.259259223937988,7.111111164093018,7.222222328186035,7.185184955596924,423900.0,3.9187333583831787
1990-08-13,7.222222328186035,7.111111164093018,7.111111164093018,7.222222328186035,288400.0,3.938931465148926
1990-08-14,7.296296119689941,7.222222328186035,7.259259223937988,7.222222328186035,348900.0,3.938931465148926
1990-08-15,7.370370388031006,7.259259223937988,7.259259223937988,7.333333492279053,463200.0,3.999532699584961
1990-08-16,7.333333492279053,7.148148059844971,7.222222328186035,7.148148059844971,322600.0,3.9351019859313965
1990-08-17,7.037036895751953,6.777777671813965,6.888888835906982,6.851851940155029,419800.0,3.7719902992248535
1990-08-20,6.962963104248047,6.814815044403076,6.888888835906982,6.888888835906982,287100.0,3.792379140853882
1990-08-21,6.814815044403076,6.481481552124023,6.814815044403076,6.55555534362793,480100.0,3.608877420425415
1990-08-22,6.666666507720947,6.481481552124023,6.55555534362793,6.518518447875977,384700.0,3.588489055633545
1990-08-23,6.481481552124023,6.148148059844971,6.370370388031006,6.407407283782959,467700.0,3.5273232460021973
1990-08-24,6.55555534362793,6.370370388031006,6.481481552124023,6.518518447875977,403600.0,3.588489055633545
1990-08-27,6.962963104248047,6.703703880310059,6.703703880310059,6.888888835906982,110200.0,3.792379140853882
1990-08-28,7.111111164093018,6.851851940155029,6.888888835906982,7.111111164093018,229500.0,3.9147143363952637
1990-08-29,7.111111164093018,7.0,7.0,7.0740742683410645,153900.0,3.894324541091919
1990-08-30,7.111111164093018,6.851851940155029,7.111111164093018,6.888888835906982,147700.0,3.792379140853882
1990-08-31,6.962963104248047,6.851851940155029,6.962963104248047,6.9259257316589355,97300.0,3.812769651412964
1990-09-04,7.037036895751953,6.888888835906982,6.888888835906982,7.0,224700.0,3.853548526763916
1990-09-05,7.0,6.851851940155029,6.9259257316589355,6.9259257316589355,168300.0,3.812769651412964
1990-09-06,7.037036895751953,6.9259257316589355,7.0,6.962963104248047,112200.0,3.833157539367676
1990-09-07,7.037036895751953,6.888888835906982,6.9259257316589355,6.962963104248047,126400.0,3.833157539367676
1990-09-10,7.037036895751953,6.851851940155029,7.037036895751953,6.9259257316589355,247200.0,3.812769651412964
1990-09-11,6.962963104248047,6.9259257316589355,6.9259257316589355,6.9259257316589355,105400.0,3.812769651412964
1990-09-12,7.111111164093018,6.851851940155029,6.9259257316589355,7.111111164093018,356500.0,3.9147143363952637
1990-09-13,7.111111164093018,7.0,7.111111164093018,7.037036895751953,271900.0,3.873936891555786
1990-09-14,7.259259223937988,7.0,7.037036895751953,7.0740742683410645,172300.0,3.894324541091919
1990-09-17,7.037036895751953,6.851851940155029,7.037036895751953,6.9259257316589355,203400.0,3.812769651412964
1990-09-18,6.9259257316589355,6.777777671813965,6.9259257316589355,6.9259257316589355,386700.0,3.812769651412964
1990-09-19,6.9259257316589355,6.740740776062012,6.9259257316589355,6.814815044403076,178300.0,3.7516021728515625
1990-09-20,6.888888835906982,6.592592716217041,6.666666507720947,6.814815044403076,322600.0,3.7516021728515625
1990-09-21,6.888888835906982,6.703703880310059,6.814815044403076,6.703703880310059,396100.0,3.690434455871582
1990-09-24,6.703703880310059,6.55555534362793,6.629629611968994,6.55555534362793,394800.0,3.608877420425415
1990-09-25,6.851851940155029,6.55555534362793,6.55555534362793,6.851851940155029,169300.0,3.7719902992248535
1990-09-26,6.851851940155029,6.518518447875977,6.851851940155029,6.740740776062012,153100.0,3.710822820663452
1990-09-27,6.851851940155029,6.481481552124023,6.814815044403076,6.55555534362793,112600.0,3.608877420425415
1990-09-28,6.740740776062012,6.407407283782959,6.44444465637207,6.740740776062012,220200.0,3.710822820663452
1990-10-01,7.0740742683410645,6.740740776062012,6.740740776062012,7.0740742683410645,312400.0,3.894324541091919
1990-10-02,7.148148059844971,6.9259257316589355,7.111111164093018,6.9259257316589355,220600.0,3.812769651412964
1990-10-03,7.0,6.814815044403076,6.962963104248047,6.888888835906982,252600.0,3.792379140853882
1990-10-04,6.9259257316589355,6.740740776062012,6.9259257316589355,6.777777671813965,367800.0,3.7312123775482178
1990-10-05,6.740740776062012,6.55555534362793,6.703703880310059,6.666666507720947,181000.0,3.6700451374053955
1990-10-08,6.703703880310059,6.592592716217041,6.703703880310059,6.629629611968994,92400.0,3.6496567726135254
1990-10-09,6.55555534362793,6.370370388031006,6.55555534362793,6.407407283782959,496900.0,3.5273232460021973
1990-10-10,6.481481552124023,6.333333492279053,6.407407283782959,6.333333492279053,208800.0,3.4865424633026123
1990-10-11,6.370370388031006,6.111111164093018,6.333333492279053,6.222222328186035,385300.0,3.4253764152526855
1990-10-12,6.222222328186035,5.9259257316589355,6.222222328186035,5.9259257316589355,511200.0,3.2622625827789307
1990-10-15,6.0,5.9259257316589355,5.9259257316589355,5.962963104248047,452200.0,3.28265118598938
1990-10-16,5.962963104248047,5.703703880310059,5.9259257316589355,5.703703880310059,327300.0,3.139927625656128
1990-10-17,5.777777671813965,5.518518447875977,5.777777671813965,5.592592716217041,352900.0,3.078761100769043
1990-10-18,5.9259257316589355,5.55555534362793,5.629629611968994,5.9259257316589355,284100.0,3.2622625827789307
1990-10-19,6.185184955596924,6.0,6.0,6.148148059844971,292200.0,3.3845953941345215
1990-10-22,6.370370388031006,6.259259223937988,6.296296119689941,6.296296119689941,369400.0,3.4661529064178467
1990-10-23,6.333333492279053,6.0740742683410645,6.296296119689941,6.0740742683410645,334800.0,3.3438186645507812
1990-10-24,6.111111164093018,6.0,6.0740742683410645,6.111111164093018,215500.0,3.364206552505493
1990-10-25,6.111111164093018,5.962963104248047,6.0740742683410645,6.037036895751953,152700.0,3.323430061340332
1990-10-26,6.0,5.851851940155029,5.962963104248047,5.851851940155029,272800.0,3.221482753753662
1990-10-29,6.0,5.814815044403076,5.9259257316589355,5.814815044403076,303900.0,3.20109486579895
1990-10-30,5.962963104248047,5.814815044403076,5.888888835906982,5.962963104248047,221500.0,3.28265118598938
1990-10-31,6.0,5.888888835906982,5.962963104248047,5.888888835906982,148500.0,3.2418737411499023
1990-11-01,6.0740742683410645,5.888888835906982,5.9259257316589355,6.0740742683410645,388000.0,3.3438186645507812
1990-11-02,6.111111164093018,5.9259257316589355,6.0740742683410645,5.9259257316589355,372700.0,3.2622625827789307
1990-11-05,6.037036895751953,5.962963104248047,5.962963104248047,6.0,494200.0,3.303039312362671
1990-11-06,6.037036895751953,5.962963104248047,6.0,6.0,213900.0,3.303039312362671
1990-11-07,6.037036895751953,5.962963104248047,6.0,5.962963104248047,722200.0,3.28265118598938
1990-11-08,6.0,5.962963104248047,6.0,6.0,245700.0,3.303039312362671
1990-11-09,6.037036895751953,5.962963104248047,6.0,6.0,370000.0,3.303039312362671
1990-11-12,6.222222328186035,6.0,6.0,6.222222328186035,158800.0,3.4253764152526855
1990-11-13,6.666666507720947,6.148148059844971,6.148148059844971,6.666666507720947,252400.0,3.6700451374053955
1990-11-14,6.777777671813965,6.629629611968994,6.666666507720947,6.740740776062012,1824700.0,3.710822820663452
1990-11-15,6.740740776062012,6.592592716217041,6.629629611968994,6.629629611968994,395100.0,3.686929225921631
1990-11-16,6.777777671813965,6.629629611968994,6.703703880310059,6.703703880310059,275400.0,3.7281270027160645
1990-11-19,6.777777671813965,6.666666507720947,6.777777671813965,6.740740776062012,110200.0,3.7487237453460693
1990-11-20,6.777777671813965,6.666666507720947,6.703703880310059,6.666666507720947,218200.0,3.707529067993164
1990-11-21,6.740740776062012,6.55555534362793,6.740740776062012,6.592592716217041,136300.0,3.6663331985473633
1990-11-23,6.592592716217041,6.518518447875977,6.518518447875977,6.518518447875977,73500.0,3.6251399517059326
1990-11-26,6.703703880310059,6.407407283782959,6.44444465637207,6.703703880310059,99400.0,3.7281270027160645
1990-11-27,6.703703880310059,6.629629611968994,6.629629611968994,6.629629611968994,127000.0,3.686929225921631
1990-11-28,6.703703880310059,6.592592716217041,6.703703880310059,6.666666507720947,150400.0,3.707529067993164
1990-11-29,6.740740776062012,6.44444465637207,6.740740776062012,6.481481552124023,263400.0,3.604541301727295
1990-11-30,6.666666507720947,6.407407283782959,6.44444465637207,6.629629611968994,373900.0,3.686929225921631
1990-12-03,6.740740776062012,6.629629611968994,6.703703880310059,6.703703880310059,306000.0,3.7281270027160645
1990-12-04,6.962963104248047,6.703703880310059,6.703703880310059,6.962963104248047,475200.0,3.872307538986206
1990-12-05,6.962963104248047,6.888888835906982,6.888888835906982,6.962963104248047,251100.0,3.872307538986206
1990-12-06,7.0740742683410645,7.0,7.037036895751953,7.037036895751953,204700.0,3.913501501083374
1990-12-07,7.037036895751953,6.814815044403076,7.0,6.888888835906982,260700.0,3.8311150074005127
1990-12-10,6.888888835906982,6.814815044403076,6.888888835906982,6.851851940155029,122400.0,3.810516357421875
1990-12-11,6.962963104248047,6.777777671813965,6.851851940155029,6.9259257316589355,384700.0,3.851710557937622
1990-12-12,7.222222328186035,7.0,7.0,7.185184955596924,391500.0,3.9958903789520264
1990-12-13,7.407407283782959,7.111111164093018,7.148148059844971,7.333333492279053,573000.0,4.078282356262207
1990-12-14,7.333333492279053,7.111111164093018,7.333333492279053,7.296296119689941,718800.0,4.057682991027832
1990-12-17,7.333333492279053,7.0740742683410645,7.185184955596924,7.148148059844971,970800.0,3.975294351577759
1990-12-18,7.148148059844971,7.037036895751953,7.0740742683410645,7.0740742683410645,357300.0,3.9340996742248535
1990-12-19,7.148148059844971,6.888888835906982,7.0740742683410645,6.9259257316589355,140400.0,3.851710557937622
1990-12-20,7.111111164093018,6.814815044403076,6.851851940155029,7.111111164093018,270900.0,3.954698085784912
1990-12-21,7.333333492279053,7.111111164093018,7.333333492279053,7.148148059844971,297900.0,3.975294351577759
1990-12-24,7.185184955596924,7.0740742683410645,7.111111164093018,7.111111164093018,106600.0,3.954698085784912
1990-12-26,7.222222328186035,7.111111164093018,7.111111164093018,7.148148059844971,74200.0,3.975294351577759
1990-12-27,7.259259223937988,7.0740742683410645,7.222222328186035,7.0740742683410645,77100.0,3.9340996742248535
1990-12-28,7.259259223937988,7.0740742683410645,7.0740742683410645,7.185184955596924,321900.0,3.9958903789520264
1990-12-31,7.185184955596924,7.0740742683410645,7.148148059844971,7.0740742683410645,185500.0,3.9340996742248535
1991-01-02,7.185184955596924,7.111111164093018,7.185184955596924,7.111111164093018,107200.0,3.954698085784912
1991-01-03,7.148148059844971,7.0,7.148148059844971,7.0,162900.0,3.8929059505462646
1991-01-04,7.037036895751953,7.0,7.0,7.0,184500.0,3.8929059505462646
1991-01-07,7.148148059844971,6.962963104248047,6.962963104248047,7.111111164093018,151300.0,3.954698085784912
1991-01-08,7.037036895751953,6.740740776062012,7.037036895751953,6.888888835906982,312000.0,3.8311150074005127
1991-01-09,6.962963104248047,6.777777671813965,6.962963104248047,6.777777671813965,442000.0,3.7693209648132324
1991-01-10,6.851851940155029,6.777777671813965,6.777777671813965,6.814815044403076,226900.0,3.789919137954712
1991-01-11,6.962963104248047,6.814815044403076,6.814815044403076,6.962963104248047,148000.0,3.872307538986206
1991-01-14,6.9259257316589355,6.814815044403076,6.9259257316589355,6.9259257316589355,57300.0,3.851710557937622
1991-01-15,7.148148059844971,6.9259257316589355,6.9259257316589355,7.111111164093018,384300.0,3.954698085784912
1991-01-16,7.111111164093018,7.037036895751953,7.0740742683410645,7.0740742683410645,181000.0,3.9340996742248535
1991-01-17,7.481481552124023,7.0,7.407407283782959,7.148148059844971,1076500.0,3.975294351577759
1991-01-18,7.333333492279053,6.962963104248047,7.111111164093018,7.111111164093018,924700.0,3.954698085784912
1991-01-21,7.222222328186035,7.0,7.037036895751953,7.111111164093018,545400.0,3.954698085784912
1991-01-22,7.259259223937988,7.037036895751953,7.0740742683410645,7.222222328186035,360000.0,4.016488552093506
1991-01-23,7.333333492279053,7.148148059844971,7.222222328186035,7.222222328186035,216900.0,4.016488552093506
1991-01-24,7.592592716217041,7.222222328186035,7.259259223937988,7.481481552124023,329400.0,4.160670280456543
1991-01-25,7.740740776062012,7.407407283782959,7.44444465637207,7.740740776062012,334800.0,4.30485200881958
