Date,High,Low,Open,Close,Volume,Adj Close
2014-09-17,16.47019386291504,15.626255989074707,16.20227813720703,16.296049118041992,890400.0,16.296049118041992
2014-09-18,16.409912109375,16.286001205444336,16.309444427490234,16.396516799926758,572800.0,16.396516799926758
2014-09-19,16.597454071044922,16.262557983398438,16.48358917236328,16.403215408325195,3757400.0,16.403215408325195
2014-09-22,16.590757369995117,16.054922103881836,16.269256591796875,16.363027572631836,714500.0,16.363027572631836
2014-09-23,16.443403244018555,16.115203857421875,16.376422882080078,16.20227813720703,829900.0,16.20227813720703
2014-09-24,16.5103816986084,16.10515785217285,16.20227813720703,16.363027572631836,967900.0,16.363027572631836
2014-09-25,16.363027572631836,16.081714630126953,16.296049118041992,16.269256591796875,977400.0,16.269256591796875
2014-09-26,16.409912109375,15.833891868591309,16.389820098876953,15.88747501373291,986200.0,15.88747501373291
2014-09-29,16.396516799926758,15.736771583557129,15.874078750610352,16.322839736938477,1341000.0,16.322839736938477
2014-09-30,16.33623504638672,15.920964241027832,16.255861282348633,16.208974838256836,4237400.0,16.208974838256836
2014-10-01,16.289350509643555,15.746818542480469,16.175485610961914,15.920964241027832,991000.0,15.920964241027832
2014-10-02,16.021432876586914,15.498995780944824,15.961152076721191,15.75351619720459,668700.0,15.75351619720459
2014-10-03,15.97454833984375,15.63965129852295,15.82049560546875,15.646349906921387,770900.0,15.646349906921387
2014-10-06,15.84728717803955,15.358339309692383,15.77361011505127,15.385130882263184,497000.0,15.385130882263184
2014-10-07,15.653047561645508,15.217682838439941,15.378432273864746,15.465505599975586,499800.0,15.465505599975586
2014-10-08,15.71667766571045,15.368386268615723,15.445411682128906,15.492297172546387,842700.0,15.492297172546387
2014-10-09,15.512391090393066,15.0770263671875,15.485599517822266,15.137307167053223,1342500.0,15.137307167053223
2014-10-10,15.284661293029785,14.755525588989258,15.0770263671875,14.789015769958496,845900.0,14.789015769958496
2014-10-13,14.842598915100098,14.320160865783691,14.742130279541016,14.427327156066895,687800.0,14.427327156066895
2014-10-14,14.494306564331055,14.19959831237793,14.494306564331055,14.367046356201172,666900.0,14.367046356201172
2014-10-15,15.19089126586914,13.777628898620605,13.99866008758545,14.105827331542969,1299800.0,14.105827331542969
2014-10-16,14.052244186401367,13.610180854797363,13.878097534179688,13.831212043762207,793200.0,13.831212043762207
2014-10-17,14.400535583496094,14.058941841125488,14.06563949584961,14.192900657653809,520000.0,14.192900657653809
2014-10-20,14.551239013671875,14.17950439453125,14.233087539672852,14.487608909606934,701500.0,14.487608909606934
2014-10-21,15.458807945251465,14.367046356201172,14.501004219055176,15.217682838439941,378300.0,15.217682838439941
2014-10-22,15.438714027404785,14.909578323364258,15.378432273864746,14.94306755065918,227900.0,14.94306755065918
2014-10-23,15.197588920593262,15.01004695892334,15.150703430175781,15.164098739624023,255300.0,15.164098739624023
2014-10-24,15.365036964416504,15.177495002746582,15.177495002746582,15.237776756286621,377200.0,15.237776756286621
2014-10-27,15.244474411010742,14.862692832946777,15.1038179397583,15.01004695892334,439300.0,15.01004695892334
2014-10-28,15.505693435668945,15.003349304199219,15.150703430175781,15.458807945251465,501400.0,15.458807945251465
2014-10-29,15.766912460327148,15.231078147888184,15.552578926086426,15.304755210876465,534900.0,15.304755210876465
2014-10-30,16.443403244018555,15.458807945251465,15.941058158874512,15.874078750610352,1808300.0,15.874078750610352
2014-10-31,16.376422882080078,15.874078750610352,16.075016021728516,16.061620712280273,950800.0,16.061620712280273
2014-11-03,16.52377700805664,15.86738109588623,15.86738109588623,16.49028778076172,788300.0,16.49028778076172
2014-11-04,16.607501983642578,16.061620712280273,16.389820098876953,16.47019386291504,447100.0,16.47019386291504
2014-11-05,16.751506805419922,16.229068756103516,16.704622268676758,16.43000602722168,541500.0,16.43000602722168
2014-11-06,16.596784591674805,16.10850715637207,16.416610717773438,16.242464065551758,450700.0,16.242464065551758
2014-11-07,16.65773582458496,16.135297775268555,16.363027572631836,16.65773582458496,1272700.0,16.65773582458496
2014-11-10,17.133289337158203,16.731412887573242,16.75820541381836,17.0797061920166,581200.0,17.0797061920166
2014-11-11,17.471534729003906,17.064970016479492,17.186872482299805,17.414602279663086,427400.0,17.414602279663086
2014-11-12,17.651039123535156,17.153383255004883,17.25385093688965,17.334226608276367,551800.0,17.334226608276367
2014-11-13,17.67582130432129,16.98593521118164,17.474882125854492,17.153383255004883,711800.0,17.153383255004883
2014-11-14,17.394508361816406,17.066308975219727,17.119892120361328,17.247154235839844,672400.0,17.247154235839844
2014-11-17,17.622236251831055,17.186872482299805,17.280643463134766,17.53516387939453,245100.0,17.53516387939453
2014-11-18,17.682518005371094,17.51506996154785,17.582050323486328,17.63563346862793,377100.0,17.63563346862793
2014-11-19,17.9973201751709,17.582050323486328,17.76959228515625,17.896852493286133,779000.0,17.896852493286133
2014-11-20,17.923643112182617,17.548559188842773,17.870059967041016,17.65572738647461,248800.0,17.65572738647461
2014-11-21,18.191560745239258,17.55525779724121,18.18486213684082,17.63563346862793,410800.0,17.63563346862793
2014-11-24,18.017414093017578,17.50167465209961,17.809778213500977,17.896852493286133,375300.0,17.896852493286133
2014-11-25,18.251842498779297,17.74949836730957,17.836570739746094,18.037508010864258,1302700.0,18.037508010864258
2014-11-26,18.112525939941406,17.756195068359375,17.970529556274414,17.896852493286133,376800.0,17.896852493286133
2014-11-28,18.044206619262695,17.55525779724121,17.829872131347656,17.588747024536133,283000.0,17.588747024536133
2014-12-01,17.682518005371094,17.006027221679688,17.61553955078125,17.093101501464844,383900.0,17.093101501464844
2014-12-02,17.42129898071289,17.119892120361328,17.206966400146484,17.273944854736328,592500.0,17.273944854736328
2014-12-03,17.602144241333008,17.139986038208008,17.354320526123047,17.186872482299805,632500.0,17.186872482299805
2014-12-04,18.104488372802734,16.878767013549805,17.012725830078125,18.104488372802734,1364100.0,18.104488372802734
2014-12-05,18.660415649414062,18.18486213684082,18.26523780822754,18.28533172607422,443500.0,18.28533172607422
2014-12-08,18.4125919342041,17.789684295654297,18.251842498779297,18.137977600097656,349000.0,18.137977600097656
2014-12-09,18.117883682250977,17.582050323486328,17.930341720581055,18.084394454956055,450200.0,18.084394454956055
2014-12-10,18.2049560546875,17.84326934814453,18.117883682250977,17.876758575439453,281800.0,17.876758575439453
2014-12-11,18.07099723815918,17.61553955078125,18.064300537109375,17.876758575439453,922800.0,17.876758575439453
2014-12-12,18.238445281982422,17.56195640563965,17.856664657592773,17.950435638427734,653400.0,17.950435638427734
2014-12-15,18.24514389038086,17.695913314819336,18.16476821899414,17.736101150512695,643600.0,17.736101150512695
2014-12-16,17.849966049194336,17.415271759033203,17.702611923217773,17.474882125854492,215200.0,17.474882125854492
2014-12-17,18.198259353637695,17.260549545288086,17.434696197509766,18.158071517944336,455000.0,18.158071517944336
2014-12-18,18.888145446777344,18.064300537109375,18.466175079345703,18.158071517944336,789700.0,18.158071517944336
2014-12-19,18.271936416625977,17.340925216674805,18.2049560546875,17.702611923217773,1150800.0,17.702611923217773
2014-12-22,18.037508010864258,17.54186248779297,17.762893676757812,17.896852493286133,716400.0,17.896852493286133
2014-12-23,18.09109115600586,17.119892120361328,18.09109115600586,17.394508361816406,2067000.0,17.394508361816406
2014-12-24,17.849966049194336,17.38780975341797,17.414602279663086,17.695913314819336,509800.0,17.695913314819336
2014-12-26,18.24514389038086,17.40120506286621,17.468185424804688,18.171466827392578,299700.0,18.171466827392578
2014-12-29,18.251842498779297,18.0509033203125,18.218351364135742,18.117883682250977,240800.0,18.117883682250977
2014-12-30,18.24514389038086,17.883455276489258,18.037508010864258,17.916946411132812,227000.0,17.916946411132812
2014-12-31,18.024112701416016,17.702611923217773,17.876758575439453,17.930341720581055,290300.0,17.930341720581055
2015-01-02,17.987274169921875,17.69256591796875,17.963830947875977,17.796382904052734,450800.0,17.796382904052734
2015-01-05,17.809778213500977,17.488279342651367,17.682518005371094,17.736101150512695,685500.0,17.736101150512695
2015-01-06,17.76959228515625,17.40120506286621,17.662424087524414,17.434696197509766,1365900.0,17.434696197509766
2015-01-07,17.762893676757812,17.40790367126465,17.53516387939453,17.448091506958008,441700.0,17.448091506958008
2015-01-08,17.916946411132812,17.468185424804688,17.582050323486328,17.702611923217773,455900.0,17.702611923217773
2015-01-09,18.057601928710938,17.51506996154785,17.809778213500977,17.963830947875977,507700.0,17.963830947875977
2015-01-12,18.084394454956055,17.628934860229492,18.077695846557617,17.716007232666016,366000.0,17.716007232666016
2015-01-13,18.211654663085938,17.736101150512695,17.930341720581055,18.191560745239258,621300.0,18.191560745239258
2015-01-14,18.345613479614258,18.020763397216797,18.18486213684082,18.27863311767578,336000.0,18.27863311767578
2015-01-15,19.04219627380371,18.28533172607422,18.372404098510742,18.640321731567383,1011300.0,18.640321731567383
2015-01-16,18.794374465942383,18.519758224487305,18.519758224487305,18.640321731567383,1344700.0,18.640321731567383
2015-01-20,18.734092712402344,18.486268997192383,18.727394104003906,18.526456832885742,3172400.0,18.526456832885742
2015-01-21,18.58673858642578,18.325519561767578,18.4125919342041,18.5130615234375,5212900.0,18.5130615234375
2015-01-22,18.667112350463867,17.95713233947754,18.405893325805664,18.49296760559082,1520600.0,18.49296760559082
2015-01-23,18.801071166992188,18.526456832885742,18.526456832885742,18.580039978027344,802000.0,18.580039978027344
2015-01-26,18.58673858642578,18.22504997253418,18.479570388793945,18.55324935913086,529800.0,18.55324935913086
2015-01-27,18.74078941345215,18.3590087890625,18.365707397460938,18.55324935913086,497300.0,18.55324935913086
2015-01-28,18.760883331298828,18.3355655670166,18.760883331298828,18.486268997192383,268100.0,18.486268997192383
2015-01-29,18.98861312866211,18.43268585205078,18.580039978027344,18.914936065673828,752600.0,18.914936065673828
2015-01-30,18.955123901367188,18.53315544128418,18.87474822998047,18.92833137512207,409200.0,18.92833137512207
2015-02-02,19.035499572753906,18.680509567260742,19.00200843811035,18.888145446777344,322700.0,18.888145446777344
2015-02-03,19.973207473754883,18.39919662475586,18.667112350463867,19.88613510131836,1232700.0,19.88613510131836
2015-02-04,20.314802169799805,19.707300186157227,19.92632293701172,19.933021545410156,1198100.0,19.933021545410156
2015-02-05,19.933021545410156,19.437374114990234,19.933021545410156,19.765573501586914,18123900.0,19.765573501586914
2015-02-06,19.765573501586914,19.397186279296875,19.691896438598633,19.598125457763672,3211700.0,19.598125457763672
2015-02-09,19.892833709716797,19.397186279296875,19.437374114990234,19.738780975341797,2424600.0,19.738780975341797
2015-02-10,19.92632293701172,19.698593139648438,19.77227020263672,19.8995304107666,2489400.0,19.8995304107666
2015-02-11,20.254520416259766,19.84929656982422,19.973207473754883,20.180843353271484,2269900.0,20.180843353271484
2015-02-12,20.261219024658203,19.933021545410156,20.234426498413086,20.19424057006836,1511900.0,20.19424057006836
2015-02-13,20.53583335876465,20.11386489868164,20.274614334106445,20.415271759033203,2726800.0,20.415271759033203
2015-02-17,20.89752197265625,20.502344131469727,20.616209030151367,20.82384490966797,1971200.0,20.82384490966797
2015-02-18,21.286001205444336,20.770261764526367,20.84393882751465,21.219022750854492,1366300.0,21.219022750854492
2015-02-19,21.419960021972656,21.111854553222656,21.212324142456055,21.219022750854492,684900.0,21.219022750854492
2015-02-20,21.647689819335938,20.99799156188965,21.225719451904297,21.460147857666016,848100.0,21.460147857666016
2015-02-23,21.728063583374023,21.286001205444336,21.66108512878418,21.52712631225586,1219300.0,21.52712631225586
2015-02-24,21.61219024658203,21.292699813842773,21.4869384765625,21.60080337524414,1172000.0,21.60080337524414
2015-02-25,22.23040771484375,21.62089729309082,21.654386520385742,22.02277374267578,1430700.0,22.02277374267578
2015-02-26,22.987274169921875,21.52712631225586,21.634292602539062,22.839920043945312,2652400.0,22.839920043945312
2015-02-27,23.697254180908203,22.9202938079834,22.953784942626953,23.16811752319336,1624800.0,23.16811752319336
2015-03-02,24.172805786132812,23.05425262451172,23.16811752319336,23.918285369873047,2631100.0,23.918285369873047
2015-03-03,24.206296920776367,23.37575340270996,24.206296920776367,23.52980613708496,1718800.0,23.52980613708496
2015-03-04,23.590087890625,23.0743465423584,23.4896183013916,23.583389282226562,1766900.0,23.583389282226562
2015-03-05,24.032150268554688,23.469524383544922,23.657066345214844,23.96516990661621,1207000.0,23.96516990661621
2015-03-06,24.10582733154297,23.744138717651367,23.924983978271484,23.898191452026367,566800.0,23.898191452026367
2015-03-09,24.474212646484375,23.844608306884766,23.884796142578125,24.46751594543457,1043000.0,24.46751594543457
2015-03-10,24.367046356201172,23.87139892578125,24.27327537536621,24.146015167236328,892500.0,24.146015167236328
2015-03-11,24.46751594543457,23.864702224731445,24.25988006591797,23.898191452026367,909500.0,23.898191452026367
2015-03-12,24.095779418945312,23.724044799804688,24.038848876953125,23.89149284362793,1358300.0,23.89149284362793
2015-03-13,23.97186851501465,23.610179901123047,23.851306915283203,23.91158676147461,2088800.0,23.91158676147461
2015-03-16,24.17950439453125,23.68385887145996,23.958473205566406,24.15941047668457,1404900.0,24.15941047668457
2015-03-17,24.554588317871094,24.09912872314453,24.132617950439453,24.246482849121094,1299000.0,24.246482849121094
2015-03-18,24.46751594543457,23.804420471191406,24.112525939941406,24.400535583496094,1553000.0,24.400535583496094
2015-03-19,24.581378936767578,24.300067901611328,24.367046356201172,24.581378936767578,966700.0,24.581378936767578
2015-03-20,24.74882698059082,24.420629501342773,24.648359298706055,24.514400482177734,884000.0,24.514400482177734
2015-03-23,24.340253829956055,23.717348098754883,24.31346321105957,23.737442016601562,790200.0,23.737442016601562
2015-03-24,23.831212997436523,23.623577117919922,23.730743408203125,23.66376495361328,839600.0,23.66376495361328
2015-03-25,23.791025161743164,23.442731857299805,23.770931243896484,23.630273818969727,594900.0,23.630273818969727
2015-03-26,23.490957260131836,23.040857315063477,23.442731857299805,23.08774185180664,558500.0,23.08774185180664
2015-03-27,23.697254180908203,23.08774185180664,23.094440460205078,23.623577117919922,563900.0,23.623577117919922
2015-03-30,23.51641082763672,21.728063583374023,22.772939682006836,22.960481643676758,2829500.0,22.960481643676758
2015-03-31,23.03148078918457,22.42464828491211,22.860013961791992,22.605491638183594,703200.0,22.605491638183594
2015-04-01,23.01406478881836,21.73476219177246,22.190221786499023,22.90020179748535,1947700.0,22.90020179748535
2015-04-02,22.947086334228516,22.29068946838379,22.772939682006836,22.371065139770508,1041800.0,22.371065139770508
2015-04-06,22.49832534790039,22.2076358795166,22.304086685180664,22.350971221923828,961400.0,22.350971221923828
2015-04-07,22.67247200012207,22.337575912475586,22.40455436706543,22.377763748168945,792400.0,22.377763748168945
2015-04-08,22.699262619018555,22.27059555053711,22.317481994628906,22.471534729003906,425300.0,22.471534729003906
2015-04-09,22.588747024536133,22.056262969970703,22.49832534790039,22.17682456970215,638200.0,22.17682456970215
2015-04-10,22.369726181030273,21.86872100830078,22.17682456970215,21.90890884399414,529200.0,21.90890884399414
2015-04-13,22.009376525878906,21.420629501342773,21.882116317749023,21.58070945739746,1343200.0,21.58070945739746
2015-04-14,22.44474220275879,21.60080337524414,21.60080337524414,22.237106323242188,1028200.0,22.237106323242188
2015-04-15,22.505023956298828,22.243804931640625,22.371065139770508,22.29068946838379,1320700.0,22.29068946838379
2015-04-16,22.34427261352539,22.089752197265625,22.196918487548828,22.196918487548828,1135700.0,22.196918487548828
2015-04-17,22.59209632873535,22.076356887817383,22.13663673400879,22.53851318359375,818100.0,22.53851318359375
2015-04-20,22.659074783325195,22.31078338623047,22.43804359436035,22.49832534790039,928700.0,22.49832534790039
2015-04-21,22.886804580688477,22.545211791992188,22.605491638183594,22.846616744995117,584800.0,22.846616744995117
2015-04-22,23.05425262451172,22.685867309570312,22.860013961791992,22.933691024780273,391100.0,22.933691024780273
2015-04-23,23.154722213745117,22.873409271240234,22.906898498535156,23.10783576965332,314800.0,23.10783576965332
2015-04-24,23.610179901123047,23.08774185180664,23.14802360534668,23.37575340270996,936700.0,23.37575340270996
2015-04-27,23.864702224731445,23.37575340270996,23.650367736816406,23.56999397277832,1311300.0,23.56999397277832
2015-04-28,24.33355712890625,23.174816131591797,23.93168067932129,23.804420471191406,1406800.0,23.804420471191406
2015-04-29,23.851306915283203,23.0743465423584,23.811119079589844,23.081045150756836,1153400.0,23.081045150756836
2015-04-30,23.3355655670166,22.973878860473633,23.10783576965332,23.14802360534668,673400.0,23.14802360534668
2015-05-01,24.06563949584961,23.161420822143555,23.2283992767334,23.690555572509766,628400.0,23.690555572509766
2015-05-04,23.804420471191406,23.235097885131836,23.770931243896484,23.32217025756836,591600.0,23.32217025756836
2015-05-05,23.49631690979004,23.174816131591797,23.3355655670166,23.18821144104004,473800.0,23.18821144104004
2015-05-06,23.3824520111084,22.886804580688477,23.3824520111084,23.134628295898438,673300.0,23.134628295898438
2015-05-07,23.47622299194336,23.11721420288086,23.194910049438477,23.275283813476562,494600.0,23.275283813476562
2015-05-08,23.670461654663086,23.30207633972168,23.389148712158203,23.536502838134766,263800.0,23.536502838134766
2015-05-11,23.764232635498047,23.422639846801758,23.49631690979004,23.536502838134766,248400.0,23.536502838134766
2015-05-12,23.596784591674805,23.10783576965332,23.41594123840332,23.563295364379883,817100.0,23.563295364379883
2015-05-13,23.784326553344727,23.3824520111084,23.482919692993164,23.54990005493164,513700.0,23.54990005493164
2015-05-14,24.286670684814453,23.536502838134766,23.56999397277832,24.09912872314453,736600.0,24.09912872314453
2015-05-15,24.554588317871094,24.038848876953125,24.112525939941406,24.166109085083008,567900.0,24.166109085083008
2015-05-18,24.67514991760254,24.052244186401367,24.112525939941406,24.266576766967773,684800.0,24.266576766967773
2015-05-19,24.84058952331543,24.25988006591797,24.33355712890625,24.755525588989258,556400.0,24.755525588989258
2015-05-20,24.98325538635254,24.56128692626953,24.795713424682617,24.762224197387695,370400.0,24.762224197387695
2015-05-21,24.815807342529297,24.340253829956055,24.701942443847656,24.420629501342773,383900.0,24.420629501342773
2015-05-22,24.594776153564453,24.07903480529785,24.360347747802734,24.112525939941406,714400.0,24.112525939941406
2015-05-26,24.112525939941406,23.556596755981445,24.112525939941406,23.764232635498047,755600.0,23.764232635498047
2015-05-27,23.66376495361328,22.906898498535156,23.442731857299805,23.007368087768555,2023100.0,23.007368087768555
2015-05-28,22.772939682006836,22.391159057617188,22.65237808227539,22.551908493041992,17964800.0,22.551908493041992
2015-05-29,22.659074783325195,22.43804359436035,22.46483612060547,22.49832534790039,5069000.0,22.49832534790039
2015-06-01,22.739450454711914,22.505023956298828,22.505023956298828,22.605491638183594,2051200.0,22.605491638183594
2015-06-02,22.605491638183594,22.277294158935547,22.531814575195312,22.525117874145508,2546700.0,22.525117874145508
2015-06-03,22.63228416442871,22.371065139770508,22.545211791992188,22.61219024658203,2443700.0,22.61219024658203
2015-06-04,22.63898277282715,22.257200241088867,22.51841926574707,22.451440811157227,2348300.0,22.451440811157227
2015-06-05,22.71265983581543,22.243804931640625,22.431346893310547,22.605491638183594,2748900.0,22.605491638183594
2015-06-08,22.880107879638672,22.645679473876953,22.645679473876953,22.793033599853516,2630000.0,22.793033599853516
2015-06-09,23.081045150756836,22.74614906311035,22.813127517700195,23.081045150756836,2050700.0,23.081045150756836
2015-06-10,23.275283813476562,23.03415870666504,23.060951232910156,23.174816131591797,2929200.0,23.174816131591797
2015-06-11,23.409242630004883,23.177494049072266,23.248493194580078,23.30207633972168,1840200.0,23.30207633972168
2015-06-12,23.39584732055664,23.154722213745117,23.32217025756836,23.1815128326416,1408100.0,23.1815128326416
2015-06-15,23.39584732055664,23.10783576965332,23.36235809326172,23.22170066833496,2346200.0,23.22170066833496
2015-06-16,23.402545928955078,23.121232986450195,23.194910049438477,23.32217025756836,1491000.0,23.32217025756836
2015-06-17,23.50971221923828,23.1279296875,23.429336547851562,23.308774948120117,1929700.0,23.308774948120117
2015-06-18,23.650367736816406,23.25653076171875,23.32217025756836,23.56999397277832,1545700.0,23.56999397277832
2015-06-19,23.884796142578125,23.517749786376953,23.610179901123047,23.87139892578125,1836900.0,23.87139892578125
2015-06-22,24.09912872314453,23.777629852294922,23.89149284362793,23.96516990661621,1904400.0,23.96516990661621
2015-06-23,24.112525939941406,23.96516990661621,24.02545166015625,23.978567123413086,1836200.0,23.978567123413086
2015-06-24,24.112525939941406,23.630273818969727,24.04554557800293,23.697254180908203,2242000.0,23.697254180908203
2015-06-25,24.038848876953125,23.603483200073242,23.66376495361328,24.018754959106445,1825100.0,24.018754959106445
2015-06-26,24.340253829956055,23.87139892578125,23.945077896118164,24.306764602661133,6208900.0,24.306764602661133
2015-06-29,24.19959831237793,23.623577117919922,24.072338104248047,23.630273818969727,1256500.0,23.630273818969727
2015-06-30,24.340253829956055,23.536502838134766,23.750837326049805,24.226388931274414,1890700.0,24.226388931274414
2015-07-01,24.608171463012695,24.306764602661133,24.547889709472656,24.40723419189453,1490000.0,24.40723419189453
2015-07-02,24.59209632873535,24.072338104248047,24.527795791625977,24.454118728637695,1727800.0,24.454118728637695
2015-07-06,24.480911254882812,24.09912872314453,24.326858520507812,24.15941047668457,3698000.0,24.15941047668457
2015-07-07,24.27327537536621,23.636972427368164,24.13931655883789,24.012056350708008,2134800.0,24.012056350708008
2015-07-08,24.092432022094727,23.670461654663086,23.93168067932129,23.97186851501465,1113000.0,23.97186851501465
2015-07-09,24.33020782470703,23.898191452026367,24.186203002929688,24.038848876953125,773900.0,24.038848876953125
2015-07-10,24.602813720703125,24.152711868286133,24.226388931274414,24.567983627319336,631000.0,24.567983627319336
2015-07-13,24.94306755065918,24.531145095825195,24.755525588989258,24.782318115234375,897500.0,24.782318115234375
2015-07-14,25.030139923095703,24.668453216552734,24.755525588989258,25.030139923095703,966100.0,25.030139923095703
2015-07-15,25.338245391845703,24.701942443847656,25.0770263671875,24.722036361694336,884000.0,24.722036361694336
2015-07-16,25.123910903930664,24.722036361694336,24.78901481628418,24.99665069580078,944300.0,24.99665069580078
