Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,38.95000076293945,37.75,37.869998931884766,38.560001373291016,105000,38.560001373291016
2018-08-31,38.83000183105469,38.189998626708984,38.63999938964844,38.5,108200,38.5
2018-09-04,39.29999923706055,38.09000015258789,38.34000015258789,38.630001068115234,285400,38.630001068115234
2018-09-05,38.4900016784668,36.79999923706055,38.459999084472656,37.0,238800,37.0
2018-09-06,37.68000030517578,36.06999969482422,37.15999984741211,37.5099983215332,110900,37.5099983215332
2018-09-07,38.80500030517578,36.70000076293945,37.41999816894531,37.720001220703125,211700,37.720001220703125
2018-09-10,38.650001525878906,37.41999816894531,37.7599983215332,37.529998779296875,206800,37.529998779296875
2018-09-11,37.85499954223633,37.1609992980957,37.52000045776367,37.380001068115234,146300,37.380001068115234
2018-09-12,37.540000915527344,36.459999084472656,37.41999816894531,36.540000915527344,201800,36.540000915527344
2018-09-13,37.869998931884766,36.79999923706055,36.79999923706055,37.18000030517578,199900,37.18000030517578
2018-09-14,41.849998474121094,37.36000061035156,37.36000061035156,41.45000076293945,1585000,41.45000076293945
2018-09-17,44.189998626708984,41.0,41.369998931884766,43.75,1232000,43.75
2018-09-18,44.96799850463867,43.060001373291016,43.36000061035156,44.0,1907200,44.0
2018-09-19,44.97999954223633,42.849998474121094,44.25,43.41999816894531,682700,43.41999816894531
2018-09-20,44.29999923706055,41.91999816894531,43.9900016784668,43.0099983215332,679300,43.0099983215332
2018-09-21,43.388999938964844,41.83000183105469,43.119998931884766,42.0099983215332,569000,42.0099983215332
2018-09-24,42.66899871826172,41.499000549316406,41.86000061035156,42.310001373291016,222900,42.310001373291016
2018-09-25,43.0,40.84000015258789,42.29999923706055,41.150001525878906,331000,41.150001525878906
2018-09-26,41.869998931884766,40.76300048828125,41.099998474121094,40.959999084472656,561600,40.959999084472656
2018-09-27,42.31999969482422,40.83399963378906,41.099998474121094,41.790000915527344,339900,41.790000915527344
2018-09-28,42.09000015258789,40.98500061035156,41.689998626708984,42.029998779296875,410400,42.029998779296875
2018-10-01,44.029998779296875,42.35499954223633,42.5,43.0,731900,43.0
2018-10-02,43.33000183105469,42.564998626708984,43.0,43.0,979800,43.0
2018-10-03,44.45000076293945,42.56999969482422,43.09000015258789,44.290000915527344,1047100,44.290000915527344
2018-10-04,44.2400016784668,41.70000076293945,44.2400016784668,42.060001373291016,722600,42.060001373291016
2018-10-05,42.18000030517578,39.09000015258789,42.0,40.279998779296875,1168500,40.279998779296875
2018-10-08,40.525001525878906,38.91999816894531,39.83000183105469,40.220001220703125,520100,40.220001220703125
2018-10-09,41.33000183105469,38.4900016784668,40.0,38.779998779296875,702900,38.779998779296875
2018-10-10,38.66999816894531,35.41999816894531,38.560001373291016,35.70000076293945,1016200,35.70000076293945
2018-10-11,36.72999954223633,35.25,35.70000076293945,35.70000076293945,728400,35.70000076293945
2018-10-12,37.4900016784668,35.85499954223633,36.38999938964844,36.220001220703125,386700,36.220001220703125
2018-10-15,37.38999938964844,35.880001068115234,36.099998474121094,37.060001373291016,441300,37.060001373291016
2018-10-16,39.0,36.689998626708984,37.66999816894531,38.470001220703125,590200,38.470001220703125
2018-10-17,39.0,36.060001373291016,38.81999969482422,37.619998931884766,723900,37.619998931884766
2018-10-18,37.630001068115234,35.720001220703125,37.4900016784668,36.2599983215332,604800,36.2599983215332
2018-10-19,37.72999954223633,35.76499938964844,36.400001525878906,36.27000045776367,362100,36.27000045776367
2018-10-22,37.7400016784668,35.869998931884766,36.27000045776367,37.189998626708984,541100,37.189998626708984
2018-10-23,36.97999954223633,35.84000015258789,36.599998474121094,36.25,1256100,36.25
2018-10-24,37.047000885009766,35.75,35.939998626708984,35.83000183105469,967000,35.83000183105469
2018-10-25,36.83000183105469,35.68000030517578,36.0099983215332,36.779998779296875,596400,36.779998779296875
2018-10-26,37.290000915527344,35.80500030517578,36.09000015258789,36.400001525878906,869100,36.400001525878906
2018-10-29,39.02000045776367,34.150001525878906,36.70000076293945,35.68000030517578,2102600,35.68000030517578
2018-10-30,37.36000061035156,34.900001525878906,35.43000030517578,36.470001220703125,1341900,36.470001220703125
2018-10-31,38.22999954223633,36.599998474121094,36.900001525878906,37.970001220703125,1038800,37.970001220703125
2018-11-01,38.939998626708984,37.75,38.22999954223633,38.72999954223633,776300,38.72999954223633
2018-11-02,39.50400161743164,37.810001373291016,39.0,38.0,707800,38.0
2018-11-05,38.54999923706055,37.45000076293945,38.290000915527344,38.029998779296875,599800,38.029998779296875
2018-11-06,39.5099983215332,37.630001068115234,37.95000076293945,38.0,891300,38.0
2018-11-07,39.939998626708984,38.435001373291016,38.58000183105469,39.25,1220000,39.25
2018-11-08,40.0,38.77000045776367,39.18000030517578,39.369998931884766,675000,39.369998931884766
2018-11-09,39.63999938964844,38.65999984741211,38.79999923706055,39.15999984741211,699400,39.15999984741211
2018-11-12,38.25,36.34000015258789,38.0,36.5099983215332,1029300,36.5099983215332
2018-11-13,37.01499938964844,35.11000061035156,36.2400016784668,36.16999816894531,1388700,36.16999816894531
2018-11-14,36.95000076293945,35.900001525878906,36.61000061035156,36.279998779296875,4946500,36.279998779296875
2018-11-15,37.4900016784668,36.279998779296875,36.41999816894531,37.29999923706055,1135000,37.29999923706055
2018-11-16,39.2599983215332,36.762001037597656,37.0,38.959999084472656,1465700,38.959999084472656
2018-11-19,39.25,34.83000183105469,38.65999984741211,35.63999938964844,1867400,35.63999938964844
2018-11-20,36.52000045776367,33.89099884033203,35.0099983215332,36.08000183105469,1764900,36.08000183105469
2018-11-21,37.43000030517578,36.130001068115234,36.709999084472656,36.34000015258789,1137900,36.34000015258789
2018-11-23,37.56999969482422,35.599998474121094,36.22999954223633,37.040000915527344,790100,37.040000915527344
2018-11-26,38.880001068115234,37.2599983215332,37.2599983215332,38.470001220703125,653700,38.470001220703125
2018-11-27,39.209999084472656,37.88999938964844,38.33000183105469,38.38999938964844,282200,38.38999938964844
2018-11-28,39.81999969482422,37.56999969482422,38.75,39.75,590000,39.75
2018-11-29,40.47999954223633,39.27000045776367,39.43000030517578,40.02000045776367,1225900,40.02000045776367
2018-11-30,40.79999923706055,39.349998474121094,40.209999084472656,40.119998931884766,743400,40.119998931884766
2018-12-03,41.93000030517578,38.93000030517578,41.0,39.52000045776367,579500,39.52000045776367
2018-12-04,39.5,37.46500015258789,39.119998931884766,37.70000076293945,666000,37.70000076293945
2018-12-06,38.36199951171875,36.209999084472656,36.619998931884766,38.27000045776367,625300,38.27000045776367
2018-12-07,39.22999954223633,38.095001220703125,38.099998474121094,38.220001220703125,370200,38.220001220703125
2018-12-10,39.29499816894531,37.150001525878906,38.34000015258789,37.58000183105469,309600,37.58000183105469
2018-12-11,38.869998931884766,36.72999954223633,38.33000183105469,36.849998474121094,458300,36.849998474121094
2018-12-12,37.900001525878906,37.040000915527344,37.68000030517578,37.189998626708984,498100,37.189998626708984
2018-12-13,37.5099983215332,36.5099983215332,37.459999084472656,36.630001068115234,435700,36.630001068115234
2018-12-14,36.439998626708984,35.04499816894531,36.36000061035156,35.2400016784668,481700,35.2400016784668
2018-12-17,35.25,33.54999923706055,34.970001220703125,33.77000045776367,988200,33.77000045776367
2018-12-18,35.119998931884766,34.0099983215332,34.22999954223633,34.79999923706055,491400,34.79999923706055
2018-12-19,35.5,33.95000076293945,34.849998474121094,34.36000061035156,885000,34.36000061035156
2018-12-20,34.54499816894531,31.385000228881836,34.29999923706055,33.61000061035156,949600,33.61000061035156
2018-12-21,33.689998626708984,31.510000228881836,33.689998626708984,32.130001068115234,735000,32.130001068115234
2018-12-24,32.970001220703125,31.5,31.790000915527344,31.969999313354492,139900,31.969999313354492
2018-12-26,34.630001068115234,31.90999984741211,32.150001525878906,34.560001373291016,279200,34.560001373291016
2018-12-27,35.209999084472656,33.540000915527344,34.0,35.18000030517578,199100,35.18000030517578
2018-12-28,35.43000030517578,33.90999984741211,35.20000076293945,33.970001220703125,552900,33.970001220703125
2018-12-31,35.040000915527344,33.801998138427734,34.25,34.4900016784668,260200,34.4900016784668
2019-01-02,34.4900016784668,33.34000015258789,33.65999984741211,33.7599983215332,410700,33.7599983215332
2019-01-03,34.029998779296875,33.165000915527344,33.81999969482422,33.22999954223633,633500,33.22999954223633
2019-01-04,34.72999954223633,33.75,33.779998779296875,34.38999938964844,440300,34.38999938964844
2019-01-07,36.0,34.38999938964844,34.5,35.90999984741211,711600,35.90999984741211
2019-01-08,36.0,35.650001525878906,35.77000045776367,35.95000076293945,609600,35.95000076293945
2019-01-09,35.9900016784668,35.40999984741211,35.880001068115234,35.619998931884766,167300,35.619998931884766
2019-01-10,36.2599983215332,35.0,35.33000183105469,36.18000030517578,344800,36.18000030517578
2019-01-11,36.2599983215332,35.61000061035156,36.189998626708984,35.95000076293945,124400,35.95000076293945
2019-01-14,35.83000183105469,34.66999816894531,35.709999084472656,35.599998474121094,173900,35.599998474121094
2019-01-15,37.4900016784668,35.11000061035156,35.849998474121094,36.63999938964844,269500,36.63999938964844
2019-01-16,37.38999938964844,36.632999420166016,36.83000183105469,36.869998931884766,231700,36.869998931884766
2019-01-17,37.744998931884766,36.400001525878906,36.5099983215332,37.38999938964844,307200,37.38999938964844
2019-01-18,38.553001403808594,37.529998779296875,37.900001525878906,38.22999954223633,542200,38.22999954223633
2019-01-22,38.52000045776367,37.22999954223633,37.790000915527344,37.599998474121094,237900,37.599998474121094
2019-01-23,38.720001220703125,37.04999923706055,37.86000061035156,37.61000061035156,278300,37.61000061035156
2019-01-24,38.970001220703125,37.45000076293945,37.599998474121094,38.88999938964844,223900,38.88999938964844
2019-01-25,39.939998626708984,38.81999969482422,39.0,39.400001525878906,486900,39.400001525878906
2019-01-28,39.77000045776367,38.68000030517578,39.0,39.619998931884766,381200,39.619998931884766
2019-01-29,39.77000045776367,39.15999984741211,39.619998931884766,39.27000045776367,436500,39.27000045776367
2019-01-30,40.790000915527344,39.15999984741211,39.540000915527344,40.61000061035156,589200,40.61000061035156
2019-01-31,41.78499984741211,40.38999938964844,40.7400016784668,41.209999084472656,617100,41.209999084472656
2019-02-01,41.779998779296875,40.369998931884766,41.029998779296875,41.369998931884766,426700,41.369998931884766
2019-02-04,42.400001525878906,41.13999938964844,41.779998779296875,42.15999984741211,383900,42.15999984741211
2019-02-05,43.744998931884766,42.025001525878906,42.209999084472656,43.54999923706055,782000,43.54999923706055
2019-02-06,46.09000015258789,43.349998474121094,43.349998474121094,46.040000915527344,1360000,46.040000915527344
2019-02-07,45.400001525878906,43.209999084472656,44.224998474121094,43.439998626708984,1060300,43.439998626708984
2019-02-08,44.93000030517578,43.060001373291016,43.52000045776367,44.90999984741211,633700,44.90999984741211
2019-02-11,45.53499984741211,44.72999954223633,45.0,45.130001068115234,698300,45.130001068115234
2019-02-12,46.439998626708984,45.095001220703125,45.36000061035156,45.459999084472656,598800,45.459999084472656
2019-02-13,45.91999816894531,45.029998779296875,45.66999816894531,45.36000061035156,1383300,45.36000061035156
2019-02-14,45.974998474121094,44.5099983215332,45.13999938964844,45.599998474121094,497500,45.599998474121094
2019-02-15,45.9900016784668,45.310001373291016,45.95000076293945,45.7599983215332,496100,45.7599983215332
2019-02-19,46.77000045776367,45.41999816894531,45.7599983215332,46.59000015258789,311400,46.59000015258789
2019-02-20,47.63999938964844,46.349998474121094,46.59000015258789,47.529998779296875,498600,47.529998779296875
2019-02-21,48.4900016784668,47.2599983215332,47.2599983215332,47.619998931884766,439000,47.619998931884766
2019-02-22,48.40999984741211,47.38999938964844,47.939998626708984,48.400001525878906,369800,48.400001525878906
2019-02-25,49.38999938964844,48.34000015258789,48.5099983215332,48.70000076293945,361300,48.70000076293945
2019-02-26,49.060001373291016,47.91999816894531,48.4900016784668,48.970001220703125,477400,48.970001220703125
2019-02-27,50.029998779296875,48.4900016784668,48.4900016784668,49.5099983215332,526500,49.5099983215332
2019-02-28,49.459999084472656,48.63999938964844,49.31999969482422,49.02000045776367,438800,49.02000045776367
2019-03-01,49.5099983215332,48.790000915527344,49.4900016784668,49.380001068115234,481700,49.380001068115234
2019-03-04,49.95000076293945,47.369998931884766,49.619998931884766,47.68000030517578,677900,47.68000030517578
2019-03-05,48.314998626708984,47.189998626708984,47.599998474121094,47.66999816894531,587300,47.66999816894531
2019-03-06,48.5,47.189998626708984,47.7599983215332,48.16999816894531,613600,48.16999816894531
2019-03-07,48.4900016784668,47.720001220703125,48.09000015258789,48.27000045776367,282900,48.27000045776367
2019-03-08,48.97999954223633,47.22999954223633,47.75,48.900001525878906,365100,48.900001525878906
2019-03-11,49.58000183105469,48.400001525878906,48.81999969482422,49.27000045776367,428100,49.27000045776367
2019-03-12,49.959999084472656,49.18000030517578,49.40999984741211,49.650001525878906,206600,49.650001525878906
2019-03-13,50.29999923706055,49.63199996948242,49.86000061035156,49.66999816894531,278700,49.66999816894531
2019-03-14,50.86000061035156,49.61000061035156,49.75,50.290000915527344,630600,50.290000915527344
2019-03-15,51.790000915527344,50.15999984741211,50.4900016784668,51.380001068115234,608600,51.380001068115234
2019-03-18,50.810001373291016,49.060001373291016,50.650001525878906,49.84000015258789,1015100,49.84000015258789
2019-03-19,51.27000045776367,49.560001373291016,50.45000076293945,50.810001373291016,626500,50.810001373291016
2019-03-20,50.61000061035156,49.25,50.45000076293945,49.93000030517578,7306500,49.93000030517578
2019-03-21,50.33000183105469,49.650001525878906,49.77000045776367,50.33000183105469,1341600,50.33000183105469
2019-03-22,50.599998474121094,49.415000915527344,50.06999969482422,49.599998474121094,1622900,49.599998474121094
2019-03-25,50.209999084472656,49.18000030517578,49.220001220703125,49.720001220703125,1079700,49.720001220703125
2019-03-26,50.43000030517578,49.63999938964844,50.06999969482422,50.13999938964844,720600,50.13999938964844
2019-03-27,50.40999984741211,48.70000076293945,50.02000045776367,49.75,941500,49.75
2019-03-28,50.2400016784668,49.09000015258789,49.81999969482422,50.150001525878906,534700,50.150001525878906
2019-03-29,51.29999923706055,50.13999938964844,50.5,51.29999923706055,1831100,51.29999923706055
2019-04-01,52.209999084472656,50.5,51.95000076293945,51.43000030517578,553400,51.43000030517578
2019-04-02,51.7599983215332,50.7599983215332,51.459999084472656,51.47999954223633,352800,51.47999954223633
2019-04-03,51.970001220703125,51.150001525878906,51.810001373291016,51.779998779296875,526100,51.779998779296875
2019-04-04,52.595001220703125,50.40999984741211,51.70000076293945,51.560001373291016,877600,51.560001373291016
2019-04-05,52.310001373291016,50.939998626708984,51.650001525878906,51.869998931884766,823300,51.869998931884766
2019-04-08,51.59000015258789,50.400001525878906,51.59000015258789,51.31999969482422,264900,51.31999969482422
2019-04-09,51.59000015258789,50.7599983215332,51.0,51.02000045776367,309000,51.02000045776367
2019-04-10,51.64500045776367,50.869998931884766,51.15999984741211,51.290000915527344,280300,51.290000915527344
2019-04-11,51.790000915527344,50.8849983215332,51.220001220703125,51.59000015258789,364900,51.59000015258789
2019-04-12,51.90999984741211,51.290000915527344,51.90999984741211,51.47999954223633,320400,51.47999954223633
2019-04-15,52.13999938964844,51.189998626708984,51.5,51.849998474121094,267100,51.849998474121094
2019-04-16,51.90999984741211,50.63999938964844,51.7400016784668,50.95000076293945,271100,50.95000076293945
2019-04-17,51.15999984741211,49.5,51.0,50.099998474121094,493400,50.099998474121094
2019-04-18,50.349998474121094,48.66999816894531,50.029998779296875,49.900001525878906,470900,49.900001525878906
2019-04-22,51.0,49.5,49.70000076293945,50.709999084472656,315000,50.709999084472656
2019-04-23,51.97999954223633,50.560001373291016,50.880001068115234,51.91999816894531,844000,51.91999816894531
2019-04-24,52.83000183105469,51.56999969482422,51.779998779296875,51.869998931884766,508500,51.869998931884766
2019-04-25,52.52000045776367,51.189998626708984,51.91999816894531,52.29999923706055,273300,52.29999923706055
2019-04-26,52.68000030517578,51.91999816894531,52.209999084472656,52.47999954223633,404500,52.47999954223633
2019-04-29,53.20000076293945,52.540000915527344,52.540000915527344,52.849998474121094,234500,52.849998474121094
2019-04-30,53.540000915527344,52.560001373291016,52.79999923706055,53.150001525878906,512600,53.150001525878906
2019-05-01,53.709999084472656,51.599998474121094,53.45000076293945,51.7599983215332,847900,51.7599983215332
2019-05-02,49.900001525878906,46.619998931884766,49.0,49.4900016784668,2029500,49.4900016784668
2019-05-03,50.38999938964844,49.22800064086914,49.86000061035156,49.70000076293945,761300,49.70000076293945
2019-05-06,50.18000030517578,48.45500183105469,48.900001525878906,50.150001525878906,545500,50.150001525878906
2019-05-07,50.25,48.72999954223633,49.970001220703125,49.400001525878906,697200,49.400001525878906
2019-05-08,50.349998474121094,48.88999938964844,49.08000183105469,49.83000183105469,359600,49.83000183105469
2019-05-09,50.029998779296875,48.400001525878906,49.209999084472656,49.86000061035156,339500,49.86000061035156
2019-05-10,50.689998626708984,49.165000915527344,49.459999084472656,50.36000061035156,389600,50.36000061035156
2019-05-13,49.150001525878906,47.150001525878906,49.150001525878906,47.61000061035156,629100,47.61000061035156
2019-05-14,49.31999969482422,47.83000183105469,47.90999984741211,49.04999923706055,794800,49.04999923706055
2019-05-15,50.209999084472656,48.59000015258789,48.59000015258789,50.15999984741211,365300,50.15999984741211
2019-05-16,52.47999954223633,50.029998779296875,50.470001220703125,51.97999954223633,588800,51.97999954223633
2019-05-17,52.22999954223633,50.95000076293945,51.459999084472656,50.9900016784668,411400,50.9900016784668
2019-05-20,50.56999969482422,49.31999969482422,50.34000015258789,50.04999923706055,374800,50.04999923706055
2019-05-21,51.5099983215332,50.09000015258789,50.279998779296875,51.20000076293945,636400,51.20000076293945
2019-05-22,51.619998931884766,50.439998626708984,50.439998626708984,51.04999923706055,2643200,51.04999923706055
2019-05-23,50.75,49.560001373291016,50.38999938964844,49.75,742100,49.75
2019-05-24,51.72999954223633,49.779998779296875,50.15999984741211,50.849998474121094,942900,50.849998474121094
2019-05-28,52.47999954223633,51.11000061035156,51.18000030517578,51.66999816894531,686300,51.66999816894531
2019-05-29,51.130001068115234,49.32500076293945,51.130001068115234,50.0,864600,50.0
2019-05-30,51.09000015258789,49.97999954223633,50.0,50.56999969482422,378200,50.56999969482422
2019-05-31,49.97999954223633,48.880001068115234,49.900001525878906,49.18000030517578,1308700,49.18000030517578
2019-06-03,49.40999984741211,46.36000061035156,49.029998779296875,47.0,2095000,47.0
2019-06-04,47.880001068115234,47.0,47.599998474121094,47.86000061035156,1524600,47.86000061035156
2019-06-05,48.56999969482422,46.65999984741211,48.38999938964844,47.88999938964844,863100,47.88999938964844
2019-06-06,49.040000915527344,47.279998779296875,48.0,48.86000061035156,709200,48.86000061035156
2019-06-07,49.81999969482422,48.5,49.20000076293945,49.22999954223633,858100,49.22999954223633
2019-06-10,51.45000076293945,49.22999954223633,49.5099983215332,50.9900016784668,1090400,50.9900016784668
2019-06-11,51.709999084472656,48.88999938964844,51.529998779296875,49.40999984741211,1180400,49.40999984741211
2019-06-12,50.2599983215332,48.29999923706055,49.400001525878906,50.119998931884766,381100,50.119998931884766
2019-06-13,51.880001068115234,49.869998931884766,50.25,51.209999084472656,617600,51.209999084472656
2019-06-14,51.125,49.95000076293945,50.84000015258789,50.7599983215332,639600,50.7599983215332
2019-06-17,51.720001220703125,50.599998474121094,50.880001068115234,51.15999984741211,562900,51.15999984741211
