Date,High,Low,Open,Close,Volume,Adj Close
1990-04-05,82.5,80.83333587646484,82.08333587646484,80.83333587646484,26900.0,26.52213478088379
1990-04-06,82.08333587646484,80.83333587646484,80.83333587646484,82.08333587646484,51900.0,26.932281494140625
1990-04-09,82.91666412353516,81.66666412353516,81.66666412353516,82.91666412353516,35700.0,27.205690383911133
1990-04-10,83.33333587646484,82.08333587646484,82.5,82.91666412353516,26700.0,27.205690383911133
1990-04-11,82.91666412353516,81.66666412353516,81.66666412353516,82.08333587646484,22700.0,26.932281494140625
1990-04-12,83.33333587646484,82.08333587646484,82.08333587646484,82.08333587646484,21100.0,26.932281494140625
1990-04-16,84.16666412353516,82.5,82.91666412353516,83.75,41000.0,27.4791316986084
1990-04-17,83.75,82.91666412353516,83.75,83.33333587646484,23800.0,27.342409133911133
1990-04-18,84.16666412353516,82.5,83.75,82.5,31500.0,27.068988800048828
1990-04-19,82.91666412353516,81.25,82.5,81.66666412353516,51000.0,26.79555892944336
1990-04-20,82.08333587646484,79.58333587646484,82.08333587646484,80.0,35200.0,26.24871253967285
1990-04-23,82.91666412353516,80.0,80.0,82.5,23600.0,27.068988800048828
1990-04-24,84.58333587646484,82.91666412353516,83.33333587646484,83.33333587646484,63900.0,27.342409133911133
1990-04-25,84.16666412353516,83.33333587646484,83.33333587646484,83.75,31900.0,27.4791316986084
1990-04-26,84.16666412353516,82.91666412353516,83.75,83.33333587646484,91100.0,27.342409133911133
1990-04-27,83.75,82.91666412353516,83.75,83.33333587646484,33500.0,27.342409133911133
1990-04-30,84.16666412353516,82.91666412353516,82.91666412353516,84.16666412353516,24900.0,27.615846633911133
1990-05-01,85.0,83.75,84.58333587646484,85.0,24800.0,27.889265060424805
1990-05-02,85.0,84.16666412353516,85.0,85.0,12600.0,27.889265060424805
1990-05-03,85.0,83.75,85.0,84.16666412353516,32000.0,27.615846633911133
1990-05-04,85.0,83.75,85.0,84.58333587646484,46000.0,27.75255012512207
1990-05-07,86.25,84.58333587646484,84.58333587646484,85.83333587646484,25800.0,28.162683486938477
1990-05-08,92.91666412353516,85.83333587646484,86.25,92.91666412353516,173400.0,30.486801147460938
1990-05-09,92.08333587646484,90.41666412353516,92.08333587646484,91.66666412353516,117600.0,30.07665252685547
1990-05-10,92.5,88.75,91.66666412353516,89.58333587646484,64400.0,29.393089294433594
1990-05-11,92.08333587646484,90.0,90.41666412353516,91.66666412353516,51700.0,30.07665252685547
1990-05-14,92.91666412353516,90.41666412353516,90.41666412353516,90.83333587646484,65400.0,29.80322265625
1990-05-15,91.25,89.58333587646484,90.0,90.83333587646484,28500.0,29.80322265625
1990-05-16,92.08333587646484,89.58333587646484,91.66666412353516,90.0,27400.0,29.529796600341797
1990-05-17,93.33333587646484,90.0,90.0,92.91666412353516,66200.0,30.486801147460938
1990-05-18,92.91666412353516,91.66666412353516,92.5,92.91666412353516,31700.0,30.486801147460938
1990-05-21,96.66666412353516,92.91666412353516,93.33333587646484,96.66666412353516,65600.0,31.71719741821289
1990-05-22,96.66666412353516,95.83333587646484,96.66666412353516,96.25,74100.0,31.580463409423828
1990-05-23,96.66666412353516,95.0,96.66666412353516,95.0,45900.0,31.170345306396484
1990-05-24,98.75,95.0,95.0,97.5,74400.0,31.990642547607422
1990-05-25,100.0,97.08333587646484,97.5,100.0,49800.0,32.81089782714844
1990-05-29,100.0,98.33333587646484,99.16666412353516,99.16666412353516,74100.0,32.5374641418457
1990-05-30,100.0,98.33333587646484,98.33333587646484,99.58333587646484,62500.0,32.67417907714844
1990-05-31,100.41666412353516,98.33333587646484,99.58333587646484,99.58333587646484,76600.0,32.67417907714844
1990-06-01,100.0,98.75,99.16666412353516,99.58333587646484,61500.0,32.67417907714844
1990-06-04,99.58333587646484,98.33333587646484,99.58333587646484,98.75,60100.0,32.400760650634766
1990-06-05,99.58333587646484,98.75,99.16666412353516,99.58333587646484,53400.0,32.67417907714844
1990-06-06,102.5,99.16666412353516,99.58333587646484,101.66666412353516,59100.0,33.357723236083984
1990-06-07,104.16666412353516,102.08333587646484,102.5,103.75,79800.0,34.04130172729492
1990-06-08,103.33333587646484,99.58333587646484,103.33333587646484,100.41666412353516,49700.0,32.94760513305664
1990-06-11,100.83333587646484,98.75,98.75,100.0,71900.0,32.9750862121582
1990-06-12,101.66666412353516,98.33333587646484,99.16666412353516,101.25,90700.0,33.38726043701172
1990-06-13,100.83333587646484,99.58333587646484,100.83333587646484,99.58333587646484,126400.0,32.837684631347656
1990-06-14,103.75,100.83333587646484,100.83333587646484,103.33333587646484,96900.0,34.07425308227539
1990-06-15,104.16666412353516,102.08333587646484,102.5,104.16666412353516,94200.0,34.349056243896484
1990-06-18,104.16666412353516,100.0,103.33333587646484,100.0,58300.0,32.9750862121582
1990-06-19,102.08333587646484,99.58333587646484,100.0,101.25,32700.0,33.38726043701172
1990-06-20,101.25,96.66666412353516,100.83333587646484,99.58333587646484,58100.0,32.837684631347656
1990-06-21,101.25,99.58333587646484,99.58333587646484,101.25,53600.0,33.38726043701172
1990-06-22,102.08333587646484,96.66666412353516,100.83333587646484,97.5,74100.0,32.15072250366211
1990-06-25,98.75,95.41666412353516,98.33333587646484,96.66666412353516,58600.0,31.875917434692383
1990-06-26,98.75,96.25,97.5,96.25,31900.0,31.738508224487305
1990-06-27,96.25,95.0,95.83333587646484,96.25,47200.0,31.738508224487305
1990-06-28,97.08333587646484,95.83333587646484,95.83333587646484,96.66666412353516,24500.0,31.875917434692383
1990-06-29,99.58333587646484,97.08333587646484,97.5,98.75,48900.0,32.562904357910156
1990-07-02,102.91666412353516,98.75,99.16666412353516,101.66666412353516,65800.0,33.524658203125
1990-07-03,101.66666412353516,98.33333587646484,101.25,98.75,167400.0,32.562904357910156
1990-07-05,97.91666412353516,95.0,97.91666412353516,97.08333587646484,40800.0,32.0133056640625
1990-07-06,96.66666412353516,95.0,95.0,95.0,39300.0,31.326335906982422
1990-07-09,95.41666412353516,93.75,95.41666412353516,94.16666412353516,56800.0,31.05152702331543
1990-07-10,101.25,93.75,94.58333587646484,100.83333587646484,75900.0,33.249874114990234
1990-07-11,103.33333587646484,100.0,100.41666412353516,101.66666412353516,65000.0,33.524658203125
1990-07-12,104.16666412353516,100.0,102.08333587646484,104.16666412353516,97700.0,34.349056243896484
1990-07-13,108.75,105.0,105.83333587646484,107.08333587646484,129600.0,35.310829162597656
1990-07-16,108.33333587646484,105.41666412353516,106.25,108.33333587646484,54400.0,35.72300720214844
1990-07-17,110.0,105.41666412353516,107.91666412353516,107.08333587646484,108000.0,35.310829162597656
1990-07-18,106.25,102.91666412353516,106.25,104.16666412353516,57000.0,34.349056243896484
1990-07-19,105.83333587646484,102.91666412353516,103.33333587646484,105.83333587646484,91600.0,34.89863586425781
1990-07-20,105.0,99.16666412353516,104.58333587646484,100.83333587646484,71500.0,33.249874114990234
1990-07-23,100.0,95.0,98.33333587646484,99.58333587646484,76800.0,32.837684631347656
1990-07-24,101.66666412353516,97.91666412353516,99.58333587646484,99.58333587646484,84900.0,32.837684631347656
1990-07-25,104.16666412353516,98.33333587646484,99.16666412353516,104.16666412353516,78800.0,34.349056243896484
1990-07-26,108.33333587646484,101.66666412353516,102.5,105.0,119400.0,34.62382888793945
1990-07-27,105.41666412353516,102.5,104.16666412353516,104.16666412353516,68700.0,34.349056243896484
1990-07-30,105.0,102.5,103.33333587646484,104.58333587646484,74000.0,34.486446380615234
1990-07-31,104.58333587646484,103.33333587646484,104.58333587646484,103.75,59300.0,34.21165084838867
1990-08-01,106.25,104.16666412353516,105.41666412353516,104.16666412353516,66300.0,34.349056243896484
1990-08-02,103.33333587646484,99.58333587646484,102.5,101.66666412353516,52900.0,33.524658203125
1990-08-03,99.58333587646484,95.0,99.58333587646484,96.25,83100.0,31.738508224487305
1990-08-06,94.16666412353516,89.16666412353516,91.25,92.91666412353516,90800.0,30.639362335205078
1990-08-07,96.66666412353516,91.25,95.41666412353516,94.58333587646484,90600.0,31.18895149230957
1990-08-08,100.41666412353516,95.41666412353516,95.41666412353516,100.0,106500.0,32.9750862121582
1990-08-09,102.91666412353516,99.58333587646484,100.0,100.0,55400.0,32.9750862121582
1990-08-10,101.66666412353516,97.5,100.0,99.16666412353516,76500.0,32.700286865234375
1990-08-13,100.83333587646484,95.0,98.33333587646484,100.0,51100.0,32.9750862121582
1990-08-14,100.0,98.75,99.16666412353516,99.58333587646484,23800.0,32.837684631347656
1990-08-15,101.66666412353516,99.58333587646484,99.58333587646484,101.25,34200.0,33.38726043701172
1990-08-16,102.5,100.41666412353516,102.08333587646484,100.83333587646484,48300.0,33.249874114990234
1990-08-17,100.0,96.66666412353516,98.75,98.33333587646484,56300.0,32.42550277709961
1990-08-20,99.58333587646484,97.08333587646484,98.33333587646484,99.16666412353516,36600.0,32.700286865234375
1990-08-21,98.33333587646484,95.41666412353516,97.91666412353516,96.25,49800.0,31.738508224487305
1990-08-22,96.66666412353516,90.41666412353516,96.25,90.41666412353516,110000.0,29.81497573852539
1990-08-23,88.75,85.0,88.75,85.83333587646484,72100.0,28.303611755371094
1990-08-24,88.33333587646484,85.83333587646484,87.5,86.66666412353516,49300.0,28.57841682434082
1990-08-27,95.0,88.75,88.75,93.33333587646484,57200.0,30.776750564575195
1990-08-28,95.83333587646484,93.33333587646484,94.16666412353516,94.58333587646484,51700.0,31.18895149230957
1990-08-29,95.41666412353516,93.75,95.0,94.16666412353516,18900.0,31.05152702331543
1990-08-30,93.75,89.16666412353516,93.75,93.33333587646484,27900.0,30.776750564575195
1990-08-31,91.66666412353516,88.33333587646484,89.58333587646484,91.66666412353516,28200.0,30.22715187072754
1990-09-04,90.0,86.66666412353516,90.0,89.16666412353516,41500.0,29.402799606323242
1990-09-05,88.75,87.08333587646484,88.33333587646484,87.91666412353516,23400.0,28.990589141845703
1990-09-06,88.75,87.08333587646484,87.5,87.91666412353516,29600.0,28.990589141845703
1990-09-07,91.66666412353516,87.91666412353516,88.33333587646484,90.83333587646484,25500.0,29.952360153198242
1990-09-10,93.33333587646484,89.16666412353516,92.5,90.0,46000.0,29.84185028076172
1990-09-11,91.66666412353516,90.0,90.0,91.25,21200.0,30.256301879882812
1990-09-12,91.66666412353516,90.41666412353516,91.25,91.66666412353516,21800.0,30.394472122192383
1990-09-13,91.66666412353516,90.0,91.25,90.83333587646484,32600.0,30.11815643310547
1990-09-14,92.91666412353516,90.0,90.41666412353516,92.91666412353516,31200.0,30.8089542388916
1990-09-17,92.91666412353516,92.08333587646484,92.08333587646484,92.91666412353516,17600.0,30.8089542388916
1990-09-18,93.33333587646484,90.0,92.91666412353516,93.33333587646484,39000.0,30.947101593017578
1990-09-19,94.16666412353516,92.91666412353516,93.75,93.33333587646484,27200.0,30.947101593017578
1990-09-20,93.33333587646484,89.16666412353516,93.33333587646484,91.66666412353516,33300.0,30.394472122192383
1990-09-21,90.83333587646484,87.91666412353516,90.83333587646484,88.33333587646484,71100.0,29.289207458496094
1990-09-24,87.91666412353516,85.0,87.91666412353516,86.25,55700.0,28.59842872619629
1990-09-25,90.41666412353516,86.66666412353516,87.5,89.16666412353516,66200.0,29.56553840637207
1990-09-26,89.58333587646484,85.83333587646484,89.58333587646484,86.25,82800.0,28.59842872619629
1990-09-27,89.16666412353516,84.16666412353516,88.75,86.25,109900.0,28.59842872619629
1990-09-28,85.41666412353516,81.66666412353516,85.41666412353516,82.08333587646484,78200.0,27.216873168945312
1990-10-01,85.0,82.91666412353516,83.33333587646484,85.0,89100.0,28.18396759033203
1990-10-02,87.5,85.41666412353516,85.83333587646484,86.66666412353516,102200.0,28.736600875854492
1990-10-03,86.66666412353516,82.91666412353516,86.66666412353516,83.33333587646484,102900.0,27.63134002685547
1990-10-04,83.33333587646484,80.83333587646484,83.33333587646484,81.25,97400.0,26.940561294555664
1990-10-05,83.75,77.91666412353516,79.16666412353516,81.25,55600.0,26.940561294555664
1990-10-08,82.91666412353516,79.16666412353516,81.25,79.16666412353516,37500.0,26.249778747558594
1990-10-09,79.16666412353516,75.83333587646484,79.16666412353516,76.66666412353516,76200.0,25.420841217041016
1990-10-10,76.66666412353516,72.08333587646484,76.66666412353516,72.91666412353516,56600.0,24.17741584777832
1990-10-11,74.58333587646484,71.66666412353516,74.16666412353516,72.5,60000.0,24.039262771606445
1990-10-12,75.41666412353516,72.08333587646484,72.91666412353516,75.41666412353516,87300.0,25.0063533782959
1990-10-15,78.75,74.58333587646484,76.25,77.08333587646484,60700.0,25.558988571166992
1990-10-16,78.75,75.83333587646484,77.5,77.5,43000.0,25.697162628173828
1990-10-17,77.5,75.41666412353516,76.25,75.83333587646484,80200.0,25.14452362060547
1990-10-18,77.91666412353516,75.83333587646484,75.83333587646484,77.91666412353516,47800.0,25.835294723510742
1990-10-19,81.25,79.16666412353516,79.58333587646484,80.83333587646484,37800.0,26.802392959594727
1990-10-22,82.91666412353516,80.41666412353516,80.41666412353516,82.5,45200.0,27.355022430419922
1990-10-23,83.75,82.5,83.33333587646484,82.5,36200.0,27.355022430419922
1990-10-24,83.33333587646484,82.08333587646484,83.33333587646484,82.91666412353516,18200.0,27.49317169189453
1990-10-25,83.75,82.5,83.33333587646484,82.5,36200.0,27.355022430419922
1990-10-26,82.5,82.08333587646484,82.5,82.08333587646484,23800.0,27.216873168945312
1990-10-29,82.08333587646484,77.08333587646484,82.08333587646484,77.91666412353516,71800.0,25.835294723510742
1990-10-30,77.5,74.16666412353516,77.5,75.41666412353516,40500.0,25.0063533782959
1990-10-31,75.41666412353516,73.75,74.16666412353516,74.58333587646484,46400.0,24.730051040649414
1990-11-01,75.0,68.33333587646484,74.16666412353516,69.58333587646484,169700.0,23.07216453552246
1990-11-02,72.08333587646484,70.0,70.0,70.83333587646484,194700.0,23.486635208129883
1990-11-05,74.16666412353516,70.0,71.25,73.33333587646484,94600.0,24.31558609008789
1990-11-06,74.16666412353516,72.08333587646484,73.75,72.5,60600.0,24.039262771606445
1990-11-07,72.5,70.41666412353516,72.08333587646484,70.41666412353516,40100.0,23.348478317260742
1990-11-08,73.33333587646484,69.58333587646484,69.58333587646484,71.25,37200.0,23.62479591369629
1990-11-09,73.75,72.08333587646484,72.08333587646484,73.75,32500.0,24.453733444213867
1990-11-12,77.08333587646484,74.58333587646484,74.58333587646484,77.08333587646484,30800.0,25.558988571166992
1990-11-13,77.91666412353516,75.41666412353516,77.08333587646484,77.5,25200.0,25.697162628173828
1990-11-14,78.33333587646484,76.25,76.66666412353516,77.91666412353516,29500.0,25.835294723510742
1990-11-15,78.75,76.66666412353516,77.91666412353516,78.75,24500.0,26.111616134643555
1990-11-16,79.58333587646484,78.33333587646484,78.75,78.75,24300.0,26.111616134643555
1990-11-19,81.66666412353516,79.16666412353516,80.0,81.25,40800.0,26.940561294555664
1990-11-20,82.08333587646484,80.41666412353516,80.41666412353516,80.83333587646484,30500.0,26.802392959594727
1990-11-21,80.0,77.91666412353516,80.0,79.16666412353516,38500.0,26.249778747558594
1990-11-23,79.16666412353516,77.91666412353516,79.16666412353516,78.33333587646484,8700.0,25.973459243774414
1990-11-26,79.58333587646484,77.08333587646484,77.91666412353516,78.33333587646484,25400.0,25.973459243774414
1990-11-27,80.0,78.33333587646484,78.75,79.16666412353516,35300.0,26.249778747558594
1990-11-28,78.33333587646484,74.16666412353516,78.33333587646484,77.5,234300.0,25.697162628173828
1990-11-29,77.5,75.41666412353516,77.08333587646484,76.25,33700.0,25.282678604125977
1990-11-30,81.25,75.0,75.83333587646484,80.41666412353516,179300.0,26.66423988342285
1990-12-03,82.08333587646484,79.58333587646484,81.25,80.41666412353516,59600.0,26.66423988342285
1990-12-04,80.41666412353516,78.75,79.58333587646484,80.0,20600.0,26.52608299255371
1990-12-05,81.25,79.16666412353516,80.0,81.25,28100.0,26.940561294555664
1990-12-06,83.75,79.58333587646484,82.08333587646484,80.41666412353516,48400.0,26.66423988342285
1990-12-07,81.25,79.16666412353516,80.83333587646484,79.16666412353516,20900.0,26.249778747558594
1990-12-10,80.0,77.08333587646484,78.75,80.0,26500.0,26.694679260253906
1990-12-11,79.16666412353516,77.5,78.75,77.91666412353516,27500.0,25.999509811401367
1990-12-12,80.0,77.08333587646484,77.5,77.91666412353516,29400.0,25.999509811401367
1990-12-13,80.0,78.33333587646484,78.75,78.33333587646484,57700.0,26.1385440826416
1990-12-14,78.75,75.83333587646484,77.5,78.75,35500.0,26.2775821685791
1990-12-17,77.08333587646484,75.83333587646484,76.66666412353516,76.25,80300.0,25.443378448486328
1990-12-18,78.33333587646484,76.25,77.08333587646484,76.66666412353516,70100.0,25.58241081237793
1990-12-19,79.16666412353516,76.25,77.5,76.66666412353516,142400.0,25.58241081237793
1990-12-20,77.91666412353516,75.0,75.83333587646484,77.91666412353516,75600.0,25.999509811401367
1990-12-21,79.58333587646484,77.08333587646484,79.58333587646484,77.91666412353516,62800.0,25.999509811401367
1990-12-24,79.16666412353516,77.5,77.91666412353516,78.75,18800.0,26.2775821685791
1990-12-26,79.58333587646484,78.33333587646484,79.16666412353516,78.75,32400.0,26.2775821685791
1990-12-27,80.83333587646484,79.16666412353516,79.58333587646484,79.58333587646484,33500.0,26.55564308166504
1990-12-28,80.41666412353516,79.16666412353516,80.41666412353516,80.0,38800.0,26.694679260253906
1990-12-31,80.83333587646484,78.33333587646484,80.83333587646484,78.33333587646484,20900.0,26.1385440826416
1991-01-02,81.25,78.33333587646484,80.0,80.41666412353516,76700.0,26.833707809448242
1991-01-03,82.08333587646484,78.33333587646484,82.08333587646484,78.33333587646484,50100.0,26.1385440826416
1991-01-04,78.75,76.66666412353516,78.33333587646484,78.33333587646484,46300.0,26.1385440826416
1991-01-07,78.75,76.66666412353516,76.66666412353516,78.33333587646484,40300.0,26.1385440826416
1991-01-08,79.16666412353516,78.33333587646484,78.33333587646484,79.16666412353516,55700.0,26.416614532470703
1991-01-09,80.83333587646484,76.25,80.0,76.25,45400.0,25.443378448486328
1991-01-10,77.5,75.83333587646484,76.66666412353516,75.83333587646484,24400.0,25.304340362548828
1991-01-11,77.5,75.83333587646484,76.25,77.08333587646484,27300.0,25.721439361572266
1991-01-14,77.08333587646484,75.83333587646484,76.25,76.66666412353516,28200.0,25.58241081237793
1991-01-15,77.5,76.66666412353516,77.5,77.08333587646484,65100.0,25.721439361572266
1991-01-16,78.33333587646484,76.25,76.66666412353516,77.5,16500.0,25.860475540161133
1991-01-17,81.66666412353516,80.0,80.83333587646484,80.0,46000.0,26.694679260253906
1991-01-18,84.16666412353516,80.41666412353516,80.41666412353516,83.33333587646484,61900.0,27.80695343017578
1991-01-21,83.33333587646484,81.66666412353516,82.5,82.5,35900.0,27.52889633178711
1991-01-22,82.5,80.83333587646484,82.5,80.83333587646484,14400.0,26.972749710083008
1991-01-23,82.5,80.0,80.0,82.5,16300.0,27.52889633178711
1991-01-24,87.08333587646484,82.08333587646484,82.08333587646484,87.08333587646484,43200.0,29.05828094482422
1991-01-25,88.33333587646484,86.66666412353516,86.66666412353516,88.33333587646484,37900.0,29.475374221801758
1991-01-28,88.75,87.5,88.33333587646484,88.75,39000.0,29.61440658569336
1991-01-29,89.16666412353516,88.33333587646484,88.33333587646484,88.75,33800.0,29.61440658569336
1991-01-30,91.25,90.0,91.25,90.0,28000.0,30.031509399414062
1991-01-31,90.83333587646484,88.75,89.16666412353516,90.83333587646484,28400.0,30.309581756591797
1991-02-01,90.83333587646484,87.08333587646484,90.83333587646484,87.08333587646484,38000.0,29.05828094482422
1991-02-04,88.33333587646484,84.16666412353516,86.66666412353516,87.5,51200.0,29.197303771972656
1991-02-05,89.58333587646484,87.08333587646484,89.16666412353516,88.75,60800.0,29.61440658569336
1991-02-06,90.0,88.33333587646484,88.33333587646484,89.58333587646484,34600.0,29.89249038696289
1991-02-07,91.66666412353516,87.08333587646484,88.75,89.16666412353516,47900.0,29.753448486328125
1991-02-08,90.83333587646484,87.5,89.58333587646484,88.33333587646484,26900.0,29.475374221801758
1991-02-11,90.0,86.66666412353516,88.33333587646484,89.58333587646484,96200.0,29.89249038696289
1991-02-12,91.66666412353516,88.75,89.58333587646484,90.83333587646484,47400.0,30.309581756591797
1991-02-13,91.25,89.16666412353516,90.83333587646484,90.41666412353516,30100.0,30.170555114746094
1991-02-14,90.83333587646484,87.08333587646484,90.83333587646484,87.08333587646484,49200.0,29.05828094482422
1991-02-15,89.58333587646484,88.33333587646484,88.75,89.16666412353516,36300.0,29.753448486328125
1991-02-19,89.58333587646484,88.33333587646484,89.16666412353516,89.16666412353516,33900.0,29.753448486328125
1991-02-20,89.16666412353516,87.91666412353516,88.75,89.16666412353516,22200.0,29.753448486328125
1991-02-21,91.66666412353516,88.33333587646484,89.16666412353516,91.25,55200.0,30.44862174987793
1991-02-22,95.0,90.83333587646484,91.25,93.75,102300.0,31.282814025878906
1991-02-25,96.66666412353516,95.0,96.66666412353516,95.0,56200.0,31.699922561645508
1991-02-26,95.41666412353516,94.16666412353516,95.0,95.0,30800.0,31.699922561645508
1991-02-27,96.25,95.41666412353516,95.41666412353516,95.41666412353516,25700.0,31.83896255493164
1991-02-28,96.66666412353516,95.83333587646484,95.83333587646484,96.66666412353516,30700.0,32.25607681274414
1991-03-01,97.08333587646484,95.41666412353516,95.83333587646484,97.08333587646484,76200.0,32.39509963989258
1991-03-04,99.16666412353516,95.83333587646484,96.66666412353516,98.75,52500.0,32.95124435424805
1991-03-05,101.66666412353516,99.16666412353516,99.58333587646484,101.66666412353516,121500.0,33.92447280883789
1991-03-06,103.33333587646484,100.83333587646484,101.25,101.66666412353516,59700.0,33.92447280883789
