Date,High,Low,Open,Close,Volume,Adj Close
1990-06-22,7.25,7.083333492279053,7.083333492279053,7.166666507720947,48000.0,7.166666507720947
1990-06-25,7.208333492279053,7.125,7.166666507720947,7.166666507720947,43800.0,7.166666507720947
1990-06-26,7.25,7.125,7.166666507720947,7.166666507720947,19400.0,7.166666507720947
1990-06-27,7.25,7.125,7.166666507720947,7.25,75800.0,7.25
1990-06-28,7.25,7.166666507720947,7.25,7.166666507720947,18200.0,7.166666507720947
1990-06-29,7.541666507720947,7.208333492279053,7.208333492279053,7.541666507720947,51800.0,7.541666507720947
1990-07-02,7.583333492279053,7.416666507720947,7.541666507720947,7.583333492279053,25400.0,7.583333492279053
1990-07-03,7.666666507720947,7.583333492279053,7.583333492279053,7.625,37400.0,7.625
1990-07-05,7.625,7.541666507720947,7.625,7.541666507720947,9600.0,7.541666507720947
1990-07-06,7.583333492279053,7.541666507720947,7.541666507720947,7.541666507720947,12600.0,7.541666507720947
1990-07-09,7.666666507720947,7.583333492279053,7.583333492279053,7.666666507720947,24600.0,7.666666507720947
1990-07-10,7.708333492279053,7.625,7.666666507720947,7.666666507720947,48600.0,7.666666507720947
1990-07-11,7.666666507720947,7.625,7.666666507720947,7.666666507720947,14000.0,7.666666507720947
1990-07-12,7.625,7.458333492279053,7.625,7.458333492279053,23400.0,7.458333492279053
1990-07-13,7.416666507720947,7.208333492279053,7.416666507720947,7.25,11000.0,7.25
1990-07-16,7.25,7.208333492279053,7.25,7.208333492279053,6600.0,7.208333492279053
1990-07-17,7.125,7.0,7.125,7.041666507720947,21800.0,7.041666507720947
1990-07-18,7.083333492279053,7.041666507720947,7.041666507720947,7.083333492279053,9200.0,7.083333492279053
1990-07-19,7.125,7.0,7.083333492279053,7.125,9200.0,7.125
1990-07-20,7.083333492279053,7.0,7.083333492279053,7.0,9800.0,7.0
1990-07-23,7.041666507720947,6.666666507720947,7.0,6.666666507720947,46400.0,6.666666507720947
1990-07-24,6.666666507720947,6.375,6.666666507720947,6.583333492279053,48600.0,6.583333492279053
1990-07-25,6.583333492279053,6.5,6.583333492279053,6.583333492279053,3800.0,6.583333492279053
1990-07-26,6.708333492279053,6.583333492279053,6.583333492279053,6.583333492279053,23000.0,6.583333492279053
1990-07-27,6.625,6.541666507720947,6.583333492279053,6.541666507720947,6000.0,6.541666507720947
1990-07-30,6.583333492279053,6.5,6.541666507720947,6.583333492279053,13400.0,6.583333492279053
1990-07-31,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,0.0,6.583333492279053
1990-08-01,6.583333492279053,6.541666507720947,6.583333492279053,6.541666507720947,2400.0,6.541666507720947
1990-08-02,6.541666507720947,6.5,6.541666507720947,6.5,17000.0,6.5
1990-08-03,6.5,6.25,6.5,6.333333492279053,38400.0,6.333333492279053
1990-08-06,6.166666507720947,5.333333492279053,6.166666507720947,5.416666507720947,87000.0,5.416666507720947
1990-08-07,5.541666507720947,5.416666507720947,5.416666507720947,5.5,65000.0,5.5
1990-08-08,5.666666507720947,5.5,5.5,5.5,29000.0,5.5
1990-08-09,5.583333492279053,5.5,5.5,5.583333492279053,34200.0,5.583333492279053
1990-08-10,5.666666507720947,5.541666507720947,5.583333492279053,5.583333492279053,9600.0,5.583333492279053
1990-08-13,5.5,5.458333492279053,5.5,5.458333492279053,4800.0,5.458333492279053
1990-08-14,5.416666507720947,5.208333492279053,5.416666507720947,5.25,45200.0,5.25
1990-08-15,5.166666507720947,5.083333492279053,5.166666507720947,5.166666507720947,18600.0,5.166666507720947
1990-08-16,5.166666507720947,5.041666507720947,5.166666507720947,5.125,64800.0,5.125
1990-08-17,5.208333492279053,5.0,5.125,5.208333492279053,31400.0,5.208333492279053
1990-08-20,5.208333492279053,5.083333492279053,5.208333492279053,5.208333492279053,28800.0,5.208333492279053
1990-08-21,5.166666507720947,5.083333492279053,5.166666507720947,5.125,6800.0,5.125
1990-08-22,5.208333492279053,5.083333492279053,5.125,5.125,24600.0,5.125
1990-08-23,5.125,5.041666507720947,5.125,5.125,16800.0,5.125
1990-08-24,5.166666507720947,5.0,5.125,5.041666507720947,34200.0,5.041666507720947
1990-08-27,5.166666507720947,5.041666507720947,5.041666507720947,5.083333492279053,10800.0,5.083333492279053
1990-08-28,5.166666507720947,5.083333492279053,5.083333492279053,5.083333492279053,30000.0,5.083333492279053
1990-08-29,5.083333492279053,4.958333492279053,5.083333492279053,4.958333492279053,15000.0,4.958333492279053
1990-08-30,5.0,4.916666507720947,4.958333492279053,4.916666507720947,15000.0,4.916666507720947
1990-08-31,4.958333492279053,4.916666507720947,4.916666507720947,4.958333492279053,2400.0,4.958333492279053
1990-09-04,5.0,4.958333492279053,4.958333492279053,4.958333492279053,7400.0,4.958333492279053
1990-09-05,5.0,4.958333492279053,4.958333492279053,4.958333492279053,7200.0,4.958333492279053
1990-09-06,5.041666507720947,4.958333492279053,4.958333492279053,4.958333492279053,3000.0,4.958333492279053
1990-09-07,4.958333492279053,4.875,4.958333492279053,4.916666507720947,15600.0,4.916666507720947
1990-09-10,4.916666507720947,4.875,4.916666507720947,4.916666507720947,4800.0,4.916666507720947
1990-09-11,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,8400.0,4.916666507720947
1990-09-12,4.916666507720947,4.875,4.916666507720947,4.916666507720947,4800.0,4.916666507720947
1990-09-13,4.916666507720947,4.833333492279053,4.916666507720947,4.916666507720947,2600.0,4.916666507720947
1990-09-14,4.916666507720947,4.75,4.916666507720947,4.791666507720947,14600.0,4.791666507720947
1990-09-17,4.833333492279053,4.708333492279053,4.791666507720947,4.833333492279053,11600.0,4.833333492279053
1990-09-18,4.916666507720947,4.75,4.833333492279053,4.916666507720947,9000.0,4.916666507720947
1990-09-19,4.916666507720947,4.833333492279053,4.916666507720947,4.916666507720947,3800.0,4.916666507720947
1990-09-20,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,200.0,4.833333492279053
1990-09-21,4.791666507720947,4.75,4.791666507720947,4.75,9000.0,4.75
1990-09-24,4.791666507720947,4.75,4.75,4.75,8400.0,4.75
1990-09-25,4.791666507720947,4.708333492279053,4.75,4.75,12800.0,4.75
1990-09-26,4.708333492279053,4.708333492279053,4.708333492279053,4.708333492279053,4200.0,4.708333492279053
1990-09-27,4.708333492279053,4.375,4.708333492279053,4.416666507720947,45200.0,4.416666507720947
1990-09-28,4.375,4.208333492279053,4.375,4.208333492279053,23000.0,4.208333492279053
1990-10-01,4.291666507720947,4.166666507720947,4.208333492279053,4.291666507720947,30200.0,4.291666507720947
1990-10-02,4.5,4.375,4.375,4.5,11400.0,4.5
1990-10-03,4.5,4.416666507720947,4.5,4.416666507720947,3600.0,4.416666507720947
1990-10-04,4.416666507720947,4.333333492279053,4.416666507720947,4.416666507720947,9600.0,4.416666507720947
1990-10-05,4.416666507720947,4.291666507720947,4.416666507720947,4.416666507720947,5000.0,4.416666507720947
1990-10-08,4.583333492279053,4.5,4.5,4.583333492279053,4400.0,4.583333492279053
1990-10-09,4.541666507720947,4.541666507720947,4.541666507720947,4.541666507720947,600.0,4.541666507720947
1990-10-10,4.625,4.583333492279053,4.583333492279053,4.583333492279053,2000.0,4.583333492279053
1990-10-11,4.541666507720947,4.458333492279053,4.541666507720947,4.458333492279053,3200.0,4.458333492279053
1990-10-12,4.5,4.458333492279053,4.458333492279053,4.458333492279053,3800.0,4.458333492279053
1990-10-15,4.5,4.416666507720947,4.458333492279053,4.458333492279053,4800.0,4.458333492279053
1990-10-16,4.416666507720947,4.333333492279053,4.416666507720947,4.416666507720947,43800.0,4.416666507720947
1990-10-17,4.458333492279053,4.416666507720947,4.416666507720947,4.458333492279053,1800.0,4.458333492279053
1990-10-18,4.458333492279053,4.375,4.458333492279053,4.416666507720947,6800.0,4.416666507720947
1990-10-19,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,4800.0,4.416666507720947
1990-10-22,4.541666507720947,4.5,4.5,4.5,6800.0,4.5
1990-10-23,4.541666507720947,4.5,4.5,4.5,4400.0,4.5
1990-10-24,4.583333492279053,4.541666507720947,4.541666507720947,4.541666507720947,18800.0,4.541666507720947
1990-10-25,4.666666507720947,4.541666507720947,4.541666507720947,4.666666507720947,19200.0,4.666666507720947
1990-10-26,4.791666507720947,4.708333492279053,4.708333492279053,4.791666507720947,6800.0,4.791666507720947
1990-10-29,4.833333492279053,4.791666507720947,4.791666507720947,4.833333492279053,800.0,4.833333492279053
1990-10-30,4.833333492279053,4.791666507720947,4.833333492279053,4.833333492279053,9000.0,4.833333492279053
1990-10-31,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,1400.0,4.833333492279053
1990-11-01,4.916666507720947,4.833333492279053,4.833333492279053,4.833333492279053,3000.0,4.833333492279053
1990-11-02,4.875,4.833333492279053,4.833333492279053,4.833333492279053,10800.0,4.833333492279053
1990-11-05,4.958333492279053,4.833333492279053,4.833333492279053,4.958333492279053,10200.0,4.958333492279053
1990-11-06,4.958333492279053,4.916666507720947,4.958333492279053,4.916666507720947,3200.0,4.916666507720947
1990-11-07,4.875,4.75,4.875,4.75,13800.0,4.75
1990-11-08,4.916666507720947,4.833333492279053,4.833333492279053,4.916666507720947,5000.0,4.916666507720947
1990-11-09,5.041666507720947,5.0,5.0,5.041666507720947,7200.0,5.041666507720947
1990-11-12,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,200.0,5.083333492279053
1990-11-13,5.166666507720947,5.083333492279053,5.083333492279053,5.166666507720947,3600.0,5.166666507720947
1990-11-14,5.208333492279053,5.166666507720947,5.166666507720947,5.166666507720947,1400.0,5.166666507720947
1990-11-15,5.208333492279053,5.208333492279053,5.208333492279053,5.208333492279053,5400.0,5.208333492279053
1990-11-16,5.333333492279053,5.208333492279053,5.208333492279053,5.333333492279053,8400.0,5.333333492279053
1990-11-19,5.416666507720947,5.291666507720947,5.333333492279053,5.375,5600.0,5.375
1990-11-20,5.333333492279053,5.291666507720947,5.333333492279053,5.291666507720947,5400.0,5.291666507720947
1990-11-21,5.333333492279053,5.25,5.291666507720947,5.333333492279053,16800.0,5.333333492279053
1990-11-23,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,0.0,5.333333492279053
1990-11-26,5.416666507720947,5.25,5.333333492279053,5.416666507720947,5000.0,5.416666507720947
1990-11-27,5.541666507720947,5.5,5.5,5.541666507720947,5400.0,5.541666507720947
1990-11-28,5.458333492279053,5.458333492279053,5.458333492279053,5.458333492279053,1800.0,5.458333492279053
1990-11-29,5.5,5.416666507720947,5.458333492279053,5.416666507720947,1800.0,5.416666507720947
1990-11-30,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,0.0,5.416666507720947
1990-12-03,5.416666507720947,5.166666507720947,5.416666507720947,5.166666507720947,4400.0,5.166666507720947
1990-12-04,5.208333492279053,5.208333492279053,5.208333492279053,5.208333492279053,15200.0,5.208333492279053
1990-12-05,5.416666507720947,5.208333492279053,5.208333492279053,5.416666507720947,5000.0,5.416666507720947
1990-12-06,5.583333492279053,5.5,5.5,5.5,1800.0,5.5
1990-12-07,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,18800.0,5.541666507720947
1990-12-10,5.583333492279053,5.5,5.541666507720947,5.583333492279053,9600.0,5.583333492279053
1990-12-11,5.75,5.666666507720947,5.666666507720947,5.666666507720947,9000.0,5.666666507720947
1990-12-12,6.166666507720947,5.75,5.75,5.958333492279053,18200.0,5.958333492279053
1990-12-13,5.958333492279053,5.833333492279053,5.958333492279053,5.875,19800.0,5.875
1990-12-14,5.958333492279053,5.75,5.875,5.791666507720947,177200.0,5.791666507720947
1990-12-17,5.875,5.791666507720947,5.791666507720947,5.875,20000.0,5.875
1990-12-18,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,800.0,5.833333492279053
1990-12-19,5.916666507720947,5.791666507720947,5.833333492279053,5.916666507720947,23400.0,5.916666507720947
1990-12-20,6.083333492279053,6.0,6.0,6.0,15000.0,6.0
1990-12-21,6.0,6.0,6.0,6.0,3600.0,6.0
1990-12-24,6.0,6.0,6.0,6.0,600.0,6.0
1990-12-26,6.083333492279053,6.0,6.0,6.083333492279053,2400.0,6.083333492279053
1990-12-27,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,10400.0,6.083333492279053
1990-12-28,6.041666507720947,6.041666507720947,6.041666507720947,6.041666507720947,6600.0,6.041666507720947
1990-12-31,6.166666507720947,6.041666507720947,6.041666507720947,6.166666507720947,24600.0,6.166666507720947
1991-01-02,6.166666507720947,6.083333492279053,6.166666507720947,6.083333492279053,46800.0,6.083333492279053
1991-01-03,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,1200.0,6.083333492279053
1991-01-04,6.083333492279053,5.916666507720947,6.083333492279053,5.916666507720947,66200.0,5.916666507720947
1991-01-07,5.833333492279053,5.75,5.833333492279053,5.75,11000.0,5.75
1991-01-08,5.708333492279053,5.708333492279053,5.708333492279053,5.708333492279053,3000.0,5.708333492279053
1991-01-09,5.708333492279053,5.708333492279053,5.708333492279053,5.708333492279053,1200.0,5.708333492279053
1991-01-10,5.625,5.625,5.625,5.625,3800.0,5.625
1991-01-11,5.708333492279053,5.708333492279053,5.708333492279053,5.708333492279053,6000.0,5.708333492279053
1991-01-14,5.625,5.625,5.625,5.625,800.0,5.625
1991-01-15,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,1800.0,5.541666507720947
1991-01-16,5.583333492279053,5.583333492279053,5.583333492279053,5.583333492279053,2600.0,5.583333492279053
1991-01-17,6.0,5.791666507720947,5.791666507720947,6.0,50600.0,6.0
1991-01-18,5.875,5.833333492279053,5.875,5.833333492279053,5600.0,5.833333492279053
1991-01-21,5.916666507720947,5.791666507720947,5.833333492279053,5.791666507720947,1800.0,5.791666507720947
1991-01-22,5.875,5.833333492279053,5.833333492279053,5.833333492279053,3200.0,5.833333492279053
1991-01-23,5.916666507720947,5.833333492279053,5.833333492279053,5.916666507720947,5600.0,5.916666507720947
1991-01-24,5.958333492279053,5.958333492279053,5.958333492279053,5.958333492279053,1400.0,5.958333492279053
1991-01-25,6.041666507720947,5.916666507720947,5.958333492279053,5.916666507720947,6800.0,5.916666507720947
1991-01-28,5.916666507720947,5.875,5.916666507720947,5.916666507720947,3800.0,5.916666507720947
1991-01-29,5.958333492279053,5.833333492279053,5.916666507720947,5.958333492279053,6200.0,5.958333492279053
1991-01-30,6.041666507720947,5.958333492279053,5.958333492279053,5.958333492279053,4200.0,5.958333492279053
1991-01-31,6.083333492279053,6.0,6.0,6.0,7800.0,6.0
1991-02-01,6.125,6.0,6.0,6.0,2400.0,6.0
1991-02-04,6.375,6.041666507720947,6.041666507720947,6.333333492279053,19200.0,6.333333492279053
1991-02-05,6.541666507720947,6.333333492279053,6.333333492279053,6.541666507720947,22800.0,6.541666507720947
1991-02-06,6.791666507720947,6.583333492279053,6.583333492279053,6.708333492279053,71600.0,6.708333492279053
1991-02-07,6.75,6.5,6.708333492279053,6.5,18800.0,6.5
1991-02-08,6.625,6.5,6.5,6.625,5400.0,6.625
1991-02-11,6.666666507720947,6.541666507720947,6.625,6.625,6600.0,6.625
1991-02-12,6.583333492279053,6.5,6.583333492279053,6.5,4400.0,6.5
1991-02-13,6.458333492279053,6.416666507720947,6.458333492279053,6.416666507720947,5400.0,6.416666507720947
1991-02-14,7.125,6.791666507720947,6.791666507720947,7.125,198200.0,7.125
1991-02-15,7.708333492279053,7.166666507720947,7.166666507720947,7.708333492279053,96600.0,7.708333492279053
1991-02-19,7.666666507720947,7.458333492279053,7.666666507720947,7.625,31200.0,7.625
1991-02-20,7.791666507720947,7.583333492279053,7.625,7.791666507720947,51800.0,7.791666507720947
1991-02-21,7.916666507720947,7.625,7.791666507720947,7.666666507720947,49800.0,7.666666507720947
1991-02-22,7.583333492279053,7.375,7.583333492279053,7.5,15800.0,7.5
1991-02-25,7.791666507720947,7.5,7.5,7.708333492279053,44000.0,7.708333492279053
1991-02-26,7.708333492279053,7.5,7.708333492279053,7.583333492279053,49400.0,7.583333492279053
1991-02-27,7.666666507720947,7.541666507720947,7.583333492279053,7.666666507720947,33600.0,7.666666507720947
1991-02-28,7.875,7.583333492279053,7.666666507720947,7.875,47000.0,7.875
1991-03-01,7.833333492279053,7.791666507720947,7.833333492279053,7.833333492279053,10400.0,7.833333492279053
1991-03-04,7.833333492279053,7.666666507720947,7.833333492279053,7.791666507720947,53000.0,7.791666507720947
1991-03-05,8.125,7.75,7.791666507720947,8.125,189600.0,8.125
1991-03-06,8.208333015441895,8.041666984558105,8.125,8.125,26000.0,8.125
1991-03-07,8.166666984558105,8.083333015441895,8.125,8.166666984558105,19400.0,8.166666984558105
