Date,High,Low,Open,Close,Volume,Adj Close
2001-03-29,70.34375,69.75,70.34375,69.75,7500.0,38.24077606201172
2001-03-30,70.1875,66.75,69.75,68.8125,63400.0,37.726783752441406
2001-04-02,70.5,68.75,69.25,69.75,57100.0,38.24077606201172
2001-04-03,69.375,68.25,69.375,68.375,4900.0,37.486915588378906
2001-04-04,69.5,68.125,68.75,68.375,10500.0,37.486915588378906
2001-04-05,69.75,68.0,68.125,68.1875,33900.0,37.38412857055664
2001-04-06,69.8125,68.125,68.25,68.21875,5900.0,37.40125274658203
2001-04-09,70.0,67.6500015258789,69.5,68.4000015258789,12400.0,37.50062561035156
2001-04-10,70.0,68.5,68.5,69.4000015258789,17300.0,38.04887008666992
2001-04-11,70.0,68.30999755859375,70.0,68.37000274658203,4100.0,37.48418045043945
2001-04-12,69.05999755859375,68.26000213623047,68.30000305175781,68.83000183105469,3800.0,37.736392974853516
2001-04-16,70.5,68.9000015258789,68.9000015258789,70.5,7100.0,38.65195846557617
2001-04-17,71.25,70.0,70.75,70.0,18500.0,38.377830505371094
2001-04-18,70.4000015258789,67.5,70.0,69.56999969482422,30000.0,38.1420783996582
2001-04-19,71.0,69.58000183105469,70.69999694824219,70.94000244140625,2700.0,38.893184661865234
2001-04-20,70.94999694824219,68.30000305175781,69.30000305175781,68.30000305175781,8500.0,37.445804595947266
2001-04-23,69.5,68.20999908447266,69.5,68.5,5400.0,37.555450439453125
2001-04-24,70.0,68.44999694824219,68.56999969482422,68.7699966430664,15300.0,37.70347595214844
2001-04-25,70.75,68.91000366210938,69.0,69.66000366210938,8200.0,38.19142150878906
2001-04-26,70.7699966430664,69.95999908447266,70.7699966430664,70.5,2000.0,38.65195846557617
2001-04-27,72.27999877929688,70.0,70.75,72.27999877929688,7200.0,39.62784194946289
2001-04-30,74.88999938964844,72.62000274658203,72.62000274658203,73.77999877929688,13400.0,40.45023727416992
2001-05-01,74.33999633789062,72.58000183105469,74.19999694824219,74.30000305175781,14900.0,40.7353401184082
2001-05-02,74.08000183105469,73.68000030517578,73.73999786376953,74.08000183105469,2200.0,40.61471176147461
2001-05-03,74.0,73.12999725341797,73.69999694824219,74.0,7500.0,40.57085418701172
2001-05-04,74.4000015258789,73.05999755859375,73.48999786376953,74.33999633789062,3000.0,40.75727462768555
2001-05-07,75.19999694824219,73.0,73.0,74.58000183105469,10000.0,40.88884735107422
2001-05-08,76.0,74.08999633789062,76.0,75.9000015258789,10000.0,41.61254119873047
2001-05-09,75.4000015258789,74.91999816894531,75.4000015258789,74.91999816894531,2000.0,41.07522201538086
2001-05-10,75.27999877929688,73.27999877929688,75.27999877929688,73.27999877929688,3700.0,40.17612075805664
2001-05-11,74.0999984741211,71.43000030517578,74.0999984741211,71.43000030517578,19700.0,39.16184616088867
2001-05-14,71.5999984741211,70.01000213623047,71.19000244140625,71.0199966430664,13300.0,38.937042236328125
2001-05-15,71.19999694824219,70.01000213623047,70.01000213623047,70.31999969482422,4000.0,38.55327224731445
2001-05-16,71.43000030517578,69.2300033569336,69.33999633789062,69.44999694824219,19200.0,38.076297760009766
2001-05-17,71.1500015258789,69.16000366210938,69.5,69.58999633789062,8300.0,38.153045654296875
2001-05-18,70.06999969482422,69.20999908447266,70.06999969482422,69.58000183105469,4800.0,38.14755630493164
2001-05-21,71.20999908447266,69.58000183105469,71.12000274658203,70.04000091552734,4400.0,38.39977264404297
2001-05-22,70.16999816894531,69.68000030517578,69.75,69.7699966430664,4300.0,38.25172805786133
2001-05-23,70.0999984741211,69.19999694824219,69.51000213623047,69.5,24400.0,38.10369873046875
2001-05-24,70.31999969482422,69.37999725341797,69.5199966430664,69.6500015258789,27900.0,38.18593215942383
2001-05-25,70.16000366210938,69.48999786376953,69.5,69.70999908447266,21300.0,38.218841552734375
2001-05-29,70.0,69.4000015258789,69.9800033569336,69.98999786376953,11000.0,38.37234878540039
2001-05-30,73.19999694824219,70.69999694824219,73.19000244140625,71.12000274658203,29200.0,39.40285873413086
2001-05-31,73.44000244140625,71.0,71.1500015258789,73.38999938964844,29600.0,40.660499572753906
2001-06-01,73.5,72.26000213623047,72.81999969482422,73.5,36000.0,40.721458435058594
2001-06-04,74.77999877929688,73.51000213623047,74.7699966430664,73.9800033569336,19900.0,40.98735809326172
2001-06-05,75.38999938964844,73.5999984741211,73.5999984741211,75.19000244140625,35900.0,41.65775680541992
2001-06-06,75.55999755859375,74.31999969482422,75.25,74.66000366210938,6600.0,41.36412811279297
2001-06-07,75.23999786376953,74.0,74.66000366210938,75.23999786376953,7900.0,41.685462951660156
2001-06-08,75.62000274658203,74.29000091552734,74.54000091552734,75.0999984741211,14000.0,41.60790252685547
2001-06-11,79.69999694824219,76.76000213623047,77.05000305175781,77.55999755859375,100100.0,42.970829010009766
2001-06-12,78.0,76.08000183105469,77.44999694824219,77.6500015258789,23700.0,43.020687103271484
2001-06-13,78.02999877929688,77.5,77.6500015258789,77.5,18100.0,42.93758010864258
2001-06-14,78.0,77.69999694824219,77.69999694824219,77.75,34000.0,43.076072692871094
2001-06-15,80.0,77.4000015258789,80.0,78.0,55400.0,43.214603424072266
2001-06-18,78.0,77.7699966430664,78.0,78.0,19000.0,43.214603424072266
2001-06-19,78.0,77.7300033569336,77.7300033569336,77.91999816894531,20300.0,43.1702766418457
2001-06-20,78.13999938964844,77.16000366210938,77.16000366210938,78.13999938964844,44600.0,43.29216003417969
2001-06-21,78.69999694824219,78.0999984741211,78.22000122070312,78.48999786376953,13400.0,43.48606491088867
2001-06-22,78.44000244140625,76.4000015258789,78.22000122070312,76.62999725341797,27500.0,42.455589294433594
2001-06-25,77.31999969482422,76.44999694824219,77.31999969482422,76.45999908447266,23400.0,42.361385345458984
2001-06-26,76.69999694824219,76.44999694824219,76.5,76.6500015258789,16400.0,42.46665573120117
2001-06-27,76.88999938964844,76.44999694824219,76.44999694824219,76.5,29100.0,42.383541107177734
2001-06-28,78.73999786376953,77.08999633789062,77.19999694824219,77.91999816894531,11400.0,43.1702766418457
2001-06-29,78.73999786376953,74.73999786376953,77.72000122070312,74.75,111500.0,41.41398620605469
2001-07-02,79.4800033569336,75.01000213623047,75.01000213623047,77.62000274658203,43000.0,43.004058837890625
2001-07-03,79.37000274658203,77.62000274658203,77.76000213623047,79.0,11000.0,43.76863098144531
2001-07-05,80.25,79.0199966430664,79.12999725341797,80.13999938964844,22100.0,44.400238037109375
2001-07-06,79.95999908447266,79.0,79.95999908447266,79.12000274658203,16200.0,43.83511734008789
2001-07-09,79.31999969482422,78.95999908447266,79.0,79.31999969482422,16400.0,43.945926666259766
2001-07-10,80.0,78.5199966430664,78.97000122070312,79.25,27400.0,43.90711975097656
2001-07-11,80.0,78.38999938964844,80.0,79.25,6800.0,43.90711975097656
2001-07-12,81.05000305175781,79.25,79.25,80.94999694824219,15800.0,44.8489875793457
2001-07-13,81.25,79.94999694824219,81.0,80.33999633789062,55200.0,44.51103591918945
2001-07-16,80.0,79.77999877929688,79.8499984741211,80.0,1900.0,44.322689056396484
2001-07-17,79.08999633789062,78.04000091552734,78.68000030517578,79.08999633789062,8800.0,43.8184814453125
2001-07-18,81.43000030517578,79.0,79.19999694824219,80.5,8300.0,44.599693298339844
2001-07-19,82.31999969482422,80.44999694824219,81.01000213623047,82.08999633789062,20900.0,45.480587005615234
2001-07-20,82.08999633789062,80.0999984741211,82.08999633789062,80.6500015258789,3900.0,44.682777404785156
2001-07-23,80.73999786376953,79.33999633789062,80.06999969482422,79.33999633789062,4000.0,43.95698165893555
2001-07-24,79.33999633789062,77.06999969482422,79.33999633789062,77.52999877929688,42400.0,42.9542236328125
2001-07-25,82.66999816894531,77.0,77.58999633789062,82.48999786376953,43600.0,45.702205657958984
2001-07-26,81.8499984741211,78.4000015258789,81.8499984741211,78.91999816894531,23100.0,43.72432327270508
2001-07-27,78.9000015258789,77.94999694824219,78.9000015258789,78.18000030517578,5300.0,43.31431579589844
2001-07-30,80.02999877929688,78.68000030517578,78.68000030517578,79.75,9100.0,44.18415451049805
2001-07-31,80.9000015258789,79.69000244140625,79.75,80.27999877929688,12100.0,44.47779846191406
2001-08-01,80.5,79.9000015258789,80.27999877929688,80.25,9600.0,44.46117401123047
2001-08-02,82.0,80.0,80.5,80.44999694824219,44800.0,44.57197952270508
2001-08-03,81.9000015258789,79.80999755859375,81.29000091552734,79.80999755859375,35000.0,44.217411041259766
2001-08-06,80.63999938964844,78.81999969482422,80.05000305175781,78.83000183105469,32700.0,43.67444610595703
2001-08-07,81.06999969482422,78.81999969482422,78.81999969482422,79.87000274658203,10900.0,44.250640869140625
2001-08-08,80.0999984741211,79.5,79.7699966430664,80.05000305175781,15700.0,44.3503532409668
2001-08-09,80.30999755859375,78.54000091552734,80.05000305175781,79.95999908447266,23000.0,44.30049133300781
2001-08-10,80.1500015258789,79.58999633789062,80.1500015258789,79.58999633789062,700.0,44.09549331665039
2001-08-13,79.94999694824219,78.7300033569336,79.8499984741211,79.02999877929688,8900.0,43.785255432128906
2001-08-14,79.25,77.01000213623047,79.25,78.41000366210938,15300.0,43.4417610168457
2001-08-15,79.69999694824219,77.0999984741211,78.9800033569336,79.20999908447266,6000.0,43.884986877441406
2001-08-16,81.19999694824219,78.81999969482422,79.0199966430664,81.19999694824219,8600.0,44.98748779296875
2001-08-17,80.83999633789062,79.16000366210938,80.83000183105469,80.58999633789062,2200.0,44.649539947509766
2001-08-20,81.5,78.68000030517578,79.75,81.37000274658203,8100.0,45.08171081542969
2001-08-21,80.94999694824219,80.25,80.26000213623047,80.37000274658203,1400.0,44.52766799926758
2001-08-22,80.94999694824219,79.75,80.30000305175781,80.94999694824219,10300.0,44.8489875793457
2001-08-23,81.25,80.01000213623047,80.0999984741211,80.88999938964844,3900.0,44.81574630737305
2001-08-24,81.08999633789062,79.98999786376953,81.08000183105469,80.4000015258789,8700.0,44.54426956176758
2001-08-27,80.69999694824219,79.91999816894531,80.19999694824219,80.5,9100.0,44.599693298339844
2001-08-28,80.5,78.75,80.5,78.75,3900.0,43.6301155090332
2001-08-29,78.75,78.33999633789062,78.75,78.33999633789062,6800.0,43.40298080444336
2001-08-30,79.0,78.12999725341797,78.25,79.0,8600.0,43.76863098144531
2001-08-31,79.73999786376953,78.31999969482422,79.73999786376953,78.91000366210938,7200.0,43.7187614440918
2001-09-04,79.88999938964844,78.30999755859375,78.80999755859375,79.33999633789062,15600.0,43.95698165893555
2001-09-05,80.23999786376953,78.12000274658203,79.87000274658203,79.9800033569336,5300.0,44.72309875488281
2001-09-06,80.37999725341797,79.80999755859375,80.20999908447266,80.01000213623047,3900.0,44.73984909057617
2001-09-07,81.0,78.01000213623047,80.37999725341797,79.55999755859375,10500.0,44.488224029541016
2001-09-10,81.38999938964844,79.5,80.5,80.87999725341797,13000.0,45.226341247558594
2001-09-17,80.93000030517578,75.0,75.0,78.0,26900.0,43.61591720581055
2001-09-18,80.98999786376953,79.01000213623047,80.76000213623047,80.4000015258789,16900.0,44.95793914794922
2001-09-19,80.5,79.62999725341797,80.4000015258789,80.5,44900.0,45.01383972167969
2001-09-20,79.94999694824219,76.75,79.91000366210938,77.44999694824219,19200.0,43.308372497558594
2001-09-21,80.44999694824219,77.44999694824219,77.55999755859375,79.0,7600.0,44.175086975097656
2001-09-24,79.9000015258789,77.44999694824219,79.9000015258789,77.44999694824219,4800.0,43.308372497558594
2001-09-25,78.9000015258789,76.61000061035156,78.9000015258789,77.83000183105469,26500.0,43.52084732055664
2001-09-26,79.9000015258789,77.47000122070312,77.94999694824219,79.6500015258789,19400.0,44.53853225708008
2001-09-27,81.0,78.13999938964844,79.83000183105469,80.12999725341797,19700.0,44.80696487426758
2001-09-28,81.0,80.0,80.30000305175781,81.0,29400.0,45.29344177246094
2001-10-01,80.87999725341797,78.88999938964844,80.6500015258789,80.3499984741211,11900.0,44.92998504638672
2001-10-02,80.0,77.44999694824219,78.44999694824219,80.0,19500.0,44.73426818847656
2001-10-03,81.08999633789062,77.44999694824219,80.25,79.30000305175781,27200.0,44.34283447265625
2001-10-04,80.26000213623047,78.55000305175781,79.6500015258789,80.19000244140625,5700.0,44.84050750732422
2001-10-05,81.20999908447266,79.52999877929688,80.41999816894531,80.80000305175781,9200.0,45.18160629272461
2001-10-08,80.51000213623047,78.76000213623047,80.0,80.51000213623047,3400.0,45.01945495605469
2001-10-09,81.7300033569336,80.30999755859375,80.80000305175781,81.7300033569336,16500.0,45.70164108276367
2001-10-10,82.0,80.55000305175781,81.73999786376953,82.0,9200.0,45.85261535644531
2001-10-11,83.02999877929688,81.51000213623047,82.1500015258789,83.02999877929688,22600.0,46.428565979003906
2001-10-12,83.3499984741211,81.75,82.04000091552734,82.44999694824219,36300.0,46.10425567626953
2001-10-15,83.19999694824219,82.0,82.80000305175781,83.19999694824219,76900.0,46.52362060546875
2001-10-16,83.1500015258789,82.06999969482422,82.37999725341797,82.27999877929688,3900.0,46.00917053222656
2001-10-17,83.23999786376953,82.27999877929688,83.23999786376953,82.6500015258789,1900.0,46.21607208251953
2001-10-18,82.93000030517578,82.25,82.25,82.75,6100.0,46.27199935913086
2001-10-19,82.94999694824219,80.56999969482422,82.94999694824219,81.08999633789062,46700.0,45.34376907348633
2001-10-22,83.3499984741211,81.05000305175781,81.08999633789062,83.06999969482422,18000.0,46.4509391784668
2001-10-23,83.13999938964844,81.0,82.30000305175781,82.94000244140625,12800.0,46.37826156616211
2001-10-24,83.69000244140625,81.5,82.33999633789062,83.5,10900.0,46.69138717651367
2001-10-25,83.4000015258789,81.5,82.25,82.48999786376953,7700.0,46.12660598754883
2001-10-26,83.1500015258789,81.5,82.5,82.45999908447266,14000.0,46.109832763671875
2001-10-29,83.33999633789062,81.48999786376953,82.70999908447266,81.8499984741211,7100.0,45.76873779296875
2001-10-30,81.73999786376953,81.0,81.73999786376953,81.0,30900.0,45.29344177246094
2001-10-31,82.97000122070312,81.0,82.97000122070312,81.98999786376953,10500.0,45.84703063964844
2001-11-01,82.63999938964844,81.20999908447266,81.20999908447266,81.69999694824219,14500.0,45.68486404418945
2001-11-02,83.73999786376953,81.5,81.83000183105469,83.0,19700.0,46.41178894042969
2001-11-05,83.5,81.69999694824219,82.5199966430664,83.31999969482422,5400.0,46.59073257446289
2001-11-06,83.0,82.94999694824219,82.9800033569336,83.0,6900.0,46.41178894042969
2001-11-07,83.0,81.9800033569336,82.25,82.0999984741211,4800.0,45.90855026245117
2001-11-08,82.80999755859375,79.9000015258789,82.5,80.80000305175781,13700.0,45.18160629272461
2001-11-09,80.5,79.31999969482422,80.5,79.55000305175781,10200.0,44.482627868652344
2001-11-12,79.8499984741211,78.75,79.25,79.5,6900.0,44.454673767089844
2001-11-13,80.38999938964844,79.81999969482422,79.81999969482422,79.9800033569336,12000.0,44.72309875488281
2001-11-14,80.47000122070312,79.41999816894531,80.47000122070312,80.0,6200.0,44.73426818847656
2001-11-15,80.01000213623047,79.0,79.56999969482422,79.66000366210938,6900.0,44.544158935546875
2001-11-16,79.6500015258789,78.0,79.26000213623047,79.62000274658203,4000.0,44.521759033203125
2001-11-19,80.18000030517578,78.23999786376953,80.18000030517578,79.80000305175781,6000.0,44.62242889404297
2001-11-20,80.33999633789062,78.70999908447266,80.20999908447266,79.9000015258789,20800.0,44.6783332824707
2001-11-21,80.19000244140625,79.5999984741211,79.62000274658203,79.5999984741211,4400.0,44.51059341430664
2001-11-23,80.0,80.0,80.0,80.0,300.0,44.73426818847656
2001-11-26,80.44000244140625,79.31999969482422,79.7699966430664,80.44000244140625,6900.0,44.98029708862305
2001-11-27,78.73999786376953,78.12000274658203,78.55999755859375,78.12000274658203,8200.0,43.68301010131836
2001-11-28,80.5,78.12000274658203,78.91999816894531,78.31999969482422,9500.0,43.79484939575195
2001-11-29,79.4000015258789,78.11000061035156,78.81999969482422,78.11000061035156,1500.0,43.67742156982422
2001-11-30,79.94999694824219,78.55000305175781,78.55000305175781,79.0199966430664,17600.0,44.1862678527832
2001-12-03,79.45999908447266,78.98999786376953,79.0,79.0999984741211,17300.0,44.230995178222656
2001-12-04,80.0,79.13999938964844,79.18000030517578,80.0,15600.0,44.73426818847656
2001-12-05,79.9000015258789,78.05000305175781,79.62999725341797,78.05000305175781,24100.0,44.05134963989258
2001-12-06,79.95999908447266,78.51000213623047,79.0,79.75,43200.0,45.01081848144531
2001-12-07,80.30000305175781,79.77999877929688,79.88999938964844,80.0199966430664,10500.0,45.163185119628906
2001-12-10,80.5999984741211,80.16000366210938,80.4000015258789,80.16000366210938,4200.0,45.2421989440918
2001-12-11,80.48999786376953,78.6500015258789,80.48999786376953,78.7300033569336,9600.0,44.43513488769531
2001-12-12,79.86000061035156,78.16000366210938,79.86000061035156,78.38999938964844,2800.0,44.24323272705078
2001-12-13,78.51000213623047,77.91000366210938,78.4000015258789,77.91999816894531,9600.0,43.97795867919922
2001-12-14,79.7300033569336,78.0,78.73999786376953,79.5199966430664,12100.0,44.881004333496094
2001-12-17,79.73999786376953,78.04000091552734,78.04000091552734,79.3499984741211,5100.0,44.785057067871094
2001-12-18,80.5,79.0999984741211,79.0999984741211,80.0,20700.0,45.15193176269531
2001-12-19,80.62000274658203,79.9000015258789,80.1500015258789,79.94999694824219,2500.0,45.123680114746094
2001-12-20,80.2300033569336,78.37000274658203,79.93000030517578,80.2300033569336,23900.0,45.281734466552734
2001-12-21,81.08000183105469,79.1500015258789,79.5199966430664,81.02999877929688,23400.0,45.73325729370117
2001-12-24,81.75,80.05999755859375,80.98999786376953,81.75,7600.0,46.139610290527344
2001-12-26,82.30000305175781,81.45999908447266,81.86000061035156,81.72000122070312,6600.0,46.12266159057617
2001-12-27,82.5,81.5,81.72000122070312,82.5,16300.0,46.562923431396484
2001-12-28,84.0,81.94000244140625,82.69000244140625,83.51000213623047,34600.0,47.132957458496094
2001-12-31,84.0999984741211,83.2699966430664,83.51000213623047,84.0999984741211,16200.0,47.4659423828125
2002-01-02,84.3499984741211,81.61000061035156,83.30000305175781,83.0,14600.0,46.84510040283203
2002-01-03,81.72000122070312,80.6500015258789,81.70999908447266,81.08999633789062,8900.0,45.767112731933594
2002-01-04,83.08999633789062,81.08999633789062,81.08999633789062,83.05000305175781,16400.0,46.873313903808594
2002-01-07,86.62000274658203,83.2300033569336,83.2300033569336,86.30000305175781,39600.0,48.70763397216797
2002-01-08,86.12999725341797,84.30999755859375,86.0,84.93000030517578,13700.0,47.93440628051758
2002-01-09,85.73999786376953,84.69000244140625,85.08000183105469,84.80999755859375,5600.0,47.866668701171875
2002-01-10,85.68000030517578,83.94000244140625,84.86000061035156,84.5,9900.0,47.69171905517578
2002-01-11,84.72000122070312,83.5,83.5,84.72000122070312,4500.0,47.81587600708008
2002-01-14,84.73999786376953,83.55000305175781,84.5,83.61000061035156,4200.0,47.189395904541016
2002-01-15,84.25,82.16000366210938,84.25,83.12000274658203,15700.0,46.912841796875
2002-01-16,83.29000091552734,82.55999755859375,82.93000030517578,82.79000091552734,4600.0,46.72658157348633
2002-01-17,83.7300033569336,82.08999633789062,83.7300033569336,82.08999633789062,5700.0,46.33150863647461
2002-01-18,82.94000244140625,82.0,82.44000244140625,82.61000061035156,22600.0,46.625
2002-01-22,82.75,81.87000274658203,82.43000030517578,82.26000213623047,5900.0,46.427459716796875
2002-01-23,82.12000274658203,81.56999969482422,82.12000274658203,81.9800033569336,3900.0,46.26941680908203
2002-01-24,82.4800033569336,79.76000213623047,81.9800033569336,80.41000366210938,11800.0,45.38332748413086
2002-01-25,82.66000366210938,80.0,80.55000305175781,82.0,36100.0,46.280723571777344
2002-01-28,81.75,80.75,80.75,80.91999816894531,1800.0,45.67115783691406
2002-01-29,81.68000030517578,80.1500015258789,81.68000030517578,80.1500015258789,4500.0,45.2365837097168
2002-01-30,80.98999786376953,79.7699966430664,80.26000213623047,80.43000030517578,9400.0,45.394596099853516
2002-01-31,83.4000015258789,80.5999984741211,80.94999694824219,83.30000305175781,9000.0,47.014442443847656
2002-02-01,83.02999877929688,82.45999908447266,83.0,83.02999877929688,3500.0,46.86204147338867
2002-02-04,83.19000244140625,81.1500015258789,81.1500015258789,82.66999816894531,4300.0,46.65885925292969
2002-02-05,83.4000015258789,82.5199966430664,83.4000015258789,82.55000305175781,4900.0,46.59110641479492
2002-02-06,83.20999908447266,81.0,83.20999908447266,82.5,4800.0,46.562923431396484
2002-02-07,83.25,81.01000213623047,81.01000213623047,82.75,3700.0,46.704017639160156
2002-02-08,83.23999786376953,82.30000305175781,82.75,82.43000030517578,14000.0,46.52341842651367
2002-02-11,83.4000015258789,82.26000213623047,82.26000213623047,82.9800033569336,7500.0,46.833831787109375
2002-02-12,85.25,83.33999633789062,83.33999633789062,85.0199966430664,6100.0,47.985206604003906
2002-02-13,85.94999694824219,84.05000305175781,84.05000305175781,85.94000244140625,3000.0,48.504459381103516
2002-02-14,85.91000366210938,82.8499984741211,82.8499984741211,85.86000061035156,4400.0,48.45930099487305
2002-02-15,85.94999694824219,84.04000091552734,85.37999725341797,85.58999633789062,6000.0,48.306915283203125
2002-02-19,85.25,84.12999725341797,84.66999816894531,85.25,8700.0,48.11502456665039
2002-02-20,86.55000305175781,85.0,85.0,85.94000244140625,9200.0,48.504459381103516
2002-02-21,86.44000244140625,83.48999786376953,83.5,86.29000091552734,4400.0,48.70197296142578
2002-02-22,86.25,85.5,86.25,86.0,3900.0,48.53831100463867
2002-02-25,86.30000305175781,85.5,85.5,86.30000305175781,2000.0,48.70763397216797
2002-02-26,86.94999694824219,85.30999755859375,86.0,86.27999877929688,10700.0,48.69634246826172
2002-02-27,87.38999938964844,86.29000091552734,86.29000091552734,87.33000183105469,8100.0,49.71535873413086
2002-02-28,89.66000366210938,87.44000244140625,87.44999694824219,89.20999908447266,8800.0,50.78559875488281
2002-03-01,90.08999633789062,88.16999816894531,88.16999816894531,89.8499984741211,14200.0,51.14994430541992
2002-03-04,90.0,88.9000015258789,89.62999725341797,89.5,9000.0,50.95068359375
2002-03-05,89.9000015258789,88.62000274658203,88.62000274658203,89.13999938964844,5400.0,50.74574279785156
2002-03-06,91.0,88.69000244140625,88.69000244140625,90.0,10000.0,51.235328674316406
2002-03-07,91.75,88.62000274658203,90.0199966430664,91.02999877929688,31600.0,51.82171630859375
2002-03-08,91.4000015258789,90.25,91.4000015258789,90.31999969482422,7500.0,51.41752243041992
2002-03-11,91.25,89.19999694824219,90.19999694824219,90.37000274658203,7600.0,51.445953369140625
2002-03-12,90.5,89.02999877929688,90.0,90.5,3200.0,51.51999282836914
2002-03-13,91.4000015258789,89.98999786376953,90.0,91.4000015258789,5000.0,52.03233337402344
2002-03-14,91.70999908447266,89.37000274658203,91.0,91.20999908447266,16000.0,51.924171447753906
2002-03-15,93.2300033569336,91.0999984741211,91.44000244140625,93.12000274658203,8900.0,53.011497497558594
2002-03-18,93.44000244140625,91.5199966430664,93.44000244140625,91.76000213623047,7000.0,52.237281799316406
2002-03-19,93.25,91.16000366210938,91.25,93.0,4800.0,52.943172454833984
2002-03-20,93.5,91.05999755859375,92.0,92.22000122070312,9800.0,52.4991455078125
2002-03-21,94.77999877929688,91.0999984741211,91.0999984741211,94.6500015258789,8500.0,53.88248825073242
2002-03-22,95.19000244140625,93.25,93.87000274658203,94.69999694824219,10000.0,53.910980224609375
2002-03-25,95.16000366210938,92.41999816894531,92.41999816894531,94.08000183105469,8100.0,53.55801773071289
2002-03-26,94.5,92.6500015258789,94.48999786376953,94.48999786376953,5200.0,53.79141616821289
2002-03-27,94.5,92.08000183105469,93.54000091552734,93.01000213623047,10500.0,52.94886016845703
2002-03-28,94.9800033569336,92.27999877929688,93.0,94.5,9100.0,53.7971076965332
2002-04-01,94.72000122070312,93.0,94.01000213623047,93.5,18200.0,53.22782516479492
2002-04-02,93.88999938964844,92.51000213623047,93.88999938964844,93.4800033569336,8700.0,53.216434478759766
2002-04-03,93.4800033569336,92.36000061035156,92.41000366210938,92.4800033569336,11400.0,52.64714431762695
2002-04-04,93.0,92.0199966430664,92.3499984741211,93.0,4700.0,52.943172454833984
2002-04-05,93.0,92.22000122070312,93.0,93.0,4000.0,52.943172454833984
2002-04-08,93.0,91.8499984741211,91.8499984741211,92.8499984741211,3200.0,52.8577880859375
2002-04-09,92.68000030517578,91.3499984741211,91.87000274658203,92.66000366210938,5100.0,52.74964141845703
2002-04-10,93.69000244140625,92.25,93.0,92.44999694824219,24300.0,52.630088806152344
2002-04-11,94.05000305175781,91.37000274658203,91.37000274658203,94.0199966430664,12200.0,53.52384948730469
2002-04-12,95.44999694824219,92.04000091552734,93.05000305175781,95.0999984741211,10200.0,54.138668060302734
2002-04-15,96.94999694824219,93.05000305175781,93.05000305175781,96.80999755859375,6800.0,55.112159729003906
2002-04-16,98.30000305175781,95.31999969482422,96.9000015258789,97.8499984741211,4400.0,55.70419692993164
2002-04-17,97.5,95.5199966430664,95.5199966430664,95.80000305175781,14600.0,54.537174224853516
2002-04-18,97.0,93.7699966430664,95.30000305175781,94.05000305175781,18700.0,53.54090881347656
2002-04-19,95.41999816894531,93.0199966430664,95.41999816894531,93.9800033569336,6900.0,53.501075744628906
2002-04-22,93.25,91.02999877929688,93.0,93.25,2800.0,53.08549118041992
2002-04-23,95.88999938964844,93.51000213623047,94.54000091552734,95.87999725341797,6000.0,54.58269119262695
2002-04-24,98.0,92.01000213623047,92.01000213623047,97.55000305175781,22400.0,55.533416748046875
2002-04-25,98.0,96.0,96.0,97.8499984741211,11700.0,55.70419692993164
2002-04-26,98.5,94.51000213623047,94.51000213623047,98.04000091552734,8000.0,55.812355041503906
2002-04-29,98.04000091552734,94.62000274658203,94.62000274658203,97.9000015258789,4600.0,55.73264694213867
2002-04-30,99.4000015258789,95.6500015258789,95.6500015258789,99.4000015258789,8200.0,56.58660125732422
2002-05-01,99.3499984741211,97.66000366210938,97.66000366210938,98.98999786376953,7800.0,56.35317611694336
2002-05-02,99.0,97.37999725341797,98.0,99.0,6500.0,56.358856201171875
2002-05-03,99.66999816894531,97.41000366210938,98.97000122070312,98.95999908447266,5000.0,56.33610916137695
2002-05-06,99.80000305175781,97.01000213623047,97.01000213623047,99.0999984741211,6400.0,56.41581344604492
2002-05-07,100.75,96.5,96.5,99.30000305175781,8900.0,56.52962875366211
2002-05-08,99.30000305175781,97.0,99.19999694824219,97.06999969482422,3900.0,55.26017379760742
2002-05-09,98.9800033569336,97.06999969482422,98.0,98.25,3500.0,55.93191909790039
2002-05-10,98.5,97.55000305175781,97.55000305175781,98.4000015258789,3100.0,56.017295837402344
2002-05-13,98.5,96.7699966430664,98.5,97.45999908447266,3600.0,55.48218536376953
2002-05-14,99.0,97.0,98.0,98.48999786376953,5100.0,56.06855010986328
2002-05-15,99.25,96.26000213623047,96.26000213623047,99.23999786376953,3900.0,56.4954948425293
2002-05-16,99.4000015258789,97.05999755859375,99.4000015258789,98.8499984741211,4700.0,56.273460388183594
2002-05-17,98.8499984741211,98.0999984741211,98.8499984741211,98.8499984741211,2500.0,56.273460388183594
2002-05-20,98.97000122070312,97.61000061035156,97.62000274658203,97.93000030517578,2600.0,55.74974822998047
2002-05-21,99.0,97.01000213623047,98.0,98.9000015258789,20200.0,56.30195999145508
2002-05-22,99.36000061035156,96.52999877929688,96.52999877929688,97.61000061035156,8700.0,55.56754684448242
2002-05-23,98.9800033569336,97.01000213623047,97.0199966430664,97.19999694824219,5400.0,55.33415222167969
2002-05-24,98.0,97.80000305175781,97.80000305175781,98.0,9400.0,55.78958511352539
2002-05-28,98.0,95.55999755859375,97.98999786376953,98.0,14400.0,55.78958511352539
2002-05-29,99.25,97.02999877929688,97.02999877929688,97.41000366210938,7000.0,55.45371627807617
2002-05-30,100.23999786376953,98.27999877929688,98.27999877929688,100.23999786376953,4700.0,57.064781188964844
