,,high,low,adjclose,volume
F,2013-06-12,15.710000038146973,15.3100004196167,11.5125093460083,36207400.0
F,2013-06-13,15.600000381469727,15.180000305175781,11.669805526733398,34327500.0
F,2013-06-14,15.569999694824219,15.350000381469727,11.5125093460083,27186000.0
F,2013-06-17,15.720000267028809,15.4399995803833,11.647332191467285,31340000.0
F,2013-06-18,15.710000038146973,15.4399995803833,11.722238540649414,25950200.0
F,2013-06-19,15.619999885559082,15.3100004196167,11.475058555603027,35997500.0
F,2013-06-20,15.279999732971191,14.75,11.100546836853027,57313900.0
F,2013-06-21,15.0600004196167,14.59000015258789,11.235371589660645,48218100.0
F,2013-06-24,14.829999923706055,14.300000190734863,10.988192558288574,58598000.0
F,2013-06-25,15.0,14.84000015258789,11.212902069091797,34031900.0
F,2013-06-26,15.3100004196167,15.100000381469727,11.452587127685547,39595100.0
F,2013-06-27,15.699999809265137,15.390000343322754,11.722238540649414,35859600.0
F,2013-06-28,15.649999618530273,15.4399995803833,11.58741283416748,45034700.0
F,2013-07-01,15.789999961853027,15.5600004196167,11.789649963378906,36012200.0
F,2013-07-02,16.209999084472656,15.6899995803833,12.119218826293945,70275900.0
F,2013-07-03,16.450000762939453,16.139999389648438,12.306476593017578,38114000.0
F,2013-07-05,16.739999771118164,16.479999542236328,12.508713722229004,44728400.0
F,2013-07-08,16.93000030517578,16.75,12.591105461120605,42019600.0
F,2013-07-09,16.940000534057617,16.719999313354492,12.613578796386719,33762200.0
F,2013-07-10,16.8799991607666,16.649999618530273,12.523694038391113,38162900.0
F,2013-07-11,16.989999771118164,16.860000610351562,12.718440055847168,34601800.0
F,2013-07-12,17.110000610351562,16.969999313354492,12.815812110900879,27297500.0
F,2013-07-15,17.290000915527344,17.100000381469727,12.82330322265625,26663500.0
F,2013-07-16,16.950000762939453,16.40999984741211,12.433812141418457,63282600.0
F,2013-07-17,16.829999923706055,16.6200008392334,12.568635940551758,27888100.0
F,2013-07-18,16.979999542236328,16.780000686645508,12.680986404418945,24606400.0
F,2013-07-19,16.889999389648438,16.649999618530273,12.553654670715332,29592500.0
F,2013-07-22,17.040000915527344,16.829999923706055,12.76338005065918,28745600.0
F,2013-07-23,17.170000076293945,16.81999969482422,12.688481330871582,35016900.0
F,2013-07-24,17.68000030517578,17.25,13.01055908203125,78608500.0
F,2013-07-25,17.270000457763672,16.8799991607666,12.703457832336426,51510200.0
F,2013-07-26,17.1299991607666,16.899999618530273,12.748398780822754,30356000.0
F,2013-07-29,17.190000534057617,17.049999237060547,12.793343544006348,27823400.0
F,2013-07-30,17.25,17.059999465942383,12.793343544006348,25879200.0
F,2013-07-31,17.149999618530273,16.84000015258789,12.718000411987305,42156300.0
F,2013-08-01,17.209999084472656,16.950000762939453,12.951562881469727,39519600.0
F,2013-08-02,17.5,17.1200008392334,13.185127258300781,32233600.0
F,2013-08-05,17.5,17.110000610351562,12.951562881469727,53813000.0
F,2013-08-06,17.229999542236328,17.0,12.831012725830078,29014000.0
F,2013-08-07,16.959999084472656,16.719999313354492,12.635123252868652,33058100.0
F,2013-08-08,17.030000686645508,16.8700008392334,12.793342590332031,26626200.0
F,2013-08-09,17.110000610351562,16.940000534057617,12.823476791381836,25625300.0
F,2013-08-12,17.139999389648438,16.889999389648438,12.861150741577148,23170600.0
F,2013-08-13,17.209999084472656,16.959999084472656,12.853615760803223,22372000.0
F,2013-08-14,17.059999465942383,16.850000381469727,12.725531578063965,29255700.0
F,2013-08-15,16.729999542236328,16.219999313354492,12.378952026367188,55905300.0
F,2013-08-16,16.600000381469727,16.219999313354492,12.281004905700684,30477300.0
F,2013-08-19,16.309999465942383,16.110000610351562,12.145387649536133,28013600.0
F,2013-08-20,16.360000610351562,15.819999694824219,12.288538932800293,42599300.0
F,2013-08-21,16.420000076293945,16.110000610351562,12.243332862854004,34926600.0
F,2013-08-22,16.489999771118164,16.25,12.363883018493652,16464700.0
F,2013-08-23,16.520000457763672,16.350000381469727,12.394022941589355,21547100.0
F,2013-08-26,16.6200008392334,16.3799991607666,12.363883018493652,24792600.0
F,2013-08-27,16.18000030517578,15.850000381469727,11.964564323425293,44005000.0
F,2013-08-28,16.149999618530273,15.710000038146973,12.07004451751709,37027600.0
F,2013-08-29,16.65999984741211,16.149999618530273,12.431692123413086,47714900.0
F,2013-08-30,16.59000015258789,16.1200008392334,12.198129653930664,40290600.0
F,2013-09-03,16.540000915527344,16.209999084472656,12.311141967773438,33457700.0
F,2013-09-04,17.020000457763672,16.3700008392334,12.740602493286133,69533900.0
F,2013-09-05,17.350000381469727,17.030000686645508,13.034441947937012,55979000.0
F,2013-09-06,17.34000015258789,16.81999969482422,12.80841064453125,61718600.0
F,2013-09-09,17.40999984741211,17.100000381469727,13.041975021362305,38517000.0
F,2013-09-10,17.68000030517578,17.3700008392334,13.222800254821777,45850700.0
F,2013-09-11,17.579999923706055,17.389999389648438,13.215265274047852,32902300.0
F,2013-09-12,17.559999465942383,17.309999465942383,13.102251052856445,26855400.0
F,2013-09-13,17.489999771118164,17.280000686645508,13.072111129760742,21572800.0
F,2013-09-16,17.59000015258789,17.299999237060547,13.072111129760742,26976600.0
F,2013-09-17,17.450000762939453,17.299999237060547,13.139922142028809,23176300.0
F,2013-09-18,17.770000457763672,17.34000015258789,13.283075332641602,45114100.0
F,2013-09-19,17.770000457763672,17.510000228881836,13.305679321289062,30748200.0
F,2013-09-20,17.709999084472656,17.299999237060547,13.102251052856445,47887900.0
F,2013-09-23,17.350000381469727,16.979999542236328,12.959099769592285,42733400.0
F,2013-09-24,17.399999618530273,17.079999923706055,13.004301071166992,33787600.0
F,2013-09-25,17.399999618530273,17.15999984741211,12.951562881469727,31630300.0
F,2013-09-26,17.3799991607666,17.1200008392334,13.011836051940918,32360900.0
F,2013-09-27,17.200000762939453,17.0,12.846080780029297,34022600.0
F,2013-09-30,17.010000228881836,16.690000534057617,12.710464477539062,36511300.0
F,2013-10-01,17.34000015258789,16.920000076293945,12.951562881469727,41817000.0
F,2013-10-02,17.219999313354492,16.950000762939453,12.966632843017578,29527300.0
F,2013-10-03,17.170000076293945,16.760000228881836,12.770735740661621,36628800.0
F,2013-10-04,17.139999389648438,16.940000534057617,12.876220703125,24991600.0
F,2013-10-07,16.950000762939453,16.809999465942383,12.665258407592773,30339600.0
F,2013-10-08,16.850000381469727,16.450000762939453,12.431692123413086,45491300.0
F,2013-10-09,16.739999771118164,16.350000381469727,12.522106170654297,50838200.0
F,2013-10-10,17.0,16.829999923706055,12.755667686462402,46955700.0
F,2013-10-11,17.1200008392334,16.8799991607666,12.891288757324219,30814200.0
F,2013-10-14,17.25,16.920000076293945,12.944029808044434,31229600.0
F,2013-10-15,17.209999084472656,16.950000762939453,12.785806655883789,39294100.0
F,2013-10-16,17.290000915527344,17.030000686645508,13.026909828186035,33098300.0
F,2013-10-17,17.489999771118164,17.239999771118164,13.154990196228027,26889400.0
F,2013-10-18,17.549999237060547,17.43000030517578,13.207731246948242,23022100.0
F,2013-10-21,17.600000381469727,17.40999984741211,13.185127258300781,22159700.0
F,2013-10-22,17.68000030517578,17.440000534057617,13.26047134399414,30226500.0
F,2013-10-23,17.709999084472656,17.389999389648438,13.200197219848633,45496200.0
F,2013-10-24,18.020000457763672,17.639999389648438,13.381021499633789,71402500.0
F,2013-10-25,17.850000381469727,17.420000076293945,13.26047134399414,47515700.0
F,2013-10-28,17.719999313354492,17.520000457763672,13.237869262695312,37323000.0
F,2013-10-29,17.6200008392334,17.40999984741211,13.268006324768066,36931500.0
F,2013-10-30,17.639999389648438,17.25,13.139190673828125,39898500.0
F,2013-10-31,17.329999923706055,17.100000381469727,12.964912414550781,38742700.0
F,2013-11-01,17.239999771118164,16.760000228881836,12.798208236694336,52493000.0
F,2013-11-04,17.010000228881836,16.780000686645508,12.881561279296875,33974700.0
F,2013-11-05,17.139999389648438,16.829999923706055,12.949756622314453,43517500.0
F,2013-11-06,17.200000762939453,16.850000381469727,12.81336498260498,37052400.0
F,2013-11-07,16.920000076293945,16.530000686645508,12.540575981140137,47526900.0
F,2013-11-08,16.8700008392334,16.610000610351562,12.767900466918945,38987300.0
F,2013-11-11,17.139999389648438,16.729999542236328,12.798208236694336,29561200.0
F,2013-11-12,16.850000381469727,16.65999984741211,12.669392585754395,31432300.0
F,2013-11-13,17.100000381469727,16.639999389648438,12.9573335647583,39160000.0
F,2013-11-14,17.200000762939453,17.010000228881836,12.949756622314453,35559900.0
F,2013-11-15,17.149999618530273,17.0,12.934600830078125,33100600.0
F,2013-11-18,17.18000030517578,16.920000076293945,12.866405487060547,31231300.0
F,2013-11-19,17.030000686645508,16.81999969482422,12.78305435180664,26841800.0
F,2013-11-20,17.079999923706055,16.84000015258789,12.820941925048828,31077800.0
F,2013-11-21,17.149999618530273,16.979999542236328,12.949756622314453,33042300.0
F,2013-11-22,17.139999389648438,17.0,12.889139175415039,29789000.0
F,2013-11-25,17.139999389648438,16.93000030517578,12.836097717285156,25125300.0
F,2013-11-26,17.049999237060547,16.850000381469727,12.78305435180664,26440600.0
F,2013-11-27,17.09000015258789,16.809999465942383,12.904292106628418,31559700.0
F,2013-11-29,17.18000030517578,17.040000915527344,12.942179679870605,14918800.0
F,2013-12-02,17.200000762939453,17.030000686645508,12.927021980285645,27749600.0
F,2013-12-03,17.200000762939453,16.420000076293945,12.548154830932617,74867000.0
F,2013-12-04,16.760000228881836,16.489999771118164,12.593620300292969,40104000.0
F,2013-12-05,16.860000610351562,16.520000457763672,12.684548377990723,44793800.0
F,2013-12-06,16.950000762939453,16.610000610351562,12.6542387008667,33254500.0
F,2013-12-09,16.790000915527344,16.5,12.548154830932617,34369700.0
F,2013-12-10,16.690000534057617,16.510000228881836,12.525423049926758,30523600.0
F,2013-12-11,16.610000610351562,16.329999923706055,12.434491157531738,37848800.0
F,2013-12-12,16.459999084472656,16.200000762939453,12.419336318969727,30945400.0
F,2013-12-13,16.790000915527344,16.459999084472656,12.570884704589844,48535500.0
F,2013-12-16,16.940000534057617,16.709999084472656,12.775477409362793,38001800.0
F,2013-12-17,16.989999771118164,16.65999984741211,12.6542387008667,40555800.0
F,2013-12-18,16.0,15.170000076293945,11.858612060546875,220363000.0
F,2013-12-19,15.5,15.25,11.593401908874512,84636000.0
F,2013-12-20,15.5,15.319999694824219,11.684330940246582,61508000.0
F,2013-12-23,15.5,15.119999885559082,11.479741096496582,59222000.0
F,2013-12-24,15.229999542236328,15.100000381469727,11.510053634643555,22642200.0
F,2013-12-26,15.34000015258789,15.220000267028809,11.616135597229004,24966000.0
F,2013-12-27,15.350000381469727,15.25,11.593401908874512,21842000.0
F,2013-12-30,15.420000076293945,15.25,11.578248977661133,32832800.0
F,2013-12-31,15.430000305175781,15.260000228881836,11.691909790039062,27829000.0
F,2014-01-02,15.449999809265137,15.279999732971191,11.69948673248291,31528500.0
F,2014-01-03,15.640000343322754,15.300000190734863,11.75252914428711,46122300.0
F,2014-01-06,15.760000228881836,15.520000457763672,11.80556869506836,42657600.0
F,2014-01-07,15.739999771118164,15.350000381469727,11.654022216796875,54476300.0
F,2014-01-08,15.710000038146973,15.510000228881836,11.775260925292969,48448300.0
F,2014-01-09,16.020000457763672,15.770000457763672,12.002582550048828,67836500.0
F,2014-01-10,16.110000610351562,15.9399995803833,12.176862716674805,44984000.0
F,2014-01-13,16.530000686645508,16.079999923706055,12.207173347473145,57566400.0
F,2014-01-14,16.43000030517578,16.170000076293945,12.42691707611084,44039200.0
F,2014-01-15,16.729999542236328,16.350000381469727,12.6542387008667,64118200.0
F,2014-01-16,16.760000228881836,16.559999465942383,12.676972389221191,38410800.0
F,2014-01-17,16.780000686645508,16.450000762939453,12.517847061157227,37152100.0
F,2014-01-21,16.68000030517578,16.360000610351562,12.434491157531738,35597200.0
F,2014-01-22,16.6200008392334,16.3700008392334,12.540575981140137,28741900.0
F,2014-01-23,16.530000686645508,16.309999465942383,12.449649810791016,37860800.0
F,2014-01-24,16.209999084472656,15.779999732971191,11.99500560760498,66023500.0
F,2014-01-27,15.90999984741211,15.520000457763672,11.904074668884277,51218700.0
F,2014-01-28,16.010000228881836,15.510000228881836,11.911653518676758,57677500.0
F,2014-01-29,15.529999732971191,15.199999809265137,11.655776023864746,52241500.0
F,2014-01-30,15.449999809265137,15.180000305175781,11.648138046264648,32654100.0
F,2014-01-31,15.100000381469727,14.899999618530273,11.42663288116455,64132600.0
F,2014-02-03,15.0,14.399999618530273,11.113469123840332,92427200.0
F,2014-02-04,14.930000305175781,14.449999809265137,11.357890129089355,55397500.0
F,2014-02-05,14.930000305175781,14.5,11.250955581665039,45466500.0
F,2014-02-06,14.850000381469727,14.529999732971191,11.342615127563477,47527100.0
F,2014-02-07,15.130000114440918,14.9399995803833,11.434273719787598,38410500.0
F,2014-02-10,15.0600004196167,14.779999732971191,11.334975242614746,36217700.0
F,2014-02-11,15.010000228881836,14.819999694824219,11.42663288116455,43482100.0
F,2014-02-12,15.119999885559082,14.989999771118164,11.457186698913574,30519400.0
F,2014-02-13,15.09000015258789,14.880000114440918,11.518290519714355,27008800.0
F,2014-02-14,15.359999656677246,15.029999732971191,11.64050006866455,34282200.0
F,2014-02-18,15.449999809265137,15.279999732971191,11.755074501037598,32167900.0
F,2014-02-19,15.489999771118164,15.210000038146973,11.648138046264648,26262500.0
F,2014-02-20,15.300000190734863,15.149999618530273,11.663415908813477,20647300.0
F,2014-02-21,15.3100004196167,15.109999656677246,11.579395294189453,29967600.0
F,2014-02-24,15.359999656677246,15.119999885559082,11.594672203063965,30412900.0
F,2014-02-25,15.289999961853027,15.109999656677246,11.571757316589355,26401400.0
F,2014-02-26,15.460000038146973,15.069999694824219,11.655776023864746,34682200.0
F,2014-02-27,15.430000305175781,15.15999984741211,11.755074501037598,25727700.0
F,2014-02-28,15.40999984741211,15.229999542236328,11.755074501037598,35687900.0
F,2014-03-03,15.319999694824219,15.029999732971191,11.60994815826416,42824000.0
F,2014-03-04,15.390000343322754,15.270000457763672,11.739794731140137,33071700.0
F,2014-03-05,15.670000076293945,15.359999656677246,11.93838882446289,32955900.0
F,2014-03-06,15.829999923706055,15.65999984741211,11.968939781188965,26630800.0
F,2014-03-07,15.800000190734863,15.539999961853027,11.93074893951416,23666900.0
F,2014-03-10,15.640000343322754,15.449999809265137,11.846731185913086,30496600.0
F,2014-03-11,15.520000457763672,15.170000076293945,11.686328887939453,34612800.0
F,2014-03-12,15.420000076293945,15.149999618530273,11.762712478637695,31250500.0
F,2014-03-13,15.460000038146973,15.100000381469727,11.594672203063965,34344100.0
F,2014-03-14,15.25,15.0600004196167,11.518290519714355,26943300.0
F,2014-03-17,15.329999923706055,15.15999984741211,11.671052932739258,26929100.0
F,2014-03-18,15.569999694824219,15.279999732971191,11.831453323364258,28324200.0
F,2014-03-19,15.550000190734863,15.350000381469727,11.823814392089844,24374300.0
F,2014-03-20,15.550000190734863,15.369999885559082,11.877281188964844,21203100.0
F,2014-03-21,15.739999771118164,15.449999809265137,11.816179275512695,31678500.0
F,2014-03-24,15.539999961853027,15.300000190734863,11.755074501037598,27033600.0
F,2014-03-25,15.460000038146973,15.289999961853027,11.709243774414062,24656700.0
F,2014-03-26,15.4399995803833,15.229999542236328,11.648138046264648,24444100.0
F,2014-03-27,15.380000114440918,15.170000076293945,11.648138046264648,28244800.0
F,2014-03-28,15.579999923706055,15.3100004196167,11.800904273986816,36615100.0
F,2014-03-31,15.630000114440918,15.479999542236328,11.915472030639648,27054500.0
F,2014-04-01,16.450000762939453,15.670000076293945,12.465418815612793,84938900.0
F,2014-04-02,16.489999771118164,16.149999618530273,12.572348594665527,39927100.0
F,2014-04-03,16.489999771118164,16.34000015258789,12.51888370513916,26108300.0
F,2014-04-04,16.489999771118164,16.110000610351562,12.320293426513672,30524900.0
F,2014-04-07,16.170000076293945,15.859999656677246,12.175169944763184,28112900.0
F,2014-04-08,16.15999984741211,15.920000076293945,12.297380447387695,26836400.0
F,2014-04-09,16.09000015258789,15.75,12.098787307739258,36882800.0
F,2014-04-10,15.90999984741211,15.59000015258789,11.93838882446289,31254900.0
F,2014-04-11,15.930000305175781,15.600000381469727,11.93838882446289,39337200.0
F,2014-04-14,15.770000457763672,15.529999732971191,11.991852760314941,20414700.0
F,2014-04-15,15.880000114440918,15.65999984741211,12.098787307739258,28666200.0
F,2014-04-16,16.06999969482422,15.899999618530273,12.27446460723877,21853800.0
F,2014-04-17,16.100000381469727,15.989999771118164,12.220998764038086,17657900.0
F,2014-04-21,16.079999923706055,15.899999618530273,12.20572280883789,24911800.0
F,2014-04-22,16.18000030517578,15.930000305175781,12.297380447387695,18916800.0
F,2014-04-23,16.31999969482422,16.079999923706055,12.396673202514648,19808700.0
F,2014-04-24,16.440000534057617,16.200000762939453,12.465418815612793,27453200.0
F,2014-04-25,15.899999618530273,15.710000038146973,12.052958488464355,53874200.0
F,2014-04-28,16.049999237060547,15.75,12.198084831237793,33030100.0
F,2014-04-29,16.149999618530273,15.90999984741211,12.312657356262207,27163700.0
F,2014-04-30,16.18000030517578,15.920000076293945,12.431970596313477,26525000.0
F,2014-05-01,16.200000762939453,15.850000381469727,12.247222900390625,30722100.0
F,2014-05-02,15.979999542236328,15.800000190734863,12.23952579498291,22173000.0
F,2014-05-05,15.869999885559082,15.710000038146973,12.116362571716309,25120400.0
F,2014-05-06,15.760000228881836,15.529999732971191,11.977799415588379,23289100.0
F,2014-05-07,15.630000114440918,15.430000305175781,11.900823593139648,32181800.0
F,2014-05-08,15.949999809265137,15.510000228881836,12.170247077941895,36793400.0
F,2014-05-09,15.899999618530273,15.729999542236328,12.13945484161377,25172600.0
F,2014-05-12,15.899999618530273,15.779999732971191,12.193338394165039,17441400.0
F,2014-05-13,15.899999618530273,15.75,12.208734512329102,16509300.0
F,2014-05-14,15.890000343322754,15.75,12.124058723449707,15087900.0
F,2014-05-15,15.75,15.550000190734863,12.077872276306152,27244300.0
F,2014-05-16,15.859999656677246,15.5600004196167,12.131756782531738,25639200.0
F,2014-05-19,15.9399995803833,15.720000267028809,12.25492000579834,17368300.0
F,2014-05-20,15.930000305175781,15.739999771118164,12.13945484161377,20348900.0
F,2014-05-21,15.979999542236328,15.800000190734863,12.247222900390625,17809700.0
F,2014-05-22,16.030000686645508,15.850000381469727,12.247222900390625,24843700.0
F,2014-05-23,16.030000686645508,15.899999618530273,12.331901550292969,17004400.0
F,2014-05-27,16.200000762939453,16.049999237060547,12.439669609069824,21034700.0
F,2014-05-28,16.360000610351562,16.149999618530273,12.555135726928711,23241400.0
F,2014-05-29,16.559999465942383,16.3700008392334,12.732187271118164,42832500.0
F,2014-05-30,16.540000915527344,16.3700008392334,12.6552095413208,23065400.0
F,2014-06-02,16.510000228881836,16.3799991607666,12.6552095413208,17975100.0
F,2014-06-03,16.719999313354492,16.450000762939453,12.73988151550293,32579900.0
F,2014-06-04,16.850000381469727,16.459999084472656,12.924631118774414,33699600.0
F,2014-06-05,16.889999389648438,16.600000381469727,12.839959144592285,34824800.0
F,2014-06-06,17.079999923706055,16.670000076293945,13.147871017456055,38583400.0
F,2014-06-09,17.1200008392334,17.0,13.086287498474121,23144300.0
F,2014-06-10,17.079999923706055,16.989999771118164,13.093985557556152,21980100.0
F,2014-06-11,17.010000228881836,16.8799991607666,13.009308815002441,21409200.0
F,2014-06-12,16.93000030517578,16.5,12.716792106628418,28544500.0
F,2014-06-13,16.649999618530273,16.5,12.747581481933594,20323400.0
F,2014-06-16,16.68000030517578,16.3799991607666,12.801465034484863,22219600.0
F,2014-06-17,16.799999237060547,16.530000686645508,12.924631118774414,17785400.0
F,2014-06-18,16.850000381469727,16.6299991607666,12.955419540405273,22925800.0
F,2014-06-19,16.8700008392334,16.760000228881836,12.916935920715332,16728500.0
F,2014-06-20,16.8700008392334,16.649999618530273,12.832258224487305,29981400.0
F,2014-06-23,16.920000076293945,16.68000030517578,12.993912696838379,23084400.0
F,2014-06-24,17.200000762939453,16.829999923706055,13.063192367553711,37736500.0
F,2014-06-25,17.260000228881836,16.920000076293945,13.240241050720215,37496700.0
F,2014-06-26,17.270000457763672,17.049999237060547,13.240241050720215,22189100.0
F,2014-06-27,17.290000915527344,17.149999618530273,13.301826477050781,31415200.0
F,2014-06-30,17.350000381469727,17.200000762939453,13.271031379699707,24073800.0
F,2014-07-01,17.399999618530273,17.06999969482422,13.247940063476562,36171500.0
F,2014-07-02,17.299999237060547,17.170000076293945,13.25563907623291,17001400.0
F,2014-07-03,17.34000015258789,17.219999313354492,13.332615852355957,13581200.0
F,2014-07-07,17.399999618530273,17.190000534057617,13.332615852355957,20271600.0
F,2014-07-08,17.239999771118164,17.049999237060547,13.170961380004883,23323400.0
F,2014-07-09,17.450000762939453,17.139999389648438,13.417291641235352,27037000.0
F,2014-07-10,17.389999389648438,17.170000076293945,13.317221641540527,20164400.0
F,2014-07-11,17.489999771118164,17.290000915527344,13.44808578491211,20150000.0
F,2014-07-14,17.600000381469727,17.450000762939453,13.509666442871094,20446700.0
F,2014-07-15,17.649999618530273,17.450000762939453,13.50196647644043,22626400.0
F,2014-07-16,17.8700008392334,17.6200008392334,13.70211124420166,36063400.0
F,2014-07-17,18.079999923706055,17.639999389648438,13.655921936035156,47287300.0
F,2014-07-18,17.84000015258789,17.649999618530273,13.640525817871094,24838800.0
F,2014-07-21,17.899999618530273,17.649999618530273,13.62513542175293,19197700.0
F,2014-07-22,17.860000610351562,17.670000076293945,13.717504501342773,24546100.0
F,2014-07-23,17.950000762939453,17.780000686645508,13.686716079711914,30932500.0
F,2014-07-24,18.1200008392334,17.68000030517578,13.732905387878418,53838000.0
F,2014-07-25,17.920000076293945,17.510000228881836,13.563549041748047,34499800.0
F,2014-07-28,17.709999084472656,17.469999313354492,13.578947067260742,29662100.0
F,2014-07-29,17.850000381469727,17.540000915527344,13.525062561035156,32972800.0
F,2014-07-30,17.600000381469727,17.31999969482422,13.536688804626465,30169700.0
F,2014-07-31,17.329999923706055,17.010000228881836,13.195558547973633,34170600.0
F,2014-08-01,17.18000030517578,16.719999313354492,13.032750129699707,33678000.0
F,2014-08-04,17.139999389648438,16.940000534057617,13.195558547973633,24871300.0
F,2014-08-05,17.139999389648438,16.780000686645508,13.079265594482422,24843500.0
F,2014-08-06,17.079999923706055,16.739999771118164,13.164548873901367,21872900.0
F,2014-08-07,17.100000381469727,16.770000457763672,13.04050064086914,19997700.0
F,2014-08-08,17.1200008392334,16.75,13.249833106994629,29370400.0
F,2014-08-11,17.25,17.110000610351562,13.311856269836426,17814900.0
F,2014-08-12,17.40999984741211,17.139999389648438,13.342867851257324,25514800.0
F,2014-08-13,17.479999542236328,17.31999969482422,13.5056791305542,26177800.0
F,2014-08-14,17.479999542236328,17.229999542236328,13.513432502746582,19733500.0
F,2014-08-15,17.489999771118164,17.170000076293945,13.420394897460938,20958100.0
F,2014-08-18,17.520000457763672,17.3799991607666,13.513432502746582,17174900.0
F,2014-08-19,17.520000457763672,17.31999969482422,13.459162712097168,15899400.0
F,2014-08-20,17.43000030517578,17.25,13.49792766571045,14204600.0
F,2014-08-21,17.489999771118164,17.3700008392334,13.490175247192383,15051300.0
F,2014-08-22,17.389999389648438,17.149999618530273,13.311856269836426,20294800.0
F,2014-08-25,17.290000915527344,17.200000762939453,13.35837173461914,10770300.0
F,2014-08-26,17.350000381469727,17.190000534057617,13.327361106872559,12167200.0
F,2014-08-27,17.399999618530273,17.209999084472656,13.459162712097168,18221100.0
F,2014-08-28,17.450000762939453,17.209999084472656,13.5056791305542,16855000.0
F,2014-08-29,17.489999771118164,17.389999389648438,13.49792766571045,15373400.0
F,2014-09-02,17.6200008392334,17.479999542236328,13.645232200622559,18538300.0
F,2014-09-03,17.8700008392334,17.440000534057617,13.544445037841797,25723900.0
F,2014-09-04,17.6299991607666,17.190000534057617,13.389383316040039,20733700.0
F,2014-09-05,17.299999237060547,16.940000534057617,13.288595199584961,29801700.0
F,2014-09-08,16.8700008392334,16.709999084472656,13.024995803833008,47565300.0
F,2014-09-09,16.81999969482422,16.59000015258789,12.893194198608398,26656600.0
F,2014-09-10,16.719999313354492,16.610000610351562,12.893194198608398,16644400.0
F,2014-09-11,16.670000076293945,16.510000228881836,12.91645336151123,14658900.0
F,2014-09-12,16.68000030517578,16.5,12.862181663513184,16470100.0
F,2014-09-15,16.6200008392334,16.420000076293945,12.769146919250488,23691600.0
F,2014-09-16,16.530000686645508,16.15999984741211,12.80791187286377,23772600.0
F,2014-09-17,16.700000762939453,16.520000457763672,12.815664291381836,25366300.0
F,2014-09-18,16.649999618530273,16.5,12.854430198669434,19453000.0
F,2014-09-19,16.770000457763672,16.579999923706055,12.908698081970215,35006900.0
F,2014-09-22,16.610000610351562,16.34000015258789,12.68386459350586,23800300.0
F,2014-09-23,16.350000381469727,16.139999389648438,12.536558151245117,28285100.0
F,2014-09-24,16.450000762939453,16.239999771118164,12.72262954711914,22021600.0
F,2014-09-25,16.399999618530273,16.170000076293945,12.559815406799316,19054900.0
F,2014-09-26,16.329999923706055,16.18000030517578,12.660602569580078,20432100.0
F,2014-09-29,16.399999618530273,14.829999923706055,11.714743614196777,82938700.0
F,2014-09-30,15.149999618530273,14.489999771118164,11.466646194458008,115056700.0
F,2014-10-01,14.829999923706055,14.5600004196167,11.311588287353516,55948300.0
F,2014-10-02,14.670000076293945,14.4399995803833,11.288329124450684,37781800.0
F,2014-10-03,14.6899995803833,14.5,11.311588287353516,38177500.0
F,2014-10-06,14.699999809265137,14.5,11.257316589355469,23974300.0
F,2014-10-07,14.489999771118164,14.079999923706055,10.931694030761719,42850700.0
F,2014-10-08,14.239999771118164,13.619999885559082,11.016976356506348,50319300.0
F,2014-10-09,14.220000267028809,13.800000190734863,10.73011589050293,31768500.0
F,2014-10-10,13.920000076293945,13.520000457763672,10.691349983215332,41079500.0
F,2014-10-13,13.880000114440918,13.520000457763672,10.49752426147461,37691700.0
F,2014-10-14,14.039999961853027,13.539999961853027,10.683597564697266,43392900.0
F,2014-10-15,13.770000457763672,13.260000228881836,10.559547424316406,46497000.0
F,2014-10-16,14.0600004196167,13.359999656677246,10.838656425476074,41375500.0
F,2014-10-17,14.25,13.970000267028809,10.869667053222656,31548000.0
F,2014-10-20,14.180000305175781,13.949999809265137,10.985963821411133,18972600.0
F,2014-10-21,14.279999732971191,14.100000381469727,11.055741310119629,29926800.0
F,2014-10-22,14.329999923706055,14.079999923706055,10.954950332641602,24285200.0
F,2014-10-23,14.489999771118164,14.279999732971191,11.164281845092773,30418400.0
F,2014-10-24,14.4399995803833,13.649999618530273,10.683597564697266,91944000.0
F,2014-10-27,13.890000343322754,13.680000305175781,10.714607238769531,61472200.0
F,2014-10-28,14.15999984741211,13.859999656677246,10.978209495544434,36821800.0
F,2014-10-29,14.180000305175781,13.760000228881836,10.8804349899292,31263900.0
F,2014-10-30,13.970000267028809,13.680000305175781,10.911722183227539,25506000.0
F,2014-10-31,14.149999618530273,14.039999961853027,11.021231651306152,37277800.0
F,2014-11-03,14.170000076293945,13.9399995803833,10.943010330200195,31620700.0
F,2014-11-04,14.0,13.859999656677246,10.911722183227539,19695700.0
F,2014-11-05,14.050000190734863,13.869999885559082,10.903901100158691,26042800.0
F,2014-11-06,14.220000267028809,13.920000076293945,11.099451065063477,36431700.0
F,2014-11-07,14.270000457763672,14.130000114440918,11.083807945251465,30254700.0
F,2014-11-10,14.199999809265137,13.949999809265137,10.950834274291992,36413300.0
F,2014-11-11,14.430000305175781,14.0,11.240248680114746,35345600.0
F,2014-11-12,14.630000114440918,14.260000228881836,11.404509544372559,36221100.0
F,2014-11-13,15.170000076293945,14.699999809265137,11.678282737731934,50292300.0
F,2014-11-14,15.270000457763672,14.989999771118164,11.842546463012695,37093200.0
F,2014-11-17,15.600000381469727,15.199999809265137,12.155423164367676,46517300.0
