,,high,low,adjclose,volume
FLO,2012-05-10,13.393333435058594,13.239999771118164,10.7261962890625,495600.0
FLO,2012-05-11,13.380000114440918,13.260000228881836,10.67800235748291,610200.0
FLO,2012-05-14,13.433333396911621,13.09333324432373,10.710131645202637,624300.0
FLO,2012-05-15,13.373332977294922,13.260000228881836,10.704776763916016,619900.0
FLO,2012-05-16,13.5600004196167,13.286666870117188,10.892203330993652,881200.0
FLO,2012-05-17,13.646666526794434,13.380000114440918,10.747617721557617,461200.0
FLO,2012-05-18,13.373332977294922,13.079999923706055,10.506641387939453,755400.0
FLO,2012-05-21,13.126667022705078,12.933333396911621,10.506641387939453,666300.0
FLO,2012-05-22,13.273333549499512,13.079999923706055,10.565546035766602,759400.0
FLO,2012-05-23,13.24666690826416,12.979999542236328,10.490574836730957,1840500.0
FLO,2012-05-24,14.0,13.106666564941406,11.24028491973877,3346800.0
FLO,2012-05-25,14.079999923706055,13.853333473205566,11.197444915771484,1071100.0
FLO,2012-05-29,14.140000343322754,13.813333511352539,11.331319808959961,1302300.0
FLO,2012-05-30,14.15999984741211,13.833333015441895,11.154603004455566,991800.0
FLO,2012-05-31,15.100000381469727,14.193333625793457,11.791857719421387,5316700.0
FLO,2012-06-01,15.279999732971191,14.566666603088379,12.241682052612305,2833900.0
FLO,2012-06-04,15.373332977294922,15.173333168029785,12.3380708694458,1820100.0
FLO,2012-06-05,15.5,15.260000228881836,12.364847183227539,1398000.0
FLO,2012-06-06,15.5,15.286666870117188,12.439818382263184,1046200.0
FLO,2012-06-07,15.726666450500488,15.420000076293945,12.418396949768066,949600.0
FLO,2012-06-08,15.693333625793457,15.420000076293945,12.493369102478027,705000.0
FLO,2012-06-11,15.75333309173584,15.473333358764648,12.445174217224121,858100.0
FLO,2012-06-12,15.553333282470703,15.40666675567627,12.434463500976562,1062900.0
FLO,2012-06-13,15.520000457763672,15.319999694824219,12.434466361999512,687100.0
FLO,2012-06-14,15.486666679382324,15.293333053588867,12.4128999710083,1174900.0
FLO,2012-06-15,15.433333396911621,15.260000228881836,12.418290138244629,951600.0
FLO,2012-06-18,15.426666259765625,15.233333587646484,12.445249557495117,852400.0
FLO,2012-06-19,15.4399995803833,15.24666690826416,12.482996940612793,502900.0
FLO,2012-06-20,15.433333396911621,15.186666488647461,12.358976364135742,906600.0
FLO,2012-06-21,15.41333293914795,15.166666984558105,12.278092384338379,623500.0
FLO,2012-06-22,15.333333015441895,15.15333366394043,12.256522178649902,766200.0
FLO,2012-06-25,15.266666412353516,15.0600004196167,12.294268608093262,729900.0
FLO,2012-06-26,15.239999771118164,15.113333702087402,12.272701263427734,878100.0
FLO,2012-06-27,15.40666675567627,15.15333366394043,12.358976364135742,908200.0
FLO,2012-06-28,15.41333293914795,15.199999809265137,12.466817855834961,692400.0
FLO,2012-06-29,15.806666374206543,15.4399995803833,12.52613353729248,682200.0
FLO,2012-07-02,15.65333366394043,15.453332901000977,12.655548095703125,649200.0
FLO,2012-07-03,16.133333206176758,15.65999984741211,12.811921119689941,672100.0
FLO,2012-07-05,15.920000076293945,15.666666984558105,12.833489418029785,998100.0
FLO,2012-07-06,15.880000114440918,15.646666526794434,12.78495979309082,589600.0
FLO,2012-07-09,15.84000015258789,15.453332901000977,12.56387710571289,953400.0
FLO,2012-07-10,15.600000381469727,15.366666793823242,12.434466361999512,691600.0
FLO,2012-07-11,15.4399995803833,15.053333282470703,12.18103313446045,1124400.0
FLO,2012-07-12,15.0,14.666666984558105,11.938383102416992,1474000.0
FLO,2012-07-13,14.793333053588867,14.65999984741211,11.916814804077148,933900.0
FLO,2012-07-16,14.733333587646484,14.353333473205566,11.625631332397461,816600.0
FLO,2012-07-17,14.446666717529297,13.979999542236328,11.32366943359375,1370200.0
FLO,2012-07-18,14.08666706085205,13.726666450500488,11.253569602966309,1932900.0
FLO,2012-07-19,14.046667098999023,13.766666412353516,11.183467864990234,723900.0
FLO,2012-07-20,13.833333015441895,13.600000381469727,11.04327392578125,701400.0
FLO,2012-07-23,13.779999732971191,13.333333015441895,11.14033317565918,1105000.0
FLO,2012-07-24,14.213333129882812,13.84000015258789,11.264349937438965,2037100.0
FLO,2012-07-25,14.119999885559082,13.893333435058594,11.334452629089355,1295400.0
FLO,2012-07-26,14.24666690826416,14.053333282470703,11.469258308410645,623700.0
FLO,2012-07-27,14.420000076293945,14.173333168029785,11.577103614807129,634000.0
FLO,2012-07-30,14.380000114440918,14.0600004196167,11.593279838562012,665500.0
FLO,2012-07-31,14.34000015258789,14.206666946411133,11.52318000793457,596100.0
FLO,2012-08-01,14.306666374206543,14.113333702087402,11.458474159240723,608200.0
FLO,2012-08-02,14.279999732971191,14.100000381469727,11.469258308410645,567100.0
FLO,2012-08-03,14.34000015258789,14.119999885559082,11.490827560424805,600700.0
FLO,2012-08-06,14.366666793823242,14.193333625793457,11.512394905090332,676500.0
FLO,2012-08-07,14.353333473205566,14.199999809265137,11.49621868133545,651100.0
FLO,2012-08-08,14.393333435058594,14.140000343322754,11.485435485839844,562200.0
FLO,2012-08-09,14.193333625793457,13.973333358764648,11.366806983947754,411900.0
FLO,2012-08-10,14.09333324432373,13.873332977294922,11.345236778259277,574500.0
FLO,2012-08-13,14.020000457763672,13.84000015258789,11.258963584899902,802200.0
FLO,2012-08-14,14.013333320617676,13.173333168029785,10.779053688049316,4125300.0
FLO,2012-08-15,13.526666641235352,13.213333129882812,10.811406135559082,1663000.0
FLO,2012-08-16,13.4399995803833,13.233333587646484,10.735917091369629,1670200.0
FLO,2012-08-17,13.319999694824219,13.220000267028809,10.730522155761719,720600.0
FLO,2012-08-20,13.279999732971191,12.973333358764648,10.568758010864258,1149100.0
FLO,2012-08-21,13.306666374206543,13.053333282470703,10.725132942199707,720400.0
FLO,2012-08-22,13.373332977294922,13.206666946411133,10.806012153625488,613800.0
FLO,2012-08-23,13.5,13.300000190734863,10.865328788757324,767400.0
FLO,2012-08-24,13.733333587646484,13.4399995803833,11.102590560913086,864700.0
FLO,2012-08-27,13.853333473205566,13.693333625793457,11.151116371154785,965700.0
FLO,2012-08-28,14.239999771118164,13.739999771118164,11.345236778259277,967500.0
FLO,2012-08-29,13.993332862854004,13.779999732971191,11.2474365234375,716800.0
FLO,2012-08-30,13.813333511352539,13.666666984558105,11.24200439453125,645100.0
FLO,2012-08-31,13.806666374206543,13.626667022705078,11.220267295837402,606300.0
FLO,2012-09-04,14.039999961853027,13.579999923706055,11.225704193115234,1135900.0
FLO,2012-09-05,13.819999694824219,13.619999885559082,11.18766975402832,1074700.0
FLO,2012-09-06,13.819999694824219,13.699999809265137,11.2311372756958,924000.0
FLO,2012-09-07,13.819999694824219,13.706666946411133,11.19853687286377,434200.0
FLO,2012-09-10,13.800000190734863,13.59333324432373,11.149632453918457,547900.0
FLO,2012-09-11,13.74666690826416,13.486666679382324,11.035528182983398,594400.0
FLO,2012-09-12,13.606666564941406,13.466666221618652,11.008360862731934,499900.0
FLO,2012-09-13,13.74666690826416,13.513333320617676,11.165931701660156,977400.0
FLO,2012-09-14,13.793333053588867,13.613333702087402,11.182233810424805,618300.0
FLO,2012-09-17,13.739999771118164,13.579999923706055,11.15506649017334,539200.0
FLO,2012-09-18,13.813333511352539,13.486666679382324,11.089861869812012,863100.0
FLO,2012-09-19,13.933333396911621,13.600000381469727,11.334371566772461,1203000.0
FLO,2012-09-20,13.946666717529297,13.673333168029785,11.19853687286377,802800.0
FLO,2012-09-21,13.786666870117188,13.646666526794434,11.122462272644043,1711800.0
FLO,2012-09-24,13.75333309173584,13.58666706085205,11.193100929260254,416200.0
FLO,2012-09-25,13.773333549499512,13.553333282470703,11.06812858581543,918600.0
FLO,2012-09-26,13.666666984558105,13.579999923706055,11.089861869812012,544200.0
FLO,2012-09-27,13.626667022705078,13.486666679382324,11.073562622070312,695200.0
FLO,2012-09-28,13.573333740234375,13.366666793823242,10.96489143371582,927300.0
FLO,2012-10-01,13.5,13.100000381469727,10.74754810333252,1602000.0
FLO,2012-10-02,13.220000267028809,12.986666679382324,10.698649406433105,1509700.0
FLO,2012-10-03,13.15999984741211,12.793333053588867,10.562808990478516,3271200.0
FLO,2012-10-04,13.039999961853027,12.833333015441895,10.54650592803955,1882800.0
FLO,2012-10-05,13.006667137145996,12.739999771118164,10.416102409362793,1584100.0
FLO,2012-10-08,12.9399995803833,12.613333702087402,10.486739158630371,1140700.0
FLO,2012-10-09,12.893333435058594,12.666666984558105,10.372636795043945,924000.0
FLO,2012-10-10,12.779999732971191,12.573333740234375,10.274828910827637,1148800.0
FLO,2012-10-11,12.666666984558105,12.506667137145996,10.263965606689453,942400.0
FLO,2012-10-12,12.673333168029785,12.533333778381348,10.263965606689453,891900.0
FLO,2012-10-15,12.693333625793457,12.533333778381348,10.263965606689453,1151400.0
FLO,2012-10-16,12.666666984558105,12.533333778381348,10.253098487854004,673200.0
FLO,2012-10-17,12.786666870117188,12.579999923706055,10.410670280456543,970600.0
FLO,2012-10-18,12.866666793823242,12.65999984741211,10.465005874633789,717400.0
FLO,2012-10-19,12.84666633605957,12.640000343322754,10.421536445617676,879100.0
FLO,2012-10-22,12.773333549499512,12.420000076293945,10.269397735595703,879400.0
FLO,2012-10-23,12.726666450500488,12.513333320617676,10.345468521118164,697600.0
FLO,2012-10-24,12.739999771118164,12.526666641235352,10.291131019592285,529000.0
FLO,2012-10-25,12.760000228881836,12.59333324432373,10.312868118286133,261700.0
FLO,2012-10-26,12.806666374206543,12.613333702087402,10.421536445617676,602800.0
FLO,2012-10-31,13.173333168029785,12.773333549499512,10.698649406433105,1565400.0
FLO,2012-11-01,13.266666412353516,13.100000381469727,10.758417129516602,1017900.0
FLO,2012-11-02,13.326666831970215,13.126667022705078,10.698649406433105,710200.0
FLO,2012-11-05,13.226666450500488,12.993332862854004,10.628011703491211,596700.0
FLO,2012-11-06,13.233333587646484,13.073333740234375,10.725815773010254,413200.0
FLO,2012-11-07,13.180000305175781,12.893333435058594,10.600846290588379,610900.0
FLO,2012-11-08,13.013333320617676,12.766666412353516,10.416102409362793,739800.0
FLO,2012-11-09,12.973333358764648,12.513333320617676,10.437835693359375,849300.0
FLO,2012-11-12,13.133333206176758,12.306666374206543,10.704081535339355,1061100.0
FLO,2012-11-13,13.286666870117188,13.006667137145996,10.752982139587402,951700.0
FLO,2012-11-14,13.24666690826416,12.859999656677246,10.568243026733398,656100.0
FLO,2012-11-15,13.539999961853027,12.813333511352539,11.008360862731934,1146700.0
FLO,2012-11-16,15.15999984741211,13.646666526794434,12.127671241760254,6135300.0
FLO,2012-11-19,16.02666664123535,15.046667098999023,12.301545143127441,6621400.0
FLO,2012-11-20,15.233333587646484,14.58666706085205,12.013564109802246,1987800.0
FLO,2012-11-21,15.773333549499512,15.226666450500488,12.42108154296875,4190200.0
FLO,2012-11-23,15.286666870117188,15.013333320617676,12.241772651672363,636000.0
FLO,2012-11-26,15.319999694824219,14.973333358764648,12.453683853149414,1261500.0
FLO,2012-11-27,15.359999656677246,15.073333740234375,12.469983100891113,1303900.0
FLO,2012-11-28,15.65999984741211,15.199999809265137,12.77640151977539,1807800.0
FLO,2012-11-29,15.633333206176758,15.25333309173584,12.781872749328613,1122000.0
FLO,2012-11-30,15.806666374206543,15.533333778381348,12.880362510681152,1783200.0
FLO,2012-12-03,15.713333129882812,15.193333625793457,12.77640151977539,1400700.0
FLO,2012-12-04,15.806666374206543,15.533333778381348,12.891308784484863,1637200.0
FLO,2012-12-05,15.800000190734863,15.600000381469727,12.885833740234375,1135900.0
FLO,2012-12-06,15.853333473205566,15.65999984741211,12.91319465637207,916600.0
FLO,2012-12-07,15.833333015441895,15.619999885559082,12.91866397857666,798700.0
FLO,2012-12-10,15.84666633605957,15.680000305175781,12.935079574584961,652900.0
FLO,2012-12-11,15.986666679382324,15.793333053588867,13.07187271118164,942400.0
FLO,2012-12-12,15.946666717529297,15.699999809265137,12.929608345031738,884700.0
FLO,2012-12-13,15.986666679382324,15.733333587646484,13.088286399841309,1548700.0
FLO,2012-12-14,16.0,15.84666633605957,13.093759536743164,2072800.0
FLO,2012-12-17,16.093334197998047,15.920000076293945,13.203190803527832,1258900.0
FLO,2012-12-18,16.059999465942383,15.880000114440918,13.10470199584961,1378500.0
FLO,2012-12-19,16.053333282470703,15.926666259765625,13.115646362304688,1022100.0
FLO,2012-12-20,16.066667556762695,15.699999809265137,12.978850364685059,1773000.0
FLO,2012-12-21,15.84000015258789,15.606666564941406,12.91866397857666,1501300.0
FLO,2012-12-24,15.773333549499512,15.59333324432373,12.9241361618042,416400.0
FLO,2012-12-26,15.773333549499512,15.546667098999023,12.765457153320312,420700.0
FLO,2012-12-27,15.626667022705078,15.353333473205566,12.699797630310059,596100.0
FLO,2012-12-28,15.460000038146973,15.293333053588867,12.5520601272583,571600.0
FLO,2012-12-31,15.5600004196167,15.180000305175781,12.732627868652344,999300.0
FLO,2013-01-02,15.926666259765625,15.686666488647461,13.017156600952148,1513800.0
FLO,2013-01-03,16.546667098999023,15.880000114440918,13.575267791748047,1851100.0
FLO,2013-01-04,16.733333587646484,16.406665802001953,13.706589698791504,2665500.0
FLO,2013-01-07,17.399999618530273,16.64666748046875,13.723001480102539,2326000.0
FLO,2013-01-08,16.80666732788086,16.446666717529297,13.635456085205078,1786000.0
FLO,2013-01-09,16.84000015258789,16.49333381652832,13.608097076416016,1282900.0
FLO,2013-01-10,16.83333396911621,16.546667098999023,13.613568305969238,1059300.0
FLO,2013-01-11,16.639999389648438,16.406665802001953,13.586210250854492,897100.0
FLO,2013-01-14,18.16666603088379,16.8799991607666,14.89394474029541,5069800.0
FLO,2013-01-15,18.16666603088379,17.586666107177734,14.543757438659668,1994800.0
FLO,2013-01-16,17.953332901000977,17.66666603088379,14.680550575256348,920700.0
FLO,2013-01-17,18.113332748413086,17.84666633605957,14.828287124633789,1113700.0
FLO,2013-01-18,18.106666564941406,17.886667251586914,14.806396484375,958600.0
FLO,2013-01-22,18.15333366394043,17.899999618530273,14.899417877197266,1000600.0
FLO,2013-01-23,18.386667251586914,18.15333366394043,15.079981803894043,829500.0
FLO,2013-01-24,18.540000915527344,18.30666732788086,15.096402168273926,675400.0
FLO,2013-01-25,18.426666259765625,17.99333381652832,14.872058868408203,1338900.0
FLO,2013-01-28,18.14666748046875,17.81333351135254,14.768095970153809,1292200.0
FLO,2013-01-29,18.273332595825195,17.946666717529297,14.811870574951172,1586800.0
FLO,2013-01-30,18.106666564941406,17.746665954589844,14.69149398803711,1195300.0
FLO,2013-01-31,18.053333282470703,17.84000015258789,14.707904815673828,1664100.0
FLO,2013-02-01,18.293333053588867,17.886667251586914,14.992436408996582,1160700.0
FLO,2013-02-04,18.520000457763672,18.1733341217041,15.183944702148438,1167300.0
FLO,2013-02-05,18.633333206176758,18.446666717529297,15.15658950805664,2073100.0
FLO,2013-02-06,18.593334197998047,18.366666793823242,15.260546684265137,1523500.0
FLO,2013-02-07,19.360000610351562,18.68666648864746,15.452056884765625,2127900.0
FLO,2013-02-08,18.899999618530273,18.633333206176758,15.424699783325195,1099900.0
FLO,2013-02-11,18.953332901000977,18.753334045410156,15.430170059204102,715800.0
FLO,2013-02-12,18.799999237060547,18.6200008392334,15.342623710632324,832200.0
FLO,2013-02-13,18.760000228881836,18.53333282470703,15.276965141296387,606400.0
FLO,2013-02-14,18.84666633605957,18.579999923706055,15.326210975646973,957900.0
FLO,2013-02-15,18.726667404174805,18.33333396911621,15.14564323425293,1571400.0
FLO,2013-02-19,18.739999771118164,18.406665802001953,15.348097801208496,1686400.0
FLO,2013-02-20,18.739999771118164,18.47333335876465,15.178470611572266,807600.0
FLO,2013-02-21,18.606666564941406,18.14666748046875,14.98696231842041,1025700.0
FLO,2013-02-22,18.453332901000977,18.226667404174805,15.14564323425293,633300.0
FLO,2013-02-25,18.84000015258789,18.453332901000977,15.205829620361328,1378200.0
FLO,2013-02-26,18.606666564941406,18.426666259765625,15.238661766052246,1145200.0
FLO,2013-02-27,19.700000762939453,18.34666633605957,15.585369110107422,3517900.0
FLO,2013-02-28,19.059999465942383,18.726667404174805,15.508322715759277,1113300.0
FLO,2013-03-01,19.013334274291992,18.486665725708008,15.656916618347168,1319100.0
FLO,2013-03-04,19.040000915527344,18.873332977294922,15.618392944335938,731500.0
FLO,2013-03-05,19.106666564941406,18.886667251586914,15.750475883483887,521100.0
FLO,2013-03-06,19.1733341217041,18.913333892822266,15.73395824432373,519600.0
FLO,2013-03-07,19.6200008392334,19.100000381469727,15.838521957397461,999000.0
FLO,2013-03-08,19.299999237060547,18.99333381652832,15.81651496887207,399600.0
FLO,2013-03-11,19.18000030517578,18.96666717529297,15.700944900512695,632100.0
FLO,2013-03-12,19.18000030517578,18.933332443237305,15.777984619140625,594900.0
FLO,2013-03-13,19.3266658782959,19.079999923706055,15.877046585083008,512200.0
FLO,2013-03-14,19.453332901000977,19.15999984741211,16.02013397216797,506700.0
FLO,2013-03-15,19.393333435058594,19.126667022705078,15.888051986694336,848700.0
FLO,2013-03-18,19.520000457763672,19.059999465942383,16.069664001464844,1068100.0
FLO,2013-03-19,19.739999771118164,19.399999618530273,16.289793014526367,1185900.0
FLO,2013-03-20,20.80666732788086,19.68666648864746,17.043752670288086,2384800.0
FLO,2013-03-21,20.986665725708008,20.5,17.302406311035156,1386000.0
FLO,2013-03-22,21.773332595825195,21.013334274291992,17.91877555847168,2426500.0
FLO,2013-03-25,21.84000015258789,21.386667251586914,17.75918197631836,1288600.0
FLO,2013-03-26,21.739999771118164,21.420000076293945,17.869253158569336,1139800.0
FLO,2013-03-27,21.773332595825195,21.453332901000977,17.97380828857422,979600.0
FLO,2013-03-28,21.99333381652832,21.66666603088379,18.127901077270508,1219500.0
FLO,2013-04-01,22.093334197998047,21.733333587646484,18.05085563659668,1122600.0
FLO,2013-04-02,22.106666564941406,21.700000762939453,18.0123348236084,1431000.0
FLO,2013-04-03,21.83333396911621,21.30666732788086,17.6105899810791,1717000.0
FLO,2013-04-04,21.753334045410156,21.31999969482422,17.902271270751953,938200.0
FLO,2013-04-05,21.68000030517578,21.406665802001953,17.83072280883789,587700.0
FLO,2013-04-08,21.713333129882812,21.5,17.86373519897461,453000.0
FLO,2013-04-09,21.746665954589844,21.106666564941406,17.43999481201172,1822200.0
FLO,2013-04-10,21.373332977294922,21.14666748046875,17.522537231445312,1481500.0
FLO,2013-04-11,21.273332595825195,21.079999923706055,17.467504501342773,1035700.0
FLO,2013-04-12,21.226667404174805,20.933332443237305,17.329927444458008,1104300.0
FLO,2013-04-15,20.986665725708008,20.593334197998047,17.137304306030273,1316500.0
FLO,2013-04-16,21.46666717529297,20.81999969482422,17.70414924621582,866700.0
FLO,2013-04-17,21.513334274291992,21.066667556762695,17.632604598999023,1064700.0
FLO,2013-04-18,21.479999542236328,21.280000686645508,17.594087600708008,587400.0
FLO,2013-04-19,21.766666412353516,21.253334045410156,17.7481746673584,565900.0
FLO,2013-04-22,21.719999313354492,21.3799991607666,17.81971549987793,596800.0
FLO,2013-04-23,21.933332443237305,21.459999084472656,17.940793991088867,912000.0
FLO,2013-04-24,21.99333381652832,21.5,17.786699295043945,731100.0
FLO,2013-04-25,21.6733341217041,21.399999618530273,17.81971549987793,534900.0
FLO,2013-04-26,21.726667404174805,21.5,17.83072280883789,590700.0
FLO,2013-04-29,21.83333396911621,21.553333282470703,18.001331329345703,693700.0
FLO,2013-04-30,22.0,21.719999313354492,18.127901077270508,782700.0
FLO,2013-05-01,21.946666717529297,21.453332901000977,17.726160049438477,593100.0
FLO,2013-05-02,21.780000686645508,21.406665802001953,17.97380828857422,859000.0
FLO,2013-05-03,22.16666603088379,21.733333587646484,18.243473052978516,879300.0
FLO,2013-05-06,22.139999389648438,21.760000228881836,17.984813690185547,736000.0
FLO,2013-05-07,21.953332901000977,21.700000762939453,18.056360244750977,666300.0
FLO,2013-05-08,21.959999084472656,21.726667404174805,18.04535484313965,446100.0
FLO,2013-05-09,21.926666259765625,21.573333740234375,17.84172821044922,431700.0
FLO,2013-05-10,21.733333587646484,21.53333282470703,17.91877555847168,650200.0
FLO,2013-05-13,21.953332901000977,21.6733341217041,18.078372955322266,874600.0
FLO,2013-05-14,22.486665725708008,21.81333351135254,18.51863670349121,1321900.0
FLO,2013-05-15,23.073333740234375,22.273332595825195,18.942392349243164,2103600.0
FLO,2013-05-16,24.16666603088379,22.3799991607666,18.59018325805664,3062400.0
FLO,2013-05-17,22.68666648864746,22.30666732788086,18.56816864013672,1199500.0
FLO,2013-05-20,22.6200008392334,22.18666648864746,18.36454200744629,991800.0
FLO,2013-05-21,22.433332443237305,21.979999542236328,18.270986557006836,1055200.0
FLO,2013-05-22,23.200000762939453,22.15333366394043,19.057960510253906,2858100.0
FLO,2013-05-23,23.18666648864746,22.753334045410156,19.12950325012207,1256500.0
FLO,2013-05-24,23.440000534057617,23.066667556762695,19.217557907104492,1228900.0
FLO,2013-05-28,23.593334197998047,23.15333366394043,19.23956871032715,1025800.0
FLO,2013-05-29,23.280000686645508,22.65333366394043,18.870849609375,1063200.0
FLO,2013-05-30,22.933332443237305,22.34666633605957,18.507627487182617,816100.0
FLO,2013-05-31,22.600000381469727,22.239999771118164,18.36454200744629,1391700.0
FLO,2013-06-03,22.219999313354492,21.440000534057617,18.281028747558594,1858300.0
FLO,2013-06-04,22.31333351135254,21.979999542236328,18.297618865966797,981400.0
FLO,2013-06-05,22.053333282470703,21.446666717529297,17.805328369140625,1146900.0
FLO,2013-06-06,21.600000381469727,21.253334045410156,17.827457427978516,1018300.0
FLO,2013-06-07,21.83333396911621,21.513334274291992,18.043176651000977,492400.0
FLO,2013-06-10,21.893333435058594,21.600000381469727,18.131677627563477,1027000.0
FLO,2013-06-11,22.1733341217041,21.633333206176758,18.330814361572266,588900.0
FLO,2013-06-12,22.266666412353516,21.8799991607666,18.15380096435547,452500.0
FLO,2013-06-13,22.3799991607666,21.84000015258789,18.44696044921875,829900.0
FLO,2013-06-14,22.399999618530273,22.0,18.36399269104004,601800.0
FLO,2013-06-17,22.979999542236328,22.18000030517578,18.867345809936523,1450600.0
FLO,2013-06-18,23.16666603088379,22.68000030517578,19.121789932250977,1720300.0
FLO,2013-06-19,23.286666870117188,22.8266658782959,18.94478416442871,1530600.0
FLO,2013-06-20,22.920000076293945,22.010000228881836,18.26996612548828,1119800.0
FLO,2013-06-21,22.200000762939453,21.510000228881836,17.880002975463867,2554500.0
FLO,2013-06-24,21.719999313354492,21.290000915527344,17.81362533569336,1313800.0
FLO,2013-06-25,21.739999771118164,21.450000762939453,17.8717098236084,840300.0
FLO,2013-06-26,21.899999618530273,21.5,17.838520050048828,804300.0
FLO,2013-06-27,22.139999389648438,21.549999237060547,17.904891967773438,798200.0
FLO,2013-06-28,22.149999618530273,21.6299991607666,18.29485511779785,1292700.0
FLO,2013-07-01,22.559999465942383,22.079999923706055,18.46079444885254,819800.0
FLO,2013-07-02,22.389999389648438,22.079999923706055,18.435901641845703,882200.0
FLO,2013-07-03,22.290000915527344,21.959999084472656,18.32804298400879,531800.0
FLO,2013-07-05,22.5,22.079999923706055,18.66822052001953,455000.0
FLO,2013-07-08,23.110000610351562,22.450000762939453,19.074771881103516,1670300.0
FLO,2013-07-09,23.520000457763672,23.030000686645508,19.18263053894043,971000.0
FLO,2013-07-10,23.229999542236328,22.84000015258789,19.058177947998047,682100.0
FLO,2013-07-11,23.34000015258789,23.100000381469727,19.27389907836914,357500.0
FLO,2013-07-12,23.549999237060547,23.1200008392334,19.539405822753906,551500.0
FLO,2013-07-15,23.889999389648438,23.479999542236328,19.539405822753906,645300.0
FLO,2013-07-16,23.670000076293945,23.3799991607666,19.614072799682617,550000.0
FLO,2013-07-17,24.059999465942383,23.549999237060547,19.81319808959961,782200.0
FLO,2013-07-18,24.239999771118164,23.65999984741211,19.730228424072266,695900.0
FLO,2013-07-19,23.950000762939453,23.219999313354492,19.60577964782715,698000.0
FLO,2013-07-22,23.670000076293945,23.389999389648438,19.531103134155273,653400.0
FLO,2013-07-23,23.559999465942383,23.229999542236328,19.33197021484375,832800.0
FLO,2013-07-24,23.309999465942383,23.079999923706055,19.282194137573242,505900.0
FLO,2013-07-25,23.3700008392334,23.110000610351562,19.257305145263672,595000.0
FLO,2013-07-26,23.31999969482422,22.8799991607666,19.257305145263672,822000.0
FLO,2013-07-29,23.450000762939453,23.030000686645508,19.124555587768555,593600.0
FLO,2013-07-30,23.3700008392334,22.889999389648438,19.02498435974121,568900.0
FLO,2013-07-31,23.18000030517578,22.8799991607666,19.04987907409668,742600.0
FLO,2013-08-01,23.93000030517578,23.079999923706055,19.780012130737305,1503000.0
FLO,2013-08-02,23.940000534057617,23.540000915527344,19.746828079223633,649900.0
FLO,2013-08-05,23.979999542236328,23.6299991607666,19.871274948120117,485900.0
FLO,2013-08-06,24.5,23.559999465942383,19.697044372558594,2070800.0
FLO,2013-08-07,23.6299991607666,23.209999084472656,19.34027671813965,656700.0
FLO,2013-08-08,23.479999542236328,23.1299991607666,19.431543350219727,607000.0
FLO,2013-08-09,23.6299991607666,23.299999237060547,19.506210327148438,686500.0
FLO,2013-08-12,23.709999084472656,23.3700008392334,19.51451301574707,1407900.0
FLO,2013-08-13,24.5,23.239999771118164,19.323680877685547,1967800.0
FLO,2013-08-14,23.299999237060547,22.780000686645508,18.908832550048828,1438600.0
FLO,2013-08-15,22.649999618530273,22.079999923706055,18.33633804321289,1212600.0
FLO,2013-08-16,22.350000381469727,21.760000228881836,18.377824783325195,1126400.0
FLO,2013-08-19,22.760000228881836,22.149999618530273,18.767780303955078,768300.0
FLO,2013-08-20,22.90999984741211,22.549999237060547,18.82586097717285,768400.0
FLO,2013-08-21,22.860000610351562,22.43000030517578,18.709701538085938,583200.0
FLO,2013-08-22,22.719999313354492,22.110000610351562,18.502275466918945,1276200.0
FLO,2013-08-23,22.399999618530273,22.0,18.26166343688965,843100.0
FLO,2013-08-26,22.059999465942383,21.40999984741211,17.82192611694336,1262500.0
FLO,2013-08-27,21.459999084472656,20.959999084472656,17.423669815063477,1278600.0
FLO,2013-08-28,21.15999984741211,20.600000381469727,17.51793098449707,887300.0
FLO,2013-08-29,21.139999389648438,20.81999969482422,17.559640884399414,1763300.0
FLO,2013-08-30,21.100000381469727,20.739999771118164,17.342754364013672,1406000.0
FLO,2013-09-03,21.350000381469727,20.100000381469727,17.10083770751953,2241700.0
FLO,2013-09-04,21.06999969482422,20.5,17.49290657043457,1847500.0
FLO,2013-09-05,21.18000030517578,20.920000076293945,17.52627182006836,1181200.0
FLO,2013-09-06,21.3700008392334,20.809999465942383,17.63471794128418,1249100.0
FLO,2013-09-09,21.190000534057617,20.899999618530273,17.534618377685547,1178100.0
FLO,2013-09-10,21.079999923706055,20.56999969482422,17.200939178466797,1269700.0
FLO,2013-09-11,20.829999923706055,20.200000762939453,17.23430824279785,1308100.0
FLO,2013-09-12,20.969999313354492,20.639999389648438,17.40114402770996,887400.0
FLO,2013-09-13,21.239999771118164,20.8799991607666,17.659744262695312,892900.0
FLO,2013-09-16,21.729999542236328,21.31999969482422,18.001758575439453,1252800.0
FLO,2013-09-17,21.81999969482422,21.530000686645508,18.101856231689453,861100.0
FLO,2013-09-18,21.93000030517578,21.3799991607666,18.20196533203125,806900.0
FLO,2013-09-19,22.0,21.600000381469727,18.226993560791016,589000.0
FLO,2013-09-20,21.90999984741211,21.59000015258789,18.08517837524414,2054900.0
FLO,2013-09-23,21.729999542236328,21.450000762939453,18.051815032958984,589300.0
FLO,2013-09-24,21.68000030517578,21.299999237060547,18.02678871154785,818800.0
FLO,2013-09-25,21.700000762939453,21.229999542236328,17.826581954956055,881900.0
FLO,2013-09-26,21.969999313354492,21.360000610351562,18.302066802978516,1089600.0
