,,high,low,adjclose,volume
LEN,2012-03-19,26.371681213378906,25.604719161987305,25.387104034423828,7271000.0
LEN,2012-03-20,26.1061954498291,25.57522201538086,25.27235984802246,4288600.0
LEN,2012-03-21,26.47001075744629,25.811208724975586,25.45403480529785,4948900.0
LEN,2012-03-22,25.99803352355957,25.417896270751953,24.975934982299805,3742000.0
LEN,2012-03-23,25.929203033447266,24.591938018798828,24.727319717407227,11342000.0
LEN,2012-03-26,25.958702087402344,25.073745727539062,25.243671417236328,8340900.0
LEN,2012-03-27,27.807275772094727,26.56833839416504,26.4197940826416,17016600.0
LEN,2012-03-28,27.55162239074707,26.833824157714844,26.458040237426758,7889700.0
LEN,2012-03-29,27.00098419189453,26.33234977722168,26.018190383911133,7171200.0
LEN,2012-03-30,26.9813175201416,26.430679321289062,25.989503860473633,7060300.0
LEN,2012-04-02,26.55850601196289,26.11602783203125,25.40622901916504,6505200.0
LEN,2012-04-03,26.342182159423828,25.76204490661621,25.597469329833984,8908300.0
LEN,2012-04-04,26.283185958862305,25.57522201538086,25.473161697387695,7447300.0
LEN,2012-04-05,26.35201644897461,25.57522201538086,25.100238800048828,6492400.0
LEN,2012-04-09,26.037364959716797,25.23107147216797,25.262792587280273,6398200.0
LEN,2012-04-10,26.194690704345703,24.060962677001953,23.426895141601562,11077600.0
LEN,2012-04-11,25.683382034301758,24.483776092529297,24.622142791748047,7498500.0
LEN,2012-04-12,26.066864013671875,25.093412399291992,25.33928871154785,6088300.0
LEN,2012-04-13,26.35201644897461,25.31956672668457,24.96637535095215,5449300.0
LEN,2012-04-16,26.460176467895508,25.181907653808594,24.66038703918457,4932300.0
LEN,2012-04-17,25.801376342773438,25.378564834594727,24.698633193969727,3980600.0
LEN,2012-04-18,25.398229598999023,24.7492618560791,24.430908203125,4564400.0
LEN,2012-04-19,25.408061981201172,23.99213409423828,23.771120071411133,7980600.0
LEN,2012-04-20,25.66371726989746,24.375614166259766,24.641265869140625,6523300.0
LEN,2012-04-23,24.857423782348633,23.8938045501709,23.67400550842285,7330000.0
LEN,2012-04-24,25.162240982055664,24.23795509338379,24.20073127746582,4766800.0
LEN,2012-04-25,25.585054397583008,24.87708854675293,24.804075241088867,3490900.0
LEN,2012-04-26,26.971485137939453,25.67354965209961,26.22144889831543,8530200.0
LEN,2012-04-27,28.23992156982422,26.99114990234375,27.207866668701172,8074700.0
LEN,2012-04-30,27.8564395904541,27.089479446411133,26.56621742248535,3819200.0
LEN,2012-05-01,28.269420623779297,26.88298988342285,27.064220428466797,4827300.0
LEN,2012-05-02,29.57718849182129,27.571287155151367,27.792051315307617,12853200.0
LEN,2012-05-03,28.859390258789062,27.925270080566406,27.246164321899414,4854200.0
LEN,2012-05-04,28.34808349609375,27.374631881713867,26.930133819580078,5998200.0
LEN,2012-05-07,28.09242820739746,27.482791900634766,27.1695556640625,5249600.0
LEN,2012-05-08,27.738447189331055,26.381513595581055,26.729022979736328,7765200.0
LEN,2012-05-09,28.692232131958008,26.725664138793945,27.715435028076172,10012000.0
LEN,2012-05-10,28.908554077148438,27.541790008544922,26.91098403930664,6754700.0
LEN,2012-05-11,28.416912078857422,26.951818466186523,27.246164321899414,4532200.0
LEN,2012-05-14,28.672565460205078,27.78761100769043,27.1695556640625,5358600.0
LEN,2012-05-15,29.43952751159668,27.43362808227539,27.926128387451172,10856000.0
LEN,2012-05-16,29.616519927978516,28.68239974975586,28.03147315979004,8992900.0
LEN,2012-05-17,29.046215057373047,26.361848831176758,25.752180099487305,11726300.0
LEN,2012-05-18,26.597837448120117,24.975418090820312,25.072223663330078,11124400.0
LEN,2012-05-21,26.696165084838867,25.20157241821289,25.867109298706055,6200200.0
LEN,2012-05-22,27.640117645263672,26.55850601196289,26.441715240478516,6735000.0
LEN,2012-05-23,28.00393295288086,26.607669830322266,27.207866668701172,8324800.0
LEN,2012-05-24,28.515241622924805,27.19763946533203,27.064220428466797,8566600.0
LEN,2012-05-25,28.02359962463379,27.482791900634766,27.006750106811523,4471100.0
LEN,2012-05-29,28.34808349609375,27.55162239074707,27.53347396850586,5056000.0
LEN,2012-05-30,27.925270080566406,26.293018341064453,25.685144424438477,9073100.0
LEN,2012-05-31,27.22713851928711,25.516223907470703,26.135255813598633,8409600.0
LEN,2012-06-01,25.939037322998047,24.159292221069336,23.961307525634766,16069000.0
LEN,2012-06-04,24.77876091003418,23.087512969970703,22.678009033203125,14540300.0
LEN,2012-06-05,25.093412399291992,23.21533966064453,24.20073127746582,12081000.0
LEN,2012-06-06,26.401180267333984,25.152408599853516,25.177566528320312,9617400.0
LEN,2012-06-07,26.794492721557617,25.516223907470703,24.938152313232422,8596700.0
LEN,2012-06-08,26.155359268188477,24.759096145629883,25.42656898498535,5783800.0
LEN,2012-06-11,26.489675521850586,24.87708854675293,24.26776123046875,4333100.0
LEN,2012-06-12,25.368732452392578,24.709930419921875,24.497608184814453,5498800.0
LEN,2012-06-13,25.20157241821289,23.97246742248535,23.616539001464844,9126600.0
LEN,2012-06-14,25.309734344482422,24.296951293945312,24.468883514404297,7749800.0
LEN,2012-06-15,25.594886779785156,24.87708854675293,24.804075241088867,4658300.0
LEN,2012-06-18,26.66666603088379,25.280235290527344,25.828800201416016,8489700.0
LEN,2012-06-19,27.01081657409668,26.35201644897461,25.886255264282227,6590200.0
LEN,2012-06-20,27.040313720703125,26.175024032592773,25.771331787109375,6024700.0
LEN,2012-06-21,26.696165084838867,25.624385833740234,24.986032485961914,7348300.0
LEN,2012-06-22,26.21435546875,25.3392333984375,25.25418472290039,4250700.0
LEN,2012-06-25,26.44051170349121,25.358898162841797,25.45529556274414,7330200.0
LEN,2012-06-26,27.620452880859375,26.35201644897461,26.231027603149414,10943800.0
LEN,2012-06-27,28.947885513305664,27.571287155151367,27.485597610473633,18135700.0
LEN,2012-06-28,28.908554077148438,27.866273880004883,28.117664337158203,6883000.0
LEN,2012-06-29,30.412979125976562,29.1248779296875,29.602083206176758,8231200.0
LEN,2012-07-02,30.678466796875,29.754179000854492,29.784034729003906,6409100.0
LEN,2012-07-03,30.727630615234375,30.30481719970703,29.73615837097168,2725800.0
LEN,2012-07-05,31.052114486694336,30.176990509033203,30.1671199798584,4958000.0
LEN,2012-07-06,31.366764068603516,30.285152435302734,30.463993072509766,5665900.0
LEN,2012-07-09,31.268436431884766,30.580137252807617,30.17633056640625,7871400.0
LEN,2012-07-10,31.34709930419922,29.685348510742188,29.25579261779785,7887800.0
LEN,2012-07-11,30.35398292541504,29.301868438720703,28.74757957458496,6890400.0
LEN,2012-07-12,30.845624923706055,29.154375076293945,29.78318214416504,6772100.0
LEN,2012-07-13,31.288103103637695,30.403146743774414,29.744823455810547,6006400.0
LEN,2012-07-16,31.091445922851562,30.00983238220215,30.099618911743164,3520000.0
LEN,2012-07-17,31.052114486694336,30.0,29.86948013305664,6026800.0
LEN,2012-07-18,31.21927261352539,29.587020874023438,29.131134033203125,6852700.0
LEN,2012-07-19,30.078662872314453,29.01671600341797,29.0736026763916,8321700.0
LEN,2012-07-20,30.825958251953125,29.596853256225586,29.572227478027344,5503500.0
LEN,2012-07-23,30.66863250732422,29.655851364135742,29.572227478027344,4747100.0
LEN,2012-07-24,30.717798233032227,29.400196075439453,29.01606559753418,4785100.0
LEN,2012-07-25,30.157325744628906,28.466075897216797,27.846221923828125,6321400.0
LEN,2012-07-26,29.852506637573242,28.967552185058594,28.948945999145508,5739700.0
LEN,2012-07-27,30.275320053100586,28.859390258789062,29.092784881591797,4849900.0
LEN,2012-07-30,30.127826690673828,28.80039405822754,28.344844818115234,4147700.0
LEN,2012-07-31,29.419862747192383,28.574237823486328,28.009233474731445,4781800.0
LEN,2012-08-01,29.282201766967773,28.367748260498047,27.779102325439453,4521400.0
LEN,2012-08-02,29.2330379486084,28.033432006835938,28.373611450195312,5488900.0
LEN,2012-08-03,29.872173309326172,28.928220748901367,28.853055953979492,6456100.0
LEN,2012-08-06,29.99016761779785,29.00688362121582,28.479089736938477,3338400.0
LEN,2012-08-07,29.99016761779785,28.77089500427246,29.12154769897461,4147600.0
LEN,2012-08-08,30.245820999145508,29.272369384765625,29.44757080078125,3852400.0
LEN,2012-08-09,31.297935485839844,30.127826690673828,30.195505142211914,5437800.0
LEN,2012-08-10,31.01278305053711,30.245820999145508,29.91742706298828,3202600.0
LEN,2012-08-13,30.99311637878418,30.137659072875977,29.946189880371094,4422100.0
LEN,2012-08-14,31.327434539794922,30.609636306762695,29.994142532348633,3520000.0
LEN,2012-08-15,31.071779251098633,30.383480072021484,30.04208755493164,3024900.0
LEN,2012-08-16,31.99606704711914,30.521141052246094,31.077686309814453,5704100.0
LEN,2012-08-17,32.26155471801758,31.484758377075195,31.394119262695312,3669200.0
LEN,2012-08-20,32.20255661010742,30.924287796020508,30.569475173950195,4298900.0
LEN,2012-08-21,31.819076538085938,30.55063819885254,29.898250579833984,6096800.0
LEN,2012-08-22,32.182891845703125,31.032447814941406,31.020151138305664,7425900.0
LEN,2012-08-23,32.16322326660156,31.43559455871582,30.713306427001953,4243600.0
LEN,2012-08-24,32.30088424682617,31.33726692199707,31.28864097595215,4029400.0
LEN,2012-08-27,32.2517204284668,31.406095504760742,30.69412612915039,3507600.0
LEN,2012-08-28,32.035396575927734,31.425762176513672,30.943439483642578,3934300.0
LEN,2012-08-29,31.956735610961914,31.533924102783203,30.895492553710938,2784400.0
LEN,2012-08-30,31.76007843017578,30.924287796020508,30.78042984008789,2597400.0
LEN,2012-08-31,32.2517204284668,31.366764068603516,31.09686279296875,2708300.0
LEN,2012-09-04,32.586036682128906,31.632251739501953,31.509185791015625,3176300.0
LEN,2012-09-05,32.49754333496094,31.986234664916992,31.528362274169922,3053200.0
LEN,2012-09-06,33.628318786621094,32.4483757019043,32.679046630859375,5691700.0
LEN,2012-09-07,33.64798355102539,32.949851989746094,32.53520584106445,3427500.0
LEN,2012-09-10,33.431663513183594,32.57620620727539,31.825620651245117,4907500.0
LEN,2012-09-11,32.97935104370117,32.34021759033203,31.72014045715332,4925700.0
LEN,2012-09-12,33.942970275878906,32.74336242675781,33.100955963134766,6172300.0
LEN,2012-09-13,34.847591400146484,33.24483871459961,33.67627716064453,4968400.0
LEN,2012-09-14,36.13569259643555,34.97541809082031,34.970794677734375,6580100.0
LEN,2012-09-17,35.99803161621094,34.97541809082031,34.46257400512695,4020800.0
LEN,2012-09-18,35.88003921508789,34.73942947387695,34.126949310302734,3796800.0
LEN,2012-09-19,36.066864013671875,34.87709045410156,34.7694206237793,5067400.0
LEN,2012-09-20,36.066864013671875,35.1622428894043,35.0954475402832,4996300.0
LEN,2012-09-21,37.246803283691406,36.12586212158203,35.96803283691406,8735800.0
LEN,2012-09-24,37.63028335571289,35.43756103515625,35.440643310546875,14165400.0
LEN,2012-09-25,36.88298797607422,35.56538772583008,34.7694206237793,8882100.0
LEN,2012-09-26,36.175025939941406,33.697147369384766,33.21601867675781,10066000.0
LEN,2012-09-27,35.083580017089844,33.67748260498047,33.8105354309082,5800500.0
LEN,2012-09-28,34.59193801879883,34.10029602050781,33.340675354003906,3694300.0
LEN,2012-10-01,34.749263763427734,33.942970275878906,33.225616455078125,3248800.0
LEN,2012-10-02,34.55260467529297,33.824974060058594,33.551639556884766,5400100.0
LEN,2012-10-03,36.88298797607422,34.44444274902344,35.87213897705078,8970400.0
LEN,2012-10-04,36.932151794433594,36.10619354248047,35.96803283691406,7253600.0
LEN,2012-10-05,37.581119537353516,37.01081466674805,36.36117935180664,5970700.0
LEN,2012-10-08,37.42379379272461,36.76499557495117,36.063934326171875,5878200.0
LEN,2012-10-09,36.92232131958008,36.04719924926758,35.325584411621094,5516400.0
LEN,2012-10-10,36.88298797607422,36.04719924926758,35.26804733276367,4106000.0
LEN,2012-10-11,36.38151550292969,34.77876281738281,34.288909912109375,5501500.0
LEN,2012-10-12,35.398231506347656,34.6607666015625,34.327301025390625,6651300.0
LEN,2012-10-15,36.52900695800781,35.191741943359375,35.56562805175781,4148000.0
LEN,2012-10-16,36.735496520996094,35.81121063232422,35.824798583984375,3849200.0
LEN,2012-10-17,38.289085388183594,37.16814041137695,36.60235595703125,7203900.0
LEN,2012-10-18,38.07276153564453,37.42379379272461,37.13031768798828,4604500.0
LEN,2012-10-19,38.593902587890625,37.66961669921875,37.17831802368164,8538100.0
LEN,2012-10-22,38.33824920654297,37.16814041137695,36.65035629272461,3745600.0
LEN,2012-10-23,37.413963317871094,36.62733459472656,36.237586975097656,3988300.0
LEN,2012-10-24,37.90560531616211,37.0894775390625,36.66954040527344,3713300.0
LEN,2012-10-25,38.161258697509766,36.2340202331543,36.007198333740234,4941700.0
LEN,2012-10-26,37.02064895629883,35.791542053222656,35.53682327270508,3746100.0
LEN,2012-10-31,37.32546615600586,36.057029724121094,35.96879959106445,3411500.0
LEN,2012-11-01,37.93510437011719,36.8731575012207,36.755950927734375,3949700.0
LEN,2012-11-02,38.32841873168945,36.637168884277344,35.81520462036133,4178700.0
LEN,2012-11-05,38.04326629638672,36.470008850097656,37.07271957397461,3539300.0
LEN,2012-11-06,38.34808349609375,37.5712890625,37.3319091796875,5311300.0
LEN,2012-11-07,38.67256546020508,37.56145477294922,37.48549270629883,6254900.0
LEN,2012-11-08,38.4464111328125,37.32546615600586,36.87113952636719,4379200.0
LEN,2012-11-09,38.23992156982422,36.07669448852539,36.583152770996094,7974700.0
LEN,2012-11-12,38.062931060791016,35.70304870605469,34.9224739074707,7180700.0
LEN,2012-11-13,36.47984313964844,35.181907653808594,34.759281158447266,6710600.0
LEN,2012-11-14,35.93903732299805,34.34611511230469,33.60734176635742,6892700.0
LEN,2012-11-15,35.29990005493164,33.35300064086914,33.50176239013672,9398700.0
LEN,2012-11-16,35.85054016113281,34.24778747558594,34.68247985839844,7013600.0
