,,high,low,adjclose,volume
DOX,2012-04-12,31.56999969482422,31.170000076293945,28.561168670654297,771200.0
DOX,2012-04-13,31.6299991607666,31.3700008392334,28.534027099609375,749500.0
DOX,2012-04-16,31.639999389648438,31.280000686645508,28.524982452392578,740300.0
DOX,2012-04-17,31.84000015258789,31.559999465942383,28.75115966796875,538800.0
DOX,2012-04-18,31.84000015258789,31.5,28.58831024169922,627800.0
DOX,2012-04-19,32.0,31.479999542236328,28.733057022094727,941700.0
DOX,2012-04-20,31.979999542236328,31.780000686645508,28.796390533447266,919200.0
DOX,2012-04-23,31.610000610351562,31.360000610351562,28.452604293823242,853800.0
DOX,2012-04-24,31.600000381469727,31.360000610351562,28.470705032348633,861100.0
DOX,2012-04-25,32.119998931884766,31.3799991607666,28.84162139892578,621600.0
DOX,2012-04-26,32.2599983215332,31.760000228881836,29.149219512939453,723500.0
DOX,2012-04-27,32.38999938964844,32.119998931884766,29.094942092895508,533300.0
DOX,2012-04-30,32.189998626708984,31.940000534057617,28.9501953125,517500.0
DOX,2012-05-01,32.27000045776367,30.829999923706055,29.113033294677734,490100.0
DOX,2012-05-02,32.08000183105469,30.93000030517578,28.244529724121094,2699800.0
DOX,2012-05-03,31.3799991607666,30.920000076293945,28.10881996154785,1576100.0
DOX,2012-05-04,31.049999237060547,30.65999984741211,27.828369140625,950700.0
DOX,2012-05-07,30.68000030517578,30.290000915527344,27.4212589263916,949200.0
DOX,2012-05-08,30.3799991607666,29.760000228881836,27.439348220825195,1716900.0
DOX,2012-05-09,30.420000076293945,29.940000534057617,27.376018524169922,1057100.0
DOX,2012-05-10,30.479999542236328,30.110000610351562,27.249364852905273,1267700.0
DOX,2012-05-11,30.3700008392334,30.049999237060547,27.222225189208984,678000.0
DOX,2012-05-14,30.110000610351562,29.670000076293945,27.131759643554688,656500.0
DOX,2012-05-15,30.329999923706055,29.920000076293945,27.14080047607422,1153400.0
DOX,2012-05-16,30.190000534057617,29.780000686645508,26.968904495239258,1352800.0
DOX,2012-05-17,29.81999969482422,29.579999923706055,26.851303100585938,1451100.0
DOX,2012-05-18,29.899999618530273,29.280000686645508,26.552757263183594,1413400.0
DOX,2012-05-21,29.770000457763672,29.290000915527344,26.769874572753906,922700.0
DOX,2012-05-22,29.760000228881836,29.489999771118164,26.760826110839844,1620200.0
DOX,2012-05-23,29.600000381469727,29.329999923706055,26.697500228881836,1100000.0
DOX,2012-05-24,29.649999618530273,29.020000457763672,26.398954391479492,969700.0
DOX,2012-05-25,29.280000686645508,29.0,26.389904022216797,1717400.0
DOX,2012-05-29,29.510000228881836,29.209999084472656,26.543701171875,797400.0
DOX,2012-05-30,29.209999084472656,28.799999237060547,26.127544403076172,636300.0
DOX,2012-05-31,28.93000030517578,28.719999313354492,26.00993537902832,989800.0
DOX,2012-06-01,28.549999237060547,28.31999969482422,25.738529205322266,1355900.0
DOX,2012-06-04,28.510000228881836,28.15999984741211,25.66615104675293,1450100.0
DOX,2012-06-05,28.799999237060547,28.280000686645508,26.00993537902832,941100.0
DOX,2012-06-06,29.239999771118164,28.770000457763672,26.380861282348633,1193500.0
DOX,2012-06-07,29.489999771118164,29.170000076293945,26.435138702392578,1883500.0
DOX,2012-06-08,29.239999771118164,28.8700008392334,26.199922561645508,1743900.0
DOX,2012-06-11,29.1200008392334,28.65999984741211,25.973745346069336,971900.0
DOX,2012-06-12,28.889999389648438,28.649999618530273,26.037078857421875,646200.0
DOX,2012-06-13,28.959999084472656,28.6299991607666,26.100404739379883,1048900.0
DOX,2012-06-14,28.93000030517578,28.690000534057617,26.100404739379883,816400.0
DOX,2012-06-15,29.229999542236328,28.809999465942383,26.444183349609375,858100.0
DOX,2012-06-18,29.510000228881836,29.030000686645508,26.625125885009766,749600.0
DOX,2012-06-19,29.8700008392334,29.5,26.815107345581055,1241800.0
DOX,2012-06-20,29.690000534057617,29.530000686645508,26.824159622192383,524800.0
DOX,2012-06-21,29.709999084472656,29.510000228881836,26.733686447143555,1524800.0
DOX,2012-06-22,29.739999771118164,29.40999984741211,26.824159622192383,1903600.0
DOX,2012-06-25,29.579999923706055,29.229999542236328,26.525609970092773,879400.0
DOX,2012-06-26,29.229999542236328,28.8799991607666,26.290390014648438,1694100.0
DOX,2012-06-27,29.649999618530273,29.059999465942383,26.453231811523438,1212000.0
DOX,2012-06-28,29.190000534057617,28.959999084472656,26.362762451171875,986200.0
DOX,2012-06-29,29.950000762939453,29.469999313354492,26.88748550415039,1805400.0
DOX,2012-07-02,29.989999771118164,29.719999313354492,27.05938148498535,595200.0
DOX,2012-07-03,30.399999618530273,29.889999389648438,27.475540161132812,382400.0
DOX,2012-07-05,30.420000076293945,30.139999389648438,27.30364418029785,480400.0
DOX,2012-07-06,30.049999237060547,29.670000076293945,26.959863662719727,689000.0
DOX,2012-07-09,29.84000015258789,29.600000381469727,26.89653778076172,505200.0
DOX,2012-07-10,29.989999771118164,29.6299991607666,26.87844467163086,710700.0
DOX,2012-07-11,30.0,29.690000534057617,27.023193359375,559400.0
DOX,2012-07-12,29.950000762939453,29.440000534057617,26.914630889892578,555800.0
DOX,2012-07-13,29.989999771118164,29.559999465942383,26.959863662719727,636200.0
DOX,2012-07-16,29.959999084472656,29.719999313354492,27.023193359375,367200.0
DOX,2012-07-17,30.0,29.729999542236328,27.03223991394043,507000.0
DOX,2012-07-18,30.1299991607666,29.799999237060547,27.131759643554688,921400.0
DOX,2012-07-19,30.239999771118164,29.81999969482422,27.08652114868164,859300.0
DOX,2012-07-20,29.959999084472656,29.6200008392334,26.8603458404541,950000.0
DOX,2012-07-23,29.40999984741211,29.100000381469727,26.33562469482422,898800.0
DOX,2012-07-24,29.270000457763672,28.829999923706055,26.272300720214844,1065800.0
DOX,2012-07-25,29.09000015258789,28.690000534057617,26.00088882446289,1453600.0
DOX,2012-07-26,28.989999771118164,28.690000534057617,26.037078857421875,955800.0
DOX,2012-07-27,29.59000015258789,28.729999542236328,26.706558227539062,1315900.0
DOX,2012-07-30,29.670000076293945,29.350000381469727,26.769874572753906,1327400.0
DOX,2012-07-31,29.8799991607666,29.540000915527344,26.914630889892578,1412600.0
DOX,2012-08-01,29.700000762939453,29.329999923706055,26.688451766967773,1132900.0
DOX,2012-08-02,30.690000534057617,28.40999984741211,27.394113540649414,1834600.0
DOX,2012-08-03,30.920000076293945,30.440000534057617,27.6745662689209,1320600.0
DOX,2012-08-06,31.479999542236328,30.65999984741211,28.334999084472656,1113500.0
DOX,2012-08-07,31.760000228881836,31.329999923706055,28.62449836730957,779800.0
DOX,2012-08-08,31.850000381469727,31.43000030517578,28.778295516967773,769700.0
DOX,2012-08-09,31.979999542236328,31.700000762939453,28.877811431884766,852900.0
DOX,2012-08-10,32.040000915527344,31.700000762939453,28.986377716064453,530900.0
DOX,2012-08-13,32.04999923706055,31.670000076293945,28.877811431884766,403400.0
DOX,2012-08-14,32.0,31.559999465942383,28.59735870361328,792400.0
DOX,2012-08-15,31.940000534057617,31.579999923706055,28.778295516967773,581500.0
DOX,2012-08-16,32.290000915527344,31.850000381469727,29.1944580078125,648000.0
DOX,2012-08-17,32.369998931884766,32.2599983215332,29.1944580078125,988900.0
DOX,2012-08-20,32.31999969482422,32.0099983215332,29.176361083984375,802100.0
DOX,2012-08-21,32.58000183105469,32.0099983215332,29.33920669555664,803100.0
DOX,2012-08-22,32.41999816894531,32.13999938964844,29.275875091552734,830600.0
DOX,2012-08-23,32.439998626708984,32.11000061035156,29.122081756591797,841200.0
DOX,2012-08-24,32.400001525878906,32.029998779296875,29.293981552124023,525700.0
DOX,2012-08-27,32.5,32.27000045776367,29.20350456237793,492500.0
DOX,2012-08-28,32.290000915527344,32.029998779296875,28.995426177978516,611900.0
DOX,2012-08-29,32.2599983215332,32.02000045776367,29.085893630981445,930900.0
DOX,2012-08-30,32.20000076293945,31.940000534057617,28.895902633666992,552900.0
DOX,2012-08-31,32.349998474121094,31.969999313354492,29.16731834411621,622200.0
DOX,2012-09-04,32.439998626708984,32.040000915527344,29.275875091552734,512700.0
DOX,2012-09-05,32.43000030517578,31.979999542236328,29.18541145324707,917500.0
DOX,2012-09-06,33.04999923706055,32.310001373291016,29.818693161010742,1129400.0
DOX,2012-09-07,33.27000045776367,32.84000015258789,30.017730712890625,1146100.0
DOX,2012-09-10,32.90999984741211,32.58000183105469,29.701093673706055,1276400.0
DOX,2012-09-11,33.119998931884766,32.560001373291016,29.954402923583984,1019900.0
DOX,2012-09-12,33.349998474121094,32.91999816894531,30.00868034362793,832500.0
DOX,2012-09-13,33.349998474121094,32.97999954223633,30.04486083984375,599000.0
DOX,2012-09-14,33.5,33.16999816894531,30.108196258544922,728200.0
DOX,2012-09-17,33.29999923706055,33.029998779296875,30.02677345275879,317700.0
DOX,2012-09-18,33.5,33.09000015258789,30.225807189941406,1219900.0
DOX,2012-09-19,33.790000915527344,33.40999984741211,30.35246467590332,551600.0
DOX,2012-09-20,33.5099983215332,33.2400016784668,30.180566787719727,552200.0
DOX,2012-09-21,33.5,33.20000076293945,30.0810546875,681300.0
DOX,2012-09-24,33.220001220703125,32.95000076293945,29.854883193969727,639900.0
DOX,2012-09-25,33.25,32.720001220703125,29.728221893310547,896700.0
DOX,2012-09-26,32.790000915527344,32.41999816894531,29.664644241333008,762700.0
DOX,2012-09-27,32.97999954223633,32.630001068115234,29.773639678955078,762900.0
DOX,2012-09-28,33.0099983215332,32.58000183105469,29.964380264282227,559300.0
DOX,2012-10-01,33.06999969482422,32.54999923706055,29.65556526184082,566900.0
DOX,2012-10-02,32.970001220703125,32.689998626708984,29.873552322387695,541700.0
DOX,2012-10-03,33.189998626708984,32.90999984741211,30.037036895751953,580200.0
DOX,2012-10-04,33.150001525878906,32.790000915527344,29.982540130615234,769000.0
DOX,2012-10-05,33.20000076293945,32.650001525878906,29.79180145263672,952600.0
DOX,2012-10-08,32.79999923706055,32.58000183105469,29.673725128173828,405800.0
DOX,2012-10-09,32.72999954223633,32.2400016784668,29.301332473754883,724800.0
DOX,2012-10-10,32.349998474121094,32.06999969482422,29.255916595458984,558300.0
DOX,2012-10-11,32.59000015258789,32.2599983215332,29.319494247436523,1119300.0
DOX,2012-10-12,32.400001525878906,32.060001373291016,29.2468318939209,659500.0
DOX,2012-10-15,32.599998474121094,32.13999938964844,29.38307762145996,932200.0
DOX,2012-10-16,33.0099983215332,32.400001525878906,29.80088996887207,1048000.0
DOX,2012-10-17,32.880001068115234,32.47999954223633,29.528400421142578,969000.0
DOX,2012-10-18,32.84000015258789,32.400001525878906,29.74639129638672,1269000.0
DOX,2012-10-19,32.88999938964844,32.61000061035156,29.846302032470703,769000.0
DOX,2012-10-22,32.900001525878906,32.650001525878906,29.79180145263672,700700.0
DOX,2012-10-23,33.06999969482422,32.540000915527344,30.027963638305664,1237300.0
DOX,2012-10-24,33.22999954223633,32.779998779296875,29.90987777709961,867700.0
DOX,2012-10-25,33.31999969482422,32.810001373291016,29.92805290222168,569800.0
DOX,2012-10-26,32.970001220703125,32.63999938964844,29.891712188720703,554700.0
DOX,2012-10-31,33.20000076293945,32.689998626708984,30.037036895751953,786500.0
DOX,2012-11-01,33.779998779296875,33.04999923706055,30.59109878540039,900000.0
DOX,2012-11-02,33.849998474121094,33.22999954223633,30.209617614746094,445600.0
DOX,2012-11-05,33.310001373291016,33.029998779296875,30.255033493041992,457800.0
DOX,2012-11-06,33.68000030517578,31.40999984741211,30.227781295776367,769400.0
DOX,2012-11-07,33.81999969482422,32.959999084472656,30.44577407836914,1234700.0
DOX,2012-11-08,33.709999084472656,33.040000915527344,30.064285278320312,830200.0
DOX,2012-11-09,33.16999816894531,32.790000915527344,29.78272247314453,953900.0
DOX,2012-11-12,33.0,32.56999969482422,29.828142166137695,745500.0
DOX,2012-11-13,32.880001068115234,32.58000183105469,29.646482467651367,786900.0
DOX,2012-11-14,32.70000076293945,31.940000534057617,29.02884292602539,1366700.0
DOX,2012-11-15,32.09000015258789,31.790000915527344,29.03792953491211,613400.0
DOX,2012-11-16,32.27000045776367,31.719999313354492,29.219579696655273,1054900.0
DOX,2012-11-19,32.650001525878906,32.040000915527344,29.628314971923828,1114500.0
DOX,2012-11-20,32.599998474121094,31.790000915527344,29.528400421142578,732900.0
DOX,2012-11-21,32.619998931884766,32.459999084472656,29.619234085083008,665900.0
DOX,2012-11-23,32.810001373291016,32.56999969482422,29.700973510742188,361900.0
DOX,2012-11-26,32.7599983215332,32.40999984741211,29.71006202697754,742000.0
DOX,2012-11-27,32.93000030517578,32.58000183105469,29.78272247314453,663200.0
DOX,2012-11-28,33.04999923706055,32.540000915527344,29.982540130615234,606400.0
DOX,2012-11-29,33.4900016784668,32.9900016784668,30.21869468688965,377300.0
DOX,2012-11-30,33.52000045776367,33.060001373291016,30.391273498535156,757400.0
DOX,2012-12-03,33.72999954223633,33.310001373291016,30.318614959716797,648400.0
DOX,2012-12-04,33.75,33.33000183105469,30.582014083862305,618800.0
DOX,2012-12-05,33.869998931884766,33.400001525878906,30.63651466369629,736200.0
DOX,2012-12-06,33.72999954223633,33.41999816894531,30.409439086914062,886000.0
DOX,2012-12-07,33.56999969482422,33.20000076293945,30.227781295776367,810400.0
DOX,2012-12-10,33.599998474121094,33.189998626708984,30.509355545043945,1002100.0
DOX,2012-12-11,34.0099983215332,33.61000061035156,30.809078216552734,722600.0
DOX,2012-12-12,34.20000076293945,33.88999938964844,30.836341857910156,891700.0
DOX,2012-12-13,33.90999984741211,33.369998931884766,30.473018646240234,734900.0
DOX,2012-12-14,33.709999084472656,33.34000015258789,30.473018646240234,600100.0
DOX,2012-12-17,34.41999816894531,33.599998474121094,31.245073318481445,773400.0
DOX,2012-12-18,35.0,34.25,31.73553466796875,1147300.0
DOX,2012-12-19,35.02000045776367,34.619998931884766,31.50846290588379,1437100.0
DOX,2012-12-20,34.83000183105469,34.380001068115234,31.38130760192871,905800.0
DOX,2012-12-21,34.400001525878906,34.189998626708984,31.15422821044922,561600.0
DOX,2012-12-24,34.459999084472656,33.959999084472656,31.199655532836914,251400.0
DOX,2012-12-26,34.41999816894531,33.9900016784668,30.936250686645508,661300.0
DOX,2012-12-27,34.060001373291016,33.5099983215332,30.835952758789062,533200.0
DOX,2012-12-28,33.91999816894531,33.380001068115234,30.64449119567871,496300.0
DOX,2012-12-31,34.0,33.5,30.990955352783203,734600.0
DOX,2013-01-02,34.4900016784668,33.84000015258789,31.300962448120117,757500.0
DOX,2013-01-03,34.540000915527344,34.220001220703125,31.291828155517578,682000.0
DOX,2013-01-04,34.459999084472656,34.220001220703125,31.346542358398438,518900.0
DOX,2013-01-07,34.5,34.209999084472656,31.4012508392334,405900.0
DOX,2013-01-08,34.7400016784668,34.36000061035156,31.574481964111328,524700.0
DOX,2013-01-09,34.91999816894531,34.650001525878906,31.647422790527344,592500.0
DOX,2013-01-10,34.880001068115234,34.5099983215332,31.802427291870117,756100.0
DOX,2013-01-11,35.38999938964844,34.849998474121094,32.249202728271484,1025200.0
DOX,2013-01-14,35.470001220703125,35.099998474121094,32.01213836669922,675600.0
DOX,2013-01-15,35.2599983215332,34.90999984741211,32.08506774902344,729500.0
DOX,2013-01-16,35.38999938964844,35.09000015258789,32.15800857543945,460200.0
DOX,2013-01-17,35.41999816894531,35.06999969482422,32.01213836669922,533600.0
DOX,2013-01-18,35.310001373291016,34.939998626708984,31.939191818237305,619600.0
DOX,2013-01-22,35.16999816894531,34.880001068115234,31.92095375061035,575700.0
DOX,2013-01-23,35.38999938964844,34.959999084472656,32.02125930786133,639800.0
DOX,2013-01-24,35.630001068115234,34.97999954223633,32.21272277832031,754100.0
DOX,2013-01-25,36.060001373291016,35.400001525878906,32.86919021606445,647600.0
DOX,2013-01-28,36.25,36.06999969482422,33.04241943359375,738700.0
DOX,2013-01-29,36.22999954223633,36.02000045776367,32.8509521484375,1110500.0
DOX,2013-01-30,36.16999816894531,35.810001373291016,32.72331619262695,1173800.0
DOX,2013-01-31,36.2599983215332,35.5099983215332,32.54096221923828,1114500.0
DOX,2013-02-01,35.97999954223633,35.400001525878906,32.56831359863281,1390800.0
DOX,2013-02-04,35.95000076293945,34.599998474121094,32.358612060546875,1006100.0
DOX,2013-02-05,35.970001220703125,35.38999938964844,32.75065994262695,899300.0
DOX,2013-02-06,35.91999816894531,35.59000015258789,32.54096221923828,762700.0
DOX,2013-02-07,35.90999984741211,35.54999923706055,32.468013763427734,925200.0
DOX,2013-02-08,36.08000183105469,35.63999938964844,32.714195251464844,630100.0
DOX,2013-02-11,35.939998626708984,35.689998626708984,32.63212966918945,592500.0
DOX,2013-02-12,36.20000076293945,35.65999984741211,32.8509521484375,675500.0
DOX,2013-02-13,36.290000915527344,35.97999954223633,33.02419662475586,1098400.0
DOX,2013-02-14,36.150001525878906,35.54999923706055,32.89654541015625,1052900.0
DOX,2013-02-15,36.2599983215332,35.9900016784668,32.88741683959961,518400.0
DOX,2013-02-19,36.33000183105469,35.849998474121094,32.942138671875,902300.0
DOX,2013-02-20,36.27000045776367,35.70000076293945,32.613895416259766,836900.0
DOX,2013-02-21,35.77000045776367,35.380001068115234,32.431541442871094,819700.0
DOX,2013-02-22,35.88999938964844,35.599998474121094,32.70507049560547,548600.0
DOX,2013-02-25,36.08000183105469,35.599998474121094,32.477134704589844,636100.0
DOX,2013-02-26,36.06999969482422,35.689998626708984,32.83271789550781,684800.0
DOX,2013-02-27,36.56999969482422,35.970001220703125,33.25213623046875,778600.0
DOX,2013-02-28,36.72999954223633,36.349998474121094,33.25213623046875,699100.0
DOX,2013-03-01,36.58000183105469,36.20000076293945,33.334190368652344,825200.0
DOX,2013-03-04,36.470001220703125,36.16999816894531,33.14271926879883,695300.0
DOX,2013-03-05,36.619998931884766,36.11000061035156,33.11537551879883,878700.0
DOX,2013-03-06,36.58000183105469,36.290000915527344,33.18830490112305,732200.0
DOX,2013-03-07,36.470001220703125,36.04999923706055,32.87831497192383,746700.0
DOX,2013-03-08,36.22999954223633,35.9900016784668,32.86007308959961,837600.0
DOX,2013-03-11,36.31999969482422,35.790000915527344,33.069786071777344,707000.0
DOX,2013-03-12,36.279998779296875,36.029998779296875,32.95124816894531,629800.0
DOX,2013-03-13,36.06999969482422,35.689998626708984,32.78712844848633,696700.0
DOX,2013-03-14,36.15999984741211,35.599998474121094,32.93301773071289,600200.0
DOX,2013-03-15,36.189998626708984,35.79999923706055,32.72331619262695,766600.0
DOX,2013-03-18,35.95000076293945,35.56999969482422,32.68684005737305,1101600.0
DOX,2013-03-19,36.060001373291016,35.599998474121094,32.60477828979492,1256700.0
DOX,2013-03-20,35.959999084472656,35.779998779296875,32.69595718383789,633600.0
DOX,2013-03-21,35.790000915527344,35.5099983215332,32.468013763427734,680300.0
DOX,2013-03-22,35.720001220703125,35.5,32.44977951049805,300900.0
DOX,2013-03-25,35.7599983215332,35.220001220703125,32.385955810546875,588700.0
DOX,2013-03-26,35.75,35.43000030517578,32.65133285522461,779400.0
DOX,2013-03-27,35.939998626708984,35.4900016784668,32.78861618041992,384000.0
DOX,2013-03-28,36.25,35.810001373291016,33.17295455932617,794800.0
DOX,2013-04-01,36.290000915527344,35.86000061035156,32.89842224121094,438000.0
DOX,2013-04-02,36.25,35.86000061035156,32.88927459716797,425600.0
DOX,2013-04-03,36.119998931884766,35.380001068115234,32.395103454589844,471700.0
DOX,2013-04-04,35.630001068115234,35.2400016784668,32.6055793762207,426100.0
DOX,2013-04-05,35.34000015258789,34.9900016784668,32.25784683227539,235700.0
DOX,2013-04-08,35.4900016784668,35.11000061035156,32.459163665771484,281300.0
DOX,2013-04-09,35.56999969482422,35.18000030517578,32.440860748291016,371900.0
DOX,2013-04-10,35.54999923706055,35.29999923706055,32.43171691894531,772700.0
DOX,2013-04-11,35.459999084472656,35.16999816894531,32.29444122314453,924200.0
DOX,2013-04-12,35.2400016784668,34.720001220703125,32.193790435791016,715300.0
DOX,2013-04-15,35.18000030517578,34.56999969482422,31.65386390686035,571800.0
DOX,2013-04-16,35.40999984741211,34.709999084472656,32.38595962524414,760900.0
DOX,2013-04-17,35.290000915527344,34.65999984741211,31.781970977783203,657500.0
DOX,2013-04-18,34.810001373291016,34.220001220703125,31.37017822265625,733600.0
DOX,2013-04-19,34.56999969482422,34.18000030517578,31.461685180664062,515200.0
DOX,2013-04-22,34.560001373291016,34.06999969482422,31.425081253051758,551100.0
DOX,2013-04-23,34.709999084472656,34.290000915527344,31.71791648864746,784400.0
DOX,2013-04-24,34.79999923706055,34.4900016784668,31.60811424255371,694700.0
DOX,2013-04-25,35.220001220703125,34.630001068115234,32.16633605957031,481200.0
DOX,2013-04-26,35.13999938964844,34.90999984741211,31.992456436157227,330500.0
DOX,2013-04-29,35.15999984741211,34.7599983215332,32.00160598754883,677200.0
DOX,2013-04-30,35.720001220703125,34.91999816894531,32.669647216796875,810000.0
DOX,2013-05-01,35.95000076293945,35.380001068115234,32.48661422729492,1108800.0
DOX,2013-05-02,35.790000915527344,35.09000015258789,32.71539306640625,957800.0
DOX,2013-05-03,36.2599983215332,35.83000183105469,33.163795471191406,1466500.0
DOX,2013-05-06,36.119998931884766,35.810001373291016,32.962486267089844,498100.0
DOX,2013-05-07,36.20000076293945,35.709999084472656,32.999088287353516,640200.0
DOX,2013-05-08,36.41999816894531,35.84000015258789,33.328514099121094,923200.0
DOX,2013-05-09,36.41999816894531,36.099998474121094,33.035682678222656,759700.0
DOX,2013-05-10,36.290000915527344,35.9900016784668,33.12720489501953,966600.0
DOX,2013-05-13,36.220001220703125,36.0099983215332,32.980777740478516,480800.0
DOX,2013-05-14,36.290000915527344,35.939998626708984,33.136356353759766,629100.0
DOX,2013-05-15,36.29999923706055,36.11000061035156,33.17295455932617,528800.0
DOX,2013-05-16,36.33000183105469,35.970001220703125,32.97162628173828,682300.0
DOX,2013-05-17,36.310001373291016,36.0,33.209564208984375,652000.0
DOX,2013-05-20,36.43000030517578,36.099998474121094,33.33767318725586,660100.0
DOX,2013-05-21,36.45000076293945,36.150001525878906,33.273616790771484,605800.0
DOX,2013-05-22,36.470001220703125,36.099998474121094,33.081443786621094,849400.0
DOX,2013-05-23,35.9900016784668,35.66999816894531,32.90757751464844,709600.0
DOX,2013-05-24,35.939998626708984,35.5,32.77030563354492,518900.0
DOX,2013-05-28,36.310001373291016,35.75,33.118038177490234,587000.0
DOX,2013-05-29,36.15999984741211,35.72999954223633,33.04484558105469,556600.0
DOX,2013-05-30,36.310001373291016,36.04999923706055,33.1546516418457,787200.0
DOX,2013-05-31,36.18000030517578,35.70000076293945,32.669647216796875,388600.0
DOX,2013-06-03,35.77000045776367,35.209999084472656,32.38595962524414,823800.0
DOX,2013-06-04,35.56999969482422,35.209999084472656,32.3218994140625,692100.0
DOX,2013-06-05,35.41999816894531,35.06999969482422,32.34934997558594,600500.0
DOX,2013-06-06,35.61000061035156,35.189998626708984,32.56898498535156,961200.0
DOX,2013-06-07,36.130001068115234,35.63999938964844,33.06314468383789,1012200.0
DOX,2013-06-10,36.060001373291016,35.810001373291016,32.84351348876953,447000.0
DOX,2013-06-11,35.66999816894531,35.2599983215332,32.27613830566406,773600.0
DOX,2013-06-12,35.599998474121094,35.20000076293945,32.36765670776367,460200.0
DOX,2013-06-13,35.83000183105469,35.130001068115234,32.687950134277344,477400.0
DOX,2013-06-14,35.79999923706055,35.41999816894531,32.596431732177734,565300.0
DOX,2013-06-17,36.310001373291016,35.689998626708984,33.163795471191406,1089000.0
DOX,2013-06-18,36.540000915527344,36.040000915527344,33.31023025512695,807600.0
DOX,2013-06-19,36.43000030517578,36.119998931884766,33.09059524536133,778700.0
DOX,2013-06-20,36.099998474121094,35.70000076293945,32.90757751464844,1080700.0
DOX,2013-06-21,36.220001220703125,35.65999984741211,33.081443786621094,3378800.0
DOX,2013-06-24,36.31999969482422,35.34000015258789,33.09059524536133,1427200.0
DOX,2013-06-25,36.41999816894531,36.119998931884766,33.12720489501953,1112800.0
DOX,2013-06-26,36.38999938964844,36.029998779296875,33.34762191772461,658300.0
DOX,2013-06-27,36.77000045776367,36.29999923706055,33.65987777709961,887700.0
DOX,2013-06-28,37.220001220703125,36.150001525878906,34.06398010253906,1971700.0
DOX,2013-07-01,37.34000015258789,36.9900016784668,33.98133087158203,943300.0
DOX,2013-07-02,37.209999084472656,36.77000045776367,33.80683135986328,930000.0
DOX,2013-07-03,37.189998626708984,36.45000076293945,34.1374626159668,381500.0
DOX,2013-07-05,37.5,37.130001068115234,34.44052505493164,465900.0
DOX,2013-07-08,37.77000045776367,37.45000076293945,34.66095733642578,1081800.0
DOX,2013-07-09,37.810001373291016,37.54999923706055,34.642581939697266,836400.0
DOX,2013-07-10,37.880001068115234,37.599998474121094,34.725242614746094,699900.0
DOX,2013-07-11,38.20000076293945,37.86000061035156,35.028316497802734,1084500.0
DOX,2013-07-12,38.54999923706055,38.060001373291016,35.27628707885742,1100800.0
DOX,2013-07-15,38.5,38.13999938964844,35.03750228881836,518100.0
DOX,2013-07-16,38.2400016784668,37.40999984741211,35.05587387084961,601800.0
DOX,2013-07-17,38.47999954223633,38.15999984741211,35.294654846191406,797700.0
DOX,2013-07-18,38.95000076293945,38.45000076293945,35.76305389404297,868800.0
DOX,2013-07-19,38.90999984741211,38.61000061035156,35.6528434753418,850000.0
DOX,2013-07-22,38.869998931884766,38.65999984741211,35.54263687133789,500800.0
DOX,2013-07-23,38.779998779296875,38.45000076293945,35.32220458984375,494200.0
DOX,2013-07-24,38.79999923706055,38.459999084472656,35.478336334228516,543300.0
DOX,2013-07-25,38.77000045776367,38.400001525878906,35.46915817260742,487900.0
DOX,2013-07-26,38.66999816894531,38.349998474121094,35.51508331298828,568600.0
DOX,2013-07-29,38.75,38.470001220703125,35.386512756347656,530200.0
DOX,2013-07-30,38.709999084472656,38.290000915527344,35.184452056884766,769000.0
DOX,2013-07-31,38.779998779296875,38.459999084472656,35.33140563964844,655100.0
DOX,2013-08-01,39.0099983215332,38.38999938964844,35.59773635864258,1279000.0
DOX,2013-08-02,38.970001220703125,38.459999084472656,35.51508331298828,1434800.0
DOX,2013-08-05,38.77000045776367,38.5,35.58855438232422,950700.0
DOX,2013-08-06,38.75,38.47999954223633,35.349769592285156,833000.0
DOX,2013-08-07,38.56999969482422,38.13999938964844,35.32220458984375,710000.0
DOX,2013-08-08,38.689998626708984,38.369998931884766,35.26710510253906,823900.0
DOX,2013-08-09,38.529998779296875,38.08000183105469,35.03750228881836,1129100.0
DOX,2013-08-12,38.40999984741211,37.959999084472656,35.211997985839844,960200.0
DOX,2013-08-13,38.709999084472656,38.380001068115234,35.478336334228516,556000.0
DOX,2013-08-14,38.61000061035156,38.349998474121094,35.349769592285156,731100.0
DOX,2013-08-15,38.369998931884766,38.13999938964844,35.07423400878906,626000.0
DOX,2013-08-16,38.540000915527344,38.16999816894531,35.35894012451172,758300.0
DOX,2013-08-19,38.540000915527344,38.0,34.92728805541992,921200.0
DOX,2013-08-20,38.27000045776367,38.060001373291016,34.97321701049805,476000.0
DOX,2013-08-21,38.150001525878906,37.790000915527344,34.706878662109375,425200.0
DOX,2013-08-22,38.220001220703125,37.81999969482422,34.92728805541992,372100.0
DOX,2013-08-23,38.290000915527344,37.91999816894531,34.88136672973633,751500.0
DOX,2013-08-26,37.97999954223633,37.75,34.688507080078125,490800.0
DOX,2013-08-27,37.70000076293945,37.20000076293945,34.22929763793945,761900.0
DOX,2013-08-28,37.31999969482422,36.810001373291016,33.861934661865234,1143900.0
DOX,2013-08-29,36.97999954223633,36.790000915527344,33.81600570678711,1345900.0
DOX,2013-08-30,36.9900016784668,36.75,33.852745056152344,597500.0
DOX,2013-09-03,37.349998474121094,36.849998474121094,33.87112045288086,562500.0
DOX,2013-09-04,37.189998626708984,36.84000015258789,34.054805755615234,385800.0
