,,high,low,adjclose,volume
TTC,2012-03-28,17.889999389648438,17.604999542236328,15.097184181213379,554000.0
TTC,2012-03-29,17.899999618530273,17.602500915527344,15.255434036254883,658400.0
TTC,2012-03-30,17.90999984741211,17.770000457763672,15.20624828338623,524400.0
TTC,2012-04-02,17.899999618530273,17.657499313354492,15.278951644897461,620800.0
TTC,2012-04-03,17.917499542236328,17.762500762939453,15.28964900970459,536800.0
TTC,2012-04-04,17.9375,17.549999237060547,15.343104362487793,705200.0
TTC,2012-04-05,18.0,17.717500686645508,15.195552825927734,785200.0
TTC,2012-04-09,17.647499084472656,17.440000534057617,15.041587829589844,390400.0
TTC,2012-04-10,17.55500030517578,16.8700008392334,14.459945678710938,830800.0
TTC,2012-04-11,17.387500762939453,17.042499542236328,14.774287223815918,628800.0
TTC,2012-04-12,17.9375,17.287500381469727,15.167759895324707,789200.0
TTC,2012-04-13,17.829999923706055,17.584999084472656,15.048004150390625,696000.0
TTC,2012-04-16,17.997499465942383,17.614999771118164,15.298200607299805,733200.0
TTC,2012-04-17,18.184999465942383,17.9375,15.366625785827637,1100800.0
TTC,2012-04-18,18.059999465942383,17.860000610351562,15.351663589477539,548800.0
TTC,2012-04-19,18.020000457763672,17.565000534057617,15.161344528198242,564000.0
TTC,2012-04-20,17.8700008392334,17.579999923706055,15.225491523742676,741600.0
TTC,2012-04-23,17.71500015258789,17.235000610351562,15.082223892211914,731600.0
TTC,2012-04-24,17.9325008392334,17.49250030517578,15.090777397155762,749200.0
TTC,2012-04-25,18.0,17.707500457763672,15.221219062805176,886400.0
TTC,2012-04-26,17.920000076293945,17.635000228881836,15.142097473144531,919200.0
TTC,2012-04-27,18.0,17.489999771118164,15.323864936828613,829200.0
TTC,2012-04-30,17.969999313354492,17.732500076293945,15.281092643737793,708000.0
TTC,2012-05-01,18.262500762939453,17.852500915527344,15.28964900970459,888400.0
TTC,2012-05-02,18.014999389648438,17.802499771118164,15.338831901550293,720000.0
TTC,2012-05-03,18.02750015258789,17.780000686645508,15.334550857543945,664800.0
TTC,2012-05-04,17.875,17.577499389648438,15.099328994750977,487600.0
TTC,2012-05-07,17.825000762939453,17.482500076293945,15.071532249450684,444000.0
TTC,2012-05-08,17.537500381469727,17.200000762939453,14.885489463806152,908800.0
TTC,2012-05-09,17.520000457763672,17.15250015258789,14.844858169555664,876000.0
TTC,2012-05-10,17.575000762939453,17.165000915527344,14.789257049560547,1290000.0
TTC,2012-05-11,17.635000228881836,17.15250015258789,15.020208358764648,992000.0
TTC,2012-05-14,17.547500610351562,17.1875,14.778570175170898,892400.0
TTC,2012-05-15,17.537500381469727,17.204999923706055,14.812779426574707,1296000.0
TTC,2012-05-16,17.4424991607666,17.06999969482422,14.643845558166504,792400.0
TTC,2012-05-17,17.167499542236328,16.375,14.064335823059082,750000.0
TTC,2012-05-18,16.7549991607666,16.454999923706055,14.199058532714844,484000.0
TTC,2012-05-21,16.9950008392334,16.59000015258789,14.515543937683105,453600.0
TTC,2012-05-22,17.232500076293945,16.844999313354492,14.479187965393066,576000.0
TTC,2012-05-23,17.11750030517578,16.752500534057617,14.564729690551758,932000.0
TTC,2012-05-24,18.712499618530273,17.1299991607666,15.97180461883545,2486000.0
TTC,2012-05-25,19.0674991607666,18.530000686645508,16.008150100708008,1774400.0
TTC,2012-05-29,19.22249984741211,18.78499984741211,16.134323120117188,917200.0
TTC,2012-05-30,18.75,18.549999237060547,15.9782133102417,903600.0
TTC,2012-05-31,18.72249984741211,18.177499771118164,16.123201370239258,1611200.0
TTC,2012-06-01,18.322500228881836,17.875,15.512971878051758,1179200.0
TTC,2012-06-04,17.997499465942383,17.545000076293945,15.344193458557129,1071600.0
TTC,2012-06-05,17.815000534057617,17.537500381469727,15.391797065734863,694000.0
TTC,2012-06-06,18.165000915527344,17.787500381469727,15.564909934997559,2048000.0
TTC,2012-06-07,18.395000457763672,17.962499618530273,15.623336791992188,2025200.0
TTC,2012-06-08,18.114999771118164,17.762500762939453,15.660123825073242,779600.0
TTC,2012-06-11,18.260000228881836,17.8075008392334,15.435076713562012,477200.0
TTC,2012-06-12,18.15250015258789,17.739999771118164,15.651471138000488,1996800.0
TTC,2012-06-13,18.287500381469727,17.90250015258789,15.748841285705566,1986000.0
TTC,2012-06-14,18.469999313354492,18.145000457763672,15.744513511657715,970800.0
TTC,2012-06-15,18.397499084472656,18.107500076293945,15.915465354919434,1200000.0
TTC,2012-06-18,18.68000030517578,18.2549991607666,16.142669677734375,667200.0
TTC,2012-06-19,19.03499984741211,18.627500534057617,16.317947387695312,505600.0
TTC,2012-06-20,18.84000015258789,18.282499313354492,16.08857536315918,1344000.0
TTC,2012-06-21,18.52750015258789,18.065000534057617,15.664447784423828,934800.0
TTC,2012-06-22,18.407499313354492,18.00749969482422,15.904640197753906,1050400.0
TTC,2012-06-25,18.31999969482422,18.05500030517578,15.636316299438477,1305600.0
TTC,2012-06-26,18.135000228881836,17.725000381469727,15.523797035217285,994000.0
TTC,2012-06-27,18.127500534057617,17.852500915527344,15.621175765991211,826000.0
TTC,2012-06-28,18.209999084472656,17.875,15.66228199005127,705200.0
TTC,2012-06-29,18.36750030517578,18.139999389648438,15.859204292297363,3389600.0
TTC,2012-07-02,18.459999084472656,18.075000762939453,15.90897274017334,969400.0
TTC,2012-07-03,18.7450008392334,18.34000015258789,16.22490119934082,532600.0
TTC,2012-07-05,19.149999618530273,18.735000610351562,16.5365047454834,913800.0
TTC,2012-07-06,19.114999771118164,18.90999984741211,16.385025024414062,847800.0
TTC,2012-07-09,19.065000534057617,18.760000228881836,16.47591209411621,966000.0
TTC,2012-07-10,19.610000610351562,18.985000610351562,16.4975528717041,1120000.0
TTC,2012-07-11,19.1299991607666,18.875,16.380699157714844,594800.0
TTC,2012-07-12,19.020000457763672,18.125,16.363384246826172,1124200.0
TTC,2012-07-13,19.364999771118164,18.915000915527344,16.735578536987305,596800.0
TTC,2012-07-16,19.485000610351562,19.15999984741211,16.68797492980957,724400.0
TTC,2012-07-17,19.46500015258789,19.075000762939453,16.62305450439453,961800.0
TTC,2012-07-18,19.469999313354492,19.190000534057617,16.804828643798828,644600.0
TTC,2012-07-19,20.170000076293945,19.420000076293945,17.25058937072754,1739200.0
TTC,2012-07-20,19.899999618530273,19.594999313354492,17.116426467895508,887400.0
TTC,2012-07-23,19.524999618530273,19.104999542236328,16.57978630065918,924800.0
TTC,2012-07-24,19.239999771118164,18.4950008392334,16.216245651245117,1006800.0
TTC,2012-07-25,18.979999542236328,18.559999465942383,16.116703033447266,940800.0
TTC,2012-07-26,18.959999084472656,18.5,16.24221420288086,707200.0
TTC,2012-07-27,19.084999084472656,18.7549991607666,16.376371383666992,662600.0
TTC,2012-07-30,19.05500030517578,18.7450008392334,16.315784454345703,485200.0
TTC,2012-07-31,19.03499984741211,18.795000076293945,16.272504806518555,497800.0
TTC,2012-08-01,19.125,18.5049991607666,16.030149459838867,421800.0
TTC,2012-08-02,18.739999771118164,18.260000228881836,16.02582359313965,529600.0
TTC,2012-08-03,19.2549991607666,18.684999465942383,16.406667709350586,609600.0
TTC,2012-08-06,19.084999084472656,18.774999618530273,16.333099365234375,447000.0
TTC,2012-08-07,19.204999923706055,18.829999923706055,16.449947357177734,607000.0
TTC,2012-08-08,19.239999771118164,18.864999771118164,16.6317138671875,762600.0
TTC,2012-08-09,19.200000762939453,18.610000610351562,16.2205753326416,1029200.0
TTC,2012-08-10,18.834999084472656,18.56999969482422,16.190277099609375,614200.0
TTC,2012-08-13,18.68000030517578,18.389999389648438,15.986870765686035,535200.0
TTC,2012-08-14,18.65999984741211,18.350000381469727,15.921954154968262,817800.0
TTC,2012-08-15,18.545000076293945,18.295000076293945,16.03447914123535,778000.0
TTC,2012-08-16,19.350000381469727,18.325000762939453,16.5841064453125,2015200.0
TTC,2012-08-17,19.600000381469727,19.045000076293945,16.91735076904297,945400.0
TTC,2012-08-20,19.360000610351562,18.5,16.108051300048828,1332800.0
TTC,2012-08-21,18.875,18.485000610351562,16.038803100585938,809200.0
TTC,2012-08-22,18.905000686645508,18.459999084472656,16.2595272064209,988400.0
TTC,2012-08-23,19.09000015258789,17.81999969482422,16.216245651245117,2238600.0
TTC,2012-08-24,19.149999618530273,18.6299991607666,16.454273223876953,913200.0
TTC,2012-08-27,19.149999618530273,18.6299991607666,16.237884521484375,790000.0
TTC,2012-08-28,18.985000610351562,18.645000457763672,16.1729679107666,722600.0
TTC,2012-08-29,18.770000457763672,18.625,16.1729679107666,531400.0
TTC,2012-08-30,18.684999465942383,18.440000534057617,16.134014129638672,421600.0
TTC,2012-08-31,18.790000915527344,18.485000610351562,16.099395751953125,532400.0
TTC,2012-09-04,19.0,18.40999984741211,16.415325164794922,770200.0
TTC,2012-09-05,19.079999923706055,18.8799991607666,16.441293716430664,850800.0
TTC,2012-09-06,19.549999237060547,18.934999465942383,16.852426528930664,764800.0
TTC,2012-09-07,19.56999969482422,19.344999313354492,16.752891540527344,363200.0
TTC,2012-09-10,19.43000030517578,19.239999771118164,16.722597122192383,309000.0
TTC,2012-09-11,19.53499984741211,19.264999389648438,16.826465606689453,465600.0
TTC,2012-09-12,19.625,19.3799991607666,16.874065399169922,433200.0
TTC,2012-09-13,19.75,19.290000915527344,17.025548934936523,397800.0
TTC,2012-09-14,19.9950008392334,19.674999237060547,17.142391204833984,627000.0
TTC,2012-09-17,19.825000762939453,19.405000686645508,16.86540985107422,471600.0
TTC,2012-09-18,19.575000762939453,19.28499984741211,16.913026809692383,445000.0
TTC,2012-09-19,20.3799991607666,19.520000457763672,17.358781814575195,1221000.0
TTC,2012-09-20,19.985000610351562,19.7450008392334,17.159704208374023,540000.0
TTC,2012-09-21,20.09000015258789,19.700000762939453,17.08180046081543,886400.0
TTC,2012-09-24,19.770000457763672,19.56999969482422,16.96927833557129,772400.0
TTC,2012-09-25,19.75,19.31999969482422,16.722597122192383,563200.0
TTC,2012-09-26,19.3799991607666,18.780000686645508,16.311458587646484,1053800.0
TTC,2012-09-27,19.625,18.834999084472656,17.077621459960938,912200.0
TTC,2012-09-28,19.889999389648438,19.344999313354492,17.31704330444336,922600.0
TTC,2012-10-01,20.084999084472656,19.639999389648438,17.32575798034668,921200.0
TTC,2012-10-02,20.03499984741211,19.739999771118164,17.351869583129883,852400.0
TTC,2012-10-03,20.045000076293945,19.834999084472656,17.2952823638916,375600.0
TTC,2012-10-04,20.145000457763672,19.795000076293945,17.530353546142578,873400.0
TTC,2012-10-05,20.610000610351562,20.125,17.861194610595703,579600.0
TTC,2012-10-08,20.524999618530273,20.375,17.813312530517578,243600.0
TTC,2012-10-09,20.44499969482422,19.885000228881836,17.321399688720703,423200.0
TTC,2012-10-10,19.915000915527344,19.639999389648438,17.155977249145508,587400.0
TTC,2012-10-11,19.989999771118164,19.639999389648438,17.2038631439209,410600.0
TTC,2012-10-12,19.864999771118164,19.600000381469727,17.164688110351562,297000.0
TTC,2012-10-15,20.0049991607666,19.690000534057617,17.330106735229492,446400.0
TTC,2012-10-16,20.334999084472656,19.90999984741211,17.55211639404297,434000.0
TTC,2012-10-17,20.5,20.1299991607666,17.84813690185547,557000.0
TTC,2012-10-18,20.760000228881836,20.475000381469727,18.061447143554688,380200.0
TTC,2012-10-19,20.825000762939453,20.565000534057617,18.009204864501953,449200.0
TTC,2012-10-22,20.68000030517578,20.399999618530273,17.882959365844727,299000.0
TTC,2012-10-23,20.985000610351562,20.110000610351562,18.222517013549805,808200.0
TTC,2012-10-24,21.0,20.719999313354492,18.192047119140625,758800.0
TTC,2012-10-25,21.084999084472656,20.614999771118164,18.000497817993164,442800.0
TTC,2012-10-26,20.780000686645508,20.469999313354492,17.869903564453125,485600.0
TTC,2012-10-31,21.18000030517578,20.610000610351562,18.379226684570312,756400.0
TTC,2012-11-01,21.565000534057617,21.125,18.766664505004883,508400.0
TTC,2012-11-02,21.684999465942383,21.094999313354492,18.370519638061523,327400.0
TTC,2012-11-05,21.18000030517578,21.0049991607666,18.3748722076416,212800.0
TTC,2012-11-06,21.40999984741211,21.1299991607666,18.470645904541016,308400.0
TTC,2012-11-07,21.135000228881836,20.844999313354492,18.292160034179688,280600.0
TTC,2012-11-08,20.975000381469727,20.565000534057617,17.917789459228516,228600.0
TTC,2012-11-09,20.889999389648438,20.125,17.956966400146484,409200.0
TTC,2012-11-12,20.729999542236328,20.454999923706055,17.878610610961914,283400.0
TTC,2012-11-13,20.684999465942383,20.405000686645508,17.839427947998047,402600.0
TTC,2012-11-14,20.770000457763672,20.450000762939453,17.952617645263672,570200.0
TTC,2012-11-15,20.809999465942383,20.270000457763672,17.756723403930664,378200.0
TTC,2012-11-16,21.065000534057617,20.34000015258789,18.235567092895508,653800.0
TTC,2012-11-19,21.19499969482422,20.84000015258789,18.300870895385742,566600.0
TTC,2012-11-20,21.625,20.979999542236328,18.77536964416504,415800.0
TTC,2012-11-21,21.614999771118164,21.295000076293945,18.70572280883789,351200.0
TTC,2012-11-23,21.799999237060547,21.415000915527344,18.8885498046875,139000.0
TTC,2012-11-26,22.454999923706055,21.725000381469727,19.34998893737793,911000.0
TTC,2012-11-27,22.469999313354492,21.905000686645508,19.07139015197754,688400.0
TTC,2012-11-28,22.139999389648438,21.649999618530273,19.25421905517578,638800.0
TTC,2012-11-29,22.420000076293945,22.05500030517578,19.336929321289062,531600.0
TTC,2012-11-30,22.43000030517578,22.100000381469727,19.528478622436523,935000.0
TTC,2012-12-03,22.59000015258789,22.045000076293945,19.406585693359375,407000.0
TTC,2012-12-04,22.55500030517578,22.200000762939453,19.619888305664062,668000.0
TTC,2012-12-05,22.34000015258789,20.94499969482422,18.479347229003906,2105400.0
TTC,2012-12-06,21.1299991607666,20.69499969482422,18.335693359375,649400.0
TTC,2012-12-07,21.280000686645508,20.915000915527344,18.292160034179688,333000.0
TTC,2012-12-10,21.03499984741211,20.7450008392334,18.2965087890625,564000.0
TTC,2012-12-11,21.165000915527344,20.959999084472656,18.30957794189453,542000.0
TTC,2012-12-12,21.514999389648438,20.18000030517578,18.666536331176758,899600.0
TTC,2012-12-13,21.424999237060547,21.030000686645508,18.53594207763672,471400.0
TTC,2012-12-14,21.3700008392334,21.030000686645508,18.46629524230957,570800.0
TTC,2012-12-17,21.415000915527344,21.06999969482422,18.540300369262695,424000.0
TTC,2012-12-18,21.635000228881836,21.190000534057617,18.792776107788086,580600.0
TTC,2012-12-19,21.760000228881836,21.334999084472656,18.976810455322266,674800.0
TTC,2012-12-20,21.739999771118164,21.354999542236328,18.792783737182617,634600.0
TTC,2012-12-21,21.424999237060547,20.53499984741211,18.564937591552734,1192400.0
TTC,2012-12-24,21.889999389648438,20.950000762939453,18.65257453918457,1156600.0
TTC,2012-12-26,21.295000076293945,20.889999389648438,18.315185546875,425200.0
TTC,2012-12-27,20.989999771118164,20.614999771118164,18.33709716796875,613000.0
TTC,2012-12-28,21.06999969482422,20.790000915527344,18.37214469909668,315000.0
TTC,2012-12-31,21.540000915527344,20.8700008392334,18.832216262817383,586600.0
TTC,2013-01-02,22.190000534057617,21.7450008392334,19.445646286010742,571800.0
TTC,2013-01-03,22.459999084472656,21.985000610351562,19.35363006591797,452600.0
TTC,2013-01-04,22.149999618530273,21.924999237060547,19.265995025634766,288400.0
TTC,2013-01-07,21.985000610351562,21.709999084472656,19.117027282714844,278600.0
TTC,2013-01-08,21.905000686645508,21.53499984741211,19.19589614868164,650200.0
TTC,2013-01-09,21.94499969482422,21.684999465942383,19.152074813842773,645600.0
TTC,2013-01-10,22.155000686645508,21.829999923706055,19.41497039794922,472000.0
TTC,2013-01-11,22.15999984741211,21.78499984741211,19.318574905395508,510200.0
TTC,2013-01-14,22.114999771118164,21.795000076293945,19.138935089111328,261800.0
TTC,2013-01-15,21.905000686645508,21.69499969482422,19.152074813842773,237200.0
TTC,2013-01-16,21.94499969482422,21.71500015258789,19.178367614746094,305800.0
TTC,2013-01-17,22.21500015258789,21.950000762939453,19.406208038330078,274600.0
TTC,2013-01-18,22.165000915527344,21.844999313354492,19.331724166870117,499800.0
TTC,2013-01-22,22.114999771118164,21.905000686645508,19.371158599853516,436400.0
TTC,2013-01-23,22.104999542236328,21.809999465942383,19.248470306396484,354400.0
TTC,2013-01-24,22.360000610351562,21.885000228881836,19.5595645904541,524000.0
TTC,2013-01-25,22.395000457763672,22.165000915527344,19.59023666381836,359800.0
TTC,2013-01-28,22.344999313354492,21.344999313354492,19.248470306396484,1467800.0
TTC,2013-01-29,22.190000534057617,21.895000457763672,19.445646286010742,421400.0
TTC,2013-01-30,22.329999923706055,21.94499969482422,19.296669006347656,325800.0
TTC,2013-01-31,22.219999313354492,21.93000030517578,19.29228973388672,350600.0
TTC,2013-02-01,22.53499984741211,22.149999618530273,19.68663215637207,384200.0
TTC,2013-02-04,22.424999237060547,22.065000534057617,19.406208038330078,346400.0
TTC,2013-02-05,22.399999618530273,22.209999084472656,19.489459991455078,218400.0
TTC,2013-02-06,22.44499969482422,22.15999984741211,19.485078811645508,344000.0
TTC,2013-02-07,22.530000686645508,22.15999984741211,19.74359703063965,620200.0
TTC,2013-02-08,22.844999313354492,22.46500015258789,19.8881893157959,669000.0
TTC,2013-02-11,22.770000457763672,22.485000610351562,19.73482894897461,360400.0
TTC,2013-02-12,22.8700008392334,22.6299991607666,19.99334716796875,460600.0
TTC,2013-02-13,22.969999313354492,22.68000030517578,19.901329040527344,437200.0
TTC,2013-02-14,22.8799991607666,22.645000457763672,20.006492614746094,465000.0
TTC,2013-02-15,22.96500015258789,22.80500030517578,20.067834854125977,362000.0
TTC,2013-02-19,23.06999969482422,22.899999618530273,20.203664779663086,560400.0
TTC,2013-02-20,23.065000534057617,22.520000457763672,19.822465896606445,598400.0
TTC,2013-02-21,23.565000534057617,22.1299991607666,19.607763290405273,667800.0
TTC,2013-02-22,22.934999465942383,22.219999313354492,19.73044776916504,467600.0
TTC,2013-02-25,22.665000915527344,21.969999313354492,19.25284767150879,388800.0
TTC,2013-02-26,22.329999923706055,21.954999923706055,19.35801124572754,479400.0
TTC,2013-02-27,22.645000457763672,22.06999969482422,19.76551055908203,327800.0
TTC,2013-02-28,22.674999237060547,22.334999084472656,19.761123657226562,533600.0
TTC,2013-03-01,22.649999618530273,22.075000762939453,19.717304229736328,331000.0
TTC,2013-03-04,22.725000381469727,22.344999313354492,19.879419326782227,549400.0
TTC,2013-03-05,23.239999771118164,22.825000762939453,20.321971893310547,749400.0
TTC,2013-03-06,23.485000610351562,23.114999771118164,20.44465446472168,336800.0
TTC,2013-03-07,23.4950008392334,22.690000534057617,20.5103816986084,938000.0
TTC,2013-03-08,23.985000610351562,23.405000686645508,20.82147979736328,787600.0
TTC,2013-03-11,24.19499969482422,23.69499969482422,21.167619705200195,683800.0
TTC,2013-03-12,24.165000915527344,23.674999237060547,20.869670867919922,530000.0
TTC,2013-03-13,24.084999084472656,23.65999984741211,21.07999038696289,565200.0
TTC,2013-03-14,24.204999923706055,23.96500015258789,21.0887508392334,588800.0
TTC,2013-03-15,24.295000076293945,23.674999237060547,20.970447540283203,5226000.0
TTC,2013-03-18,23.94499969482422,23.520000457763672,20.856529235839844,547600.0
TTC,2013-03-19,24.100000381469727,23.684999465942383,20.961687088012695,522000.0
TTC,2013-03-20,24.114999771118164,23.709999084472656,20.874052047729492,342400.0
TTC,2013-03-21,23.934999465942383,23.329999923706055,20.51914405822754,512600.0
TTC,2013-03-22,23.520000457763672,23.295000076293945,20.4665584564209,319200.0
TTC,2013-03-25,23.56999969482422,23.145000457763672,20.326351165771484,492400.0
TTC,2013-03-26,23.420000076293945,23.079999923706055,20.361618041992188,454000.0
TTC,2013-03-27,23.065000534057617,22.850000381469727,20.238183975219727,535600.0
TTC,2013-03-28,23.1299991607666,22.864999771118164,20.29549217224121,419200.0
TTC,2013-04-01,23.165000915527344,22.774999618530273,20.255823135375977,394200.0
TTC,2013-04-02,23.174999237060547,22.725000381469727,20.13680076599121,483400.0
TTC,2013-04-03,22.850000381469727,22.280000686645508,19.673934936523438,680200.0
TTC,2013-04-04,22.579999923706055,22.145000457763672,19.907567977905273,450800.0
TTC,2013-04-05,22.80500030517578,22.045000076293945,20.02659034729004,608600.0
TTC,2013-04-08,22.885000228881836,22.65999984741211,20.154428482055664,323400.0
TTC,2013-04-09,22.94499969482422,22.635000228881836,20.066259384155273,422800.0
TTC,2013-04-10,23.094999313354492,22.649999618530273,20.34398078918457,313800.0
TTC,2013-04-11,23.34000015258789,22.989999771118164,20.529130935668945,325800.0
TTC,2013-04-12,23.375,23.18000030517578,20.493860244750977,596600.0
TTC,2013-04-15,23.325000762939453,22.43000030517578,19.775327682495117,641000.0
TTC,2013-04-16,22.81999969482422,22.459999084472656,19.86789321899414,377200.0
TTC,2013-04-17,22.389999389648438,22.014999389648438,19.524051666259766,375600.0
TTC,2013-04-18,22.270000457763672,21.604999542236328,19.105274200439453,610400.0
TTC,2013-04-19,22.059999465942383,21.56999969482422,19.347726821899414,426800.0
TTC,2013-04-22,22.059999465942383,21.709999084472656,19.35213279724121,348200.0
TTC,2013-04-23,22.25,21.8799991607666,19.594579696655273,584200.0
TTC,2013-04-24,22.3799991607666,22.135000228881836,19.66070556640625,227000.0
TTC,2013-04-25,22.514999389648438,22.290000915527344,19.837038040161133,406600.0
TTC,2013-04-26,22.5049991607666,22.184999465942383,19.77972984313965,319000.0
TTC,2013-04-29,22.674999237060547,22.389999389648438,19.894344329833984,327000.0
TTC,2013-04-30,22.559999465942383,22.21500015258789,19.841447830200195,354600.0
TTC,2013-05-01,22.53499984741211,22.010000228881836,19.43147850036621,402000.0
TTC,2013-05-02,22.415000915527344,22.125,19.647480010986328,305000.0
TTC,2013-05-03,22.799999237060547,22.5049991607666,19.920791625976562,328600.0
TTC,2013-05-06,22.770000457763672,22.5,20.05304527282715,229000.0
TTC,2013-05-07,23.1200008392334,22.665000915527344,20.379253387451172,304600.0
TTC,2013-05-08,23.565000534057617,23.104999542236328,20.723085403442383,631800.0
TTC,2013-05-09,23.6299991607666,23.360000610351562,20.679006576538086,316200.0
TTC,2013-05-10,23.7549991607666,23.360000610351562,20.872968673706055,285800.0
TTC,2013-05-13,23.8700008392334,23.325000762939453,21.040485382080078,768800.0
TTC,2013-05-14,24.05500030517578,23.770000457763672,21.031665802001953,763000.0
TTC,2013-05-15,24.024999618530273,23.719999313354492,21.02726173400879,663600.0
TTC,2013-05-16,23.795000076293945,23.114999771118164,20.414514541625977,1108000.0
TTC,2013-05-17,23.3799991607666,22.989999771118164,20.388065338134766,1131400.0
TTC,2013-05-20,23.344999313354492,23.03499984741211,20.480634689331055,607000.0
TTC,2013-05-21,23.440000534057617,23.0049991607666,20.48504638671875,970400.0
TTC,2013-05-22,23.524999618530273,23.139999389648438,20.47623634338379,836000.0
TTC,2013-05-23,24.690000534057617,22.489999771118164,21.260892868041992,1679200.0
TTC,2013-05-24,24.020000457763672,23.53499984741211,20.983177185058594,939200.0
TTC,2013-05-28,24.235000610351562,23.920000076293945,21.23885726928711,509000.0
TTC,2013-05-29,24.075000762939453,23.770000457763672,21.009626388549805,654200.0
TTC,2013-05-30,23.954999923706055,23.71500015258789,20.974365234375,598600.0
TTC,2013-05-31,24.139999389648438,23.55500030517578,21.009626388549805,355400.0
TTC,2013-06-03,23.915000915527344,23.375,20.718685150146484,941200.0
TTC,2013-06-04,23.579999923706055,22.889999389648438,20.35721206665039,667000.0
TTC,2013-06-05,23.1299991607666,22.7450008392334,20.061857223510742,493400.0
TTC,2013-06-06,23.235000610351562,22.670000076293945,20.471826553344727,441000.0
TTC,2013-06-07,23.56999969482422,22.799999237060547,20.736318588256836,396200.0
TTC,2013-06-10,23.55500030517578,23.3700008392334,20.762760162353516,350200.0
TTC,2013-06-11,23.524999618530273,23.209999084472656,20.701045989990234,398000.0
TTC,2013-06-12,23.674999237060547,23.190000534057617,20.493860244750977,312000.0
TTC,2013-06-13,23.8700008392334,23.155000686645508,20.991992950439453,369000.0
TTC,2013-06-14,23.954999923706055,23.68000030517578,20.890605926513672,238200.0
TTC,2013-06-17,24.114999771118164,23.579999923706055,20.895015716552734,320400.0
TTC,2013-06-18,23.989999771118164,23.549999237060547,21.102203369140625,235400.0
TTC,2013-06-19,23.9950008392334,23.420000076293945,20.714279174804688,385600.0
TTC,2013-06-20,23.18000030517578,22.81999969482422,20.207326889038086,893400.0
TTC,2013-06-21,23.299999237060547,22.725000381469727,20.10152816772461,1461800.0
TTC,2013-06-24,22.549999237060547,22.084999084472656,19.804357528686523,728200.0
TTC,2013-06-25,22.81999969482422,22.405000686645508,20.08378791809082,567200.0
TTC,2013-06-26,22.7450008392334,22.450000762939453,19.99064064025879,625600.0
TTC,2013-06-27,22.899999618530273,22.639999389648438,20.243467330932617,461600.0
TTC,2013-06-28,22.979999542236328,22.69499969482422,20.14145278930664,694000.0
TTC,2013-07-01,23.1200008392334,22.709999084472656,20.46967315673828,306400.0
TTC,2013-07-02,23.21500015258789,22.920000076293945,20.514028549194336,328000.0
TTC,2013-07-03,23.190000534057617,22.924999237060547,20.38096809387207,213800.0
TTC,2013-07-05,23.670000076293945,23.1200008392334,20.957576751708984,355200.0
TTC,2013-07-08,23.854999542236328,23.584999084472656,21.081768035888672,364200.0
TTC,2013-07-09,24.309999465942383,23.885000228881836,21.56523323059082,670600.0
TTC,2013-07-10,24.34000015258789,24.094999313354492,21.405559539794922,362600.0
TTC,2013-07-11,24.940000534057617,24.440000534057617,22.044267654418945,429400.0
TTC,2013-07-12,24.885000228881836,24.549999237060547,21.89789390563965,332600.0
TTC,2013-07-15,24.7450008392334,24.44499969482422,21.742658615112305,402800.0
TTC,2013-07-16,24.924999237060547,24.389999389648438,21.66724967956543,313000.0
TTC,2013-07-17,24.719999313354492,24.3700008392334,21.627334594726562,268600.0
TTC,2013-07-18,24.7450008392334,24.260000228881836,21.5341854095459,505200.0
TTC,2013-07-19,24.360000610351562,23.780000686645508,21.605152130126953,662400.0
TTC,2013-07-22,24.524999618530273,24.049999237060547,21.56523323059082,384600.0
TTC,2013-07-23,24.450000762939453,24.125,21.4410400390625,252000.0
TTC,2013-07-24,24.415000915527344,24.0,21.432170867919922,409400.0
TTC,2013-07-25,24.530000686645508,23.90999984741211,21.622894287109375,623400.0
TTC,2013-07-26,24.25,23.924999237060547,21.401124954223633,431600.0
TTC,2013-07-29,24.575000762939453,24.024999618530273,21.711606979370117,711600.0
TTC,2013-07-30,24.610000610351562,24.21500015258789,21.693864822387695,810000.0
TTC,2013-07-31,25.024999618530273,24.475000381469727,21.85797882080078,977800.0
TTC,2013-08-01,25.06999969482422,24.5049991607666,22.075315475463867,733400.0
TTC,2013-08-02,24.80500030517578,24.395000457763672,21.902324676513672,712600.0
TTC,2013-08-05,24.739999771118164,24.405000686645508,21.893461227416992,333800.0
TTC,2013-08-06,24.704999923706055,24.2450008392334,21.605152130126953,346000.0
TTC,2013-08-07,24.309999465942383,24.059999465942383,21.378944396972656,227200.0
TTC,2013-08-08,24.44499969482422,24.1299991607666,21.680559158325195,520800.0
TTC,2013-08-09,24.479999542236328,24.125,21.64950942993164,217000.0
TTC,2013-08-12,24.735000610351562,24.2450008392334,21.92007064819336,412200.0
TTC,2013-08-13,24.69499969482422,24.3799991607666,21.702728271484375,224600.0
TTC,2013-08-14,24.53499984741211,24.295000076293945,21.63176918029785,318800.0
TTC,2013-08-15,24.325000762939453,23.780000686645508,21.472091674804688,747800.0
TTC,2013-08-16,24.46500015258789,24.030000686645508,21.347900390625,277600.0
TTC,2013-08-19,24.21500015258789,23.940000534057617,21.285804748535156,315800.0
TTC,2013-08-20,24.424999237060547,23.9950008392334,21.4543514251709,428400.0
TTC,2013-08-21,24.565000534057617,24.049999237060547,21.636199951171875,828800.0
