,,high,low,adjclose,volume
UNIT,2016-08-23,29.889999389648438,29.579999923706055,21.291851043701172,673800.0
UNIT,2016-08-24,29.72800064086914,29.190000534057617,21.019241333007812,665000.0
UNIT,2016-08-25,29.799999237060547,29.309999465942383,21.29902458190918,730400.0
UNIT,2016-08-26,30.149999618530273,29.329999923706055,21.162723541259766,625800.0
UNIT,2016-08-29,30.399999618530273,29.690000534057617,21.743803024291992,965900.0
UNIT,2016-08-30,30.649999618530273,30.3700008392334,21.980533599853516,850900.0
UNIT,2016-08-31,31.239999771118164,30.423999786376953,22.38226890563965,2147200.0
UNIT,2016-09-01,31.59000015258789,30.93000030517578,22.475526809692383,2933700.0
UNIT,2016-09-02,32.04999923706055,31.3799991607666,22.884437561035156,1420300.0
UNIT,2016-09-06,32.08000183105469,31.610000610351562,22.8916072845459,977400.0
UNIT,2016-09-07,32.470001220703125,31.799999237060547,23.056604385375977,917100.0
UNIT,2016-09-08,31.969999313354492,31.610000610351562,22.676395416259766,1157400.0
UNIT,2016-09-09,31.3799991607666,30.25,21.729454040527344,2570900.0
UNIT,2016-09-12,31.389999389648438,29.950000762939453,22.403789520263672,1111600.0
UNIT,2016-09-13,31.229999542236328,30.256000518798828,21.951839447021484,1243600.0
UNIT,2016-09-14,31.350000381469727,30.719999313354492,22.124013900756836,915500.0
UNIT,2016-09-15,31.84000015258789,30.77400016784668,22.59030532836914,827800.0
UNIT,2016-09-16,31.59000015258789,31.020000457763672,22.554439544677734,1556600.0
UNIT,2016-09-19,31.969999313354492,31.420000076293945,22.669219970703125,1037900.0
UNIT,2016-09-20,31.850000381469727,30.8799991607666,22.195749282836914,861000.0
UNIT,2016-09-21,31.280000686645508,30.3799991607666,22.403789520263672,1346900.0
UNIT,2016-09-22,31.690000534057617,31.264999389648438,22.683568954467773,878600.0
UNIT,2016-09-23,32.65999984741211,31.235000610351562,22.97052001953125,4037300.0
UNIT,2016-09-26,32.72999954223633,31.81999969482422,23.458341598510742,4208300.0
UNIT,2016-09-27,32.619998931884766,32.13999938964844,23.164215087890625,1195600.0
UNIT,2016-09-28,31.959999084472656,31.23900032043457,23.332338333129883,988500.0
UNIT,2016-09-29,32.060001373291016,31.31999969482422,22.959545135498047,1033600.0
UNIT,2016-09-30,31.950000762939453,31.40999984741211,22.959545135498047,808700.0
UNIT,2016-10-03,31.540000915527344,30.56999969482422,22.49172592163086,1081800.0
UNIT,2016-10-04,30.906999588012695,29.8700008392334,21.92157745361328,1054500.0
UNIT,2016-10-05,30.3799991607666,29.3700008392334,21.621883392333984,1935800.0
UNIT,2016-10-06,30.950000762939453,28.940000534057617,21.526857376098633,1105400.0
UNIT,2016-10-07,30.0,28.93000030517578,21.35142707824707,988200.0
UNIT,2016-10-10,29.670000076293945,29.100000381469727,21.63650131225586,658100.0
UNIT,2016-10-11,29.8700008392334,28.8799991607666,21.23447036743164,940300.0
UNIT,2016-10-12,29.579999923706055,28.950000762939453,21.497617721557617,517900.0
UNIT,2016-10-13,30.079999923706055,29.30500030517578,21.958126068115234,845600.0
UNIT,2016-10-14,30.489999771118164,29.950000762939453,21.98005485534668,956900.0
UNIT,2016-10-17,30.364999771118164,30.0,21.958126068115234,576200.0
UNIT,2016-10-18,30.459999084472656,29.90999984741211,22.031219482421875,577300.0
UNIT,2016-10-19,30.360000610351562,29.899999618530273,22.148174285888672,604100.0
UNIT,2016-10-20,30.40999984741211,29.989999771118164,22.031219482421875,633200.0
UNIT,2016-10-21,30.399999618530273,29.7549991607666,22.192031860351562,679500.0
UNIT,2016-10-24,30.65999984741211,29.889999389648438,21.90695571899414,953700.0
UNIT,2016-10-25,29.969999313354492,29.280000686645508,21.47568702697754,1054700.0
UNIT,2016-10-26,29.31999969482422,28.770000457763672,21.22715950012207,1028700.0
UNIT,2016-10-27,29.260000228881836,28.610000610351562,21.051727294921875,819900.0
UNIT,2016-10-28,29.190000534057617,28.579999923706055,21.037111282348633,634900.0
UNIT,2016-10-31,28.920000076293945,28.40999984741211,20.781278610229492,1070700.0
UNIT,2016-11-01,28.399999618530273,26.06999969482422,19.290109634399414,2867400.0
UNIT,2016-11-02,27.170000076293945,26.024999618530273,19.143917083740234,2082900.0
UNIT,2016-11-03,26.899999618530273,26.209999084472656,19.231632232666016,972600.0
UNIT,2016-11-04,26.924999237060547,26.139999389648438,19.64828109741211,1335600.0
UNIT,2016-11-07,27.81999969482422,27.200000762939453,20.072240829467773,1011400.0
UNIT,2016-11-08,27.399999618530273,26.8700008392334,19.99183464050293,857500.0
UNIT,2016-11-09,27.399999618530273,26.200000762939453,19.9991455078125,1336300.0
UNIT,2016-11-10,27.420000076293945,25.770000457763672,18.880773544311523,2099700.0
UNIT,2016-11-11,26.950000762939453,25.347999572753906,18.705339431762695,1671300.0
UNIT,2016-11-14,25.25,22.5,17.791635513305664,4200300.0
UNIT,2016-11-15,25.079999923706055,23.950000762939453,17.63813018798828,2374900.0
UNIT,2016-11-16,24.115999221801758,23.385000228881836,17.353057861328125,2343000.0
UNIT,2016-11-17,24.299999237060547,23.75,17.521181106567383,1213300.0
UNIT,2016-11-18,24.34000015258789,23.770000457763672,17.777015686035156,882500.0
UNIT,2016-11-21,24.739999771118164,24.0,17.56503677368164,1469900.0
UNIT,2016-11-22,25.299999237060547,24.0,18.369094848632812,1384000.0
UNIT,2016-11-23,25.469999313354492,24.922000885009766,18.50798225402832,1418400.0
UNIT,2016-11-25,25.700000762939453,25.309999465942383,18.661483764648438,514500.0
UNIT,2016-11-28,25.979999542236328,25.270000457763672,19.03575897216797,994100.0
UNIT,2016-11-29,25.729999542236328,25.190000534057617,18.953420639038086,1036500.0
UNIT,2016-11-30,25.663999557495117,24.68000030517578,18.661479949951172,1884200.0
UNIT,2016-12-01,25.059999465942383,24.010000228881836,18.234804153442383,1328500.0
UNIT,2016-12-02,25.190000534057617,24.347000122070312,18.73633575439453,1603900.0
UNIT,2016-12-05,25.389999389648438,24.795000076293945,18.968393325805664,1062900.0
UNIT,2016-12-06,25.479999542236328,25.059999465942383,18.953420639038086,782100.0
UNIT,2016-12-07,26.049999237060547,25.209999084472656,19.439979553222656,852200.0
UNIT,2016-12-08,26.010000228881836,25.700000762939453,19.29775619506836,996100.0
UNIT,2016-12-09,26.350000381469727,25.010000228881836,19.073184967041016,1856200.0
UNIT,2016-12-12,25.959999084472656,25.030000686645508,18.796220779418945,1067900.0
UNIT,2016-12-13,26.190000534057617,25.25,19.552263259887695,1078800.0
UNIT,2016-12-14,26.315000534057617,25.5,19.185468673706055,940500.0
UNIT,2016-12-15,25.989999771118164,25.25,18.97587776184082,1022600.0
UNIT,2016-12-16,26.229999542236328,25.40999984741211,19.103132247924805,2876600.0
UNIT,2016-12-19,25.809999465942383,25.25,19.30524253845215,1219700.0
UNIT,2016-12-20,26.229999542236328,25.6299991607666,19.46243667602539,728500.0
UNIT,2016-12-21,26.709999084472656,25.920000076293945,19.67951774597168,1024600.0
UNIT,2016-12-22,26.389999389648438,25.950000762939453,19.58968734741211,660300.0
UNIT,2016-12-23,26.579999923706055,25.959999084472656,19.881628036499023,616500.0
UNIT,2016-12-27,26.84000015258789,26.399999618530273,19.82174301147461,1071600.0
UNIT,2016-12-28,26.1299991607666,25.389999389648438,19.56133460998535,693200.0
UNIT,2016-12-29,25.75,25.399999618530273,19.653242111206055,495600.0
UNIT,2016-12-30,25.690000534057617,25.200000762939453,19.461761474609375,968900.0
UNIT,2017-01-03,26.420000076293945,25.610000610351562,20.22767448425293,945300.0
UNIT,2017-01-04,26.940000534057617,26.43000030517578,20.579992294311523,978100.0
UNIT,2017-01-05,27.0,26.555999755859375,20.57233428955078,778700.0
UNIT,2017-01-06,26.809999465942383,26.049999237060547,19.95960807800293,792800.0
UNIT,2017-01-09,26.1299991607666,25.770000457763672,19.768129348754883,734800.0
UNIT,2017-01-10,26.43000030517578,25.809999465942383,20.17405891418457,733500.0
UNIT,2017-01-11,26.639999389648438,26.079999923706055,20.066835403442383,636300.0
UNIT,2017-01-12,26.3700008392334,25.75,20.08980941772461,675000.0
UNIT,2017-01-13,26.799999237060547,26.010000228881836,20.3808536529541,630800.0
UNIT,2017-01-17,26.940000534057617,26.5,20.403831481933594,807800.0
UNIT,2017-01-18,26.750999450683594,26.389999389648438,20.42681121826172,706000.0
UNIT,2017-01-19,26.760000228881836,25.610000610351562,19.798763275146484,1324800.0
UNIT,2017-01-20,26.219999313354492,25.790000915527344,20.059171676635742,757300.0
UNIT,2017-01-23,26.549999237060547,26.100000381469727,20.319581985473633,500600.0
UNIT,2017-01-24,26.8799991607666,26.329999923706055,20.53403663635254,765900.0
UNIT,2017-01-25,27.06999969482422,26.510000228881836,20.403831481933594,578400.0
UNIT,2017-01-26,26.799999237060547,26.3799991607666,20.342559814453125,467100.0
UNIT,2017-01-27,26.950000762939453,26.290000915527344,20.258312225341797,629600.0
UNIT,2017-01-30,26.440000534057617,25.916000366210938,20.066835403442383,596700.0
UNIT,2017-01-31,26.489999771118164,26.1200008392334,20.128108978271484,623900.0
UNIT,2017-02-01,26.690000534057617,25.920000076293945,19.883014678955078,724200.0
UNIT,2017-02-02,26.25,25.920000076293945,20.036195755004883,736600.0
UNIT,2017-02-03,26.700000762939453,26.2450008392334,20.235336303710938,552000.0
UNIT,2017-02-06,26.5,25.959999084472656,19.95960807800293,364300.0
UNIT,2017-02-07,26.399999618530273,25.809999465942383,19.82940101623535,704700.0
UNIT,2017-02-08,26.260000228881836,25.780000686645508,20.0208740234375,474900.0
UNIT,2017-02-09,26.540000915527344,26.170000076293945,20.27362823486328,475000.0
UNIT,2017-02-10,26.68000030517578,26.329999923706055,20.357877731323242,351900.0
UNIT,2017-02-13,26.989999771118164,26.600000381469727,20.51106071472168,633600.0
UNIT,2017-02-14,26.732999801635742,26.260000228881836,20.304264068603516,403800.0
UNIT,2017-02-15,26.66200065612793,26.2549991607666,20.212356567382812,606500.0
UNIT,2017-02-16,26.84000015258789,26.360000610351562,20.419151306152344,1346200.0
UNIT,2017-02-17,26.790000915527344,26.290000915527344,20.342559814453125,729900.0
UNIT,2017-02-21,26.81999969482422,26.360000610351562,20.48808479309082,1027100.0
UNIT,2017-02-22,27.399999618530273,26.719999313354492,20.939970016479492,1344300.0
UNIT,2017-02-23,28.489999771118164,26.799999237060547,21.675241470336914,1997800.0
UNIT,2017-02-24,29.0,27.31999969482422,22.16542625427246,1630600.0
UNIT,2017-02-27,29.399999618530273,28.59000015258789,22.395198822021484,853800.0
UNIT,2017-02-28,29.649999618530273,28.899999618530273,22.188400268554688,2052800.0
UNIT,2017-03-01,29.190000534057617,28.562000274658203,22.058197021484375,1226800.0
UNIT,2017-03-02,28.989999771118164,28.399999618530273,21.943313598632812,1286500.0
UNIT,2017-03-03,29.18000030517578,28.440000534057617,22.310949325561523,1205500.0
UNIT,2017-03-06,29.229999542236328,28.549999237060547,21.981605529785156,779100.0
UNIT,2017-03-07,28.729999542236328,28.149999618530273,21.759492874145508,706600.0
UNIT,2017-03-08,28.309999465942383,27.290000915527344,20.939970016479492,1127700.0
UNIT,2017-03-09,27.450000762939453,26.850000381469727,20.9169921875,902300.0
UNIT,2017-03-10,27.760000228881836,27.110000610351562,20.77147102355957,840800.0
UNIT,2017-03-13,27.350000381469727,26.549999237060547,20.39617156982422,1018000.0
UNIT,2017-03-14,26.635000228881836,25.229999542236328,19.39283561706543,1965500.0
UNIT,2017-03-15,26.1299991607666,25.25,19.82940101623535,1435900.0
UNIT,2017-03-16,26.139999389648438,25.424999237060547,19.53835678100586,1163600.0
UNIT,2017-03-17,25.809999465942383,25.299999237060547,19.637924194335938,1755100.0
UNIT,2017-03-20,26.139999389648438,25.5,19.936628341674805,1033800.0
UNIT,2017-03-21,26.329999923706055,25.809999465942383,19.883014678955078,882800.0
UNIT,2017-03-22,26.434999465942383,25.610000610351562,19.936628341674805,1190400.0
UNIT,2017-03-23,26.18000030517578,25.614999771118164,19.64558219909668,796700.0
UNIT,2017-03-24,25.829999923706055,25.459999084472656,19.56133460998535,626600.0
UNIT,2017-03-27,25.68000030517578,25.219999313354492,19.53069496154785,635800.0
UNIT,2017-03-28,25.760000228881836,25.260000228881836,19.699195861816406,958100.0
UNIT,2017-03-29,25.489999771118164,25.200000762939453,19.973665237426758,591700.0
UNIT,2017-03-30,25.520000457763672,25.28499984741211,19.989351272583008,498100.0
UNIT,2017-03-31,25.940000534057617,25.479999542236328,20.271663665771484,662800.0
UNIT,2017-04-03,25.850000381469727,25.469999313354492,20.114824295043945,450100.0
UNIT,2017-04-04,25.677000045776367,25.360000610351562,20.020719528198242,1077700.0
UNIT,2017-04-05,25.81999969482422,25.459999084472656,20.028564453125,837900.0
UNIT,2017-04-06,25.639999389648438,25.209999084472656,20.020719528198242,673800.0
UNIT,2017-04-07,25.829999923706055,25.350000381469727,20.10698127746582,370600.0
UNIT,2017-04-10,25.739999771118164,25.270000457763672,19.942298889160156,871400.0
UNIT,2017-04-11,25.770000457763672,25.149999618530273,20.1932430267334,925400.0
UNIT,2017-04-12,26.059999465942383,25.59000015258789,20.420663833618164,777700.0
UNIT,2017-04-13,26.549999237060547,26.06999969482422,20.726503372192383,944500.0
UNIT,2017-04-17,27.1299991607666,26.600000381469727,21.27544403076172,871200.0
UNIT,2017-04-18,27.0,26.31999969482422,20.797080993652344,940300.0
UNIT,2017-04-19,27.40999984741211,26.639999389648438,21.26760482788086,1381900.0
UNIT,2017-04-20,27.579999923706055,26.989999771118164,21.565603256225586,14238100.0
UNIT,2017-04-21,27.68899917602539,27.219999313354492,21.361705780029297,1712300.0
UNIT,2017-04-24,27.649999618530273,27.11400032043457,21.416603088378906,1181900.0
UNIT,2017-04-25,27.690000534057617,27.18000030517578,21.675390243530273,1749500.0
UNIT,2017-04-26,27.65999984741211,27.139999389648438,21.369550704956055,1357900.0
UNIT,2017-04-27,27.600000381469727,27.149999618530273,21.385234832763672,824500.0
UNIT,2017-04-28,27.520000457763672,27.200000762939453,21.534231185913086,1631100.0
UNIT,2017-05-01,27.600000381469727,27.350000381469727,21.612655639648438,831300.0
UNIT,2017-05-02,27.440000534057617,27.229999542236328,21.44797134399414,1390500.0
UNIT,2017-05-03,27.43000030517578,26.440000534057617,20.7421875,1332900.0
UNIT,2017-05-04,26.40999984741211,25.100000381469727,19.824668884277344,1681400.0
UNIT,2017-05-05,26.350000381469727,24.91200065612793,19.871721267700195,2296800.0
UNIT,2017-05-08,25.84000015258789,25.299999237060547,20.10698127746582,1826100.0
UNIT,2017-05-09,25.690000534057617,24.760000228881836,19.456090927124023,1435300.0
UNIT,2017-05-10,25.149999618530273,24.774999618530273,19.46393394470215,2507700.0
UNIT,2017-05-11,24.868999481201172,24.149999618530273,18.95420265197754,2166600.0
UNIT,2017-05-12,24.398000717163086,23.389999389648438,18.35036277770996,2180900.0
UNIT,2017-05-15,24.145000457763672,23.469999313354492,18.695415496826172,1384700.0
UNIT,2017-05-16,24.0,23.149999618530273,18.193525314331055,1621300.0
UNIT,2017-05-17,24.0,23.190000534057617,18.742467880249023,1219700.0
UNIT,2017-05-18,24.0,23.5049991607666,18.67188835144043,1011500.0
UNIT,2017-05-19,24.454999923706055,23.670000076293945,18.899311065673828,1418100.0
UNIT,2017-05-22,24.920000076293945,24.25,19.44040870666504,984900.0
UNIT,2017-05-23,25.1299991607666,24.790000915527344,19.510986328125,878000.0
UNIT,2017-05-24,25.170000076293945,24.899999618530273,19.612934112548828,698700.0
UNIT,2017-05-25,25.270000457763672,25.010000228881836,19.63646125793457,609000.0
UNIT,2017-05-26,25.099000930786133,24.709999084472656,19.4796199798584,548700.0
UNIT,2017-05-30,24.940000534057617,24.579999923706055,19.44824981689453,400500.0
UNIT,2017-05-31,25.190000534057617,24.604999542236328,19.612934112548828,1946300.0
UNIT,2017-06-01,25.579999923706055,24.84000015258789,20.04424285888672,1013400.0
UNIT,2017-06-02,25.969999313354492,25.510000228881836,20.279504776000977,726700.0
UNIT,2017-06-05,26.610000610351562,25.739999771118164,20.836292266845703,905500.0
UNIT,2017-06-06,26.68000030517578,26.079999923706055,20.671611785888672,712600.0
UNIT,2017-06-07,26.920000076293945,26.360000610351562,20.938241958618164,1374700.0
UNIT,2017-06-08,27.06800079345703,26.530000686645508,21.18134307861328,1308300.0
UNIT,2017-06-09,27.15999984741211,26.7450008392334,21.02450180053711,1504300.0
UNIT,2017-06-12,26.889999389648438,26.270000457763672,20.875505447387695,1490800.0
UNIT,2017-06-13,27.020000457763672,26.6200008392334,21.0323429107666,1106700.0
UNIT,2017-06-14,27.389999389648438,26.770000457763672,21.220550537109375,1272800.0
UNIT,2017-06-15,27.110000610351562,26.829999923706055,21.07939338684082,740100.0
UNIT,2017-06-16,27.059999465942383,26.549999237060547,20.961761474609375,2171200.0
UNIT,2017-06-19,27.780000686645508,26.729999542236328,21.487178802490234,2050700.0
UNIT,2017-06-20,27.486000061035156,26.899999618530273,21.11860466003418,890600.0
UNIT,2017-06-21,27.059999465942383,25.979999542236328,20.47555923461914,1000800.0
UNIT,2017-06-22,26.43000030517578,26.059999465942383,20.43634796142578,938800.0
UNIT,2017-06-23,26.31999969482422,25.979999542236328,20.397138595581055,3373700.0
UNIT,2017-06-26,26.739999771118164,26.040000915527344,20.828447341918945,1062500.0
UNIT,2017-06-27,26.658000946044922,25.780000686645508,20.26382064819336,968400.0
UNIT,2017-06-28,25.6200008392334,25.229999542236328,20.40030860900879,990900.0
UNIT,2017-06-29,25.489999771118164,24.690000534057617,19.966772079467773,990400.0
UNIT,2017-06-30,25.260000228881836,24.780000686645508,20.183536529541016,1316900.0
UNIT,2017-07-03,25.549999237060547,25.06999969482422,20.43242073059082,515000.0
UNIT,2017-07-05,25.469999313354492,24.65999984741211,19.862401962280273,759700.0
UNIT,2017-07-06,24.860000610351562,24.15999984741211,19.428863525390625,753300.0
UNIT,2017-07-07,24.610000610351562,23.969999313354492,19.653661727905273,702800.0
UNIT,2017-07-10,24.739999771118164,24.18000030517578,19.44491958618164,741800.0
UNIT,2017-07-11,25.18000030517578,24.3799991607666,20.183536529541016,1059900.0
UNIT,2017-07-12,25.764999389648438,25.25,20.52073097229004,790600.0
UNIT,2017-07-13,25.799999237060547,25.5,20.552846908569336,635900.0
UNIT,2017-07-14,25.959999084472656,25.440000534057617,20.440448760986328,659300.0
UNIT,2017-07-17,25.735000610351562,25.295000076293945,20.42840576171875,910000.0
UNIT,2017-07-18,25.670000076293945,25.149999618530273,20.223678588867188,776200.0
UNIT,2017-07-19,25.739999771118164,24.969999313354492,20.52073097229004,839000.0
UNIT,2017-07-20,25.979999542236328,25.610000610351562,20.73750114440918,700000.0
UNIT,2017-07-21,25.947999954223633,25.65999984741211,20.801727294921875,586500.0
UNIT,2017-07-24,25.90999984741211,25.65999984741211,20.761585235595703,474700.0
UNIT,2017-07-25,26.389999389648438,25.799999237060547,21.179065704345703,1293000.0
UNIT,2017-07-26,26.399999618530273,26.0,21.171039581298828,489000.0
UNIT,2017-07-27,26.549999237060547,26.200000762939453,21.18709373474121,546200.0
UNIT,2017-07-28,26.5,26.15999984741211,21.082727432250977,535500.0
UNIT,2017-07-31,26.30500030517578,25.59000015258789,20.552846908569336,664300.0
UNIT,2017-08-01,25.850000381469727,25.15999984741211,20.215652465820312,1060900.0
UNIT,2017-08-02,25.243999481201172,24.584999084472656,19.82225799560547,2035700.0
UNIT,2017-08-03,24.489999771118164,22.549999237060547,18.120223999023438,4332600.0
UNIT,2017-08-04,23.209999084472656,21.540000915527344,17.534147262573242,7321800.0
UNIT,2017-08-07,22.989999771118164,21.65999984741211,18.40924835205078,2480000.0
UNIT,2017-08-08,23.290000915527344,22.360000610351562,18.168394088745117,2257800.0
UNIT,2017-08-09,22.600000381469727,21.444000244140625,17.42977523803711,2992100.0
UNIT,2017-08-10,21.790000915527344,20.049999237060547,16.209449768066406,3988100.0
UNIT,2017-08-11,20.829999923706055,18.93400001525879,15.55112075805664,5941700.0
UNIT,2017-08-14,20.19499969482422,19.350000381469727,16.185367584228516,3273400.0
UNIT,2017-08-15,19.950000762939453,18.139999389648438,14.957011222839355,4757600.0
UNIT,2017-08-16,19.579999923706055,18.81999969482422,15.663517951965332,3363900.0
UNIT,2017-08-17,19.600000381469727,19.350000381469727,15.663517951965332,2823700.0
UNIT,2017-08-18,19.489999771118164,18.709999084472656,15.390551567077637,2470000.0
UNIT,2017-08-21,19.440000534057617,19.010000228881836,15.438718795776367,1733300.0
UNIT,2017-08-22,19.350000381469727,18.809999465942383,15.197868347167969,2158800.0
UNIT,2017-08-23,19.459999084472656,18.790000915527344,15.543089866638184,1894200.0
UNIT,2017-08-24,19.790000915527344,19.389999389648438,15.583233833312988,1514300.0
UNIT,2017-08-25,19.760000228881836,19.299999237060547,15.77591609954834,819800.0
UNIT,2017-08-28,19.920000076293945,19.65999984741211,15.808030128479004,1429900.0
UNIT,2017-08-29,19.899999618530273,19.389999389648438,15.607320785522461,1081000.0
UNIT,2017-08-30,19.474000930786133,19.135000228881836,15.519006729125977,1587500.0
UNIT,2017-08-31,19.489999771118164,19.18000030517578,15.462803840637207,1658200.0
UNIT,2017-09-01,19.6200008392334,19.260000228881836,15.575202941894531,1354800.0
UNIT,2017-09-05,19.639999389648438,18.989999771118164,15.294208526611328,1915900.0
UNIT,2017-09-06,19.479999542236328,18.96500015258789,15.350407600402832,1709100.0
UNIT,2017-09-07,19.440000534057617,18.799999237060547,15.10152530670166,1738900.0
UNIT,2017-09-08,18.905000686645508,18.219999313354492,14.981099128723145,2604900.0
UNIT,2017-09-11,19.09000015258789,18.559999465942383,14.908843040466309,2048900.0
UNIT,2017-09-12,18.93000030517578,18.450000762939453,15.10152530670166,1447700.0
UNIT,2017-09-13,19.1299991607666,18.700000762939453,15.125611305236816,1925700.0
UNIT,2017-09-14,19.100000381469727,18.43000030517578,14.804472923278809,2508900.0
UNIT,2017-09-15,18.825000762939453,18.350000381469727,14.772359848022461,4007700.0
UNIT,2017-09-18,18.639999389648438,17.360000610351562,14.025711059570312,5229800.0
UNIT,2017-09-19,17.700000762939453,16.149999618530273,13.399494171142578,7515400.0
UNIT,2017-09-20,16.68000030517578,15.800000190734863,13.118496894836426,7332600.0
UNIT,2017-09-21,16.68000030517578,15.902000427246094,12.853557586669922,3944800.0
UNIT,2017-09-22,17.049999237060547,16.280000686645508,13.25498104095459,6536900.0
UNIT,2017-09-25,17.5,17.0,13.937400817871094,6953400.0
UNIT,2017-09-26,17.040000915527344,15.611000061035156,12.568548202514648,11874200.0
UNIT,2017-09-27,16.030000686645508,14.680000305175781,11.825915336608887,11648500.0
UNIT,2017-09-28,14.770000457763672,13.8100004196167,12.269492149353027,8275700.0
UNIT,2017-09-29,14.699999809265137,14.210000038146973,12.269492149353027,6050900.0
UNIT,2017-10-02,14.73799991607666,14.180000305175781,12.219276428222656,4814900.0
UNIT,2017-10-03,15.359999656677246,14.770000457763672,12.378293991088867,6658400.0
UNIT,2017-10-04,15.850000381469727,14.390000343322754,13.022735595703125,9432200.0
UNIT,2017-10-05,16.1200008392334,15.640000343322754,13.42864990234375,5091600.0
UNIT,2017-10-06,16.030000686645508,15.204999923706055,12.838610649108887,4674400.0
UNIT,2017-10-09,15.782999992370605,15.380000114440918,12.989258766174316,2687300.0
UNIT,2017-10-10,15.609999656677246,15.300000190734863,12.8553466796875,2886200.0
UNIT,2017-10-11,15.4399995803833,15.050000190734863,12.66285228729248,3830000.0
UNIT,2017-10-12,15.484999656677246,15.0,12.771655082702637,2336400.0
UNIT,2017-10-13,15.3149995803833,15.029999732971191,12.738176345825195,2850800.0
UNIT,2017-10-16,15.399999618530273,15.100000381469727,12.72980785369873,2762300.0
UNIT,2017-10-17,15.789999961853027,15.199999809265137,13.165014266967773,2999600.0
UNIT,2017-10-18,15.899999618530273,15.369999885559082,13.265447616577148,2286900.0
UNIT,2017-10-19,17.649999618530273,16.030000686645508,13.457942962646484,7948500.0
UNIT,2017-10-20,16.700000762939453,16.010000228881836,13.943365097045898,3479700.0
UNIT,2017-10-23,16.809999465942383,16.229999542236328,13.700654983520508,2920800.0
UNIT,2017-10-24,16.520000457763672,16.190000534057617,13.66717529296875,4992100.0
UNIT,2017-10-25,17.020000457763672,16.5,14.077277183532715,3754100.0
UNIT,2017-10-26,17.420000076293945,16.829999923706055,14.554330825805664,4475900.0
UNIT,2017-10-27,17.510000228881836,17.100000381469727,14.537590980529785,4824000.0
UNIT,2017-10-30,17.350000381469727,16.885000228881836,14.361835479736328,2587200.0
UNIT,2017-10-31,17.6200008392334,16.6200008392334,14.646393775939941,4178100.0
UNIT,2017-11-01,17.56999969482422,17.020000457763672,14.24466323852539,4185600.0
UNIT,2017-11-02,17.540000915527344,16.31999969482422,13.700654983520508,4562800.0
UNIT,2017-11-03,16.700000762939453,15.5,13.784346580505371,5030300.0
UNIT,2017-11-06,16.850000381469727,16.100000381469727,14.06053638458252,3294900.0
UNIT,2017-11-07,16.799999237060547,16.395000457763672,13.834565162658691,3956800.0
UNIT,2017-11-08,16.850000381469727,16.09000015258789,13.5332670211792,2774800.0
UNIT,2017-11-09,16.889999389648438,16.020000457763672,14.08564567565918,4175200.0
UNIT,2017-11-10,16.959999084472656,16.34000015258789,13.918257713317871,2272000.0
UNIT,2017-11-13,16.600000381469727,16.239999771118164,13.608590126037598,2817500.0
UNIT,2017-11-14,16.316999435424805,15.25,13.148275375366211,5721600.0
UNIT,2017-11-15,15.829999923706055,15.15999984741211,13.148275375366211,2917800.0
UNIT,2017-11-16,16.0,15.630000114440918,13.290555000305176,2158800.0
UNIT,2017-11-17,16.219999313354492,15.680000305175781,13.282184600830078,1971500.0
UNIT,2017-11-20,16.0,15.819999694824219,13.307292938232422,1916900.0
UNIT,2017-11-21,16.020000457763672,15.640000343322754,13.23197078704834,1790300.0
UNIT,2017-11-22,16.299999237060547,15.732000350952148,13.5332670211792,3563600.0
UNIT,2017-11-24,16.469999313354492,16.200000762939453,13.608590126037598,663400.0
UNIT,2017-11-27,16.399999618530273,15.920000076293945,13.466312408447266,1460000.0
UNIT,2017-11-28,16.049999237060547,15.550000190734863,13.257078170776367,2220100.0
UNIT,2017-11-29,16.280000686645508,15.8100004196167,13.554190635681152,2302000.0
UNIT,2017-11-30,16.569000244140625,16.059999465942383,13.474681854248047,3204500.0
UNIT,2017-12-01,16.450000762939453,16.030000686645508,13.700654983520508,2102000.0
UNIT,2017-12-04,16.780000686645508,16.389999389648438,13.725760459899902,2361000.0
UNIT,2017-12-05,16.559999465942383,16.149999618530273,13.750870704650879,2549800.0
UNIT,2017-12-06,16.5,15.744999885559082,13.474681854248047,5134900.0
UNIT,2017-12-07,16.739999771118164,15.579999923706055,13.99358081817627,3785800.0
UNIT,2017-12-08,17.049999237060547,16.59000015258789,14.24466323852539,2367700.0
UNIT,2017-12-11,17.469999313354492,17.0,14.562700271606445,2390500.0
UNIT,2017-12-12,17.850000381469727,17.270000457763672,14.92258071899414,2202600.0
UNIT,2017-12-13,17.989999771118164,17.56999969482422,14.98116683959961,2434500.0
UNIT,2017-12-14,18.0,17.520000457763672,14.755193710327148,2800400.0
UNIT,2017-12-15,17.8700008392334,17.350000381469727,14.663130760192871,5732200.0
UNIT,2017-12-18,17.90999984741211,17.40999984741211,14.604545593261719,1952100.0
UNIT,2017-12-19,17.809999465942383,16.969999313354492,14.227924346923828,3704400.0
UNIT,2017-12-20,17.18899917602539,16.8799991607666,14.227924346923828,1576800.0
UNIT,2017-12-21,17.559999465942383,16.809999465942383,14.604545593261719,2098500.0
UNIT,2017-12-22,17.940000534057617,17.395000457763672,14.997906684875488,1956400.0
UNIT,2017-12-26,18.31999969482422,17.920000076293945,15.165294647216797,1760400.0
UNIT,2017-12-27,18.639999389648438,18.25,15.525176048278809,2577600.0
