,,high,low,adjclose,volume
FCNCA,2012-02-22,179.3800048828125,174.5399932861328,168.83241271972656,9900.0
FCNCA,2012-02-23,178.5500030517578,174.5500030517578,172.2080535888672,3100.0
FCNCA,2012-02-24,178.05999755859375,177.10000610351562,171.67762756347656,1500.0
FCNCA,2012-02-27,178.83999633789062,176.0,172.42990112304688,6100.0
FCNCA,2012-02-28,179.47000122070312,176.0,171.10858154296875,2600.0
FCNCA,2012-02-29,178.0,175.6699981689453,169.89329528808594,7500.0
FCNCA,2012-03-01,178.86000061035156,175.36000061035156,171.66793823242188,7300.0
FCNCA,2012-03-02,178.94000244140625,176.08999633789062,169.83543395996094,13700.0
FCNCA,2012-03-05,176.25,171.67999267578125,165.88104248046875,25800.0
FCNCA,2012-03-06,171.9600067138672,165.88999938964844,159.9977569580078,22300.0
FCNCA,2012-03-07,169.86000061035156,166.42999267578125,162.95870971679688,4600.0
FCNCA,2012-03-08,170.0,167.77000427246094,163.50843811035156,25100.0
FCNCA,2012-03-09,170.25,169.05999755859375,163.9617156982422,17800.0
FCNCA,2012-03-12,171.2899932861328,169.7100067138672,163.69168090820312,13900.0
FCNCA,2012-03-13,176.27000427246094,169.72000122070312,170.00906372070312,15600.0
FCNCA,2012-03-14,178.32000732421875,175.2100067138672,171.77401733398438,8100.0
FCNCA,2012-03-15,179.69000244140625,176.85000610351562,172.65321350097656,11000.0
FCNCA,2012-03-16,180.85000610351562,178.07000732421875,174.720703125,20800.0
FCNCA,2012-03-19,183.0,179.75,176.6432342529297,19600.0
FCNCA,2012-03-20,182.8000030517578,181.38999938964844,176.27613830566406,11900.0
FCNCA,2012-03-21,183.14999389648438,180.8800048828125,176.33401489257812,10500.0
FCNCA,2012-03-22,183.27999877929688,180.8000030517578,176.67218017578125,25200.0
FCNCA,2012-03-23,183.3300018310547,182.1999969482422,177.11660766601562,6600.0
FCNCA,2012-03-26,187.72000122070312,183.7100067138672,180.13088989257812,12100.0
FCNCA,2012-03-27,186.4199981689453,183.10000610351562,176.8944091796875,4600.0
FCNCA,2012-03-28,185.42999267578125,183.00999450683594,178.01513671875,3700.0
FCNCA,2012-03-29,184.67999267578125,183.0,176.87509155273438,8900.0
FCNCA,2012-03-30,183.83999633789062,182.00999450683594,176.4983367919922,5700.0
FCNCA,2012-04-02,182.85000610351562,181.4499969482422,176.4403839111328,12700.0
FCNCA,2012-04-03,182.6300048828125,180.0,175.64813232421875,9500.0
FCNCA,2012-04-04,180.4199981689453,177.11000061035156,171.62913513183594,11500.0
FCNCA,2012-04-05,177.9499969482422,176.0,171.53248596191406,5900.0
FCNCA,2012-04-09,176.9199981689453,172.77000427246094,167.57147216796875,6200.0
FCNCA,2012-04-10,174.67999267578125,170.49000549316406,164.81809997558594,22400.0
FCNCA,2012-04-11,174.89999389648438,172.00999450683594,168.29605102539062,10000.0
FCNCA,2012-04-12,175.63999938964844,174.1699981689453,169.36839294433594,6100.0
FCNCA,2012-04-13,174.97999572753906,171.0,165.63925170898438,17100.0
FCNCA,2012-04-16,174.8800048828125,171.00999450683594,167.22369384765625,7300.0
FCNCA,2012-04-17,176.9600067138672,174.0399932861328,168.5279083251953,13200.0
FCNCA,2012-04-18,173.89999389648438,171.0,165.3204345703125,6300.0
FCNCA,2012-04-19,173.44000244140625,169.82000732421875,165.39773559570312,5000.0
FCNCA,2012-04-20,173.64999389648438,171.4600067138672,166.86624145507812,4500.0
FCNCA,2012-04-23,172.63999938964844,170.5,165.60064697265625,10000.0
FCNCA,2012-04-24,174.30999755859375,171.22999572753906,167.6197967529297,3400.0
FCNCA,2012-04-25,175.35000610351562,168.6999969482422,168.5666046142578,4200.0
FCNCA,2012-04-26,175.60000610351562,170.52999877929688,167.9385986328125,4200.0
FCNCA,2012-04-27,175.0,173.9499969482422,169.06890869140625,4100.0
FCNCA,2012-04-30,174.94000244140625,173.05999755859375,167.42652893066406,2300.0
FCNCA,2012-05-01,174.9199981689453,171.11000061035156,165.63925170898438,7400.0
FCNCA,2012-05-02,171.63999938964844,168.72000122070312,164.72145080566406,10400.0
FCNCA,2012-05-03,173.3000030517578,170.02999877929688,164.26744079589844,3600.0
FCNCA,2012-05-04,175.0,167.47000122070312,164.99192810058594,20200.0
FCNCA,2012-05-07,173.6699981689453,171.86000061035156,166.99183654785156,5100.0
FCNCA,2012-05-08,173.60000610351562,169.2100067138672,166.41220092773438,6000.0
FCNCA,2012-05-09,174.0,170.88999938964844,165.0982208251953,5600.0
FCNCA,2012-05-10,174.92999267578125,171.30999755859375,167.5231170654297,9700.0
FCNCA,2012-05-11,174.8000030517578,171.22000122070312,166.27687072753906,5600.0
FCNCA,2012-05-14,173.63999938964844,170.00999450683594,164.44129943847656,8500.0
FCNCA,2012-05-15,171.85000610351562,168.5,163.0211181640625,7000.0
FCNCA,2012-05-16,171.89999389648438,168.52000427246094,163.639404296875,5400.0
FCNCA,2012-05-17,169.99000549316406,166.66000366210938,161.4849853515625,8700.0
FCNCA,2012-05-18,169.7899932861328,164.88999938964844,159.4078369140625,8000.0
FCNCA,2012-05-21,166.77000427246094,164.5800018310547,159.54312133789062,9800.0
FCNCA,2012-05-22,168.0,163.50999450683594,160.0648193359375,13000.0
FCNCA,2012-05-23,165.99000549316406,162.8699951171875,159.4078369140625,11000.0
FCNCA,2012-05-24,165.75,162.0500030517578,159.4078369140625,19100.0
FCNCA,2012-05-25,167.2100067138672,163.25,161.1758270263672,14700.0
FCNCA,2012-05-29,170.4600067138672,166.0,163.3592071533203,12500.0
FCNCA,2012-05-30,170.33999633789062,166.0,161.0405731201172,7000.0
FCNCA,2012-05-31,169.4600067138672,163.9499969482422,162.78927612304688,20900.0
FCNCA,2012-06-01,167.0,160.1199951171875,156.61581420898438,16300.0
FCNCA,2012-06-04,164.42999267578125,161.60000610351562,158.44174194335938,19300.0
FCNCA,2012-06-05,165.14999389648438,162.50999450683594,158.80886840820312,9600.0
FCNCA,2012-06-06,166.22999572753906,164.16000366210938,160.59616088867188,5200.0
FCNCA,2012-06-07,169.58999633789062,166.0800018310547,161.2144775390625,5400.0
FCNCA,2012-06-08,169.24000549316406,164.8699951171875,161.3400421142578,6200.0
FCNCA,2012-06-11,167.49000549316406,164.0,160.00682067871094,7000.0
FCNCA,2012-06-12,166.88999938964844,164.25,160.3739471435547,5500.0
FCNCA,2012-06-13,166.89999389648438,163.5500030517578,158.045654296875,8900.0
FCNCA,2012-06-14,164.88999938964844,163.02000427246094,158.7328338623047,11400.0
FCNCA,2012-06-15,166.97000122070312,163.25,159.96206665039062,21600.0
FCNCA,2012-06-18,167.38999938964844,164.36000061035156,160.9105987548828,4500.0
FCNCA,2012-06-19,168.22000122070312,165.27999877929688,162.5076141357422,10900.0
FCNCA,2012-06-20,168.00999450683594,164.99000549316406,161.6365203857422,10700.0
FCNCA,2012-06-21,171.85000610351562,163.0500030517578,158.6070098876953,22400.0
FCNCA,2012-06-22,166.32000732421875,163.52000427246094,160.66859436035156,28800.0
FCNCA,2012-06-25,165.47000122070312,162.47999572753906,157.9779052734375,8000.0
FCNCA,2012-06-26,165.2899932861328,163.8000030517578,159.21676635742188,5100.0
FCNCA,2012-06-27,165.88999938964844,163.8000030517578,159.15872192382812,20600.0
FCNCA,2012-06-28,165.75,161.91000366210938,158.62637329101562,4000.0
FCNCA,2012-06-29,168.50999450683594,163.4499969482422,161.29776000976562,10500.0
FCNCA,2012-07-02,168.99000549316406,164.00999450683594,160.79443359375,15700.0
FCNCA,2012-07-03,169.19000244140625,166.72999572753906,163.7561492919922,1800.0
FCNCA,2012-07-05,170.52000427246094,166.0500030517578,162.072021484375,7400.0
FCNCA,2012-07-06,168.92999267578125,165.0,161.6365203857422,6800.0
FCNCA,2012-07-09,167.72000122070312,165.77000427246094,161.9171905517578,6200.0
FCNCA,2012-07-10,167.8800048828125,166.86000061035156,161.83975219726562,2800.0
FCNCA,2012-07-11,170.13999938964844,167.25,163.18511962890625,3900.0
FCNCA,2012-07-12,168.3000030517578,167.00999450683594,161.6461639404297,1500.0
FCNCA,2012-07-13,172.30999755859375,167.74000549316406,164.83050537109375,8500.0
FCNCA,2012-07-16,172.6699981689453,166.0,161.16220092773438,7100.0
FCNCA,2012-07-17,168.72999572753906,166.35000610351562,162.6043701171875,1800.0
FCNCA,2012-07-18,167.89999389648438,165.22000122070312,159.9136962890625,7000.0
FCNCA,2012-07-19,166.00999450683594,163.69000244140625,159.06195068359375,6900.0
FCNCA,2012-07-20,166.44000244140625,163.8000030517578,158.53929138183594,4800.0
FCNCA,2012-07-23,163.91000366210938,162.00999450683594,158.00689697265625,7100.0
FCNCA,2012-07-24,164.30999755859375,161.00999450683594,156.6905975341797,10800.0
FCNCA,2012-07-25,163.49000549316406,160.52000427246094,158.07464599609375,3200.0
FCNCA,2012-07-26,167.7100067138672,163.0,158.42308044433594,7700.0
FCNCA,2012-07-27,165.94000244140625,161.77000427246094,160.39759826660156,3700.0
FCNCA,2012-07-30,164.9499969482422,162.9499969482422,158.07464599609375,5100.0
FCNCA,2012-07-31,165.33999633789062,163.0,159.01348876953125,8000.0
FCNCA,2012-08-01,166.00999450683594,163.60000610351562,158.78121948242188,6400.0
FCNCA,2012-08-02,163.60000610351562,161.77000427246094,157.55203247070312,2800.0
FCNCA,2012-08-03,167.61000061035156,163.41000366210938,159.11997985839844,6600.0
FCNCA,2012-08-06,165.42999267578125,163.10000610351562,157.89073181152344,3700.0
FCNCA,2012-08-07,168.27000427246094,164.16000366210938,160.65895080566406,7600.0
FCNCA,2012-08-08,167.94000244140625,165.99000549316406,161.0751190185547,1900.0
FCNCA,2012-08-09,168.0,166.5,161.2783966064453,2000.0
FCNCA,2012-08-10,165.4600067138672,162.5500030517578,157.4842529296875,7300.0
FCNCA,2012-08-13,164.24000549316406,162.55999755859375,158.27792358398438,2300.0
FCNCA,2012-08-14,166.67999267578125,162.25,157.55203247070312,8100.0
FCNCA,2012-08-15,168.25,164.10000610351562,160.56210327148438,13500.0
FCNCA,2012-08-16,166.0,164.91000366210938,159.6910400390625,13800.0
FCNCA,2012-08-17,166.72999572753906,163.25999450683594,161.3751678466797,2000.0
FCNCA,2012-08-20,167.3000030517578,164.41000366210938,160.8815155029297,2600.0
FCNCA,2012-08-21,168.63999938964844,166.0,161.44290161132812,5200.0
FCNCA,2012-08-22,166.3000030517578,163.66000366210938,158.645751953125,8100.0
FCNCA,2012-08-23,163.3699951171875,161.8800048828125,156.7100067138672,5300.0
FCNCA,2012-08-24,165.05999755859375,161.83999633789062,159.6910400390625,4200.0
FCNCA,2012-08-27,165.66000366210938,162.1699981689453,157.95852661132812,6300.0
FCNCA,2012-08-28,166.74000549316406,163.67999267578125,160.92991638183594,4500.0
FCNCA,2012-08-29,166.85000610351562,163.64999389648438,161.39456176757812,6000.0
FCNCA,2012-08-30,166.17999267578125,164.27999877929688,159.74913024902344,7400.0
FCNCA,2012-08-31,166.8000030517578,165.13999938964844,159.83624267578125,7600.0
FCNCA,2012-09-04,165.44000244140625,162.75999450683594,159.62330627441406,5500.0
FCNCA,2012-09-05,165.4600067138672,163.5500030517578,158.7425079345703,5500.0
FCNCA,2012-09-06,167.4600067138672,164.0500030517578,161.39456176757812,12600.0
FCNCA,2012-09-07,168.2899932861328,165.05999755859375,162.0042724609375,15400.0
FCNCA,2012-09-10,167.5399932861328,166.10000610351562,161.50099182128906,4400.0
FCNCA,2012-09-11,168.55999755859375,166.14999389648438,162.4882049560547,3500.0
FCNCA,2012-09-12,167.75,166.35000610351562,161.8106689453125,4800.0
FCNCA,2012-09-13,169.52999877929688,166.3000030517578,163.57542419433594,9200.0
FCNCA,2012-09-14,171.99000549316406,168.8000030517578,164.8553009033203,3100.0
FCNCA,2012-09-17,169.4499969482422,160.92999267578125,162.9451904296875,1800.0
FCNCA,2012-09-18,168.9499969482422,167.10000610351562,162.50889587402344,2500.0
FCNCA,2012-09-19,168.27999877929688,164.36000061035156,160.37564086914062,12800.0
FCNCA,2012-09-20,165.55999755859375,164.0500030517578,159.066650390625,4100.0
FCNCA,2012-09-21,166.5800018310547,164.32000732421875,159.99755859375,9000.0
FCNCA,2012-09-24,164.89999389648438,163.52999877929688,159.0763397216797,10200.0
FCNCA,2012-09-25,165.7899932861328,164.0,159.01821899414062,8000.0
FCNCA,2012-09-26,164.1699981689453,160.9499969482422,156.30328369140625,15300.0
FCNCA,2012-09-27,162.7899932861328,161.02999877929688,157.08863830566406,7600.0
FCNCA,2012-09-28,162.89999389648438,161.25999450683594,157.95156860351562,7500.0
FCNCA,2012-10-01,164.75999450683594,163.14999389648438,159.47390747070312,15700.0
FCNCA,2012-10-02,165.75,164.0,160.54049682617188,9500.0
FCNCA,2012-10-03,166.75,165.0,160.3853759765625,14300.0
FCNCA,2012-10-04,166.85000610351562,165.6999969482422,161.26771545410156,8000.0
FCNCA,2012-10-05,167.24000549316406,165.80999755859375,161.01565551757812,13300.0
FCNCA,2012-10-08,167.75999450683594,165.97999572753906,162.20823669433594,7400.0
FCNCA,2012-10-09,166.86000061035156,165.74000549316406,161.33560180664062,5100.0
FCNCA,2012-10-10,166.5,165.55999755859375,160.67623901367188,4000.0
FCNCA,2012-10-11,167.44000244140625,165.9600067138672,162.2179412841797,8100.0
FCNCA,2012-10-12,167.8000030517578,164.85000610351562,160.32720947265625,22600.0
FCNCA,2012-10-15,166.39999389648438,165.1999969482422,160.27871704101562,14400.0
FCNCA,2012-10-16,166.8000030517578,164.0,161.1901397705078,23800.0
FCNCA,2012-10-17,167.52000427246094,165.0500030517578,162.41189575195312,7600.0
FCNCA,2012-10-18,168.0,166.69000244140625,161.84950256347656,12600.0
FCNCA,2012-10-19,166.9199981689453,165.52000427246094,161.55860900878906,12000.0
FCNCA,2012-10-22,168.52999877929688,166.88999938964844,163.41058349609375,5800.0
FCNCA,2012-10-23,168.08999633789062,165.6699981689453,161.95614624023438,7900.0
FCNCA,2012-10-24,168.22000122070312,165.3000030517578,160.86044311523438,17500.0
FCNCA,2012-10-25,167.86000061035156,167.05999755859375,162.7124481201172,3100.0
FCNCA,2012-10-26,168.0800018310547,166.77999877929688,161.79132080078125,23200.0
FCNCA,2012-10-31,169.0,166.52000427246094,163.6239013671875,4900.0
FCNCA,2012-11-01,169.97000122070312,168.11000061035156,164.51596069335938,4500.0
FCNCA,2012-11-02,169.5,167.22000122070312,164.08934020996094,7100.0
FCNCA,2012-11-05,169.5,168.4199981689453,163.92449951171875,3100.0
FCNCA,2012-11-06,174.3000030517578,166.10000610351562,168.7144012451172,9100.0
FCNCA,2012-11-07,172.69000244140625,170.0,165.13653564453125,17100.0
FCNCA,2012-11-08,170.61000061035156,166.49000549316406,162.7900390625,15300.0
FCNCA,2012-11-09,174.8800048828125,166.69000244140625,169.0634765625,41200.0
FCNCA,2012-11-12,173.4499969482422,169.8800048828125,165.5146942138672,8600.0
FCNCA,2012-11-13,171.8000030517578,167.1999969482422,165.0686492919922,25100.0
FCNCA,2012-11-14,169.05999755859375,162.25,160.9574432373047,7500.0
FCNCA,2012-11-15,169.5800018310547,165.85000610351562,161.66526794433594,4200.0
FCNCA,2012-11-16,167.0,164.00999450683594,159.93934631347656,11900.0
FCNCA,2012-11-19,168.25,165.55999755859375,161.75257873535156,14400.0
FCNCA,2012-11-20,168.6199951171875,165.85000610351562,161.57798767089844,7300.0
FCNCA,2012-11-21,166.05999755859375,164.39999389648438,161.01565551757812,5100.0
FCNCA,2012-11-23,169.91000366210938,165.14999389648438,164.74864196777344,8500.0
FCNCA,2012-11-26,168.41000366210938,166.61000061035156,162.4312744140625,7100.0
FCNCA,2012-11-27,169.25999450683594,164.0,159.0472412109375,10500.0
FCNCA,2012-11-28,165.52000427246094,162.5800018310547,159.98779296875,7700.0
FCNCA,2012-11-29,165.50999450683594,164.86000061035156,159.98779296875,5500.0
FCNCA,2012-11-30,165.24000549316406,164.36000061035156,159.98779296875,15000.0
FCNCA,2012-12-03,165.1199951171875,164.0500030517578,159.98779296875,5800.0
FCNCA,2012-12-04,164.22000122070312,162.10000610351562,157.80613708496094,16000.0
FCNCA,2012-12-05,163.7899932861328,162.52000427246094,158.1357879638672,8000.0
FCNCA,2012-12-06,163.92999267578125,162.1199951171875,157.33103942871094,6800.0
FCNCA,2012-12-07,162.5800018310547,160.3000030517578,156.10935974121094,15500.0
FCNCA,2012-12-10,162.30999755859375,159.3000030517578,155.21728515625,33400.0
FCNCA,2012-12-11,162.94000244140625,159.30999755859375,154.6936492919922,10100.0
FCNCA,2012-12-12,160.27999877929688,157.27000427246094,153.08412170410156,21100.0
FCNCA,2012-12-13,157.8800048828125,156.8300018310547,152.6468963623047,5200.0
FCNCA,2012-12-14,157.8800048828125,156.00999450683594,152.01548767089844,5300.0
FCNCA,2012-12-17,159.0800018310547,155.0,153.2589569091797,22300.0
FCNCA,2012-12-18,159.91000366210938,157.8300018310547,154.4635772705078,6200.0
FCNCA,2012-12-19,164.6999969482422,159.0,159.3209228515625,10100.0
FCNCA,2012-12-20,164.75,163.11000061035156,159.3598175048828,12800.0
FCNCA,2012-12-21,165.60000610351562,162.5,160.29237365722656,25700.0
FCNCA,2012-12-24,165.0,163.3699951171875,159.3209228515625,9600.0
FCNCA,2012-12-26,164.5,162.19000244140625,158.86431884765625,15600.0
FCNCA,2012-12-27,162.89999389648438,160.0800018310547,157.47515869140625,7300.0
FCNCA,2012-12-28,163.61000061035156,160.86000061035156,157.1254119873047,4900.0
FCNCA,2012-12-31,164.24000549316406,160.5,158.83522033691406,13300.0
FCNCA,2013-01-02,169.02000427246094,165.5,162.7211151123047,64800.0
FCNCA,2013-01-03,170.5800018310547,168.0,165.36351013183594,10400.0
FCNCA,2013-01-04,172.9600067138672,170.2100067138672,166.49037170410156,8800.0
FCNCA,2013-01-07,170.14999389648438,168.77999877929688,164.83888244628906,3300.0
FCNCA,2013-01-08,171.3000030517578,168.08999633789062,165.74234008789062,5000.0
FCNCA,2013-01-09,172.0,169.32000732421875,164.5572052001953,15300.0
FCNCA,2013-01-10,171.0,169.02999877929688,166.12123107910156,6000.0
FCNCA,2013-01-11,171.1300048828125,168.55999755859375,164.02284240722656,7300.0
FCNCA,2013-01-14,169.97999572753906,168.75,164.17828369140625,5000.0
FCNCA,2013-01-15,169.42999267578125,168.0,164.50856018066406,13700.0
FCNCA,2013-01-16,170.66000366210938,168.6999969482422,165.25660705566406,7400.0
FCNCA,2013-01-17,173.94000244140625,170.6699981689453,167.1121063232422,13000.0
FCNCA,2013-01-18,171.75999450683594,170.17999267578125,165.7909393310547,7400.0
FCNCA,2013-01-22,172.33999633789062,171.10000610351562,167.33558654785156,7000.0
FCNCA,2013-01-23,172.99000549316406,171.63999938964844,167.72415161132812,9100.0
FCNCA,2013-01-24,173.0,168.32000732421875,163.51771545410156,27000.0
FCNCA,2013-01-25,173.49000549316406,168.80999755859375,166.82069396972656,13200.0
FCNCA,2013-01-28,174.0,170.2100067138672,167.63671875,12600.0
FCNCA,2013-01-29,173.99000549316406,171.32000732421875,167.60757446289062,8200.0
FCNCA,2013-01-30,173.5,169.80999755859375,168.05445861816406,11300.0
FCNCA,2013-01-31,174.88999938964844,171.5,169.38534545898438,18800.0
FCNCA,2013-02-01,177.25,174.5500030517578,171.95001220703125,21200.0
FCNCA,2013-02-04,176.35000610351562,174.10000610351562,169.7156524658203,19900.0
FCNCA,2013-02-05,176.0,173.77000427246094,170.8134307861328,10700.0
FCNCA,2013-02-06,179.5,174.92999267578125,173.1643524169922,38500.0
FCNCA,2013-02-07,178.74000549316406,176.1699981689453,173.1643524169922,12600.0
FCNCA,2013-02-08,179.3699951171875,176.7899932861328,173.30038452148438,19300.0
FCNCA,2013-02-11,184.3000030517578,177.07000732421875,173.50437927246094,12100.0
FCNCA,2013-02-12,180.44000244140625,177.64999389648438,175.28216552734375,5700.0
FCNCA,2013-02-13,181.32000732421875,178.35000610351562,173.56268310546875,6600.0
FCNCA,2013-02-14,180.63999938964844,178.8000030517578,174.1941375732422,5200.0
FCNCA,2013-02-15,180.3800048828125,178.17999267578125,173.81524658203125,3500.0
FCNCA,2013-02-19,180.69000244140625,178.8000030517578,174.388427734375,25000.0
FCNCA,2013-02-20,181.13999938964844,178.14999389648438,173.15467834472656,10400.0
FCNCA,2013-02-21,179.3000030517578,177.10000610351562,172.59121704101562,8700.0
FCNCA,2013-02-22,180.8000030517578,176.5500030517578,174.8838653564453,8700.0
FCNCA,2013-02-25,181.33999633789062,175.9199981689453,171.2117462158203,10200.0
FCNCA,2013-02-26,179.4499969482422,177.00999450683594,172.93121337890625,5100.0
FCNCA,2013-02-27,181.75999450683594,177.61000061035156,174.55352783203125,3400.0
FCNCA,2013-02-28,181.0,179.00999450683594,174.4272918701172,8000.0
FCNCA,2013-03-01,180.86000061035156,175.9199981689453,172.2317352294922,19100.0
FCNCA,2013-03-04,177.2899932861328,174.1300048828125,170.44422912597656,6600.0
FCNCA,2013-03-05,178.69000244140625,176.02000427246094,173.3877716064453,8000.0
FCNCA,2013-03-06,179.33999633789062,177.6999969482422,173.93182373046875,3900.0
FCNCA,2013-03-07,181.0,178.25999450683594,174.23297119140625,10100.0
FCNCA,2013-03-08,183.0,179.5,177.61366271972656,21700.0
FCNCA,2013-03-11,182.86000061035156,181.0500030517578,177.2542724609375,8500.0
FCNCA,2013-03-12,182.0500030517578,178.5,174.46612548828125,26700.0
FCNCA,2013-03-13,180.88999938964844,179.14999389648438,175.58331298828125,23600.0
FCNCA,2013-03-14,181.36000061035156,179.30999755859375,175.10650634765625,26800.0
FCNCA,2013-03-15,183.4499969482422,179.89999389648438,178.0841827392578,17700.0
FCNCA,2013-03-18,182.0800018310547,180.5,176.3228759765625,3700.0
FCNCA,2013-03-19,181.14999389648438,180.0,175.9336395263672,3600.0
FCNCA,2013-03-20,183.33999633789062,181.52999877929688,177.26678466796875,5300.0
FCNCA,2013-03-21,182.5,180.10000610351562,176.67318725585938,8600.0
FCNCA,2013-03-22,182.22999572753906,181.0,176.7121124267578,4100.0
FCNCA,2013-03-25,183.58999633789062,181.2100067138672,177.9187469482422,3800.0
FCNCA,2013-03-26,183.5,180.55999755859375,177.00404357910156,5900.0
FCNCA,2013-03-27,182.66000366210938,180.25,175.8557586669922,3500.0
FCNCA,2013-03-28,182.91000366210938,180.25,177.78250122070312,16600.0
FCNCA,2013-04-01,183.0800018310547,180.47999572753906,176.0309295654297,14400.0
FCNCA,2013-04-02,183.3800048828125,180.10000610351562,176.36184692382812,6200.0
FCNCA,2013-04-03,181.0399932861328,179.27999877929688,175.25250244140625,23900.0
FCNCA,2013-04-04,182.1999969482422,180.50999450683594,177.15977478027344,6000.0
FCNCA,2013-04-05,182.3000030517578,179.6999969482422,176.984619140625,6500.0
FCNCA,2013-04-08,182.35000610351562,180.0,175.15516662597656,7600.0
FCNCA,2013-04-09,182.13999938964844,180.0,177.23756408691406,8600.0
FCNCA,2013-04-10,186.1999969482422,181.86000061035156,181.04232788085938,23800.0
FCNCA,2013-04-11,188.8800048828125,186.30999755859375,183.03712463378906,14900.0
FCNCA,2013-04-12,190.42999267578125,186.9499969482422,184.34107971191406,16800.0
FCNCA,2013-04-15,188.5500030517578,183.85000610351562,178.9307403564453,6500.0
FCNCA,2013-04-16,184.75,182.82000732421875,179.34915161132812,5400.0
FCNCA,2013-04-17,184.3000030517578,180.55999755859375,175.88499450683594,16900.0
FCNCA,2013-04-18,182.89999389648438,180.11000061035156,176.39097595214844,12300.0
FCNCA,2013-04-19,182.38999938964844,180.8800048828125,176.51748657226562,3000.0
FCNCA,2013-04-22,182.14999389648438,179.7100067138672,176.1282501220703,11700.0
FCNCA,2013-04-23,185.8000030517578,181.22999572753906,179.62161254882812,8900.0
FCNCA,2013-04-24,185.52999877929688,183.00999450683594,178.1036376953125,3400.0
FCNCA,2013-04-25,185.22000122070312,182.61000061035156,178.30795288085938,6500.0
FCNCA,2013-04-26,183.22999572753906,181.14999389648438,177.04296875,9300.0
FCNCA,2013-04-29,184.0,181.89999389648438,178.1522674560547,3400.0
FCNCA,2013-04-30,186.4600067138672,182.94000244140625,181.40240478515625,9600.0
FCNCA,2013-05-01,187.58999633789062,183.64999389648438,180.70176696777344,19400.0
FCNCA,2013-05-02,188.77999877929688,186.00999450683594,182.1905517578125,8700.0
FCNCA,2013-05-03,191.82000732421875,188.0,183.9226531982422,8200.0
FCNCA,2013-05-06,192.60000610351562,187.02000427246094,183.22201538085938,5900.0
FCNCA,2013-05-07,189.61000061035156,187.39999389648438,183.91293334960938,4100.0
FCNCA,2013-05-08,191.99000549316406,186.52999877929688,186.2191619873047,7100.0
FCNCA,2013-05-09,194.0,190.14999389648438,188.34046936035156,7500.0
FCNCA,2013-05-10,194.80999755859375,192.75,188.7296600341797,3500.0
FCNCA,2013-05-13,195.0,191.27999877929688,188.65188598632812,6600.0
FCNCA,2013-05-14,196.3300018310547,192.8800048828125,191.045654296875,14500.0
FCNCA,2013-05-15,198.9600067138672,194.89999389648438,192.94314575195312,12000.0
FCNCA,2013-05-16,198.83999633789062,197.10000610351562,193.07937622070312,8300.0
FCNCA,2013-05-17,199.97999572753906,198.25999450683594,193.49778747558594,3400.0
FCNCA,2013-05-20,200.49000549316406,197.97000122070312,194.43197631835938,6800.0
FCNCA,2013-05-21,200.0,197.75999450683594,194.597412109375,3800.0
FCNCA,2013-05-22,205.11000061035156,197.60000610351562,192.9625701904297,11800.0
FCNCA,2013-05-23,197.72000122070312,195.07000732421875,191.25970458984375,15300.0
FCNCA,2013-05-24,197.1999969482422,194.44000244140625,190.72450256347656,14100.0
FCNCA,2013-05-28,200.89999389648438,197.50999450683594,195.49264526367188,4000.0
FCNCA,2013-05-29,199.24000549316406,196.22000122070312,191.81439208984375,9800.0
FCNCA,2013-05-30,198.89999389648438,196.86000061035156,192.78744506835938,7200.0
FCNCA,2013-05-31,199.97000122070312,196.69000244140625,191.9603271484375,12700.0
FCNCA,2013-06-03,198.25999450683594,196.02999877929688,192.92367553710938,5300.0
FCNCA,2013-06-04,199.0,197.27999877929688,192.1160430908203,7800.0
FCNCA,2013-06-05,198.14999389648438,193.60000610351562,190.7147674560547,3400.0
FCNCA,2013-06-06,197.86000061035156,194.58999633789062,192.53443908691406,6600.0
FCNCA,2013-06-07,198.13999938964844,196.60000610351562,192.1452178955078,5600.0
FCNCA,2013-06-10,199.85000610351562,196.32000732421875,194.4222412109375,7400.0
FCNCA,2013-06-11,200.2899932861328,196.82000732421875,192.39817810058594,10600.0
FCNCA,2013-06-12,199.47000122070312,197.6199951171875,193.31297302246094,13000.0
FCNCA,2013-06-13,202.5,197.2899932861328,196.29505920410156,21400.0
FCNCA,2013-06-14,203.64999389648438,200.5,195.4959259033203,9100.0
FCNCA,2013-06-17,204.8300018310547,200.41000366210938,199.34547424316406,17000.0
FCNCA,2013-06-18,206.11000061035156,204.0,200.11529541015625,22200.0
FCNCA,2013-06-19,206.75,202.14999389648438,197.85435485839844,19100.0
FCNCA,2013-06-20,201.9600067138672,198.8800048828125,193.8489227294922,20600.0
FCNCA,2013-06-21,200.0,197.75,194.0048370361328,26700.0
FCNCA,2013-06-24,198.97000122070312,196.0,191.5977020263672,44000.0
FCNCA,2013-06-25,198.0,193.6300048828125,189.31723022460938,50500.0
FCNCA,2013-06-26,196.47999572753906,191.00999450683594,187.8944091796875,58100.0
FCNCA,2013-06-27,195.07000732421875,193.30999755859375,190.02870178222656,66700.0
FCNCA,2013-06-28,194.91000366210938,192.0500030517578,187.16346740722656,207700.0
FCNCA,2013-07-01,196.64999389648438,192.88999938964844,189.9799346923828,126500.0
FCNCA,2013-07-02,202.0,194.9499969482422,194.77474975585938,42100.0
FCNCA,2013-07-03,199.9499969482422,198.35000610351562,193.80996704101562,14000.0
