,,high,low,adjclose,volume
KEX,2012-02-09,67.7300033569336,66.06999969482422,67.20999908447266,445100.0
KEX,2012-02-10,66.47000122070312,65.26000213623047,65.54000091552734,447600.0
KEX,2012-02-13,66.80000305175781,65.48999786376953,65.75,448600.0
KEX,2012-02-14,66.58000183105469,65.33999633789062,65.86000061035156,408700.0
KEX,2012-02-15,66.25,64.8499984741211,65.27999877929688,422200.0
KEX,2012-02-16,66.55999755859375,65.20999908447266,66.27999877929688,474900.0
KEX,2012-02-17,67.7699966430664,66.66000366210938,67.48999786376953,499700.0
KEX,2012-02-21,67.81999969482422,66.93000030517578,67.4000015258789,285500.0
KEX,2012-02-22,67.79000091552734,67.06999969482422,67.73999786376953,285800.0
KEX,2012-02-23,68.2699966430664,66.8499984741211,68.16000366210938,276600.0
KEX,2012-02-24,69.19999694824219,67.43000030517578,68.25,342800.0
KEX,2012-02-27,68.73999786376953,67.30000305175781,68.56999969482422,371700.0
KEX,2012-02-28,68.62999725341797,67.41000366210938,68.01000213623047,390500.0
KEX,2012-02-29,68.91000366210938,67.77999877929688,68.62000274658203,342400.0
KEX,2012-03-01,69.80999755859375,68.19999694824219,69.51000213623047,555000.0
KEX,2012-03-02,69.61000061035156,68.37000274658203,68.56999969482422,234400.0
KEX,2012-03-05,68.47000122070312,67.9000015258789,68.11000061035156,376500.0
KEX,2012-03-06,67.70999908447266,66.8499984741211,67.22000122070312,319500.0
KEX,2012-03-07,68.48999786376953,67.29000091552734,67.95999908447266,319300.0
KEX,2012-03-08,68.9000015258789,67.62999725341797,68.56999969482422,220900.0
KEX,2012-03-09,69.27999877929688,68.25,68.7300033569336,234600.0
KEX,2012-03-12,69.02999877929688,68.37000274658203,68.87999725341797,163200.0
KEX,2012-03-13,70.61000061035156,68.52999877929688,69.98999786376953,570900.0
KEX,2012-03-14,70.37999725341797,69.22000122070312,69.7699966430664,294300.0
KEX,2012-03-15,70.05000305175781,69.2699966430664,69.27999877929688,461100.0
KEX,2012-03-16,69.8499984741211,68.6500015258789,68.7699966430664,578800.0
KEX,2012-03-19,69.81999969482422,68.55000305175781,69.22000122070312,247100.0
KEX,2012-03-20,68.76000213623047,68.01000213623047,68.33000183105469,178200.0
KEX,2012-03-21,68.33000183105469,67.33999633789062,68.18000030517578,428400.0
KEX,2012-03-22,67.86000061035156,66.66999816894531,66.9000015258789,464400.0
KEX,2012-03-23,67.11000061035156,65.58000183105469,66.88999938964844,557200.0
KEX,2012-03-26,67.68000030517578,66.58000183105469,66.66999816894531,293800.0
KEX,2012-03-27,66.94999694824219,66.0,66.04000091552734,407300.0
KEX,2012-03-28,66.75,65.66999816894531,66.16999816894531,334300.0
KEX,2012-03-29,66.25,64.87000274658203,65.94000244140625,317900.0
KEX,2012-03-30,66.33999633789062,65.4000015258789,65.79000091552734,375300.0
KEX,2012-04-02,66.9800033569336,65.27999877929688,66.29000091552734,495900.0
KEX,2012-04-03,66.33999633789062,65.41999816894531,66.30999755859375,266100.0
KEX,2012-04-04,66.0,65.0,65.38999938964844,254000.0
KEX,2012-04-05,65.52999877929688,64.95999908447266,64.98999786376953,192300.0
KEX,2012-04-09,64.62000274658203,63.349998474121094,64.37000274658203,370800.0
KEX,2012-04-10,64.36000061035156,62.4900016784668,62.650001525878906,421400.0
KEX,2012-04-11,63.349998474121094,62.72999954223633,63.060001373291016,289000.0
KEX,2012-04-12,65.26000213623047,63.060001373291016,64.22000122070312,456200.0
KEX,2012-04-13,64.0999984741211,63.40999984741211,63.61000061035156,268200.0
KEX,2012-04-16,64.29000091552734,63.459999084472656,63.91999816894531,250500.0
KEX,2012-04-17,64.94000244140625,64.05000305175781,64.3499984741211,322900.0
KEX,2012-04-18,64.87000274658203,63.90999984741211,64.62000274658203,416600.0
KEX,2012-04-19,64.80999755859375,64.12000274658203,64.54000091552734,707500.0
KEX,2012-04-20,64.69000244140625,63.5,63.52000045776367,533200.0
KEX,2012-04-23,63.099998474121094,61.70000076293945,63.04999923706055,614200.0
KEX,2012-04-24,63.65999984741211,62.310001373291016,62.47999954223633,419800.0
KEX,2012-04-25,63.869998931884766,62.41999816894531,63.779998779296875,427200.0
KEX,2012-04-26,67.36000061035156,63.38999938964844,66.33000183105469,1430000.0
KEX,2012-04-27,67.11000061035156,66.37999725341797,66.80000305175781,632300.0
KEX,2012-04-30,66.79000091552734,65.52999877929688,66.37000274658203,561400.0
KEX,2012-05-01,67.05000305175781,65.75,66.33000183105469,485500.0
KEX,2012-05-02,66.8499984741211,65.4800033569336,66.69999694824219,314800.0
KEX,2012-05-03,66.91000366210938,65.0199966430664,65.38999938964844,344800.0
KEX,2012-05-04,65.0999984741211,64.08999633789062,64.63999938964844,268400.0
KEX,2012-05-07,64.93000030517578,63.9900016784668,64.66000366210938,323000.0
KEX,2012-05-08,64.58999633789062,63.02000045776367,64.27999877929688,453400.0
KEX,2012-05-09,63.959999084472656,62.58000183105469,63.349998474121094,605200.0
KEX,2012-05-10,63.97999954223633,62.02000045776367,62.209999084472656,798500.0
KEX,2012-05-11,62.52000045776367,61.189998626708984,62.0,855400.0
KEX,2012-05-14,61.66999816894531,60.689998626708984,61.0,510200.0
KEX,2012-05-15,61.810001373291016,60.43000030517578,60.720001220703125,483000.0
KEX,2012-05-16,61.599998474121094,60.77000045776367,61.040000915527344,419700.0
KEX,2012-05-17,61.5,53.58000183105469,56.09000015258789,3795300.0
KEX,2012-05-18,56.54999923706055,54.560001373291016,55.18000030517578,1548900.0
KEX,2012-05-21,56.0099983215332,54.68000030517578,55.349998474121094,1945800.0
KEX,2012-05-22,56.040000915527344,55.08000183105469,55.95000076293945,785300.0
KEX,2012-05-23,56.720001220703125,54.650001525878906,56.380001068115234,1041000.0
KEX,2012-05-24,56.709999084472656,55.47999954223633,55.95000076293945,606200.0
KEX,2012-05-25,56.310001373291016,55.18000030517578,55.29999923706055,280800.0
KEX,2012-05-29,56.290000915527344,55.349998474121094,55.900001525878906,413500.0
KEX,2012-05-30,55.47999954223633,54.08000183105469,54.099998474121094,384500.0
KEX,2012-05-31,54.470001220703125,52.40999984741211,52.779998779296875,1168800.0
KEX,2012-06-01,52.5099983215332,51.16999816894531,51.31999969482422,899700.0
KEX,2012-06-04,51.470001220703125,50.290000915527344,50.63999938964844,560300.0
KEX,2012-06-05,50.9900016784668,50.04999923706055,50.86000061035156,698800.0
KEX,2012-06-06,52.13999938964844,50.9900016784668,51.66999816894531,812700.0
KEX,2012-06-07,52.27000045776367,50.369998931884766,50.439998626708984,520300.0
KEX,2012-06-08,51.13999938964844,50.0,51.029998779296875,330000.0
KEX,2012-06-11,51.689998626708984,50.029998779296875,50.130001068115234,270900.0
KEX,2012-06-12,50.54999923706055,49.7599983215332,50.27000045776367,440100.0
KEX,2012-06-13,50.380001068115234,49.65999984741211,50.09000015258789,618600.0
KEX,2012-06-14,50.560001373291016,49.650001525878906,50.220001220703125,853500.0
KEX,2012-06-15,52.150001525878906,50.279998779296875,51.400001525878906,904900.0
KEX,2012-06-18,51.72999954223633,50.619998931884766,51.439998626708984,419100.0
KEX,2012-06-19,52.380001068115234,51.45000076293945,52.04999923706055,541800.0
KEX,2012-06-20,51.86000061035156,50.75,51.86000061035156,589200.0
KEX,2012-06-21,51.939998626708984,51.31999969482422,51.529998779296875,732200.0
KEX,2012-06-22,51.7400016784668,51.0,51.099998474121094,586900.0
KEX,2012-06-25,45.900001525878906,42.779998779296875,45.45000076293945,4441200.0
KEX,2012-06-26,45.900001525878906,44.77000045776367,45.38999938964844,1280000.0
KEX,2012-06-27,46.0,45.04999923706055,45.849998474121094,775100.0
KEX,2012-06-28,46.45000076293945,43.84000015258789,46.43000030517578,587600.0
KEX,2012-06-29,47.560001373291016,46.650001525878906,47.08000183105469,707600.0
KEX,2012-07-02,48.97999954223633,46.36000061035156,46.959999084472656,771900.0
KEX,2012-07-03,48.34000015258789,46.86000061035156,47.91999816894531,355300.0
KEX,2012-07-05,47.90999984741211,47.040000915527344,47.439998626708984,446800.0
KEX,2012-07-06,47.27000045776367,46.29999923706055,47.0,427500.0
KEX,2012-07-09,47.220001220703125,46.65999984741211,46.970001220703125,378900.0
KEX,2012-07-10,47.380001068115234,45.720001220703125,46.2400016784668,377500.0
KEX,2012-07-11,46.689998626708984,45.90999984741211,46.52000045776367,362100.0
KEX,2012-07-12,46.939998626708984,45.88999938964844,46.63999938964844,283200.0
KEX,2012-07-13,48.560001373291016,46.869998931884766,48.04999923706055,373600.0
KEX,2012-07-16,48.06999969482422,47.040000915527344,47.2599983215332,528200.0
KEX,2012-07-17,47.5,45.88999938964844,46.650001525878906,508600.0
KEX,2012-07-18,48.13999938964844,46.349998474121094,48.06999969482422,502900.0
KEX,2012-07-19,49.58000183105469,48.150001525878906,48.43000030517578,467800.0
KEX,2012-07-20,48.380001068115234,47.31999969482422,47.52000045776367,317800.0
KEX,2012-07-23,47.29999923706055,46.130001068115234,46.900001525878906,322900.0
KEX,2012-07-24,46.95000076293945,45.900001525878906,46.4900016784668,192800.0
KEX,2012-07-25,47.790000915527344,46.380001068115234,46.880001068115234,549500.0
KEX,2012-07-26,55.599998474121094,50.0099983215332,53.5099983215332,1564600.0
KEX,2012-07-27,55.22999954223633,53.220001220703125,54.790000915527344,598800.0
KEX,2012-07-30,54.83000183105469,52.939998626708984,53.20000076293945,429600.0
KEX,2012-07-31,53.33000183105469,52.099998474121094,52.77000045776367,422100.0
KEX,2012-08-01,53.369998931884766,52.560001373291016,52.84000015258789,339400.0
KEX,2012-08-02,53.529998779296875,52.25,52.7400016784668,230800.0
KEX,2012-08-03,54.810001373291016,53.560001373291016,54.119998931884766,348600.0
KEX,2012-08-06,54.68000030517578,53.599998474121094,53.63999938964844,179500.0
KEX,2012-08-07,54.84000015258789,53.4900016784668,53.81999969482422,224600.0
KEX,2012-08-08,54.06999969482422,53.029998779296875,53.869998931884766,326100.0
KEX,2012-08-09,54.36000061035156,53.459999084472656,53.849998474121094,174400.0
KEX,2012-08-10,53.91999816894531,53.16999816894531,53.810001373291016,175000.0
KEX,2012-08-13,53.650001525878906,52.18000030517578,52.75,247700.0
KEX,2012-08-14,53.66999816894531,52.630001068115234,52.79999923706055,246200.0
KEX,2012-08-15,54.349998474121094,52.31999969482422,54.22999954223633,265600.0
KEX,2012-08-16,55.709999084472656,54.310001373291016,55.279998779296875,401200.0
KEX,2012-08-17,55.65999984741211,54.790000915527344,55.36000061035156,233700.0
KEX,2012-08-20,55.7400016784668,54.540000915527344,54.650001525878906,368300.0
KEX,2012-08-21,55.08000183105469,52.25,53.220001220703125,686400.0
KEX,2012-08-22,54.15999984741211,52.70000076293945,53.72999954223633,343700.0
KEX,2012-08-23,53.88999938964844,52.88999938964844,52.959999084472656,190100.0
KEX,2012-08-24,52.86000061035156,51.970001220703125,52.279998779296875,413100.0
KEX,2012-08-27,52.369998931884766,51.83000183105469,51.95000076293945,218100.0
KEX,2012-08-28,52.43000030517578,51.33000183105469,52.09000015258789,231700.0
KEX,2012-08-29,52.20000076293945,51.459999084472656,51.599998474121094,176900.0
KEX,2012-08-30,51.9900016784668,51.25,51.709999084472656,306200.0
KEX,2012-08-31,53.310001373291016,51.7400016784668,52.650001525878906,493500.0
KEX,2012-09-04,54.0,52.29999923706055,53.880001068115234,501800.0
KEX,2012-09-05,56.81999969482422,54.4900016784668,55.9900016784668,862100.0
KEX,2012-09-06,57.779998779296875,56.060001373291016,57.36000061035156,541600.0
KEX,2012-09-07,58.209999084472656,57.189998626708984,57.959999084472656,368900.0
KEX,2012-09-10,58.68000030517578,57.70000076293945,57.849998474121094,550000.0
KEX,2012-09-11,57.83000183105469,57.189998626708984,57.65999984741211,413300.0
KEX,2012-09-12,57.9900016784668,57.34000015258789,57.83000183105469,223700.0
KEX,2012-09-13,58.439998626708984,57.25,58.06999969482422,239500.0
KEX,2012-09-14,58.83000183105469,58.119998931884766,58.54999923706055,286100.0
KEX,2012-09-17,58.709999084472656,57.63999938964844,57.849998474121094,220200.0
KEX,2012-09-18,57.83000183105469,57.11000061035156,57.41999816894531,193800.0
KEX,2012-09-19,57.970001220703125,57.0,57.16999816894531,246600.0
KEX,2012-09-20,56.970001220703125,56.25,56.529998779296875,334300.0
KEX,2012-09-21,57.459999084472656,56.25,56.2599983215332,395500.0
KEX,2012-09-24,56.58000183105469,55.709999084472656,56.56999969482422,282400.0
KEX,2012-09-25,57.0099983215332,55.0,55.209999084472656,288300.0
KEX,2012-09-26,55.939998626708984,55.040000915527344,55.349998474121094,341600.0
KEX,2012-09-27,55.939998626708984,55.060001373291016,55.599998474121094,296900.0
KEX,2012-09-28,55.68000030517578,54.81999969482422,55.279998779296875,210400.0
KEX,2012-10-01,55.86000061035156,54.83000183105469,55.38999938964844,470400.0
KEX,2012-10-02,56.380001068115234,55.36000061035156,56.31999969482422,460200.0
KEX,2012-10-03,56.77000045776367,55.529998779296875,55.709999084472656,318800.0
KEX,2012-10-04,56.81999969482422,55.70000076293945,56.70000076293945,277300.0
KEX,2012-10-05,57.2599983215332,56.54999923706055,56.689998626708984,248500.0
KEX,2012-10-08,57.119998931884766,56.040000915527344,56.15999984741211,184000.0
KEX,2012-10-09,57.13999938964844,55.5099983215332,56.81999969482422,327700.0
KEX,2012-10-10,57.33000183105469,55.959999084472656,56.25,228400.0
KEX,2012-10-11,56.869998931884766,55.970001220703125,56.060001373291016,148300.0
KEX,2012-10-12,56.439998626708984,55.599998474121094,55.900001525878906,134400.0
KEX,2012-10-15,57.31999969482422,55.720001220703125,57.209999084472656,209100.0
KEX,2012-10-16,58.54999923706055,57.40999984741211,58.43000030517578,225200.0
KEX,2012-10-17,59.400001525878906,58.15999984741211,59.27000045776367,307000.0
KEX,2012-10-18,60.439998626708984,58.68000030517578,60.439998626708984,465900.0
KEX,2012-10-19,60.34000015258789,58.650001525878906,58.93000030517578,324700.0
KEX,2012-10-22,59.16999816894531,57.9900016784668,58.59000015258789,263500.0
KEX,2012-10-23,59.619998931884766,57.61000061035156,59.61000061035156,304700.0
KEX,2012-10-24,59.880001068115234,58.880001068115234,59.220001220703125,327800.0
KEX,2012-10-25,59.439998626708984,55.0,55.18000030517578,878800.0
KEX,2012-10-26,58.2400016784668,56.349998474121094,58.130001068115234,905900.0
KEX,2012-10-31,59.029998779296875,57.060001373291016,57.47999954223633,1195200.0
KEX,2012-11-01,59.439998626708984,57.459999084472656,59.369998931884766,458800.0
KEX,2012-11-02,59.7400016784668,57.029998779296875,57.09000015258789,351200.0
KEX,2012-11-05,57.31999969482422,56.630001068115234,57.150001525878906,239100.0
KEX,2012-11-06,57.689998626708984,56.650001525878906,57.52000045776367,237200.0
KEX,2012-11-07,57.400001525878906,56.16999816894531,56.72999954223633,204300.0
KEX,2012-11-08,56.70000076293945,54.61000061035156,54.810001373291016,316200.0
KEX,2012-11-09,54.650001525878906,53.599998474121094,53.88999938964844,397800.0
KEX,2012-11-12,54.86000061035156,53.86000061035156,54.540000915527344,153600.0
KEX,2012-11-13,55.380001068115234,54.13999938964844,54.9900016784668,213100.0
KEX,2012-11-14,55.79999923706055,54.09000015258789,54.290000915527344,558800.0
KEX,2012-11-15,55.540000915527344,53.9900016784668,54.970001220703125,399600.0
KEX,2012-11-16,55.20000076293945,53.959999084472656,54.939998626708984,217100.0
KEX,2012-11-19,56.7599983215332,54.84000015258789,56.560001373291016,384700.0
KEX,2012-11-20,56.790000915527344,55.560001373291016,56.529998779296875,285100.0
KEX,2012-11-21,56.97999954223633,56.09000015258789,56.5,115700.0
KEX,2012-11-23,57.22999954223633,56.11000061035156,57.220001220703125,94000.0
KEX,2012-11-26,57.689998626708984,56.599998474121094,56.9900016784668,130600.0
KEX,2012-11-27,57.060001373291016,56.189998626708984,56.22999954223633,258500.0
KEX,2012-11-28,58.220001220703125,56.13999938964844,58.0,929100.0
KEX,2012-11-29,59.150001525878906,58.0,58.310001373291016,308900.0
KEX,2012-11-30,58.31999969482422,57.130001068115234,57.880001068115234,428600.0
KEX,2012-12-03,58.529998779296875,57.400001525878906,57.86000061035156,558800.0
KEX,2012-12-04,57.79999923706055,56.56999969482422,57.40999984741211,454700.0
KEX,2012-12-05,58.16999816894531,57.189998626708984,57.77000045776367,168400.0
KEX,2012-12-06,58.09000015258789,56.84000015258789,57.34000015258789,365600.0
KEX,2012-12-07,58.060001373291016,57.16999816894531,57.29999923706055,179300.0
KEX,2012-12-10,58.11000061035156,56.900001525878906,57.81999969482422,330400.0
KEX,2012-12-11,58.060001373291016,57.58000183105469,57.959999084472656,193500.0
KEX,2012-12-12,58.7599983215332,57.720001220703125,57.9900016784668,393600.0
KEX,2012-12-13,58.15999984741211,57.310001373291016,57.66999816894531,178200.0
KEX,2012-12-14,58.63999938964844,57.290000915527344,58.15999984741211,299600.0
KEX,2012-12-17,58.90999984741211,57.779998779296875,58.689998626708984,273300.0
KEX,2012-12-18,61.11000061035156,58.619998931884766,60.5099983215332,462400.0
KEX,2012-12-19,61.43000030517578,60.290000915527344,61.18000030517578,376400.0
KEX,2012-12-20,61.72999954223633,60.7599983215332,61.65999984741211,225800.0
KEX,2012-12-21,61.88999938964844,59.5,61.36000061035156,583100.0
KEX,2012-12-24,61.41999816894531,60.77000045776367,61.310001373291016,99100.0
KEX,2012-12-26,61.52000045776367,60.7400016784668,60.900001525878906,188500.0
KEX,2012-12-27,61.59000015258789,60.79999923706055,61.099998474121094,222100.0
KEX,2012-12-28,61.369998931884766,60.72999954223633,60.79999923706055,159800.0
KEX,2012-12-31,61.88999938964844,60.27000045776367,61.88999938964844,613300.0
KEX,2013-01-02,63.31999969482422,61.40999984741211,62.95000076293945,657400.0
KEX,2013-01-03,65.1500015258789,62.849998474121094,63.58000183105469,487700.0
KEX,2013-01-04,64.16000366210938,63.310001373291016,63.7400016784668,726400.0
KEX,2013-01-07,64.11000061035156,63.27000045776367,63.9900016784668,333300.0
KEX,2013-01-08,63.560001373291016,62.060001373291016,62.720001220703125,724600.0
KEX,2013-01-09,63.08000183105469,61.939998626708984,62.599998474121094,571100.0
KEX,2013-01-10,63.2599983215332,62.5,62.79999923706055,362700.0
KEX,2013-01-11,63.029998779296875,62.09000015258789,62.400001525878906,323500.0
KEX,2013-01-14,63.2400016784668,61.88999938964844,63.220001220703125,359700.0
KEX,2013-01-15,63.959999084472656,63.06999969482422,63.720001220703125,234100.0
KEX,2013-01-16,64.0,63.40999984741211,63.70000076293945,282800.0
KEX,2013-01-17,64.58999633789062,63.77000045776367,64.41999816894531,236600.0
KEX,2013-01-18,65.12000274658203,64.31999969482422,65.05000305175781,192400.0
KEX,2013-01-22,65.62000274658203,64.77999877929688,65.5,171900.0
KEX,2013-01-23,66.0999984741211,64.70999908447266,65.3499984741211,224500.0
KEX,2013-01-24,66.2300033569336,65.13999938964844,66.08999633789062,254900.0
KEX,2013-01-25,67.02999877929688,65.87000274658203,66.93000030517578,351800.0
KEX,2013-01-28,67.94000244140625,66.63999938964844,67.58000183105469,387100.0
KEX,2013-01-29,67.58999633789062,67.02999877929688,67.38999938964844,406000.0
KEX,2013-01-30,67.75,65.68000030517578,66.48999786376953,567500.0
KEX,2013-01-31,72.29000091552734,68.69999694824219,70.6500015258789,946100.0
KEX,2013-02-01,71.98999786376953,70.4000015258789,70.58000183105469,435100.0
KEX,2013-02-04,70.98999786376953,69.05999755859375,70.6500015258789,417400.0
KEX,2013-02-05,71.5199966430664,70.36000061035156,71.4000015258789,227800.0
KEX,2013-02-06,72.06999969482422,71.02999877929688,72.0,276200.0
KEX,2013-02-07,72.06999969482422,71.05000305175781,71.95999908447266,215400.0
KEX,2013-02-08,72.19999694824219,71.56999969482422,71.9000015258789,221400.0
KEX,2013-02-11,71.9800033569336,71.02999877929688,71.36000061035156,268000.0
KEX,2013-02-12,71.81999969482422,70.7699966430664,71.61000061035156,273200.0
KEX,2013-02-13,72.76000213623047,71.54000091552734,72.76000213623047,321200.0
KEX,2013-02-14,74.72000122070312,72.44999694824219,74.6500015258789,342600.0
KEX,2013-02-15,75.4000015258789,74.16999816894531,75.02999877929688,365600.0
KEX,2013-02-19,76.29000091552734,74.97000122070312,76.2300033569336,613600.0
KEX,2013-02-20,76.16000366210938,74.77999877929688,75.05999755859375,1066600.0
KEX,2013-02-21,75.16000366210938,73.4800033569336,74.4000015258789,480900.0
KEX,2013-02-22,75.31999969482422,74.54000091552734,74.68000030517578,202300.0
KEX,2013-02-25,75.12999725341797,73.0999984741211,73.0999984741211,233800.0
KEX,2013-02-26,74.01000213623047,73.05999755859375,73.94000244140625,193700.0
KEX,2013-02-27,77.05000305175781,73.91999816894531,76.70999908447266,469900.0
KEX,2013-02-28,77.18000030517578,75.91000366210938,75.9800033569336,275100.0
KEX,2013-03-01,76.30999755859375,74.95999908447266,75.12999725341797,438200.0
KEX,2013-03-04,75.77999877929688,74.36000061035156,75.48999786376953,361500.0
KEX,2013-03-05,76.61000061035156,75.36000061035156,76.37000274658203,349100.0
KEX,2013-03-06,76.76000213623047,75.26000213623047,75.69000244140625,187800.0
KEX,2013-03-07,75.76000213623047,74.55999755859375,75.38999938964844,278300.0
KEX,2013-03-08,76.0,75.08999633789062,75.44999694824219,344900.0
KEX,2013-03-11,76.0199966430664,75.04000091552734,75.93000030517578,245400.0
KEX,2013-03-12,78.0199966430664,75.30000305175781,75.83999633789062,414400.0
KEX,2013-03-13,76.75,75.22000122070312,76.37000274658203,419700.0
KEX,2013-03-14,77.1500015258789,76.41999816894531,76.97000122070312,267300.0
KEX,2013-03-15,77.05999755859375,76.37999725341797,76.94999694824219,492500.0
KEX,2013-03-18,77.0199966430664,75.4800033569336,75.7300033569336,349900.0
KEX,2013-03-19,78.04000091552734,76.1500015258789,77.02999877929688,419300.0
KEX,2013-03-20,77.41000366210938,74.95999908447266,76.87999725341797,373000.0
KEX,2013-03-21,77.29000091552734,75.80000305175781,76.06999969482422,227700.0
KEX,2013-03-22,76.69999694824219,75.61000061035156,76.04000091552734,371500.0
KEX,2013-03-25,77.12000274658203,74.91000366210938,75.5,394700.0
KEX,2013-03-26,76.47000122070312,74.88999938964844,76.26000213623047,477800.0
KEX,2013-03-27,76.12000274658203,75.05999755859375,75.79000091552734,345700.0
KEX,2013-03-28,76.87000274658203,75.3499984741211,76.80000305175781,502000.0
KEX,2013-04-01,76.94000244140625,74.95999908447266,76.2699966430664,328000.0
KEX,2013-04-02,76.5,75.01000213623047,75.6500015258789,719600.0
KEX,2013-04-03,75.9000015258789,73.80999755859375,74.0999984741211,460400.0
KEX,2013-04-04,74.29000091552734,73.16999816894531,73.30000305175781,299800.0
KEX,2013-04-05,74.0,71.73999786376953,73.83000183105469,326200.0
KEX,2013-04-08,74.69000244140625,73.38999938964844,74.41000366210938,180400.0
KEX,2013-04-09,74.63999938964844,73.5199966430664,74.19000244140625,238500.0
KEX,2013-04-10,76.23999786376953,74.31999969482422,75.75,240600.0
KEX,2013-04-11,76.83000183105469,75.20999908447266,75.66000366210938,172200.0
KEX,2013-04-12,75.5199966430664,73.93000030517578,74.37999725341797,273700.0
KEX,2013-04-15,73.98999786376953,71.44000244140625,71.54000091552734,463400.0
KEX,2013-04-16,73.61000061035156,71.61000061035156,73.58000183105469,320300.0
KEX,2013-04-17,74.43000030517578,73.08999633789062,73.58000183105469,371700.0
KEX,2013-04-18,74.6500015258789,72.80999755859375,73.04000091552734,189700.0
KEX,2013-04-19,74.66999816894531,72.70999908447266,74.51000213623047,199300.0
KEX,2013-04-22,75.68000030517578,74.06999969482422,75.44000244140625,320200.0
KEX,2013-04-23,76.31999969482422,74.97000122070312,75.16999816894531,349200.0
KEX,2013-04-24,76.37000274658203,75.1500015258789,76.12000274658203,338000.0
KEX,2013-04-25,77.69000244140625,74.55000305175781,75.1500015258789,501300.0
KEX,2013-04-26,75.80999755859375,74.81999969482422,75.77999877929688,408300.0
KEX,2013-04-29,76.4000015258789,74.91999816894531,75.2300033569336,436800.0
KEX,2013-04-30,75.33000183105469,73.52999877929688,74.88999938964844,387500.0
KEX,2013-05-01,74.87999725341797,73.51000213623047,73.55999755859375,367500.0
KEX,2013-05-02,74.30000305175781,73.38999938964844,73.47000122070312,312400.0
KEX,2013-05-03,75.62000274658203,73.83999633789062,74.19000244140625,441700.0
KEX,2013-05-06,75.97000122070312,74.16000366210938,75.52999877929688,507000.0
KEX,2013-05-07,76.87000274658203,75.88999938964844,76.4800033569336,328200.0
KEX,2013-05-08,77.70999908447266,76.16000366210938,77.05000305175781,362600.0
KEX,2013-05-09,77.43000030517578,76.0,76.22000122070312,198200.0
KEX,2013-05-10,77.20999908447266,76.01000213623047,77.0199966430664,205700.0
KEX,2013-05-13,77.31999969482422,76.62999725341797,76.8499984741211,246600.0
KEX,2013-05-14,80.16000366210938,76.7300033569336,80.08999633789062,405200.0
KEX,2013-05-15,80.83999633789062,79.0,80.68000030517578,351000.0
KEX,2013-05-16,81.12000274658203,80.08000183105469,80.30999755859375,288600.0
KEX,2013-05-17,81.97000122070312,80.5199966430664,81.88999938964844,180100.0
KEX,2013-05-20,82.08999633789062,81.0,81.30999755859375,215400.0
KEX,2013-05-21,82.45999908447266,81.20999908447266,82.41999816894531,197600.0
KEX,2013-05-22,82.83999633789062,80.06999969482422,80.3499984741211,284300.0
KEX,2013-05-23,79.93000030517578,78.62999725341797,79.68000030517578,338500.0
KEX,2013-05-24,79.43000030517578,78.18000030517578,79.30000305175781,160400.0
KEX,2013-05-28,80.98999786376953,79.55000305175781,79.91999816894531,223800.0
KEX,2013-05-29,79.5999984741211,78.05000305175781,78.58000183105469,188100.0
KEX,2013-05-30,78.55000305175781,77.61000061035156,77.97000122070312,189700.0
KEX,2013-05-31,78.8499984741211,77.5999984741211,78.08000183105469,266100.0
KEX,2013-06-03,78.76000213623047,76.30999755859375,77.31999969482422,281600.0
KEX,2013-06-04,77.86000061035156,76.19000244140625,76.6500015258789,153100.0
KEX,2013-06-05,76.5999984741211,73.93000030517578,74.83999633789062,524800.0
KEX,2013-06-06,76.0,74.69000244140625,75.58000183105469,431200.0
KEX,2013-06-07,76.62000274658203,75.62999725341797,76.3499984741211,232500.0
KEX,2013-06-10,78.12999725341797,75.9800033569336,78.12999725341797,359200.0
KEX,2013-06-11,79.97000122070312,77.0,78.29000091552734,404500.0
KEX,2013-06-12,79.1500015258789,78.01000213623047,78.47000122070312,347200.0
KEX,2013-06-13,80.0999984741211,77.94999694824219,79.75,351900.0
KEX,2013-06-14,81.0,79.7300033569336,80.41000366210938,238500.0
KEX,2013-06-17,81.63999938964844,80.19000244140625,81.18000030517578,315400.0
KEX,2013-06-18,82.08000183105469,81.16000366210938,81.69999694824219,323100.0
KEX,2013-06-19,81.9000015258789,80.5999984741211,80.68000030517578,156500.0
KEX,2013-06-20,79.72000122070312,78.52999877929688,78.83999633789062,265800.0
KEX,2013-06-21,79.37999725341797,78.36000061035156,78.62999725341797,398600.0
KEX,2013-06-24,78.1500015258789,75.6500015258789,76.83999633789062,429800.0
KEX,2013-06-25,77.9800033569336,76.47000122070312,77.8499984741211,213500.0
KEX,2013-06-26,79.08999633789062,78.30999755859375,78.37999725341797,203700.0
KEX,2013-06-27,79.33999633789062,78.55999755859375,78.83000183105469,170100.0
KEX,2013-06-28,80.44999694824219,78.2699966430664,79.54000091552734,339000.0
KEX,2013-07-01,80.4000015258789,79.1500015258789,79.77999877929688,316900.0
KEX,2013-07-02,80.87000274658203,79.37000274658203,80.08999633789062,474700.0
KEX,2013-07-03,81.2699966430664,79.87999725341797,80.54000091552734,188800.0
KEX,2013-07-05,82.0999984741211,80.70999908447266,81.19999694824219,269500.0
KEX,2013-07-08,83.54000091552734,81.23999786376953,82.16999816894531,308200.0
KEX,2013-07-09,83.18000030517578,82.19000244140625,82.80000305175781,286000.0
