,,high,low,adjclose,volume
LM,2012-04-13,26.079999923706055,25.43000030517578,21.276988983154297,1649200.0
LM,2012-04-16,25.790000915527344,25.190000534057617,21.26027488708496,1231900.0
LM,2012-04-17,25.979999542236328,25.389999389648438,21.619630813598633,1225900.0
LM,2012-04-18,25.75,25.510000228881836,21.393993377685547,1112200.0
LM,2012-04-19,25.84000015258789,25.399999618530273,21.494272232055664,2346800.0
LM,2012-04-20,25.989999771118164,25.6200008392334,21.527698516845703,2006300.0
LM,2012-04-23,25.40999984741211,24.989999771118164,21.2017765045166,1441300.0
LM,2012-04-24,25.65999984741211,25.309999465942383,21.335494995117188,1093700.0
LM,2012-04-25,26.079999923706055,25.5,21.786771774291992,1216900.0
LM,2012-04-26,26.170000076293945,25.790000915527344,21.8201961517334,1361600.0
LM,2012-04-27,26.31999969482422,26.010000228881836,21.920475006103516,2257700.0
LM,2012-04-30,26.31999969482422,25.950000762939453,21.786771774291992,1575800.0
LM,2012-05-01,27.0,25.190000534057617,21.15999412536621,3981500.0
LM,2012-05-02,25.06999969482422,24.6299991607666,20.77556610107422,2052900.0
LM,2012-05-03,24.829999923706055,24.079999923706055,20.157148361206055,2323800.0
LM,2012-05-04,24.030000686645508,23.649999618530273,19.78944206237793,2033300.0
LM,2012-05-07,24.290000915527344,23.610000610351562,20.01508331298828,2772000.0
LM,2012-05-08,23.829999923706055,23.1200008392334,19.62230110168457,2917400.0
LM,2012-05-09,23.459999084472656,22.979999542236328,19.54708480834961,1611400.0
LM,2012-05-10,23.850000381469727,23.270000457763672,19.55544662475586,2013200.0
LM,2012-05-11,23.59000015258789,22.940000534057617,19.580516815185547,1320500.0
LM,2012-05-14,23.010000228881836,22.670000076293945,18.98716926574707,1432900.0
LM,2012-05-15,22.780000686645508,22.360000610351562,18.70302963256836,1177000.0
LM,2012-05-16,25.049999237060547,22.389999389648438,20.098651885986328,10559200.0
LM,2012-05-17,24.81999969482422,23.739999771118164,20.41621971130371,6086900.0
LM,2012-05-18,24.809999465942383,24.030000686645508,20.148794174194336,2942500.0
LM,2012-05-21,24.940000534057617,23.93000030517578,20.80063819885254,3193100.0
LM,2012-05-22,25.360000610351562,24.299999237060547,20.38279151916504,2827200.0
LM,2012-05-23,24.81999969482422,23.780000686645508,20.68364143371582,3011000.0
LM,2012-05-24,25.190000534057617,24.530000686645508,21.034639358520508,2700900.0
LM,2012-05-25,25.75,25.09000015258789,21.327129364013672,2664100.0
LM,2012-05-29,26.3799991607666,25.780000686645508,21.84527015686035,2405900.0
LM,2012-05-30,25.809999465942383,25.299999237060547,21.393993377685547,2703600.0
LM,2012-05-31,25.760000228881836,25.049999237060547,21.268630981445312,3795900.0
LM,2012-06-01,24.8799991607666,24.15999984741211,20.282506942749023,3401600.0
LM,2012-06-04,24.549999237060547,23.93000030517578,20.173864364624023,1516300.0
LM,2012-06-05,24.729999542236328,24.049999237060547,20.591718673706055,1480800.0
LM,2012-06-06,25.479999542236328,24.809999465942383,21.25191879272461,1843100.0
LM,2012-06-07,26.280000686645508,25.5,21.393993377685547,1883000.0
LM,2012-06-08,25.600000381469727,25.049999237060547,21.48631477355957,1117000.0
LM,2012-06-11,25.950000762939453,24.760000228881836,20.798084259033203,2538200.0
LM,2012-06-12,25.6200008392334,24.899999618530273,21.35202407836914,2670200.0
LM,2012-06-13,25.459999084472656,25.010000228881836,21.08344841003418,1030300.0
LM,2012-06-14,25.229999542236328,24.780000686645508,20.940763473510742,2306000.0
LM,2012-06-15,25.56999969482422,24.989999771118164,21.36880874633789,2105100.0
LM,2012-06-18,25.6200008392334,25.1200008392334,21.360410690307617,1003500.0
LM,2012-06-19,26.030000686645508,25.559999465942383,21.696142196655273,1243000.0
LM,2012-06-20,26.100000381469727,25.420000076293945,21.503101348876953,1212400.0
LM,2012-06-21,25.809999465942383,24.670000076293945,20.789691925048828,1415600.0
LM,2012-06-22,25.18000030517578,24.780000686645508,21.117019653320312,2285100.0
LM,2012-06-25,24.709999084472656,24.290000915527344,20.495929718017578,1171100.0
LM,2012-06-26,24.709999084472656,24.309999465942383,20.621826171875,1170500.0
LM,2012-06-27,25.139999389648438,24.5,20.95755386352539,1030400.0
LM,2012-06-28,25.18000030517578,24.59000015258789,21.108625411987305,1002000.0
LM,2012-06-29,26.3700008392334,25.690000534057617,22.132579803466797,1777200.0
LM,2012-07-02,26.75,26.399999618530273,22.359195709228516,1216000.0
LM,2012-07-03,27.0,26.559999465942383,22.569026947021484,490400.0
LM,2012-07-05,26.920000076293945,26.40999984741211,22.292049407958984,946900.0
LM,2012-07-06,26.450000762939453,26.100000381469727,22.09061622619629,843900.0
LM,2012-07-09,26.360000610351562,25.790000915527344,21.989898681640625,1044900.0
LM,2012-07-10,26.579999923706055,25.68000030517578,21.712928771972656,1228400.0
LM,2012-07-11,26.450000762939453,25.770000457763672,21.914369583129883,1513700.0
LM,2012-07-12,26.219999313354492,25.729999542236328,21.788463592529297,1545900.0
LM,2012-07-13,26.799999237060547,25.969999313354492,22.451519012451172,755200.0
LM,2012-07-16,26.6299991607666,25.979999542236328,22.031864166259766,1271600.0
LM,2012-07-17,26.479999542236328,25.8700008392334,22.216510772705078,635300.0
LM,2012-07-18,26.700000762939453,26.239999771118164,22.308835983276367,1089600.0
LM,2012-07-19,26.690000534057617,25.950000762939453,21.905973434448242,1581300.0
LM,2012-07-20,26.110000610351562,25.549999237060547,21.494705200195312,1092000.0
LM,2012-07-23,25.479999542236328,24.799999237060547,21.217737197875977,875800.0
LM,2012-07-24,25.290000915527344,24.559999465942383,21.10023307800293,1831600.0
LM,2012-07-25,25.309999465942383,24.729999542236328,20.789691925048828,1812900.0
LM,2012-07-26,25.549999237060547,24.700000762939453,21.091840744018555,1533000.0
LM,2012-07-27,25.190000534057617,23.309999465942383,20.86522674560547,5278900.0
LM,2012-07-30,24.959999084472656,24.020000457763672,20.789691925048828,2107200.0
LM,2012-07-31,24.770000457763672,24.139999389648438,20.579856872558594,3124800.0
LM,2012-08-01,24.889999389648438,24.3700008392334,20.688966751098633,2027900.0
LM,2012-08-02,24.81999969482422,24.1299991607666,20.613428115844727,2624200.0
LM,2012-08-03,25.790000915527344,24.84000015258789,21.57024574279785,1793900.0
LM,2012-08-06,26.229999542236328,25.719999313354492,21.92275619506836,1317500.0
LM,2012-08-07,26.690000534057617,25.979999542236328,21.830432891845703,1931300.0
LM,2012-08-08,26.09000015258789,25.540000915527344,21.796855926513672,2120400.0
LM,2012-08-09,26.1200008392334,25.829999923706055,21.822038650512695,1131200.0
LM,2012-08-10,26.239999771118164,25.549999237060547,21.61221694946289,1579100.0
LM,2012-08-13,25.8799991607666,25.299999237060547,21.59542465209961,1298800.0
LM,2012-08-14,25.989999771118164,25.420000076293945,21.40238380432129,822000.0
LM,2012-08-15,25.700000762939453,25.299999237060547,21.36880874633789,1018100.0
LM,2012-08-16,25.770000457763672,25.40999984741211,21.561857223510742,1403100.0
LM,2012-08-17,26.049999237060547,25.6200008392334,21.578636169433594,1117600.0
LM,2012-08-20,25.780000686645508,25.469999313354492,21.528276443481445,761500.0
LM,2012-08-21,26.229999542236328,25.649999618530273,21.59542465209961,963300.0
LM,2012-08-22,25.81999969482422,25.299999237060547,21.477916717529297,1362200.0
LM,2012-08-23,25.760000228881836,25.139999389648438,21.18416404724121,914300.0
LM,2012-08-24,25.59000015258789,24.809999465942383,21.427560806274414,1261200.0
LM,2012-08-27,25.700000762939453,25.0,21.0330867767334,1369900.0
LM,2012-08-28,25.399999618530273,24.889999389648438,21.158981323242188,1376100.0
LM,2012-08-29,25.3799991607666,25.030000686645508,21.00790786743164,767300.0
LM,2012-08-30,24.940000534057617,24.579999923706055,20.739322662353516,1017300.0
LM,2012-08-31,25.059999465942383,24.479999542236328,20.63022232055664,1668100.0
LM,2012-09-04,24.860000610351562,24.43000030517578,20.772897720336914,1271000.0
LM,2012-09-05,24.979999542236328,24.68000030517578,20.772897720336914,1272800.0
LM,2012-09-06,25.59000015258789,24.959999084472656,21.427560806274414,1357300.0
LM,2012-09-07,26.059999465942383,25.579999923706055,21.72971534729004,1118300.0
LM,2012-09-10,26.149999618530273,25.469999313354492,21.3772029876709,1088800.0
LM,2012-09-11,27.06999969482422,25.790000915527344,22.535451889038086,5129500.0
LM,2012-09-12,27.139999389648438,26.360000610351562,22.342403411865234,2484000.0
LM,2012-09-13,26.68000030517578,25.479999542236328,22.317228317260742,4581400.0
LM,2012-09-14,27.049999237060547,26.559999465942383,22.619380950927734,1819500.0
LM,2012-09-17,26.780000686645508,26.1200008392334,22.031864166259766,1878000.0
LM,2012-09-18,26.420000076293945,26.079999923706055,22.006685256958008,1971200.0
LM,2012-09-19,26.34000015258789,25.899999618530273,21.754892349243164,1339200.0
LM,2012-09-20,25.850000381469727,25.549999237060547,21.528276443481445,1665200.0
LM,2012-09-21,25.93000030517578,25.290000915527344,21.335235595703125,1943300.0
LM,2012-09-24,25.729999542236328,25.200000762939453,21.477916717529297,971000.0
LM,2012-09-25,25.700000762939453,24.829999923706055,20.84843635559082,1236000.0
LM,2012-09-26,24.940000534057617,24.3700008392334,20.705753326416016,1328400.0
LM,2012-09-27,24.920000076293945,24.479999542236328,20.84843635559082,805500.0
LM,2012-09-28,24.770000457763672,24.3700008392334,20.714149475097656,970300.0
LM,2012-10-01,24.700000762939453,24.149999618530273,20.395214080810547,2204300.0
LM,2012-10-02,24.579999923706055,24.270000457763672,20.50481605529785,1555100.0
LM,2012-10-03,24.459999084472656,24.030000686645508,20.369918823242188,1386400.0
LM,2012-10-04,24.59000015258789,24.209999084472656,20.715600967407227,1025200.0
LM,2012-10-05,24.780000686645508,24.239999771118164,20.530113220214844,1108900.0
LM,2012-10-08,24.299999237060547,24.079999923706055,20.471094131469727,1002800.0
LM,2012-10-09,24.329999923706055,24.0,20.3277645111084,1308000.0
LM,2012-10-10,24.739999771118164,23.8799991607666,20.783044815063477,2123600.0
LM,2012-10-11,25.040000915527344,24.6200008392334,20.85049819946289,1367600.0
LM,2012-10-12,24.809999465942383,24.190000534057617,20.5638370513916,951000.0
LM,2012-10-15,24.8700008392334,24.43000030517578,20.917949676513672,1208900.0
LM,2012-10-16,25.290000915527344,24.850000381469727,21.154022216796875,830000.0
LM,2012-10-17,25.8799991607666,25.09000015258789,21.786367416381836,1386400.0
LM,2012-10-18,25.829999923706055,25.219999313354492,21.47441291809082,1687300.0
LM,2012-10-19,25.420000076293945,25.09000015258789,21.31422233581543,988100.0
LM,2012-10-22,25.350000381469727,24.860000610351562,21.12873077392578,875200.0
LM,2012-10-23,25.059999465942383,24.530000686645508,20.960105895996094,1318600.0
LM,2012-10-24,24.950000762939453,24.520000457763672,20.698734283447266,728200.0
LM,2012-10-25,24.940000534057617,24.479999542236328,20.825206756591797,971800.0
LM,2012-10-26,25.510000228881836,24.709999084472656,21.019123077392578,2572800.0
LM,2012-10-31,25.799999237060547,24.889999389648438,21.48284339904785,1969800.0
LM,2012-11-01,25.989999771118164,25.479999542236328,21.60088348388672,1665800.0
LM,2012-11-02,25.860000610351562,24.950000762939453,21.06970977783203,1553400.0
LM,2012-11-05,25.229999542236328,24.75,21.19618034362793,993200.0
LM,2012-11-06,26.1299991607666,25.229999542236328,21.744213104248047,1685200.0
LM,2012-11-07,25.549999237060547,24.809999465942383,20.917949676513672,1670700.0
LM,2012-11-08,25.209999084472656,24.729999542236328,20.85049819946289,1292800.0
LM,2012-11-09,25.239999771118164,24.600000381469727,21.078144073486328,1360900.0
LM,2012-11-12,25.25,24.969999313354492,21.204612731933594,1582200.0
LM,2012-11-13,25.25,24.969999313354492,21.078144073486328,1738900.0
LM,2012-11-14,25.360000610351562,24.8700008392334,21.027563095092773,3004500.0
LM,2012-11-15,25.280000686645508,24.889999389648438,21.213045120239258,2117300.0
LM,2012-11-16,25.219999313354492,24.760000228881836,21.145593643188477,2869800.0
LM,2012-11-19,25.549999237060547,25.229999542236328,21.39853286743164,1384000.0
LM,2012-11-20,25.639999389648438,24.760000228881836,21.53343391418457,559300.0
LM,2012-11-21,25.709999084472656,25.459999084472656,21.550289154052734,648700.0
LM,2012-11-23,26.030000686645508,25.6200008392334,21.946563720703125,379300.0
LM,2012-11-26,26.06999969482422,25.760000228881836,21.85382080078125,931200.0
LM,2012-11-27,25.93000030517578,25.360000610351562,21.567157745361328,1718700.0
LM,2012-11-28,25.739999771118164,25.290000915527344,21.634605407714844,693100.0
LM,2012-11-29,25.889999389648438,25.610000610351562,21.65990447998047,781400.0
LM,2012-11-30,25.780000686645508,25.450000762939453,21.525001525878906,1275500.0
LM,2012-12-03,25.709999084472656,25.399999618530273,21.48284339904785,771100.0
LM,2012-12-04,25.489999771118164,25.190000534057617,21.36481285095215,923900.0
LM,2012-12-05,25.68000030517578,25.34000015258789,21.584016799926758,1050400.0
LM,2012-12-06,25.989999771118164,25.530000686645508,21.811664581298828,1262600.0
LM,2012-12-07,26.170000076293945,25.729999542236328,21.83695411682129,899200.0
LM,2012-12-10,25.799999237060547,25.440000534057617,21.693016052246094,822800.0
LM,2012-12-11,25.959999084472656,25.600000381469727,21.811552047729492,1058600.0
LM,2012-12-12,25.829999923706055,25.290000915527344,21.5490665435791,2247500.0
LM,2012-12-13,25.670000076293945,24.90999984741211,21.23578453063965,3158300.0
LM,2012-12-14,25.200000762939453,24.979999542236328,21.23578453063965,1171100.0
LM,2012-12-17,25.780000686645508,25.06999969482422,21.820026397705078,1329200.0
LM,2012-12-18,26.530000686645508,25.770000457763672,22.34499168395996,1512400.0
LM,2012-12-19,26.6299991607666,26.270000457763672,22.302656173706055,1748300.0
LM,2012-12-20,26.610000610351562,26.280000686645508,22.522802352905273,1522500.0
LM,2012-12-21,26.270000457763672,25.940000534057617,22.167177200317383,2977400.0
LM,2012-12-24,26.440000534057617,25.889999389648438,22.34499168395996,541500.0
LM,2012-12-26,26.459999084472656,26.030000686645508,22.04863739013672,640500.0
LM,2012-12-27,26.09000015258789,25.5,21.777685165405273,1141200.0
LM,2012-12-28,25.670000076293945,25.489999771118164,21.60834312438965,689400.0
LM,2012-12-31,25.739999771118164,25.3700008392334,21.777685165405273,1082700.0
LM,2013-01-02,26.549999237060547,26.25,22.370393753051758,1753600.0
LM,2013-01-03,26.59000015258789,25.959999084472656,22.090972900390625,2048700.0
LM,2013-01-04,26.389999389648438,25.940000534057617,22.285720825195312,2136200.0
LM,2013-01-07,26.290000915527344,26.030000686645508,22.167177200317383,755100.0
LM,2013-01-08,26.15999984741211,25.639999389648438,21.88776206970215,1772600.0
LM,2013-01-09,26.170000076293945,25.799999237060547,22.014768600463867,1501800.0
LM,2013-01-10,27.93000030517578,25.43000030517578,22.72601318359375,8101300.0
LM,2013-01-11,26.610000610351562,26.030000686645508,22.455068588256836,3103300.0
LM,2013-01-14,26.889999389648438,26.520000457763672,22.60746955871582,1192600.0
LM,2013-01-15,26.920000076293945,26.469999313354492,22.776817321777344,1019500.0
LM,2013-01-16,26.8700008392334,26.649999618530273,22.59901237487793,912600.0
LM,2013-01-17,26.940000534057617,26.719999313354492,22.632871627807617,793800.0
LM,2013-01-18,27.540000915527344,26.700000762939453,23.276382446289062,1880000.0
LM,2013-01-22,28.520000457763672,27.420000076293945,23.775951385498047,3646400.0
LM,2013-01-23,27.959999084472656,27.489999771118164,23.318721771240234,1595700.0
LM,2013-01-24,27.739999771118164,27.270000457763672,23.20018196105957,1069600.0
LM,2013-01-25,27.68000030517578,27.3700008392334,23.38646125793457,958000.0
LM,2013-01-28,28.079999923706055,27.65999984741211,23.699743270874023,1947400.0
LM,2013-01-29,28.09000015258789,27.780000686645508,23.67434310913086,1696900.0
LM,2013-01-30,27.979999542236328,27.690000534057617,23.488061904907227,1024600.0
LM,2013-01-31,27.75,27.440000534057617,23.411863327026367,1234100.0
LM,2013-02-01,27.68000030517578,26.5,22.683683395385742,3418100.0
LM,2013-02-04,26.84000015258789,26.40999984741211,22.463533401489258,2147000.0
LM,2013-02-05,26.81999969482422,26.360000610351562,22.556671142578125,1728200.0
LM,2013-02-06,27.350000381469727,26.450000762939453,23.140905380249023,2009200.0
LM,2013-02-07,27.469999313354492,26.950000762939453,22.996965408325195,1850600.0
LM,2013-02-08,27.450000762939453,27.110000610351562,23.05624008178711,1425400.0
LM,2013-02-11,28.079999923706055,27.100000381469727,23.276382446289062,2462700.0
LM,2013-02-12,28.15999984741211,27.760000228881836,23.63200569152832,1520200.0
LM,2013-02-13,28.09000015258789,27.270000457763672,23.098575592041016,3008400.0
LM,2013-02-14,28.09000015258789,27.25,23.572736740112305,2581900.0
LM,2013-02-15,28.030000686645508,27.43000030517578,23.301786422729492,1860500.0
LM,2013-02-19,28.979999542236328,27.56999969482422,24.24164581298828,3880800.0
LM,2013-02-20,28.770000457763672,27.899999618530273,23.767484664916992,2487700.0
LM,2013-02-21,28.059999465942383,27.5,23.37799072265625,1743800.0
LM,2013-02-22,28.209999084472656,27.780000686645508,23.818288803100586,1772400.0
LM,2013-02-25,28.65999984741211,27.649999618530273,23.420330047607422,2963000.0
LM,2013-02-26,27.959999084472656,27.479999542236328,23.47113037109375,2145800.0
LM,2013-02-27,28.5,27.649999618530273,24.07230567932129,1533000.0
LM,2013-02-28,28.75,28.329999923706055,24.131568908691406,1534300.0
LM,2013-03-01,28.479999542236328,27.8799991607666,23.93682861328125,1322400.0
LM,2013-03-04,28.43000030517578,27.920000076293945,24.021499633789062,1169400.0
LM,2013-03-05,29.450000762939453,28.6200008392334,24.707345962524414,2306600.0
LM,2013-03-06,29.799999237060547,29.260000228881836,25.02910041809082,1757800.0
LM,2013-03-07,30.360000610351562,29.579999923706055,25.367786407470703,2221400.0
LM,2013-03-08,30.309999465942383,29.700000762939453,25.53713035583496,1239600.0
LM,2013-03-11,30.5,30.030000686645508,25.816547393798828,945300.0
LM,2013-03-12,30.729999542236328,30.239999771118164,26.020496368408203,1593400.0
LM,2013-03-13,31.469999313354492,30.43000030517578,26.683338165283203,2888700.0
LM,2013-03-14,32.56999969482422,31.010000228881836,27.30367660522461,3559500.0
LM,2013-03-15,32.220001220703125,31.68000030517578,27.15071678161621,2440700.0
LM,2013-03-18,31.93000030517578,31.329999923706055,26.912778854370117,1210300.0
LM,2013-03-19,32.029998779296875,31.190000534057617,26.734325408935547,1407200.0
LM,2013-03-20,32.119998931884766,31.5,27.09122657775879,932500.0
LM,2013-03-21,32.59000015258789,31.610000610351562,26.912778854370117,2926600.0
LM,2013-03-22,31.989999771118164,31.559999465942383,26.938268661499023,1280800.0
LM,2013-03-25,32.02000045776367,31.350000381469727,26.84479331970215,1137800.0
LM,2013-03-26,31.959999084472656,31.690000534057617,27.133726119995117,1461300.0
LM,2013-03-27,31.940000534057617,31.389999389648438,27.125221252441406,1777900.0
LM,2013-03-28,32.220001220703125,31.739999771118164,27.320674896240234,1306300.0
LM,2013-04-01,32.130001068115234,31.459999084472656,26.81930160522461,862700.0
LM,2013-04-02,31.850000381469727,31.450000762939453,26.895780563354492,1084000.0
LM,2013-04-03,31.219999313354492,30.290000915527344,25.910024642944336,2427000.0
LM,2013-04-04,30.979999542236328,30.440000534057617,26.16496467590332,892900.0
LM,2013-04-05,30.799999237060547,29.809999465942383,26.122472763061523,1619700.0
LM,2013-04-08,31.43000030517578,30.56999969482422,26.70882797241211,1212000.0
LM,2013-04-09,31.56999969482422,31.18000030517578,26.53887367248535,1259500.0
LM,2013-04-10,32.349998474121094,31.290000915527344,27.388656616210938,1463900.0
LM,2013-04-11,32.459999084472656,31.959999084472656,27.26968765258789,1008700.0
LM,2013-04-12,32.209999084472656,31.90999984741211,27.278181076049805,710400.0
LM,2013-04-15,31.989999771118164,30.81999969482422,26.198957443237305,1184500.0
LM,2013-04-16,31.31999969482422,30.950000762939453,26.51337432861328,1189200.0
LM,2013-04-17,30.93000030517578,29.989999771118164,25.561613082885742,2387200.0
LM,2013-04-18,30.15999984741211,29.610000610351562,25.289684295654297,1233800.0
LM,2013-04-19,30.229999542236328,29.729999542236328,25.655088424682617,1203200.0
LM,2013-04-22,30.31999969482422,29.81999969482422,25.748567581176758,842100.0
LM,2013-04-23,30.940000534057617,30.389999389648438,26.079980850219727,1355800.0
LM,2013-04-24,31.049999237060547,30.639999389648438,26.35191535949707,740800.0
LM,2013-04-25,31.5,31.059999465942383,26.5048770904541,705200.0
LM,2013-04-26,31.360000610351562,30.959999084472656,26.411409378051758,872500.0
LM,2013-04-29,31.670000076293945,31.059999465942383,26.666337966918945,1109000.0
LM,2013-04-30,31.920000076293945,30.920000076293945,27.074235916137695,2074500.0
LM,2013-05-01,32.0,31.18000030517578,26.555864334106445,1413500.0
LM,2013-05-02,31.780000686645508,31.139999389648438,26.97226333618164,1412400.0
LM,2013-05-03,32.439998626708984,32.0099983215332,27.320674896240234,1512100.0
LM,2013-05-06,32.959999084472656,32.11000061035156,27.873035430908203,1451400.0
LM,2013-05-07,33.029998779296875,32.560001373291016,27.992008209228516,961100.0
LM,2013-05-08,33.470001220703125,32.810001373291016,28.374412536621094,889600.0
LM,2013-05-09,34.119998931884766,33.33000183105469,28.58685874938965,1776200.0
LM,2013-05-10,34.310001373291016,33.43000030517578,29.028751373291016,1254900.0
LM,2013-05-13,34.529998779296875,34.02000045776367,29.139223098754883,1162700.0
LM,2013-05-14,34.84000015258789,34.34000015258789,29.479137420654297,2357600.0
LM,2013-05-15,34.900001525878906,34.540000915527344,29.623594284057617,2817800.0
LM,2013-05-16,35.54999923706055,34.7599983215332,29.980510711669922,2313200.0
LM,2013-05-17,36.150001525878906,35.459999084472656,30.70282745361328,1466600.0
LM,2013-05-20,36.619998931884766,36.029998779296875,30.668842315673828,1306000.0
LM,2013-05-21,36.400001525878906,35.959999084472656,30.70282745361328,839900.0
LM,2013-05-22,37.040000915527344,35.040000915527344,29.98900604248047,2027200.0
LM,2013-05-23,35.209999084472656,34.41999816894531,29.67458724975586,1416400.0
LM,2013-05-24,35.06999969482422,34.41999816894531,29.751066207885742,797100.0
LM,2013-05-28,36.38999938964844,35.45000076293945,30.5158748626709,1513600.0
LM,2013-05-29,35.7599983215332,35.08000183105469,29.93802261352539,1742000.0
LM,2013-05-30,36.119998931884766,35.209999084472656,30.549867630004883,998900.0
LM,2013-05-31,36.08000183105469,35.040000915527344,29.776567459106445,1626400.0
LM,2013-06-03,35.52000045776367,34.310001373291016,29.742572784423828,1873400.0
LM,2013-06-04,35.459999084472656,34.2599983215332,29.21570587158203,1395700.0
LM,2013-06-05,34.36000061035156,33.310001373291016,28.442394256591797,1839400.0
LM,2013-06-06,34.02000045776367,33.09000015258789,28.901273727416992,2119900.0
LM,2013-06-07,34.58000183105469,33.70000076293945,29.054824829101562,2719900.0
LM,2013-06-10,34.41999816894531,33.939998626708984,29.157190322875977,1259800.0
LM,2013-06-11,34.130001068115234,33.25,28.440631866455078,1684700.0
LM,2013-06-12,32.939998626708984,32.25,27.67288589477539,3741900.0
LM,2013-06-13,33.40999984741211,32.11000061035156,28.45769500732422,2479100.0
LM,2013-06-14,33.36000061035156,32.529998779296875,27.826435089111328,1037400.0
LM,2013-06-17,33.869998931884766,32.900001525878906,28.304149627685547,2232300.0
LM,2013-06-18,33.7599983215332,33.130001068115234,28.645366668701172,1470100.0
LM,2013-06-19,33.7400016784668,32.22999954223633,27.51934242248535,3235700.0
LM,2013-06-20,31.959999084472656,30.6200008392334,26.180051803588867,3835500.0
LM,2013-06-21,31.079999923706055,30.350000381469727,26.04356575012207,3040500.0
LM,2013-06-24,30.31999969482422,29.280000686645508,25.557327270507812,2694900.0
LM,2013-06-25,30.8700008392334,30.200000762939453,26.205642700195312,1711500.0
LM,2013-06-26,31.3700008392334,30.850000381469727,26.31654167175293,1458500.0
LM,2013-06-27,31.489999771118164,30.8700008392334,26.785722732543945,2056200.0
LM,2013-06-28,31.200000762939453,30.59000015258789,26.45302963256836,2652700.0
LM,2013-07-01,31.670000076293945,31.0,26.70894432067871,2112100.0
LM,2013-07-02,31.709999084472656,31.139999389648438,26.70041275024414,1480000.0
LM,2013-07-03,31.350000381469727,30.899999618530273,26.418907165527344,658600.0
LM,2013-07-05,31.31999969482422,30.280000686645508,26.44449806213379,2077800.0
LM,2013-07-08,31.350000381469727,30.559999465942383,26.12887191772461,1632300.0
LM,2013-07-09,31.899999618530273,30.610000610351562,27.024578094482422,1938700.0
LM,2013-07-10,31.799999237060547,31.399999618530273,26.930740356445312,1231100.0
LM,2013-07-11,33.22999954223633,32.220001220703125,27.937332153320312,3397100.0
LM,2013-07-12,32.880001068115234,32.400001525878906,27.843496322631836,1151800.0
LM,2013-07-15,33.16999816894531,32.45000076293945,28.048233032226562,1203400.0
LM,2013-07-16,33.06999969482422,32.72999954223633,27.92880630493164,1003500.0
LM,2013-07-17,33.529998779296875,32.75,28.474756240844727,1513200.0
LM,2013-07-18,33.93000030517578,33.54999923706055,28.841571807861328,1448700.0
LM,2013-07-19,34.27000045776367,33.400001525878906,29.157190322875977,1385300.0
LM,2013-07-22,34.650001525878906,34.13999938964844,29.532535552978516,1364600.0
LM,2013-07-23,35.0,34.54999923706055,29.754323959350586,1528300.0
LM,2013-07-24,34.939998626708984,33.79999923706055,29.029232025146484,2215300.0
LM,2013-07-25,35.849998474121094,34.47999954223633,29.771392822265625,3365400.0
LM,2013-07-26,35.040000915527344,34.47999954223633,29.89082145690918,1575900.0
LM,2013-07-29,35.119998931884766,34.54999923706055,29.609312057495117,1115600.0
LM,2013-07-30,35.0,34.29999923706055,29.404579162597656,1725900.0
LM,2013-07-31,34.869998931884766,34.31999969482422,29.33633804321289,1520800.0
LM,2013-08-01,35.150001525878906,34.75,29.814041137695312,1303900.0
LM,2013-08-02,34.970001220703125,34.630001068115234,29.643430709838867,790500.0
LM,2013-08-05,34.86000061035156,34.529998779296875,29.575183868408203,808600.0
LM,2013-08-06,34.869998931884766,34.04999923706055,29.088951110839844,1015100.0
LM,2013-08-07,34.0,33.41999816894531,28.611238479614258,1742000.0
LM,2013-08-08,33.79999923706055,33.2599983215332,28.542993545532227,1276100.0
LM,2013-08-09,33.790000915527344,33.439998626708984,28.653894424438477,791500.0
LM,2013-08-12,33.779998779296875,33.369998931884766,28.60271453857422,1111900.0
LM,2013-08-13,34.060001373291016,33.380001068115234,28.781856536865234,1057800.0
LM,2013-08-14,34.31999969482422,33.65999984741211,29.003643035888672,1531400.0
LM,2013-08-15,33.52000045776367,32.849998474121094,28.176185607910156,1828200.0
LM,2013-08-16,33.060001373291016,32.470001220703125,27.945863723754883,1758800.0
LM,2013-08-19,32.70000076293945,32.18000030517578,27.51934242248535,1570500.0
LM,2013-08-20,32.880001068115234,32.11000061035156,27.886154174804688,947100.0
LM,2013-08-21,33.0099983215332,32.34000015258789,27.860559463500977,1397900.0
LM,2013-08-22,33.45000076293945,32.720001220703125,28.406511306762695,795700.0
LM,2013-08-23,33.470001220703125,33.0,28.483285903930664,690700.0
LM,2013-08-26,33.70000076293945,33.29999923706055,28.415042877197266,829300.0
LM,2013-08-27,33.06999969482422,32.540000915527344,27.80084800720215,1406700.0
LM,2013-08-28,32.88999938964844,32.380001068115234,27.7667236328125,1131700.0
LM,2013-08-29,33.41999816894531,32.310001373291016,28.184720993041992,911900.0
LM,2013-08-30,33.13999938964844,32.41999816894531,27.74113655090332,721300.0
LM,2013-09-03,33.36000061035156,32.5099983215332,27.979984283447266,673400.0
LM,2013-09-04,33.79999923706055,32.83000183105469,28.449159622192383,1398700.0
LM,2013-09-05,33.630001068115234,33.18000030517578,28.355331420898438,815100.0
LM,2013-09-06,33.68000030517578,32.68000030517578,28.56859588623047,1105300.0
LM,2013-09-09,34.22999954223633,33.27000045776367,29.054824829101562,1993900.0
LM,2013-09-10,34.939998626708984,34.29999923706055,29.737260818481445,1160400.0
