,,high,low,adjclose,volume
WLTW,2012-02-15,94.78145599365234,90.91390991210938,83.02643585205078,2651800.0
WLTW,2012-02-16,93.00662231445312,90.19867706298828,82.06437683105469,2505200.0
WLTW,2012-02-17,91.3377456665039,89.56291198730469,82.01626586914062,3254200.0
WLTW,2012-02-21,91.3642349243164,90.17218780517578,82.90615844726562,1329200.0
WLTW,2012-02-22,93.03311157226562,90.88742065429688,84.46953582763672,1069700.0
WLTW,2012-02-23,94.43708801269531,92.7152328491211,85.0467758178711,947200.0
WLTW,2012-02-24,94.72847747802734,93.24503326416016,84.83032989501953,726100.0
WLTW,2012-02-27,94.64900970458984,91.65563201904297,83.91635131835938,827100.0
WLTW,2012-02-28,94.91390991210938,92.26490020751953,85.40753936767578,722000.0
WLTW,2012-02-29,95.39073181152344,93.66887664794922,86.29747772216797,1100200.0
WLTW,2012-03-01,95.2317886352539,93.53642272949219,85.02272033691406,678500.0
WLTW,2012-03-02,94.35761260986328,93.05960083007812,84.61386108398438,980200.0
WLTW,2012-03-05,94.11920166015625,92.7947006225586,85.28731536865234,460300.0
WLTW,2012-03-06,93.93377685546875,92.15894317626953,83.67582702636719,791100.0
WLTW,2012-03-07,92.6357650756836,91.3377456665039,83.21886444091797,626100.0
WLTW,2012-03-08,93.11257934570312,91.3377456665039,84.34928131103516,670300.0
WLTW,2012-03-09,93.45695495605469,92.37085723876953,84.56575012207031,333500.0
WLTW,2012-03-12,93.53642272949219,92.45033264160156,84.37334442138672,571900.0
WLTW,2012-03-13,93.74834442138672,92.60926818847656,84.58979797363281,506500.0
WLTW,2012-03-14,95.41722106933594,93.11257934570312,86.51394653320312,846600.0
WLTW,2012-03-15,95.73509979248047,94.54304504394531,86.70635986328125,450400.0
WLTW,2012-03-16,95.9735107421875,94.75496673583984,86.27339935302734,1114100.0
WLTW,2012-03-19,95.2847671508789,94.83443450927734,86.3936767578125,272800.0
WLTW,2012-03-20,95.09933471679688,92.7152328491211,84.39739227294922,644100.0
WLTW,2012-03-21,92.98013305664062,92.23841094970703,84.18092346191406,996100.0
WLTW,2012-03-22,93.19205474853516,91.73509979248047,84.39739227294922,452600.0
WLTW,2012-03-23,93.43046569824219,92.50331115722656,84.27711486816406,241600.0
WLTW,2012-03-26,93.82781219482422,93.05960083007812,84.85435485839844,340800.0
WLTW,2012-03-27,93.74834442138672,92.98013305664062,84.85435485839844,246200.0
WLTW,2012-03-28,93.74834442138672,92.55628967285156,84.81075286865234,198700.0
WLTW,2012-03-29,93.00662231445312,92.45033264160156,84.4489517211914,221800.0
WLTW,2012-03-30,93.43046569824219,92.6622543334961,84.3765869140625,279800.0
WLTW,2012-04-02,93.48344421386719,91.9205322265625,84.52130126953125,401900.0
WLTW,2012-04-03,93.29801177978516,92.6622543334961,84.85901641845703,324000.0
WLTW,2012-04-04,93.03311157226562,92.52980041503906,84.40070343017578,741100.0
WLTW,2012-04-05,92.90066528320312,92.37085723876953,84.4971694946289,536000.0
WLTW,2012-04-09,92.90066528320312,91.9205322265625,84.4489517211914,411600.0
WLTW,2012-04-10,93.53642272949219,92.0264892578125,83.84591674804688,617800.0
WLTW,2012-04-11,93.29801177978516,92.23841094970703,84.54542541503906,302700.0
WLTW,2012-04-12,93.69536590576172,92.7417221069336,85.2931900024414,285200.0
WLTW,2012-04-13,94.11920166015625,92.7417221069336,84.54542541503906,324400.0
WLTW,2012-04-16,93.56291198730469,92.52980041503906,84.6901626586914,594700.0
WLTW,2012-04-17,94.96688842773438,92.98013305664062,86.01683807373047,723100.0
WLTW,2012-04-18,94.27814483642578,92.92715454101562,85.17257690429688,448600.0
WLTW,2012-04-19,94.83443450927734,93.50993347167969,86.04095458984375,584400.0
WLTW,2012-04-20,95.89404296875,94.43708801269531,87.17465209960938,490600.0
WLTW,2012-04-23,95.78807830810547,94.96688842773438,87.12642669677734,571800.0
WLTW,2012-04-24,96.23841094970703,95.41722106933594,87.31938934326172,439200.0
WLTW,2012-04-25,97.74834442138672,95.81456756591797,88.95964813232422,619800.0
WLTW,2012-04-26,99.01986694335938,96.60926818847656,90.0209732055664,963700.0
WLTW,2012-04-27,98.03973388671875,96.052978515625,88.81491088867188,1751400.0
WLTW,2012-04-30,96.7417221069336,95.3642349243164,87.946533203125,1182600.0
WLTW,2012-05-01,96.7947006225586,95.9735107421875,87.75357055664062,669300.0
WLTW,2012-05-02,96.58277893066406,95.3377456665039,87.825927734375,809900.0
WLTW,2012-05-03,96.6357650756836,96.10595703125,87.87419128417969,551100.0
WLTW,2012-05-04,96.50331115722656,95.57615661621094,87.5123519897461,462300.0
WLTW,2012-05-07,96.29138946533203,95.47019958496094,87.60884094238281,397800.0
WLTW,2012-05-08,96.0,95.3112564086914,86.95757293701172,501000.0
WLTW,2012-05-09,95.9205322265625,94.54304504394531,87.31938934326172,452500.0
WLTW,2012-05-10,96.6357650756836,95.3112564086914,86.95757293701172,466700.0
WLTW,2012-05-11,95.60264587402344,94.64900970458984,86.619873046875,530400.0
WLTW,2012-05-14,95.09933471679688,93.96026611328125,85.5826416015625,402400.0
WLTW,2012-05-15,94.49006652832031,93.29801177978516,85.3414306640625,358500.0
WLTW,2012-05-16,94.51655578613281,93.35099029541016,85.07612609863281,399300.0
WLTW,2012-05-17,93.56291198730469,92.31787872314453,84.28009033203125,401700.0
WLTW,2012-05-18,93.16556549072266,90.91390991210938,82.83280181884766,527900.0
WLTW,2012-05-21,91.57615661621094,90.88742065429688,82.95340728759766,503400.0
WLTW,2012-05-22,91.947021484375,90.70198822021484,83.53231048583984,961600.0
WLTW,2012-05-23,92.52980041503906,91.3642349243164,84.2559585571289,438800.0
WLTW,2012-05-24,96.18543243408203,92.29138946533203,85.22080993652344,551000.0
WLTW,2012-05-25,94.41059875488281,93.53642272949219,85.36554718017578,380000.0
WLTW,2012-05-29,94.83443450927734,93.77483367919922,85.82386016845703,309000.0
WLTW,2012-05-30,94.91390991210938,93.43046569824219,85.43792724609375,284500.0
WLTW,2012-05-31,94.25165557861328,93.11257934570312,85.07612609863281,633400.0
WLTW,2012-06-01,93.27152252197266,91.65563201904297,83.79766845703125,391900.0
WLTW,2012-06-04,92.8211898803711,91.57615661621094,84.4489517211914,337600.0
WLTW,2012-06-05,93.11257934570312,92.42384338378906,84.66602325439453,156200.0
WLTW,2012-06-06,95.01986694335938,93.19205474853516,86.52337646484375,240200.0
WLTW,2012-06-07,96.10595703125,94.11920166015625,85.82386016845703,416600.0
WLTW,2012-06-08,94.35761260986328,93.50993347167969,85.84797668457031,147600.0
WLTW,2012-06-11,94.80794525146484,92.6622543334961,84.42481994628906,533900.0
WLTW,2012-06-12,93.85430145263672,92.6887435913086,85.43792724609375,192400.0
WLTW,2012-06-13,94.62251281738281,93.03311157226562,85.02783966064453,282800.0
WLTW,2012-06-14,94.01324462890625,92.7947006225586,84.6901626586914,224600.0
WLTW,2012-06-15,93.72185516357422,93.21854400634766,85.3414306640625,160300.0
WLTW,2012-06-18,94.64900970458984,93.43046569824219,85.63088989257812,322600.0
WLTW,2012-06-19,95.3112564086914,94.17218780517578,86.33040618896484,297800.0
WLTW,2012-06-20,95.1258316040039,94.01324462890625,86.16157531738281,232200.0
WLTW,2012-06-21,95.3642349243164,93.74834442138672,85.79973602294922,177100.0
WLTW,2012-06-22,95.04635620117188,93.98675537109375,86.35454559326172,321800.0
WLTW,2012-06-25,94.67549896240234,93.24503326416016,85.3414306640625,304100.0
WLTW,2012-06-26,94.56953430175781,93.05960083007812,85.12433624267578,313300.0
WLTW,2012-06-27,93.16556549072266,92.34436798095703,84.81448364257812,240700.0
WLTW,2012-06-28,94.91390991210938,92.47682189941406,86.53209686279297,350900.0
WLTW,2012-06-29,96.95364379882812,95.54966735839844,88.27385711669922,358300.0
WLTW,2012-07-02,97.74834442138672,96.98013305664062,88.95121765136719,247100.0
WLTW,2012-07-03,97.74834442138672,96.50331115722656,89.02378845214844,100900.0
WLTW,2012-07-05,98.88742065429688,97.16556549072266,90.2575454711914,392300.0
WLTW,2012-07-06,98.43708801269531,97.80132293701172,89.89466857910156,479600.0
WLTW,2012-07-09,98.49006652832031,97.16556549072266,89.09635925292969,171200.0
WLTW,2012-07-10,98.11920166015625,96.98013305664062,88.7818603515625,212600.0
WLTW,2012-07-11,97.43046569824219,96.37085723876953,88.6609115600586,227400.0
WLTW,2012-07-12,97.37748718261719,95.78807830810547,88.32225036621094,182900.0
WLTW,2012-07-13,98.01324462890625,96.7417221069336,89.26570129394531,223700.0
WLTW,2012-07-16,97.93377685546875,97.11257934570312,88.68512725830078,208900.0
WLTW,2012-07-17,98.67549896240234,97.35099029541016,89.62859344482422,362000.0
WLTW,2012-07-18,99.1258316040039,97.90728759765625,89.91886901855469,355700.0
WLTW,2012-07-19,99.3377456665039,98.27814483642578,89.8704833984375,353500.0
WLTW,2012-07-20,98.54304504394531,97.80132293701172,89.62859344482422,380300.0
WLTW,2012-07-23,98.09271240234375,96.8476791381836,89.4350357055664,335600.0
WLTW,2012-07-24,98.54304504394531,95.89404296875,88.1771011352539,332600.0
WLTW,2012-07-25,97.35099029541016,96.15894317626953,88.44319152832031,245300.0
WLTW,2012-07-26,98.22516632080078,97.32450103759766,89.07217407226562,356500.0
WLTW,2012-07-27,99.52317810058594,97.77483367919922,90.28170776367188,543700.0
WLTW,2012-07-30,98.88742065429688,97.96026611328125,89.62859344482422,615900.0
WLTW,2012-07-31,99.1788101196289,97.58940124511719,89.459228515625,834000.0
WLTW,2012-08-01,98.80794525146484,96.26490020751953,88.00775146484375,504700.0
WLTW,2012-08-02,95.39073181152344,90.35761260986328,83.19369506835938,1077400.0
WLTW,2012-08-03,94.96688842773438,92.60926818847656,86.72561645507812,466600.0
WLTW,2012-08-06,95.1523208618164,93.93377685546875,86.26598358154297,430200.0
WLTW,2012-08-07,95.3112564086914,93.96026611328125,86.31438446044922,389900.0
WLTW,2012-08-08,94.64900970458984,93.21854400634766,85.75796508789062,234200.0
WLTW,2012-08-09,94.43708801269531,93.11257934570312,85.4676742553711,210100.0
WLTW,2012-08-10,93.96026611328125,92.45033264160156,85.80635833740234,194600.0
WLTW,2012-08-13,94.09271240234375,93.50993347167969,85.87895202636719,127200.0
WLTW,2012-08-14,96.15894317626953,94.67549896240234,87.81424713134766,596800.0
WLTW,2012-08-15,97.13907623291016,96.0264892578125,88.70929718017578,498900.0
WLTW,2012-08-16,97.66887664794922,96.8211898803711,89.16896057128906,853000.0
WLTW,2012-08-17,98.06622314453125,97.53642272949219,89.55602264404297,492800.0
WLTW,2012-08-20,98.22516632080078,97.05960083007812,89.193115234375,282200.0
WLTW,2012-08-21,98.25165557861328,97.64238739013672,89.26570129394531,359500.0
WLTW,2012-08-22,97.80132293701172,96.7947006225586,88.70929718017578,205300.0
WLTW,2012-08-23,97.72185516357422,96.6887435913086,88.83026885986328,377300.0
WLTW,2012-08-24,98.11920166015625,97.05960083007812,89.28988647460938,267000.0
WLTW,2012-08-27,98.17218780517578,97.37748718261719,89.38665008544922,174600.0
WLTW,2012-08-28,97.93377685546875,97.05960083007812,88.63671112060547,194700.0
WLTW,2012-08-29,97.37748718261719,96.6887435913086,88.5883560180664,116700.0
WLTW,2012-08-30,96.8741683959961,95.89404296875,88.22547912597656,82300.0
WLTW,2012-08-31,98.91390991210938,96.60926818847656,90.28170776367188,314900.0
WLTW,2012-09-04,98.70198822021484,97.35099029541016,89.24151611328125,284000.0
WLTW,2012-09-05,97.96026611328125,97.29801177978516,89.02378845214844,168200.0
WLTW,2012-09-06,98.25165557861328,97.37748718261719,89.09635925292969,259600.0
WLTW,2012-09-07,97.90728759765625,96.95364379882812,89.193115234375,165400.0
WLTW,2012-09-10,98.09271240234375,97.45695495605469,89.38665008544922,161000.0
WLTW,2012-09-11,98.41059875488281,96.90066528320312,88.7818603515625,271200.0
WLTW,2012-09-12,98.30463409423828,97.48344421386719,89.459228515625,292000.0
WLTW,2012-09-13,100.34436798095703,97.90728759765625,91.63643646240234,310800.0
WLTW,2012-09-14,100.50331115722656,97.53642272949219,89.07217407226562,561300.0
WLTW,2012-09-17,97.96026611328125,97.24503326416016,88.92703247070312,271400.0
WLTW,2012-09-18,98.06622314453125,95.3642349243164,87.59651947021484,482000.0
WLTW,2012-09-19,96.8476791381836,95.9205322265625,88.20128631591797,512700.0
WLTW,2012-09-20,96.60926818847656,95.70861053466797,88.10450744628906,373100.0
WLTW,2012-09-21,97.27152252197266,96.0794677734375,87.83843231201172,249800.0
WLTW,2012-09-24,96.8476791381836,95.49668884277344,88.29806518554688,227200.0
WLTW,2012-09-25,97.35099029541016,96.60926818847656,88.37063598632812,510300.0
WLTW,2012-09-26,96.52980041503906,95.76158905029297,88.32676696777344,282200.0
WLTW,2012-09-27,97.50993347167969,96.15894317626953,89.17585754394531,293800.0
WLTW,2012-09-28,97.88079833984375,96.8741683959961,89.56398010253906,326700.0
WLTW,2012-10-01,99.65563201904297,97.93377685546875,90.14617919921875,503800.0
WLTW,2012-10-02,99.01986694335938,98.01324462890625,89.97637176513672,333400.0
WLTW,2012-10-03,98.38410949707031,96.60926818847656,89.29712677001953,423100.0
WLTW,2012-10-04,98.41059875488281,97.32450103759766,89.95214080810547,267600.0
WLTW,2012-10-05,99.62914276123047,98.33112335205078,90.34027099609375,186400.0
WLTW,2012-10-08,99.07284545898438,97.96026611328125,90.53433227539062,117700.0
WLTW,2012-10-09,98.88742065429688,97.80132293701172,89.68528747558594,141000.0
WLTW,2012-10-10,97.66887664794922,96.13245391845703,88.5693588256836,476100.0
WLTW,2012-10-11,96.8211898803711,96.0,88.5936279296875,274100.0
WLTW,2012-10-12,97.61589050292969,94.86092376708984,88.25399017333984,236900.0
WLTW,2012-10-15,96.7682113647461,95.78807830810547,88.44808959960938,171700.0
WLTW,2012-10-16,97.96026611328125,96.45033264160156,89.5154800415039,330300.0
WLTW,2012-10-17,99.1258316040039,95.86754608154297,88.35103607177734,694400.0
WLTW,2012-10-18,97.19205474853516,95.947021484375,88.03567504882812,404100.0
WLTW,2012-10-19,96.18543243408203,94.41059875488281,86.67716979980469,304000.0
WLTW,2012-10-22,95.09933471679688,93.74834442138672,86.4345703125,279600.0
WLTW,2012-10-23,93.96026611328125,91.57615661621094,85.51274871826172,462800.0
WLTW,2012-10-24,89.24503326416016,84.7152328491211,80.58816528320312,1279600.0
WLTW,2012-10-25,89.66887664794922,88.0,81.46150970458984,989700.0
WLTW,2012-10-26,89.61589050292969,88.26490020751953,81.26742553710938,533700.0
WLTW,2012-10-31,89.43046569824219,88.15894317626953,81.67981719970703,607400.0
WLTW,2012-11-01,91.86754608154297,89.37748718261719,82.89279174804688,441200.0
WLTW,2012-11-02,90.91390991210938,89.64238739013672,82.52888488769531,352200.0
WLTW,2012-11-05,91.54966735839844,90.19867706298828,83.54778289794922,545300.0
WLTW,2012-11-06,92.95364379882812,91.44371032714844,84.566650390625,414400.0
WLTW,2012-11-07,92.0,89.58940124511719,82.91703796386719,301900.0
WLTW,2012-11-08,91.07284545898438,89.90728759765625,82.35906219482422,196300.0
WLTW,2012-11-09,90.38410949707031,89.43046569824219,82.16499328613281,249300.0
WLTW,2012-11-12,90.27814483642578,89.43046569824219,81.99519348144531,597500.0
WLTW,2012-11-13,90.03973388671875,88.95364379882812,81.92243194580078,249500.0
WLTW,2012-11-14,89.74834442138672,88.6357650756836,81.3401870727539,719400.0
WLTW,2012-11-15,89.48344421386719,88.29138946533203,81.75260925292969,825000.0
WLTW,2012-11-16,89.66887664794922,88.8211898803711,82.06796264648438,295400.0
WLTW,2012-11-19,90.27814483642578,89.13907623291016,82.50462341308594,221900.0
WLTW,2012-11-20,90.88742065429688,89.82781219482422,83.2081527709961,199700.0
WLTW,2012-11-21,91.84105682373047,90.22516632080078,83.81462097167969,239400.0
WLTW,2012-11-23,92.0264892578125,91.57615661621094,84.20276641845703,46500.0
WLTW,2012-11-26,92.31787872314453,90.83443450927734,83.49923706054688,250600.0
WLTW,2012-11-27,91.2317886352539,90.09271240234375,82.57740783691406,215000.0
WLTW,2012-11-28,90.80794525146484,89.56291198730469,83.01408386230469,408300.0
WLTW,2012-11-29,91.1788101196289,90.33112335205078,82.89279174804688,215500.0
WLTW,2012-11-30,92.92715454101562,90.62251281738281,85.10034942626953,387300.0
WLTW,2012-12-03,92.7152328491211,91.2847671508789,83.74183654785156,274100.0
WLTW,2012-12-04,92.15894317626953,91.39073181152344,84.17852020263672,191000.0
WLTW,2012-12-05,92.6887435913086,91.81456756591797,84.88200378417969,258000.0
WLTW,2012-12-06,92.92715454101562,91.78807830810547,85.10034942626953,171500.0
WLTW,2012-12-07,92.8741683959961,91.04635620117188,83.74183654785156,158700.0
WLTW,2012-12-10,91.65563201904297,90.88742065429688,83.57203674316406,113000.0
WLTW,2012-12-11,91.76158905029297,90.49006652832031,83.1111068725586,153900.0
WLTW,2012-12-12,91.70861053466797,90.67549896240234,83.37794494628906,128700.0
WLTW,2012-12-13,91.49668884277344,90.54304504394531,83.15962982177734,71600.0
WLTW,2012-12-14,91.3112564086914,90.14569854736328,82.74720764160156,175100.0
WLTW,2012-12-17,91.65563201904297,90.62251281738281,83.1111068725586,426900.0
WLTW,2012-12-18,90.99337768554688,89.66887664794922,82.21351623535156,672700.0
WLTW,2012-12-19,90.33112335205078,89.27152252197266,81.84963989257812,443900.0
WLTW,2012-12-20,89.69536590576172,88.7947006225586,82.04370880126953,457600.0
WLTW,2012-12-21,89.40397644042969,88.0264892578125,81.26742553710938,335600.0
WLTW,2012-12-24,89.16556549072266,88.15894317626953,81.24317932128906,68400.0
WLTW,2012-12-26,89.61589050292969,88.34436798095703,81.36447143554688,163800.0
WLTW,2012-12-27,89.13907623291016,88.10595703125,81.61247253417969,221200.0
WLTW,2012-12-28,89.11257934570312,88.21192169189453,81.27181243896484,135400.0
WLTW,2012-12-31,88.8741683959961,88.0,81.58814239501953,192400.0
WLTW,2013-01-02,90.83443450927734,89.77483367919922,83.36445617675781,389900.0
WLTW,2013-01-03,92.10595703125,90.94039916992188,84.21611022949219,325900.0
WLTW,2013-01-04,92.10595703125,91.2847671508789,84.19175720214844,266100.0
WLTW,2013-01-07,92.26490020751953,91.3112564086914,83.94843292236328,351700.0
WLTW,2013-01-08,91.65563201904297,90.83443450927734,83.53477478027344,272900.0
WLTW,2013-01-09,91.44371032714844,90.51655578613281,83.51043701171875,128500.0
WLTW,2013-01-10,92.42384338378906,90.62251281738281,84.43509674072266,347100.0
WLTW,2013-01-11,91.9205322265625,90.99337768554688,83.8267593383789,143400.0
WLTW,2013-01-14,91.52317810058594,90.70198822021484,83.94843292236328,154200.0
WLTW,2013-01-15,92.6357650756836,90.94039916992188,84.67842864990234,276200.0
WLTW,2013-01-16,92.42384338378906,91.68212127685547,84.38642120361328,226000.0
WLTW,2013-01-17,92.34436798095703,91.3642349243164,84.60542297363281,249700.0
WLTW,2013-01-18,92.34436798095703,91.78807830810547,84.5567398071289,284600.0
WLTW,2013-01-22,92.21192169189453,91.68212127685547,84.38642120361328,588800.0
WLTW,2013-01-23,92.45033264160156,91.47019958496094,84.28909301757812,277100.0
WLTW,2013-01-24,92.21192169189453,91.3112564086914,84.19175720214844,400500.0
WLTW,2013-01-25,92.58277893066406,91.76158905029297,84.87308502197266,235900.0
WLTW,2013-01-28,92.90066528320312,92.15894317626953,85.28675079345703,196700.0
WLTW,2013-01-29,93.40397644042969,92.6887435913086,85.7247314453125,250800.0
WLTW,2013-01-30,93.96026611328125,92.7152328491211,86.0897216796875,282400.0
WLTW,2013-01-31,94.80794525146484,93.64238739013672,86.89268493652344,472100.0
WLTW,2013-02-01,97.21854400634766,94.72847747802734,87.64702606201172,349000.0
WLTW,2013-02-04,95.3642349243164,93.98675537109375,86.5763931274414,218300.0
WLTW,2013-02-05,95.39073181152344,93.98675537109375,87.52534484863281,274500.0
WLTW,2013-02-06,96.6357650756836,94.62251281738281,88.66900634765625,311200.0
WLTW,2013-02-07,96.98013305664062,95.60264587402344,88.27967834472656,136700.0
WLTW,2013-02-08,96.6887435913086,95.47019958496094,88.5473403930664,243900.0
WLTW,2013-02-11,96.31787872314453,95.44371032714844,87.76869201660156,231500.0
WLTW,2013-02-12,96.29138946533203,94.88742065429688,87.25769805908203,507800.0
WLTW,2013-02-13,100.29138946533203,97.90728759765625,91.05362701416016,1019400.0
WLTW,2013-02-14,99.07284545898438,97.43046569824219,89.71532440185547,447500.0
WLTW,2013-02-15,97.96026611328125,96.8476791381836,89.27734375,220400.0
WLTW,2013-02-19,97.56291198730469,96.8741683959961,89.25300598144531,272500.0
WLTW,2013-02-20,97.66887664794922,97.03311157226562,89.30166625976562,268000.0
WLTW,2013-02-21,97.93377685546875,97.13907623291016,89.76398468017578,278600.0
WLTW,2013-02-22,98.01324462890625,97.35099029541016,89.52066040039062,198000.0
WLTW,2013-02-25,97.98675537109375,97.32450103759766,89.73965454101562,773000.0
WLTW,2013-02-26,99.41722106933594,96.95364379882812,90.68864440917969,998200.0
WLTW,2013-02-27,99.65563201904297,98.72847747802734,91.49160766601562,222100.0
WLTW,2013-02-28,101.03311157226562,99.44371032714844,92.65959930419922,421000.0
WLTW,2013-03-01,101.00662231445312,100.10595703125,92.48927307128906,263200.0
WLTW,2013-03-04,101.29801177978516,99.76158905029297,92.87859344482422,344100.0
WLTW,2013-03-05,101.93377685546875,101.05960083007812,92.95159912109375,171600.0
WLTW,2013-03-06,101.61589050292969,100.052978515625,92.14859008789062,111700.0
WLTW,2013-03-07,100.58277893066406,99.84105682373047,92.02694702148438,832300.0
WLTW,2013-03-08,101.08609008789062,100.21192169189453,92.2702865600586,124500.0
WLTW,2013-03-11,100.8476791381836,100.26490020751953,92.5379409790039,249700.0
WLTW,2013-03-12,100.92715454101562,100.31787872314453,92.29461669921875,265300.0
WLTW,2013-03-13,100.6622543334961,100.10595703125,91.978271484375,396000.0
WLTW,2013-03-14,100.8476791381836,99.947021484375,92.56227111816406,626400.0
WLTW,2013-03-15,101.29801177978516,100.45033264160156,92.48927307128906,268100.0
WLTW,2013-03-18,100.8741683959961,99.78807830810547,91.83229064941406,385600.0
WLTW,2013-03-19,101.27152252197266,100.29138946533203,92.95159912109375,240200.0
WLTW,2013-03-20,103.04635620117188,101.35099029541016,94.48458099365234,404300.0
WLTW,2013-03-21,103.1523208618164,102.38410949707031,94.38724517822266,254600.0
WLTW,2013-03-22,103.54966735839844,102.22516632080078,93.97357940673828,164200.0
WLTW,2013-03-25,103.2317886352539,102.19867706298828,94.36289978027344,158400.0
WLTW,2013-03-26,103.1258316040039,101.93377685546875,94.91358947753906,169800.0
WLTW,2013-03-27,103.3642349243164,102.25165557861328,94.93798065185547,273700.0
WLTW,2013-03-28,104.6357650756836,102.54304504394531,96.35315704345703,336400.0
WLTW,2013-04-01,104.90066528320312,103.41722106933594,95.98717498779297,181300.0
WLTW,2013-04-02,104.60926818847656,103.3642349243164,95.42598724365234,102300.0
WLTW,2013-04-03,103.73509979248047,101.37748718261719,93.6692123413086,333100.0
WLTW,2013-04-04,102.62251281738281,101.24503326416016,93.37643432617188,199400.0
WLTW,2013-04-05,101.98675537109375,100.29138946533203,93.74242401123047,186100.0
WLTW,2013-04-08,102.19867706298828,101.35099029541016,93.93761444091797,116600.0
WLTW,2013-04-09,102.94039916992188,101.98675537109375,94.32801818847656,186300.0
WLTW,2013-04-10,103.44371032714844,102.22516632080078,95.1575927734375,259700.0
WLTW,2013-04-11,105.13907623291016,103.2052993774414,95.84078216552734,502900.0
WLTW,2013-04-12,104.60926818847656,103.78807830810547,95.96275329589844,273400.0
WLTW,2013-04-15,105.72185516357422,103.60264587402344,95.64559936523438,302600.0
WLTW,2013-04-16,104.15894317626953,102.96688842773438,95.35277557373047,182600.0
WLTW,2013-04-17,103.41722106933594,102.38410949707031,94.42559814453125,130000.0
WLTW,2013-04-18,102.64900970458984,100.90066528320312,93.57164764404297,161300.0
WLTW,2013-04-19,102.19867706298828,101.29801177978516,94.13282012939453,101000.0
WLTW,2013-04-22,103.09933471679688,101.53642272949219,94.5964126586914,119500.0
WLTW,2013-04-23,103.70861053466797,100.29138946533203,94.93798065185547,166700.0
WLTW,2013-04-24,103.47019958496094,102.67549896240234,94.8160171508789,110500.0
WLTW,2013-04-25,104.15894317626953,102.94039916992188,95.71876525878906,141800.0
WLTW,2013-04-26,104.0264892578125,102.99337768554688,95.3771743774414,268800.0
WLTW,2013-04-29,104.052978515625,103.2317886352539,95.1575927734375,285600.0
WLTW,2013-04-30,105.74834442138672,102.91390991210938,96.81676483154297,431500.0
WLTW,2013-05-01,107.68212127685547,105.58940124511719,98.42710876464844,528500.0
WLTW,2013-05-02,108.39735412597656,107.01986694335938,99.67145538330078,241300.0
WLTW,2013-05-03,113.96026611328125,107.86754608154297,99.67145538330078,223100.0
WLTW,2013-05-06,108.47682189941406,108.0264892578125,99.57386779785156,130400.0
WLTW,2013-05-07,108.0264892578125,107.3642349243164,99.13468933105469,233500.0
WLTW,2013-05-08,108.50331115722656,107.47019958496094,99.84229278564453,317600.0
WLTW,2013-05-09,109.48344421386719,107.2847671508789,98.8418960571289,184600.0
WLTW,2013-05-10,108.0794677734375,106.80794525146484,99.32987213134766,200700.0
WLTW,2013-05-13,109.53642272949219,107.3377456665039,100.72064208984375,277300.0
WLTW,2013-05-14,109.90728759765625,109.13907623291016,101.15982818603516,171100.0
WLTW,2013-05-15,110.86092376708984,109.35099029541016,101.94062805175781,358400.0
WLTW,2013-05-16,111.1788101196289,110.25165557861328,102.11141204833984,270200.0
WLTW,2013-05-17,110.51655578613281,105.96026611328125,101.69664001464844,521500.0
WLTW,2013-05-20,110.25165557861328,109.16556549072266,101.1110610961914,234500.0
WLTW,2013-05-21,109.69536590576172,108.13245391845703,99.91548156738281,287000.0
WLTW,2013-05-22,108.6357650756836,106.38410949707031,98.57349395751953,237100.0
WLTW,2013-05-23,107.1788101196289,105.80132293701172,98.0123062133789,261600.0
WLTW,2013-05-24,106.49006652832031,104.6357650756836,96.62155151367188,250600.0
WLTW,2013-05-28,106.19867706298828,105.35099029541016,97.28032684326172,269400.0
WLTW,2013-05-29,105.74834442138672,104.45033264160156,96.62155151367188,206200.0
WLTW,2013-05-30,106.03973388671875,104.92715454101562,97.5975112915039,284400.0
WLTW,2013-05-31,105.93377685546875,102.99337768554688,95.3039779663086,548400.0
WLTW,2013-06-03,103.84105682373047,102.46357727050781,95.64559936523438,339300.0
WLTW,2013-06-04,104.13245391845703,103.2847671508789,95.7431869506836,473300.0
WLTW,2013-06-05,104.52980041503906,103.2317886352539,95.7431869506836,353000.0
WLTW,2013-06-06,104.47682189941406,102.72847747802734,96.23117065429688,607400.0
WLTW,2013-06-07,105.11257934570312,103.68212127685547,96.76793670654297,278200.0
WLTW,2013-06-10,105.32450103759766,104.10595703125,96.01156616210938,385700.0
WLTW,2013-06-11,104.6622543334961,102.99337768554688,95.7919692993164,280900.0
WLTW,2013-06-12,104.6357650756836,103.65563201904297,95.7431869506836,271800.0
WLTW,2013-06-13,106.03973388671875,103.70861053466797,97.67070770263672,305600.0
WLTW,2013-06-14,106.96688842773438,106.01324462890625,98.08550262451172,230300.0
WLTW,2013-06-17,109.69536590576172,106.91390991210938,100.91584014892578,572700.0
WLTW,2013-06-18,111.62914276123047,109.03311157226562,102.47740173339844,708600.0
WLTW,2013-06-19,111.1523208618164,109.80132293701172,101.91625213623047,695900.0
WLTW,2013-06-20,111.2317886352539,109.03311157226562,100.8670425415039,880100.0
WLTW,2013-06-21,110.33112335205078,109.05960083007812,100.8426513671875,1759500.0
WLTW,2013-06-24,109.61589050292969,106.43708801269531,100.8426513671875,850300.0
WLTW,2013-06-25,111.65563201904297,108.7682113647461,100.64744567871094,624000.0
WLTW,2013-06-26,111.62914276123047,106.86092376708984,99.9764404296875,360000.0
