,,high,low,adjclose,volume
FTV,2016-10-10,50.31999969482422,49.900001525878906,49.34018325805664,1021200.0
FTV,2016-10-11,50.15999984741211,49.02000045776367,48.61909484863281,1401900.0
FTV,2016-10-12,49.400001525878906,48.650001525878906,48.39189910888672,1620000.0
FTV,2016-10-13,49.68000030517578,48.0,48.22397232055664,1209600.0
FTV,2016-10-14,49.935001373291016,48.810001373291016,48.85615539550781,872300.0
FTV,2016-10-17,49.59000015258789,48.90999984741211,48.46104049682617,1116500.0
FTV,2016-10-18,50.31999969482422,49.0,48.490684509277344,1152600.0
FTV,2016-10-19,49.79600143432617,48.459999084472656,48.787010192871094,759900.0
FTV,2016-10-20,49.18000030517578,48.439998626708984,48.105438232421875,1419300.0
FTV,2016-10-21,48.88999938964844,48.130001068115234,48.0757942199707,1707000.0
FTV,2016-10-24,49.2599983215332,48.36000061035156,47.957275390625,1269600.0
FTV,2016-10-25,48.5,47.86000061035156,47.3349609375,1279400.0
FTV,2016-10-26,48.119998931884766,47.540000915527344,47.18680191040039,1574700.0
FTV,2016-10-27,47.689998626708984,46.810001373291016,46.91020965576172,3144200.0
FTV,2016-10-28,51.689998626708984,49.72999954223633,49.59700393676758,3978800.0
FTV,2016-10-31,51.349998474121094,50.040000915527344,50.42675018310547,1561700.0
FTV,2016-11-01,51.02000045776367,49.9900016784668,49.87358474731445,1775800.0
FTV,2016-11-02,51.150001525878906,50.279998779296875,49.705665588378906,866600.0
FTV,2016-11-03,51.20000076293945,49.9900016784668,50.35760498046875,1145700.0
FTV,2016-11-04,51.65999984741211,50.540000915527344,50.48601531982422,1568200.0
FTV,2016-11-07,52.06999969482422,51.03499984741211,51.15771484375,1413900.0
FTV,2016-11-08,52.79999923706055,51.369998931884766,52.0072135925293,1165900.0
FTV,2016-11-09,53.93000030517578,51.90399932861328,52.807315826416016,1673900.0
FTV,2016-11-10,55.34000015258789,53.69499969482422,53.53828811645508,1796200.0
FTV,2016-11-11,54.7400016784668,53.279998779296875,52.74806213378906,1431400.0
FTV,2016-11-14,54.060001373291016,53.4900016784668,53.162933349609375,2630400.0
FTV,2016-11-15,54.45000076293945,53.689998626708984,53.459266662597656,1703400.0
FTV,2016-11-16,54.45500183105469,53.709999084472656,53.77535629272461,1533500.0
FTV,2016-11-17,54.65999984741211,53.91999816894531,53.834625244140625,932400.0
FTV,2016-11-18,54.75,54.09000015258789,53.96304702758789,1214900.0
FTV,2016-11-21,55.15999984741211,54.0,54.16059494018555,1391300.0
FTV,2016-11-22,55.77000045776367,54.560001373291016,54.763919830322266,1333200.0
FTV,2016-11-23,55.93000030517578,55.27000045776367,55.259071350097656,985100.0
FTV,2016-11-25,56.150001525878906,55.45000076293945,55.42742156982422,489300.0
FTV,2016-11-28,56.2400016784668,55.31999969482422,55.05110549926758,1054100.0
FTV,2016-11-29,55.97999954223633,55.209999084472656,54.744117736816406,1078000.0
FTV,2016-11-30,56.154998779296875,54.79999923706055,54.45693588256836,4718900.0
FTV,2016-12-01,55.209999084472656,54.0,53.6646842956543,3325300.0
FTV,2016-12-02,55.029998779296875,54.0099983215332,53.951873779296875,2545400.0
FTV,2016-12-05,54.88999938964844,53.56999969482422,53.38739776611328,1420800.0
FTV,2016-12-06,54.119998931884766,53.540000915527344,53.476524353027344,2281300.0
FTV,2016-12-07,54.404998779296875,53.40999984741211,53.71419906616211,3285700.0
FTV,2016-12-08,54.459999084472656,53.435001373291016,53.15962219238281,2203200.0
FTV,2016-12-09,54.15999984741211,53.31999969482422,53.476524353027344,1441400.0
FTV,2016-12-12,54.369998931884766,53.7400016784668,53.46662902832031,1533200.0
FTV,2016-12-13,54.45000076293945,53.25,53.327980041503906,2752000.0
FTV,2016-12-14,55.334999084472656,53.869998931884766,53.72410202026367,1559700.0
FTV,2016-12-15,55.290000915527344,53.93000030517578,54.27867889404297,1578100.0
FTV,2016-12-16,55.02000045776367,54.400001525878906,54.29848098754883,2646100.0
FTV,2016-12-19,55.029998779296875,54.38999938964844,54.427215576171875,1169300.0
FTV,2016-12-20,55.459999084472656,54.810001373291016,54.51634216308594,1187900.0
FTV,2016-12-21,54.970001220703125,53.91999816894531,53.595359802246094,1469800.0
FTV,2016-12-22,54.97999954223633,53.689998626708984,53.565650939941406,1543300.0
FTV,2016-12-23,54.7599983215332,53.77000045776367,53.98158264160156,511900.0
FTV,2016-12-27,54.84000015258789,54.11000061035156,53.932064056396484,915400.0
FTV,2016-12-28,54.65999984741211,53.470001220703125,53.228946685791016,602700.0
FTV,2016-12-29,54.13999938964844,53.59000015258789,53.48642349243164,497200.0
FTV,2016-12-30,54.47999954223633,53.38999938964844,53.110111236572266,705100.0
FTV,2017-01-03,54.183998107910156,52.9900016784668,53.209136962890625,1615100.0
FTV,2017-01-04,54.529998779296875,53.970001220703125,53.72410202026367,1487100.0
FTV,2017-01-05,54.70000076293945,53.709999084472656,53.41710662841797,1430000.0
FTV,2017-01-06,54.20000076293945,53.38999938964844,53.34778594970703,1260000.0
FTV,2017-01-09,54.20000076293945,53.59000015258789,53.209136962890625,743300.0
FTV,2017-01-10,54.08000183105469,53.47999954223633,53.27846145629883,1311600.0
FTV,2017-01-11,53.880001068115234,53.2599983215332,53.13982009887695,3691700.0
FTV,2017-01-12,53.88999938964844,53.36000061035156,53.14971923828125,2030200.0
FTV,2017-01-13,55.15999984741211,54.400001525878906,54.22916030883789,1439400.0
FTV,2017-01-17,54.529998779296875,53.66999816894531,53.605262756347656,1234900.0
FTV,2017-01-18,54.400001525878906,53.849998474121094,53.61517333984375,1346100.0
FTV,2017-01-19,54.68000030517578,54.0,53.74391174316406,821100.0
FTV,2017-01-20,54.68000030517578,54.209999084472656,53.991485595703125,1822900.0
FTV,2017-01-23,54.810001373291016,53.59000015258789,53.5854606628418,1372800.0
FTV,2017-01-24,54.9900016784668,54.0890007019043,54.16973876953125,1710500.0
FTV,2017-01-25,55.34000015258789,54.70000076293945,54.63518142700195,1755900.0
FTV,2017-01-26,55.97999954223633,54.7599983215332,55.15013122558594,2298600.0
FTV,2017-01-27,56.0,55.54999923706055,55.3878173828125,1568700.0
FTV,2017-01-30,55.93000030517578,54.75,54.902557373046875,1570600.0
FTV,2017-01-31,55.540000915527344,54.90999984741211,54.77382278442383,1792800.0
FTV,2017-02-01,55.650001525878906,54.80500030517578,54.59557342529297,1159700.0
FTV,2017-02-02,55.5,54.5,54.6747932434082,1895200.0
FTV,2017-02-03,56.650001525878906,55.06999969482422,55.4769401550293,1447400.0
FTV,2017-02-06,55.939998626708984,55.5099983215332,55.268978118896484,879600.0
FTV,2017-02-07,56.119998931884766,55.560001373291016,55.100624084472656,1898000.0
FTV,2017-02-08,56.38999938964844,54.88399887084961,55.63539505004883,4628200.0
FTV,2017-02-09,57.150001525878906,56.15999984741211,56.467247009277344,1128300.0
FTV,2017-02-10,57.41999816894531,56.68000030517578,56.59599304199219,1250800.0
FTV,2017-02-13,58.040000915527344,57.380001068115234,56.97230529785156,1187800.0
FTV,2017-02-14,57.529998779296875,56.91999816894531,56.73462677001953,1008600.0
FTV,2017-02-15,57.75,57.08100128173828,57.02182388305664,1022000.0
FTV,2017-02-16,58.2400016784668,56.79999923706055,56.833656311035156,1120400.0
FTV,2017-02-17,57.720001220703125,57.130001068115234,57.1307487487793,902000.0
FTV,2017-02-21,58.25,57.529998779296875,57.566490173339844,1553200.0
FTV,2017-02-22,58.16999816894531,57.54999923706055,57.19963073730469,939600.0
FTV,2017-02-23,58.150001525878906,57.119998931884766,56.773284912109375,1019300.0
FTV,2017-02-24,57.900001525878906,56.72999954223633,57.29878616333008,1846700.0
FTV,2017-02-27,57.880001068115234,57.470001220703125,57.15997314453125,891600.0
FTV,2017-02-28,57.88999938964844,57.310001373291016,57.15997314453125,1648700.0
FTV,2017-03-01,59.2400016784668,58.08000183105469,58.40925979614258,1436200.0
FTV,2017-03-02,59.0099983215332,58.31999969482422,58.13164520263672,1943600.0
FTV,2017-03-03,58.880001068115234,58.369998931884766,58.230796813964844,1438400.0
FTV,2017-03-06,58.65999984741211,58.005001068115234,57.83419418334961,1567200.0
FTV,2017-03-07,58.54999923706055,58.0099983215332,57.70529556274414,1664600.0
FTV,2017-03-08,58.470001220703125,58.02000045776367,57.67555618286133,1290500.0
FTV,2017-03-09,58.470001220703125,57.83000183105469,57.526832580566406,1308100.0
FTV,2017-03-10,58.54999923706055,57.97999954223633,57.814361572265625,1219100.0
FTV,2017-03-13,58.970001220703125,58.09000015258789,58.27045822143555,1573600.0
FTV,2017-03-14,58.650001525878906,58.25,58.05232620239258,951000.0
FTV,2017-03-15,59.880001068115234,58.779998779296875,59.192543029785156,1783900.0
FTV,2017-03-16,59.91999816894531,59.400001525878906,59.00415802001953,1428100.0
FTV,2017-03-17,59.814998626708984,59.439998626708984,59.073570251464844,1928500.0
FTV,2017-03-20,59.849998474121094,58.959999084472656,58.498504638671875,1467800.0
FTV,2017-03-21,59.470001220703125,58.34000015258789,58.01266098022461,1856500.0
FTV,2017-03-22,58.81999969482422,58.290000915527344,57.992835998535156,1661100.0
FTV,2017-03-23,58.84000015258789,58.290000915527344,58.03248977661133,1054500.0
FTV,2017-03-24,60.18000030517578,58.939998626708984,58.80586624145508,1811200.0
FTV,2017-03-27,59.29999923706055,58.150001525878906,58.57781982421875,943200.0
FTV,2017-03-28,59.77000045776367,58.75,59.08348083496094,817900.0
FTV,2017-03-29,60.40999984741211,59.5099983215332,59.142974853515625,1376300.0
FTV,2017-03-30,59.9900016784668,59.45000076293945,59.11322784423828,1155400.0
FTV,2017-03-31,60.400001525878906,59.380001068115234,59.70812225341797,1220700.0
FTV,2017-04-03,60.650001525878906,59.540000915527344,59.618900299072266,1918000.0
FTV,2017-04-04,60.29999923706055,59.80500030517578,59.50982666015625,1514400.0
FTV,2017-04-05,60.790000915527344,60.060001373291016,59.73788070678711,1389900.0
FTV,2017-04-06,60.779998779296875,60.150001525878906,60.05514907836914,719900.0
FTV,2017-04-07,60.70000076293945,60.349998474121094,59.95600128173828,521400.0
FTV,2017-04-10,61.11000061035156,60.470001220703125,60.48149871826172,1224600.0
FTV,2017-04-11,60.970001220703125,60.40999984741211,60.25345230102539,2477400.0
FTV,2017-04-12,60.939998626708984,60.22999954223633,59.98575210571289,1546100.0
FTV,2017-04-13,60.91999816894531,60.290000915527344,59.81719970703125,1215400.0
FTV,2017-04-17,60.56999969482422,60.064998626708984,59.96591567993164,978300.0
FTV,2017-04-18,60.48400115966797,59.994998931884766,59.7577018737793,1563000.0
FTV,2017-04-19,60.689998626708984,59.880001068115234,59.499908447265625,1963300.0
FTV,2017-04-20,60.849998474121094,59.880001068115234,60.09481430053711,1502700.0
FTV,2017-04-21,60.70000076293945,59.974998474121094,59.499908447265625,1389900.0
FTV,2017-04-24,61.540000915527344,60.68000030517578,60.907840728759766,1269300.0
FTV,2017-04-25,62.540000915527344,61.70000076293945,61.80019760131836,1472000.0
FTV,2017-04-26,62.72999954223633,62.11000061035156,61.72087478637695,1303600.0
FTV,2017-04-27,63.0099983215332,62.06999969482422,61.79027557373047,1945700.0
FTV,2017-04-28,64.2699966430664,62.5,62.72228240966797,2403000.0
FTV,2017-05-01,63.650001525878906,62.11000061035156,61.81010818481445,1759100.0
