,,high,low,adjclose,volume
IONS,2012-04-13,7.849999904632568,7.519999980926514,7.53000020980835,819600.0
IONS,2012-04-16,7.840000152587891,7.260000228881836,7.329999923706055,994800.0
IONS,2012-04-17,7.570000171661377,7.380000114440918,7.449999809265137,649700.0
IONS,2012-04-18,7.449999809265137,7.190000057220459,7.210000038146973,482700.0
IONS,2012-04-19,7.440000057220459,7.019999980926514,7.090000152587891,1040200.0
IONS,2012-04-20,7.690000057220459,7.21999979019165,7.659999847412109,928400.0
IONS,2012-04-23,7.639999866485596,7.400000095367432,7.480000019073486,626700.0
IONS,2012-04-24,7.639999866485596,7.449999809265137,7.590000152587891,387500.0
IONS,2012-04-25,7.829999923706055,7.630000114440918,7.809999942779541,499500.0
IONS,2012-04-26,7.880000114440918,7.539999961853027,7.880000114440918,386900.0
IONS,2012-04-27,8.25,7.739999771118164,8.210000038146973,686800.0
IONS,2012-04-30,8.3100004196167,7.989999771118164,8.0,440200.0
IONS,2012-05-01,8.470000267028809,8.09000015258789,8.09000015258789,982700.0
IONS,2012-05-02,8.100000381469727,8.0,8.100000381469727,417000.0
IONS,2012-05-03,8.229999542236328,7.989999771118164,8.020000457763672,440500.0
IONS,2012-05-04,8.119999885559082,7.989999771118164,7.989999771118164,773000.0
IONS,2012-05-07,8.180000305175781,8.0,8.109999656677246,429700.0
IONS,2012-05-08,8.359999656677246,8.020000457763672,8.319999694824219,485200.0
IONS,2012-05-09,8.989999771118164,8.210000038146973,8.979999542236328,925400.0
IONS,2012-05-10,9.079999923706055,8.859999656677246,8.949999809265137,516000.0
IONS,2012-05-11,9.069999694824219,8.829999923706055,9.0600004196167,544400.0
IONS,2012-05-14,9.210000038146973,8.880000114440918,9.170000076293945,500300.0
IONS,2012-05-15,9.239999771118164,9.029999732971191,9.1899995803833,529700.0
IONS,2012-05-16,9.369999885559082,9.149999618530273,9.229999542236328,500600.0
IONS,2012-05-17,9.380000114440918,9.140000343322754,9.220000267028809,680200.0
IONS,2012-05-18,9.210000038146973,8.84000015258789,8.949999809265137,1228100.0
IONS,2012-05-21,9.420000076293945,8.989999771118164,9.40999984741211,660200.0
IONS,2012-05-22,9.890000343322754,9.399999618530273,9.5,975000.0
IONS,2012-05-23,9.670000076293945,9.300000190734863,9.600000381469727,548000.0
IONS,2012-05-24,9.979999542236328,9.609999656677246,9.899999618530273,825300.0
IONS,2012-05-25,9.899999618530273,9.720000267028809,9.789999961853027,529800.0
IONS,2012-05-29,9.949999809265137,9.670000076293945,9.90999984741211,580400.0
IONS,2012-05-30,10.260000228881836,9.800000190734863,10.039999961853027,949300.0
IONS,2012-05-31,10.09000015258789,9.5600004196167,9.890000343322754,911300.0
IONS,2012-06-01,9.84000015258789,9.539999961853027,9.720000267028809,901000.0
IONS,2012-06-04,9.970000267028809,9.59000015258789,9.949999809265137,510500.0
IONS,2012-06-05,10.199999809265137,9.850000381469727,10.100000381469727,395600.0
IONS,2012-06-06,10.25,10.109999656677246,10.1899995803833,511100.0
IONS,2012-06-07,10.289999961853027,9.970000267028809,9.989999771118164,555500.0
IONS,2012-06-08,10.479999542236328,9.869999885559082,10.460000038146973,803400.0
IONS,2012-06-11,10.550000190734863,10.15999984741211,10.180000305175781,502200.0
IONS,2012-06-12,10.319999694824219,9.989999771118164,10.279999732971191,512900.0
IONS,2012-06-13,10.449999809265137,10.09000015258789,10.210000038146973,602400.0
IONS,2012-06-14,11.039999961853027,10.239999771118164,10.9399995803833,1165000.0
IONS,2012-06-15,11.050000190734863,10.789999961853027,10.869999885559082,1029600.0
IONS,2012-06-18,11.119999885559082,10.75,10.989999771118164,561300.0
IONS,2012-06-19,11.229999542236328,10.979999542236328,11.020000457763672,592000.0
IONS,2012-06-20,11.15999984741211,10.920000076293945,11.029999732971191,457500.0
IONS,2012-06-21,11.239999771118164,10.8100004196167,10.869999885559082,515700.0
IONS,2012-06-22,11.930000305175781,10.829999923706055,11.890000343322754,1422100.0
IONS,2012-06-25,11.829999923706055,11.479999542236328,11.609999656677246,692600.0
IONS,2012-06-26,11.899999618530273,11.550000190734863,11.59000015258789,717700.0
IONS,2012-06-27,11.960000038146973,11.59000015258789,11.800000190734863,809200.0
IONS,2012-06-28,12.0,11.289999961853027,11.640000343322754,944200.0
IONS,2012-06-29,12.0,11.779999732971191,12.0,1269200.0
IONS,2012-07-02,12.949999809265137,11.899999618530273,12.9399995803833,1664300.0
IONS,2012-07-03,12.979999542236328,12.729999542236328,12.920000076293945,724300.0
IONS,2012-07-05,13.0600004196167,12.760000228881836,12.970000267028809,784400.0
IONS,2012-07-06,13.270000457763672,12.800000190734863,13.170000076293945,766000.0
IONS,2012-07-09,14.010000228881836,13.119999885559082,13.989999771118164,1935900.0
IONS,2012-07-10,14.0,13.380000114440918,13.5600004196167,1907000.0
IONS,2012-07-11,13.239999771118164,12.350000381469727,12.630000114440918,1995800.0
IONS,2012-07-12,13.449999809265137,12.449999809265137,13.1899995803833,1334200.0
IONS,2012-07-13,13.539999961853027,13.180000305175781,13.40999984741211,699200.0
IONS,2012-07-16,13.600000381469727,13.140000343322754,13.510000228881836,584800.0
IONS,2012-07-17,13.800000190734863,13.430000305175781,13.739999771118164,606800.0
IONS,2012-07-18,14.050000190734863,13.460000038146973,14.029999732971191,894500.0
IONS,2012-07-19,13.59000015258789,12.520000457763672,12.960000038146973,1526800.0
IONS,2012-07-20,13.069999694824219,12.550000190734863,12.970000267028809,686100.0
IONS,2012-07-23,12.739999771118164,12.119999885559082,12.579999923706055,981500.0
IONS,2012-07-24,12.729999542236328,12.270000457763672,12.300000190734863,883000.0
IONS,2012-07-25,12.6899995803833,12.279999732971191,12.479999542236328,671700.0
IONS,2012-07-26,12.930000305175781,12.579999923706055,12.75,697600.0
IONS,2012-07-27,13.130000114440918,12.789999961853027,13.039999961853027,716700.0
IONS,2012-07-30,13.210000038146973,12.229999542236328,12.539999961853027,1137600.0
IONS,2012-07-31,12.670000076293945,12.109999656677246,12.119999885559082,796200.0
IONS,2012-08-01,12.539999961853027,11.550000190734863,11.800000190734863,888300.0
IONS,2012-08-02,12.010000228881836,11.449999809265137,11.720000267028809,944300.0
IONS,2012-08-03,12.380000114440918,11.649999618530273,12.079999923706055,663200.0
IONS,2012-08-06,13.600000381469727,12.079999923706055,13.1899995803833,1613500.0
IONS,2012-08-07,12.949999809265137,12.199999809265137,12.550000190734863,6312900.0
IONS,2012-08-08,12.829999923706055,12.449999809265137,12.600000381469727,3509900.0
IONS,2012-08-09,13.079999923706055,12.520000457763672,12.869999885559082,1080400.0
IONS,2012-08-10,12.949999809265137,12.399999618530273,12.710000038146973,1511100.0
IONS,2012-08-13,13.09000015258789,12.569999694824219,13.09000015258789,985400.0
IONS,2012-08-14,13.699999809265137,13.039999961853027,13.350000381469727,1546100.0
IONS,2012-08-15,13.420000076293945,13.109999656677246,13.390000343322754,902100.0
IONS,2012-08-16,13.619999885559082,13.25,13.550000190734863,795600.0
IONS,2012-08-17,13.529999732971191,13.239999771118164,13.399999618530273,831400.0
IONS,2012-08-20,13.569999694824219,13.130000114440918,13.529999732971191,852300.0
IONS,2012-08-21,13.819999694824219,13.470000267028809,13.630000114440918,722100.0
IONS,2012-08-22,13.739999771118164,13.539999961853027,13.600000381469727,559800.0
IONS,2012-08-23,13.829999923706055,13.5,13.680000305175781,683800.0
IONS,2012-08-24,13.9399995803833,13.600000381469727,13.619999885559082,438200.0
IONS,2012-08-27,13.899999618530273,13.539999961853027,13.8100004196167,465600.0
IONS,2012-08-28,13.890000343322754,13.569999694824219,13.8100004196167,430400.0
IONS,2012-08-29,13.979999542236328,13.6899995803833,13.869999885559082,622000.0
IONS,2012-08-30,13.8100004196167,13.520000457763672,13.619999885559082,648400.0
IONS,2012-08-31,13.779999732971191,13.449999809265137,13.609999656677246,846100.0
IONS,2012-09-04,15.1899995803833,13.680000305175781,15.09000015258789,3347300.0
IONS,2012-09-05,15.079999923706055,14.470000267028809,14.789999961853027,2198300.0
IONS,2012-09-06,15.489999771118164,14.789999961853027,15.270000457763672,1391700.0
IONS,2012-09-07,15.470000267028809,14.770000457763672,14.850000381469727,1299600.0
IONS,2012-09-10,14.9399995803833,14.579999923706055,14.609999656677246,882100.0
IONS,2012-09-11,14.9399995803833,14.40999984741211,14.5600004196167,885700.0
IONS,2012-09-12,14.739999771118164,14.380000114440918,14.609999656677246,598400.0
IONS,2012-09-13,14.789999961853027,14.430000305175781,14.5,1020300.0
IONS,2012-09-14,14.989999771118164,14.539999961853027,14.630000114440918,1180600.0
IONS,2012-09-17,14.630000114440918,14.199999809265137,14.460000038146973,618800.0
IONS,2012-09-18,14.739999771118164,14.399999618530273,14.59000015258789,645200.0
IONS,2012-09-19,14.979999542236328,14.600000381469727,14.859999656677246,975000.0
IONS,2012-09-20,15.600000381469727,14.710000038146973,15.40999984741211,1390500.0
IONS,2012-09-21,15.609999656677246,13.930000305175781,14.369999885559082,3631400.0
IONS,2012-09-24,14.760000228881836,14.149999618530273,14.319999694824219,1045400.0
IONS,2012-09-25,15.140000343322754,14.359999656677246,14.859999656677246,1077100.0
IONS,2012-09-26,15.039999961853027,14.0,14.039999961853027,824500.0
IONS,2012-09-27,14.4399995803833,14.0600004196167,14.380000114440918,905200.0
IONS,2012-09-28,14.4399995803833,14.069999694824219,14.069999694824219,486900.0
IONS,2012-10-01,14.359999656677246,13.640000343322754,13.770000457763672,803300.0
IONS,2012-10-02,13.850000381469727,13.100000381469727,13.210000038146973,1540800.0
IONS,2012-10-03,13.210000038146973,12.119999885559082,12.819999694824219,3152300.0
IONS,2012-10-04,12.979999542236328,12.470000267028809,12.600000381469727,2239600.0
IONS,2012-10-05,12.800000190734863,12.40999984741211,12.489999771118164,1062300.0
IONS,2012-10-08,12.6899995803833,12.239999771118164,12.260000228881836,1171300.0
IONS,2012-10-09,12.529999732971191,12.050000190734863,12.460000038146973,1061000.0
IONS,2012-10-10,12.710000038146973,12.329999923706055,12.4399995803833,932400.0
IONS,2012-10-11,12.670000076293945,12.279999732971191,12.5,891100.0
IONS,2012-10-12,12.899999618530273,12.369999885559082,12.640000343322754,1418800.0
IONS,2012-10-15,14.0,12.949999809265137,13.149999618530273,4320900.0
IONS,2012-10-16,12.0,9.899999618530273,10.270000457763672,17508800.0
IONS,2012-10-17,10.430000305175781,9.390000343322754,9.619999885559082,7350700.0
IONS,2012-10-18,9.619999885559082,9.619999885559082,9.619999885559082,0.0
IONS,2012-10-19,9.859999656677246,8.8100004196167,9.350000381469727,9860200.0
IONS,2012-10-22,9.319999694824219,8.899999618530273,9.15999984741211,2922700.0
IONS,2012-10-23,9.399999618530273,8.819999694824219,9.3100004196167,2926100.0
IONS,2012-10-24,9.550000190734863,9.029999732971191,9.050000190734863,1823700.0
IONS,2012-10-25,9.180000305175781,8.880000114440918,8.899999618530273,1555200.0
IONS,2012-10-26,9.1899995803833,8.84000015258789,8.899999618530273,1253000.0
IONS,2012-10-31,9.119999885559082,8.529999732971191,8.640000343322754,1175800.0
IONS,2012-11-01,8.949999809265137,8.630000114440918,8.920000076293945,1435000.0
IONS,2012-11-02,9.0,8.520000457763672,8.539999961853027,1500200.0
IONS,2012-11-05,8.75,8.380000114440918,8.720000267028809,1125100.0
IONS,2012-11-06,8.5600004196167,7.730000019073486,8.09000015258789,2966900.0
IONS,2012-11-07,8.149999618530273,7.869999885559082,8.109999656677246,1716600.0
IONS,2012-11-08,8.100000381469727,7.559999942779541,7.670000076293945,1849300.0
IONS,2012-11-09,9.0,7.929999828338623,8.779999732971191,4073800.0
IONS,2012-11-12,8.920000076293945,8.479999542236328,8.5600004196167,1324200.0
IONS,2012-11-13,8.829999923706055,8.5,8.640000343322754,1004300.0
IONS,2012-11-14,8.680000305175781,8.100000381469727,8.180000305175781,1481000.0
IONS,2012-11-15,8.4399995803833,7.869999885559082,8.079999923706055,839900.0
IONS,2012-11-16,8.479999542236328,8.010000228881836,8.40999984741211,1442300.0
IONS,2012-11-19,8.920000076293945,8.550000190734863,8.880000114440918,1427300.0
IONS,2012-11-20,9.210000038146973,8.8100004196167,8.9399995803833,1445800.0
IONS,2012-11-21,8.970000267028809,8.600000381469727,8.779999732971191,858300.0
IONS,2012-11-23,9.109999656677246,8.699999809265137,9.0600004196167,522500.0
IONS,2012-11-26,9.149999618530273,8.859999656677246,9.0,708700.0
IONS,2012-11-27,9.199999809265137,8.84000015258789,9.010000228881836,659300.0
IONS,2012-11-28,9.100000381469727,8.6899995803833,9.069999694824219,538900.0
IONS,2012-11-29,9.399999618530273,9.0,9.220000267028809,675500.0
IONS,2012-11-30,9.350000381469727,9.109999656677246,9.199999809265137,790600.0
IONS,2012-12-03,9.350000381469727,8.9399995803833,9.229999542236328,724000.0
IONS,2012-12-04,9.34000015258789,8.9399995803833,9.010000228881836,931400.0
IONS,2012-12-05,9.130000114440918,8.859999656677246,9.039999961853027,764800.0
IONS,2012-12-06,9.170000076293945,8.819999694824219,9.0,660200.0
IONS,2012-12-07,9.100000381469727,8.899999618530273,8.989999771118164,460400.0
IONS,2012-12-10,9.539999961853027,9.1899995803833,9.420000076293945,1437000.0
IONS,2012-12-11,9.65999984741211,9.449999809265137,9.550000190734863,1761000.0
IONS,2012-12-12,9.670000076293945,9.550000190734863,9.569999694824219,622500.0
IONS,2012-12-13,9.770000457763672,9.550000190734863,9.609999656677246,1347900.0
IONS,2012-12-14,10.029999732971191,8.949999809265137,9.979999542236328,5872400.0
IONS,2012-12-17,10.039999961853027,9.619999885559082,10.039999961853027,1803000.0
IONS,2012-12-18,10.09000015258789,9.699999809265137,10.0600004196167,1867500.0
IONS,2012-12-19,10.279999732971191,9.899999618530273,10.260000228881836,1692200.0
IONS,2012-12-20,10.350000381469727,10.050000190734863,10.270000457763672,1500200.0
IONS,2012-12-21,10.34000015258789,10.050000190734863,10.270000457763672,2636000.0
IONS,2012-12-24,10.3100004196167,9.9399995803833,10.109999656677246,519400.0
IONS,2012-12-26,10.15999984741211,9.970000267028809,10.119999885559082,771200.0
IONS,2012-12-27,10.569999694824219,9.920000076293945,10.279999732971191,1027100.0
IONS,2012-12-28,10.329999923706055,10.069999694824219,10.100000381469727,703500.0
IONS,2012-12-31,10.460000038146973,9.989999771118164,10.4399995803833,1185400.0
IONS,2013-01-02,10.850000381469727,10.489999771118164,10.819999694824219,1395700.0
IONS,2013-01-03,10.930000305175781,10.4399995803833,10.489999771118164,1123600.0
IONS,2013-01-04,10.90999984741211,10.359999656677246,10.890000343322754,1163900.0
IONS,2013-01-07,10.84000015258789,10.479999542236328,10.640000343322754,762800.0
IONS,2013-01-08,11.930000305175781,10.609999656677246,11.920000076293945,2929600.0
IONS,2013-01-09,12.119999885559082,11.470000267028809,11.989999771118164,2004700.0
IONS,2013-01-10,13.229999542236328,12.079999923706055,13.220000267028809,3784600.0
IONS,2013-01-11,13.289999961853027,12.779999732971191,13.279999732971191,2210100.0
IONS,2013-01-14,13.739999771118164,13.279999732971191,13.6899995803833,2144000.0
IONS,2013-01-15,14.180000305175781,13.520000457763672,14.079999923706055,2190100.0
IONS,2013-01-16,14.220000267028809,13.850000381469727,14.039999961853027,1295300.0
IONS,2013-01-17,14.399999618530273,13.960000038146973,14.170000076293945,1517500.0
IONS,2013-01-18,14.449999809265137,14.0600004196167,14.359999656677246,1353400.0
IONS,2013-01-22,14.300000190734863,13.399999618530273,13.979999542236328,1940600.0
IONS,2013-01-23,14.140000343322754,13.420000076293945,13.460000038146973,3074400.0
IONS,2013-01-24,13.890000343322754,13.079999923706055,13.5600004196167,1921800.0
IONS,2013-01-25,13.75,13.470000267028809,13.649999618530273,995100.0
IONS,2013-01-28,13.789999961853027,13.34000015258789,13.489999771118164,1411700.0
IONS,2013-01-29,13.5,12.949999809265137,13.380000114440918,1339100.0
IONS,2013-01-30,15.600000381469727,14.270000457763672,14.6899995803833,8881500.0
IONS,2013-01-31,14.899999618530273,14.40999984741211,14.529999732971191,1817000.0
IONS,2013-02-01,14.779999732971191,14.300000190734863,14.729999542236328,1557700.0
IONS,2013-02-04,14.800000190734863,14.239999771118164,14.460000038146973,1341600.0
IONS,2013-02-05,14.829999923706055,14.489999771118164,14.739999771118164,646200.0
IONS,2013-02-06,14.779999732971191,14.399999618530273,14.670000076293945,745700.0
IONS,2013-02-07,14.729999542236328,14.25,14.390000343322754,981700.0
IONS,2013-02-08,14.5,13.970000267028809,14.239999771118164,1245600.0
IONS,2013-02-11,14.5,14.199999809265137,14.25,1202900.0
IONS,2013-02-12,14.5,13.989999771118164,14.0600004196167,885500.0
IONS,2013-02-13,14.25,14.079999923706055,14.220000267028809,742600.0
IONS,2013-02-14,14.4399995803833,14.109999656677246,14.430000305175781,889500.0
IONS,2013-02-15,14.84000015258789,14.3100004196167,14.430000305175781,989700.0
IONS,2013-02-19,14.949999809265137,14.3100004196167,14.949999809265137,801800.0
IONS,2013-02-20,15.430000305175781,14.600000381469727,14.600000381469727,1387400.0
IONS,2013-02-21,14.779999732971191,13.970000267028809,14.130000114440918,871200.0
IONS,2013-02-22,14.699999809265137,14.149999618530273,14.609999656677246,626800.0
IONS,2013-02-25,14.6899995803833,14.010000228881836,14.010000228881836,750200.0
IONS,2013-02-26,14.279999732971191,13.760000228881836,14.020000457763672,986000.0
IONS,2013-02-27,14.470000267028809,14.0,14.229999542236328,581600.0
IONS,2013-02-28,14.899999618530273,14.170000076293945,14.699999809265137,858900.0
IONS,2013-03-01,15.380000114440918,14.5,15.3100004196167,1449300.0
IONS,2013-03-04,16.600000381469727,15.140000343322754,16.579999923706055,2973100.0
IONS,2013-03-05,17.440000534057617,16.5,17.149999618530273,2413500.0
IONS,2013-03-06,17.700000762939453,17.149999618530273,17.3700008392334,1360900.0
IONS,2013-03-07,17.940000534057617,17.100000381469727,17.670000076293945,1458500.0
IONS,2013-03-08,17.920000076293945,17.510000228881836,17.700000762939453,1938100.0
IONS,2013-03-11,17.84000015258789,17.399999618530273,17.700000762939453,1099100.0
IONS,2013-03-12,17.969999313354492,17.540000915527344,17.940000534057617,1213400.0
IONS,2013-03-13,18.030000686645508,17.360000610351562,17.65999984741211,1724600.0
IONS,2013-03-14,17.860000610351562,17.510000228881836,17.739999771118164,956700.0
IONS,2013-03-15,17.899999618530273,17.450000762939453,17.65999984741211,3261800.0
IONS,2013-03-18,17.940000534057617,17.020000457763672,17.6299991607666,1070100.0
IONS,2013-03-19,18.0,17.25,17.559999465942383,913600.0
IONS,2013-03-20,18.360000610351562,17.5,17.84000015258789,1707500.0
IONS,2013-03-21,19.530000686645508,17.899999618530273,17.969999313354492,4137400.0
IONS,2013-03-22,18.25,16.43000030517578,16.829999923706055,2743500.0
IONS,2013-03-25,17.1299991607666,16.420000076293945,17.0,1193500.0
IONS,2013-03-26,17.09000015258789,16.639999389648438,16.81999969482422,1148800.0
IONS,2013-03-27,17.450000762939453,16.450000762939453,17.350000381469727,1135000.0
IONS,2013-03-28,17.739999771118164,16.920000076293945,16.940000534057617,1475600.0
IONS,2013-04-01,17.489999771118164,16.799999237060547,17.020000457763672,876400.0
IONS,2013-04-02,17.149999618530273,16.670000076293945,16.770000457763672,1182800.0
IONS,2013-04-03,16.770000457763672,15.920000076293945,16.290000915527344,1370500.0
IONS,2013-04-04,16.889999389648438,16.200000762939453,16.790000915527344,1244300.0
IONS,2013-04-05,17.719999313354492,16.440000534057617,17.34000015258789,1438500.0
IONS,2013-04-08,18.0,17.040000915527344,17.3700008392334,1386200.0
IONS,2013-04-09,17.799999237060547,17.260000228881836,17.540000915527344,544200.0
IONS,2013-04-10,18.40999984741211,17.579999923706055,18.299999237060547,1124600.0
IONS,2013-04-11,19.600000381469727,18.200000762939453,19.209999084472656,1743900.0
IONS,2013-04-12,19.68000030517578,18.860000610351562,19.190000534057617,944900.0
IONS,2013-04-15,19.170000076293945,18.209999084472656,18.3799991607666,1330600.0
IONS,2013-04-16,19.219999313354492,18.420000076293945,19.059999465942383,1323800.0
IONS,2013-04-17,19.360000610351562,18.280000686645508,19.18000030517578,1401500.0
IONS,2013-04-18,19.520000457763672,19.049999237060547,19.40999984741211,1069400.0
IONS,2013-04-19,21.270000457763672,19.56999969482422,21.100000381469727,3791400.0
IONS,2013-04-22,21.979999542236328,20.809999465942383,21.809999465942383,2312700.0
IONS,2013-04-23,22.299999237060547,21.709999084472656,22.15999984741211,1918600.0
IONS,2013-04-24,22.43000030517578,21.809999465942383,22.34000015258789,1505600.0
IONS,2013-04-25,22.899999618530273,22.030000686645508,22.440000534057617,1262200.0
IONS,2013-04-26,22.860000610351562,22.239999771118164,22.479999542236328,1006400.0
IONS,2013-04-29,22.739999771118164,22.43000030517578,22.610000610351562,792400.0
IONS,2013-04-30,22.700000762939453,22.1200008392334,22.389999389648438,2299200.0
IONS,2013-05-01,22.420000076293945,21.350000381469727,21.510000228881836,1570700.0
IONS,2013-05-02,22.450000762939453,21.510000228881836,22.389999389648438,1208000.0
IONS,2013-05-03,23.030000686645508,22.40999984741211,22.420000076293945,933300.0
IONS,2013-05-06,22.639999389648438,21.969999313354492,22.420000076293945,892500.0
IONS,2013-05-07,22.600000381469727,21.700000762939453,21.889999389648438,1288800.0
IONS,2013-05-08,21.579999923706055,19.520000457763672,19.649999618530273,3238100.0
IONS,2013-05-09,19.010000228881836,18.270000457763672,18.489999771118164,8076300.0
IONS,2013-05-10,19.030000686645508,18.459999084472656,19.020000457763672,1894700.0
IONS,2013-05-13,19.469999313354492,18.75,19.389999389648438,1971800.0
IONS,2013-05-14,20.270000457763672,19.40999984741211,20.239999771118164,1640900.0
IONS,2013-05-15,20.670000076293945,20.1200008392334,20.670000076293945,1869600.0
IONS,2013-05-16,20.670000076293945,19.709999084472656,20.15999984741211,1561500.0
IONS,2013-05-17,20.75,20.06999969482422,20.65999984741211,1729900.0
IONS,2013-05-20,20.959999084472656,20.3700008392334,20.459999084472656,1128600.0
IONS,2013-05-21,20.850000381469727,20.280000686645508,20.809999465942383,906600.0
IONS,2013-05-22,21.479999542236328,20.25,20.389999389648438,1415100.0
IONS,2013-05-23,21.020000457763672,20.010000228881836,20.639999389648438,1105400.0
IONS,2013-05-24,21.06999969482422,20.43000030517578,20.979999542236328,878100.0
IONS,2013-05-28,21.920000076293945,21.200000762939453,21.760000228881836,1046600.0
IONS,2013-05-29,21.969999313354492,21.100000381469727,21.90999984741211,1065600.0
IONS,2013-05-30,22.049999237060547,21.700000762939453,21.790000915527344,967900.0
IONS,2013-05-31,22.049999237060547,21.56999969482422,21.690000534057617,2346100.0
IONS,2013-06-03,21.969999313354492,20.40999984741211,21.3799991607666,1718400.0
IONS,2013-06-04,21.940000534057617,21.09000015258789,21.229999542236328,1389800.0
IONS,2013-06-05,21.700000762939453,20.579999923706055,20.90999984741211,946400.0
IONS,2013-06-06,21.690000534057617,20.850000381469727,21.670000076293945,815800.0
IONS,2013-06-07,22.799999237060547,21.809999465942383,22.760000228881836,1268500.0
IONS,2013-06-10,23.010000228881836,22.309999465942383,22.989999771118164,866100.0
IONS,2013-06-11,23.850000381469727,22.399999618530273,23.649999618530273,1526700.0
IONS,2013-06-12,24.040000915527344,22.8700008392334,22.889999389648438,920600.0
IONS,2013-06-13,23.670000076293945,22.329999923706055,23.6299991607666,710500.0
IONS,2013-06-14,23.649999618530273,22.950000762939453,23.0,699600.0
IONS,2013-06-17,23.5,22.59000015258789,22.760000228881836,493800.0
IONS,2013-06-18,23.219999313354492,22.34000015258789,23.079999923706055,495000.0
IONS,2013-06-19,23.030000686645508,22.450000762939453,22.579999923706055,578100.0
IONS,2013-06-20,22.459999084472656,20.670000076293945,20.75,1427400.0
IONS,2013-06-21,22.09000015258789,20.520000457763672,21.989999771118164,2751000.0
IONS,2013-06-24,28.540000915527344,24.1299991607666,28.420000076293945,9782300.0
IONS,2013-06-25,28.31999969482422,26.06999969482422,26.65999984741211,4389300.0
IONS,2013-06-26,28.540000915527344,26.510000228881836,28.06999969482422,2574300.0
IONS,2013-06-27,28.65999984741211,27.040000915527344,27.149999618530273,1910700.0
IONS,2013-06-28,27.850000381469727,26.81999969482422,26.8700008392334,1763900.0
IONS,2013-07-01,29.079999923706055,27.469999313354492,28.469999313354492,1693500.0
IONS,2013-07-02,29.0,28.06999969482422,28.469999313354492,1176000.0
IONS,2013-07-03,29.469999313354492,28.170000076293945,28.5,1278600.0
IONS,2013-07-05,30.09000015258789,28.899999618530273,30.0,1237900.0
IONS,2013-07-08,30.65999984741211,29.639999389648438,30.06999969482422,1143500.0
IONS,2013-07-09,31.06999969482422,29.559999465942383,29.8799991607666,885200.0
IONS,2013-07-10,31.75,29.65999984741211,31.700000762939453,1714000.0
IONS,2013-07-11,32.86000061035156,31.719999313354492,32.70000076293945,1932400.0
IONS,2013-07-12,33.939998626708984,32.290000915527344,33.720001220703125,1589200.0
IONS,2013-07-15,34.310001373291016,33.36000061035156,33.54999923706055,1448300.0
IONS,2013-07-16,33.4900016784668,31.059999465942383,31.34000015258789,1874900.0
IONS,2013-07-17,32.11000061035156,30.75,31.299999237060547,1222500.0
IONS,2013-07-18,31.40999984741211,29.600000381469727,30.34000015258789,1960600.0
IONS,2013-07-19,31.469999313354492,30.09000015258789,31.049999237060547,1089100.0
IONS,2013-07-22,32.09000015258789,28.799999237060547,30.920000076293945,2608700.0
IONS,2013-07-23,30.110000610351562,29.020000457763672,29.1200008392334,1726400.0
IONS,2013-07-24,29.670000076293945,28.020000457763672,28.510000228881836,2344800.0
IONS,2013-07-25,29.280000686645508,27.719999313354492,29.270000457763672,1419600.0
IONS,2013-07-26,29.209999084472656,28.360000610351562,28.969999313354492,677700.0
IONS,2013-07-29,29.389999389648438,27.700000762939453,27.790000915527344,1084100.0
IONS,2013-07-30,28.950000762939453,27.809999465942383,28.360000610351562,942300.0
IONS,2013-07-31,29.579999923706055,28.299999237060547,28.850000381469727,1090300.0
IONS,2013-08-01,30.0,28.8799991607666,29.290000915527344,859400.0
IONS,2013-08-02,29.299999237060547,28.709999084472656,29.229999542236328,774300.0
IONS,2013-08-05,29.229999542236328,27.5,28.649999618530273,1194500.0
IONS,2013-08-06,29.200000762939453,27.420000076293945,27.75,1156300.0
IONS,2013-08-07,29.110000610351562,27.049999237060547,27.450000762939453,1233300.0
IONS,2013-08-08,28.290000915527344,27.31999969482422,28.110000610351562,1828700.0
IONS,2013-08-09,28.739999771118164,27.8799991607666,28.209999084472656,719600.0
IONS,2013-08-12,27.75,26.09000015258789,27.149999618530273,2098600.0
IONS,2013-08-13,27.40999984741211,25.540000915527344,26.489999771118164,1555900.0
IONS,2013-08-14,26.8700008392334,26.309999465942383,26.34000015258789,592200.0
IONS,2013-08-15,26.540000915527344,25.68000030517578,25.969999313354492,1204300.0
IONS,2013-08-16,26.399999618530273,25.15999984741211,25.170000076293945,1130500.0
IONS,2013-08-19,25.84000015258789,24.709999084472656,25.260000228881836,1304700.0
IONS,2013-08-20,26.059999465942383,25.09000015258789,25.860000610351562,820400.0
IONS,2013-08-21,25.860000610351562,25.25,25.3799991607666,899400.0
IONS,2013-08-22,25.84000015258789,25.299999237060547,25.709999084472656,625700.0
IONS,2013-08-23,26.0,25.280000686645508,25.639999389648438,607700.0
IONS,2013-08-26,25.959999084472656,25.0,25.579999923706055,1224400.0
IONS,2013-08-27,25.299999237060547,24.1200008392334,24.15999984741211,1439200.0
IONS,2013-08-28,25.360000610351562,23.6299991607666,25.260000228881836,1212100.0
IONS,2013-08-29,26.260000228881836,25.110000610351562,25.90999984741211,1037600.0
IONS,2013-08-30,26.25,25.579999923706055,25.829999923706055,1081900.0
IONS,2013-09-03,28.0,26.290000915527344,26.799999237060547,2701800.0
IONS,2013-09-04,29.270000457763672,26.510000228881836,29.1299991607666,2542200.0
IONS,2013-09-05,29.549999237060547,27.780000686645508,28.469999313354492,1525600.0
