,,high,low,adjclose,volume
KHC,2015-09-09,74.5,71.9800033569336,62.63814163208008,2936400.0
KHC,2015-09-10,73.05000305175781,71.77999877929688,62.62944412231445,3619700.0
KHC,2015-09-11,73.93000030517578,71.5999984741211,64.01813507080078,2146700.0
KHC,2015-09-14,74.70999908447266,72.55500030517578,64.70380401611328,2927400.0
KHC,2015-09-15,75.5199966430664,73.75499725341797,65.43285369873047,3393300.0
KHC,2015-09-16,76.70999908447266,74.30000305175781,66.2834243774414,2302800.0
KHC,2015-09-17,77.76000213623047,76.0,66.33548736572266,3142600.0
KHC,2015-09-18,76.5,75.01000213623047,65.47624969482422,7231700.0
KHC,2015-09-21,76.19000244140625,74.95999908447266,65.2679443359375,3256300.0
KHC,2015-09-22,74.87000274658203,73.66000366210938,64.49549102783203,2628700.0
KHC,2015-09-23,74.5979995727539,73.25499725341797,63.6275749206543,3713200.0
KHC,2015-09-24,73.13999938964844,71.69999694824219,63.2890625,4416100.0
KHC,2015-09-25,73.8499984741211,72.77999877929688,63.66228103637695,3517000.0
KHC,2015-09-28,73.2699966430664,69.98999786376953,60.74605941772461,5006600.0
KHC,2015-09-29,70.9800033569336,68.6500015258789,60.060401916503906,3870900.0
KHC,2015-09-30,70.80000305175781,69.45999908447266,61.25813293457031,3132800.0
KHC,2015-10-01,71.97000122070312,69.7699966430664,61.47511672973633,2519700.0
KHC,2015-10-02,71.45999908447266,69.37000274658203,61.97852325439453,2593100.0
KHC,2015-10-05,73.25,71.3499984741211,62.69888687133789,6323500.0
KHC,2015-10-06,73.05000305175781,71.88999938964844,62.898521423339844,2760200.0
KHC,2015-10-07,73.73999786376953,72.4800033569336,63.48869705200195,2325200.0
KHC,2015-10-08,74.47000122070312,72.73999786376953,64.5996322631836,2239700.0
KHC,2015-10-09,75.22000122070312,73.98999786376953,64.56492614746094,2938100.0
KHC,2015-10-12,74.41000366210938,73.30999755859375,63.983421325683594,2081100.0
KHC,2015-10-13,73.93000030517578,73.18000030517578,63.688316345214844,2147500.0
KHC,2015-10-14,74.30000305175781,73.0,64.02680206298828,1956800.0
KHC,2015-10-15,75.22000122070312,73.9219970703125,65.2853012084961,2135700.0
KHC,2015-10-16,78.0,74.87000274658203,67.16868591308594,3435200.0
KHC,2015-10-19,77.19999694824219,76.29000091552734,66.65662384033203,1951900.0
KHC,2015-10-20,77.16000366210938,76.11000061035156,66.7173843383789,1922100.0
KHC,2015-10-21,77.73999786376953,76.62999725341797,66.87361907958984,2370100.0
KHC,2015-10-22,79.94000244140625,77.22000122070312,69.38191223144531,3951700.0
KHC,2015-10-23,79.88999938964844,77.43000030517578,67.6807861328125,3179000.0
KHC,2015-10-26,78.18000030517578,76.4800033569336,66.66529083251953,2563800.0
KHC,2015-10-27,77.4800033569336,76.20999908447266,66.9777603149414,2435200.0
KHC,2015-10-28,79.19999694824219,76.33999633789062,68.72227478027344,2382000.0
KHC,2015-10-29,78.99700164794922,77.8489990234375,68.26228332519531,1788500.0
KHC,2015-10-30,78.98999786376953,77.86000061035156,67.67210388183594,2053000.0
KHC,2015-11-02,78.93000030517578,77.72000122070312,67.93246459960938,1536500.0
KHC,2015-11-03,78.0,75.87999725341797,66.33548736572266,4489800.0
KHC,2015-11-04,76.66799926757812,75.23999786376953,65.8060531616211,2630400.0
KHC,2015-11-05,76.4990005493164,74.75,65.4588851928711,3347200.0
KHC,2015-11-06,74.5,71.58000183105469,62.499271392822266,8819900.0
KHC,2015-11-09,72.68000030517578,70.8499984741211,61.830963134765625,4231000.0
KHC,2015-11-10,72.22000122070312,71.1510009765625,62.56002426147461,3470400.0
KHC,2015-11-11,72.86000061035156,71.36000061035156,62.586063385009766,3537300.0
KHC,2015-11-12,71.37799835205078,70.25,62.03048324584961,3931500.0
KHC,2015-11-13,71.70999908447266,70.58000183105469,61.916748046875,3008000.0
KHC,2015-11-16,72.11000061035156,70.94000244140625,62.69104766845703,2398400.0
KHC,2015-11-17,72.12999725341797,70.63999938964844,62.51168441772461,4247400.0
KHC,2015-11-18,73.03500366210938,71.16999816894531,63.50469970703125,3780200.0
KHC,2015-11-19,73.7300033569336,72.33999633789062,64.1652603149414,2828700.0
KHC,2015-11-20,75.56999969482422,73.4000015258789,64.43647003173828,4003200.0
KHC,2015-11-23,74.54000091552734,73.8949966430664,64.8039321899414,2706000.0
KHC,2015-11-24,74.51000213623047,73.68000030517578,65.15389251708984,2863900.0
KHC,2015-11-25,74.91999816894531,73.8499984741211,65.3026351928711,2384100.0
KHC,2015-11-27,75.0,74.22000122070312,65.27637481689453,777300.0
KHC,2015-11-30,74.86000061035156,73.5,64.47147369384766,4200100.0
KHC,2015-12-01,75.0,73.80000305175781,65.15389251708984,3749300.0
KHC,2015-12-02,74.62000274658203,72.91999816894531,63.902774810791016,2568600.0
KHC,2015-12-03,73.68000030517578,71.08999633789062,62.52043533325195,3019000.0
KHC,2015-12-04,72.7300033569336,71.06999969482422,63.185359954833984,4495900.0
KHC,2015-12-07,72.20500183105469,70.8499984741211,62.49418640136719,3323600.0
KHC,2015-12-08,71.65499877929688,70.58799743652344,62.58168029785156,4519800.0
KHC,2015-12-09,72.16999816894531,70.5,62.03048324584961,3940800.0
KHC,2015-12-10,71.33499908447266,70.51000213623047,61.977989196777344,2733700.0
KHC,2015-12-11,70.69000244140625,69.38999938964844,60.97187042236328,3756000.0
KHC,2015-12-14,71.08000183105469,69.7699966430664,62.09611129760742,3881600.0
KHC,2015-12-15,72.75,71.6500015258789,63.00164794921875,4168700.0
KHC,2015-12-16,73.19999694824219,71.88999938964844,63.87653732299805,2176900.0
KHC,2015-12-17,73.30000305175781,71.9000015258789,62.92287826538086,2402700.0
KHC,2015-12-18,71.94000244140625,70.62999725341797,61.82926559448242,6568300.0
KHC,2015-12-21,71.66000366210938,70.37000274658203,62.962738037109375,5466900.0
KHC,2015-12-22,73.19000244140625,71.31500244140625,64.32994842529297,5053300.0
KHC,2015-12-23,74.77999877929688,72.98999786376953,65.72364807128906,4193400.0
KHC,2015-12-24,74.80999755859375,73.87999725341797,65.23848724365234,1962500.0
KHC,2015-12-28,73.78399658203125,72.88999938964844,64.76217651367188,5421800.0
KHC,2015-12-29,74.86000061035156,73.4000015258789,65.8824234008789,4350900.0
KHC,2015-12-30,74.95999908447266,73.70999908447266,65.05325317382812,1779900.0
KHC,2015-12-31,73.5,72.62999725341797,64.18000030517578,1857100.0
KHC,2016-01-04,72.8499984741211,71.3499984741211,64.12708282470703,5209400.0
KHC,2016-01-05,73.58000183105469,72.27999877929688,64.73571014404297,3858200.0
KHC,2016-01-06,73.68000030517578,72.02999877929688,64.85918426513672,3294700.0
KHC,2016-01-07,72.98999786376953,71.8499984741211,63.42140579223633,4050300.0
KHC,2016-01-08,72.47000122070312,71.0999984741211,62.786319732666016,3092100.0
KHC,2016-01-11,72.52999877929688,70.7699966430664,63.74777603149414,3329000.0
KHC,2016-01-12,73.3499984741211,72.13200378417969,64.59457397460938,2924600.0
KHC,2016-01-13,73.44000244140625,70.63999938964844,62.4599494934082,3448500.0
KHC,2016-01-14,71.52799987792969,70.30400085449219,62.398197174072266,4610600.0
KHC,2016-01-15,70.1500015258789,68.18000030517578,61.0398063659668,6551200.0
KHC,2016-01-19,70.5199966430664,69.55000305175781,61.89541244506836,5107100.0
KHC,2016-01-20,71.58000183105469,68.73999786376953,62.77750778198242,4607000.0
KHC,2016-01-21,73.33000183105469,71.32599639892578,64.435791015625,6208200.0
KHC,2016-01-22,74.5,72.51000213623047,65.61778259277344,3111700.0
KHC,2016-01-25,74.66999816894531,73.33999633789062,65.30023956298828,4123100.0
KHC,2016-01-26,76.0,73.37000274658203,67.02029418945312,3851300.0
KHC,2016-01-27,77.1500015258789,75.1500015258789,67.01148223876953,5348200.0
KHC,2016-01-28,76.98999786376953,75.4800033569336,67.17906188964844,3542400.0
KHC,2016-01-29,78.22000122070312,76.4000015258789,68.85501098632812,4508200.0
KHC,2016-02-01,77.4800033569336,75.66999816894531,67.92882537841797,3564200.0
KHC,2016-02-02,76.80000305175781,75.72000122070312,67.01148223876953,5631600.0
KHC,2016-02-03,76.37000274658203,73.83000183105469,66.05882263183594,6239700.0
KHC,2016-02-04,75.19999694824219,72.91999816894531,65.40607452392578,7077100.0
KHC,2016-02-05,74.55999755859375,72.13999938964844,64.19763946533203,9351600.0
KHC,2016-02-08,72.19999694824219,70.18000030517578,62.82159423828125,4704600.0
KHC,2016-02-09,71.95999908447266,70.01000213623047,63.0774040222168,4616900.0
KHC,2016-02-10,73.30000305175781,71.71299743652344,63.606651306152344,2520100.0
KHC,2016-02-11,71.95999908447266,70.17400360107422,63.01567077636719,3041500.0
KHC,2016-02-12,72.44999694824219,71.0199966430664,63.43904495239258,2985800.0
KHC,2016-02-16,73.05999755859375,71.91999816894531,63.783058166503906,3852100.0
KHC,2016-02-17,74.38999938964844,72.5,65.4854736328125,3628100.0
KHC,2016-02-18,74.29000091552734,73.33999633789062,64.78862762451172,2755200.0
KHC,2016-02-19,73.69300079345703,72.83000183105469,64.85037231445312,4333500.0
KHC,2016-02-22,74.38999938964844,72.20999908447266,64.68277740478516,2916700.0
KHC,2016-02-23,73.48999786376953,72.55999755859375,64.23291778564453,2805600.0
KHC,2016-02-24,73.33000183105469,71.82499694824219,64.38288116455078,3526500.0
KHC,2016-02-25,74.9800033569336,73.33000183105469,66.12055206298828,4962300.0
KHC,2016-02-26,78.9000015258789,76.6500015258789,68.66094207763672,10319700.0
KHC,2016-02-29,78.0,76.93000030517578,67.93765258789062,4885500.0
KHC,2016-03-01,77.91999816894531,76.91999816894531,68.50218200683594,5445500.0
KHC,2016-03-02,77.80000305175781,76.12000274658203,68.35221862792969,5075800.0
KHC,2016-03-03,77.55000305175781,76.45999908447266,68.24638366699219,3239900.0
KHC,2016-03-04,77.91999816894531,76.26000213623047,68.09642791748047,3677800.0
KHC,2016-03-07,77.38999938964844,76.13999938964844,67.47897338867188,2574800.0
KHC,2016-03-08,77.1500015258789,75.94000244140625,67.29373168945312,2783700.0
KHC,2016-03-09,77.0,75.80000305175781,67.5936508178711,2631300.0
KHC,2016-03-10,77.14600372314453,75.55000305175781,67.23199462890625,2107200.0
KHC,2016-03-11,77.3499984741211,76.41000366210938,67.87590789794922,2342700.0
KHC,2016-03-14,77.7699966430664,76.0999984741211,68.42278289794922,2278300.0
KHC,2016-03-15,77.81999969482422,76.81999969482422,68.60802459716797,2924700.0
KHC,2016-03-16,78.11000061035156,76.94999694824219,69.34115600585938,3400000.0
KHC,2016-03-17,78.0999984741211,76.73999786376953,69.32339477539062,4506000.0
KHC,2016-03-18,78.38999938964844,76.7699966430664,68.70133972167969,9081000.0
KHC,2016-03-21,77.5,76.16999816894531,68.06151580810547,3203400.0
KHC,2016-03-22,77.0250015258789,76.02999877929688,67.92822265625,2615600.0
KHC,2016-03-23,77.05999755859375,76.20999908447266,68.25701141357422,2295800.0
KHC,2016-03-24,77.2699966430664,75.85900115966797,67.94599914550781,3356700.0
KHC,2016-03-28,77.93000030517578,76.05999755859375,69.10124969482422,3581800.0
KHC,2016-03-29,78.80999755859375,77.02999877929688,70.02542877197266,3907400.0
KHC,2016-03-30,79.05000305175781,78.2699966430664,70.1142807006836,3339900.0
KHC,2016-03-31,78.94999694824219,78.27999877929688,69.8121566772461,3400300.0
KHC,2016-04-01,79.16000366210938,78.11499786376953,70.27425384521484,3418200.0
KHC,2016-04-04,79.08999633789062,78.37999725341797,70.06986236572266,3495200.0
KHC,2016-04-05,78.8499984741211,77.88999938964844,69.32339477539062,2679600.0
KHC,2016-04-06,78.41999816894531,77.5,69.63442993164062,2421900.0
KHC,2016-04-07,78.29000091552734,77.0250015258789,68.87018585205078,3216400.0
KHC,2016-04-08,78.5999984741211,77.54000091552734,69.732177734375,2139000.0
KHC,2016-04-11,79.0,77.8499984741211,69.23452758789062,2894800.0
KHC,2016-04-12,78.62999725341797,77.54000091552734,69.60777282714844,2348300.0
KHC,2016-04-13,78.7300033569336,77.08999633789062,68.78131866455078,3246400.0
KHC,2016-04-14,77.81500244140625,76.88999938964844,68.5769271850586,3150500.0
KHC,2016-04-15,78.29000091552734,77.12999725341797,69.35894012451172,3042200.0
KHC,2016-04-18,78.36000061035156,77.2699966430664,69.61665344238281,2207300.0
KHC,2016-04-19,78.87999725341797,77.86000061035156,69.58110809326172,2591200.0
KHC,2016-04-20,78.68000030517578,77.5,69.24342346191406,1867400.0
KHC,2016-04-21,77.91999816894531,76.64099884033203,68.19481658935547,2110700.0
KHC,2016-04-22,78.1500015258789,76.69999694824219,69.40335845947266,2409800.0
KHC,2016-04-25,78.83999633789062,77.54000091552734,69.96322631835938,2323800.0
KHC,2016-04-26,79.55000305175781,78.51000213623047,69.93655395507812,2315700.0
KHC,2016-04-27,79.5,77.98999786376953,70.2920150756836,2249600.0
KHC,2016-04-28,79.2300033569336,78.08999633789062,69.63442993164062,1962600.0
KHC,2016-04-29,78.28500366210938,77.12999725341797,69.376708984375,3208700.0
KHC,2016-05-02,80.25,78.0,70.66525268554688,3700700.0
KHC,2016-05-03,79.29000091552734,78.22100067138672,69.91879272460938,2508200.0
KHC,2016-05-04,80.30000305175781,78.29000091552734,71.07403564453125,4687000.0
KHC,2016-05-05,84.16999816894531,82.5,73.73108673095703,8629300.0
KHC,2016-05-06,84.04000091552734,81.94000244140625,74.64640808105469,3993600.0
KHC,2016-05-09,84.79000091552734,83.63999938964844,74.87744140625,3272300.0
KHC,2016-05-10,86.19999694824219,84.2300033569336,76.548095703125,3593700.0
KHC,2016-05-11,86.54000091552734,85.19000244140625,75.7127685546875,2824500.0
KHC,2016-05-12,86.66000366210938,85.1500015258789,76.725830078125,2427500.0
KHC,2016-05-13,86.44999694824219,84.72000122070312,75.65057373046875,2857300.0
KHC,2016-05-16,86.23999786376953,85.04000091552734,76.30817413330078,2061900.0
KHC,2016-05-17,86.05999755859375,81.7699966430664,73.01128387451172,7395100.0
KHC,2016-05-18,82.27899932861328,80.45999908447266,72.1404037475586,8695600.0
KHC,2016-05-19,83.0199966430664,80.61000061035156,73.75774383544922,3932800.0
KHC,2016-05-20,82.86000061035156,81.81999969482422,73.24232482910156,2720100.0
KHC,2016-05-23,83.25,82.41999816894531,73.58890533447266,1996900.0
KHC,2016-05-24,84.375,82.69999694824219,74.84188842773438,2385600.0
KHC,2016-05-25,84.77999877929688,83.12999725341797,75.40113067626953,2563100.0
KHC,2016-05-26,84.81999969482422,83.76000213623047,74.98953247070312,2424000.0
KHC,2016-05-27,84.26000213623047,83.5,75.24901580810547,1272800.0
KHC,2016-05-31,84.44000244140625,82.67400360107422,74.4347915649414,3943700.0
KHC,2016-06-01,83.98999786376953,83.0,75.11479187011719,1955400.0
KHC,2016-06-02,84.79000091552734,83.55000305175781,75.8574447631836,2207200.0
KHC,2016-06-03,85.41999816894531,84.69999694824219,76.3227310180664,3031400.0
KHC,2016-06-06,85.5999984741211,84.69000244140625,76.04534149169922,2551900.0
KHC,2016-06-07,85.68000030517578,84.62000274658203,75.83059692382812,2454400.0
KHC,2016-06-08,85.41999816894531,84.33000183105469,76.21533966064453,1757200.0
KHC,2016-06-09,85.7300033569336,84.77999877929688,76.60904693603516,2098600.0
KHC,2016-06-10,85.5999984741211,84.70999908447266,76.35850524902344,2118000.0
KHC,2016-06-13,85.75,84.6449966430664,76.00953674316406,2790400.0
KHC,2016-06-14,85.29000091552734,84.33000183105469,75.9469223022461,2637500.0
KHC,2016-06-15,85.38999938964844,84.36000061035156,75.91112518310547,2967400.0
KHC,2016-06-16,85.31999969482422,83.9800033569336,76.3048095703125,2333400.0
KHC,2016-06-17,85.37000274658203,84.0199966430664,75.89322662353516,5526500.0
KHC,2016-06-20,86.5,85.23799896240234,76.50166320800781,2854100.0
KHC,2016-06-21,86.44000244140625,85.48999786376953,76.67167663574219,1953700.0
KHC,2016-06-22,85.98999786376953,85.08000183105469,76.2421875,1961400.0
KHC,2016-06-23,86.38800048828125,85.42500305175781,77.28009796142578,2452200.0
KHC,2016-06-24,85.0999984741211,83.41999816894531,74.91795349121094,11942100.0
KHC,2016-06-27,83.8499984741211,82.5,74.8284912109375,3458500.0
KHC,2016-06-28,84.79000091552734,83.0,75.84849548339844,3569400.0
KHC,2016-06-29,86.33000183105469,84.69999694824219,77.03852081298828,3348300.0
KHC,2016-06-30,88.62999725341797,86.16999816894531,79.16804504394531,5571200.0
KHC,2016-07-01,89.4000015258789,88.1500015258789,78.95330047607422,2551300.0
KHC,2016-07-05,89.48999786376953,87.5,79.40067291259766,3320400.0
KHC,2016-07-06,89.76499938964844,88.25,80.2954330444336,3331700.0
KHC,2016-07-07,89.81999969482422,88.80999755859375,79.91069030761719,2525600.0
KHC,2016-07-08,90.26000213623047,89.12999725341797,80.39386749267578,3703300.0
KHC,2016-07-11,90.1500015258789,89.30999755859375,80.38489532470703,2860500.0
KHC,2016-07-12,89.72000122070312,87.62999725341797,78.55961608886719,4362900.0
KHC,2016-07-13,89.08000183105469,87.62999725341797,79.65121459960938,2702400.0
KHC,2016-07-14,89.24700164794922,87.86000061035156,79.04277038574219,3457800.0
KHC,2016-07-15,89.22000122070312,88.12999725341797,79.50806427001953,2311700.0
KHC,2016-07-18,89.30000305175781,88.54000091552734,79.7228012084961,1769400.0
KHC,2016-07-19,89.11000061035156,88.26000213623047,79.60647583007812,1751700.0
KHC,2016-07-20,88.94999694824219,87.94000244140625,78.89067077636719,2229500.0
KHC,2016-07-21,88.19000244140625,87.3270034790039,78.41645050048828,2081100.0
KHC,2016-07-22,88.48999786376953,87.81500244140625,78.88172912597656,2022900.0
KHC,2016-07-25,88.43000030517578,87.83000183105469,79.10541534423828,1447400.0
KHC,2016-07-26,88.79000091552734,87.04000091552734,77.8974838256836,1553100.0
KHC,2016-07-27,87.45999908447266,85.19999694824219,76.61798095703125,3931700.0
KHC,2016-07-28,86.20999908447266,85.23999786376953,76.91326141357422,2190300.0
KHC,2016-07-29,86.62999725341797,85.86000061035156,77.29801177978516,1778900.0
KHC,2016-08-01,86.58000183105469,85.5199966430664,76.92220306396484,2778500.0
