,,high,low,adjclose,volume
RF,2012-02-10,5.730000019073486,5.570000171661377,4.887216567993164,20558100.0
RF,2012-02-13,5.800000190734863,5.699999809265137,4.956172943115234,23185800.0
RF,2012-02-14,5.739999771118164,5.590000152587891,4.8699774742126465,14735300.0
RF,2012-02-15,5.849999904632568,5.670000076293945,4.982031345367432,29291400.0
RF,2012-02-16,5.909999847412109,5.710000038146973,5.094083786010742,20137500.0
RF,2012-02-17,6.050000190734863,5.929999828338623,5.171657562255859,17081400.0
RF,2012-02-21,6.079999923706055,5.880000114440918,5.154419422149658,17806200.0
RF,2012-02-22,5.949999809265137,5.730000019073486,4.999269962310791,18396100.0
RF,2012-02-23,6.03000020980835,5.619999885559082,5.094083786010742,27750600.0
RF,2012-02-24,5.940000057220459,5.730000019073486,4.999269962310791,9875200.0
RF,2012-02-27,5.849999904632568,5.659999847412109,5.025127410888672,18419100.0
RF,2012-02-28,5.929999828338623,5.769999980926514,5.025127410888672,17490800.0
RF,2012-02-29,5.920000076293945,5.739999771118164,4.964792728424072,19058100.0
RF,2012-03-01,5.909999847412109,5.769999980926514,5.0423665046691895,13853400.0
RF,2012-03-02,6.0,5.809999942779541,5.137179851531982,22915200.0
RF,2012-03-05,5.96999979019165,5.860000133514404,5.11132287979126,15356100.0
RF,2012-03-06,5.849999904632568,5.679999828338623,4.956172943115234,19287600.0
RF,2012-03-07,5.880000114440918,5.75,5.025127410888672,19252400.0
RF,2012-03-08,5.920000076293945,5.730000019073486,4.990650653839111,20082600.0
RF,2012-03-09,5.860000133514404,5.75,4.999269962310791,16154800.0
RF,2012-03-12,5.769999980926514,5.610000133514404,4.852738857269287,20877500.0
RF,2012-03-13,5.820000171661377,5.619999885559082,4.982031345367432,36250700.0
RF,2012-03-14,6.239999771118164,5.989999771118164,5.327404975891113,155278200.0
RF,2012-03-15,6.579999923706055,6.139999866485596,5.560534954071045,63855600.0
RF,2012-03-16,6.690000057220459,6.400000095367432,5.534631252288818,54444600.0
RF,2012-03-19,6.519999980926514,6.340000152587891,5.48282527923584,48507500.0
RF,2012-03-20,6.480000019073486,6.269999980926514,5.577802658081055,48395500.0
RF,2012-03-21,6.630000114440918,6.5,5.690047740936279,61527300.0
RF,2012-03-22,6.539999961853027,6.380000114440918,5.560534954071045,21917200.0
RF,2012-03-23,6.449999809265137,6.269999980926514,5.55189847946167,27746500.0
RF,2012-03-26,6.610000133514404,6.46999979019165,5.707317352294922,19665500.0
RF,2012-03-27,6.690000057220459,6.559999942779541,5.68141508102417,23439400.0
RF,2012-03-28,6.630000114440918,6.449999809265137,5.655510425567627,19884700.0
RF,2012-03-29,6.53000020980835,6.369999885559082,5.62960958480835,16993600.0
RF,2012-03-30,6.590000152587891,6.420000076293945,5.690047740936279,24444800.0
RF,2012-04-02,6.630000114440918,6.489999771118164,5.68141508102417,14670100.0
RF,2012-04-03,6.650000095367432,6.489999771118164,5.741855621337891,28854500.0
RF,2012-04-04,6.610000133514404,6.420000076293945,5.586435317993164,29464300.0
RF,2012-04-05,6.510000228881836,6.320000171661377,5.55189847946167,27900000.0
RF,2012-04-09,6.329999923706055,6.150000095367432,5.370577335357666,18491500.0
RF,2012-04-10,6.260000228881836,5.980000019073486,5.249695777893066,27960000.0
RF,2012-04-11,6.239999771118164,6.130000114440918,5.344674587249756,22752400.0
RF,2012-04-12,6.309999942779541,6.159999847412109,5.439652919769287,12921900.0
RF,2012-04-13,6.28000020980835,6.019999980926514,5.275599956512451,28571400.0
RF,2012-04-16,6.269999980926514,6.019999980926514,5.36194372177124,24395300.0
RF,2012-04-17,6.400000095367432,6.260000228881836,5.4310173988342285,19852300.0
RF,2012-04-18,6.300000190734863,6.170000076293945,5.36194372177124,15807400.0
RF,2012-04-19,6.28000020980835,6.050000190734863,5.284233093261719,17409900.0
RF,2012-04-20,6.199999809265137,5.980000019073486,5.241060733795166,23152700.0
RF,2012-04-23,6.139999866485596,5.909999847412109,5.25832986831665,21115400.0
RF,2012-04-24,6.5,6.119999885559082,5.569167613983154,51517300.0
RF,2012-04-25,6.699999809265137,6.46999979019165,5.741855621337891,37160700.0
RF,2012-04-26,6.769999980926514,6.559999942779541,5.828197956085205,21268800.0
RF,2012-04-27,6.920000076293945,6.670000076293945,5.940446376800537,22356400.0
RF,2012-04-30,6.869999885559082,6.699999809265137,5.819563865661621,20117200.0
RF,2012-05-01,6.940000057220459,6.730000019073486,5.90590763092041,18861000.0
RF,2012-05-02,6.880000114440918,6.699999809265137,5.880005836486816,14286100.0
RF,2012-05-03,6.980000019073486,6.75,6.026788711547852,34477100.0
RF,2012-05-04,6.960000038146973,6.699999809265137,5.785026550292969,32698900.0
RF,2012-05-07,6.840000152587891,6.659999847412109,5.793661117553711,24332500.0
RF,2012-05-08,6.739999771118164,6.579999923706055,5.785026550292969,22575900.0
RF,2012-05-09,6.650000095367432,6.449999809265137,5.6641459465026855,33502000.0
RF,2012-05-10,6.760000228881836,6.599999904632568,5.759122848510742,21164700.0
RF,2012-05-11,6.710000038146973,6.5,5.750488758087158,13481100.0
RF,2012-05-14,6.610000133514404,6.449999809265137,5.577802658081055,21945200.0
RF,2012-05-15,6.539999961853027,6.269999980926514,5.4655561447143555,35380700.0
RF,2012-05-16,6.480000019073486,6.21999979019165,5.413749694824219,19353100.0
RF,2012-05-17,6.409999847412109,6.179999828338623,5.344674587249756,22373800.0
RF,2012-05-18,6.260000228881836,6.079999923706055,5.292868614196777,16579200.0
RF,2012-05-21,6.300000190734863,6.139999866485596,5.353307723999023,20118400.0
RF,2012-05-22,6.400000095367432,6.199999809265137,5.4310173988342285,22049500.0
RF,2012-05-23,6.360000133514404,6.099999904632568,5.448287010192871,21528000.0
RF,2012-05-24,6.429999828338623,6.260000228881836,5.4655561447143555,22893100.0
RF,2012-05-25,6.449999809265137,6.309999942779541,5.456921577453613,9416400.0
RF,2012-05-29,6.449999809265137,6.300000190734863,5.569167613983154,15164100.0
RF,2012-05-30,6.369999885559082,6.170000076293945,5.353307723999023,14664800.0
RF,2012-05-31,6.320000171661377,6.079999923706055,5.4310173988342285,16986000.0
RF,2012-06-01,6.119999885559082,5.840000152587891,5.077008247375488,27797500.0
RF,2012-06-04,5.840000152587891,5.460000038146973,4.792075157165527,40786500.0
RF,2012-06-05,5.690000057220459,5.519999980926514,4.878416538238525,19725900.0
RF,2012-06-06,5.980000019073486,5.670000076293945,5.137448787689209,21829000.0
RF,2012-06-07,6.21999979019165,5.960000038146973,5.25832986831665,23843500.0
RF,2012-06-08,6.179999828338623,5.920000076293945,5.310136318206787,22293400.0
RF,2012-06-11,6.289999961853027,6.0,5.180621147155762,16793300.0
RF,2012-06-12,6.199999809265137,5.929999828338623,5.344674587249756,14956900.0
RF,2012-06-13,6.289999961853027,6.090000152587891,5.3533220291137695,16707100.0
RF,2012-06-14,6.369999885559082,6.230000019073486,5.474398612976074,20100500.0
RF,2012-06-15,6.449999809265137,6.289999961853027,5.578177452087402,19923300.0
RF,2012-06-18,6.650000095367432,6.400000095367432,5.733848571777344,29114800.0
RF,2012-06-19,6.800000190734863,6.610000133514404,5.820333480834961,20341200.0
RF,2012-06-20,6.78000020980835,6.599999904632568,5.828980922698975,16161200.0
RF,2012-06-21,6.78000020980835,6.489999771118164,5.630068302154541,17156500.0
RF,2012-06-22,6.730000019073486,6.53000020980835,5.768442630767822,11907500.0
RF,2012-06-25,6.550000190734863,6.380000114440918,5.534937381744385,12591700.0
RF,2012-06-26,6.510000228881836,6.260000228881836,5.500344276428223,30158900.0
RF,2012-06-27,6.429999828338623,6.269999980926514,5.543586730957031,38252700.0
RF,2012-06-28,6.590000152587891,6.25,5.656014919281006,26919600.0
RF,2012-06-29,6.75,6.650000095367432,5.837629795074463,13872500.0
RF,2012-07-02,6.849999904632568,6.670000076293945,5.924112319946289,16385300.0
RF,2012-07-03,6.920000076293945,6.809999942779541,5.932761192321777,7056400.0
RF,2012-07-05,6.869999885559082,6.730000019073486,5.828980922698975,12849100.0
RF,2012-07-06,6.730000019073486,6.599999904632568,5.777090549468994,12283000.0
RF,2012-07-09,6.699999809265137,6.489999771118164,5.733848571777344,17789100.0
RF,2012-07-10,6.679999828338623,6.349999904632568,5.560883045196533,19003300.0
RF,2012-07-11,6.599999904632568,6.400000095367432,5.673311233520508,17732200.0
RF,2012-07-12,6.53000020980835,6.409999847412109,5.5954766273498535,17688100.0
RF,2012-07-13,6.710000038146973,6.46999979019165,5.794388294219971,10887200.0
RF,2012-07-16,6.710000038146973,6.610000133514404,5.75979471206665,8572300.0
RF,2012-07-17,6.860000133514404,6.650000095367432,5.924112319946289,22593800.0
RF,2012-07-18,6.829999923706055,6.690000057220459,5.811683654785156,14706800.0
RF,2012-07-19,6.769999980926514,6.579999923706055,5.7511467933654785,13646200.0
RF,2012-07-20,6.670000076293945,6.380000114440918,5.543586730957031,24504700.0
RF,2012-07-23,6.420000076293945,6.21999979019165,5.526289463043213,19290200.0
RF,2012-07-24,6.800000190734863,6.53000020980835,5.7511467933654785,55122200.0
RF,2012-07-25,6.949999809265137,6.670000076293945,5.976003170013428,54846100.0
RF,2012-07-26,7.090000152587891,6.929999828338623,6.114376544952393,25423800.0
RF,2012-07-27,7.170000076293945,6.96999979019165,6.140322208404541,23248600.0
RF,2012-07-30,7.139999866485596,7.039999961853027,6.097079753875732,14821100.0
RF,2012-07-31,7.070000171661377,6.960000038146973,6.01924467086792,14849100.0
RF,2012-08-01,7.039999961853027,6.840000152587891,5.932761192321777,17424300.0
RF,2012-08-02,6.889999866485596,6.679999828338623,5.811683654785156,24547200.0
RF,2012-08-03,7.010000228881836,6.809999942779541,5.993300437927246,19831800.0
RF,2012-08-06,7.079999923706055,6.989999771118164,6.053837776184082,13054000.0
RF,2012-08-07,7.090000152587891,6.949999809265137,6.01924467086792,16338400.0
RF,2012-08-08,7.0,6.900000095367432,5.984651565551758,14447300.0
RF,2012-08-09,6.96999979019165,6.869999885559082,6.027892112731934,15703400.0
RF,2012-08-10,7.0,6.889999866485596,6.053837776184082,9166000.0
RF,2012-08-13,7.0,6.860000133514404,6.045189380645752,14514300.0
RF,2012-08-14,7.130000114440918,6.980000019073486,6.097079753875732,19726600.0
RF,2012-08-15,7.079999923706055,6.989999771118164,6.097079753875732,9341800.0
RF,2012-08-16,7.170000076293945,6.980000019073486,6.174915790557861,14300200.0
RF,2012-08-17,7.170000076293945,7.110000133514404,6.192211151123047,9880200.0
RF,2012-08-20,7.199999809265137,7.099999904632568,6.166265964508057,7563500.0
RF,2012-08-21,7.199999809265137,7.010000228881836,6.0797834396362305,10697900.0
RF,2012-08-22,7.119999885559082,6.960000038146973,6.131673336029053,11480800.0
RF,2012-08-23,7.119999885559082,6.980000019073486,6.062485694885254,9530500.0
RF,2012-08-24,7.199999809265137,6.960000038146973,6.209507465362549,11452000.0
RF,2012-08-27,7.239999771118164,7.059999942779541,6.140322208404541,8758300.0
RF,2012-08-28,7.150000095367432,7.039999961853027,6.148969650268555,8419900.0
RF,2012-08-29,7.150000095367432,7.03000020980835,6.097079753875732,7254400.0
RF,2012-08-30,7.050000190734863,6.960000038146973,6.0797834396362305,9792900.0
RF,2012-08-31,7.090000152587891,6.949999809265137,6.01924467086792,13472100.0
RF,2012-09-04,7.019999980926514,6.900000095367432,6.062485694885254,10960700.0
RF,2012-09-05,7.019999980926514,6.960000038146973,6.045189380645752,7440500.0
RF,2012-09-06,7.21999979019165,7.03000020980835,6.24410343170166,19027800.0
RF,2012-09-07,7.400000095367432,7.230000019073486,6.373826503753662,14310200.0
RF,2012-09-10,7.579999923706055,7.409999847412109,6.417068004608154,17988100.0
RF,2012-09-11,7.480000019073486,7.269999980926514,6.3392333984375,19691000.0
RF,2012-09-12,7.409999847412109,7.269999980926514,6.313253402709961,19857900.0
RF,2012-09-13,7.630000114440918,7.230000019073486,6.573058128356934,31098100.0
RF,2012-09-14,7.730000019073486,7.579999923706055,6.599038124084473,28851200.0
RF,2012-09-17,7.610000133514404,7.380000114440918,6.39985466003418,16627700.0
RF,2012-09-18,7.409999847412109,7.25,6.304592609405518,17647700.0
RF,2012-09-19,7.699999809265137,7.289999961853027,6.625019073486328,43641900.0
RF,2012-09-20,7.599999904632568,7.369999885559082,6.56439733505249,25494200.0
RF,2012-09-21,7.730000019073486,7.5,6.5124359130859375,18249300.0
RF,2012-09-24,7.53000020980835,7.409999847412109,6.443155765533447,12356700.0
RF,2012-09-25,7.489999771118164,7.199999809265137,6.243971347808838,16901000.0
RF,2012-09-26,7.25,7.079999923706055,6.19201135635376,16307300.0
RF,2012-09-27,7.320000171661377,7.159999847412109,6.304592609405518,16239800.0
RF,2012-09-28,7.28000020980835,7.170000076293945,6.235311508178711,10087700.0
RF,2012-10-01,7.309999942779541,7.119999885559082,6.174689292907715,11909800.0
RF,2012-10-02,7.199999809265137,7.099999904632568,6.2093305587768555,12283200.0
RF,2012-10-03,7.420000076293945,7.150000095367432,6.3392333984375,16736500.0
RF,2012-10-04,7.630000114440918,7.340000152587891,6.503775596618652,44795100.0
RF,2012-10-05,7.71999979019165,7.510000228881836,6.555736541748047,17987200.0
RF,2012-10-08,7.599999904632568,7.46999979019165,6.495115756988525,9858800.0
RF,2012-10-09,7.550000190734863,7.409999847412109,6.434494972229004,12167700.0
RF,2012-10-10,7.599999904632568,7.420000076293945,6.538416862487793,15323100.0
RF,2012-10-11,7.690000057220459,7.599999904632568,6.599038124084473,12061600.0
RF,2012-10-12,7.53000020980835,7.25,6.304592609405518,22036700.0
RF,2012-10-15,7.400000095367432,7.190000057220459,6.39985466003418,20387000.0
RF,2012-10-16,7.449999809265137,7.050000190734863,6.157370567321777,29515100.0
RF,2012-10-17,7.28000020980835,7.079999923706055,6.217990875244141,24020200.0
RF,2012-10-18,7.349999904632568,7.150000095367432,6.252632141113281,21805800.0
RF,2012-10-19,7.21999979019165,7.010000228881836,6.174689292907715,19641500.0
RF,2012-10-22,7.210000038146973,6.980000019073486,6.1313886642456055,29660100.0
RF,2012-10-23,6.699999809265137,6.440000057220459,5.663740634918213,78830800.0
RF,2012-10-24,6.630000114440918,6.380000114440918,5.594460487365723,30320300.0
RF,2012-10-25,6.610000133514404,6.409999847412109,5.724361896514893,26533000.0
RF,2012-10-26,6.619999885559082,6.449999809265137,5.698380947113037,26657000.0
RF,2012-10-31,6.650000095367432,6.360000133514404,5.646420955657959,25591900.0
RF,2012-11-01,6.679999828338623,6.440000057220459,5.784982204437256,23302400.0
RF,2012-11-02,6.78000020980835,6.619999885559082,5.76766300201416,24937700.0
RF,2012-11-05,6.630000114440918,6.53000020980835,5.698380947113037,17183800.0
RF,2012-11-06,6.820000171661377,6.590000152587891,5.888905048370361,19538800.0
RF,2012-11-07,6.699999809265137,6.519999980926514,5.6550798416137695,26524100.0
RF,2012-11-08,6.659999847412109,6.380000114440918,5.5251784324646,27716700.0
RF,2012-11-09,6.550000190734863,6.349999904632568,5.585799217224121,14840500.0
RF,2012-11-12,6.590000152587891,6.409999847412109,5.6550798416137695,15816400.0
RF,2012-11-13,6.610000133514404,6.440000057220459,5.585799217224121,18309400.0
RF,2012-11-14,6.519999980926514,6.239999771118164,5.412596702575684,23220300.0
RF,2012-11-15,6.409999847412109,6.190000057220459,5.455897331237793,25281900.0
RF,2012-11-16,6.420000076293945,6.190000057220459,5.47321891784668,26944600.0
RF,2012-11-19,6.519999980926514,6.400000095367432,5.603119373321533,13808300.0
RF,2012-11-20,6.630000114440918,6.409999847412109,5.724361896514893,19592600.0
RF,2012-11-21,6.630000114440918,6.489999771118164,5.698380947113037,7115800.0
RF,2012-11-23,6.690000057220459,6.559999942779541,5.793643951416016,4336100.0
RF,2012-11-26,6.679999828338623,6.550000190734863,5.759002208709717,12192200.0
RF,2012-11-27,6.730000019073486,6.590000152587891,5.707042217254639,16357400.0
RF,2012-11-28,6.639999866485596,6.489999771118164,5.733021259307861,11786100.0
RF,2012-11-29,6.71999979019165,6.630000114440918,5.776322364807129,13022900.0
RF,2012-11-30,6.71999979019165,6.599999904632568,5.776322364807129,14760800.0
RF,2012-12-03,6.730000019073486,6.559999942779541,5.698380947113037,11320800.0
RF,2012-12-04,6.579999923706055,6.400000095367432,5.585799217224121,19936000.0
RF,2012-12-05,6.599999904632568,6.409999847412109,5.689722537994385,23887200.0
RF,2012-12-06,6.650000095367432,6.480000019073486,5.663740634918213,10795600.0
RF,2012-12-07,6.650000095367432,6.539999961853027,5.75034236907959,9829800.0
RF,2012-12-10,6.78000020980835,6.579999923706055,5.810963153839111,11709500.0
RF,2012-12-11,6.820000171661377,6.710000038146973,5.854264259338379,10245600.0
RF,2012-12-12,6.900000095367432,6.739999771118164,5.880283832550049,17598900.0
RF,2012-12-13,6.800000190734863,6.679999828338623,5.836917877197266,11013200.0
RF,2012-12-14,6.760000228881836,6.699999809265137,5.81089973449707,8104500.0
RF,2012-12-17,6.920000076293945,6.71999979019165,5.993032455444336,12274700.0
RF,2012-12-18,7.090000152587891,6.929999828338623,6.114452838897705,26744500.0
RF,2012-12-19,7.190000057220459,7.03000020980835,6.114452838897705,25171800.0
RF,2012-12-20,7.190000057220459,7.039999961853027,6.227202415466309,13758300.0
RF,2012-12-21,7.179999828338623,7.019999980926514,6.1664934158325195,27942100.0
RF,2012-12-24,7.090000152587891,6.940000057220459,6.062415599822998,8580900.0
RF,2012-12-26,7.079999923706055,6.989999771118164,6.08843469619751,7859900.0
RF,2012-12-27,7.070000171661377,6.900000095367432,6.062415599822998,10721100.0
RF,2012-12-28,7.010000228881836,6.920000076293945,6.010377883911133,7146900.0
RF,2012-12-31,7.139999866485596,6.880000114440918,6.183837890625,13624400.0
RF,2013-01-02,7.369999885559082,7.170000076293945,6.33995246887207,17693800.0
RF,2013-01-03,7.369999885559082,7.199999809265137,6.357298374176025,22191900.0
RF,2013-01-04,7.590000152587891,7.369999885559082,6.582794189453125,22613400.0
RF,2013-01-07,7.590000152587891,7.409999847412109,6.470045566558838,13545500.0
RF,2013-01-08,7.480000019073486,7.28000020980835,6.418008327484131,14243500.0
RF,2013-01-09,7.460000038146973,7.269999980926514,6.331278324127197,15827800.0
RF,2013-01-10,7.389999866485596,7.239999771118164,6.374643325805664,17753800.0
RF,2013-01-11,7.360000133514404,7.150000095367432,6.279240131378174,18322100.0
RF,2013-01-14,7.28000020980835,7.159999847412109,6.235874652862549,13721500.0
RF,2013-01-15,7.320000171661377,7.130000114440918,6.322605609893799,19088600.0
RF,2013-01-16,7.449999809265137,7.300000190734863,6.400662422180176,21398100.0
RF,2013-01-17,7.550000190734863,7.349999904632568,6.461373329162598,20294300.0
RF,2013-01-18,7.570000171661377,7.349999904632568,6.444026947021484,18960500.0
RF,2013-01-22,7.809999942779541,7.449999809265137,6.730236053466797,37498500.0
RF,2013-01-23,7.849999904632568,7.639999866485596,6.643506050109863,22621500.0
RF,2013-01-24,7.730000019073486,7.630000114440918,6.6521782875061035,12471000.0
RF,2013-01-25,7.769999980926514,7.630000114440918,6.669525146484375,12567700.0
RF,2013-01-28,7.75,7.590000152587891,6.6868720054626465,11641200.0
RF,2013-01-29,7.75,7.670000076293945,6.6868720054626465,19986400.0
RF,2013-01-30,7.880000114440918,7.650000095367432,6.7736005783081055,23375700.0
RF,2013-01-31,7.809999942779541,7.559999942779541,6.747580528259277,26415700.0
RF,2013-02-01,7.960000038146973,7.800000190734863,6.834311485290527,17800100.0
RF,2013-02-04,7.869999885559082,7.75,6.7736005783081055,10836800.0
RF,2013-02-05,7.96999979019165,7.809999942779541,6.877676963806152,15305000.0
RF,2013-02-06,7.989999771118164,7.860000133514404,6.886349201202393,16963200.0
RF,2013-02-07,8.0,7.869999885559082,6.9036946296691895,13759800.0
RF,2013-02-08,7.960000038146973,7.900000095367432,6.877676963806152,8908400.0
RF,2013-02-11,7.96999979019165,7.869999885559082,6.886349201202393,17158600.0
RF,2013-02-12,7.96999979019165,7.869999885559082,6.877676963806152,11306400.0
RF,2013-02-13,7.96999979019165,7.840000152587891,6.808292388916016,18352200.0
RF,2013-02-14,7.909999847412109,7.809999942779541,6.860329627990723,12751900.0
RF,2013-02-15,7.949999809265137,7.820000171661377,6.808292388916016,10253700.0
RF,2013-02-19,7.96999979019165,7.849999904632568,6.9036946296691895,12233800.0
RF,2013-02-20,7.940000057220459,7.699999809265137,6.6868720054626465,14877000.0
RF,2013-02-21,7.75,7.539999961853027,6.582794189453125,23973600.0
RF,2013-02-22,7.78000020980835,7.630000114440918,6.738908767700195,15388000.0
RF,2013-02-25,7.860000133514404,7.480000019073486,6.487390995025635,18348500.0
RF,2013-02-26,7.570000171661377,7.420000076293945,6.504737854003906,15518100.0
RF,2013-02-27,7.659999847412109,7.46999979019165,6.608814239501953,11430600.0
RF,2013-02-28,7.71999979019165,7.559999942779541,6.634834289550781,11554400.0
RF,2013-03-01,7.71999979019165,7.550000190734863,6.6868720054626465,17651400.0
RF,2013-03-04,7.880000114440918,7.650000095367432,6.808292388916016,18824200.0
RF,2013-03-05,8.0,7.880000114440918,6.869003772735596,17692800.0
RF,2013-03-06,8.199999809265137,7.96999979019165,6.973080158233643,28197600.0
RF,2013-03-07,8.239999771118164,8.050000190734863,7.1291913986206055,14117700.0
RF,2013-03-08,8.359999656677246,8.050000190734863,7.068482398986816,23946100.0
RF,2013-03-11,8.350000381469727,8.140000343322754,7.207250118255615,12761300.0
RF,2013-03-12,8.329999923706055,8.119999885559082,7.0511369705200195,16614700.0
RF,2013-03-13,8.270000457763672,8.050000190734863,7.164023399353027,15792200.0
RF,2013-03-14,8.34000015258789,8.15999984741211,7.216126441955566,22810100.0
RF,2013-03-15,8.420000076293945,8.289999961853027,7.259544849395752,28238200.0
RF,2013-03-18,8.34000015258789,8.210000038146973,7.181391716003418,10948100.0
RF,2013-03-19,8.34000015258789,8.220000267028809,7.19875955581665,15083100.0
RF,2013-03-20,8.4399995803833,8.319999694824219,7.294276237487793,13419700.0
RF,2013-03-21,8.390000343322754,8.210000038146973,7.137974262237549,10010700.0
RF,2013-03-22,8.270000457763672,8.170000076293945,7.129289150238037,17160700.0
RF,2013-03-25,8.3100004196167,8.170000076293945,7.190074443817139,9926500.0
RF,2013-03-26,8.350000381469727,8.220000267028809,7.207443714141846,13455100.0
RF,2013-03-27,8.239999771118164,8.119999885559082,7.137974262237549,11296300.0
RF,2013-03-28,8.239999771118164,8.109999656677246,7.111921310424805,7841100.0
RF,2013-04-01,8.220000267028809,7.96999979019165,6.964300632476807,9929800.0
RF,2013-04-02,8.09000015258789,7.96999979019165,6.981666564941406,20246800.0
RF,2013-04-03,8.039999961853027,7.809999942779541,6.834043025970459,15034200.0
RF,2013-04-04,7.989999771118164,7.860000133514404,6.920881271362305,8922800.0
RF,2013-04-05,8.020000457763672,7.760000228881836,6.938248634338379,14532400.0
RF,2013-04-08,8.039999961853027,7.840000152587891,6.981666564941406,10312400.0
RF,2013-04-09,8.119999885559082,7.960000038146973,7.016401767730713,15188100.0
RF,2013-04-10,8.25,8.09000015258789,7.146655559539795,11696600.0
RF,2013-04-11,8.25,8.109999656677246,7.137974262237549,7872600.0
RF,2013-04-12,8.239999771118164,8.069999694824219,7.042452335357666,9023200.0
RF,2013-04-15,8.119999885559082,7.800000190734863,6.773258686065674,14878900.0
RF,2013-04-16,7.989999771118164,7.880000114440918,6.920881271362305,16890900.0
RF,2013-04-17,7.900000095367432,7.710000038146973,6.764575004577637,12784800.0
RF,2013-04-18,7.829999923706055,7.619999885559082,6.660370826721191,15995200.0
RF,2013-04-19,7.840000152587891,7.630000114440918,6.7993083000183105,12312800.0
RF,2013-04-22,7.860000133514404,7.679999828338623,6.712472915649414,13024700.0
RF,2013-04-23,8.119999885559082,7.849999904632568,6.955616474151611,24312100.0
RF,2013-04-24,8.229999542236328,7.989999771118164,7.137974262237549,16023300.0
RF,2013-04-25,8.390000343322754,8.229999542236328,7.224809646606445,15781600.0
RF,2013-04-26,8.390000343322754,8.25,7.268227577209473,18355800.0
RF,2013-04-29,8.4399995803833,8.369999885559082,7.311646938323975,12958600.0
RF,2013-04-30,8.489999771118164,8.359999656677246,7.372432231903076,19998800.0
RF,2013-05-01,8.520000457763672,8.420000076293945,7.3203277587890625,17214600.0
RF,2013-05-02,8.550000190734863,8.369999885559082,7.346382141113281,13190500.0
RF,2013-05-03,8.649999618530273,8.539999961853027,7.450584888458252,13233900.0
RF,2013-05-06,8.710000038146973,8.5600004196167,7.563470840454102,7999100.0
RF,2013-05-07,8.800000190734863,8.649999618530273,7.580839157104492,12495400.0
RF,2013-05-08,8.84000015258789,8.699999809265137,7.650308609008789,10197100.0
RF,2013-05-09,8.920000076293945,8.779999732971191,7.650308609008789,15172600.0
RF,2013-05-10,8.890000343322754,8.729999542236328,7.650308609008789,9702400.0
RF,2013-05-13,8.90999984741211,8.779999732971191,7.676360607147217,9172900.0
RF,2013-05-14,9.0,8.850000381469727,7.815300464630127,13326800.0
RF,2013-05-15,9.1899995803833,8.949999809265137,7.936870098114014,15372000.0
RF,2013-05-16,9.180000305175781,8.899999618530273,7.771880149841309,14737300.0
RF,2013-05-17,9.09000015258789,8.970000267028809,7.8587164878845215,15019300.0
RF,2013-05-20,9.1899995803833,9.029999732971191,7.945552825927734,13365200.0
RF,2013-05-21,9.229999542236328,9.119999885559082,7.954233646392822,10670600.0
RF,2013-05-22,9.34000015258789,8.979999542236328,7.832666873931885,16338900.0
RF,2013-05-23,9.09000015258789,8.819999694824219,7.806612491607666,15793900.0
RF,2013-05-24,9.109999656677246,8.949999809265137,7.902136325836182,12234400.0
RF,2013-05-28,9.3100004196167,9.1899995803833,8.015020370483398,15628300.0
RF,2013-05-29,9.34000015258789,9.130000114440918,8.041074752807617,14873500.0
RF,2013-05-30,9.479999542236328,9.25,8.14527702331543,15413600.0
RF,2013-05-31,9.4399995803833,9.130000114440918,7.928186416625977,17333800.0
RF,2013-06-03,9.220000267028809,8.899999618530273,7.919503211975098,22932200.0
RF,2013-06-04,9.210000038146973,8.9399995803833,7.797933101654053,19924900.0
RF,2013-06-05,9.0,8.819999694824219,7.711093425750732,18810000.0
RF,2013-06-06,9.039999961853027,8.829999923706055,7.841348171234131,15185500.0
RF,2013-06-07,9.25,8.979999542236328,7.997654914855957,20071900.0
RF,2013-06-10,9.399999618530273,9.15999984741211,8.127908706665039,22035500.0
RF,2013-06-11,9.369999885559082,9.1899995803833,8.006340026855469,18512700.0
RF,2013-06-12,9.350000381469727,8.989999771118164,7.901795387268066,18000900.0
RF,2013-06-13,9.180000305175781,8.970000267028809,7.988914489746094,11367700.0
RF,2013-06-14,9.170000076293945,8.90999984741211,7.82338809967041,14164100.0
RF,2013-06-17,9.079999923706055,8.920000076293945,7.814675331115723,14743500.0
RF,2013-06-18,9.130000114440918,8.920000076293945,7.936646461486816,14771100.0
RF,2013-06-19,9.149999618530273,9.020000457763672,7.901795387268066,18897200.0
RF,2013-06-20,9.15999984741211,8.949999809265137,7.893082618713379,29187500.0
RF,2013-06-21,9.180000305175781,9.020000457763672,7.9279327392578125,29187300.0
RF,2013-06-24,9.609999656677246,8.960000038146973,7.9279327392578125,26617900.0
RF,2013-06-25,9.3100004196167,9.130000114440918,8.076035499572754,13056800.0
RF,2013-06-26,9.539999961853027,9.369999885559082,8.302547454833984,22702400.0
RF,2013-06-27,9.710000038146973,9.539999961853027,8.459362983703613,20494800.0
RF,2013-06-28,9.710000038146973,9.520000457763672,8.302547454833984,15855500.0
RF,2013-07-01,9.800000190734863,9.609999656677246,8.48550033569336,12806200.0
RF,2013-07-02,9.9399995803833,9.729999542236328,8.555195808410645,18019700.0
RF,2013-07-03,9.890000343322754,9.649999618530273,8.607467651367188,9560100.0
RF,2013-07-05,10.180000305175781,9.960000038146973,8.868830680847168,13319200.0
