,,high,low,adjclose,volume
MCY,2012-01-03,46.7599983215332,45.45000076293945,31.4251708984375,211600.0
MCY,2012-01-04,45.59000015258789,44.75,30.874208450317383,152900.0
MCY,2012-01-05,44.70000076293945,43.31999969482422,30.77778434753418,340100.0
MCY,2012-01-06,44.90999984741211,44.11000061035156,30.578067779541016,169700.0
MCY,2012-01-09,44.61000061035156,43.81999969482422,30.474767684936523,184100.0
MCY,2012-01-10,45.060001373291016,44.15999984741211,30.867328643798828,218800.0
MCY,2012-01-11,44.529998779296875,44.040000915527344,30.371471405029297,259100.0
MCY,2012-01-12,44.279998779296875,43.400001525878906,30.00644874572754,293800.0
MCY,2012-01-13,44.0099983215332,43.18000030517578,30.240617752075195,262200.0
MCY,2012-01-17,44.43000030517578,43.529998779296875,30.185518264770508,230800.0
MCY,2012-01-18,44.22999954223633,43.630001068115234,30.460994720458984,124200.0
MCY,2012-01-19,44.540000915527344,44.04999923706055,30.564300537109375,169500.0
MCY,2012-01-20,44.77000045776367,44.22999954223633,30.770910263061523,130000.0
MCY,2012-01-23,45.099998474121094,44.400001525878906,30.729585647583008,99900.0
MCY,2012-01-24,44.40999984741211,43.970001220703125,30.502321243286133,83300.0
MCY,2012-01-25,44.61000061035156,44.099998474121094,30.68138313293457,95500.0
MCY,2012-01-26,45.20000076293945,44.5099983215332,30.894880294799805,173200.0
MCY,2012-01-27,44.61000061035156,44.0099983215332,30.399017333984375,135000.0
MCY,2012-01-30,44.209999084472656,43.63999938964844,30.323257446289062,214000.0
MCY,2012-01-31,44.29999923706055,43.68000030517578,30.09598159790039,169500.0
MCY,2012-02-01,44.70000076293945,43.849998474121094,30.729585647583008,210400.0
MCY,2012-02-02,44.810001373291016,44.16999816894531,30.502321243286133,103300.0
MCY,2012-02-03,45.029998779296875,44.369998931884766,30.998178482055664,165500.0
MCY,2012-02-06,44.869998931884766,42.650001525878906,29.854942321777344,216700.0
MCY,2012-02-07,44.099998474121094,43.20000076293945,30.268163681030273,140800.0
MCY,2012-02-08,44.18000030517578,43.470001220703125,29.992673873901367,139200.0
MCY,2012-02-09,43.810001373291016,43.20000076293945,30.109760284423828,140700.0
MCY,2012-02-10,43.66999816894531,43.22999954223633,29.9238224029541,111700.0
MCY,2012-02-13,44.09000015258789,43.75,30.29571533203125,125100.0
MCY,2012-02-14,44.09000015258789,43.2599983215332,29.972015380859375,116100.0
MCY,2012-02-15,43.7599983215332,43.290000915527344,29.930694580078125,103900.0
MCY,2012-02-16,43.79999923706055,43.369998931884766,30.09598159790039,79500.0
MCY,2012-02-17,44.0099983215332,43.7599983215332,30.288820266723633,79200.0
MCY,2012-02-21,44.130001068115234,43.66999816894531,30.233732223510742,114900.0
MCY,2012-02-22,44.08000183105469,43.27000045776367,29.854942321777344,125100.0
MCY,2012-02-23,43.79999923706055,43.20000076293945,30.15108299255371,95200.0
MCY,2012-02-24,43.90999984741211,43.279998779296875,29.820510864257812,103400.0
MCY,2012-02-27,43.91999816894531,42.7599983215332,29.875606536865234,180000.0
MCY,2012-02-28,43.310001373291016,42.650001525878906,29.565683364868164,116600.0
MCY,2012-02-29,43.16999816894531,42.75,29.531253814697266,139200.0
MCY,2012-03-01,43.7400016784668,42.9900016784668,30.02022933959961,185000.0
MCY,2012-03-02,43.52000045776367,42.75,29.73786735534668,202100.0
MCY,2012-03-05,44.040000915527344,43.040000915527344,30.268163681030273,175200.0
MCY,2012-03-06,43.93000030517578,43.310001373291016,29.848066329956055,175900.0
MCY,2012-03-07,43.88999938964844,43.220001220703125,30.226839065551758,533900.0
MCY,2012-03-08,44.15999984741211,43.4900016784668,30.281936645507812,156300.0
MCY,2012-03-09,44.38999938964844,43.90999984741211,30.49542999267578,153900.0
MCY,2012-03-12,44.779998779296875,44.29999923706055,30.70893096923828,275500.0
MCY,2012-03-13,44.43000030517578,43.7400016784668,30.715913772583008,413000.0
MCY,2012-03-14,44.40999984741211,43.9900016784668,30.862539291381836,209500.0
MCY,2012-03-15,44.970001220703125,44.0,31.30941390991211,236300.0
MCY,2012-03-16,44.93000030517578,43.95000076293945,30.687984466552734,261300.0
MCY,2012-03-19,44.25,43.95000076293945,30.74384117126465,142000.0
MCY,2012-03-20,44.290000915527344,43.650001525878906,30.729875564575195,124100.0
MCY,2012-03-21,44.09000015258789,43.7400016784668,30.54134750366211,105900.0
MCY,2012-03-22,43.7599983215332,43.20000076293945,30.206186294555664,117500.0
MCY,2012-03-23,43.540000915527344,43.11000061035156,30.331872940063477,96900.0
MCY,2012-03-26,44.209999084472656,43.68000030517578,30.639102935791016,143400.0
MCY,2012-03-27,43.970001220703125,43.63999938964844,30.506437301635742,100700.0
MCY,2012-03-28,44.09000015258789,43.619998931884766,30.78573989868164,84500.0
MCY,2012-03-29,44.029998779296875,43.43000030517578,30.464548110961914,143100.0
MCY,2012-03-30,43.959999084472656,43.58000183105469,30.54134750366211,95300.0
MCY,2012-04-02,44.02000045776367,43.470001220703125,30.555309295654297,245800.0
MCY,2012-04-03,44.15999984741211,43.650001525878906,30.78573989868164,171600.0
MCY,2012-04-04,44.220001220703125,43.63999938964844,30.80668067932129,159000.0
MCY,2012-04-05,44.2400016784668,43.90999984741211,30.76479148864746,101400.0
MCY,2012-04-09,43.65999984741211,43.33000183105469,30.450572967529297,163100.0
MCY,2012-04-10,43.7599983215332,43.08000183105469,30.129383087158203,107800.0
MCY,2012-04-11,43.529998779296875,43.11000061035156,30.366783142089844,90700.0
MCY,2012-04-12,43.939998626708984,43.22999954223633,30.60420036315918,157300.0
MCY,2012-04-13,43.900001525878906,43.27000045776367,30.227136611938477,113000.0
MCY,2012-04-16,43.810001373291016,43.33000183105469,30.590225219726562,137000.0
MCY,2012-04-17,44.27000045776367,43.810001373291016,30.834617614746094,130800.0
MCY,2012-04-18,44.150001525878906,43.56999969482422,30.736858367919922,93700.0
MCY,2012-04-19,44.540000915527344,44.040000915527344,31.00917625427246,161400.0
MCY,2012-04-20,44.84000015258789,44.43000030517578,31.07900047302246,126500.0
MCY,2012-04-23,44.349998474121094,43.79999923706055,30.90443992614746,149600.0
MCY,2012-04-24,44.72999954223633,44.119998931884766,31.134855270385742,188200.0
MCY,2012-04-25,45.150001525878906,44.65999984741211,31.483989715576172,124800.0
MCY,2012-04-26,45.65999984741211,45.029998779296875,31.763280868530273,178300.0
MCY,2012-04-27,45.66999816894531,45.400001525878906,31.770273208618164,208500.0
MCY,2012-04-30,45.79999923706055,44.599998474121094,31.553810119628906,181000.0
MCY,2012-05-01,46.040000915527344,45.029998779296875,31.44907569885254,254900.0
MCY,2012-05-02,45.45000076293945,44.779998779296875,31.6306209564209,151000.0
MCY,2012-05-03,45.91999816894531,45.34000015258789,31.82612419128418,167000.0
MCY,2012-05-04,45.619998931884766,45.0,31.4560546875,180500.0
MCY,2012-05-07,45.189998626708984,44.61000061035156,31.546815872192383,204000.0
MCY,2012-05-08,45.40999984741211,44.970001220703125,31.63759422302246,139600.0
MCY,2012-05-09,45.220001220703125,44.65999984741211,31.246578216552734,166000.0
MCY,2012-05-10,45.099998474121094,44.65999984741211,31.39320945739746,97200.0
MCY,2012-05-11,45.15999984741211,44.59000015258789,31.30941390991211,76000.0
MCY,2012-05-14,45.040000915527344,44.349998474121094,31.267520904541016,168500.0
MCY,2012-05-15,45.209999084472656,44.83000183105469,31.546815872192383,129000.0
MCY,2012-05-16,45.369998931884766,44.5099983215332,31.141841888427734,134100.0
MCY,2012-05-17,44.68000030517578,44.06999969482422,30.80668067932129,122800.0
MCY,2012-05-18,44.290000915527344,43.5,30.373767852783203,138400.0
MCY,2012-05-21,43.81999969482422,43.310001373291016,30.408679962158203,169100.0
MCY,2012-05-22,43.7400016784668,43.15999984741211,30.415664672851562,173000.0
MCY,2012-05-23,43.65999984741211,43.04999923706055,30.44359016418457,184000.0
MCY,2012-05-24,44.0099983215332,43.310001373291016,30.69495391845703,92300.0
MCY,2012-05-25,44.09000015258789,43.59000015258789,30.492467880249023,104700.0
MCY,2012-05-29,44.0099983215332,43.369998931884766,30.51342010498047,204700.0
MCY,2012-05-30,43.75,43.18000030517578,30.234113693237305,109900.0
MCY,2012-05-31,43.93000030517578,43.220001220703125,30.44359016418457,202400.0
MCY,2012-06-01,43.58000183105469,42.4900016784668,29.668542861938477,241300.0
MCY,2012-06-04,42.83000183105469,42.349998474121094,29.703458786010742,148800.0
MCY,2012-06-05,43.810001373291016,42.5099983215332,30.262056350708008,431600.0
MCY,2012-06-06,43.84000015258789,43.290000915527344,30.611167907714844,291700.0
MCY,2012-06-07,44.33000183105469,43.59000015258789,30.457557678222656,1088900.0
MCY,2012-06-08,44.27000045776367,43.43000030517578,30.715913772583008,242800.0
MCY,2012-06-11,44.45000076293945,43.63999938964844,30.47152328491211,234100.0
MCY,2012-06-12,43.209999084472656,42.650001525878906,30.436119079589844,199700.0
MCY,2012-06-13,42.97999954223633,42.43000030517578,30.082042694091797,126100.0
MCY,2012-06-14,42.849998474121094,42.47999954223633,30.174100875854492,106800.0
MCY,2012-06-15,42.86000061035156,42.380001068115234,30.01122283935547,164800.0
MCY,2012-06-18,42.709999084472656,42.15999984741211,30.13870620727539,136800.0
MCY,2012-06-19,42.90999984741211,42.5099983215332,30.280323028564453,102400.0
MCY,2012-06-20,42.86000061035156,42.439998626708984,30.20243263244629,81700.0
MCY,2012-06-21,42.939998626708984,42.060001373291016,29.86960220336914,101500.0
MCY,2012-06-22,42.720001220703125,42.130001068115234,29.997066497802734,131300.0
MCY,2012-06-25,42.09000015258789,41.41999816894531,29.416385650634766,108500.0
MCY,2012-06-26,41.63999938964844,41.209999084472656,29.288923263549805,115900.0
MCY,2012-06-27,41.77000045776367,41.31999969482422,29.501358032226562,222500.0
MCY,2012-06-28,41.58000183105469,41.0,29.444711685180664,192200.0
MCY,2012-06-29,42.130001068115234,41.54999923706055,29.508438110351562,238600.0
MCY,2012-07-02,42.31999969482422,41.459999084472656,29.558013916015625,249800.0
MCY,2012-07-03,42.060001373291016,41.77000045776367,29.763376235961914,96400.0
MCY,2012-07-05,42.150001525878906,41.40999984741211,29.473031997680664,133200.0
MCY,2012-07-06,41.5,40.959999084472656,29.04815101623535,272400.0
MCY,2012-07-09,41.25,40.7599983215332,28.913602828979492,285100.0
MCY,2012-07-10,40.959999084472656,40.38999938964844,28.69407844543457,286400.0
MCY,2012-07-11,40.4900016784668,40.02000045776367,28.48870849609375,222400.0
MCY,2012-07-12,40.04999923706055,39.619998931884766,28.212535858154297,251800.0
MCY,2012-07-13,40.130001068115234,39.36000061035156,28.077993392944336,331600.0
MCY,2012-07-16,39.83000183105469,39.279998779296875,28.09922981262207,341300.0
MCY,2012-07-17,40.15999984741211,39.29999923706055,28.36124610900879,395100.0
MCY,2012-07-18,40.33000183105469,39.79999923706055,28.375404357910156,294900.0
MCY,2012-07-19,40.59000015258789,39.97999954223633,28.69407844543457,254000.0
MCY,2012-07-20,41.630001068115234,40.380001068115234,29.281829833984375,1297000.0
MCY,2012-07-23,41.36000061035156,40.58000183105469,29.175615310668945,207500.0
MCY,2012-07-24,41.20000076293945,40.58000183105469,28.821550369262695,218400.0
MCY,2012-07-25,41.189998626708984,40.58000183105469,28.77197265625,188000.0
MCY,2012-07-26,41.189998626708984,40.31999969482422,28.559534072875977,198200.0
MCY,2012-07-27,41.04999923706055,40.34000015258789,28.906513214111328,198500.0
MCY,2012-07-30,40.66999816894531,38.0,27.221134185791016,1031700.0
MCY,2012-07-31,38.290000915527344,36.18000030517578,25.649045944213867,636800.0
MCY,2012-08-01,37.09000015258789,36.220001220703125,25.896900177001953,432200.0
MCY,2012-08-02,36.47999954223633,36.0099983215332,25.592397689819336,272600.0
MCY,2012-08-03,36.65999984741211,36.380001068115234,25.95355796813965,293600.0
MCY,2012-08-06,37.08000183105469,36.5,25.84733009338379,488000.0
MCY,2012-08-07,36.83000183105469,36.279998779296875,25.925230026245117,297700.0
MCY,2012-08-08,36.88999938964844,36.56999969482422,26.088096618652344,186600.0
MCY,2012-08-09,37.09000015258789,36.709999084472656,26.088096618652344,206500.0
MCY,2012-08-10,37.25,36.84000015258789,26.33594512939453,243700.0
MCY,2012-08-13,37.38999938964844,36.90999984741211,26.413848876953125,213300.0
MCY,2012-08-14,37.529998779296875,37.15999984741211,26.343034744262695,164100.0
MCY,2012-08-15,37.439998626708984,37.099998474121094,26.435091018676758,137400.0
MCY,2012-08-16,37.56999969482422,37.150001525878906,26.52715301513672,110600.0
MCY,2012-08-17,37.88999938964844,37.43000030517578,26.760839462280273,150300.0
MCY,2012-08-20,38.15999984741211,37.810001373291016,26.888309478759766,122200.0
MCY,2012-08-21,38.310001373291016,37.869998931884766,26.888309478759766,196100.0
MCY,2012-08-22,38.220001220703125,37.83000183105469,26.937883377075195,91100.0
MCY,2012-08-23,38.119998931884766,37.72999954223633,26.831649780273438,118600.0
MCY,2012-08-24,38.150001525878906,37.79999923706055,26.923715591430664,79700.0
MCY,2012-08-27,38.040000915527344,37.7400016784668,26.73251724243164,94400.0
MCY,2012-08-28,38.29999923706055,37.7400016784668,26.95203971862793,118800.0
MCY,2012-08-29,38.4900016784668,38.040000915527344,27.15740203857422,172600.0
MCY,2012-08-30,38.36000061035156,37.93000030517578,27.044092178344727,161700.0
MCY,2012-08-31,38.58000183105469,38.20000076293945,27.114917755126953,141700.0
MCY,2012-09-04,38.779998779296875,38.06999969482422,27.440656661987305,208400.0
MCY,2012-09-05,38.900001525878906,38.380001068115234,27.440656661987305,168400.0
MCY,2012-09-06,38.970001220703125,38.72999954223633,27.5185546875,162600.0
MCY,2012-09-07,38.9900016784668,38.61000061035156,27.440656661987305,178000.0
MCY,2012-09-10,39.119998931884766,38.65999984741211,27.681427001953125,167700.0
MCY,2012-09-11,39.36000061035156,38.790000915527344,27.872621536254883,173200.0
MCY,2012-09-12,39.40999984741211,38.5099983215332,28.33296775817871,241800.0
MCY,2012-09-13,39.52000045776367,39.09000015258789,28.368938446044922,200600.0
MCY,2012-09-14,39.869998931884766,39.38999938964844,28.671049118041992,173300.0
MCY,2012-09-17,39.7599983215332,39.40999984741211,28.34736442565918,207400.0
MCY,2012-09-18,39.349998474121094,39.09000015258789,28.253847122192383,228200.0
MCY,2012-09-19,39.54999923706055,39.0,28.36174774169922,175800.0
MCY,2012-09-20,39.47999954223633,39.099998474121094,28.189117431640625,170900.0
MCY,2012-09-21,39.58000183105469,39.20000076293945,28.239463806152344,301900.0
MCY,2012-09-24,39.369998931884766,39.11000061035156,28.196311950683594,146900.0
MCY,2012-09-25,39.470001220703125,38.849998474121094,27.980531692504883,176400.0
MCY,2012-09-26,39.130001068115234,38.540000915527344,27.815082550048828,125500.0
MCY,2012-09-27,38.779998779296875,38.41999816894531,27.78631019592285,132100.0
MCY,2012-09-28,38.810001373291016,38.349998474121094,27.800695419311523,130800.0
MCY,2012-10-01,38.79999923706055,38.29999923706055,27.771928787231445,201000.0
MCY,2012-10-02,39.20000076293945,38.61000061035156,28.196311950683594,139900.0
MCY,2012-10-03,39.33000183105469,38.95000076293945,28.17473602294922,129400.0
MCY,2012-10-04,39.7400016784668,39.16999816894531,28.58473777770996,151600.0
MCY,2012-10-05,40.130001068115234,39.66999816894531,28.707012176513672,123400.0
MCY,2012-10-08,40.380001068115234,39.779998779296875,29.009117126464844,119000.0
MCY,2012-10-09,40.400001525878906,40.0099983215332,28.858060836791992,155900.0
MCY,2012-10-10,40.349998474121094,39.959999084472656,28.850858688354492,134600.0
MCY,2012-10-11,40.43000030517578,40.18000030517578,29.009117126464844,109900.0
MCY,2012-10-12,40.4900016784668,40.13999938964844,28.908411026000977,128900.0
MCY,2012-10-15,40.5,40.150001525878906,29.102619171142578,178700.0
MCY,2012-10-16,40.810001373291016,40.470001220703125,29.282445907592773,179900.0
MCY,2012-10-17,41.36000061035156,40.66999816894531,29.68524932861328,158600.0
MCY,2012-10-18,41.869998931884766,41.25,30.080862045288086,131400.0
MCY,2012-10-19,41.790000915527344,40.959999084472656,29.49103546142578,626900.0
MCY,2012-10-22,41.220001220703125,39.79999923706055,29.066652297973633,334200.0
MCY,2012-10-23,40.470001220703125,40.06999969482422,29.059465408325195,136300.0
MCY,2012-10-24,40.709999084472656,40.310001373291016,29.145780563354492,89600.0
MCY,2012-10-25,40.88999938964844,40.130001068115234,29.023496627807617,108400.0
MCY,2012-10-26,40.400001525878906,39.869998931884766,28.77893829345703,163100.0
MCY,2012-10-31,40.880001068115234,39.72999954223633,29.152963638305664,289600.0
MCY,2012-11-01,41.45000076293945,40.310001373291016,29.426307678222656,227400.0
MCY,2012-11-02,41.0099983215332,40.02000045776367,28.793319702148438,190000.0
MCY,2012-11-05,40.970001220703125,40.0099983215332,29.325607299804688,177700.0
MCY,2012-11-06,41.380001068115234,40.63999938964844,29.440685272216797,180200.0
MCY,2012-11-07,40.619998931884766,40.04999923706055,28.8796329498291,134400.0
MCY,2012-11-08,40.54999923706055,40.130001068115234,28.8796329498291,130500.0
MCY,2012-11-09,40.470001220703125,40.0,29.009117126464844,114800.0
MCY,2012-11-12,40.290000915527344,39.52000045776367,28.656658172607422,115100.0
MCY,2012-11-13,39.869998931884766,39.209999084472656,28.26824378967285,198000.0
MCY,2012-11-14,39.5,38.29999923706055,27.58491325378418,233600.0
MCY,2012-11-15,39.099998474121094,38.209999084472656,28.088422775268555,203400.0
MCY,2012-11-16,39.310001373291016,38.689998626708984,28.253847122192383,137500.0
MCY,2012-11-19,39.650001525878906,39.279998779296875,28.50560760498047,119400.0
MCY,2012-11-20,39.869998931884766,39.400001525878906,28.512798309326172,170900.0
MCY,2012-11-21,40.09000015258789,39.59000015258789,28.822092056274414,87900.0
MCY,2012-11-23,40.400001525878906,40.0099983215332,29.052265167236328,26000.0
MCY,2012-11-26,41.130001068115234,40.27000045776367,29.462268829345703,142000.0
MCY,2012-11-27,41.16999816894531,40.790000915527344,29.462268829345703,109600.0
MCY,2012-11-28,41.08000183105469,40.439998626708984,29.426307678222656,129900.0
MCY,2012-11-29,42.02000045776367,40.939998626708984,30.073665618896484,322200.0
MCY,2012-11-30,41.900001525878906,41.349998474121094,29.93699836730957,210500.0
MCY,2012-12-03,41.83000183105469,41.18000030517578,29.958576202392578,142000.0
MCY,2012-12-04,42.08000183105469,41.52000045776367,30.138416290283203,100500.0
MCY,2012-12-05,42.459999084472656,41.83000183105469,30.44051170349121,99700.0
MCY,2012-12-06,42.689998626708984,42.220001220703125,30.555593490600586,124400.0
MCY,2012-12-07,43.16999816894531,42.529998779296875,30.86489486694336,157200.0
MCY,2012-12-10,43.209999084472656,42.33000183105469,30.67068099975586,214800.0
MCY,2012-12-11,42.290000915527344,41.79999923706055,30.650983810424805,136200.0
MCY,2012-12-12,42.279998779296875,41.58000183105469,30.439332962036133,148900.0
MCY,2012-12-13,41.9900016784668,41.560001373291016,30.34446907043457,121500.0
MCY,2012-12-14,41.63999938964844,41.220001220703125,30.191219329833984,100800.0
MCY,2012-12-17,41.900001525878906,41.41999816894531,30.453927993774414,166300.0
MCY,2012-12-18,42.43000030517578,41.689998626708984,30.94289207458496,150700.0
MCY,2012-12-19,42.41999816894531,41.43000030517578,30.26419448852539,211000.0
MCY,2012-12-20,41.79999923706055,41.2599983215332,30.505020141601562,197100.0
MCY,2012-12-21,42.290000915527344,40.599998474121094,29.6292724609375,1195200.0
MCY,2012-12-24,40.810001373291016,40.029998779296875,29.490617752075195,266800.0
MCY,2012-12-26,41.02000045776367,40.47999954223633,29.694955825805664,206300.0
MCY,2012-12-27,40.869998931884766,39.45000076293945,29.19870376586914,331900.0
MCY,2012-12-28,40.189998626708984,39.72999954223633,29.096542358398438,201700.0
MCY,2012-12-31,39.939998626708984,39.27000045776367,28.96516990661621,335100.0
MCY,2013-01-02,40.7400016784668,40.2599983215332,29.5635929107666,457000.0
MCY,2013-01-03,40.900001525878906,40.310001373291016,29.47601890563965,358400.0
MCY,2013-01-04,40.779998779296875,40.27000045776367,29.592782974243164,322800.0
MCY,2013-01-07,40.47999954223633,39.130001068115234,28.563791275024414,472100.0
MCY,2013-01-08,39.22999954223633,38.33000183105469,27.987262725830078,541400.0
MCY,2013-01-09,39.709999084472656,38.849998474121094,28.651363372802734,729500.0
MCY,2013-01-10,39.59000015258789,39.099998474121094,28.534605026245117,398100.0
MCY,2013-01-11,39.25,38.70000076293945,28.395936965942383,485400.0
MCY,2013-01-14,39.869998931884766,38.54999923706055,28.695152282714844,491400.0
MCY,2013-01-15,39.52000045776367,39.040000915527344,28.68785858154297,352200.0
MCY,2013-01-16,39.5099983215332,39.15999984741211,28.5856876373291,235700.0
MCY,2013-01-17,40.43000030517578,39.56999969482422,29.249788284301758,534000.0
MCY,2013-01-18,40.08000183105469,39.36000061035156,28.826513290405273,1918400.0
MCY,2013-01-22,40.47999954223633,39.63999938964844,29.293577194213867,467100.0
MCY,2013-01-23,40.470001220703125,40.130001068115234,29.315465927124023,368200.0
MCY,2013-01-24,40.65999984741211,39.9900016784668,29.20600128173828,325500.0
MCY,2013-01-25,40.25,39.70000076293945,29.016258239746094,288400.0
MCY,2013-01-28,40.099998474121094,39.65999984741211,29.03814697265625,211300.0
MCY,2013-01-29,40.25,39.84000015258789,29.19140625,196600.0
MCY,2013-01-30,40.029998779296875,39.52000045776367,28.96516990661621,163000.0
MCY,2013-01-31,39.880001068115234,39.56999969482422,28.899494171142578,188800.0
MCY,2013-02-01,40.560001373291016,39.72999954223633,29.43954086303711,472700.0
MCY,2013-02-04,39.97999954223633,37.75,27.644264221191406,976500.0
MCY,2013-02-05,38.20000076293945,37.61000061035156,27.54208755493164,769700.0
MCY,2013-02-06,37.97999954223633,37.439998626708984,27.54208755493164,898500.0
MCY,2013-02-07,37.9900016784668,37.599998474121094,27.527496337890625,413900.0
MCY,2013-02-08,37.91999816894531,37.45000076293945,27.527496337890625,293100.0
MCY,2013-02-11,38.0,37.56999969482422,27.571273803710938,411400.0
MCY,2013-02-12,38.13999938964844,37.709999084472656,27.615066528320312,690300.0
MCY,2013-02-13,38.20000076293945,37.810001373291016,27.644264221191406,487100.0
MCY,2013-02-14,38.0,37.68000030517578,27.593175888061523,412300.0
MCY,2013-02-15,38.619998931884766,37.869998931884766,28.177005767822266,334400.0
MCY,2013-02-19,39.0,38.560001373291016,28.35215950012207,572400.0
MCY,2013-02-20,39.29999923706055,38.88999938964844,28.425132751464844,302000.0
MCY,2013-02-21,39.2599983215332,38.869998931884766,28.592985153198242,282700.0
MCY,2013-02-22,39.41999816894531,39.0,28.71704864501953,583800.0
MCY,2013-02-25,39.43000030517578,38.529998779296875,28.12591552734375,438000.0
MCY,2013-02-26,39.0,38.36000061035156,28.35215950012207,283900.0
MCY,2013-02-27,39.16999816894531,38.65999984741211,28.468908309936523,228800.0
MCY,2013-02-28,39.130001068115234,38.83000183105469,28.36674690246582,283500.0
MCY,2013-03-01,38.77000045776367,37.849998474121094,28.0091609954834,653400.0
MCY,2013-03-04,38.380001068115234,37.66999816894531,27.512903213500977,594100.0
MCY,2013-03-05,38.27000045776367,37.720001220703125,27.885087966918945,338400.0
MCY,2013-03-06,38.41999816894531,37.290000915527344,27.32315444946289,542900.0
MCY,2013-03-07,37.290000915527344,36.369998931884766,26.76121711730957,726800.0
MCY,2013-03-08,36.91999816894531,36.22999954223633,26.812305450439453,456000.0
MCY,2013-03-11,36.97999954223633,36.650001525878906,26.92906951904297,443200.0
MCY,2013-03-12,36.36000061035156,36.029998779296875,26.95355987548828,312600.0
MCY,2013-03-13,36.369998931884766,36.099998474121094,26.87934684753418,272600.0
MCY,2013-03-14,36.59000015258789,36.209999084472656,27.14651107788086,276800.0
MCY,2013-03-15,36.720001220703125,36.20000076293945,27.1910400390625,732800.0
MCY,2013-03-18,36.849998474121094,36.369998931884766,27.17620086669922,308500.0
MCY,2013-03-19,36.84000015258789,36.5,27.324617385864258,321000.0
MCY,2013-03-20,37.09000015258789,36.650001525878906,27.450775146484375,250700.0
MCY,2013-03-21,37.41999816894531,36.90999984741211,27.673410415649414,355600.0
MCY,2013-03-22,37.45000076293945,36.959999084472656,27.762466430664062,355600.0
MCY,2013-03-25,37.810001373291016,37.400001525878906,28.00735855102539,309100.0
MCY,2013-03-26,38.0,37.790000915527344,28.17805290222168,279900.0
MCY,2013-03-27,38.0099983215332,37.66999816894531,28.18546485900879,204800.0
MCY,2013-03-28,38.150001525878906,37.84000015258789,28.14836883544922,256200.0
MCY,2013-04-01,38.06999969482422,37.58000183105469,28.022197723388672,153000.0
MCY,2013-04-02,38.040000915527344,37.790000915527344,28.118677139282227,219900.0
MCY,2013-04-03,38.0,37.650001525878906,28.044464111328125,310600.0
MCY,2013-04-04,38.2599983215332,37.779998779296875,28.311630249023438,242300.0
MCY,2013-04-05,38.2599983215332,37.650001525878906,28.385841369628906,230700.0
MCY,2013-04-08,39.45000076293945,38.25,29.239267349243164,422300.0
MCY,2013-04-09,39.4900016784668,38.77000045776367,28.86078643798828,265800.0
MCY,2013-04-10,39.560001373291016,38.84000015258789,29.335739135742188,280100.0
MCY,2013-04-11,40.560001373291016,39.540000915527344,29.877492904663086,607300.0
MCY,2013-04-12,40.369998931884766,39.970001220703125,29.832962036132812,179500.0
MCY,2013-04-15,40.380001068115234,40.0,29.7810115814209,344100.0
MCY,2013-04-16,40.4900016784668,40.0,30.03333282470703,414500.0
MCY,2013-04-17,40.4900016784668,40.150001525878906,29.9665470123291,287800.0
MCY,2013-04-18,40.599998474121094,40.15999984741211,29.97395896911621,331200.0
MCY,2013-04-19,40.88999938964844,40.29999923706055,30.21143341064453,247200.0
MCY,2013-04-22,40.939998626708984,40.540000915527344,30.27080726623535,386100.0
MCY,2013-04-23,41.84000015258789,41.099998474121094,31.03519058227539,467000.0
MCY,2013-04-24,42.380001068115234,41.720001220703125,31.30234718322754,359700.0
MCY,2013-04-25,42.52000045776367,42.18000030517578,31.38397979736328,277500.0
MCY,2013-04-26,42.900001525878906,42.290000915527344,31.5101375579834,383900.0
MCY,2013-04-29,45.349998474121094,42.72999954223633,32.779151916503906,652500.0
MCY,2013-04-30,45.709999084472656,44.41999816894531,33.9220085144043,548100.0
MCY,2013-05-01,45.529998779296875,44.97999954223633,33.38026809692383,245100.0
MCY,2013-05-02,45.220001220703125,44.29999923706055,32.934993743896484,251300.0
MCY,2013-05-03,44.79999923706055,44.38999938964844,33.08341598510742,226600.0
MCY,2013-05-06,44.9900016784668,44.52000045776367,33.20958709716797,151200.0
MCY,2013-05-07,45.130001068115234,44.779998779296875,33.365421295166016,136400.0
MCY,2013-05-08,45.22999954223633,44.880001068115234,33.51384353637695,167500.0
MCY,2013-05-09,45.380001068115234,44.810001373291016,33.320892333984375,90100.0
MCY,2013-05-10,45.40999984741211,45.040000915527344,33.6028938293457,181600.0
MCY,2013-05-13,45.349998474121094,45.06999969482422,33.54352569580078,103200.0
MCY,2013-05-14,45.77000045776367,45.150001525878906,33.96653366088867,133000.0
MCY,2013-05-15,46.09000015258789,45.38999938964844,34.09269332885742,155100.0
MCY,2013-05-16,46.16999816894531,45.66999816894531,33.98879623413086,179500.0
MCY,2013-05-17,46.22999954223633,45.619998931884766,34.00364303588867,173300.0
MCY,2013-05-20,45.91999816894531,45.470001220703125,33.877471923828125,97800.0
MCY,2013-05-21,45.7599983215332,45.5099983215332,33.85521697998047,683800.0
MCY,2013-05-22,46.130001068115234,45.38999938964844,33.89231491088867,226500.0
MCY,2013-05-23,46.22999954223633,45.36000061035156,34.26337814331055,206900.0
MCY,2013-05-24,46.2400016784668,45.630001068115234,34.19658279418945,165400.0
MCY,2013-05-28,46.97999954223633,45.650001525878906,34.16690444946289,212000.0
MCY,2013-05-29,46.02000045776367,45.58000183105469,34.025901794433594,133500.0
MCY,2013-05-30,45.939998626708984,45.619998931884766,33.88490295410156,153400.0
