,,high,low,adjclose,volume
CVX,2012-04-12,102.86000061035156,100.51000213623047,77.73316192626953,6451900.0
CVX,2012-04-13,102.36000061035156,100.72000122070312,76.36172485351562,6847100.0
CVX,2012-04-16,102.23999786376953,101.16999816894531,76.91484832763672,6065100.0
CVX,2012-04-17,104.08999633789062,102.33999633789062,78.51360321044922,5500900.0
CVX,2012-04-18,103.97000122070312,102.8499984741211,78.33934020996094,4836200.0
CVX,2012-04-19,103.63999938964844,102.18000030517578,77.67256927490234,6768400.0
CVX,2012-04-20,103.83999633789062,102.41999816894531,77.68009948730469,5814700.0
CVX,2012-04-23,102.72000122070312,100.88999938964844,77.6195068359375,5590600.0
CVX,2012-04-24,103.16999816894531,102.13999938964844,78.06656646728516,4104400.0
CVX,2012-04-25,103.88999938964844,102.62000274658203,78.68787384033203,5308500.0
CVX,2012-04-26,106.69999694824219,103.98999786376953,80.48365020751953,8535300.0
CVX,2012-04-27,106.80000305175781,105.66999816894531,80.46849060058594,5433500.0
CVX,2012-04-30,106.61000061035156,105.80999755859375,80.74126434326172,4727100.0
CVX,2012-05-01,108.79000091552734,106.38999938964844,82.03694915771484,6179900.0
CVX,2012-05-02,107.6500015258789,106.58999633789062,81.09740447998047,4834400.0
CVX,2012-05-03,107.05999755859375,105.41000366210938,80.30936431884766,4882800.0
CVX,2012-05-04,105.48999786376953,103.25,78.5893783569336,6241300.0
CVX,2012-05-07,103.81999969482422,102.58999633789062,78.27869415283203,6126900.0
CVX,2012-05-08,103.20999908447266,101.55000305175781,77.92259216308594,8167200.0
CVX,2012-05-09,102.5,101.37000274658203,77.11943054199219,6115600.0
CVX,2012-05-10,104.23999786376953,102.6500015258789,78.31661987304688,21105400.0
CVX,2012-05-11,103.94999694824219,102.47000122070312,77.8089370727539,4944700.0
CVX,2012-05-14,102.30000305175781,101.2699966430664,77.24065399169922,7021400.0
CVX,2012-05-15,102.66000366210938,100.70999908447266,76.45265197753906,8421000.0
CVX,2012-05-16,101.77999877929688,100.01000213623047,76.52908325195312,6423800.0
CVX,2012-05-17,101.41000366210938,99.88999938964844,76.55966186523438,6527500.0
CVX,2012-05-18,100.75,98.23999786376953,75.27528381347656,11137700.0
CVX,2012-05-21,99.73999786376953,98.3499984741211,76.21563720703125,6169400.0
CVX,2012-05-22,100.68000030517578,98.7300033569336,75.9327392578125,6089700.0
CVX,2012-05-23,99.0,96.69999694824219,75.6881103515625,8013000.0
CVX,2012-05-24,100.12000274658203,98.55000305175781,76.49851989746094,6322300.0
CVX,2012-05-25,100.23999786376953,98.41999816894531,75.58108520507812,5561500.0
CVX,2012-05-29,100.8499984741211,99.5,76.63612365722656,5223200.0
CVX,2012-05-30,99.11000061035156,97.5,74.6407241821289,7284800.0
CVX,2012-05-31,99.16000366210938,96.68000030517578,75.16059112548828,9371100.0
CVX,2012-06-01,97.29000091552734,96.0199966430664,73.70799255371094,9243000.0
CVX,2012-06-04,97.13999938964844,95.7300033569336,73.83795928955078,6794500.0
CVX,2012-06-05,96.87000274658203,95.77999877929688,73.76915740966797,5891600.0
CVX,2012-06-06,99.80000305175781,97.58000183105469,76.29974365234375,7145800.0
CVX,2012-06-07,102.0,100.18000030517578,76.75082397460938,7971600.0
CVX,2012-06-08,101.0,99.69000244140625,77.09484100341797,5769900.0
CVX,2012-06-11,102.33000183105469,99.56999969482422,76.38381958007812,7037100.0
CVX,2012-06-12,100.9000015258789,99.55999755859375,77.01839447021484,5933400.0
CVX,2012-06-13,101.4000015258789,99.70999908447266,76.55204772949219,5189900.0
CVX,2012-06-14,102.16999816894531,99.9000015258789,77.92054748535156,6540000.0
CVX,2012-06-15,104.5,102.63999938964844,79.76301574707031,11091100.0
CVX,2012-06-18,103.97000122070312,103.0,79.09789276123047,6630300.0
CVX,2012-06-19,104.6500015258789,103.7699966430664,79.55661010742188,6115500.0
CVX,2012-06-20,104.55000305175781,102.58999633789062,79.22785186767578,7609200.0
CVX,2012-06-21,103.75,99.87000274658203,76.46793365478516,8492000.0
CVX,2012-06-22,101.12000274658203,99.58000183105469,76.78902435302734,11708600.0
CVX,2012-06-25,99.55999755859375,98.16999816894531,75.74927520751953,7091000.0
CVX,2012-06-26,101.29000091552734,98.83000183105469,77.1789321899414,7616000.0
CVX,2012-06-27,102.9000015258789,101.25,78.4174575805664,5740300.0
CVX,2012-06-28,103.6500015258789,101.43000030517578,79.09789276123047,7010200.0
CVX,2012-06-29,105.51000213623047,104.3499984741211,80.65753936767578,10651500.0
CVX,2012-07-02,106.08999633789062,104.69000244140625,80.93277740478516,5695600.0
CVX,2012-07-03,107.41999816894531,106.22000122070312,82.08721923828125,4079900.0
CVX,2012-07-05,107.05000305175781,105.7300033569336,81.06272888183594,5045600.0
CVX,2012-07-06,105.3499984741211,104.38999938964844,80.32878875732422,4609000.0
CVX,2012-07-09,105.04000091552734,103.55000305175781,79.8624267578125,5233300.0
CVX,2012-07-10,105.38999938964844,103.29000091552734,79.41901397705078,6424200.0
CVX,2012-07-11,105.62999725341797,104.0199966430664,80.16059112548828,5931000.0
CVX,2012-07-12,106.08000183105469,104.2699966430664,80.2981948852539,7871500.0
CVX,2012-07-13,106.19000244140625,104.87000274658203,81.04745483398438,6771800.0
CVX,2012-07-16,107.25,105.5,81.6361312866211,5185100.0
CVX,2012-07-17,107.5,105.58000183105469,82.1330795288086,6668200.0
CVX,2012-07-18,107.9800033569336,106.66000366210938,82.47710418701172,5519300.0
CVX,2012-07-19,108.9800033569336,107.12000274658203,83.2110366821289,6829400.0
CVX,2012-07-20,109.25,107.5,83.4786376953125,9368100.0
CVX,2012-07-23,108.27999877929688,106.02999877929688,82.53062438964844,5953200.0
CVX,2012-07-24,108.16000366210938,104.61000061035156,81.26915740966797,6654900.0
CVX,2012-07-25,106.7699966430664,105.27999877929688,81.08567810058594,5476400.0
CVX,2012-07-26,108.62999725341797,107.26000213623047,82.77528381347656,6808200.0
CVX,2012-07-27,109.5,107.12999725341797,83.53215789794922,8338800.0
CVX,2012-07-30,109.93000030517578,108.76000213623047,83.96028900146484,5789900.0
CVX,2012-07-31,110.81999969482422,109.52999877929688,83.77681732177734,10012500.0
CVX,2012-08-01,111.2300033569336,109.13999938964844,84.48017120361328,8363800.0
CVX,2012-08-02,109.93000030517578,108.47000122070312,83.5245132446289,6662200.0
CVX,2012-08-03,111.87999725341797,110.9000015258789,84.95419311523438,5967600.0
CVX,2012-08-06,112.0999984741211,110.69999694824219,85.09944152832031,5201900.0
CVX,2012-08-07,112.38999938964844,111.51000213623047,85.5887222290039,5453300.0
CVX,2012-08-08,112.63999938964844,111.36000061035156,85.73400115966797,5443400.0
CVX,2012-08-09,113.27999877929688,111.7300033569336,86.10860443115234,4846700.0
CVX,2012-08-10,113.63999938964844,111.27999877929688,86.81196594238281,5107600.0
CVX,2012-08-13,113.58999633789062,112.70999908447266,86.60553741455078,4336100.0
CVX,2012-08-14,113.87000274658203,112.95999908447266,86.63613891601562,6286100.0
CVX,2012-08-15,113.0,112.0,86.75173950195312,4539900.0
CVX,2012-08-16,113.58999633789062,112.0999984741211,87.32971954345703,5394600.0
CVX,2012-08-17,113.56999969482422,112.51000213623047,86.82107543945312,5642600.0
CVX,2012-08-20,112.88999938964844,112.13999938964844,86.71320343017578,3908100.0
CVX,2012-08-21,113.44999694824219,111.77999877929688,86.29703521728516,4647100.0
CVX,2012-08-22,112.3499984741211,111.27999877929688,86.42808532714844,4445400.0
CVX,2012-08-23,112.16999816894531,110.94999694824219,85.76529693603516,4191500.0
CVX,2012-08-24,112.19999694824219,110.76000213623047,86.32015991210938,3453300.0
CVX,2012-08-27,112.38999938964844,111.45999908447266,86.10440063476562,3388800.0
CVX,2012-08-28,112.80999755859375,111.7699966430664,86.58218383789062,3340900.0
CVX,2012-08-29,112.44000244140625,111.5999984741211,86.15833282470703,3296300.0
CVX,2012-08-30,111.69000244140625,110.91999816894531,85.48787689208984,3523200.0
CVX,2012-08-31,112.94999694824219,111.66999816894531,86.43578338623047,5557000.0
CVX,2012-09-04,112.2699966430664,110.87999725341797,85.71134185791016,4632400.0
CVX,2012-09-05,111.7300033569336,110.58999633789062,85.36455535888672,4441200.0
CVX,2012-09-06,113.44000244140625,111.56999969482422,87.10621643066406,5531500.0
CVX,2012-09-07,114.0,112.73999786376953,87.85375213623047,5057300.0
CVX,2012-09-10,114.54000091552734,113.5999984741211,87.82292938232422,5212400.0
CVX,2012-09-11,114.75,114.0,87.99247741699219,4758800.0
CVX,2012-09-12,114.73999786376953,114.02999877929688,88.22368621826172,4420700.0
CVX,2012-09-13,116.97000122070312,114.12000274658203,89.82659912109375,7737700.0
CVX,2012-09-14,118.22000122070312,116.4800033569336,90.35836029052734,8978300.0
CVX,2012-09-17,118.5,116.88999938964844,90.27360534667969,7409700.0
CVX,2012-09-18,117.6500015258789,116.58999633789062,90.14257049560547,5100100.0
CVX,2012-09-19,117.18000030517578,115.83000183105469,89.85742950439453,5978000.0
CVX,2012-09-20,118.16999816894531,115.5,90.82073974609375,7286200.0
CVX,2012-09-21,118.52999877929688,117.47000122070312,90.78221893310547,10280700.0
CVX,2012-09-24,118.48999786376953,117.45999908447266,90.76679229736328,6808800.0
CVX,2012-09-25,118.5,116.52999877929688,90.11174774169922,7565400.0
CVX,2012-09-26,117.0,116.1500015258789,89.62623596191406,5586700.0
CVX,2012-09-27,117.4000015258789,116.5199966430664,90.31981658935547,5482200.0
CVX,2012-09-28,116.88999938964844,116.1500015258789,89.82659912109375,5626800.0
CVX,2012-10-01,118.25,116.87000274658203,90.35836029052734,4914900.0
CVX,2012-10-02,118.08000183105469,116.91999816894531,90.90550994873047,6012400.0
CVX,2012-10-03,117.73999786376953,116.05000305175781,89.50294494628906,7362500.0
CVX,2012-10-04,117.47000122070312,116.47000122070312,90.28131866455078,5425700.0
CVX,2012-10-05,118.25,117.12000274658203,90.55103302001953,4507900.0
CVX,2012-10-08,117.87000274658203,116.94999694824219,90.64350891113281,3434900.0
CVX,2012-10-09,118.37999725341797,117.3499984741211,90.4431381225586,5983500.0
CVX,2012-10-10,115.05000305175781,112.01000213623047,86.65926361083984,15959000.0
CVX,2012-10-11,114.22000122070312,113.05999755859375,87.12935638427734,7279900.0
CVX,2012-10-12,113.29000091552734,111.61000061035156,86.36640167236328,5915800.0
CVX,2012-10-15,113.04000091552734,111.0999984741211,86.94438171386719,5775100.0
CVX,2012-10-16,114.41000366210938,113.31999969482422,87.923095703125,4793300.0
CVX,2012-10-17,115.36000061035156,114.36000061035156,88.76311492919922,5218200.0
CVX,2012-10-18,115.02999877929688,114.37000274658203,88.35468292236328,6166900.0
CVX,2012-10-19,114.98999786376953,113.11000061035156,87.37596130371094,7160000.0
CVX,2012-10-22,113.69999694824219,111.7300033569336,86.88273620605469,4811900.0
CVX,2012-10-23,111.58000183105469,109.0999984741211,84.2933578491211,8011000.0
CVX,2012-10-24,110.48999786376953,109.02999877929688,84.54768371582031,5087900.0
CVX,2012-10-25,110.97000122070312,109.6500015258789,85.510986328125,4888600.0
CVX,2012-10-26,111.69000244140625,110.58000183105469,85.6805419921875,4777600.0
CVX,2012-10-31,111.94000244140625,109.25,84.95611572265625,5958500.0
CVX,2012-11-01,111.69000244140625,109.88999938964844,85.89630889892578,6480500.0
CVX,2012-11-02,111.20999908447266,107.56999969482422,83.5150146484375,8375300.0
CVX,2012-11-05,109.33999633789062,107.73999786376953,84.14695739746094,4058300.0
CVX,2012-11-06,110.69000244140625,109.25,85.04859161376953,5379400.0
CVX,2012-11-07,109.30000305175781,106.77999877929688,82.85226440429688,7627300.0
CVX,2012-11-08,107.66999816894531,105.87000274658203,81.58839416503906,6208900.0
CVX,2012-11-09,106.69000244140625,105.08000183105469,81.56526947021484,5835100.0
CVX,2012-11-12,106.5199966430664,105.48999786376953,81.63463592529297,4001800.0
CVX,2012-11-13,106.44999694824219,105.19999694824219,81.13370513916016,4834200.0
CVX,2012-11-14,105.01000213623047,102.22000122070312,79.67240142822266,8609400.0
CVX,2012-11-15,103.47000122070312,100.66000366210938,78.9883804321289,9774300.0
CVX,2012-11-16,102.48999786376953,101.0,79.59468078613281,8242400.0
CVX,2012-11-19,104.3499984741211,103.13999938964844,81.11039733886719,6850900.0
CVX,2012-11-20,104.12000274658203,102.91999816894531,80.496337890625,5283800.0
CVX,2012-11-21,104.12000274658203,103.41000366210938,80.91607666015625,3656400.0
CVX,2012-11-23,105.47000122070312,104.45999908447266,81.98096466064453,2776400.0
CVX,2012-11-26,104.98999786376953,104.25,81.60785675048828,4354100.0
CVX,2012-11-27,105.16000366210938,103.19999694824219,80.35643005371094,6612400.0
CVX,2012-11-28,105.62000274658203,102.76000213623047,82.06645965576172,7024200.0
CVX,2012-11-29,106.69000244140625,105.37999725341797,82.22969818115234,5756200.0
CVX,2012-11-30,106.37000274658203,105.2699966430664,82.15196228027344,6676400.0
CVX,2012-12-03,106.06999969482422,104.37999725341797,81.35137176513672,5736400.0
CVX,2012-12-04,105.08999633789062,103.94000244140625,80.80726623535156,6665100.0
CVX,2012-12-05,105.80999755859375,104.0,81.74774932861328,6430800.0
CVX,2012-12-06,106.5,105.29000091552734,82.74270629882812,7392300.0
CVX,2012-12-07,107.0,106.13999938964844,83.16244506835938,4947300.0
CVX,2012-12-10,107.69000244140625,106.47000122070312,83.13912200927734,5512100.0
CVX,2012-12-11,108.2300033569336,107.1500015258789,83.74542999267578,5922700.0
CVX,2012-12-12,109.18000030517578,107.93000030517578,84.00968933105469,5968200.0
CVX,2012-12-13,108.54000091552734,107.45999908447266,83.87754821777344,4909800.0
CVX,2012-12-14,108.38999938964844,107.4000015258789,83.80760192871094,5889300.0
CVX,2012-12-17,108.83999633789062,107.94000244140625,84.47605895996094,6097100.0
CVX,2012-12-18,110.4000015258789,108.31999969482422,85.57981872558594,7102700.0
CVX,2012-12-19,111.11000061035156,109.88999938964844,85.43213653564453,7623200.0
CVX,2012-12-20,110.66999816894531,109.6500015258789,85.79745483398438,5873900.0
CVX,2012-12-21,110.30000305175781,108.55999755859375,85.27669525146484,15611700.0
CVX,2012-12-24,109.38999938964844,108.4800033569336,84.43720245361328,2284400.0
CVX,2012-12-26,109.2699966430664,108.20999908447266,84.30504608154297,4094300.0
CVX,2012-12-27,108.86000061035156,107.2699966430664,84.3517074584961,5525700.0
CVX,2012-12-28,107.77999877929688,106.30000305175781,82.74270629882812,5277100.0
CVX,2012-12-31,108.2300033569336,105.75,84.05635070800781,6554000.0
CVX,2013-01-02,110.41999816894531,108.73999786376953,85.80522155761719,6144100.0
CVX,2013-01-03,110.91999816894531,109.51000213623047,85.4399185180664,6817000.0
CVX,2013-01-04,110.62000274658203,109.9000015258789,85.8907470703125,4414500.0
CVX,2013-01-07,110.08999633789062,109.19000244140625,85.30776977539062,4861000.0
CVX,2013-01-08,109.69000244140625,109.0999984741211,84.9268798828125,6325400.0
CVX,2013-01-09,110.08000183105469,109.19999694824219,85.1445541381836,4558600.0
CVX,2013-01-10,110.76000213623047,110.08999633789062,85.86742401123047,5276400.0
CVX,2013-01-11,112.08000183105469,110.80000305175781,86.8468017578125,5456300.0
CVX,2013-01-14,112.94999694824219,111.3499984741211,87.71736145019531,6373900.0
CVX,2013-01-15,113.47000122070312,112.1500015258789,88.17597198486328,5637600.0
CVX,2013-01-16,114.33000183105469,113.16999816894531,88.58794403076172,6148500.0
CVX,2013-01-17,115.86000061035156,114.58999633789062,89.18644714355469,6966000.0
CVX,2013-01-18,115.23999786376953,114.05999755859375,89.57510375976562,8538000.0
CVX,2013-01-22,115.94000244140625,114.52999877929688,90.09588623046875,5398000.0
CVX,2013-01-23,115.9000015258789,114.93000030517578,89.39632415771484,5031800.0
CVX,2013-01-24,116.37000274658203,115.27999877929688,89.77719116210938,4895800.0
CVX,2013-01-25,116.37999725341797,115.1500015258789,90.32129669189453,4745400.0
CVX,2013-01-28,116.58000183105469,115.41000366210938,90.19693756103516,4520500.0
CVX,2013-01-29,117.4000015258789,116.25,91.10636901855469,4370100.0
CVX,2013-01-30,117.5,116.26000213623047,90.51561737060547,5168200.0
CVX,2013-01-31,116.9000015258789,115.1500015258789,89.50514221191406,7777900.0
CVX,2013-02-01,116.69000244140625,115.05000305175781,90.55449676513672,6415900.0
CVX,2013-02-04,115.88999938964844,114.29000091552734,89.54399871826172,6397600.0
CVX,2013-02-05,116.37999725341797,115.51000213623047,90.01815795898438,5067800.0
CVX,2013-02-06,115.91999816894531,114.8499984741211,90.09588623046875,4459800.0
CVX,2013-02-07,116.0,114.33000183105469,89.40410614013672,5423900.0
CVX,2013-02-08,115.77999877929688,114.9000015258789,89.88602447509766,4457200.0
CVX,2013-02-11,115.83999633789062,115.01000213623047,89.88602447509766,3766300.0
CVX,2013-02-12,116.83999633789062,115.51000213623047,90.55449676513672,4530600.0
CVX,2013-02-13,115.83999633789062,114.91000366210938,90.4996566772461,4111000.0
CVX,2013-02-14,116.26000213623047,115.06999969482422,90.64066314697266,5226400.0
CVX,2013-02-15,115.69999694824219,114.02999877929688,90.05313873291016,6353200.0
CVX,2013-02-19,116.26000213623047,115.19000244140625,90.8051528930664,5023300.0
CVX,2013-02-20,116.0999984741211,114.83999633789062,90.0766372680664,5447000.0
CVX,2013-02-21,115.30000305175781,114.08999633789062,90.0766372680664,4795100.0
CVX,2013-02-22,116.2300033569336,114.81999969482422,90.83649444580078,5207200.0
CVX,2013-02-25,117.33999633789062,113.5,88.94080352783203,7522800.0
CVX,2013-02-26,115.16999816894531,113.75,90.05313873291016,6113100.0
CVX,2013-02-27,116.94999694824219,114.70999908447266,91.37699127197266,4540600.0
CVX,2013-02-28,117.88999938964844,116.3499984741211,91.76866912841797,5953600.0
CVX,2013-03-01,117.23999786376953,115.94999694824219,91.57282257080078,5570300.0
CVX,2013-03-04,117.80999755859375,116.08000183105469,92.03500366210938,5046700.0
CVX,2013-03-05,118.25,117.66999816894531,92.37967681884766,6356000.0
CVX,2013-03-06,118.77999877929688,118.02999877929688,92.80268859863281,5362200.0
CVX,2013-03-07,118.88999938964844,118.20999908447266,92.87318420410156,4378700.0
CVX,2013-03-08,119.11000061035156,117.98999786376953,92.88101196289062,4992000.0
CVX,2013-03-11,118.80000305175781,118.0999984741211,93.00635528564453,4528400.0
CVX,2013-03-12,119.30000305175781,118.16000366210938,92.63035583496094,4625000.0
CVX,2013-03-13,118.69999694824219,118.05999755859375,92.71651458740234,5393300.0
CVX,2013-03-14,120.26000213623047,118.5999984741211,94.0011978149414,7476700.0
CVX,2013-03-15,119.91999816894531,118.91000366210938,93.75053405761719,10215600.0
CVX,2013-03-18,119.9000015258789,118.69999694824219,93.31969451904297,4828700.0
CVX,2013-03-19,119.80999755859375,118.6500015258789,93.57820129394531,5244200.0
CVX,2013-03-20,120.87999725341797,119.86000061035156,94.27536010742188,5945300.0
CVX,2013-03-21,120.98999786376953,119.80999755859375,94.26752471923828,6168500.0
CVX,2013-03-22,121.4000015258789,120.4800033569336,94.92555236816406,5190700.0
CVX,2013-03-25,121.55999755859375,119.55999755859375,94.14218139648438,6345300.0
CVX,2013-03-26,121.12999725341797,120.31999969482422,94.76888275146484,4256400.0
CVX,2013-03-27,120.70999908447266,119.69999694824219,94.1500244140625,4329600.0
CVX,2013-03-28,120.7300033569336,118.76000213623047,93.07686614990234,8280100.0
CVX,2013-04-01,119.86000061035156,118.76000213623047,93.69569396972656,4322200.0
CVX,2013-04-02,119.94999694824219,118.66000366210938,93.21784973144531,4813900.0
CVX,2013-04-03,119.25,117.3499984741211,92.26217651367188,7175000.0
CVX,2013-04-04,118.68000030517578,117.16999816894531,92.48934173583984,5409700.0
CVX,2013-04-05,117.63999938964844,116.16999816894531,92.05852508544922,5029900.0
CVX,2013-04-08,117.87000274658203,116.6500015258789,92.28567504882812,4117400.0
CVX,2013-04-09,118.87000274658203,117.62999725341797,92.93585205078125,4849700.0
CVX,2013-04-10,119.83000183105469,118.51000213623047,93.71918487548828,5452000.0
CVX,2013-04-11,121.1500015258789,119.5199966430664,94.745361328125,6092300.0
CVX,2013-04-12,120.9000015258789,119.5,93.95418548583984,6391700.0
CVX,2013-04-15,118.9000015258789,116.5,91.3143310546875,9766800.0
CVX,2013-04-16,117.5,116.20999908447266,91.65900421142578,6511400.0
CVX,2013-04-17,116.4000015258789,114.12000274658203,89.93563842773438,8291200.0
CVX,2013-04-18,116.12000274658203,114.5999984741211,90.54663848876953,6451600.0
CVX,2013-04-19,116.94999694824219,115.83000183105469,90.78947448730469,7573200.0
CVX,2013-04-22,117.0999984741211,115.88999938964844,91.3143310546875,5435700.0
CVX,2013-04-23,118.08999633789062,115.9000015258789,92.02716827392578,6745200.0
CVX,2013-04-24,118.68000030517578,117.9800033569336,92.65385437011719,4559000.0
CVX,2013-04-25,120.0,118.30000305175781,92.8340072631836,5602800.0
CVX,2013-04-26,120.41000366210938,118.68000030517578,94.03253173828125,6012200.0
CVX,2013-04-29,121.5999984741211,120.04000091552734,95.03520202636719,5158500.0
CVX,2013-04-30,122.01000213623047,120.12000274658203,95.57573699951172,6907400.0
CVX,2013-05-01,121.56999969482422,120.05000305175781,94.21268463134766,6082100.0
CVX,2013-05-02,122.33000183105469,120.62999725341797,95.59921264648438,5066100.0
CVX,2013-05-03,123.91000366210938,122.45999908447266,96.73506927490234,6384300.0
CVX,2013-05-06,123.77999877929688,122.70999908447266,96.54707336425781,4668700.0
CVX,2013-05-07,123.72000122070312,122.54000091552734,96.382568359375,4412600.0
CVX,2013-05-08,123.5999984741211,122.8499984741211,96.63323211669922,4479800.0
CVX,2013-05-09,123.94999694824219,122.95999908447266,96.85255432128906,9237500.0
CVX,2013-05-10,123.70999908447266,122.11000061035156,96.53140258789062,10581700.0
CVX,2013-05-13,123.0999984741211,122.16999816894531,96.23372650146484,16870100.0
CVX,2013-05-14,125.0,122.91000366210938,97.91791534423828,6965800.0
CVX,2013-05-15,123.7300033569336,122.5999984741211,97.13614654541016,7950400.0
CVX,2013-05-16,123.37000274658203,122.5,96.93873596191406,5549800.0
CVX,2013-05-17,123.41999816894531,122.2699966430664,97.45989227294922,6850200.0
CVX,2013-05-20,124.83999633789062,123.18000030517578,98.53384399414062,5298200.0
CVX,2013-05-21,126.19999694824219,124.75,99.4498519897461,6699300.0
CVX,2013-05-22,126.9800033569336,124.5999984741211,98.65231323242188,9350100.0
CVX,2013-05-23,125.83000183105469,124.20999908447266,99.0234603881836,8096100.0
CVX,2013-05-24,125.55999755859375,124.33000183105469,99.06292724609375,5593200.0
CVX,2013-05-28,127.4000015258789,125.86000061035156,99.83679962158203,6598500.0
CVX,2013-05-29,126.7300033569336,124.80999755859375,99.09452056884766,6422400.0
CVX,2013-05-30,125.97000122070312,124.51000213623047,98.7944564819336,4353400.0
CVX,2013-05-31,125.30000305175781,122.75,96.93083190917969,7905000.0
CVX,2013-06-03,124.12000274658203,122.3499984741211,97.98898315429688,7256900.0
CVX,2013-06-04,123.6500015258789,122.13999938964844,97.09667205810547,7675500.0
CVX,2013-06-05,123.0999984741211,121.30999755859375,95.9990234375,7745600.0
CVX,2013-06-06,121.48999786376953,118.66000366210938,95.22517395019531,10141500.0
CVX,2013-06-07,121.97000122070312,120.13999938964844,96.1016845703125,6089800.0
CVX,2013-06-10,122.9800033569336,121.80000305175781,96.88346099853516,5585600.0
CVX,2013-06-11,122.76000213623047,121.26000213623047,95.90428924560547,4548000.0
CVX,2013-06-12,122.7300033569336,119.61000061035156,94.73558807373047,5489200.0
CVX,2013-06-13,121.83000183105469,119.80999755859375,96.07011413574219,4656700.0
CVX,2013-06-14,121.68000030517578,120.0999984741211,94.9803695678711,4415300.0
CVX,2013-06-17,121.77999877929688,120.27999877929688,95.72267150878906,4046900.0
CVX,2013-06-18,121.72000122070312,120.86000061035156,95.95955657958984,4544800.0
CVX,2013-06-19,122.37999725341797,120.41000366210938,95.15410614013672,4634300.0
CVX,2013-06-20,119.66000366210938,117.56999969482422,93.14044952392578,7624100.0
CVX,2013-06-21,119.54000091552734,117.26000213623047,93.91434478759766,10692100.0
CVX,2013-06-24,118.02999877929688,116.0199966430664,92.24815368652344,6785700.0
CVX,2013-06-25,117.87000274658203,116.91999816894531,92.74563598632812,5983100.0
CVX,2013-06-26,118.54000091552734,117.0,93.29839324951172,4820700.0
CVX,2013-06-27,119.54000091552734,118.48999786376953,93.74063873291016,4459400.0
CVX,2013-06-28,119.55999755859375,118.13999938964844,93.44843292236328,6504400.0
CVX,2013-07-01,120.01000213623047,118.0,94.03279113769531,5053000.0
CVX,2013-07-02,120.33000183105469,118.58999633789062,94.08807373046875,4912000.0
CVX,2013-07-03,119.30000305175781,118.61000061035156,94.03279113769531,3034800.0
CVX,2013-07-05,120.86000061035156,119.0999984741211,95.1620101928711,4386200.0
CVX,2013-07-08,122.30999755859375,120.9800033569336,95.73843383789062,4964400.0
CVX,2013-07-09,123.73999786376953,122.05000305175781,97.34144592285156,6252900.0
CVX,2013-07-10,124.54000091552734,122.70999908447266,97.0492935180664,5549600.0
CVX,2013-07-11,124.11000061035156,122.51000213623047,97.73629760742188,7235100.0
CVX,2013-07-12,124.1500015258789,123.04000091552734,97.96529388427734,5615000.0
CVX,2013-07-15,125.13999938964844,124.05999755859375,98.45488739013672,4062000.0
CVX,2013-07-16,125.23999786376953,123.55000305175781,98.01268005371094,4002900.0
CVX,2013-07-17,125.0,124.29000091552734,98.19429779052734,3634600.0
CVX,2013-07-18,125.6500015258789,124.63999938964844,99.07872772216797,4324100.0
CVX,2013-07-19,126.91000366210938,125.16999816894531,100.21582794189453,5929900.0
CVX,2013-07-22,127.61000061035156,126.6500015258789,100.31058502197266,4056100.0
CVX,2013-07-23,127.6500015258789,126.69999694824219,100.49219512939453,3763300.0
CVX,2013-07-24,127.62999725341797,125.9000015258789,99.78942108154297,4527800.0
CVX,2013-07-25,127.83000183105469,125.79000091552734,100.88703918457031,4466400.0
CVX,2013-07-26,127.62000274658203,126.08999633789062,100.7291030883789,4829900.0
CVX,2013-07-29,127.37000274658203,125.88999938964844,99.63147735595703,4028900.0
CVX,2013-07-30,126.95999908447266,125.19000244140625,99.32351684570312,4589500.0
CVX,2013-07-31,126.91000366210938,125.45999908447266,99.4103775024414,5394300.0
CVX,2013-08-01,126.66000366210938,125.63999938964844,99.84467315673828,5757100.0
CVX,2013-08-02,125.0999984741211,123.30000305175781,98.66809844970703,7472700.0
CVX,2013-08-05,124.75,123.76000213623047,97.91001892089844,3733700.0
CVX,2013-08-06,124.16000366210938,123.01000213623047,97.23881530761719,4677700.0
CVX,2013-08-07,123.91999816894531,122.80000305175781,97.38883972167969,3898500.0
CVX,2013-08-08,124.20999908447266,121.91000366210938,97.18353271484375,5639200.0
CVX,2013-08-09,123.12000274658203,121.68000030517578,96.73342895507812,5739400.0
CVX,2013-08-12,122.06999969482422,120.91000366210938,96.1806869506836,6014800.0
CVX,2013-08-13,123.2300033569336,121.4000015258789,96.73342895507812,4461000.0
CVX,2013-08-14,122.95999908447266,121.54000091552734,96.37808990478516,6884900.0
CVX,2013-08-15,121.0,120.0,95.74114990234375,4247800.0
CVX,2013-08-16,120.19000244140625,119.05000305175781,95.44654083251953,5652500.0
CVX,2013-08-19,120.0,118.5199966430664,94.47520446777344,4308900.0
CVX,2013-08-20,119.30000305175781,118.29000091552734,94.18061065673828,4490700.0
CVX,2013-08-21,118.5,117.22000122070312,93.71085357666016,5648600.0
CVX,2013-08-22,119.19000244140625,117.43000030517578,94.18061065673828,4028600.0
CVX,2013-08-23,119.7300033569336,118.12000274658203,95.16786193847656,4675900.0
CVX,2013-08-26,119.91999816894531,118.5199966430664,94.6185073852539,3783400.0
CVX,2013-08-27,119.66999816894531,118.06999969482422,94.59463500976562,5185600.0
CVX,2013-08-28,122.36000061035156,119.45999908447266,96.9831771850586,7615400.0
