,,high,low,adjclose,volume
TPR,2012-02-08,74.20999908447266,72.51000213623047,57.27737808227539,2539600.0
TPR,2012-02-09,74.47000122070312,73.06999969482422,57.92673110961914,2594000.0
TPR,2012-02-10,74.68000030517578,73.33000183105469,58.31791687011719,2865300.0
TPR,2012-02-13,75.12000274658203,74.11000061035156,58.66999053955078,2181200.0
TPR,2012-02-14,76.25,74.3499984741211,59.31935119628906,3359700.0
TPR,2012-02-15,76.69999694824219,74.87999725341797,58.77170181274414,2389400.0
TPR,2012-02-16,75.5199966430664,73.86000061035156,58.302276611328125,3145600.0
TPR,2012-02-17,76.08999633789062,74.72000122070312,58.70127868652344,2804700.0
TPR,2012-02-21,75.6500015258789,73.87999725341797,58.13015365600586,1937500.0
TPR,2012-02-22,74.98999786376953,73.7300033569336,58.12232971191406,1968500.0
TPR,2012-02-23,74.58999633789062,73.3499984741211,57.87980651855469,2353400.0
TPR,2012-02-24,75.7699966430664,73.94999694824219,58.89686584472656,1892400.0
TPR,2012-02-27,76.48999786376953,74.63999938964844,59.49931335449219,1613100.0
TPR,2012-02-28,75.6500015258789,74.93000030517578,58.8734016418457,2577700.0
TPR,2012-02-29,76.0199966430664,74.7300033569336,58.55263900756836,2595500.0
TPR,2012-03-01,76.80000305175781,74.58999633789062,60.039146423339844,2326600.0
TPR,2012-03-02,77.30000305175781,76.19999694824219,59.84354782104492,2235700.0
TPR,2012-03-05,76.98999786376953,75.88999938964844,59.593196868896484,2335600.0
TPR,2012-03-06,75.52999877929688,72.8499984741211,57.20695495605469,3950900.0
TPR,2012-03-07,74.41000366210938,72.94999694824219,57.595420837402344,2586000.0
TPR,2012-03-08,78.22000122070312,74.95999908447266,60.263710021972656,6206600.0
TPR,2012-03-09,77.58000183105469,76.48999786376953,60.671817779541016,3110600.0
TPR,2012-03-12,78.25,76.91000366210938,60.6325569152832,1706300.0
TPR,2012-03-13,78.87000274658203,77.0,61.746952056884766,3032800.0
TPR,2012-03-14,79.18000030517578,78.47000122070312,61.81759262084961,2533400.0
TPR,2012-03-15,78.52999877929688,77.16999816894531,61.3624153137207,2105300.0
TPR,2012-03-16,78.98999786376953,77.62999725341797,61.08773422241211,3225700.0
TPR,2012-03-19,77.75,76.54000091552734,60.71104049682617,2188000.0
TPR,2012-03-20,78.36000061035156,76.98999786376953,61.40163040161133,1875700.0
TPR,2012-03-21,79.23999786376953,77.98999786376953,61.81759262084961,1575300.0
TPR,2012-03-22,78.7699966430664,77.61000061035156,61.50367736816406,1826500.0
TPR,2012-03-23,78.41999816894531,75.87999725341797,60.4991455078125,2709400.0
TPR,2012-03-26,79.41999816894531,77.56999969482422,62.02164077758789,2163000.0
TPR,2012-03-27,79.69999694824219,78.44000244140625,61.78618621826172,2023000.0
TPR,2012-03-28,78.62000274658203,76.61000061035156,60.695335388183594,1688100.0
TPR,2012-03-29,77.43000030517578,75.80000305175781,60.6325569152832,1931100.0
TPR,2012-03-30,78.08000183105469,76.70999908447266,60.64824295043945,2174900.0
TPR,2012-04-02,79.0,77.41999816894531,61.57429122924805,1880300.0
TPR,2012-04-03,78.29000091552734,75.31999969482422,59.23564147949219,6013100.0
TPR,2012-04-04,76.23999786376953,74.19000244140625,58.639198303222656,4430900.0
TPR,2012-04-05,76.06999969482422,74.22000122070312,59.28270721435547,2865000.0
TPR,2012-04-09,75.66000366210938,74.11000061035156,59.05512237548828,1634700.0
TPR,2012-04-10,75.25,72.77999877929688,57.21088409423828,2805800.0
TPR,2012-04-11,74.41000366210938,73.31999969482422,57.79947280883789,1845100.0
TPR,2012-04-12,74.94999694824219,73.66999816894531,58.7411994934082,1385400.0
TPR,2012-04-13,75.27999877929688,73.58999633789062,58.26249313354492,1817400.0
TPR,2012-04-16,75.16000366210938,73.20999908447266,57.9485969543457,1968600.0
TPR,2012-04-17,75.56999969482422,73.81999969482422,58.95310974121094,1789900.0
TPR,2012-04-18,75.63999938964844,74.3499984741211,59.11792755126953,1694500.0
TPR,2012-04-19,76.19000244140625,74.25,58.725528717041016,2380100.0
TPR,2012-04-20,76.44000244140625,74.9000015258789,59.38474655151367,2460000.0
TPR,2012-04-23,75.41999816894531,74.05999755859375,58.95310974121094,3400600.0
TPR,2012-04-24,73.26000213623047,69.54000091552734,56.402565002441406,9441700.0
TPR,2012-04-25,73.44000244140625,71.33999633789062,56.583072662353516,4006300.0
TPR,2012-04-26,73.66000366210938,71.80000305175781,57.50123596191406,2410100.0
TPR,2012-04-27,74.91000366210938,72.54000091552734,58.00352096557617,2887100.0
TPR,2012-04-30,73.80999755859375,72.80999755859375,57.4149284362793,1989900.0
TPR,2012-05-01,74.91000366210938,72.6500015258789,57.736690521240234,3025700.0
TPR,2012-05-02,75.25,72.87000274658203,58.93742370605469,1997200.0
TPR,2012-05-03,75.87000274658203,73.86000061035156,58.270347595214844,2112900.0
TPR,2012-05-04,74.52999877929688,72.48999786376953,56.92051696777344,2211000.0
TPR,2012-05-07,73.0999984741211,71.91000366210938,56.55167770385742,1672400.0
TPR,2012-05-08,71.31999969482422,67.98999786376953,55.562835693359375,4058900.0
TPR,2012-05-09,70.0999984741211,68.41000366210938,54.60540008544922,2826200.0
TPR,2012-05-10,70.3499984741211,68.3499984741211,53.9147834777832,2666500.0
TPR,2012-05-11,69.12999725341797,68.05000305175781,53.608699798583984,2103600.0
TPR,2012-05-14,67.98999786376953,66.7300033569336,52.6983642578125,3328600.0
TPR,2012-05-15,68.0999984741211,66.62999725341797,52.3765983581543,2400500.0
TPR,2012-05-16,68.5999984741211,66.98999786376953,52.988739013671875,3104500.0
TPR,2012-05-17,67.77999877929688,65.16000366210938,51.21512222290039,3789800.0
TPR,2012-05-18,67.2699966430664,65.55999755859375,51.70953369140625,3833100.0
TPR,2012-05-21,67.97000122070312,66.0,53.27910614013672,2896400.0
TPR,2012-05-22,69.81999969482422,68.05000305175781,53.71858215332031,3826300.0
TPR,2012-05-23,69.12999725341797,66.81999969482422,54.18946838378906,4039500.0
TPR,2012-05-24,69.98999786376953,68.36000061035156,54.362117767333984,3608000.0
TPR,2012-05-25,69.5199966430664,68.43000030517578,54.07960891723633,1802500.0
TPR,2012-05-29,70.18000030517578,69.16000366210938,55.02133560180664,2711400.0
TPR,2012-05-30,69.44000244140625,67.94999694824219,53.836307525634766,3734700.0
TPR,2012-05-31,68.48999786376953,66.66000366210938,53.16630935668945,2749000.0
TPR,2012-06-01,66.23999786376953,62.7400016784668,49.761138916015625,6392800.0
TPR,2012-06-04,64.12999725341797,62.5,50.49418640136719,4273100.0
TPR,2012-06-05,64.87999725341797,62.79999923706055,50.40748977661133,4593200.0
TPR,2012-06-06,64.83000183105469,62.38999938964844,49.532554626464844,5462400.0
TPR,2012-06-07,63.52000045776367,59.810001373291016,48.92561721801758,11576100.0
TPR,2012-06-08,64.0199966430664,61.66999816894531,50.44690704345703,4023600.0
TPR,2012-06-11,64.62999725341797,61.709999084472656,48.72856140136719,3417300.0
TPR,2012-06-12,63.310001373291016,60.869998931884766,48.85467529296875,4642700.0
TPR,2012-06-13,61.779998779296875,59.869998931884766,47.41221237182617,3404900.0
TPR,2012-06-14,61.0,59.34000015258789,47.23879623413086,3721600.0
TPR,2012-06-15,61.279998779296875,59.66999816894531,48.247737884521484,4265600.0
TPR,2012-06-18,61.36000061035156,59.90999984741211,47.861507415771484,4502100.0
TPR,2012-06-19,62.720001220703125,61.150001525878906,48.72856140136719,3950200.0
TPR,2012-06-20,62.2599983215332,61.09000015258789,48.63397216796875,3499000.0
TPR,2012-06-21,61.880001068115234,59.66999816894531,47.175750732421875,3843500.0
TPR,2012-06-22,60.380001068115234,58.93000030517578,47.128448486328125,3067600.0
TPR,2012-06-25,59.119998931884766,57.189998626708984,45.51256561279297,3495900.0
TPR,2012-06-26,58.349998474121094,56.66999816894531,45.433746337890625,3772400.0
TPR,2012-06-27,58.349998474121094,57.25,45.4416389465332,3633600.0
TPR,2012-06-28,57.79999923706055,55.18000030517578,44.235626220703125,5109500.0
TPR,2012-06-29,58.959999084472656,56.75,46.09586715698242,4762400.0
TPR,2012-07-02,59.310001373291016,58.349998474121094,46.16680145263672,3754300.0
TPR,2012-07-03,59.209999084472656,57.779998779296875,45.99339294433594,2079100.0
TPR,2012-07-05,60.119998931884766,58.349998474121094,47.04962158203125,4666100.0
TPR,2012-07-06,59.25,57.16999816894531,45.37068557739258,3632100.0
TPR,2012-07-09,59.02000045776367,57.20000076293945,45.47316360473633,3201100.0
TPR,2012-07-10,58.86000061035156,56.61000061035156,44.8662223815918,3066200.0
TPR,2012-07-11,56.369998931884766,55.029998779296875,44.014923095703125,5361500.0
TPR,2012-07-12,56.02000045776367,53.2599983215332,43.58927917480469,5464700.0
TPR,2012-07-13,57.369998931884766,55.349998474121094,45.0711669921875,3111200.0
TPR,2012-07-16,56.91999816894531,55.7400016784668,44.40115737915039,2759800.0
TPR,2012-07-17,57.27000045776367,55.54999923706055,44.479976654052734,2324600.0
TPR,2012-07-18,58.720001220703125,56.25,45.709625244140625,3254700.0
TPR,2012-07-19,61.459999084472656,58.36000061035156,48.09796142578125,5080600.0
TPR,2012-07-20,60.560001373291016,58.709999084472656,46.37961959838867,4446600.0
TPR,2012-07-23,58.189998626708984,56.75,45.717506408691406,2574800.0
TPR,2012-07-24,58.29999923706055,56.459999084472656,44.945037841796875,2911000.0
TPR,2012-07-25,58.0,57.060001373291016,45.20514678955078,2583400.0
TPR,2012-07-26,60.65999984741211,58.439998626708984,47.073265075683594,4764600.0
TPR,2012-07-27,62.41999816894531,60.0099983215332,48.94926834106445,4753800.0
TPR,2012-07-30,62.47999954223633,60.189998626708984,47.751155853271484,4686600.0
TPR,2012-07-31,52.20000076293945,49.04999923706055,38.88352584838867,34410600.0
TPR,2012-08-01,51.220001220703125,49.04999923706055,39.27763748168945,13264800.0
TPR,2012-08-02,50.380001068115234,48.2400016784668,39.640228271484375,8480600.0
TPR,2012-08-03,53.0,50.7400016784668,41.50835418701172,7073700.0
TPR,2012-08-06,55.2599983215332,53.0,43.226707458496094,6499700.0
TPR,2012-08-07,57.959999084472656,55.779998779296875,44.0543327331543,9163500.0
TPR,2012-08-08,57.25,54.68000030517578,44.44057083129883,6161100.0
TPR,2012-08-09,56.720001220703125,54.7599983215332,43.40010070800781,5894300.0
TPR,2012-08-10,55.560001373291016,54.45000076293945,43.218814849853516,4980700.0
TPR,2012-08-13,56.029998779296875,54.27000045776367,44.09375,3888900.0
TPR,2012-08-14,56.0,54.20000076293945,42.82468795776367,5616200.0
TPR,2012-08-15,56.119998931884766,54.0,43.86516571044922,4886700.0
TPR,2012-08-16,57.290000915527344,55.65999984741211,44.7952766418457,4225100.0
TPR,2012-08-17,57.880001068115234,57.0,45.3076286315918,3944900.0
TPR,2012-08-20,57.54999923706055,55.650001525878906,44.227745056152344,3929400.0
TPR,2012-08-21,56.47999954223633,54.56999969482422,43.218814849853516,5952900.0
TPR,2012-08-22,55.83000183105469,54.61000061035156,43.786338806152344,4525700.0
TPR,2012-08-23,55.630001068115234,54.779998779296875,43.597164154052734,4454800.0
TPR,2012-08-24,56.029998779296875,55.130001068115234,44.0543327331543,3986700.0
TPR,2012-08-27,56.439998626708984,54.95000076293945,44.077980041503906,5032700.0
TPR,2012-08-28,57.59000015258789,55.59000015258789,44.48786163330078,5420300.0
TPR,2012-08-29,57.040000915527344,56.02000045776367,44.338104248046875,3173200.0
TPR,2012-08-30,57.9900016784668,56.099998474121094,45.20514678955078,4815000.0
TPR,2012-08-31,58.349998474121094,56.939998626708984,45.81998825073242,4190500.0
TPR,2012-09-04,58.4900016784668,56.720001220703125,45.299739837646484,4155300.0
TPR,2012-09-05,57.540000915527344,56.47999954223633,45.0317497253418,4557900.0
TPR,2012-09-06,60.0,57.20000076293945,47.50402069091797,7449000.0
TPR,2012-09-07,61.849998474121094,59.5,48.89070510864258,6628000.0
TPR,2012-09-10,63.2400016784668,61.34000015258789,49.60385513305664,6423400.0
TPR,2012-09-11,62.939998626708984,60.900001525878906,48.716373443603516,9926700.0
TPR,2012-09-12,62.5,60.7400016784668,48.25679397583008,5057100.0
TPR,2012-09-13,61.7400016784668,60.369998931884766,48.6688346862793,4585900.0
TPR,2012-09-14,63.130001068115234,61.619998931884766,49.175968170166016,4753500.0
TPR,2012-09-17,62.2599983215332,61.36000061035156,49.19181442260742,3463100.0
TPR,2012-09-18,62.15999984741211,59.77000045776367,47.85266876220703,4245700.0
TPR,2012-09-19,60.709999084472656,59.84000015258789,47.53571701049805,3347800.0
TPR,2012-09-20,59.70000076293945,57.75,46.7591552734375,5649000.0
TPR,2012-09-21,58.27000045776367,56.06999969482422,44.86534118652344,9175400.0
TPR,2012-09-24,56.689998626708984,55.58000183105469,44.104652404785156,4015600.0
TPR,2012-09-25,56.119998931884766,54.02000045776367,42.86851119995117,4921700.0
TPR,2012-09-26,55.20000076293945,53.099998474121094,42.93983459472656,5881300.0
TPR,2012-09-27,54.77000045776367,53.150001525878906,43.034915924072266,4441400.0
TPR,2012-09-28,56.310001373291016,53.75,44.38991165161133,6405400.0
TPR,2012-10-01,56.290000915527344,54.45000076293945,43.32017517089844,5313300.0
TPR,2012-10-02,56.189998626708984,54.47999954223633,44.42953109741211,4153200.0
TPR,2012-10-03,56.959999084472656,56.099998474121094,44.580081939697266,5028300.0
TPR,2012-10-04,57.119998931884766,56.2599983215332,44.69102478027344,3846400.0
TPR,2012-10-05,57.380001068115234,56.0099983215332,44.66724395751953,4645000.0
TPR,2012-10-08,56.599998474121094,55.779998779296875,44.4136848449707,3297000.0
TPR,2012-10-09,56.400001525878906,54.40999984741211,43.56582260131836,5309000.0
TPR,2012-10-10,55.369998931884766,52.77000045776367,41.996883392333984,6820800.0
TPR,2012-10-11,55.11000061035156,53.779998779296875,43.130001068115234,4859000.0
TPR,2012-10-12,55.31999969482422,53.40999984741211,42.55947494506836,3930100.0
TPR,2012-10-15,55.630001068115234,54.0,43.98578643798828,3866700.0
TPR,2012-10-16,56.25,55.29999923706055,44.54046630859375,2610300.0
TPR,2012-10-17,57.189998626708984,55.810001373291016,44.714786529541016,3421700.0
TPR,2012-10-18,57.56999969482422,56.459999084472656,45.459625244140625,4094200.0
TPR,2012-10-19,57.54999923706055,55.709999084472656,44.37406539916992,4801000.0
TPR,2012-10-22,55.77000045776367,53.61000061035156,42.92398452758789,6483900.0
TPR,2012-10-23,59.77000045776367,55.9900016784668,46.07771301269531,16331600.0
TPR,2012-10-24,58.900001525878906,57.0099983215332,45.515106201171875,5920100.0
TPR,2012-10-25,57.939998626708984,56.5,45.01589584350586,4160900.0
TPR,2012-10-26,57.20000076293945,55.66999816894531,44.286895751953125,4017900.0
TPR,2012-10-31,56.720001220703125,55.2599983215332,44.4136848449707,3225200.0
TPR,2012-11-01,57.56999969482422,56.130001068115234,45.31700134277344,4350600.0
TPR,2012-11-02,58.16999816894531,56.790000915527344,45.142677307128906,3021600.0
TPR,2012-11-05,57.959999084472656,56.630001068115234,45.64189910888672,2643200.0
TPR,2012-11-06,57.810001373291016,57.0099983215332,45.7607536315918,2819800.0
TPR,2012-11-07,57.86000061035156,56.54999923706055,45.126827239990234,3790000.0
TPR,2012-11-08,57.040000915527344,53.86000061035156,42.71795654296875,6025300.0
TPR,2012-11-09,54.81999969482422,53.529998779296875,42.678348541259766,4355700.0
TPR,2012-11-12,54.900001525878906,54.099998474121094,43.36772537231445,2445100.0
TPR,2012-11-13,55.310001373291016,54.099998474121094,42.900211334228516,3365400.0
TPR,2012-11-14,54.83000183105469,52.91999816894531,42.09196472167969,3699500.0
TPR,2012-11-15,53.310001373291016,52.20000076293945,41.846317291259766,5904200.0
TPR,2012-11-16,54.75,52.709999084472656,43.2171630859375,4455700.0
TPR,2012-11-19,56.59000015258789,55.29999923706055,44.84157180786133,3021100.0
TPR,2012-11-20,57.650001525878906,56.16999816894531,45.50718307495117,3564600.0
TPR,2012-11-21,58.72999954223633,57.470001220703125,46.18071365356445,4045200.0
TPR,2012-11-23,59.65999984741211,58.369998931884766,47.27422332763672,2464000.0
TPR,2012-11-26,59.41999816894531,56.97999954223633,45.855831146240234,4698600.0
TPR,2012-11-27,59.040000915527344,57.599998474121094,45.66566848754883,3670500.0
TPR,2012-11-28,60.33000183105469,57.59000015258789,47.662498474121094,4931300.0
TPR,2012-11-29,60.02000045776367,58.560001373291016,47.03651428222656,4108400.0
TPR,2012-11-30,59.29999923706055,57.189998626708984,45.832061767578125,4156500.0
TPR,2012-12-03,58.9900016784668,57.7400016784668,46.11732864379883,3056800.0
TPR,2012-12-04,58.470001220703125,56.720001220703125,45.57850646972656,3326200.0
TPR,2012-12-05,57.849998474121094,56.54999923706055,45.682044982910156,2922900.0
TPR,2012-12-06,57.97999954223633,56.88999938964844,46.096248626708984,2638400.0
TPR,2012-12-07,58.7599983215332,57.25,45.913047790527344,2344000.0
TPR,2012-12-10,57.95000076293945,56.040000915527344,44.86159896850586,3094400.0
TPR,2012-12-11,56.650001525878906,55.68000030517578,44.949222564697266,4271400.0
TPR,2012-12-12,57.349998474121094,56.02000045776367,44.949222564697266,3706100.0
TPR,2012-12-13,57.4900016784668,56.34000015258789,45.11650085449219,2863100.0
TPR,2012-12-14,57.560001373291016,56.5099983215332,45.44308090209961,2498200.0
TPR,2012-12-17,57.90999984741211,56.61000061035156,46.1121826171875,2842500.0
TPR,2012-12-18,59.4900016784668,57.95000076293945,46.93263244628906,4123100.0
TPR,2012-12-19,59.97999954223633,58.650001525878906,47.12379455566406,3684400.0
TPR,2012-12-20,59.58000183105469,57.5099983215332,46.53435134887695,3467000.0
TPR,2012-12-21,58.06999969482422,57.04999923706055,45.8572883605957,3496200.0
TPR,2012-12-24,58.08000183105469,57.25,45.81745147705078,983400.0
TPR,2012-12-26,57.52000045776367,53.880001068115234,43.117164611816406,5600900.0
TPR,2012-12-27,55.380001068115234,53.90999984741211,43.69864273071289,3750400.0
TPR,2012-12-28,55.439998626708984,54.0099983215332,43.2525749206543,2677500.0
TPR,2012-12-31,55.58000183105469,53.95000076293945,44.216407775878906,2272900.0
TPR,2013-01-02,57.529998779296875,54.5099983215332,43.91371154785156,4835200.0
TPR,2013-01-03,55.779998779296875,54.709999084472656,43.77032470703125,4163300.0
TPR,2013-01-04,56.36000061035156,55.220001220703125,44.216407775878906,6416200.0
TPR,2013-01-07,56.08000183105469,55.02000045776367,44.31199264526367,3681400.0
TPR,2013-01-08,57.63999938964844,55.77000045776367,45.66612243652344,4130600.0
TPR,2013-01-09,58.58000183105469,57.400001525878906,46.167945861816406,4801400.0
TPR,2013-01-10,57.970001220703125,56.2400016784668,45.7935676574707,5513100.0
TPR,2013-01-11,59.310001373291016,57.560001373291016,46.908729553222656,5109200.0
TPR,2013-01-14,61.79999923706055,59.31999969482422,48.597415924072266,6283300.0
TPR,2013-01-15,61.43000030517578,60.119998931884766,48.916038513183594,3693800.0
TPR,2013-01-16,61.40999984741211,60.400001525878906,48.589454650878906,2243500.0
TPR,2013-01-17,61.84000015258789,60.59000015258789,49.04348373413086,2916100.0
TPR,2013-01-18,61.939998626708984,60.869998931884766,49.2266960144043,3454500.0
TPR,2013-01-22,61.599998474121094,59.86000061035156,48.334556579589844,6182200.0
TPR,2013-01-23,52.439998626708984,50.470001220703125,40.42483139038086,50973600.0
TPR,2013-01-24,51.459999084472656,50.75,40.5443115234375,14510500.0
TPR,2013-01-25,51.70000076293945,50.68000030517578,40.79124069213867,11299900.0
TPR,2013-01-28,51.59000015258789,50.83000183105469,41.03817367553711,5973500.0
TPR,2013-01-29,52.349998474121094,51.47999954223633,41.595760345458984,7132900.0
TPR,2013-01-30,52.349998474121094,51.349998474121094,41.06205749511719,7867600.0
TPR,2013-01-31,52.029998779296875,50.84000015258789,40.623966217041016,5768200.0
TPR,2013-02-01,51.38999938964844,49.540000915527344,39.7238655090332,9586200.0
TPR,2013-02-04,50.130001068115234,48.52000045776367,38.76800537109375,7616100.0
TPR,2013-02-05,49.25,48.65999984741211,38.8795280456543,4709200.0
TPR,2013-02-06,49.25,48.650001525878906,39.11052322387695,6452700.0
TPR,2013-02-07,49.7400016784668,48.5099983215332,38.720211029052734,5844500.0
TPR,2013-02-08,49.09000015258789,48.380001068115234,38.9751091003418,4458100.0
TPR,2013-02-11,49.13999938964844,48.58000183105469,38.9751091003418,3390000.0
TPR,2013-02-12,49.59000015258789,48.77000045776367,39.038841247558594,4732900.0
TPR,2013-02-13,49.310001373291016,48.70000076293945,38.8476676940918,3729800.0
TPR,2013-02-14,48.68000030517578,48.099998474121094,38.39362716674805,5002600.0
TPR,2013-02-15,48.66999816894531,48.04999923706055,38.55294418334961,4971800.0
TPR,2013-02-19,49.11000061035156,48.060001373291016,39.04680633544922,4666700.0
TPR,2013-02-20,49.459999084472656,47.959999084472656,38.33787155151367,4446200.0
TPR,2013-02-21,48.459999084472656,47.11000061035156,37.9316291809082,6382700.0
TPR,2013-02-22,47.970001220703125,46.470001220703125,37.27050018310547,5929800.0
TPR,2013-02-25,47.529998779296875,46.709999084472656,37.25456619262695,5978300.0
TPR,2013-02-26,47.13999938964844,45.869998931884766,37.03950500488281,6765800.0
TPR,2013-02-27,49.0,47.75,38.090946197509766,14252500.0
TPR,2013-02-28,48.63999938964844,47.54999923706055,38.497188568115234,5352400.0
TPR,2013-03-01,48.52000045776367,47.869998931884766,38.40956497192383,4096100.0
TPR,2013-03-04,49.540000915527344,48.18000030517578,39.25389862060547,5047400.0
TPR,2013-03-05,50.88999938964844,49.540000915527344,39.90707015991211,5968900.0
TPR,2013-03-06,50.41999816894531,49.540000915527344,40.01124954223633,7395300.0
TPR,2013-03-07,50.189998626708984,48.119998931884766,38.89737319946289,9074000.0
TPR,2013-03-08,49.2400016784668,48.380001068115234,39.209896087646484,12464900.0
TPR,2013-03-11,49.810001373291016,48.529998779296875,39.66666793823242,7457900.0
TPR,2013-03-12,49.88999938964844,48.61000061035156,39.11374282836914,5777500.0
TPR,2013-03-13,50.099998474121094,48.90999984741211,39.802894592285156,7492000.0
TPR,2013-03-14,50.400001525878906,49.52000045776367,40.05933380126953,5533500.0
TPR,2013-03-15,50.72999954223633,50.0099983215332,40.39589309692383,7035000.0
TPR,2013-03-18,50.18000030517578,49.130001068115234,39.48236083984375,6971300.0
TPR,2013-03-19,49.689998626708984,47.810001373291016,38.841278076171875,7702500.0
TPR,2013-03-20,49.41999816894531,48.52000045776367,39.498390197753906,4121200.0
TPR,2013-03-21,50.400001525878906,49.099998474121094,39.91508102416992,7365000.0
TPR,2013-03-22,50.650001525878906,50.02000045776367,40.2837028503418,4801200.0
TPR,2013-03-25,50.54999923706055,49.349998474121094,39.84297561645508,4373000.0
TPR,2013-03-26,49.880001068115234,48.83000183105469,39.66666793823242,3824700.0
TPR,2013-03-27,49.900001525878906,48.63999938964844,39.75481033325195,4025800.0
TPR,2013-03-28,50.06999969482422,49.0099983215332,40.05933380126953,5568600.0
TPR,2013-04-01,50.33000183105469,49.45000076293945,40.05933380126953,4267300.0
TPR,2013-04-02,50.869998931884766,50.09000015258789,40.3798713684082,4580200.0
TPR,2013-04-03,50.97999954223633,50.099998474121094,40.508087158203125,5055700.0
TPR,2013-04-04,50.81999969482422,50.060001373291016,40.331783294677734,4282400.0
TPR,2013-04-05,50.18000030517578,48.7599983215332,40.147483825683594,4872300.0
TPR,2013-04-08,50.47999954223633,49.40999984741211,40.06734085083008,2940400.0
TPR,2013-04-09,50.09000015258789,49.25,40.01124954223633,4760200.0
TPR,2013-04-10,51.45000076293945,50.099998474121094,41.03696823120117,6185300.0
TPR,2013-04-11,52.75,51.25,41.93449020385742,6856200.0
TPR,2013-04-12,52.470001220703125,51.84000015258789,41.966529846191406,4361200.0
TPR,2013-04-15,52.13999938964844,51.209999084472656,41.22127914428711,5684700.0
TPR,2013-04-16,51.7400016784668,50.7599983215332,41.43764877319336,4122700.0
TPR,2013-04-17,51.11000061035156,50.439998626708984,40.74848937988281,4729800.0
TPR,2013-04-18,52.560001373291016,50.439998626708984,41.17319869995117,8466900.0
TPR,2013-04-19,51.790000915527344,50.400001525878906,41.02895736694336,5689000.0
TPR,2013-04-22,51.45000076293945,50.279998779296875,40.540138244628906,7837700.0
TPR,2013-04-23,56.7400016784668,54.970001220703125,44.514808654785156,20600500.0
TPR,2013-04-24,56.5099983215332,55.220001220703125,45.099796295166016,7099800.0
TPR,2013-04-25,57.97999954223633,56.08000183105469,46.10149383544922,5640800.0
TPR,2013-04-26,57.7400016784668,57.029998779296875,46.013336181640625,3534700.0
TPR,2013-04-29,58.95000076293945,57.25,46.694480895996094,5024100.0
TPR,2013-04-30,58.95000076293945,57.959999084472656,47.16726303100586,4099700.0
TPR,2013-05-01,58.900001525878906,58.099998474121094,46.67044448852539,4145300.0
TPR,2013-05-02,58.9900016784668,57.91999816894531,46.62235641479492,3960500.0
TPR,2013-05-03,58.959999084472656,58.20000076293945,46.6784553527832,3417500.0
TPR,2013-05-06,58.34000015258789,57.279998779296875,45.941219329833984,3827400.0
TPR,2013-05-07,58.31999969482422,56.5,46.70249557495117,6214800.0
TPR,2013-05-08,58.81999969482422,57.779998779296875,47.071109771728516,3464700.0
TPR,2013-05-09,58.97999954223633,58.27000045776367,46.902828216552734,2979700.0
TPR,2013-05-10,59.83000183105469,58.31999969482422,47.680137634277344,4640200.0
TPR,2013-05-13,59.779998779296875,59.099998474121094,47.423709869384766,2933100.0
TPR,2013-05-14,59.45000076293945,58.77000045776367,47.359596252441406,3080000.0
TPR,2013-05-15,59.470001220703125,58.470001220703125,47.15925598144531,3240400.0
TPR,2013-05-16,59.45000076293945,58.15999984741211,46.78262710571289,2926500.0
TPR,2013-05-17,59.22999954223633,58.369998931884766,47.463783264160156,4440700.0
TPR,2013-05-20,59.83000183105469,58.959999084472656,47.70417785644531,3662500.0
TPR,2013-05-21,59.61000061035156,58.849998474121094,47.7602653503418,3992600.0
TPR,2013-05-22,60.119998931884766,58.790000915527344,47.319522857666016,4217500.0
TPR,2013-05-23,58.61000061035156,57.81999969482422,46.95091247558594,3061000.0
TPR,2013-05-24,58.310001373291016,57.0,46.285789489746094,3474400.0
TPR,2013-05-28,59.540000915527344,58.189998626708984,46.94289016723633,3482600.0
TPR,2013-05-29,58.630001068115234,57.970001220703125,46.66242980957031,2164200.0
TPR,2013-05-30,58.83000183105469,58.08000183105469,46.77461624145508,2162000.0
TPR,2013-05-31,59.16999816894531,58.02000045776367,46.686458587646484,3015000.0
TPR,2013-06-03,58.9900016784668,58.11000061035156,46.91084671020508,3504300.0
TPR,2013-06-04,58.880001068115234,58.0,46.93489074707031,3704000.0
TPR,2013-06-05,58.2599983215332,57.290000915527344,46.40092468261719,4128700.0
TPR,2013-06-06,57.529998779296875,57.0,46.36061096191406,3735800.0
TPR,2013-06-07,59.0,57.84000015258789,47.35197448730469,3348900.0
TPR,2013-06-10,59.040000915527344,58.209999084472656,47.30362319946289,1993000.0
TPR,2013-06-11,58.79999923706055,57.810001373291016,47.11018371582031,3011500.0
TPR,2013-06-12,58.7599983215332,57.04999923706055,46.521812438964844,5045500.0
TPR,2013-06-13,58.93000030517578,57.45000076293945,47.31168746948242,3576300.0
TPR,2013-06-14,58.810001373291016,58.209999084472656,47.16660690307617,3712100.0
TPR,2013-06-17,59.4900016784668,57.779998779296875,46.85227584838867,4015700.0
TPR,2013-06-18,58.4900016784668,57.63999938964844,47.134376525878906,2105500.0
TPR,2013-06-19,59.0,58.08000183105469,46.900630950927734,2263900.0
TPR,2013-06-20,57.939998626708984,57.09000015258789,46.17524337768555,3298500.0
TPR,2013-06-21,57.88999938964844,56.099998474121094,45.570743560791016,3980200.0
TPR,2013-06-24,55.810001373291016,53.790000915527344,44.5471305847168,5269200.0
TPR,2013-06-25,55.970001220703125,54.939998626708984,44.442352294921875,3051900.0
