,,high,low,adjclose,volume
MMC,2012-04-24,32.56999969482422,31.899999618530273,27.608806610107422,3764500.0
MMC,2012-04-25,33.06999969482422,32.56999969482422,27.982248306274414,2704900.0
MMC,2012-04-26,33.34000015258789,32.689998626708984,28.228368759155273,2304400.0
MMC,2012-04-27,33.470001220703125,33.189998626708984,28.17745590209961,2488900.0
MMC,2012-04-30,33.56999969482422,32.90999984741211,28.38963508605957,3381200.0
MMC,2012-05-01,34.68000030517578,33.45000076293945,29.153474807739258,6169100.0
MMC,2012-05-02,34.29999923706055,33.93000030517578,28.958263397216797,2655200.0
MMC,2012-05-03,34.43000030517578,33.97999954223633,29.153474807739258,3229000.0
MMC,2012-05-04,34.25,33.88999938964844,28.93281364440918,3224600.0
MMC,2012-05-07,34.349998474121094,34.08000183105469,28.975242614746094,2406400.0
MMC,2012-05-08,34.189998626708984,33.81999969482422,28.847942352294922,4139300.0
MMC,2012-05-09,33.81999969482422,33.349998474121094,28.31324577331543,5126300.0
MMC,2012-05-10,33.70000076293945,33.29999923706055,28.270811080932617,5057100.0
MMC,2012-05-11,33.38999938964844,32.95000076293945,28.050138473510742,3908400.0
MMC,2012-05-14,32.81999969482422,32.4900016784668,27.59183120727539,4007000.0
MMC,2012-05-15,32.900001525878906,32.439998626708984,27.65973472595215,2436800.0
MMC,2012-05-16,32.880001068115234,32.34000015258789,27.447555541992188,2397500.0
MMC,2012-05-17,32.47999954223633,31.959999084472656,27.125038146972656,2406200.0
MMC,2012-05-18,32.15999984741211,31.549999237060547,26.84496307373047,2877700.0
MMC,2012-05-21,31.959999084472656,31.530000686645508,27.082603454589844,2122600.0
MMC,2012-05-22,32.29999923706055,31.90999984741211,27.277803421020508,2944500.0
MMC,2012-05-23,32.36000061035156,31.780000686645508,27.396629333496094,3235500.0
MMC,2012-05-24,32.4900016784668,32.08000183105469,27.55788803100586,2190100.0
MMC,2012-05-25,32.63999938964844,32.2400016784668,27.413604736328125,1428900.0
MMC,2012-05-29,32.5,32.13999938964844,27.54939842224121,2068600.0
MMC,2012-05-30,32.25,31.8700008392334,27.057140350341797,2709100.0
MMC,2012-05-31,32.16999816894531,31.670000076293945,27.142013549804688,4664400.0
MMC,2012-06-01,31.950000762939453,31.510000228881836,26.768571853637695,3960500.0
MMC,2012-06-04,31.81999969482422,31.34000015258789,26.777063369750977,2467600.0
MMC,2012-06-05,31.969999313354492,31.440000534057617,27.014705657958984,3398100.0
MMC,2012-06-06,32.47999954223633,31.760000228881836,27.566373825073242,2720200.0
MMC,2012-06-07,32.880001068115234,32.11000061035156,27.294780731201172,6191000.0
MMC,2012-06-08,32.439998626708984,31.780000686645508,27.142013549804688,3407700.0
MMC,2012-06-11,32.2400016784668,31.510000228881836,26.751604080200195,2930000.0
MMC,2012-06-12,32.13999938964844,31.549999237060547,27.260833740234375,2323500.0
MMC,2012-06-13,32.060001373291016,31.600000381469727,26.878908157348633,2153100.0
MMC,2012-06-14,31.959999084472656,31.59000015258789,27.0401668548584,1631500.0
MMC,2012-06-15,32.0,31.639999389648438,26.972267150878906,4191700.0
MMC,2012-06-18,31.799999237060547,31.15999984741211,26.480012893676758,5438900.0
MMC,2012-06-19,31.469999313354492,31.239999771118164,26.564882278442383,3426700.0
MMC,2012-06-20,31.420000076293945,31.1200008392334,26.641267776489258,2785600.0
MMC,2012-06-21,31.510000228881836,30.799999237060547,26.140527725219727,2491700.0
MMC,2012-06-22,31.299999237060547,30.739999771118164,26.49698257446289,12897400.0
MMC,2012-06-25,31.030000686645508,30.780000686645508,26.21691131591797,3302800.0
MMC,2012-06-26,31.040000915527344,30.84000015258789,26.284807205200195,2257200.0
MMC,2012-06-27,31.290000915527344,30.860000610351562,26.429092407226562,3586300.0
MMC,2012-06-28,31.530000686645508,30.899999618530273,26.751604080200195,3141500.0
MMC,2012-06-29,32.22999954223633,31.719999313354492,27.35418701171875,3741800.0
MMC,2012-07-02,32.619998931884766,32.279998779296875,27.55788803100586,2773000.0
MMC,2012-07-03,32.58000183105469,32.310001373291016,27.49847984313965,1581200.0
MMC,2012-07-05,32.86000061035156,32.220001220703125,27.73611831665039,3094700.0
MMC,2012-07-06,32.7599983215332,32.279998779296875,27.719135284423828,2948500.0
MMC,2012-07-09,32.61000061035156,32.22999954223633,27.71059226989746,4640200.0
MMC,2012-07-10,32.650001525878906,32.0099983215332,27.402896881103516,2567400.0
MMC,2012-07-11,32.13999938964844,31.899999618530273,27.39434051513672,2225900.0
MMC,2012-07-12,32.040000915527344,31.6299991607666,27.249034881591797,1623900.0
MMC,2012-07-13,32.349998474121094,31.799999237060547,27.650760650634766,2048300.0
MMC,2012-07-16,32.40999984741211,32.11000061035156,27.548189163208008,1639500.0
MMC,2012-07-17,32.52000045776367,32.16999816894531,27.76187515258789,1931500.0
MMC,2012-07-18,32.650001525878906,32.27000045776367,27.864439010620117,1622100.0
MMC,2012-07-19,32.90999984741211,32.470001220703125,28.035390853881836,3671200.0
MMC,2012-07-20,32.7599983215332,32.290000915527344,27.667856216430664,3789900.0
MMC,2012-07-23,32.15999984741211,31.670000076293945,27.445627212524414,1689900.0
MMC,2012-07-24,32.15999984741211,31.420000076293945,27.052444458007812,1727700.0
MMC,2012-07-25,31.979999542236328,31.540000915527344,27.197750091552734,2130700.0
MMC,2012-07-26,32.47999954223633,32.029998779296875,27.590930938720703,1612200.0
MMC,2012-07-27,33.5,32.459999084472656,28.5140438079834,6864400.0
MMC,2012-07-30,33.849998474121094,33.220001220703125,28.82175636291504,3428100.0
MMC,2012-07-31,33.68000030517578,33.20000076293945,28.385833740234375,2862000.0
MMC,2012-08-01,33.349998474121094,32.959999084472656,28.24053382873535,2392700.0
MMC,2012-08-02,33.09000015258789,32.65999984741211,28.15505599975586,1974900.0
MMC,2012-08-03,33.59000015258789,33.22999954223633,28.556787490844727,2377000.0
MMC,2012-08-06,33.849998474121094,33.33000183105469,28.539691925048828,2264800.0
MMC,2012-08-07,34.310001373291016,33.529998779296875,29.15509796142578,3972700.0
MMC,2012-08-08,34.09000015258789,33.84000015258789,29.035438537597656,1659900.0
MMC,2012-08-09,34.119998931884766,33.630001068115234,28.924325942993164,1997100.0
MMC,2012-08-10,34.029998779296875,33.79999923706055,29.078182220458984,2519900.0
MMC,2012-08-13,34.06999969482422,33.7400016784668,28.941415786743164,1791600.0
MMC,2012-08-14,34.130001068115234,33.81999969482422,28.975610733032227,1330100.0
MMC,2012-08-15,34.15999984741211,33.86000061035156,29.052526473999023,1992000.0
MMC,2012-08-16,34.2400016784668,33.869998931884766,29.197832107543945,1987400.0
MMC,2012-08-17,34.25,34.150001525878906,29.26622200012207,1352000.0
MMC,2012-08-20,34.209999084472656,33.88999938964844,29.18073844909668,1190700.0
MMC,2012-08-21,34.189998626708984,33.7599983215332,28.9157772064209,1650500.0
MMC,2012-08-22,33.91999816894531,33.650001525878906,28.907222747802734,2056200.0
MMC,2012-08-23,33.88999938964844,33.63999938964844,28.838850021362305,1583200.0
MMC,2012-08-24,34.099998474121094,33.66999816894531,29.103816986083984,1358500.0
MMC,2012-08-27,34.380001068115234,33.790000915527344,29.28331184387207,2329000.0
MMC,2012-08-28,34.209999084472656,33.869998931884766,29.08672523498535,1601000.0
MMC,2012-08-29,34.189998626708984,33.84000015258789,29.08672523498535,1335500.0
MMC,2012-08-30,33.939998626708984,33.54999923706055,28.907222747802734,1134400.0
MMC,2012-08-31,34.22999954223633,33.880001068115234,29.206377029418945,2425200.0
MMC,2012-09-04,34.25,33.869998931884766,29.15509796142578,1590700.0
MMC,2012-09-05,34.16999816894531,33.75,28.93287467956543,1797500.0
MMC,2012-09-06,34.380001068115234,34.0099983215332,29.360239028930664,2150800.0
MMC,2012-09-07,34.43000030517578,34.09000015258789,29.334606170654297,2829600.0
MMC,2012-09-10,34.349998474121094,34.060001373291016,29.11236572265625,2122000.0
MMC,2012-09-11,34.13999938964844,33.880001068115234,29.035438537597656,2227100.0
MMC,2012-09-12,34.16999816894531,33.97999954223633,29.09526824951172,2660800.0
MMC,2012-09-13,34.72999954223633,33.900001525878906,29.642305374145508,2679400.0
MMC,2012-09-14,34.900001525878906,34.5,29.830337524414062,3684700.0
MMC,2012-09-17,34.97999954223633,34.720001220703125,29.7448673248291,1347500.0
MMC,2012-09-18,34.9900016784668,34.75,29.838886260986328,2617500.0
MMC,2012-09-19,34.939998626708984,34.38999938964844,29.48844337463379,2638800.0
MMC,2012-09-20,34.369998931884766,34.08000183105469,29.37733268737793,1646100.0
MMC,2012-09-21,34.689998626708984,34.45000076293945,29.48844337463379,2676800.0
MMC,2012-09-24,34.5,34.15999984741211,29.35169219970703,1511500.0
MMC,2012-09-25,34.5,33.869998931884766,28.984149932861328,2532600.0
MMC,2012-09-26,34.31999969482422,33.790000915527344,28.94995880126953,2763200.0
MMC,2012-09-27,34.0099983215332,33.650001525878906,28.8986759185791,3021500.0
MMC,2012-09-28,34.040000915527344,33.61000061035156,29.001249313354492,2536800.0
MMC,2012-10-01,34.4900016784668,34.04999923706055,29.291854858398438,2479300.0
MMC,2012-10-02,34.470001220703125,34.22999954223633,29.437158584594727,1715500.0
MMC,2012-10-03,34.4900016784668,34.09000015258789,29.249122619628906,3013600.0
MMC,2012-10-04,34.560001373291016,34.27000045776367,29.531177520751953,1899400.0
MMC,2012-10-05,34.900001525878906,34.59000015258789,29.71923065185547,2560000.0
MMC,2012-10-08,34.779998779296875,34.5099983215332,29.685039520263672,1495900.0
MMC,2012-10-09,34.72999954223633,34.20000076293945,29.573183059692383,2090300.0
MMC,2012-10-10,34.56999969482422,34.20000076293945,29.51294708251953,2032800.0
MMC,2012-10-11,34.4900016784668,34.310001373291016,29.581785202026367,1586800.0
MMC,2012-10-12,34.599998474121094,34.18000030517578,29.5473690032959,1810000.0
MMC,2012-10-15,34.65999984741211,34.099998474121094,29.719465255737305,2103000.0
MMC,2012-10-16,34.95000076293945,34.59000015258789,29.986188888549805,2346600.0
MMC,2012-10-17,34.9900016784668,34.81999969482422,30.046422958374023,1405100.0
MMC,2012-10-18,35.189998626708984,34.90999984741211,30.098045349121094,2331900.0
MMC,2012-10-19,34.93000030517578,34.2400016784668,29.55597496032715,2030900.0
MMC,2012-10-22,34.400001525878906,33.900001525878906,29.349464416503906,1543100.0
MMC,2012-10-23,33.81999969482422,33.459999084472656,28.876232147216797,2180800.0
MMC,2012-10-24,33.650001525878906,33.16999816894531,28.557865142822266,2338300.0
MMC,2012-10-25,33.61000061035156,33.09000015258789,28.729957580566406,2257100.0
MMC,2012-10-26,33.90999984741211,33.290000915527344,29.031110763549805,3647500.0
MMC,2012-10-31,34.22999954223633,33.529998779296875,29.280635833740234,3135800.0
MMC,2012-11-01,34.630001068115234,34.0,29.78829002380371,2493000.0
MMC,2012-11-02,34.939998626708984,34.2599983215332,29.495744705200195,4098200.0
MMC,2012-11-05,34.400001525878906,34.06999969482422,29.469924926757812,2568700.0
MMC,2012-11-06,34.939998626708984,34.09000015258789,30.046422958374023,2610500.0
MMC,2012-11-07,34.790000915527344,34.09000015258789,29.68503189086914,3082700.0
MMC,2012-11-08,34.650001525878906,34.13999938964844,29.375276565551758,1858700.0
MMC,2012-11-09,34.47999954223633,33.959999084472656,29.392486572265625,2361100.0
MMC,2012-11-12,34.279998779296875,33.9900016784668,29.401086807250977,1281400.0
MMC,2012-11-13,34.27000045776367,33.880001068115234,29.340866088867188,2710800.0
MMC,2012-11-14,34.349998474121094,34.0,29.306447982788086,3925600.0
MMC,2012-11-15,34.400001525878906,33.959999084472656,29.495744705200195,2990400.0
MMC,2012-11-16,34.540000915527344,33.9900016784668,29.719465255737305,5589300.0
MMC,2012-11-19,35.220001220703125,34.560001373291016,30.184097290039062,3870600.0
MMC,2012-11-20,35.41999816894531,34.939998626708984,30.468040466308594,2412400.0
MMC,2012-11-21,35.599998474121094,35.27000045776367,30.51106071472168,2278900.0
MMC,2012-11-23,35.779998779296875,35.439998626708984,30.786399841308594,854000.0
MMC,2012-11-26,35.709999084472656,35.43000030517578,30.571292877197266,2494200.0
MMC,2012-11-27,35.540000915527344,35.2400016784668,30.33036994934082,2330500.0
MMC,2012-11-28,35.27000045776367,34.900001525878906,30.21851348876953,3089200.0
MMC,2012-11-29,35.40999984741211,35.130001068115234,30.287336349487305,2225600.0
MMC,2012-11-30,35.38999938964844,35.099998474121094,30.304555892944336,5028900.0
MMC,2012-12-03,35.439998626708984,35.060001373291016,30.20991325378418,2000100.0
MMC,2012-12-04,35.16999816894531,34.720001220703125,30.037813186645508,2244500.0
MMC,2012-12-05,35.290000915527344,34.810001373291016,30.287336349487305,2130800.0
MMC,2012-12-06,35.2400016784668,35.0099983215332,30.20991325378418,1889400.0
MMC,2012-12-07,35.2400016784668,34.900001525878906,30.20991325378418,1523400.0
MMC,2012-12-10,35.029998779296875,34.7400016784668,30.012004852294922,1902500.0
MMC,2012-12-11,35.0,34.65999984741211,29.934568405151367,1892600.0
MMC,2012-12-12,35.06999969482422,34.66999816894531,29.891536712646484,2521500.0
MMC,2012-12-13,34.83000183105469,34.41999816894531,29.633407592773438,1692700.0
MMC,2012-12-14,34.45000076293945,34.20000076293945,29.435508728027344,1672900.0
MMC,2012-12-17,34.68000030517578,34.34000015258789,29.676441192626953,2729300.0
MMC,2012-12-18,34.650001525878906,34.29999923706055,29.77108383178711,3769200.0
MMC,2012-12-19,35.13999938964844,34.540000915527344,29.90875244140625,4079400.0
MMC,2012-12-20,35.279998779296875,34.66999816894531,30.338970184326172,2968600.0
MMC,2012-12-21,35.22999954223633,34.70000076293945,30.141067504882812,4111100.0
MMC,2012-12-24,35.02000045776367,34.70000076293945,29.960378646850586,738500.0
MMC,2012-12-26,34.869998931884766,34.5,29.77108383178711,1951500.0
MMC,2012-12-27,34.7400016784668,34.20000076293945,29.719465255737305,2070700.0
MMC,2012-12-28,34.529998779296875,34.22999954223633,29.452722549438477,2098700.0
MMC,2012-12-31,34.470001220703125,33.95000076293945,29.65921974182129,2518400.0
MMC,2013-01-02,35.52000045776367,34.790000915527344,30.562686920166016,2652500.0
MMC,2013-01-03,35.59000015258789,35.25,30.5368709564209,2402200.0
MMC,2013-01-04,35.4900016784668,35.13999938964844,30.450820922851562,1872600.0
MMC,2013-01-07,35.36000061035156,35.040000915527344,30.381986618041992,1402200.0
MMC,2013-01-08,35.31999969482422,34.810001373291016,30.012004852294922,2492700.0
MMC,2013-01-09,35.02000045776367,34.72999954223633,29.99479866027832,1922400.0
MMC,2013-01-10,35.130001068115234,34.86000061035156,30.22711753845215,2034200.0
MMC,2013-01-11,35.36000061035156,35.060001373291016,30.338970184326172,1423300.0
MMC,2013-01-14,35.209999084472656,34.959999084472656,30.278732299804688,1590100.0
MMC,2013-01-15,35.16999816894531,34.959999084472656,30.175491333007812,1904600.0
MMC,2013-01-16,35.060001373291016,34.790000915527344,29.934568405151367,1993200.0
MMC,2013-01-17,34.97999954223633,34.72999954223633,30.037813186645508,2719900.0
MMC,2013-01-18,35.029998779296875,34.63999938964844,30.063627243041992,3502300.0
MMC,2013-01-22,35.31999969482422,34.869998931884766,30.390592575073242,3012700.0
MMC,2013-01-23,35.31999969482422,35.0099983215332,30.22711753845215,2665100.0
MMC,2013-01-24,35.130001068115234,34.79999923706055,30.20979118347168,3110400.0
MMC,2013-01-25,35.06999969482422,34.869998931884766,30.313718795776367,6784600.0
MMC,2013-01-28,35.150001525878906,34.869998931884766,30.313718795776367,3816800.0
MMC,2013-01-29,35.09000015258789,34.849998474121094,30.313718795776367,5579200.0
MMC,2013-01-30,35.04999923706055,34.939998626708984,30.3050594329834,5185500.0
MMC,2013-01-31,35.54999923706055,34.90999984741211,30.729454040527344,11883400.0
MMC,2013-02-01,36.150001525878906,35.4900016784668,31.075889587402344,5221900.0
MMC,2013-02-04,35.970001220703125,35.59000015258789,31.0325984954834,4151100.0
MMC,2013-02-05,36.18000030517578,35.83000183105469,31.301088333129883,2466000.0
MMC,2013-02-06,36.93000030517578,36.27000045776367,31.87271499633789,5128400.0
MMC,2013-02-07,36.83000183105469,36.290000915527344,31.66485023498535,3585100.0
MMC,2013-02-08,36.560001373291016,36.27000045776367,31.656190872192383,2555200.0
MMC,2013-02-11,36.58000183105469,36.290000915527344,31.48297119140625,2980700.0
MMC,2013-02-12,36.040000915527344,34.43000030517578,31.197147369384766,10118600.0
MMC,2013-02-13,36.369998931884766,35.880001068115234,31.439655303955078,4309100.0
MMC,2013-02-14,36.29999923706055,36.0,31.240453720092773,3421400.0
MMC,2013-02-15,36.209999084472656,35.91999816894531,31.283763885498047,2738400.0
MMC,2013-02-19,36.349998474121094,35.18000030517578,31.422334671020508,3273300.0
MMC,2013-02-20,36.400001525878906,36.040000915527344,31.25777816772461,3125000.0
MMC,2013-02-21,36.369998931884766,36.02000045776367,31.422334671020508,3161500.0
MMC,2013-02-22,36.599998474121094,36.38999938964844,31.690834045410156,2790300.0
MMC,2013-02-25,36.70000076293945,35.720001220703125,30.93732261657715,4962500.0
MMC,2013-02-26,35.959999084472656,35.529998779296875,31.12786293029785,5037600.0
MMC,2013-02-27,36.75,35.81999969482422,31.812089920043945,4175200.0
MMC,2013-02-28,37.2400016784668,36.70000076293945,32.16718673706055,6418300.0
MMC,2013-03-01,37.25,36.77000045776367,32.25379943847656,4659600.0
MMC,2013-03-04,37.22999954223633,36.79999923706055,32.22781753540039,3579700.0
MMC,2013-03-05,37.470001220703125,37.040000915527344,32.279781341552734,2558100.0
MMC,2013-03-06,37.470001220703125,37.040000915527344,32.193172454833984,2660800.0
MMC,2013-03-07,37.22999954223633,36.90999984741211,32.011295318603516,2715500.0
MMC,2013-03-08,37.150001525878906,36.900001525878906,32.028594970703125,3168300.0
MMC,2013-03-11,36.9900016784668,36.880001068115234,32.028594970703125,2546400.0
MMC,2013-03-12,36.9900016784668,36.77000045776367,31.87271499633789,3398600.0
MMC,2013-03-13,36.970001220703125,36.400001525878906,31.98530387878418,1774400.0
MMC,2013-03-14,37.18000030517578,36.939998626708984,32.08924865722656,2711600.0
MMC,2013-03-15,37.16999816894531,36.810001373291016,32.12388610839844,3120500.0
MMC,2013-03-18,37.040000915527344,36.59000015258789,31.87271499633789,2138900.0
MMC,2013-03-19,37.209999084472656,36.68000030517578,32.20183181762695,3685500.0
MMC,2013-03-20,37.65999984741211,37.189998626708984,32.49631118774414,3349400.0
MMC,2013-03-21,37.41999816894531,37.08000183105469,32.15852355957031,1989000.0
MMC,2013-03-22,37.5099983215332,37.2400016784668,32.392372131347656,3418300.0
MMC,2013-03-25,37.5,37.150001525878906,32.323081970214844,3232200.0
MMC,2013-03-26,37.849998474121094,37.290000915527344,32.78211975097656,3176800.0
MMC,2013-03-27,37.970001220703125,37.47999954223633,32.851417541503906,2025400.0
MMC,2013-03-28,38.0,37.7599983215332,32.88606262207031,1961400.0
MMC,2013-04-01,38.11000061035156,37.650001525878906,32.69551086425781,1832700.0
MMC,2013-04-02,38.130001068115234,37.439998626708984,32.565589904785156,2710400.0
MMC,2013-04-03,37.75,37.25,32.30576705932617,2172900.0
MMC,2013-04-04,37.75,37.380001068115234,32.58292007446289,2070300.0
MMC,2013-04-05,37.41999816894531,37.13999938964844,32.38371658325195,2198700.0
MMC,2013-04-08,37.5,37.0099983215332,32.50572967529297,2377800.0
MMC,2013-04-09,37.459999084472656,37.25,32.540584564208984,1635200.0
MMC,2013-04-10,37.58000183105469,37.369998931884766,32.72358703613281,2890300.0
MMC,2013-04-11,38.630001068115234,37.61000061035156,33.51663589477539,4990300.0
MMC,2013-04-12,38.630001068115234,38.13999938964844,33.412052154541016,2337600.0
MMC,2013-04-15,38.29999923706055,37.59000015258789,32.77587890625,2160900.0
MMC,2013-04-16,38.150001525878906,37.68000030517578,33.21160888671875,2519500.0
MMC,2013-04-17,37.95000076293945,37.650001525878906,32.8891716003418,3041400.0
MMC,2013-04-18,37.790000915527344,37.0,32.24428176879883,3333100.0
MMC,2013-04-19,37.400001525878906,37.11000061035156,32.479576110839844,2201800.0
