,,high,low,adjclose,volume
OSK,2012-01-03,22.90999984741211,22.18000030517578,20.68519401550293,1025100.0
OSK,2012-01-04,23.010000228881836,22.25,21.13727569580078,802300.0
OSK,2012-01-05,23.1299991607666,22.270000457763672,21.174184799194336,620900.0
OSK,2012-01-06,23.31999969482422,22.690000534057617,21.321800231933594,788000.0
OSK,2012-01-09,23.889999389648438,23.309999465942383,21.96763038635254,691200.0
OSK,2012-01-10,24.56999969482422,24.059999465942383,22.373594284057617,1383300.0
OSK,2012-01-11,24.389999389648438,23.920000076293945,22.465850830078125,1293900.0
OSK,2012-01-12,24.520000457763672,23.799999237060547,22.576562881469727,940600.0
OSK,2012-01-13,24.530000686645508,24.0,22.502758026123047,690300.0
OSK,2012-01-17,25.0,24.059999465942383,22.373594284057617,852700.0
OSK,2012-01-18,24.739999771118164,24.059999465942383,22.705732345581055,830000.0
OSK,2012-01-19,25.09000015258789,24.760000228881836,22.973297119140625,1195000.0
OSK,2012-01-20,24.959999084472656,24.559999465942383,22.77031898498535,490800.0
OSK,2012-01-23,25.09000015258789,24.389999389648438,22.788774490356445,596100.0
OSK,2012-01-24,24.889999389648438,24.389999389648438,22.77031898498535,861600.0
OSK,2012-01-25,24.989999771118164,24.649999618530273,23.000972747802734,1507300.0
OSK,2012-01-26,25.739999771118164,24.690000534057617,22.881031036376953,999300.0
OSK,2012-01-27,25.420000076293945,24.049999237060547,23.443830490112305,2025000.0
OSK,2012-01-30,25.290000915527344,24.549999237060547,23.05632972717285,694100.0
OSK,2012-01-31,26.34000015258789,24.15999984741211,22.401269912719727,1695700.0
OSK,2012-02-01,25.649999618530273,24.440000534057617,23.480735778808594,1342800.0
OSK,2012-02-02,25.8700008392334,25.399999618530273,23.526870727539062,595100.0
OSK,2012-02-03,26.329999923706055,25.850000381469727,24.255735397338867,729600.0
OSK,2012-02-06,26.299999237060547,25.940000534057617,24.080440521240234,405800.0
OSK,2012-02-07,26.06999969482422,25.59000015258789,23.748294830322266,868200.0
OSK,2012-02-08,26.079999923706055,25.690000534057617,23.766752243041992,862400.0
OSK,2012-02-09,26.06999969482422,25.520000457763672,23.739065170288086,677000.0
OSK,2012-02-10,25.489999771118164,24.790000915527344,22.991748809814453,790300.0
OSK,2012-02-13,25.670000076293945,23.600000381469727,21.847694396972656,2589600.0
OSK,2012-02-14,24.059999465942383,23.219999313354492,21.66317367553711,1790300.0
OSK,2012-02-15,24.059999465942383,23.56999969482422,21.847694396972656,1191500.0
OSK,2012-02-16,24.56999969482422,23.6299991607666,22.66883087158203,1091900.0
OSK,2012-02-17,24.700000762939453,24.270000457763672,22.585790634155273,741600.0
OSK,2012-02-21,25.3799991607666,24.469999313354492,23.176273345947266,1216600.0
OSK,2012-02-22,25.170000076293945,24.280000686645508,22.502758026123047,800400.0
OSK,2012-02-23,24.690000534057617,23.920000076293945,22.585790634155273,825300.0
OSK,2012-02-24,24.8700008392334,24.3700008392334,22.567340850830078,552500.0
OSK,2012-02-27,24.229999542236328,23.690000534057617,21.912277221679688,931000.0
OSK,2012-02-28,23.899999618530273,23.360000610351562,21.792339324951172,1409100.0
OSK,2012-02-29,23.920000076293945,23.09000015258789,21.506322860717773,1280000.0
OSK,2012-03-01,23.600000381469727,23.219999313354492,21.497102737426758,762700.0
OSK,2012-03-02,23.479999542236328,22.75,21.18340492248535,556900.0
OSK,2012-03-05,22.979999542236328,22.31999969482422,20.934301376342773,851300.0
OSK,2012-03-06,22.469999313354492,21.780000686645508,20.316144943237305,1112800.0
OSK,2012-03-07,22.520000457763672,22.110000610351562,20.657514572143555,651900.0
OSK,2012-03-08,22.670000076293945,22.239999771118164,20.62983512878418,712200.0
OSK,2012-03-09,23.049999237060547,22.34000015258789,21.063461303710938,594100.0
OSK,2012-03-12,22.84000015258789,22.270000457763672,20.62983512878418,491500.0
OSK,2012-03-13,23.479999542236328,22.579999923706055,21.635488510131836,610500.0
OSK,2012-03-14,23.709999084472656,22.989999771118164,21.506322860717773,713300.0
OSK,2012-03-15,23.770000457763672,23.239999771118164,21.85692024230957,681000.0
OSK,2012-03-16,23.969999313354492,23.6200008392334,21.95840835571289,649900.0
OSK,2012-03-19,24.079999923706055,23.459999084472656,21.653942108154297,606800.0
OSK,2012-03-20,23.469999313354492,22.75,21.423290252685547,612500.0
OSK,2012-03-21,23.219999313354492,22.719999313354492,20.989660263061523,589500.0
OSK,2012-03-22,22.6200008392334,21.959999084472656,20.454538345336914,549100.0
OSK,2012-03-23,22.239999771118164,21.739999771118164,20.362272262573242,580800.0
OSK,2012-03-26,22.989999771118164,22.239999771118164,21.1280460357666,917800.0
OSK,2012-03-27,23.389999389648438,22.93000030517578,21.377159118652344,679000.0
OSK,2012-03-28,23.229999542236328,22.40999984741211,21.367935180664062,1145400.0
OSK,2012-03-29,23.450000762939453,22.729999542236328,21.589359283447266,998500.0
OSK,2012-03-30,23.65999984741211,23.15999984741211,21.377159118652344,640000.0
OSK,2012-04-02,23.399999618530273,22.75,21.497102737426758,1001300.0
OSK,2012-04-03,24.040000915527344,23.0,21.995317459106445,1094800.0
OSK,2012-04-04,23.56999969482422,22.829999923706055,21.14650535583496,636300.0
OSK,2012-04-05,23.0,22.600000381469727,20.897388458251953,421300.0
OSK,2012-04-09,22.299999237060547,21.899999618530273,20.28846549987793,762900.0
OSK,2012-04-10,21.979999542236328,21.0,19.744115829467773,915200.0
OSK,2012-04-11,21.920000076293945,21.329999923706055,19.7625675201416,564300.0
OSK,2012-04-12,22.229999542236328,21.399999618530273,20.306913375854492,511200.0
OSK,2012-04-13,21.959999084472656,21.399999618530273,19.77179718017578,424200.0
OSK,2012-04-16,21.760000228881836,21.149999618530273,19.77179718017578,557100.0
OSK,2012-04-17,22.260000228881836,21.59000015258789,20.353046417236328,479100.0
OSK,2012-04-18,22.520000457763672,21.860000610351562,20.703645706176758,711200.0
OSK,2012-04-19,23.270000457763672,22.3700008392334,21.18340492248535,1234500.0
OSK,2012-04-20,23.260000228881836,22.75,20.989660263061523,699200.0
OSK,2012-04-23,22.299999237060547,21.81999969482422,20.334592819213867,669900.0
OSK,2012-04-24,22.479999542236328,22.0,20.46375846862793,370200.0
OSK,2012-04-25,22.969999313354492,22.329999923706055,21.16495704650879,780900.0
OSK,2012-04-26,23.559999465942383,23.139999389648438,21.570907592773438,685900.0
OSK,2012-04-27,23.790000915527344,23.229999542236328,21.90304946899414,975200.0
OSK,2012-04-30,23.700000762939453,22.670000076293945,21.063461303710938,754100.0
OSK,2012-05-01,23.450000762939453,22.739999771118164,21.552459716796875,846200.0
OSK,2012-05-02,23.719999313354492,22.719999313354492,21.847694396972656,856000.0
OSK,2012-05-03,23.770000457763672,23.15999984741211,21.469417572021484,1057100.0
OSK,2012-05-04,23.3700008392334,22.420000076293945,21.1926326751709,789600.0
OSK,2012-05-07,23.079999923706055,22.719999313354492,21.063461303710938,828000.0
OSK,2012-05-08,22.700000762939453,21.950000762939453,20.823583602905273,614900.0
OSK,2012-05-09,22.479999542236328,21.75,20.57447624206543,392300.0
OSK,2012-05-10,22.65999984741211,21.950000762939453,20.29768943786621,593600.0
OSK,2012-05-11,22.299999237060547,21.639999389648438,20.177749633789062,522400.0
OSK,2012-05-14,21.799999237060547,21.510000228881836,19.983999252319336,475800.0
OSK,2012-05-15,23.020000457763672,21.600000381469727,20.823583602905273,1383100.0
OSK,2012-05-16,23.239999771118164,22.219999313354492,20.546798706054688,1128700.0
OSK,2012-05-17,22.469999313354492,20.6299991607666,19.0336971282959,1333400.0
OSK,2012-05-18,20.829999923706055,20.229999542236328,18.830720901489258,708900.0
OSK,2012-05-21,21.34000015258789,20.200000762939453,19.642627716064453,655400.0
OSK,2012-05-22,21.459999084472656,20.920000076293945,19.4765567779541,683100.0
OSK,2012-05-23,21.219999313354492,20.40999984741211,19.531917572021484,489000.0
OSK,2012-05-24,21.350000381469727,20.780000686645508,19.513465881347656,295700.0
OSK,2012-05-25,21.18000030517578,20.65999984741211,19.23667335510254,347400.0
OSK,2012-05-29,21.899999618530273,21.170000076293945,20.048580169677734,542200.0
OSK,2012-05-30,21.43000030517578,20.799999237060547,19.4304256439209,471000.0
OSK,2012-05-31,21.059999465942383,20.149999618530273,18.886075973510742,1152700.0
OSK,2012-06-01,19.8700008392334,19.260000228881836,17.889644622802734,888500.0
OSK,2012-06-04,19.610000610351562,18.489999771118164,17.409881591796875,735400.0
OSK,2012-06-05,19.280000686645508,18.709999084472656,17.686668395996094,611000.0
OSK,2012-06-06,20.139999389648438,19.450000762939453,18.43399429321289,530000.0
OSK,2012-06-07,20.639999389648438,20.059999465942383,18.618515014648438,676600.0
OSK,2012-06-08,20.8799991607666,19.6299991607666,19.199769973754883,499900.0
OSK,2012-06-11,21.15999984741211,20.229999542236328,18.673870086669922,635200.0
OSK,2012-06-12,20.520000457763672,20.1200008392334,18.86762809753418,609200.0
OSK,2012-06-13,20.709999084472656,20.06999969482422,18.618515014648438,553500.0
OSK,2012-06-14,20.549999237060547,20.059999465942383,18.812265396118164,628400.0
OSK,2012-06-15,20.520000457763672,20.18000030517578,18.830720901489258,648400.0
OSK,2012-06-18,20.40999984741211,19.940000534057617,18.812265396118164,414000.0
OSK,2012-06-19,21.440000534057617,20.280000686645508,19.439647674560547,694400.0
OSK,2012-06-20,21.15999984741211,20.700000762939453,19.31970977783203,288400.0
OSK,2012-06-21,21.079999923706055,20.040000915527344,18.517030715942383,529200.0
OSK,2012-06-22,20.309999465942383,19.8799991607666,18.544702529907227,388100.0
OSK,2012-06-25,19.639999389648438,18.799999237060547,17.566728591918945,708400.0
OSK,2012-06-26,19.110000610351562,18.510000228881836,17.253032684326172,528900.0
OSK,2012-06-27,19.18000030517578,18.610000610351562,17.649761199951172,413500.0
OSK,2012-06-28,19.809999465942383,18.809999465942383,18.258695602416992,624100.0
OSK,2012-06-29,20.959999084472656,20.15999984741211,19.32893943786621,732300.0
OSK,2012-07-02,20.989999771118164,20.290000915527344,18.93221092224121,469500.0
OSK,2012-07-03,21.530000686645508,20.40999984741211,19.864055633544922,245700.0
OSK,2012-07-05,21.84000015258789,21.190000534057617,19.94709587097168,351800.0
OSK,2012-07-06,21.350000381469727,20.520000457763672,19.144412994384766,302100.0
OSK,2012-07-09,20.889999389648438,20.40999984741211,19.116735458374023,400400.0
OSK,2012-07-10,21.290000915527344,19.899999618530273,18.553932189941406,456700.0
OSK,2012-07-11,20.459999084472656,19.8700008392334,18.470903396606445,254100.0
OSK,2012-07-12,19.780000686645508,19.020000457763672,18.101852416992188,432500.0
OSK,2012-07-13,20.459999084472656,19.639999389648438,18.821496963500977,320500.0
OSK,2012-07-16,20.350000381469727,19.829999923706055,18.544702529907227,362900.0
OSK,2012-07-17,20.350000381469727,19.690000534057617,18.65542221069336,339600.0
OSK,2012-07-18,21.780000686645508,20.469999313354492,19.550371170043945,811600.0
OSK,2012-07-19,21.729999542236328,20.670000076293945,19.153636932373047,835500.0
OSK,2012-07-20,20.59000015258789,19.940000534057617,18.65542221069336,594700.0
OSK,2012-07-23,19.75,19.1200008392334,18.08339500427246,482200.0
OSK,2012-07-24,19.93000030517578,19.06999969482422,17.769704818725586,491800.0
OSK,2012-07-25,19.889999389648438,19.200000762939453,18.129526138305664,861800.0
OSK,2012-07-26,22.670000076293945,20.579999923706055,20.878938674926758,1493600.0
OSK,2012-07-27,23.1200008392334,22.3799991607666,20.980430603027344,1429400.0
OSK,2012-07-30,23.020000457763672,22.459999084472656,20.805133819580078,728100.0
OSK,2012-07-31,22.979999542236328,22.399999618530273,20.77745246887207,827000.0
OSK,2012-08-01,22.899999618530273,22.15999984741211,20.546798706054688,873800.0
OSK,2012-08-02,22.5,21.059999465942383,19.71643829345703,863900.0
OSK,2012-08-03,21.989999771118164,21.219999313354492,19.8271541595459,973400.0
OSK,2012-08-06,22.149999618530273,21.579999923706055,20.2238826751709,380400.0
OSK,2012-08-07,23.1200008392334,22.0,21.229543685913086,1297400.0
OSK,2012-08-08,23.270000457763672,22.760000228881836,21.395610809326172,650400.0
OSK,2012-08-09,24.110000610351562,23.1200008392334,21.746206283569336,1783300.0
OSK,2012-08-10,24.020000457763672,23.290000915527344,21.995317459106445,814800.0
OSK,2012-08-13,24.190000534057617,23.709999084472656,22.281326293945312,638200.0
OSK,2012-08-14,24.360000610351562,23.709999084472656,21.949182510375977,597700.0
OSK,2012-08-15,24.350000381469727,23.670000076293945,22.364360809326172,723800.0
OSK,2012-08-16,25.440000534057617,24.110000610351562,23.314664840698242,1163000.0
OSK,2012-08-17,25.3799991607666,25.049999237060547,23.268529891967773,393600.0
OSK,2012-08-20,25.270000457763672,24.989999771118164,23.130142211914062,514200.0
OSK,2012-08-21,25.6200008392334,25.0,23.130142211914062,403500.0
OSK,2012-08-22,25.209999084472656,24.479999542236328,22.84412384033203,686400.0
OSK,2012-08-23,25.360000610351562,24.75,23.34234046936035,1019600.0
OSK,2012-08-24,25.200000762939453,24.049999237060547,22.807226181030273,809900.0
OSK,2012-08-27,24.950000762939453,24.43000030517578,22.724185943603516,614000.0
OSK,2012-08-28,25.34000015258789,24.56999969482422,23.130142211914062,657300.0
OSK,2012-08-29,25.56999969482422,24.90999984741211,23.406930923461914,564000.0
OSK,2012-08-30,25.40999984741211,24.860000610351562,23.176273345947266,389800.0
OSK,2012-08-31,25.469999313354492,24.93000030517578,23.379247665405273,429600.0
OSK,2012-09-04,25.690000534057617,24.81999969482422,23.554546356201172,627600.0
OSK,2012-09-05,25.610000610351562,25.219999313354492,23.50841522216797,1163900.0
OSK,2012-09-06,26.43000030517578,25.639999389648438,24.172706604003906,845100.0
OSK,2012-09-07,27.049999237060547,26.239999771118164,24.62479019165039,355400.0
OSK,2012-09-10,26.700000762939453,26.040000915527344,24.46794319152832,903300.0
OSK,2012-09-11,26.84000015258789,26.399999618530273,24.680145263671875,607900.0
OSK,2012-09-12,27.229999542236328,26.639999389648438,24.92003059387207,771400.0
OSK,2012-09-13,27.610000610351562,26.260000228881836,25.372112274169922,806600.0
OSK,2012-09-14,29.790000915527344,27.899999618530273,27.457239151000977,1411400.0
OSK,2012-09-17,29.639999389648438,28.770000457763672,26.71913719177246,798000.0
OSK,2012-09-18,28.979999542236328,28.139999389648438,25.962589263916016,1071500.0
OSK,2012-09-19,29.15999984741211,28.149999618530273,26.68223762512207,834500.0
OSK,2012-09-20,28.610000610351562,27.940000534057617,26.09175682067871,586100.0
OSK,2012-09-21,28.899999618530273,28.049999237060547,26.22092628479004,945000.0
OSK,2012-09-24,28.959999084472656,27.959999084472656,26.248605728149414,793400.0
OSK,2012-09-25,28.540000915527344,27.489999771118164,25.427471160888672,615500.0
OSK,2012-09-26,27.690000534057617,26.850000381469727,25.427471160888672,785300.0
OSK,2012-09-27,27.969999313354492,27.399999618530273,25.344432830810547,520700.0
OSK,2012-09-28,27.6299991607666,27.15999984741211,25.30752944946289,678700.0
OSK,2012-10-01,27.780000686645508,27.0,25.224496841430664,664000.0
OSK,2012-10-02,27.81999969482422,27.350000381469727,25.40901756286621,522500.0
OSK,2012-10-03,27.59000015258789,27.190000534057617,25.215267181396484,585700.0
OSK,2012-10-04,28.309999465942383,27.440000534057617,25.91645622253418,1016100.0
OSK,2012-10-05,29.079999923706055,27.90999984741211,25.91645622253418,570500.0
OSK,2012-10-08,28.079999923706055,27.729999542236328,25.713485717773438,372000.0
OSK,2012-10-09,27.940000534057617,27.170000076293945,25.13222885131836,601100.0
OSK,2012-10-10,27.25,26.739999771118164,24.772409439086914,490100.0
OSK,2012-10-11,31.299999237060547,26.979999542236328,27.586406707763672,6204600.0
OSK,2012-10-12,30.229999542236328,29.5,27.42955780029297,1712300.0
OSK,2012-10-15,30.6200008392334,29.479999542236328,27.586406707763672,1347600.0
OSK,2012-10-16,30.239999771118164,29.649999618530273,27.8262939453125,1004300.0
OSK,2012-10-17,30.260000228881836,29.579999923706055,27.706350326538086,900300.0
OSK,2012-10-18,30.190000534057617,29.540000915527344,27.61408805847168,979900.0
OSK,2012-10-19,30.0,29.540000915527344,27.346525192260742,1335700.0
OSK,2012-10-22,29.899999618530273,29.559999465942383,27.466466903686523,702000.0
OSK,2012-10-23,29.770000457763672,29.059999465942383,27.309619903564453,937900.0
OSK,2012-10-24,30.149999618530273,29.31999969482422,27.53104591369629,502000.0
OSK,2012-10-25,29.989999771118164,29.270000457763672,27.438783645629883,771800.0
OSK,2012-10-26,30.770000457763672,29.56999969482422,27.604856491088867,844400.0
OSK,2012-10-31,30.1299991607666,29.81999969482422,27.660215377807617,530400.0
OSK,2012-11-01,30.639999389648438,29.270000457763672,27.466466903686523,1675600.0
OSK,2012-11-02,30.290000915527344,29.399999618530273,27.189680099487305,580800.0
OSK,2012-11-05,29.850000381469727,29.09000015258789,27.17122459411621,660800.0
OSK,2012-11-06,30.469999313354492,29.489999771118164,27.75247573852539,892800.0
OSK,2012-11-07,29.43000030517578,28.190000534057617,26.80217742919922,722000.0
OSK,2012-11-08,29.25,27.969999313354492,25.99949836730957,971900.0
OSK,2012-11-09,28.709999084472656,27.899999618530273,26.19324493408203,438300.0
OSK,2012-11-12,28.75,28.34000015258789,26.22092628479004,405200.0
OSK,2012-11-13,28.6200008392334,28.0,25.91645622253418,422200.0
OSK,2012-11-14,28.25,27.1200008392334,25.13222885131836,398500.0
OSK,2012-11-15,27.469999313354492,26.760000228881836,24.9846134185791,389200.0
OSK,2012-11-16,27.739999771118164,27.0,25.13222885131836,542900.0
OSK,2012-11-19,28.530000686645508,27.5,26.30396270751953,569100.0
OSK,2012-11-20,29.920000076293945,28.3799991607666,27.355749130249023,833400.0
OSK,2012-11-21,30.940000534057617,29.520000457763672,28.44444465637207,991300.0
OSK,2012-11-23,31.649999618530273,30.549999237060547,28.592069625854492,592800.0
OSK,2012-11-26,31.299999237060547,30.469999313354492,28.582839965820312,731400.0
OSK,2012-11-27,31.360000610351562,30.719999313354492,28.573610305786133,860800.0
OSK,2012-11-28,31.549999237060547,30.65999984741211,28.988794326782227,482100.0
OSK,2012-11-29,31.559999465942383,30.049999237060547,27.743249893188477,782400.0
OSK,2012-11-30,30.440000534057617,29.18000030517578,27.078962326049805,1804300.0
OSK,2012-12-03,30.600000381469727,29.350000381469727,27.77092933654785,850300.0
OSK,2012-12-04,29.290000915527344,28.389999389648438,26.71913719177246,1954400.0
OSK,2012-12-05,29.139999389648438,28.110000610351562,26.19324493408203,954600.0
OSK,2012-12-06,28.399999618530273,27.889999389648438,25.888782501220703,1459500.0
OSK,2012-12-07,28.469999313354492,27.90999984741211,25.787290573120117,1237100.0
OSK,2012-12-10,28.780000686645508,28.020000457763672,26.38699722290039,1600200.0
OSK,2012-12-11,29.100000381469727,28.18000030517578,25.99949836730957,1965800.0
OSK,2012-12-12,29.450000762939453,28.450000762939453,26.57151985168457,2032400.0
OSK,2012-12-13,29.110000610351562,28.420000076293945,26.27627944946289,1954900.0
OSK,2012-12-14,28.829999923706055,28.299999237060547,26.19324493408203,1529400.0
OSK,2012-12-17,29.309999465942383,28.3700008392334,26.986698150634766,1631500.0
OSK,2012-12-18,30.389999389648438,29.239999771118164,27.697124481201172,2516300.0
OSK,2012-12-19,30.139999389648438,29.510000228881836,27.309619903564453,2751900.0
OSK,2012-12-20,30.010000228881836,29.399999618530273,27.22658348083496,2837600.0
OSK,2012-12-21,29.420000076293945,28.8700008392334,26.885210037231445,1925300.0
OSK,2012-12-24,29.709999084472656,28.93000030517578,27.272716522216797,864600.0
OSK,2012-12-26,29.670000076293945,28.780000686645508,26.663782119750977,1048000.0
OSK,2012-12-27,29.190000534057617,28.600000381469727,26.7468204498291,955300.0
OSK,2012-12-28,28.84000015258789,28.530000686645508,26.359315872192383,817300.0
OSK,2012-12-31,29.68000030517578,28.510000228881836,27.355749130249023,640400.0
OSK,2013-01-02,31.59000015258789,30.799999237060547,29.13641357421875,1210200.0
OSK,2013-01-03,32.279998779296875,31.40999984741211,29.588499069213867,1779800.0
OSK,2013-01-04,32.66999816894531,31.81999969482422,30.077486038208008,1188900.0
OSK,2013-01-07,32.630001068115234,32.16999816894531,30.022138595581055,1182900.0
OSK,2013-01-08,32.779998779296875,31.6200008392334,29.311710357666016,1557900.0
OSK,2013-01-09,32.61000061035156,31.809999465942383,30.086711883544922,1156300.0
OSK,2013-01-10,32.880001068115234,32.470001220703125,30.271242141723633,902200.0
OSK,2013-01-11,32.970001220703125,32.720001220703125,30.3819580078125,618900.0
OSK,2013-01-14,32.88999938964844,32.119998931884766,29.80069923400879,741100.0
OSK,2013-01-15,32.900001525878906,32.15999984741211,30.289691925048828,837000.0
OSK,2013-01-16,33.189998626708984,32.58000183105469,30.62183380126953,894500.0
OSK,2013-01-17,33.709999084472656,33.2400016784668,30.8893985748291,872800.0
OSK,2013-01-18,33.7599983215332,33.25,31.129283905029297,633900.0
OSK,2013-01-22,33.970001220703125,33.36000061035156,31.230762481689453,1052300.0
OSK,2013-01-23,33.88999938964844,33.59000015258789,31.267667770385742,1053700.0
OSK,2013-01-24,34.97999954223633,33.61000061035156,31.90428352355957,1268400.0
OSK,2013-01-25,41.27000045776367,37.97999954223633,37.90131759643555,5231200.0
OSK,2013-01-28,40.560001373291016,39.56999969482422,36.90489196777344,2664900.0
OSK,2013-01-29,40.400001525878906,39.720001220703125,37.1909065246582,1066600.0
OSK,2013-01-30,40.41999816894531,39.25,36.609649658203125,1693200.0
OSK,2013-01-31,39.56999969482422,38.95000076293945,36.14834213256836,1334600.0
OSK,2013-02-01,39.88999938964844,39.2400016784668,36.69268798828125,1021400.0
OSK,2013-02-04,39.4900016784668,38.90999984741211,36.240604400634766,975800.0
OSK,2013-02-05,39.970001220703125,39.34000015258789,36.82184982299805,688000.0
OSK,2013-02-06,40.0,39.560001373291016,36.8126335144043,806900.0
OSK,2013-02-07,40.09000015258789,39.349998474121094,36.886436462402344,1163700.0
OSK,2013-02-08,39.88999938964844,39.060001373291016,36.45280075073242,690500.0
OSK,2013-02-11,39.65999984741211,38.68000030517578,36.581966400146484,682500.0
OSK,2013-02-12,39.959999084472656,39.34000015258789,36.72036361694336,926000.0
OSK,2013-02-13,40.189998626708984,39.279998779296875,36.76649856567383,886000.0
OSK,2013-02-14,40.029998779296875,39.61000061035156,36.923336029052734,621100.0
OSK,2013-02-15,40.13999938964844,39.43000030517578,36.68345260620117,1410000.0
OSK,2013-02-19,40.59000015258789,39.63999938964844,37.42156982421875,1333300.0
OSK,2013-02-20,40.560001373291016,39.029998779296875,36.22215270996094,1721600.0
OSK,2013-02-21,39.130001068115234,38.31999969482422,35.825416564941406,1159300.0
OSK,2013-02-22,39.63999938964844,39.0099983215332,36.13911056518555,1003200.0
OSK,2013-02-25,39.43000030517578,38.09000015258789,35.38254928588867,1183500.0
OSK,2013-02-26,38.790000915527344,37.459999084472656,35.668575286865234,986600.0
OSK,2013-02-27,39.02000045776367,38.349998474121094,35.77928924560547,809600.0
OSK,2013-02-28,39.060001373291016,38.36000061035156,35.576316833496094,650100.0
OSK,2013-03-01,38.20000076293945,37.459999084472656,35.198055267333984,981400.0
OSK,2013-03-04,38.040000915527344,37.04999923706055,34.57066345214844,652000.0
OSK,2013-03-05,39.689998626708984,37.810001373291016,36.21291732788086,816900.0
OSK,2013-03-06,39.5,38.45000076293945,35.668575286865234,648300.0
OSK,2013-03-07,39.7400016784668,38.619998931884766,36.54507064819336,651500.0
OSK,2013-03-08,40.099998474121094,39.459999084472656,36.7941780090332,513100.0
OSK,2013-03-11,39.93000030517578,39.279998779296875,36.84030532836914,701900.0
OSK,2013-03-12,39.86000061035156,39.22999954223633,36.748043060302734,576300.0
OSK,2013-03-13,40.72999954223633,39.5,37.458457946777344,1064600.0
OSK,2013-03-14,40.91999816894531,40.22999954223633,37.716800689697266,847200.0
OSK,2013-03-15,40.810001373291016,40.2599983215332,37.42156982421875,1550800.0
OSK,2013-03-18,41.119998931884766,39.880001068115234,37.80906295776367,965600.0
OSK,2013-03-19,42.0,41.040000915527344,38.40876388549805,1622000.0
OSK,2013-03-20,42.380001068115234,41.54999923706055,39.01770782470703,1196500.0
OSK,2013-03-21,42.290000915527344,41.040000915527344,38.279598236083984,1205200.0
OSK,2013-03-22,41.75,40.869998931884766,38.27037048339844,621700.0
OSK,2013-03-25,41.7400016784668,40.689998626708984,38.10430145263672,920400.0
OSK,2013-03-26,41.72999954223633,41.29999923706055,38.44567108154297,692000.0
OSK,2013-03-27,42.08000183105469,40.83000183105469,38.823951721191406,705500.0
OSK,2013-03-28,42.619998931884766,42.060001373291016,39.20222854614258,788200.0
OSK,2013-04-01,42.65999984741211,41.310001373291016,38.43643569946289,684300.0
OSK,2013-04-02,41.959999084472656,41.04999923706055,38.002803802490234,657200.0
OSK,2013-04-03,41.29999923706055,39.5,36.54507064819336,1395400.0
OSK,2013-04-04,39.880001068115234,39.220001220703125,36.61888122558594,769200.0
OSK,2013-04-05,39.38999938964844,38.060001373291016,36.02840042114258,760500.0
OSK,2013-04-08,39.43000030517578,38.81999969482422,36.36054229736328,494200.0
OSK,2013-04-09,40.0,39.029998779296875,36.13911056518555,652700.0
OSK,2013-04-10,40.0,39.0,36.8587646484375,931700.0
OSK,2013-04-11,40.40999984741211,39.470001220703125,37.1909065246582,701100.0
OSK,2013-04-12,40.040000915527344,38.72999954223633,36.11143112182617,1367900.0
OSK,2013-04-15,38.9900016784668,36.59000015258789,33.98940658569336,858400.0
OSK,2013-04-16,38.41999816894531,37.099998474121094,35.428707122802734,886300.0
OSK,2013-04-17,38.0099983215332,36.279998779296875,34.293861389160156,1242100.0
OSK,2013-04-18,37.369998931884766,35.880001068115234,33.49118423461914,759400.0
OSK,2013-04-19,37.43000030517578,35.939998626708984,34.34000015258789,608300.0
OSK,2013-04-22,37.56999969482422,36.25,34.459938049316406,424600.0
OSK,2013-04-23,38.06999969482422,37.2400016784668,34.96738815307617,492900.0
OSK,2013-04-24,38.939998626708984,37.939998626708984,35.87156295776367,672300.0
OSK,2013-04-25,40.2599983215332,38.959999084472656,36.82184982299805,637600.0
OSK,2013-04-26,40.08000183105469,39.4900016784668,36.7941780090332,436700.0
OSK,2013-04-29,40.70000076293945,39.97999954223633,37.04328536987305,829100.0
OSK,2013-04-30,40.810001373291016,37.91999816894531,36.22215270996094,1272500.0
OSK,2013-05-01,39.130001068115234,36.849998474121094,34.13702392578125,1155200.0
OSK,2013-05-02,38.220001220703125,36.52000045776367,35.03196716308594,1375000.0
OSK,2013-05-03,39.47999954223633,38.45000076293945,35.806976318359375,1003400.0
OSK,2013-05-06,39.470001220703125,37.79999923706055,36.14834213256836,778900.0
OSK,2013-05-07,39.349998474121094,38.720001220703125,35.945369720458984,856300.0
OSK,2013-05-08,39.369998931884766,38.79999923706055,36.29595947265625,637500.0
OSK,2013-05-09,39.66999816894531,38.869998931884766,36.0652961730957,486900.0
OSK,2013-05-10,39.290000915527344,38.13999938964844,35.4471549987793,723600.0
OSK,2013-05-13,38.68000030517578,37.91999816894531,35.15190887451172,597800.0
OSK,2013-05-14,38.900001525878906,38.02000045776367,35.825416564941406,644000.0
OSK,2013-05-15,39.88999938964844,38.459999084472656,36.48048400878906,736900.0
OSK,2013-05-16,39.72999954223633,38.290000915527344,35.38254928588867,658800.0
OSK,2013-05-17,39.400001525878906,38.58000183105469,35.93614959716797,430000.0
OSK,2013-05-20,39.70000076293945,38.849998474121094,36.231380462646484,530200.0
OSK,2013-05-21,39.459999084472656,38.900001525878906,36.092987060546875,482600.0
OSK,2013-05-22,39.5,37.279998779296875,34.81976318359375,717700.0
OSK,2013-05-23,38.439998626708984,36.88999938964844,34.97660827636719,550800.0
OSK,2013-05-24,38.47999954223633,37.470001220703125,35.078102111816406,759900.0
OSK,2013-05-28,39.41999816894531,38.61000061035156,35.98227310180664,494700.0
