,,high,low,adjclose,volume
THO,2012-02-21,34.119998931884766,32.41999816894531,26.799760818481445,514300.0
THO,2012-02-22,33.290000915527344,32.40999984741211,26.947866439819336,299900.0
THO,2012-02-23,33.400001525878906,32.56999969482422,27.35106086730957,207500.0
THO,2012-02-24,33.58000183105469,32.150001525878906,26.48707389831543,429900.0
THO,2012-02-27,32.58000183105469,31.309999465942383,26.528223037719727,285100.0
THO,2012-02-28,32.459999084472656,31.920000076293945,26.635189056396484,338900.0
THO,2012-02-29,32.90999984741211,32.36000061035156,26.799760818481445,407800.0
THO,2012-03-01,33.40999984741211,32.41999816894531,26.742156982421875,836000.0
THO,2012-03-02,32.5,31.809999465942383,26.264911651611328,241800.0
THO,2012-03-05,32.380001068115234,31.579999923706055,26.042743682861328,369600.0
THO,2012-03-06,31.219999313354492,30.760000228881836,25.376253128051758,313200.0
THO,2012-03-07,31.25,30.729999542236328,25.491443634033203,415200.0
THO,2012-03-08,32.439998626708984,31.030000686645508,26.314289093017578,394700.0
THO,2012-03-09,32.0099983215332,30.020000457763672,26.149717330932617,945800.0
THO,2012-03-12,32.310001373291016,31.780000686645508,26.35542106628418,393300.0
THO,2012-03-13,33.45000076293945,32.290000915527344,27.392192840576172,296100.0
THO,2012-03-14,33.650001525878906,32.70000076293945,27.07129669189453,346000.0
THO,2012-03-15,34.08000183105469,32.86000061035156,27.877668380737305,446800.0
THO,2012-03-16,34.16999816894531,32.959999084472656,27.178260803222656,508500.0
THO,2012-03-19,32.93000030517578,32.61000061035156,26.898502349853516,370600.0
THO,2012-03-20,32.81999969482422,32.18000030517578,26.93963623046875,222300.0
THO,2012-03-21,33.849998474121094,32.630001068115234,27.35106086730957,399600.0
THO,2012-03-22,31.780000686645508,29.809999465942383,25.071800231933594,1841900.0
THO,2012-03-23,30.809999465942383,29.850000381469727,25.285734176635742,386200.0
THO,2012-03-26,31.770000457763672,30.959999084472656,26.050973892211914,683800.0
THO,2012-03-27,32.65999984741211,31.600000381469727,26.733932495117188,509500.0
THO,2012-03-28,33.20000076293945,32.31999969482422,27.178260803222656,664200.0
THO,2012-03-29,32.93000030517578,31.90999984741211,26.437707901000977,418900.0
THO,2012-03-30,32.290000915527344,31.209999084472656,26.09050178527832,433400.0
THO,2012-04-02,32.369998931884766,31.229999542236328,26.669179916381836,313500.0
THO,2012-04-03,32.86000061035156,32.22999954223633,27.041200637817383,384900.0
THO,2012-04-04,32.29999923706055,31.639999389648438,26.30544090270996,403300.0
THO,2012-04-05,32.25,31.59000015258789,26.603044509887695,323700.0
THO,2012-04-09,31.639999389648438,31.030000686645508,26.156631469726562,378100.0
THO,2012-04-10,31.670000076293945,30.479999542236328,25.396074295043945,504900.0
THO,2012-04-11,31.469999313354492,30.780000686645508,25.941688537597656,346200.0
THO,2012-04-12,32.400001525878906,31.3799991607666,26.44597625732422,244300.0
THO,2012-04-13,31.899999618530273,31.06999969482422,25.801151275634766,296900.0
THO,2012-04-16,31.790000915527344,31.110000610351562,26.024356842041016,413500.0
THO,2012-04-17,32.59000015258789,31.610000610351562,26.801454544067383,359200.0
THO,2012-04-18,32.45000076293945,31.43000030517578,26.024356842041016,443700.0
THO,2012-04-19,31.850000381469727,30.969999313354492,25.817684173583984,254400.0
THO,2012-04-20,31.75,31.049999237060547,26.11530113220215,295800.0
THO,2012-04-23,31.239999771118164,30.790000915527344,25.77635383605957,330300.0
THO,2012-04-24,32.119998931884766,31.209999084472656,26.44597625732422,370200.0
THO,2012-04-25,32.95000076293945,32.15999984741211,27.05773162841797,412700.0
THO,2012-04-26,34.060001373291016,32.540000915527344,28.10763168334961,565300.0
THO,2012-04-27,34.560001373291016,33.689998626708984,28.49618148803711,654500.0
THO,2012-04-30,34.5,33.689998626708984,27.967098236083984,212000.0
THO,2012-05-01,34.70000076293945,33.84000015258789,28.10763168334961,392900.0
THO,2012-05-02,34.41999816894531,33.290000915527344,28.19029998779297,484200.0
THO,2012-05-03,32.709999084472656,28.360000610351562,24.18910026550293,1844600.0
THO,2012-05-04,29.729999542236328,28.950000762939453,24.561107635498047,790600.0
THO,2012-05-07,29.649999618530273,28.84000015258789,23.932819366455078,941600.0
THO,2012-05-08,29.020000457763672,28.049999237060547,23.73441505432129,652300.0
THO,2012-05-09,29.360000610351562,28.25,24.106426239013672,679700.0
THO,2012-05-10,30.059999465942383,29.190000534057617,24.528045654296875,459700.0
THO,2012-05-11,30.489999771118164,29.209999084472656,25.06539535522461,525500.0
THO,2012-05-14,30.31999969482422,29.729999542236328,24.94965934753418,659000.0
THO,2012-05-15,30.459999084472656,29.829999923706055,24.825651168823242,397500.0
THO,2012-05-16,30.5,29.5,24.4619083404541,483500.0
THO,2012-05-17,29.75,28.950000762939453,24.238697052001953,410700.0
THO,2012-05-18,30.309999465942383,29.420000076293945,24.494977951049805,544700.0
THO,2012-05-21,31.06999969482422,29.59000015258789,25.619279861450195,597100.0
THO,2012-05-22,31.520000457763672,30.889999389648438,25.701950073242188,277000.0
THO,2012-05-23,31.450000762939453,30.459999084472656,25.941688537597656,457000.0
THO,2012-05-24,31.889999389648438,31.0,26.05742835998535,282900.0
THO,2012-05-25,31.899999618530273,31.190000534057617,25.95822525024414,239000.0
THO,2012-05-29,31.959999084472656,31.239999771118164,26.32196617126465,508300.0
THO,2012-05-30,31.40999984741211,30.170000076293945,25.4456729888916,665000.0
THO,2012-05-31,31.100000381469727,30.149999618530273,25.420875549316406,503000.0
THO,2012-06-01,30.15999984741211,28.8700008392334,24.11469841003418,1178800.0
THO,2012-06-04,29.450000762939453,28.440000534057617,24.280033111572266,1085000.0
THO,2012-06-05,29.690000534057617,28.829999923706055,24.271766662597656,753000.0
THO,2012-06-06,30.549999237060547,29.420000076293945,25.247270584106445,545500.0
THO,2012-06-07,31.170000076293945,30.079999923706055,24.957929611206055,579700.0
THO,2012-06-08,29.600000381469727,28.049999237060547,24.35443878173828,844300.0
THO,2012-06-11,29.780000686645508,28.059999465942383,23.22186851501465,845800.0
THO,2012-06-12,28.8700008392334,27.770000457763672,23.73441505432129,770300.0
THO,2012-06-13,28.969999313354492,28.09000015258789,23.35413360595703,643400.0
THO,2012-06-14,28.760000228881836,28.31999969482422,23.560808181762695,581200.0
THO,2012-06-15,28.600000381469727,27.81999969482422,23.228384017944336,616300.0
THO,2012-06-18,28.209999084472656,27.559999465942383,23.319799423217773,320000.0
THO,2012-06-19,28.950000762939453,28.049999237060547,23.56911849975586,625600.0
THO,2012-06-20,28.920000076293945,28.149999618530273,23.85999298095703,404800.0
THO,2012-06-21,28.780000686645508,27.100000381469727,22.580148696899414,674900.0
THO,2012-06-22,27.469999313354492,26.899999618530273,22.738048553466797,487700.0
THO,2012-06-25,27.139999389648438,26.270000457763672,22.35576057434082,563300.0
THO,2012-06-26,27.6200008392334,26.65999984741211,22.35576057434082,590800.0
THO,2012-06-27,27.229999542236328,26.690000534057617,22.497039794921875,285200.0
THO,2012-06-28,27.450000762939453,26.600000381469727,22.538591384887695,539000.0
THO,2012-06-29,27.709999084472656,26.8700008392334,22.77960205078125,644300.0
THO,2012-07-02,27.8700008392334,27.079999923706055,22.854398727416992,422200.0
THO,2012-07-03,27.850000381469727,27.3799991607666,23.112030029296875,212300.0
THO,2012-07-05,28.079999923706055,27.459999084472656,23.22007179260254,267500.0
THO,2012-07-06,27.790000915527344,27.209999084472656,22.746360778808594,431300.0
THO,2012-07-09,27.3700008392334,26.90999984741211,22.646636962890625,237100.0
THO,2012-07-10,27.809999465942383,27.229999542236328,22.804533004760742,488000.0
THO,2012-07-11,27.520000457763672,27.0,22.671566009521484,277300.0
THO,2012-07-12,27.309999465942383,26.59000015258789,22.580148696899414,303200.0
THO,2012-07-13,28.18000030517578,27.239999771118164,23.328105926513672,316000.0
THO,2012-07-16,28.399999618530273,27.8799991607666,23.519254684448242,300500.0
THO,2012-07-17,29.139999389648438,28.450000762939453,23.9514102935791,304200.0
THO,2012-07-18,29.530000686645508,28.549999237060547,24.042827606201172,270800.0
THO,2012-07-19,29.65999984741211,28.940000534057617,24.425125122070312,274100.0
THO,2012-07-20,29.360000610351562,29.020000457763672,24.30877113342285,247300.0
THO,2012-07-23,29.049999237060547,28.1200008392334,23.926481246948242,213800.0
THO,2012-07-24,29.010000228881836,27.84000015258789,23.36966323852539,260900.0
THO,2012-07-25,28.190000534057617,27.0,22.6300106048584,547600.0
THO,2012-07-26,28.010000228881836,27.09000015258789,23.22007179260254,211400.0
THO,2012-07-27,28.579999923706055,28.040000915527344,23.63560676574707,395100.0
THO,2012-07-30,28.700000762939453,28.139999389648438,23.61898422241211,268900.0
THO,2012-07-31,29.520000457763672,28.420000076293945,23.87661361694336,388900.0
THO,2012-08-01,28.959999084472656,27.56999969482422,22.979061126708984,266000.0
THO,2012-08-02,27.75,26.93000030517578,22.6216983795166,305600.0
THO,2012-08-03,32.369998931884766,29.799999237060547,25.729900360107422,816900.0
THO,2012-08-06,31.329999923706055,30.799999237060547,25.81300926208496,452400.0
THO,2012-08-07,33.04999923706055,31.290000915527344,27.15934181213379,1066600.0
THO,2012-08-08,33.79999923706055,31.84000015258789,27.583189010620117,806900.0
THO,2012-08-09,33.18000030517578,32.52000045776367,27.383729934692383,371600.0
THO,2012-08-10,32.90999984741211,32.59000015258789,27.184274673461914,213600.0
THO,2012-08-13,32.63999938964844,31.790000915527344,26.585899353027344,306000.0
THO,2012-08-14,32.68000030517578,31.8700008392334,26.710559844970703,263900.0
THO,2012-08-15,32.4900016784668,32.04999923706055,26.9183292388916,215600.0
THO,2012-08-16,33.369998931884766,32.150001525878906,27.37541961669922,421000.0
THO,2012-08-17,33.369998931884766,32.83000183105469,27.5333194732666,440700.0
THO,2012-08-20,33.20000076293945,32.720001220703125,27.3338680267334,208000.0
THO,2012-08-21,33.150001525878906,32.47999954223633,27.08454132080078,265400.0
THO,2012-08-22,32.52000045776367,31.760000228881836,26.735488891601562,199800.0
THO,2012-08-23,32.25,31.360000610351562,26.40306282043457,371300.0
THO,2012-08-24,31.90999984741211,31.0,26.112192153930664,290900.0
THO,2012-08-27,31.850000381469727,31.190000534057617,26.12881088256836,186500.0
THO,2012-08-28,31.700000762939453,31.15999984741211,26.16205596923828,164700.0
THO,2012-08-29,31.850000381469727,31.420000076293945,26.295024871826172,159000.0
THO,2012-08-30,31.530000686645508,30.920000076293945,26.02077865600586,294300.0
THO,2012-08-31,31.729999542236328,31.030000686645508,26.12881088256836,365900.0
THO,2012-09-04,31.81999969482422,30.75,26.236858367919922,267100.0
THO,2012-09-05,31.75,31.079999923706055,25.879493713378906,372600.0
THO,2012-09-06,32.060001373291016,31.360000610351562,26.594209671020508,523700.0
THO,2012-09-07,32.66999816894531,31.8799991607666,26.893396377563477,361800.0
THO,2012-09-10,32.880001068115234,32.279998779296875,27.15102767944336,722400.0
THO,2012-09-11,34.2599983215332,32.689998626708984,28.048583984375,637000.0
THO,2012-09-12,33.84000015258789,32.75,28.015336990356445,515000.0
THO,2012-09-13,34.540000915527344,33.290000915527344,28.5638427734375,340300.0
THO,2012-09-14,36.709999084472656,34.349998474121094,29.793827056884766,564700.0
THO,2012-09-17,35.720001220703125,35.060001373291016,29.394912719726562,492900.0
THO,2012-09-18,35.400001525878906,35.09000015258789,29.3699893951416,454700.0
THO,2012-09-19,36.0,35.060001373291016,29.561126708984375,330800.0
THO,2012-09-20,35.790000915527344,34.880001068115234,29.636306762695312,470000.0
THO,2012-09-21,36.040000915527344,34.90999984741211,29.31053924560547,908200.0
THO,2012-09-24,35.65999984741211,34.790000915527344,29.59453773498535,443600.0
THO,2012-09-25,35.5099983215332,34.189998626708984,28.60053825378418,373100.0
THO,2012-09-26,34.650001525878906,33.93000030517578,28.742536544799805,276900.0
THO,2012-09-27,37.4900016784668,35.77000045776367,30.39642906188965,1705800.0
THO,2012-09-28,36.459999084472656,35.900001525878906,30.337953567504883,1118700.0
THO,2012-10-01,36.5,36.13999938964844,30.337953567504883,810600.0
THO,2012-10-02,35.970001220703125,34.93000030517578,29.728187561035156,822700.0
THO,2012-10-03,36.0,35.13999938964844,29.70313835144043,654400.0
THO,2012-10-04,37.849998474121094,36.59000015258789,30.864192962646484,682900.0
THO,2012-10-05,37.119998931884766,36.59000015258789,30.672077178955078,532900.0
THO,2012-10-08,36.779998779296875,35.86000061035156,30.195951461791992,393400.0
THO,2012-10-09,36.41999816894531,35.65999984741211,30.028888702392578,403500.0
THO,2012-10-10,36.18000030517578,35.45000076293945,29.67806625366211,377900.0
THO,2012-10-11,36.25,35.810001373291016,30.03724479675293,407300.0
THO,2012-10-12,36.2400016784668,35.880001068115234,30.104074478149414,454800.0
THO,2012-10-15,36.900001525878906,36.2400016784668,30.805721282958984,234500.0
THO,2012-10-16,37.619998931884766,36.54999923706055,31.407136917114258,758300.0
THO,2012-10-17,38.900001525878906,37.529998779296875,32.467960357666016,1159100.0
THO,2012-10-18,38.93000030517578,38.04999923706055,32.13383865356445,733500.0
THO,2012-10-19,38.439998626708984,37.810001373291016,31.791370391845703,563400.0
THO,2012-10-22,38.150001525878906,36.7400016784668,31.240083694458008,532000.0
THO,2012-10-23,38.0099983215332,36.5,31.63266372680664,635900.0
THO,2012-10-24,38.25,37.0099983215332,30.981138229370117,667800.0
THO,2012-10-25,37.540000915527344,36.2400016784668,30.7388973236084,916200.0
THO,2012-10-26,38.119998931884766,36.880001068115234,31.62431526184082,795000.0
THO,2012-10-31,38.439998626708984,37.619998931884766,31.766305923461914,433100.0
THO,2012-11-01,40.189998626708984,37.869998931884766,33.503726959228516,1138400.0
THO,2012-11-02,40.380001068115234,39.15999984741211,33.186309814453125,428000.0
THO,2012-11-05,40.439998626708984,39.63999938964844,33.53713607788086,346000.0
THO,2012-11-06,45.75,41.18000030517578,36.961849212646484,1711100.0
THO,2012-11-07,44.5099983215332,42.650001525878906,35.775733947753906,671300.0
THO,2012-11-08,43.130001068115234,42.189998626708984,35.58361053466797,670600.0
THO,2012-11-09,43.11000061035156,42.209999084472656,35.80913543701172,584500.0
THO,2012-11-12,43.45000076293945,42.36000061035156,35.700557708740234,551700.0
THO,2012-11-13,42.86000061035156,42.13999938964844,35.45832061767578,578400.0
THO,2012-11-14,42.93000030517578,41.4900016784668,34.865264892578125,539800.0
THO,2012-11-15,42.0,40.369998931884766,34.38077926635742,821800.0
THO,2012-11-16,41.54999923706055,40.08000183105469,33.66242980957031,1180900.0
THO,2012-11-19,41.29999923706055,40.38999938964844,34.42254638671875,734000.0
THO,2012-11-20,42.310001373291016,41.0099983215332,35.291255950927734,688400.0
THO,2012-11-21,42.47999954223633,41.650001525878906,35.140899658203125,607400.0
THO,2012-11-23,42.849998474121094,42.34000015258789,35.68384552001953,167600.0
THO,2012-11-26,43.65999984741211,41.959999084472656,36.418907165527344,1119000.0
THO,2012-11-27,41.0,38.279998779296875,32.24242401123047,3258900.0
THO,2012-11-28,39.0,37.75,32.55148696899414,761400.0
THO,2012-11-29,39.36000061035156,37.7599983215332,31.699485778808594,973100.0
THO,2012-11-30,38.06999969482422,37.0,31.524070739746094,1188300.0
THO,2012-12-03,38.470001220703125,36.4900016784668,30.68877601623535,896400.0
THO,2012-12-04,36.91999816894531,36.060001373291016,30.58019256591797,691300.0
THO,2012-12-05,36.790000915527344,35.779998779296875,30.095701217651367,658200.0
THO,2012-12-06,36.709999084472656,35.77000045776367,30.62195587158203,516600.0
THO,2012-12-07,36.81999969482422,35.91999816894531,30.312894821166992,706900.0
THO,2012-12-10,36.91999816894531,35.939998626708984,30.613605499267578,432800.0
THO,2012-12-11,37.36000061035156,35.84000015258789,30.855836868286133,494100.0
THO,2012-12-12,37.66999816894531,37.060001373291016,31.123140335083008,533500.0
THO,2012-12-13,37.33000183105469,36.63999938964844,30.655364990234375,364600.0
THO,2012-12-14,37.060001373291016,36.16999816894531,30.22101593017578,447100.0
THO,2012-12-17,36.86000061035156,36.11000061035156,30.638660430908203,398700.0
THO,2012-12-18,37.63999938964844,36.81999969482422,31.290189743041992,539600.0
THO,2012-12-19,37.2599983215332,35.95000076293945,32.34835433959961,715600.0
THO,2012-12-20,38.36000061035156,37.2400016784668,33.53770065307617,1175000.0
THO,2012-12-21,39.36000061035156,37.81999969482422,33.80005645751953,1454200.0
THO,2012-12-24,38.38999938964844,37.27000045776367,33.126678466796875,454000.0
THO,2012-12-26,38.27000045776367,37.599998474121094,32.9517707824707,682500.0
THO,2012-12-27,37.88999938964844,36.810001373291016,32.93428039550781,558800.0
THO,2012-12-28,37.43000030517578,36.650001525878906,32.21718978881836,657400.0
THO,2012-12-31,37.650001525878906,36.59000015258789,32.73313522338867,701400.0
THO,2013-01-02,38.720001220703125,37.810001373291016,33.625144958496094,833000.0
THO,2013-01-03,38.68000030517578,38.029998779296875,33.63388442993164,572400.0
THO,2013-01-04,38.720001220703125,38.31999969482422,33.84378433227539,502100.0
THO,2013-01-07,39.16999816894531,38.5099983215332,34.062408447265625,568600.0
THO,2013-01-08,39.66999816894531,38.689998626708984,34.657081604003906,1065300.0
THO,2013-01-09,40.75,39.540000915527344,35.32170867919922,928300.0
THO,2013-01-10,41.099998474121094,40.06999969482422,35.73274612426758,722000.0
THO,2013-01-11,41.43000030517578,40.900001525878906,36.03007125854492,508700.0
THO,2013-01-14,41.439998626708984,40.72999954223633,35.758968353271484,308300.0
THO,2013-01-15,41.70000076293945,40.619998931884766,36.24869155883789,389800.0
THO,2013-01-16,41.369998931884766,40.5099983215332,35.69775390625,423200.0
THO,2013-01-17,41.59000015258789,40.290000915527344,35.71525192260742,995700.0
THO,2013-01-18,40.869998931884766,39.959999084472656,35.34794616699219,854800.0
THO,2013-01-22,40.540000915527344,40.25,35.435394287109375,337800.0
THO,2013-01-23,40.79999923706055,40.189998626708984,35.479122161865234,459000.0
THO,2013-01-24,42.459999084472656,40.43000030517578,37.070735931396484,1490800.0
THO,2013-01-25,44.029998779296875,42.7599983215332,38.40000915527344,1907600.0
THO,2013-01-28,44.279998779296875,43.470001220703125,38.05895233154297,940800.0
THO,2013-01-29,43.650001525878906,42.290000915527344,37.25439453125,1144300.0
THO,2013-01-30,42.65999984741211,41.75,36.65097427368164,487600.0
THO,2013-01-31,42.18000030517578,41.4900016784668,36.799644470214844,465600.0
THO,2013-02-01,42.66999816894531,41.959999084472656,37.0357666015625,529400.0
THO,2013-02-04,42.0099983215332,39.45000076293945,34.805747985839844,1824600.0
THO,2013-02-05,41.09000015258789,37.68000030517578,33.22287368774414,1962100.0
THO,2013-02-06,38.439998626708984,37.369998931884766,33.10043716430664,2463000.0
THO,2013-02-07,38.369998931884766,37.810001373291016,33.1703987121582,1012200.0
THO,2013-02-08,37.9900016784668,37.4900016784668,33.1703987121582,606700.0
THO,2013-02-11,37.93000030517578,37.650001525878906,33.065460205078125,375000.0
THO,2013-02-12,38.20000076293945,37.650001525878906,33.05670166015625,378700.0
THO,2013-02-13,37.959999084472656,37.54999923706055,33.03048324584961,589800.0
THO,2013-02-14,38.25,37.56999969482422,33.284088134765625,495200.0
THO,2013-02-15,38.599998474121094,37.97999954223633,33.24911117553711,626600.0
THO,2013-02-19,38.540000915527344,37.84000015258789,33.21411895751953,872200.0
THO,2013-02-20,38.11000061035156,36.88999938964844,32.400821685791016,698800.0
THO,2013-02-21,37.04999923706055,36.29999923706055,32.18218994140625,570800.0
THO,2013-02-22,37.91999816894531,36.959999084472656,33.03923034667969,365900.0
THO,2013-02-25,38.08000183105469,36.4900016784668,31.911102294921875,314700.0
THO,2013-02-26,37.2400016784668,36.29999923706055,32.27840042114258,405400.0
THO,2013-02-27,38.040000915527344,36.689998626708984,33.021728515625,343500.0
THO,2013-02-28,38.06999969482422,37.59000015258789,32.87306213378906,335800.0
THO,2013-03-01,38.040000915527344,36.97999954223633,32.986751556396484,500400.0
THO,2013-03-04,37.880001068115234,37.45000076293945,33.07420349121094,567600.0
THO,2013-03-05,38.27000045776367,37.5099983215332,33.09169387817383,422700.0
THO,2013-03-06,38.380001068115234,37.77000045776367,33.52021408081055,295200.0
THO,2013-03-07,38.86000061035156,38.33000183105469,33.61640548706055,427600.0
THO,2013-03-08,37.939998626708984,36.04999923706055,32.99549865722656,1178700.0
THO,2013-03-11,38.29999923706055,37.470001220703125,33.34530258178711,610400.0
THO,2013-03-12,38.79999923706055,38.04999923706055,33.703861236572266,412200.0
THO,2013-03-13,38.70000076293945,38.2400016784668,33.77381896972656,300800.0
THO,2013-03-14,39.29999923706055,38.5099983215332,34.219818115234375,441600.0
THO,2013-03-15,39.06999969482422,38.529998779296875,33.84378433227539,415000.0
THO,2013-03-18,38.27000045776367,37.36000061035156,32.7768669128418,467400.0
THO,2013-03-19,37.7400016784668,36.650001525878906,32.31338119506836,525300.0
THO,2013-03-20,37.349998474121094,36.75,32.49702835083008,545900.0
THO,2013-03-21,37.16999816894531,36.25,31.858627319335938,521700.0
THO,2013-03-22,36.59000015258789,36.15999984741211,31.72744369506836,324700.0
THO,2013-03-25,36.599998474121094,36.08000183105469,31.87611198425293,482000.0
THO,2013-03-26,36.779998779296875,35.63999938964844,31.55254554748535,972400.0
THO,2013-03-27,36.529998779296875,35.70000076293945,31.841136932373047,498500.0
THO,2013-03-28,37.470001220703125,36.529998779296875,32.1734504699707,575100.0
THO,2013-04-01,37.27000045776367,36.61000061035156,32.400821685791016,709000.0
THO,2013-04-02,37.2400016784668,36.47999954223633,32.120975494384766,690100.0
THO,2013-04-03,36.810001373291016,35.61000061035156,31.4913330078125,760400.0
THO,2013-04-04,36.34000015258789,35.54999923706055,31.683717727661133,573100.0
THO,2013-04-05,36.16999816894531,35.13999938964844,31.718870162963867,546400.0
THO,2013-04-08,36.220001220703125,35.630001068115234,31.701290130615234,232700.0
THO,2013-04-09,36.38999938964844,35.66999816894531,31.569459915161133,393900.0
THO,2013-04-10,36.95000076293945,35.7599983215332,32.131954193115234,416700.0
THO,2013-04-11,37.709999084472656,36.279998779296875,32.7559700012207,572000.0
THO,2013-04-12,37.34000015258789,36.5,32.5186653137207,349700.0
THO,2013-04-15,36.779998779296875,35.5099983215332,31.26185417175293,625500.0
THO,2013-04-16,36.529998779296875,35.61000061035156,32.10558319091797,440400.0
THO,2013-04-17,36.36000061035156,35.540000915527344,31.446430206298828,786000.0
THO,2013-04-18,35.93000030517578,34.90999984741211,30.866363525390625,517100.0
THO,2013-04-19,35.400001525878906,34.9900016784668,30.927885055541992,261300.0
THO,2013-04-22,35.4900016784668,34.5099983215332,31.033348083496094,435300.0
THO,2013-04-23,36.33000183105469,35.34000015258789,31.666135787963867,210500.0
THO,2013-04-24,36.72999954223633,35.95000076293945,32.0528564453125,364900.0
THO,2013-04-25,37.81999969482422,36.59000015258789,32.887794494628906,303900.0
THO,2013-04-26,37.939998626708984,37.29999923706055,33.063568115234375,338400.0
THO,2013-04-29,38.369998931884766,37.61000061035156,33.30967330932617,509100.0
THO,2013-04-30,37.939998626708984,36.86000061035156,32.597755432128906,370700.0
THO,2013-05-01,37.11000061035156,36.400001525878906,32.3956184387207,752600.0
THO,2013-05-02,37.40999984741211,36.68000030517578,32.81747817993164,538300.0
THO,2013-05-03,39.81999969482422,37.81999969482422,34.55767059326172,575700.0
THO,2013-05-06,40.68000030517578,39.060001373291016,35.629905700683594,678600.0
THO,2013-05-07,40.779998779296875,40.119998931884766,35.761741638183594,488200.0
THO,2013-05-08,40.790000915527344,40.189998626708984,35.418968200683594,669700.0
THO,2013-05-09,40.54999923706055,40.20000076293945,35.44534683227539,325400.0
THO,2013-05-10,40.61000061035156,40.11000061035156,35.48048782348633,501000.0
THO,2013-05-13,40.36000061035156,38.75,35.023475646972656,602800.0
THO,2013-05-14,40.2400016784668,39.7400016784668,35.357460021972656,489600.0
THO,2013-05-15,41.540000915527344,40.099998474121094,36.35939025878906,429900.0
THO,2013-05-16,41.560001373291016,40.560001373291016,35.86720657348633,350400.0
THO,2013-05-17,41.86000061035156,40.91999816894531,36.46485137939453,337300.0
THO,2013-05-20,42.18000030517578,41.25,36.842769622802734,279600.0
THO,2013-05-21,42.38999938964844,41.540000915527344,36.94823455810547,263900.0
THO,2013-05-22,42.45000076293945,40.84000015258789,36.05177307128906,264500.0
THO,2013-05-23,41.27000045776367,40.33000183105469,36.1220817565918,172900.0
THO,2013-05-24,41.2400016784668,40.45000076293945,36.2451286315918,104200.0
THO,2013-05-28,42.66999816894531,41.70000076293945,37.13279724121094,335200.0
THO,2013-05-29,42.689998626708984,41.869998931884766,37.08885955810547,197200.0
THO,2013-05-30,43.41999816894531,42.33000183105469,37.99409866333008,388100.0
THO,2013-05-31,43.439998626708984,42.689998626708984,37.53709030151367,563100.0
THO,2013-06-03,43.09000015258789,41.47999954223633,37.194313049316406,472100.0
THO,2013-06-04,42.7400016784668,41.5099983215332,36.8515625,363100.0
THO,2013-06-05,42.040000915527344,40.939998626708984,36.13087844848633,389700.0
THO,2013-06-06,41.689998626708984,41.029998779296875,36.2451286315918,363400.0
THO,2013-06-07,46.93000030517578,43.25,40.56922912597656,2062900.0
THO,2013-06-10,47.709999084472656,46.02000045776367,41.571163177490234,1005400.0
THO,2013-06-11,47.470001220703125,46.13999938964844,41.0174560546875,533600.0
THO,2013-06-12,47.33000183105469,46.59000015258789,41.2459716796875,564500.0
THO,2013-06-13,47.880001068115234,47.0,41.98423767089844,415300.0
THO,2013-06-14,48.29999923706055,47.290000915527344,42.17831802368164,409700.0
THO,2013-06-17,49.060001373291016,47.36000061035156,41.90483474731445,510900.0
THO,2013-06-18,48.20000076293945,47.52000045776367,42.425331115722656,431900.0
THO,2013-06-19,48.41999816894531,47.529998779296875,42.090087890625,323000.0
THO,2013-06-20,47.47999954223633,46.29999923706055,41.0137939453125,379900.0
THO,2013-06-21,47.02000045776367,46.2599983215332,41.1108512878418,709400.0
THO,2013-06-24,46.189998626708984,44.75,40.458011627197266,589800.0
THO,2013-06-25,47.459999084472656,46.06999969482422,41.7019157409668,331700.0
THO,2013-06-26,48.68000030517578,47.86000061035156,42.66352844238281,530000.0
THO,2013-06-27,50.13999938964844,48.88999938964844,43.563385009765625,669300.0
THO,2013-06-28,49.810001373291016,49.0,43.38694381713867,906700.0
THO,2013-07-01,50.470001220703125,49.22999954223633,44.33089828491211,630400.0
THO,2013-07-02,51.290000915527344,50.2599983215332,44.498512268066406,678300.0
THO,2013-07-03,50.630001068115234,49.79999923706055,44.1103401184082,498500.0
THO,2013-07-05,51.61000061035156,50.209999084472656,45.01902770996094,333700.0
THO,2013-07-08,51.880001068115234,50.47999954223633,44.86022186279297,481100.0
THO,2013-07-09,51.900001525878906,50.900001525878906,45.17782211303711,430500.0
THO,2013-07-10,51.470001220703125,50.0,44.551456451416016,407800.0
THO,2013-07-11,51.5,50.13999938964844,44.560264587402344,499500.0
THO,2013-07-12,51.84000015258789,50.599998474121094,45.68067932128906,320800.0
THO,2013-07-15,52.880001068115234,51.86000061035156,46.26292419433594,469800.0
THO,2013-07-16,52.369998931884766,51.040000915527344,45.68949890136719,641300.0
THO,2013-07-17,52.70000076293945,51.7599983215332,46.29822540283203,391100.0
THO,2013-07-18,53.45000076293945,52.599998474121094,46.8892936706543,310600.0
THO,2013-07-19,54.08000183105469,53.0099983215332,47.6303596496582,338700.0
THO,2013-07-22,55.439998626708984,54.16999816894531,48.73310852050781,796700.0
THO,2013-07-23,55.689998626708984,55.0,48.75958251953125,591500.0
THO,2013-07-24,55.77000045776367,54.7400016784668,48.424339294433594,438700.0
THO,2013-07-25,55.06999969482422,53.31999969482422,47.69212341308594,477000.0
THO,2013-07-26,54.29999923706055,53.54999923706055,47.77151107788086,253200.0
THO,2013-07-29,54.5099983215332,53.2599983215332,47.127498626708984,227500.0
THO,2013-07-30,54.25,52.56999969482422,47.10985565185547,278300.0
THO,2013-07-31,54.5,53.470001220703125,47.68328094482422,334000.0
