,,high,low,adjclose,volume
ELS,2012-04-13,33.720001220703125,33.43000030517578,27.887752532958984,453000.0
ELS,2012-04-16,34.26499938964844,33.564998626708984,28.31647300720215,559000.0
ELS,2012-04-17,34.150001525878906,33.47999954223633,27.962678909301758,990200.0
ELS,2012-04-18,33.79999923706055,33.29499816894531,28.004297256469727,619400.0
ELS,2012-04-19,33.91999816894531,33.04499816894531,27.662986755371094,674400.0
ELS,2012-04-20,33.66999816894531,33.150001525878906,27.937702178955078,694200.0
ELS,2012-04-23,33.6349983215332,33.10499954223633,27.89191246032715,676000.0
ELS,2012-04-24,34.130001068115234,33.435001373291016,28.37891387939453,580000.0
ELS,2012-04-25,34.584999084472656,34.32500076293945,28.782663345336914,666600.0
ELS,2012-04-26,34.77000045776367,34.29999923706055,28.865901947021484,472200.0
ELS,2012-04-27,35.17499923706055,34.47999954223633,29.1822452545166,692200.0
ELS,2012-04-30,35.095001220703125,34.7400016784668,29.111492156982422,647600.0
ELS,2012-05-01,35.494998931884766,34.80500030517578,29.29046630859375,761200.0
ELS,2012-05-02,35.369998931884766,34.7400016784668,29.423664093017578,414000.0
ELS,2012-05-03,35.474998474121094,35.20000076293945,29.398683547973633,780000.0
ELS,2012-05-04,35.375,34.79499816894531,29.057373046875,492000.0
ELS,2012-05-07,35.375,34.60499954223633,29.27381134033203,376000.0
ELS,2012-05-08,35.150001525878906,34.834999084472656,29.12813377380371,501000.0
ELS,2012-05-09,35.1349983215332,34.3849983215332,28.99077606201172,456000.0
ELS,2012-05-10,35.095001220703125,34.36000061035156,28.761844635009766,415200.0
ELS,2012-05-11,34.775001525878906,34.32500076293945,28.82428741455078,412000.0
ELS,2012-05-14,34.63999938964844,34.189998626708984,28.466318130493164,378000.0
ELS,2012-05-15,34.70500183105469,34.19499969482422,28.5870304107666,603600.0
ELS,2012-05-16,34.67499923706055,33.48500061035156,27.929372787475586,703200.0
ELS,2012-05-17,33.65999984741211,32.77000045776367,27.334157943725586,716000.0
ELS,2012-05-18,33.095001220703125,32.529998779296875,27.205129623413086,445200.0
ELS,2012-05-21,33.5099983215332,32.61000061035156,27.613039016723633,555200.0
ELS,2012-05-22,33.724998474121094,33.1150016784668,27.696287155151367,560000.0
ELS,2012-05-23,33.27000045776367,32.67499923706055,27.654666900634766,480000.0
ELS,2012-05-24,33.5099983215332,32.970001220703125,27.89607810974121,367000.0
ELS,2012-05-25,33.6349983215332,33.04999923706055,27.696287155151367,275200.0
ELS,2012-05-29,33.6349983215332,33.14500045776367,27.84613037109375,257600.0
ELS,2012-05-30,33.290000915527344,32.7599983215332,27.271726608276367,373000.0
ELS,2012-05-31,33.17499923706055,32.47999954223633,27.413244247436523,587800.0
ELS,2012-06-01,32.6349983215332,31.979999542236328,26.901277542114258,906600.0
ELS,2012-06-04,32.84000015258789,32.26499938964844,27.2301025390625,787000.0
ELS,2012-06-05,33.35499954223633,32.48500061035156,27.717092514038086,614000.0
ELS,2012-06-06,34.59000015258789,33.630001068115234,28.19993019104004,873000.0
ELS,2012-06-07,34.400001525878906,33.834999084472656,28.18744468688965,707200.0
ELS,2012-06-08,34.23500061035156,33.7400016784668,28.478803634643555,432600.0
ELS,2012-06-11,34.435001373291016,33.665000915527344,28.062570571899414,630400.0
ELS,2012-06-12,34.04999923706055,33.5,28.254039764404297,392600.0
ELS,2012-06-13,34.220001220703125,33.36000061035156,28.2498836517334,543800.0
ELS,2012-06-14,34.52000045776367,33.89500045776367,28.599512100219727,761600.0
ELS,2012-06-15,34.63999938964844,34.31999969482422,28.645296096801758,784800.0
ELS,2012-06-18,34.959999084472656,34.150001525878906,28.607839584350586,995000.0
ELS,2012-06-19,34.63999938964844,34.23500061035156,28.59119987487793,754800.0
ELS,2012-06-20,34.45500183105469,33.939998626708984,28.503782272338867,877000.0
ELS,2012-06-21,34.2400016784668,33.41999816894531,27.9127254486084,1084200.0
ELS,2012-06-22,33.744998931884766,33.03499984741211,27.500656127929688,6982200.0
ELS,2012-06-25,33.334999084472656,32.875,27.59222412109375,1178000.0
ELS,2012-06-26,33.43000030517578,33.10499954223633,27.59222412109375,754000.0
ELS,2012-06-27,33.290000915527344,32.88999938964844,27.712900161743164,572800.0
ELS,2012-06-28,33.439998626708984,32.709999084472656,27.989444732666016,594000.0
ELS,2012-06-29,34.48500061035156,33.935001373291016,28.898679733276367,743000.0
ELS,2012-07-02,34.86000061035156,34.38999938964844,29.191972732543945,619600.0
ELS,2012-07-03,35.17499923706055,34.75,29.476903915405273,223200.0
ELS,2012-07-05,35.404998779296875,34.75,29.238075256347656,339800.0
ELS,2012-07-06,34.92499923706055,34.57500076293945,29.14169692993164,334600.0
ELS,2012-07-09,34.869998931884766,34.619998931884766,29.145893096923828,292600.0
ELS,2012-07-10,34.88999938964844,34.23500061035156,28.74784278869629,411800.0
ELS,2012-07-11,34.375,34.0099983215332,28.605382919311523,752600.0
ELS,2012-07-12,34.584999084472656,33.93000030517578,28.85678482055664,1042400.0
ELS,2012-07-13,35.09000015258789,34.46500015258789,29.405675888061523,590000.0
ELS,2012-07-16,35.47999954223633,34.93000030517578,29.476903915405273,734600.0
ELS,2012-07-17,36.540000915527344,35.06999969482422,30.419662475585938,971400.0
ELS,2012-07-18,36.584999084472656,35.7400016784668,30.58307456970215,1182600.0
ELS,2012-07-19,36.630001068115234,36.005001068115234,30.323293685913086,613000.0
ELS,2012-07-20,36.439998626708984,36.04499816894531,30.293964385986328,1026000.0
ELS,2012-07-23,36.19499969482422,35.90999984741211,30.235309600830078,652400.0
ELS,2012-07-24,36.2599983215332,35.755001068115234,30.067716598510742,415800.0
ELS,2012-07-25,36.220001220703125,35.7400016784668,30.247875213623047,323200.0
ELS,2012-07-26,36.52000045776367,35.935001373291016,30.26044273376465,316400.0
ELS,2012-07-27,36.404998779296875,36.040000915527344,30.335857391357422,220200.0
ELS,2012-07-30,36.375,36.04999923706055,30.26882553100586,227200.0
ELS,2012-07-31,36.16999816894531,35.810001373291016,30.13474464416504,479600.0
ELS,2012-08-01,36.494998931884766,35.775001525878906,30.00484275817871,288400.0
ELS,2012-08-02,35.7400016784668,35.494998931884766,29.866580963134766,372400.0
ELS,2012-08-03,36.09000015258789,35.65999984741211,29.95875358581543,405000.0
ELS,2012-08-06,35.91999816894531,35.6349983215332,30.00484275817871,244600.0
ELS,2012-08-07,35.88999938964844,35.310001373291016,29.698978424072266,165600.0
ELS,2012-08-08,35.345001220703125,34.88999938964844,29.317684173583984,302200.0
ELS,2012-08-09,35.28499984741211,34.75,29.179414749145508,229800.0
ELS,2012-08-10,35.084999084472656,34.58000183105469,29.145893096923828,262200.0
ELS,2012-08-13,34.94499969482422,34.505001068115234,28.961530685424805,207600.0
ELS,2012-08-14,34.720001220703125,34.3849983215332,28.953147888183594,305200.0
ELS,2012-08-15,34.69499969482422,34.40999984741211,28.932207107543945,218200.0
ELS,2012-08-16,34.69499969482422,34.29499816894531,28.978294372558594,587000.0
ELS,2012-08-17,34.6150016784668,34.41999816894531,28.86516571044922,257200.0
ELS,2012-08-20,34.64500045776367,34.185001373291016,28.701753616333008,505600.0
ELS,2012-08-21,34.38999938964844,34.150001525878906,28.768795013427734,411400.0
ELS,2012-08-22,34.470001220703125,33.8849983215332,28.580238342285156,927400.0
ELS,2012-08-23,34.31999969482422,33.939998626708984,28.626331329345703,1048000.0
ELS,2012-08-24,34.224998474121094,33.95500183105469,28.601186752319336,477200.0
ELS,2012-08-27,34.400001525878906,34.040000915527344,28.597007751464844,320200.0
ELS,2012-08-28,34.48500061035156,34.03499984741211,28.84421157836914,452200.0
ELS,2012-08-29,34.619998931884766,34.25,28.94057846069336,237800.0
ELS,2012-08-30,34.56999969482422,34.244998931884766,28.764598846435547,213400.0
ELS,2012-08-31,34.55500030517578,34.22999954223633,28.810691833496094,467600.0
ELS,2012-09-04,34.51499938964844,34.18000030517578,28.848403930664062,738400.0
ELS,2012-09-05,34.58000183105469,34.2599983215332,28.911252975463867,377800.0
ELS,2012-09-06,34.70500183105469,34.459999084472656,28.957332611083984,249000.0
ELS,2012-09-07,34.63999938964844,34.369998931884766,28.80650520324707,263800.0
ELS,2012-09-10,34.6349983215332,34.08000183105469,28.91962432861328,590800.0
ELS,2012-09-11,34.435001373291016,34.255001068115234,28.739458084106445,1264800.0
ELS,2012-09-12,34.53499984741211,34.1349983215332,28.701753616333008,770600.0
ELS,2012-09-13,34.46500015258789,34.310001373291016,28.85678482055664,1015400.0
ELS,2012-09-14,35.04499816894531,34.42499923706055,29.18779945373535,374400.0
ELS,2012-09-17,35.209999084472656,34.79999923706055,29.35120964050293,373000.0
ELS,2012-09-18,35.165000915527344,34.82500076293945,29.347013473510742,479000.0
ELS,2012-09-19,35.2400016784668,35.02000045776367,29.405675888061523,512800.0
ELS,2012-09-20,34.95000076293945,34.54999923706055,29.070472717285156,872800.0
ELS,2012-09-21,34.82500076293945,34.529998779296875,28.953147888183594,1238800.0
ELS,2012-09-24,34.845001220703125,34.3849983215332,29.112375259399414,428000.0
ELS,2012-09-25,34.82500076293945,34.55500030517578,28.986679077148438,801200.0
ELS,2012-09-26,34.54999923706055,34.13999938964844,28.918365478515625,581800.0
ELS,2012-09-27,34.78499984741211,34.23500061035156,28.98582649230957,626000.0
ELS,2012-09-28,34.345001220703125,33.93000030517578,28.724388122558594,853800.0
ELS,2012-10-01,34.334999084472656,33.9900016784668,28.829809188842773,525800.0
ELS,2012-10-02,34.55500030517578,34.189998626708984,29.049087524414062,462400.0
ELS,2012-10-03,34.7599983215332,34.404998779296875,29.108116149902344,387800.0
ELS,2012-10-04,34.69499969482422,34.06999969482422,28.821382522583008,596600.0
ELS,2012-10-05,34.36000061035156,34.06999969482422,28.774993896484375,346600.0
ELS,2012-10-08,34.0099983215332,33.60499954223633,28.357534408569336,358400.0
ELS,2012-10-09,33.720001220703125,33.494998931884766,28.285844802856445,596200.0
ELS,2012-10-10,33.619998931884766,33.19499969482422,28.037065505981445,703800.0
ELS,2012-10-11,33.494998931884766,33.02000045776367,27.94007682800293,643000.0
ELS,2012-10-12,33.22999954223633,32.880001068115234,27.800926208496094,370600.0
ELS,2012-10-15,33.43000030517578,32.83000183105469,28.193082809448242,442000.0
ELS,2012-10-16,33.619998931884766,33.3650016784668,28.32380485534668,223000.0
ELS,2012-10-17,33.630001068115234,33.26499938964844,28.146697998046875,492200.0
ELS,2012-10-18,33.73500061035156,33.15999984741211,28.4123477935791,410800.0
ELS,2012-10-19,33.81999969482422,33.540000915527344,28.49668312072754,377800.0
ELS,2012-10-22,33.8650016784668,33.529998779296875,28.45452308654785,503600.0
ELS,2012-10-23,34.14500045776367,33.42499923706055,28.4123477935791,705400.0
ELS,2012-10-24,33.81999969482422,33.279998779296875,28.420793533325195,426800.0
ELS,2012-10-25,33.93000030517578,33.375,28.38705062866211,556200.0
ELS,2012-10-26,33.6349983215332,33.17499923706055,28.11297035217285,573200.0
ELS,2012-10-31,33.68000030517578,33.21500015258789,28.391271591186523,667200.0
ELS,2012-11-01,33.94499969482422,33.349998474121094,28.61897850036621,562400.0
ELS,2012-11-02,34.44499969482422,33.93000030517578,28.905717849731445,788800.0
ELS,2012-11-05,34.29999923706055,33.90999984741211,28.686439514160156,307200.0
ELS,2012-11-06,34.2400016784668,33.81999969482422,28.678007125854492,345800.0
ELS,2012-11-07,34.1349983215332,33.6150016784668,28.690656661987305,557400.0
ELS,2012-11-08,34.040000915527344,33.55500030517578,28.357534408569336,872800.0
ELS,2012-11-09,33.625,33.209999084472656,28.117177963256836,392400.0
ELS,2012-11-12,33.5,32.8849983215332,27.792499542236328,148600.0
ELS,2012-11-13,32.94499969482422,32.525001525878906,27.472028732299805,252000.0
ELS,2012-11-14,32.67499923706055,31.885000228881836,27.003963470458984,363400.0
ELS,2012-11-15,32.21500015258789,31.59000015258789,26.91119956970215,594000.0
ELS,2012-11-16,32.290000915527344,31.649999618530273,27.033485412597656,247000.0
ELS,2012-11-19,32.54999923706055,31.885000228881836,27.1009521484375,484800.0
ELS,2012-11-20,32.349998474121094,31.709999084472656,27.231664657592773,486000.0
ELS,2012-11-21,32.53499984741211,32.064998626708984,27.126253128051758,240400.0
ELS,2012-11-23,32.689998626708984,31.96500015258789,27.193716049194336,217000.0
ELS,2012-11-26,32.5099983215332,32.165000915527344,27.33287239074707,574000.0
ELS,2012-11-27,32.724998474121094,32.09000015258789,27.269620895385742,563800.0
ELS,2012-11-28,32.564998626708984,32.06999969482422,27.438283920288086,696400.0
ELS,2012-11-29,32.904998779296875,31.889999389648438,27.552141189575195,427600.0
ELS,2012-11-30,33.040000915527344,32.63999938964844,27.678640365600586,594600.0
ELS,2012-12-03,33.334999084472656,32.77000045776367,27.805143356323242,396800.0
ELS,2012-12-04,33.2599983215332,32.68000030517578,27.91478157043457,316600.0
ELS,2012-12-05,33.314998626708984,32.78499984741211,27.94007682800293,408800.0
ELS,2012-12-06,33.44499969482422,33.084999084472656,28.197309494018555,386800.0
ELS,2012-12-07,33.595001220703125,33.099998474121094,28.29427719116211,217400.0
ELS,2012-12-10,33.790000915527344,33.41999816894531,28.38705062866211,316000.0
ELS,2012-12-11,33.80500030517578,33.220001220703125,28.087665557861328,745400.0
ELS,2012-12-12,33.33000183105469,33.04499816894531,28.17595100402832,496600.0
ELS,2012-12-13,33.189998626708984,32.619998931884766,27.84061622619629,329000.0
ELS,2012-12-14,33.04999923706055,32.58000183105469,27.9594783782959,252600.0
ELS,2012-12-17,33.314998626708984,32.91999816894531,28.273584365844727,566800.0
ELS,2012-12-18,34.974998474121094,33.20500183105469,28.303293228149414,293800.0
ELS,2012-12-19,33.505001068115234,33.1349983215332,28.324522018432617,305600.0
ELS,2012-12-20,33.689998626708984,33.26499938964844,28.58768081665039,439400.0
ELS,2012-12-21,33.6349983215332,33.3849983215332,28.468841552734375,486800.0
ELS,2012-12-24,33.685001373291016,33.224998474121094,28.426387786865234,347800.0
ELS,2012-12-26,33.599998474121094,33.255001068115234,28.383943557739258,314200.0
ELS,2012-12-27,33.5,33.189998626708984,28.43912124633789,202200.0
ELS,2012-12-28,33.529998779296875,33.189998626708984,28.226890563964844,163200.0
ELS,2012-12-31,33.689998626708984,33.029998779296875,28.562217712402344,330200.0
ELS,2013-01-02,34.255001068115234,33.834999084472656,29.007905960083008,305800.0
ELS,2013-01-03,34.56999969482422,34.0,29.14797019958496,327200.0
ELS,2013-01-04,34.6150016784668,34.2400016784668,29.32200813293457,254800.0
ELS,2013-01-07,34.78499984741211,34.39500045776367,29.521509170532227,382200.0
ELS,2013-01-08,34.875,34.5099983215332,29.462080001831055,203600.0
ELS,2013-01-09,35.2400016784668,34.68000030517578,29.74222183227539,551600.0
ELS,2013-01-10,35.279998779296875,34.97999954223633,29.82711410522461,301000.0
ELS,2013-01-11,35.44499969482422,35.06999969482422,30.0648193359375,594200.0
ELS,2013-01-14,35.72999954223633,35.310001373291016,30.238849639892578,458600.0
ELS,2013-01-15,35.779998779296875,35.40999984741211,30.35770034790039,279400.0
ELS,2013-01-16,35.724998474121094,35.5099983215332,30.28553581237793,146000.0
ELS,2013-01-17,36.025001525878906,35.53499984741211,30.417125701904297,152800.0
ELS,2013-01-18,35.959999084472656,35.6349983215332,30.412883758544922,163600.0
ELS,2013-01-22,36.185001373291016,35.79499816894531,30.65058135986328,219800.0
ELS,2013-01-23,36.2400016784668,35.95500183105469,30.5487117767334,314000.0
ELS,2013-01-24,36.0,35.7400016784668,30.47654914855957,207600.0
ELS,2013-01-25,36.005001068115234,35.77000045776367,30.412883758544922,325200.0
ELS,2013-01-28,35.97999954223633,35.69499969482422,30.52749252319336,415800.0
ELS,2013-01-29,36.70000076293945,36.040000915527344,31.015621185302734,380200.0
ELS,2013-01-30,36.47999954223633,36.18000030517578,30.858562469482422,387800.0
ELS,2013-01-31,36.349998474121094,35.64500045776367,30.39165496826172,376400.0
ELS,2013-02-01,36.26499938964844,35.80500030517578,30.574176788330078,457800.0
ELS,2013-02-04,36.154998779296875,35.790000915527344,30.518997192382812,264600.0
ELS,2013-02-05,36.21500015258789,35.775001525878906,30.446840286254883,486800.0
ELS,2013-02-06,36.279998779296875,35.709999084472656,30.71001434326172,358000.0
ELS,2013-02-07,36.45000076293945,36.185001373291016,30.901016235351562,535600.0
ELS,2013-02-08,36.755001068115234,36.380001068115234,31.202381134033203,282600.0
ELS,2013-02-11,36.900001525878906,36.73500061035156,31.261816024780273,200000.0
ELS,2013-02-12,37.13999938964844,36.7400016784668,31.529224395751953,248800.0
ELS,2013-02-13,37.27000045776367,37.02000045776367,31.53346061706543,353200.0
ELS,2013-02-14,37.33000183105469,37.025001525878906,31.520736694335938,202800.0
ELS,2013-02-15,37.220001220703125,36.915000915527344,31.372175216674805,184200.0
ELS,2013-02-19,37.30500030517578,36.939998626708984,31.652326583862305,441600.0
ELS,2013-02-20,37.63999938964844,37.17499923706055,31.77117156982422,362400.0
ELS,2013-02-21,37.59000015258789,37.17499923706055,31.76692008972168,341000.0
ELS,2013-02-22,37.84000015258789,37.474998474121094,32.025848388671875,208200.0
ELS,2013-02-25,37.86000061035156,37.279998779296875,31.648075103759766,319200.0
ELS,2013-02-26,37.654998779296875,37.1150016784668,31.70749855041504,346800.0
ELS,2013-02-27,37.625,37.029998779296875,31.580156326293945,275000.0
ELS,2013-02-28,37.28499984741211,36.845001220703125,31.278799057006836,995000.0
ELS,2013-03-01,37.369998931884766,36.654998779296875,31.6650447845459,1643400.0
ELS,2013-03-04,37.51499938964844,37.005001068115234,31.6862735748291,447200.0
ELS,2013-03-05,37.564998626708984,37.244998931884766,31.813615798950195,276000.0
ELS,2013-03-06,37.599998474121094,37.20500183105469,31.673545837402344,272400.0
ELS,2013-03-07,37.404998779296875,37.20500183105469,31.6650447845459,258000.0
ELS,2013-03-08,37.400001525878906,36.814998626708984,31.329729080200195,414600.0
ELS,2013-03-11,37.380001068115234,36.505001068115234,31.70749855041504,286800.0
ELS,2013-03-12,37.41999816894531,37.084999084472656,31.499515533447266,259000.0
ELS,2013-03-13,37.224998474121094,36.85499954223633,31.597139358520508,218400.0
ELS,2013-03-14,37.70000076293945,37.18000030517578,31.99612808227539,246800.0
ELS,2013-03-15,37.70000076293945,37.439998626708984,31.800886154174805,595000.0
ELS,2013-03-18,37.47999954223633,37.189998626708984,31.72872543334961,355000.0
ELS,2013-03-19,37.415000915527344,37.154998779296875,31.68202781677246,518000.0
ELS,2013-03-20,37.48500061035156,37.209999084472656,31.74993896484375,205800.0
ELS,2013-03-21,37.709999084472656,37.290000915527344,31.732975006103516,247400.0
ELS,2013-03-22,37.595001220703125,37.17499923706055,31.677785873413086,233600.0
ELS,2013-03-25,37.69499969482422,37.224998474121094,31.78390121459961,369200.0
ELS,2013-03-26,37.810001373291016,37.30500030517578,32.26249694824219,396000.0
ELS,2013-03-27,37.880001068115234,37.40999984741211,32.31377029418945,370600.0
ELS,2013-03-28,38.40999984741211,37.76499938964844,32.81801223754883,652600.0
ELS,2013-04-01,38.68000030517578,38.185001373291016,33.057308197021484,406200.0
ELS,2013-04-02,39.130001068115234,38.71500015258789,33.3692512512207,446600.0
ELS,2013-04-03,39.20000076293945,38.834999084472656,33.3307991027832,519200.0
ELS,2013-04-04,39.77000045776367,39.150001525878906,33.88203811645508,584200.0
ELS,2013-04-05,39.8849983215332,39.26499938964844,34.0358772277832,492200.0
ELS,2013-04-08,40.07500076293945,39.70000076293945,34.2409782409668,794000.0
ELS,2013-04-09,40.1150016784668,39.630001068115234,34.219608306884766,315000.0
ELS,2013-04-10,40.380001068115234,39.900001525878906,34.279422760009766,539000.0
ELS,2013-04-11,40.415000915527344,39.994998931884766,34.37771987915039,430200.0
ELS,2013-04-12,40.099998474121094,39.28499984741211,34.2495231628418,1083800.0
ELS,2013-04-15,40.07500076293945,39.63999938964844,33.903404235839844,454000.0
ELS,2013-04-16,40.06999969482422,39.625,34.2452507019043,370400.0
ELS,2013-04-17,40.55500030517578,39.755001068115234,34.2110710144043,499000.0
ELS,2013-04-18,40.27000045776367,39.8849983215332,34.34354019165039,615800.0
ELS,2013-04-19,40.5099983215332,40.16999816894531,34.35206604003906,255200.0
ELS,2013-04-22,40.48500061035156,39.915000915527344,34.27089309692383,429600.0
ELS,2013-04-23,40.48500061035156,39.5,34.181148529052734,925000.0
ELS,2013-04-24,40.31999969482422,39.845001220703125,34.42045974731445,770200.0
ELS,2013-04-25,40.380001068115234,39.875,34.202518463134766,822400.0
ELS,2013-04-26,40.060001373291016,39.77000045776367,34.040130615234375,503200.0
ELS,2013-04-29,40.119998931884766,39.775001525878906,34.28798294067383,329400.0
ELS,2013-04-30,40.625,40.11000061035156,34.719566345214844,610400.0
ELS,2013-05-01,40.9900016784668,40.435001373291016,34.8734130859375,398400.0
ELS,2013-05-02,41.38999938964844,40.73500061035156,35.19390106201172,350600.0
ELS,2013-05-03,41.47999954223633,41.07500076293945,35.270809173583984,409600.0
ELS,2013-05-06,41.79499816894531,41.20000076293945,35.719505310058594,303200.0
ELS,2013-05-07,42.025001525878906,41.71500015258789,35.88616180419922,646800.0
ELS,2013-05-08,42.03499984741211,41.3849983215332,35.7109489440918,334600.0
ELS,2013-05-09,41.93000030517578,41.47999954223633,35.51866149902344,195000.0
ELS,2013-05-10,41.86000061035156,41.599998474121094,35.668216705322266,135000.0
ELS,2013-05-13,41.869998931884766,41.56999969482422,35.638309478759766,271200.0
ELS,2013-05-14,41.98500061035156,41.7599983215332,35.745140075683594,639000.0
ELS,2013-05-15,41.90999984741211,41.619998931884766,35.745140075683594,443000.0
ELS,2013-05-16,41.95000076293945,41.525001525878906,35.646854400634766,223000.0
ELS,2013-05-17,42.35499954223633,41.8849983215332,36.18527603149414,321200.0
ELS,2013-05-20,42.45500183105469,42.130001068115234,36.163902282714844,373000.0
ELS,2013-05-21,42.775001525878906,42.33000183105469,36.552764892578125,488800.0
ELS,2013-05-22,42.86000061035156,40.869998931884766,35.172523498535156,578800.0
ELS,2013-05-23,41.1349983215332,40.189998626708984,34.497371673583984,469200.0
ELS,2013-05-24,40.63999938964844,39.94499969482422,34.62984085083008,371600.0
ELS,2013-05-28,40.93000030517578,40.18000030517578,34.67256546020508,316600.0
ELS,2013-05-29,40.439998626708984,39.314998626708984,33.967498779296875,398200.0
ELS,2013-05-30,40.064998626708984,39.17499923706055,33.55298614501953,363600.0
ELS,2013-05-31,39.43000030517578,38.54499816894531,32.97612380981445,513200.0
ELS,2013-06-03,39.310001373291016,38.275001525878906,33.4461669921875,382000.0
ELS,2013-06-04,39.27000045776367,38.54999923706055,33.219688415527344,346200.0
ELS,2013-06-05,39.07500076293945,38.59000015258789,33.211151123046875,218800.0
ELS,2013-06-06,39.22999954223633,38.65999984741211,33.488895416259766,214800.0
ELS,2013-06-07,39.7400016784668,38.91999816894531,33.890586853027344,576200.0
ELS,2013-06-10,39.76499938964844,39.15999984741211,33.57435607910156,324200.0
ELS,2013-06-11,39.31999969482422,38.80500030517578,33.46326446533203,334800.0
ELS,2013-06-12,39.25,38.689998626708984,33.168399810791016,218600.0
ELS,2013-06-13,39.60499954223633,38.654998779296875,33.655555725097656,320000.0
ELS,2013-06-14,40.14500045776367,39.224998474121094,33.74529266357422,289200.0
ELS,2013-06-17,39.92499923706055,39.400001525878906,33.74102020263672,324400.0
ELS,2013-06-18,40.084999084472656,39.220001220703125,33.92049026489258,231400.0
ELS,2013-06-19,39.79499816894531,38.30500030517578,32.88210678100586,262000.0
ELS,2013-06-20,38.32500076293945,37.209999084472656,31.903554916381836,306000.0
ELS,2013-06-21,37.95500183105469,37.17499923706055,32.0189208984375,565400.0
ELS,2013-06-24,38.75,36.599998474121094,32.347965240478516,425400.0
ELS,2013-06-25,38.560001373291016,37.46500015258789,32.80091857910156,507600.0
ELS,2013-06-26,38.900001525878906,38.28499984741211,33.11920166015625,572000.0
ELS,2013-06-27,39.415000915527344,38.529998779296875,33.72137451171875,499000.0
ELS,2013-06-28,39.52000045776367,38.83000183105469,33.80309295654297,885200.0
ELS,2013-07-01,39.939998626708984,39.45000076293945,34.19450759887695,545600.0
ELS,2013-07-02,41.04999923706055,39.810001373291016,35.29130554199219,598600.0
ELS,2013-07-03,40.93000030517578,39.10499954223633,34.81387710571289,492000.0
ELS,2013-07-05,40.630001068115234,39.375,34.95151138305664,572000.0
ELS,2013-07-08,40.869998931884766,40.29499816894531,34.68914794921875,282600.0
ELS,2013-07-09,40.7599983215332,40.19499969482422,34.96872329711914,285800.0
ELS,2013-07-10,40.93000030517578,40.29499816894531,35.183780670166016,256800.0
ELS,2013-07-11,41.68000030517578,41.189998626708984,35.854759216308594,437400.0
ELS,2013-07-12,41.73500061035156,41.03499984741211,35.338623046875,285000.0
ELS,2013-07-15,41.2599983215332,40.619998931884766,35.028926849365234,338200.0
ELS,2013-07-16,41.220001220703125,40.630001068115234,35.028926849365234,340700.0
ELS,2013-07-17,41.2400016784668,40.68000030517578,35.42464828491211,260500.0
ELS,2013-07-18,41.529998779296875,40.849998474121094,35.553680419921875,334200.0
ELS,2013-07-19,41.40999984741211,40.810001373291016,35.132171630859375,232100.0
ELS,2013-07-22,41.349998474121094,40.81999969482422,35.553680419921875,235400.0
ELS,2013-07-23,41.25,40.369998931884766,34.94291687011719,556200.0
ELS,2013-07-24,40.77000045776367,39.560001373291016,34.22891616821289,575600.0
ELS,2013-07-25,39.84000015258789,39.369998931884766,34.01385498046875,363800.0
ELS,2013-07-26,39.40999984741211,39.060001373291016,33.82460403442383,189700.0
ELS,2013-07-29,39.41999816894531,38.959999084472656,33.652557373046875,340300.0
ELS,2013-07-30,39.33000183105469,38.72999954223633,33.514915466308594,224800.0
ELS,2013-07-31,39.099998474121094,38.02000045776367,33.11060333251953,398000.0
ELS,2013-08-01,38.7400016784668,38.040000915527344,32.929954528808594,400500.0
ELS,2013-08-02,38.63999938964844,37.54999923706055,32.32778549194336,365800.0
ELS,2013-08-05,37.70000076293945,37.279998779296875,32.112728118896484,289800.0
ELS,2013-08-06,37.63999938964844,37.11000061035156,31.95789337158203,307800.0
ELS,2013-08-07,37.2400016784668,36.59000015258789,31.871871948242188,308500.0
ELS,2013-08-08,37.119998931884766,36.470001220703125,31.63959312438965,434600.0
ELS,2013-08-09,37.72999954223633,36.650001525878906,32.24176025390625,328400.0
ELS,2013-08-12,37.56999969482422,37.119998931884766,31.96647834777832,291100.0
ELS,2013-08-13,37.310001373291016,36.099998474121094,31.218080520629883,213200.0
ELS,2013-08-14,36.68000030517578,35.9900016784668,31.536367416381836,283000.0
ELS,2013-08-15,36.2400016784668,35.5,31.011619567871094,361500.0
ELS,2013-08-16,35.900001525878906,34.7400016784668,30.013742446899414,255600.0
ELS,2013-08-19,34.810001373291016,34.150001525878906,29.420177459716797,307500.0
ELS,2013-08-20,35.29999923706055,34.13999938964844,30.159992218017578,355100.0
ELS,2013-08-21,35.540000915527344,34.52000045776367,30.246007919311523,316500.0
ELS,2013-08-22,35.709999084472656,34.869998931884766,30.58149528503418,308800.0
ELS,2013-08-23,36.29999923706055,35.459999084472656,30.994417190551758,332000.0
ELS,2013-08-26,36.25,35.70000076293945,30.796566009521484,318300.0
ELS,2013-08-27,36.029998779296875,35.439998626708984,30.925594329833984,377700.0
ELS,2013-08-28,36.0099983215332,35.16999816894531,30.323427200317383,278300.0
ELS,2013-08-29,35.119998931884766,34.849998474121094,30.08256721496582,509800.0
ELS,2013-08-30,35.2400016784668,34.63999938964844,29.893310546875,293800.0
ELS,2013-09-03,34.970001220703125,33.83000183105469,29.68684959411621,420600.0
ELS,2013-09-04,34.970001220703125,34.310001373291016,29.919118881225586,182300.0
ELS,2013-09-05,34.900001525878906,34.33000183105469,29.62663459777832,183400.0
ELS,2013-09-06,35.290000915527344,34.81999969482422,30.0567569732666,205600.0
