,,high,low,adjclose,volume
SLM,2013-05-03,7.594710350036621,7.441029071807861,7.269413471221924,6657200.0
SLM,2013-05-06,7.569692611694336,7.4731950759887695,7.331842422485352,4609100.0
SLM,2013-05-07,7.641172409057617,7.50893497467041,7.4046759605407715,3784800.0
SLM,2013-05-08,7.6590423583984375,7.498212814331055,7.418548107147217,5601500.0
SLM,2013-05-09,7.655467987060547,7.516082763671875,7.390801906585693,5918300.0
SLM,2013-05-10,7.612580299377441,7.469621181488037,7.338778972625732,5505300.0
SLM,2013-05-13,7.5661187171936035,7.476768970489502,7.300628662109375,4151100.0
SLM,2013-05-14,7.734095573425293,7.533952713012695,7.477508068084717,6798800.0
SLM,2013-05-15,8.005718231201172,7.684060096740723,7.765371322631836,12324600.0
SLM,2013-05-16,8.059328079223633,7.934238910675049,7.761903285980225,11676000.0
SLM,2013-05-17,8.14153003692627,7.952108860015869,7.886758804321289,10934300.0
SLM,2013-05-20,8.198713302612305,8.109363555908203,7.928378105163574,7813900.0
SLM,2013-05-21,8.22373104095459,8.145103454589844,7.942251205444336,8188600.0
SLM,2013-05-22,8.270193099975586,8.137955665588379,7.942251205444336,9675700.0
SLM,2013-05-23,8.184417724609375,8.077198028564453,7.855545997619629,10661700.0
SLM,2013-05-24,8.152251243591309,8.023588180541992,7.9041008949279785,6440900.0
SLM,2013-05-28,8.270193099975586,8.184417724609375,7.969996452331543,10047000.0
SLM,2013-05-29,9.353109359741211,8.363116264343262,8.14340877532959,34457600.0
SLM,2013-05-30,8.691923141479492,8.370264053344727,8.337630271911621,22645000.0
SLM,2013-05-31,8.663331031799316,8.470335960388184,8.23358154296875,13027700.0
SLM,2013-06-03,8.61686897277832,8.423873901367188,8.309884071350098,13648900.0
SLM,2013-06-04,8.620443344116211,8.488205909729004,8.268264770507812,15985200.0
SLM,2013-06-05,8.484631538391113,8.363116264343262,8.215912818908691,10011800.0
SLM,2013-06-06,8.495353698730469,8.345246315002441,8.289206504821777,9860100.0
SLM,2013-06-07,8.53466796875,8.388134002685547,8.222893714904785,13158900.0
SLM,2013-06-10,8.481058120727539,8.377412796020508,8.198461532592773,15788800.0
SLM,2013-06-11,8.406003952026367,8.288063049316406,8.153088569641113,15082600.0
SLM,2013-06-12,8.427448272705078,8.316655158996582,8.146108627319336,7691400.0
SLM,2013-06-13,8.341672897338867,8.288063049316406,8.118186950683594,20173000.0
SLM,2013-06-14,8.345246315002441,8.162973403930664,8.020461082458496,21405800.0
SLM,2013-06-17,8.545389175415039,8.166547775268555,8.03093147277832,10704500.0
SLM,2013-06-18,8.3095064163208,8.19156551361084,8.072813034057617,10771400.0
SLM,2013-06-19,8.320228576660156,8.180843353271484,7.996030807495117,8683000.0
SLM,2013-06-20,8.20943546295166,8.030735969543457,7.845951557159424,11660300.0
SLM,2013-06-21,8.102215766906738,7.9163689613342285,7.804069995880127,17148100.0
SLM,2013-06-24,7.923516750335693,7.827019214630127,7.695874214172363,9732200.0
SLM,2013-06-25,8.20586109161377,7.9163689613342285,7.999521732330322,10694500.0
SLM,2013-06-26,8.25947093963623,8.112937927246094,8.016971588134766,7251000.0
SLM,2013-06-27,8.27734088897705,8.213008880615234,8.02395248413086,6748700.0
SLM,2013-06-28,8.220157623291016,8.095067977905273,7.978579044342041,10781800.0
SLM,2013-07-01,8.29163646697998,8.170121192932129,8.027442932128906,6000000.0
SLM,2013-07-02,8.252323150634766,8.184417724609375,8.02395248413086,8824600.0
SLM,2013-07-03,8.198713302612305,8.109363555908203,7.989050388336182,6890000.0
SLM,2013-07-05,8.305932998657227,8.15939998626709,8.02395248413086,4695800.0
SLM,2013-07-08,8.284488677978516,8.234453201293945,8.051872253417969,6384700.0
SLM,2013-07-09,8.359542846679688,8.22730541229248,8.121676445007324,8718500.0
SLM,2013-07-10,8.359542846679688,8.252323150634766,8.11469554901123,5820100.0
SLM,2013-07-11,8.398856163024902,8.288063049316406,8.149598121643066,6822600.0
SLM,2013-07-12,8.380986213684082,8.255897521972656,8.167049407958984,7657500.0
SLM,2013-07-15,8.431021690368652,8.366690635681152,8.215912818908691,7492400.0
SLM,2013-07-16,8.484631538391113,8.341672897338867,8.170540809631348,7808000.0
SLM,2013-07-17,8.438170433044434,8.355968475341797,8.170540809631348,6799600.0
SLM,2013-07-18,8.984989166259766,8.53109359741211,8.530029296875,26644700.0
SLM,2013-07-19,8.817011833190918,8.663331031799316,8.564931869506836,11749900.0
SLM,2013-07-22,8.899213790893555,8.756254196166992,8.676617622375488,11022100.0
SLM,2013-07-23,8.95639705657959,8.842029571533203,8.652185440063477,12025200.0
SLM,2013-07-24,8.899213790893555,8.763401985168457,8.571911811828613,6371800.0
SLM,2013-07-25,8.931379318237305,8.677626609802246,8.52653980255127,6775300.0
SLM,2013-07-26,8.709793090820312,8.620443344116211,8.432304382324219,4369300.0
SLM,2013-07-29,8.641886711120605,8.51679801940918,8.376461029052734,4659200.0
SLM,2013-07-30,8.831308364868164,8.56683349609375,8.561440467834473,15938200.0
SLM,2013-07-31,8.90993595123291,8.727663040161133,8.62426471710205,15593800.0
SLM,2013-08-01,8.952823638916016,8.85632610321045,8.718500137329102,18542600.0
SLM,2013-08-02,8.963545799255371,8.881343841552734,8.721990585327148,7751200.0
SLM,2013-08-05,9.006433486938477,8.884918212890625,8.746420860290527,10029700.0
SLM,2013-08-06,8.934953689575195,8.802716255187988,8.641716957092285,8986800.0
SLM,2013-08-07,8.842029571533203,8.656183242797852,8.547481536865234,10862900.0
SLM,2013-08-08,8.92780590057373,8.777698516845703,8.669637680053711,5718500.0
SLM,2013-08-09,8.902788162231445,8.774124145507812,8.631245613098145,5455500.0
SLM,2013-08-12,8.870621681213379,8.770550727844238,8.652185440063477,3658100.0
SLM,2013-08-13,8.995711326599121,8.8241605758667,8.725481033325195,14931800.0
SLM,2013-08-14,8.963545799255371,8.881343841552734,8.718500137329102,7805500.0
SLM,2013-08-15,8.852751731872559,8.649035453796387,8.599833488464355,6494100.0
SLM,2013-08-16,8.94210147857666,8.724088668823242,8.662656784057617,7761300.0
SLM,2013-08-19,8.913509368896484,8.752680778503418,8.550971031188965,8156400.0
SLM,2013-08-20,8.92065715789795,8.681200981140137,8.669637680053711,5629200.0
SLM,2013-08-21,8.90993595123291,8.795568466186523,8.627755165100098,4547500.0
SLM,2013-08-22,8.970693588256836,8.831308364868164,8.711520195007324,2949900.0
SLM,2013-08-23,8.95997142791748,8.781271934509277,8.725481033325195,6131800.0
SLM,2013-08-26,8.97426700592041,8.845603942871094,8.641716957092285,6372100.0
SLM,2013-08-27,8.781271934509277,8.541815757751465,8.36948299407959,9078900.0
SLM,2013-08-28,8.61686897277832,8.520371437072754,8.36948299407959,8457200.0
SLM,2013-08-29,8.684774398803711,8.527519226074219,8.404382705688477,5322600.0
SLM,2013-08-30,8.663331031799316,8.538241386413574,8.372970581054688,4984900.0
SLM,2013-09-03,8.706218719482422,8.606146812438965,8.491636276245117,5048400.0
SLM,2013-09-04,8.709793090820312,8.591851234436035,8.498662948608398,10902400.0
SLM,2013-09-05,8.763401985168457,8.620443344116211,8.488125801086426,8031900.0
SLM,2013-09-06,8.706218719482422,8.538241386413574,8.48110294342041,6803800.0
SLM,2013-09-09,8.8241605758667,8.63473892211914,8.67074203491211,7552300.0
SLM,2013-09-10,8.899213790893555,8.802716255187988,8.69532585144043,5358400.0
SLM,2013-09-11,8.917083740234375,8.820586204528809,8.758537292480469,9768600.0
SLM,2013-09-12,8.92423152923584,8.867048263549805,8.744489669799805,5187700.0
SLM,2013-09-13,8.90636157989502,8.8241605758667,8.698836326599121,4329300.0
SLM,2013-09-16,8.934953689575195,8.838456153869629,8.719907760620117,5533000.0
SLM,2013-09-17,8.92780590057373,8.838456153869629,8.755025863647461,5366200.0
SLM,2013-09-18,9.070764541625977,8.87419605255127,8.881452560424805,8621400.0
SLM,2013-09-19,9.110078811645508,9.006433486938477,8.88847541809082,12643800.0
SLM,2013-09-20,9.060043334960938,8.952823638916016,8.804192543029785,11159500.0
SLM,2013-09-23,8.90636157989502,8.795568466186523,8.716395378112793,5770000.0
SLM,2013-09-24,8.984989166259766,8.834881782531738,8.77258586883545,7773400.0
SLM,2013-09-25,8.999284744262695,8.838456153869629,8.8112154006958,6280100.0
SLM,2013-09-26,9.077912330627441,8.8884916305542,8.849845886230469,5973400.0
SLM,2013-09-27,9.006433486938477,8.913509368896484,8.828775405883789,4086700.0
SLM,2013-09-30,8.97426700592041,8.845603942871094,8.744489669799805,9146300.0
SLM,2013-10-01,8.931379318237305,8.799141883850098,8.737467765808105,8804700.0
SLM,2013-10-02,8.87419605255127,8.791994094848633,8.712884902954102,6935400.0
SLM,2013-10-03,8.89206600189209,8.738384246826172,8.639135360717773,8029900.0
SLM,2013-10-04,8.988563537597656,8.766976356506348,8.800680160522461,6803300.0
SLM,2013-10-07,8.917083740234375,8.799141883850098,8.674253463745117,4525400.0
SLM,2013-10-08,8.863473892211914,8.659756660461426,8.526756286621094,7689700.0
SLM,2013-10-09,8.720514297485352,8.55253791809082,8.488125801086426,9287600.0
SLM,2013-10-10,8.877769470214844,8.691923141479492,8.68127727508545,9055400.0
SLM,2013-10-11,8.988563537597656,8.813438415527344,8.8112154006958,5876300.0
SLM,2013-10-14,9.038599014282227,8.89206600189209,8.853357315063477,8724400.0
SLM,2013-10-15,9.063616752624512,8.934953689575195,8.839310646057129,7831600.0
SLM,2013-10-16,9.228019714355469,9.027876853942871,9.03597354888916,10821200.0
SLM,2013-10-17,9.270907402038574,9.049321174621582,9.028949737548828,8801900.0
SLM,2013-10-18,9.245889663696289,9.145818710327148,9.057044982910156,5134600.0
SLM,2013-10-21,9.292351722717285,9.192279815673828,9.11323356628418,5571600.0
SLM,2013-10-22,9.392423629760742,9.260186195373535,9.176446914672852,7661700.0
SLM,2013-10-23,9.31736946105957,9.156539916992188,9.014902114868164,9586500.0
SLM,2013-10-24,9.220871925354004,9.149392127990723,9.025437355041504,7337100.0
SLM,2013-10-25,9.210149765014648,9.145818710327148,9.03597354888916,5654700.0
SLM,2013-10-28,9.253037452697754,9.167262077331543,9.03246021270752,8734700.0
SLM,2013-10-29,9.278056144714355,9.163688659667969,9.0921630859375,5301000.0
SLM,2013-10-30,9.292351722717285,9.142244338989258,8.997342109680176,3775900.0
SLM,2013-10-31,9.188706398010254,9.063616752624512,8.90954875946045,7157800.0
SLM,2013-11-01,9.081486701965332,8.94567584991455,8.867405891418457,6500500.0
SLM,2013-11-04,9.052894592285156,8.95997142791748,8.846333503723145,4419100.0
SLM,2013-11-05,9.049321174621582,8.949249267578125,8.863893508911133,6545600.0
SLM,2013-11-06,9.095782279968262,8.99213695526123,8.906035423278809,4955800.0
SLM,2013-11-07,9.131522178649902,8.90993595123291,8.755025863647461,7765000.0
SLM,2013-11-08,8.999284744262695,8.795568466186523,8.814727783203125,7342700.0
SLM,2013-11-11,9.110078811645508,8.934953689575195,8.916571617126465,8189400.0
SLM,2013-11-12,9.238741874694824,9.01000690460205,9.018414497375488,8531300.0
SLM,2013-11-13,9.245889663696289,9.013581275939941,9.078115463256836,7352000.0
SLM,2013-11-14,9.392423629760742,9.210149765014648,9.229125022888184,13541200.0
SLM,2013-11-15,9.431736946105957,9.342387199401855,9.225613594055176,5644100.0
SLM,2013-11-18,9.435311317443848,9.31736946105957,9.162399291992188,10563500.0
SLM,2013-11-19,9.3316650390625,9.26375961303711,9.12376880645752,9005000.0
SLM,2013-11-20,9.34953498840332,9.242316246032715,9.095675468444824,7467300.0
SLM,2013-11-21,9.356683731079102,9.167262077331543,9.172935485839844,7519300.0
SLM,2013-11-22,9.381701469421387,9.324517250061035,9.218589782714844,5431400.0
SLM,2013-11-25,9.424589157104492,9.36740493774414,9.257219314575195,5328500.0
SLM,2013-11-26,9.506790161132812,9.085061073303223,9.288826942443848,6028200.0
SLM,2013-11-27,9.506790161132812,9.449606895446777,9.341503143310547,3811400.0
SLM,2013-11-29,9.581844329833984,9.463902473449707,9.359063148498535,3109100.0
SLM,2013-12-02,9.560400009155273,9.449606895446777,9.292339324951172,5384400.0
SLM,2013-12-03,9.488920211791992,9.421014785766602,9.313409805297852,6393400.0
SLM,2013-12-04,9.499642372131348,9.353109359741211,9.376981735229492,7021800.0
SLM,2013-12-05,9.510364532470703,9.338813781738281,9.235709190368652,6713500.0
SLM,2013-12-06,9.478199005126953,9.34953498840332,9.33813190460205,10484600.0
SLM,2013-12-09,9.567547798156738,9.471051216125488,9.41583251953125,9273400.0
SLM,2013-12-10,9.578269958496094,9.410292625427246,9.306346893310547,9206500.0
SLM,2013-12-11,9.460329055786133,9.21729850769043,9.108563423156738,27362200.0
SLM,2013-12-12,9.220871925354004,8.999284744262695,9.034395217895508,16504800.0
SLM,2013-12-13,9.24946403503418,9.145818710327148,9.097968101501465,7300500.0
SLM,2013-12-16,9.28162956237793,9.149392127990723,9.097968101501465,6975400.0
SLM,2013-12-17,9.21729850769043,9.081486701965332,9.034395217895508,9351700.0
SLM,2013-12-18,9.306647300720215,9.070764541625977,9.182731628417969,9712100.0
SLM,2013-12-19,9.30307388305664,9.238741874694824,9.161540985107422,9054300.0
SLM,2013-12-20,9.320943832397461,9.206576347351074,9.165072441101074,9750100.0
SLM,2013-12-23,9.370979309082031,9.256611824035645,9.165072441101074,7131200.0
SLM,2013-12-24,9.338813781738281,9.26375961303711,9.20039176940918,2285400.0
SLM,2013-12-26,9.370979309082031,9.19942855834961,9.20039176940918,4780300.0
SLM,2013-12-27,9.313796043395996,9.278056144714355,9.186264991760254,2780000.0
SLM,2013-12-30,9.328091621398926,9.24946403503418,9.207454681396484,5200000.0
SLM,2013-12-31,9.435311317443848,9.34953498840332,9.281622886657715,6151400.0
SLM,2014-01-02,9.395997047424316,9.260186195373535,9.18979549407959,6729400.0
SLM,2014-01-03,9.435311317443848,9.29949951171875,9.274559020996094,5234200.0
SLM,2014-01-06,9.446032524108887,9.33523941040039,9.232176780700684,6279500.0
SLM,2014-01-07,9.36740493774414,9.235167503356934,9.13328742980957,6916300.0
SLM,2014-01-08,9.460329055786133,9.274481773376465,9.345195770263672,11098800.0
SLM,2014-01-09,9.531808853149414,9.421014785766602,9.40523624420166,7521800.0
SLM,2014-01-10,9.599714279174805,9.517512321472168,9.47234058380127,8305300.0
SLM,2014-01-13,9.64260196685791,9.524660110473633,9.518255233764648,9348900.0
SLM,2014-01-14,9.706933975219727,9.631879806518555,9.55710506439209,12225500.0
SLM,2014-01-15,9.735525131225586,9.66047191619873,9.62067699432373,11162600.0
SLM,2014-01-16,9.771265029907227,9.646175384521484,9.585359573364258,10198100.0
SLM,2014-01-17,9.23159408569336,8.727663040161133,8.642364501953125,51661700.0
SLM,2014-01-21,8.766976356506348,8.58470344543457,8.561132431030273,21253000.0
SLM,2014-01-22,8.820586204528809,8.641886711120605,8.624704360961914,12559100.0
SLM,2014-01-23,8.699070930480957,8.137955665588379,8.23973560333252,55931100.0
SLM,2014-01-24,8.348820686340332,8.213008880615234,8.126717567443848,22538700.0
SLM,2014-01-27,8.355968475341797,8.202287673950195,8.116122245788574,16070300.0
SLM,2014-01-28,8.320228576660156,8.162973403930664,8.080804824829102,16635500.0
SLM,2014-01-29,8.366690635681152,8.195138931274414,8.169098854064941,24906100.0
SLM,2014-01-30,8.363116264343262,8.230878829956055,8.158504486083984,11864300.0
SLM,2014-01-31,8.248748779296875,8.091493606567383,8.038422584533691,13059900.0
SLM,2014-02-03,8.137955665588379,7.902072906494141,7.84417200088501,23826000.0
SLM,2014-02-04,8.030735969543457,7.791279315948486,7.738217830657959,15403500.0
SLM,2014-02-05,7.9163689613342285,7.762687683105469,7.7700042724609375,13980700.0
SLM,2014-02-06,8.062902450561523,7.809149265289307,7.96072244644165,11770300.0
SLM,2014-02-07,8.19156551361084,8.062902450561523,8.034891128540039,10278100.0
SLM,2014-02-10,8.180843353271484,8.066475868225098,8.06667709350586,7748700.0
SLM,2014-02-11,8.420300483703613,7.533952713012695,8.260927200317383,16602200.0
SLM,2014-02-12,8.56325912475586,8.366690635681152,8.324499130249023,10980400.0
SLM,2014-02-13,8.527519226074219,8.330950736999512,8.338626861572266,10344200.0
SLM,2014-02-14,8.452466011047363,8.338098526000977,8.335095405578613,7346100.0
SLM,2014-02-18,8.58470344543457,8.355968475341797,8.448113441467285,12251800.0
SLM,2014-02-19,8.656183242797852,8.416726112365723,8.373946189880371,17616400.0
SLM,2014-02-20,8.513223648071289,8.334525108337402,8.267991065979004,14037200.0
SLM,2014-02-21,8.545389175415039,8.320228576660156,8.419858932495117,13361000.0
SLM,2014-02-24,8.641886711120605,8.49892807006836,8.462240219116211,10206500.0
SLM,2014-02-25,8.57040786743164,8.391708374023438,8.338626861572266,15288500.0
SLM,2014-02-26,8.541815757751465,8.391708374023438,8.317436218261719,8705100.0
SLM,2014-02-27,8.509649276733398,8.252323150634766,8.39866828918457,7652500.0
SLM,2014-02-28,8.674053192138672,8.377412796020508,8.455177307128906,8463900.0
SLM,2014-03-03,8.620443344116211,8.427448272705078,8.47636890411377,7054000.0
SLM,2014-03-04,8.788420677185059,8.63473892211914,8.60704517364502,9630900.0
SLM,2014-03-05,8.745532989501953,8.588277816772461,8.628368377685547,7548700.0
SLM,2014-03-06,8.852751731872559,8.638313293457031,8.75274658203125,14906000.0
SLM,2014-03-07,8.970693588256836,8.724088668823242,8.820266723632812,11639400.0
SLM,2014-03-10,8.92065715789795,8.809864044189453,8.84158992767334,6695800.0
SLM,2014-03-11,8.934953689575195,8.85632610321045,8.86646556854248,8700100.0
SLM,2014-03-12,8.92780590057373,8.827733993530273,8.820266723632812,6057300.0
SLM,2014-03-13,8.934953689575195,8.777698516845703,8.74919319152832,8605800.0
SLM,2014-03-14,8.852751731872559,8.63473892211914,8.688779830932617,10974800.0
SLM,2014-03-17,8.97426700592041,8.791994094848633,8.84158992767334,12292100.0
SLM,2014-03-18,8.963545799255371,8.867048263549805,8.880680084228516,16128200.0
SLM,2014-03-19,9.002859115600586,8.899213790893555,8.909110069274902,15439600.0
SLM,2014-03-20,9.160114288330078,8.895639419555664,9.058364868164062,13386700.0
SLM,2014-03-21,9.260186195373535,9.092208862304688,9.13654613494873,21344500.0
SLM,2014-03-24,9.203001976013184,8.99213695526123,8.969522476196289,11545900.0
SLM,2014-03-25,9.074338912963867,8.94567584991455,8.909110069274902,7239800.0
SLM,2014-03-26,9.038599014282227,8.895639419555664,8.852251052856445,6170400.0
SLM,2014-03-27,8.95997142791748,8.713366508483887,8.742085456848145,11420500.0
SLM,2014-03-28,8.895639419555664,8.734810829162598,8.742085456848145,6971200.0
SLM,2014-03-31,8.877769470214844,8.731236457824707,8.699440956115723,16205100.0
SLM,2014-04-01,8.845603942871094,8.699070930480957,8.759854316711426,19589900.0
SLM,2014-04-02,8.902788162231445,8.749106407165527,8.809605598449707,18263600.0
SLM,2014-04-03,8.895639419555664,8.756254196166992,8.72076416015625,17968700.0
SLM,2014-04-04,8.95997142791748,8.759828567504883,8.72076416015625,9996100.0
SLM,2014-04-07,8.881343841552734,8.595425605773926,8.607046127319336,12348100.0
SLM,2014-04-08,8.766976356506348,8.56325912475586,8.660350799560547,10017100.0
SLM,2014-04-09,8.849178314208984,8.663331031799316,8.798945426940918,6309400.0
SLM,2014-04-10,9.045746803283691,8.845603942871094,8.802498817443848,15270900.0
SLM,2014-04-11,8.9778413772583,8.741958618164062,8.8167142868042,14708200.0
SLM,2014-04-14,8.9778413772583,8.759828567504883,8.859357833862305,11219100.0
SLM,2014-04-15,8.93852710723877,8.727663040161133,8.834482192993164,14144400.0
SLM,2014-04-16,9.135096549987793,8.917083740234375,9.065472602844238,16379400.0
SLM,2014-04-17,9.506790161132812,8.838456153869629,9.214727401733398,30054400.0
SLM,2014-04-21,9.392423629760742,9.19942855834961,9.196958541870117,17552400.0
SLM,2014-04-22,9.29949951171875,9.21729850769043,9.179189682006836,11950800.0
SLM,2014-04-23,9.292351722717285,9.203001976013184,9.16852855682373,12286200.0
SLM,2014-04-24,9.256611824035645,9.081486701965332,9.111669540405273,11472900.0
SLM,2014-04-25,9.242316246032715,9.077912330627441,9.175636291503906,14619200.0
SLM,2014-04-28,9.328091621398926,9.170836448669434,9.182743072509766,17005900.0
SLM,2014-04-29,9.324517250061035,9.142244338989258,9.14365291595459,15393700.0
SLM,2014-04-30,9.270907402038574,9.124374389648438,9.150760650634766,95491200.0
SLM,2014-05-01,9.479999542236328,8.979999542236328,8.96879768371582,30871900.0
SLM,2014-05-02,9.029999732971191,8.869999885559082,8.929023742675781,17782400.0
SLM,2014-05-05,8.960000038146973,8.600000381469727,8.740102767944336,18121400.0
SLM,2014-05-06,9.020000457763672,8.600000381469727,8.849478721618652,20417500.0
SLM,2014-05-07,8.880000114440918,8.699999809265137,8.769932746887207,16503600.0
SLM,2014-05-08,8.899999618530273,8.770000457763672,8.779875755310059,8573800.0
SLM,2014-05-09,8.84000015258789,8.729999542236328,8.769932746887207,8214500.0
SLM,2014-05-12,9.109999656677246,8.84000015258789,9.038400650024414,9890100.0
SLM,2014-05-13,9.100000381469727,8.970000267028809,8.958854675292969,10576500.0
SLM,2014-05-14,9.069999694824219,8.899999618530273,8.849478721618652,11166200.0
SLM,2014-05-15,8.90999984741211,8.800000190734863,8.799762725830078,9601500.0
SLM,2014-05-16,8.949999809265137,8.829999923706055,8.879308700561523,5736500.0
SLM,2014-05-19,8.920000076293945,8.829999923706055,8.80970573425293,5626300.0
SLM,2014-05-20,8.829999923706055,8.680000305175781,8.700329780578613,7007700.0
SLM,2014-05-21,8.949999809265137,8.729999542236328,8.869365692138672,9900400.0
SLM,2014-05-22,8.930000305175781,8.819999694824219,8.799762725830078,5078800.0
SLM,2014-05-23,8.920000076293945,8.789999961853027,8.769932746887207,5360100.0
SLM,2014-05-27,8.90999984741211,8.779999732971191,8.769932746887207,6782400.0
SLM,2014-05-28,8.850000381469727,8.680000305175781,8.690386772155762,8187400.0
SLM,2014-05-29,8.760000228881836,8.510000228881836,8.52135181427002,8864100.0
SLM,2014-05-30,8.680000305175781,8.539999961853027,8.561124801635742,6461600.0
SLM,2014-06-02,8.770000457763672,8.630000114440918,8.660557746887207,5980200.0
SLM,2014-06-03,8.90999984741211,8.65999984741211,8.849478721618652,8251900.0
SLM,2014-06-04,8.960000038146973,8.779999732971191,8.799762725830078,7481700.0
SLM,2014-06-05,8.920000076293945,8.699999809265137,8.779875755310059,5337500.0
SLM,2014-06-06,9.0,8.770000457763672,8.869365692138672,13388900.0
SLM,2014-06-09,8.989999771118164,8.84000015258789,8.8395357131958,3992300.0
SLM,2014-06-10,8.979999542236328,8.819999694824219,8.869365692138672,2925300.0
SLM,2014-06-11,8.90999984741211,8.6899995803833,8.660557746887207,3868700.0
SLM,2014-06-12,8.75,8.489999771118164,8.541238784790039,5698300.0
SLM,2014-06-13,8.640000343322754,8.460000038146973,8.481578826904297,2568700.0
SLM,2014-06-16,8.550000190734863,8.4399995803833,8.39208984375,2329500.0
SLM,2014-06-17,8.520000457763672,8.399999618530273,8.461692810058594,4841800.0
SLM,2014-06-18,8.720000267028809,8.470000267028809,8.630727767944336,6075100.0
SLM,2014-06-19,8.699999809265137,8.34000015258789,8.302600860595703,8480400.0
SLM,2014-06-20,8.430000305175781,8.319999694824219,8.322486877441406,9593500.0
SLM,2014-06-23,8.40999984741211,8.289999961853027,8.272770881652832,4110800.0
SLM,2014-06-24,8.40999984741211,8.279999732971191,8.322486877441406,6201000.0
SLM,2014-06-25,8.380000114440918,8.270000457763672,8.26282787322998,3723800.0
SLM,2014-06-26,8.329999923706055,8.220000267028809,8.213111877441406,3392400.0
SLM,2014-06-27,8.380000114440918,8.199999809265137,8.302600860595703,9473900.0
SLM,2014-06-30,8.380000114440918,8.300000190734863,8.26282787322998,2996700.0
SLM,2014-07-01,8.449999809265137,8.300000190734863,8.302600860595703,3747800.0
SLM,2014-07-02,8.40999984741211,8.220000267028809,8.183281898498535,3730700.0
SLM,2014-07-03,8.279999732971191,8.220000267028809,8.183281898498535,2826200.0
SLM,2014-07-07,8.359999656677246,8.1899995803833,8.292657852172852,3976000.0
SLM,2014-07-08,8.630000114440918,8.220000267028809,8.421919822692871,9882100.0
SLM,2014-07-09,8.5,8.350000381469727,8.352316856384277,5490500.0
SLM,2014-07-10,8.449999809265137,8.279999732971191,8.352316856384277,4836400.0
SLM,2014-07-11,8.520000457763672,8.329999923706055,8.461692810058594,5091400.0
SLM,2014-07-14,8.550000190734863,8.430000305175781,8.41197681427002,4033100.0
SLM,2014-07-15,8.510000228881836,8.40999984741211,8.402032852172852,2935900.0
SLM,2014-07-16,8.5,8.420000076293945,8.41197681427002,3609800.0
SLM,2014-07-17,8.579999923706055,8.430000305175781,8.41197681427002,4732000.0
SLM,2014-07-18,8.520000457763672,8.430000305175781,8.41197681427002,3390300.0
SLM,2014-07-21,8.479999542236328,8.399999618530273,8.39208984375,2625300.0
SLM,2014-07-22,8.5,8.399999618530273,8.39208984375,2571300.0
SLM,2014-07-23,8.520000457763672,8.359999656677246,8.451748847961426,2955100.0
SLM,2014-07-24,8.739999771118164,8.300000190734863,8.670500755310059,9804300.0
SLM,2014-07-25,8.729999542236328,8.630000114440918,8.680442810058594,3481100.0
SLM,2014-07-28,8.729999542236328,8.640000343322754,8.610840797424316,4900100.0
SLM,2014-07-29,8.729999542236328,8.609999656677246,8.630727767944336,4634700.0
SLM,2014-07-30,8.829999923706055,8.649999618530273,8.769932746887207,3701700.0
SLM,2014-07-31,8.989999771118164,8.789999961853027,8.80970573425293,11322600.0
SLM,2014-08-01,8.979999542236328,8.770000457763672,8.879308700561523,7018700.0
SLM,2014-08-04,8.960000038146973,8.850000381469727,8.849478721618652,8403200.0
SLM,2014-08-05,8.949999809265137,8.8100004196167,8.8395357131958,3405400.0
SLM,2014-08-06,8.9399995803833,8.800000190734863,8.869365692138672,2929000.0
SLM,2014-08-07,8.9399995803833,8.84000015258789,8.819648742675781,2452200.0
SLM,2014-08-08,9.0,8.84000015258789,8.93896770477295,2356900.0
SLM,2014-08-11,9.119999885559082,8.920000076293945,8.889251708984375,4045800.0
SLM,2014-08-12,8.979999542236328,8.850000381469727,8.849478721618652,2844700.0
SLM,2014-08-13,8.949999809265137,8.8100004196167,8.80970573425293,2744800.0
SLM,2014-08-14,8.899999618530273,8.800000190734863,8.8395357131958,2680400.0
SLM,2014-08-15,8.920000076293945,8.739999771118164,8.80970573425293,2680300.0
SLM,2014-08-18,8.930000305175781,8.84000015258789,8.82959270477295,2291000.0
SLM,2014-08-19,8.899999618530273,8.800000190734863,8.8395357131958,2919000.0
SLM,2014-08-20,8.90999984741211,8.819999694824219,8.849478721618652,2271000.0
SLM,2014-08-21,8.9399995803833,8.859999656677246,8.879308700561523,1704000.0
SLM,2014-08-22,8.960000038146973,8.770000457763672,8.750046730041504,1838500.0
SLM,2014-08-25,8.880000114440918,8.739999771118164,8.759989738464355,1662700.0
SLM,2014-08-26,8.960000038146973,8.819999694824219,8.849478721618652,2325200.0
SLM,2014-08-27,8.920000076293945,8.829999923706055,8.859421730041504,2153900.0
SLM,2014-08-28,8.890000343322754,8.8100004196167,8.82959270477295,1749000.0
SLM,2014-08-29,8.899999618530273,8.829999923706055,8.80970573425293,1607400.0
SLM,2014-09-02,9.0,8.850000381469727,8.93896770477295,4950900.0
SLM,2014-09-03,9.1899995803833,8.979999542236328,8.9489107131958,8661500.0
SLM,2014-09-04,9.149999618530273,8.989999771118164,9.068229675292969,2554200.0
SLM,2014-09-05,9.100000381469727,8.970000267028809,9.038400650024414,2060100.0
SLM,2014-09-08,9.149999618530273,9.010000228881836,9.038400650024414,1950400.0
SLM,2014-09-09,9.09000015258789,8.869999885559082,8.849478721618652,3600700.0
