,,high,low,adjclose,volume
AAPL,2013-05-02,64.08428192138672,62.9471435546875,56.578460693359375,105457100.0
AAPL,2013-05-03,64.74714660644531,64.1642837524414,57.14485168457031,90325200.0
AAPL,2013-05-06,66.02857208251953,64.90142822265625,58.50749588012695,124160400.0
AAPL,2013-05-07,66.53571319580078,64.81428527832031,58.247154235839844,120938300.0
AAPL,2013-05-08,66.48143005371094,65.11571502685547,58.90498352050781,118149500.0
AAPL,2013-05-09,66.14286041259766,65.08285522460938,58.391082763671875,99621900.0
AAPL,2013-05-10,65.67285919189453,64.35428619384766,57.90532684326172,83713000.0
AAPL,2013-05-13,65.4142837524414,64.5,58.13158416748047,79237200.0
AAPL,2013-05-14,65.02857208251953,63.16428756713867,56.74074935913086,111779500.0
AAPL,2013-05-15,63.0,60.33714294433594,54.82194519042969,185403400.0
AAPL,2013-05-16,62.54999923706055,59.842857360839844,55.55443572998047,150801000.0
AAPL,2013-05-17,62.869998931884766,61.57285690307617,55.38568878173828,106976100.0
AAPL,2013-05-20,63.68571472167969,61.44285583496094,56.621856689453125,112894600.0
AAPL,2013-05-21,63.63999938964844,62.02857208251953,56.20384216308594,114005500.0
AAPL,2013-05-22,64.05000305175781,62.60285568237305,56.419883728027344,110759600.0
AAPL,2013-05-23,63.737144470214844,62.255714416503906,56.5208740234375,88255300.0
AAPL,2013-05-24,63.665714263916016,62.908573150634766,56.9056510925293,69041700.0
AAPL,2013-05-28,64.44428253173828,62.978572845458984,56.4313850402832,96536300.0
AAPL,2013-05-29,63.92856979370117,62.771427154541016,56.88008117675781,82644100.0
AAPL,2013-05-30,64.92857360839844,63.501426696777344,57.72763442993164,88379900.0
AAPL,2013-05-31,65.30000305175781,64.21428680419922,57.49113082885742,96075700.0
AAPL,2013-06-03,64.62285614013672,63.211429595947266,57.617698669433594,93088100.0
AAPL,2013-06-04,64.91857147216797,63.91285705566406,57.43744659423828,73182200.0
AAPL,2013-06-05,64.3885726928711,63.387142181396484,56.900535583496094,72647400.0
AAPL,2013-06-06,63.85714340209961,62.00714111328125,56.05043411254883,104233500.0
AAPL,2013-06-07,63.31999969482422,61.82428741455078,56.47868728637695,101133900.0
AAPL,2013-06-10,64.15428924560547,62.400001525878906,56.10540771484375,112538300.0
AAPL,2013-06-11,63.251426696777344,61.90285873413086,55.94049072265625,71528100.0
AAPL,2013-06-12,63.03571319580078,61.64285659790039,55.2489013671875,66306800.0
AAPL,2013-06-13,62.448570251464844,61.25,55.73085403442383,71458100.0
AAPL,2013-06-14,62.327144622802734,61.21428680419922,54.97534942626953,67966500.0
AAPL,2013-06-17,62.24285888671875,61.47999954223633,55.22462844848633,64853600.0
AAPL,2013-06-18,62.128570556640625,61.45857238769531,55.19523239135742,48756400.0
AAPL,2013-06-19,61.665714263916016,60.42856979370117,54.07410430908203,77735000.0
AAPL,2013-06-20,60.854286193847656,59.310001373291016,53.28664779663086,89327700.0
AAPL,2013-06-21,60.0,58.29999923706055,52.85968780517578,120279600.0
AAPL,2013-06-24,58.380001068115234,56.86428451538086,51.4586067199707,120186500.0
AAPL,2013-06-25,58.255714416503906,56.97571563720703,51.47011184692383,78540700.0
AAPL,2013-06-26,57.827144622802734,56.522857666015625,50.88719177246094,91931000.0
AAPL,2013-06-27,57.341426849365234,56.220001220703125,50.33877182006836,84311500.0
AAPL,2013-06-28,57.181427001953125,55.5528564453125,50.69032287597656,144629100.0
AAPL,2013-07-01,58.895713806152344,57.317142486572266,52.31254196166992,97763400.0
AAPL,2013-07-02,60.23285675048828,58.4957160949707,53.4975700378418,117466300.0
AAPL,2013-07-03,60.42571258544922,59.63571548461914,53.79287338256836,60232200.0
AAPL,2013-07-05,60.470001220703125,59.33571243286133,53.36079025268555,68506200.0
AAPL,2013-07-08,60.14285659790039,58.66428756713867,53.05782699584961,74534600.0
AAPL,2013-07-09,60.5,58.62571334838867,53.99101638793945,88146100.0
AAPL,2013-07-10,60.68571472167969,59.75,53.783931732177734,70351400.0
AAPL,2013-07-11,61.17856979370117,60.16714096069336,54.62252426147461,81573100.0
AAPL,2013-07-12,61.3985710144043,60.487144470214844,54.52281951904297,69890800.0
AAPL,2013-07-15,61.637142181396484,60.68571472167969,54.641700744628906,60479300.0
AAPL,2013-07-16,61.529998779296875,60.5957145690918,54.99452209472656,54134500.0
AAPL,2013-07-17,61.7457160949707,61.174285888671875,55.00857925415039,49747600.0
AAPL,2013-07-18,62.12428665161133,61.51571273803711,55.193946838378906,54719700.0
AAPL,2013-07-19,61.99714279174805,60.621429443359375,54.32338333129883,67180400.0
AAPL,2013-07-22,61.39285659790039,60.781429290771484,54.49723815917969,51949100.0
AAPL,2013-07-23,60.994285583496094,59.81571578979492,53.561492919921875,92348900.0
AAPL,2013-07-24,63.512855529785156,62.18000030517578,56.312503814697266,147984200.0
AAPL,2013-07-25,63.05714416503906,62.25857162475586,56.0555419921875,57373400.0
AAPL,2013-07-26,63.005714416503906,62.0485725402832,56.373870849609375,50038100.0
AAPL,2013-07-29,64.28428649902344,62.88571548461914,57.24313735961914,62014400.0
AAPL,2013-07-30,65.30714416503906,64.17571258544922,57.95005798339844,77355600.0
AAPL,2013-07-31,65.33428192138672,64.20428466796875,57.84906768798828,80739400.0
AAPL,2013-08-01,65.25714111328125,64.75142669677734,58.37959289550781,51562700.0
AAPL,2013-08-02,66.12142944335938,65.23714447021484,59.128700256347656,68695900.0
AAPL,2013-08-05,67.23857116699219,66.02143096923828,60.01203918457031,79713900.0
AAPL,2013-08-06,67.41285705566406,66.02428436279297,59.475135803222656,83714400.0
AAPL,2013-08-07,66.71428680419922,65.9671401977539,59.44061279296875,74714500.0
AAPL,2013-08-08,66.30000305175781,65.42142486572266,59.322235107421875,63944300.0
AAPL,2013-08-09,65.77999877929688,64.80714416503906,58.47808837890625,66716300.0
AAPL,2013-08-12,66.94999694824219,65.23285675048828,60.13933181762695,91108500.0
AAPL,2013-08-13,70.66571807861328,66.86428833007812,62.997291564941406,220485300.0
AAPL,2013-08-14,72.03571319580078,70.4857177734375,64.14640045166016,189093100.0
AAPL,2013-08-15,71.77143096923828,69.86856842041016,64.0704574584961,122573500.0
AAPL,2013-08-16,71.84857177734375,71.26571655273438,64.63922119140625,90576500.0
AAPL,2013-08-19,73.39142608642578,72.0,65.33538818359375,127629600.0
AAPL,2013-08-20,72.93856811523438,71.54571533203125,64.47711181640625,89672100.0
AAPL,2013-08-21,72.44999694824219,71.5999984741211,64.64309692382812,83969900.0
AAPL,2013-08-22,72.22714233398438,71.17142486572266,64.7203140258789,61051900.0
AAPL,2013-08-23,71.90714263916016,71.3357162475586,64.47067260742188,55682900.0
AAPL,2013-08-26,72.88571166992188,71.5,64.72159576416016,82741400.0
AAPL,2013-08-27,71.78713989257812,69.47142791748047,62.87118148803711,106047200.0
AAPL,2013-08-28,70.82857513427734,69.42857360839844,63.16842269897461,76902000.0
AAPL,2013-08-29,70.92857360839844,70.16143035888672,63.27138900756836,59914400.0
AAPL,2013-08-30,70.42142486572266,69.5,62.694908142089844,68074300.0
AAPL,2013-09-03,71.5142822265625,69.62142944335938,62.86988067626953,82982200.0
AAPL,2013-09-04,71.74857330322266,70.89714050292969,64.17084503173828,86258200.0
AAPL,2013-09-05,71.52571105957031,70.5199966430664,63.73075485229492,59091900.0
AAPL,2013-09-06,71.33999633789062,69.99285888671875,64.11036682128906,89881400.0
AAPL,2013-09-09,72.55999755859375,71.92571258544922,65.13336944580078,85171800.0
AAPL,2013-09-10,72.49285888671875,69.92857360839844,63.64970397949219,185798900.0
AAPL,2013-09-11,67.66999816894531,66.40142822265625,60.184383392333984,224674100.0
AAPL,2013-09-12,67.9142837524414,66.57286071777344,60.8251953125,101012800.0
AAPL,2013-09-13,67.40428924560547,66.38571166992188,59.82278823852539,74708900.0
AAPL,2013-09-16,65.94428253173828,63.888572692871094,57.92090606689453,135926700.0
AAPL,2013-09-17,65.67285919189453,63.92856979370117,58.59004592895508,99845200.0
AAPL,2013-09-18,66.62142944335938,65.8085708618164,59.79447937011719,114215500.0
AAPL,2013-09-19,67.97571563720703,67.03571319580078,60.77500534057617,101135300.0
AAPL,2013-09-20,68.36428833007812,66.57142639160156,60.145790100097656,174825700.0
AAPL,2013-09-23,70.98714447021484,68.94285583496094,63.13498306274414,190526700.0
AAPL,2013-09-24,70.78142547607422,69.68856811523438,62.93680191040039,91086100.0
AAPL,2013-09-25,69.94857025146484,68.77571105957031,61.962711334228516,79239300.0
AAPL,2013-09-26,69.7942886352539,69.12857055664062,62.56622314453125,59305400.0
AAPL,2013-09-27,69.23857116699219,68.67428588867188,62.119693756103516,57010100.0
AAPL,2013-09-30,68.8085708618164,67.77285766601562,61.34762954711914,65039100.0
AAPL,2013-10-01,69.87714385986328,68.33999633789062,62.79012680053711,88470900.0
AAPL,2013-10-02,70.25714111328125,69.10713958740234,62.996002197265625,72296000.0
AAPL,2013-10-03,70.3357162475586,68.67713928222656,62.20463562011719,80688300.0
AAPL,2013-10-04,69.22856903076172,68.37142944335938,62.15573501586914,64717100.0
AAPL,2013-10-07,70.37857055664062,69.3357162475586,62.76310348510742,78073100.0
AAPL,2013-10-08,70.0914306640625,68.64857482910156,61.88679504394531,72729300.0
AAPL,2013-10-09,69.68428802490234,68.32571411132812,62.61383056640625,75431300.0
AAPL,2013-10-10,70.33999633789062,69.57714080810547,63.00628662109375,69650700.0
AAPL,2013-10-11,70.54856872558594,69.3085708618164,63.41421127319336,66934700.0
AAPL,2013-10-14,71.08285522460938,69.90714263916016,63.8298454284668,65474500.0
AAPL,2013-10-15,71.71428680419922,70.78857421875,64.16954803466797,80018400.0
AAPL,2013-10-16,71.79000091552734,71.31857299804688,64.48225402832031,62775300.0
AAPL,2013-10-17,72.1114273071289,71.38285827636719,64.91845703125,63398300.0
AAPL,2013-10-18,72.75142669677734,72.2442855834961,65.48336029052734,72635500.0
AAPL,2013-10-21,74.9000015258789,73.07428741455078,67.08800506591797,99526700.0
AAPL,2013-10-22,75.49285888671875,72.57571411132812,66.8962631225586,133515900.0
AAPL,2013-10-23,75.09571075439453,74.14286041259766,67.55123138427734,78430800.0
AAPL,2013-10-24,76.06714630126953,74.63571166992188,68.445556640625,96191200.0
AAPL,2013-10-25,76.17571258544922,75.01571655273438,67.6799087524414,84448000.0
AAPL,2013-10-28,75.85713958740234,74.7442855834961,68.1843490600586,137610200.0
AAPL,2013-10-29,77.03571319580078,73.5057144165039,66.48577880859375,158951800.0
AAPL,2013-10-30,75.36000061035156,73.86000061035156,67.54352569580078,88540900.0
AAPL,2013-10-31,75.355712890625,74.4671401977539,67.26043701171875,68924100.0
AAPL,2013-11-01,74.97142791748047,73.6914291381836,66.9168472290039,68722500.0
AAPL,2013-11-04,75.26000213623047,74.11571502685547,67.78156280517578,61156900.0
AAPL,2013-11-05,75.55571746826172,74.71428680419922,67.61429595947266,66303300.0
AAPL,2013-11-06,74.9800033569336,74.02857208251953,67.42272186279297,55843900.0
AAPL,2013-11-07,74.7414321899414,73.1971435546875,66.33165740966797,65655100.0
AAPL,2013-11-08,74.4471435546875,73.22714233398438,67.37612915039062,69829200.0
AAPL,2013-11-11,74.52428436279297,73.48714447021484,67.1806869506836,56863100.0
AAPL,2013-11-12,74.84571075439453,73.85713958740234,67.30493927001953,51069200.0
AAPL,2013-11-13,74.60713958740234,73.85142517089844,67.38516998291016,49305200.0
AAPL,2013-11-14,75.6114273071289,74.5528564453125,68.35980987548828,70604800.0
AAPL,2013-11-15,75.58428192138672,74.92713928222656,67.94951629638672,79480100.0
AAPL,2013-11-18,75.31285858154297,74.02857208251953,67.1263427734375,61236000.0
AAPL,2013-11-19,74.76856994628906,73.99571228027344,67.24542236328125,52234700.0
AAPL,2013-11-20,74.34571075439453,73.47571563720703,66.65650177001953,48479200.0
AAPL,2013-11-21,74.45857238769531,73.38143157958984,67.45121002197266,65506700.0
AAPL,2013-11-22,74.59428405761719,74.07571411132812,67.27777099609375,55931400.0
AAPL,2013-11-25,75.12428283691406,74.42857360839844,67.78771209716797,57327900.0
AAPL,2013-11-26,76.5914306640625,74.85713958740234,69.03800964355469,100345700.0
AAPL,2013-11-27,78.0,76.19999694824219,70.66366577148438,90862100.0
AAPL,2013-11-29,79.76142883300781,78.2585678100586,71.97220611572266,79531900.0
AAPL,2013-12-02,80.61856842041016,78.68856811523438,71.34574890136719,118136200.0
AAPL,2013-12-03,80.91143035888672,79.66857147216797,73.29884338378906,112742000.0
AAPL,2013-12-04,81.31285858154297,80.11714172363281,73.12800598144531,94452400.0
AAPL,2013-12-05,82.16285705566406,80.91571807861328,73.50334930419922,111895000.0
AAPL,2013-12-06,80.96428680419922,79.93856811523438,72.48343658447266,86088100.0
AAPL,2013-12-09,81.36856842041016,80.12857055664062,73.3131103515625,80123400.0
AAPL,2013-12-10,81.12571716308594,80.17142486572266,73.19918060302734,69567400.0
AAPL,2013-12-11,81.56714630126953,79.9557113647461,72.6568603515625,89929700.0
AAPL,2013-12-12,80.76285552978516,80.00428771972656,72.55075073242188,65572500.0
AAPL,2013-12-13,80.41143035888672,79.09571075439453,71.75992584228516,83205500.0
AAPL,2013-12-16,80.37714385986328,79.28713989257812,72.15727233886719,70648200.0
AAPL,2013-12-17,79.91999816894531,79.05428314208984,71.83243560791016,57475600.0
AAPL,2013-12-18,78.77857208251953,76.97142791748047,71.28621673583984,141465800.0
AAPL,2013-12-19,78.57142639160156,77.67571258544922,70.4695053100586,80077200.0
AAPL,2013-12-20,78.80142974853516,77.83142852783203,71.0597152709961,109103400.0
AAPL,2013-12-23,81.53142547607422,80.394287109375,73.78681945800781,125326600.0
AAPL,2013-12-24,81.6971435546875,80.8614273071289,73.47357940673828,41888700.0
AAPL,2013-12-26,81.35713958740234,80.48285675048828,72.98563385009766,51002000.0
AAPL,2013-12-27,80.62999725341797,79.92857360839844,72.49250793457031,56471100.0
AAPL,2013-12-30,80.01285552978516,78.9028549194336,71.7715835571289,63407400.0
AAPL,2013-12-31,80.18285369873047,79.14286041259766,72.61286926269531,55771100.0
AAPL,2014-01-02,79.57571411132812,78.86000061035156,71.59166717529297,58671200.0
AAPL,2014-01-03,79.0999984741211,77.20428466796875,70.01909637451172,98116900.0
AAPL,2014-01-06,78.11428833007812,76.22856903076172,70.4009017944336,103152700.0
AAPL,2014-01-07,77.9942855834961,76.84571075439453,69.89742279052734,79302300.0
AAPL,2014-01-08,77.93714141845703,76.9557113647461,70.34009552001953,64632400.0
AAPL,2014-01-09,78.12285614013672,76.47856903076172,69.44184112548828,69787200.0
AAPL,2014-01-10,77.25714111328125,75.87285614013672,68.97846221923828,76244000.0
AAPL,2014-01-13,77.5,75.6971435546875,69.33958435058594,94623200.0
AAPL,2014-01-14,78.10428619384766,76.8085708618164,70.71932220458984,83140400.0
AAPL,2014-01-15,80.02857208251953,78.8085708618164,72.13916778564453,97909700.0
AAPL,2014-01-16,79.55000305175781,78.81143188476562,71.73664855957031,57319500.0
AAPL,2014-01-17,78.86714172363281,77.12857055664062,69.97897338867188,106684900.0
AAPL,2014-01-21,78.58142852783203,77.2028579711914,71.0661849975586,82131700.0
AAPL,2014-01-22,79.61285400390625,78.2585678100586,71.38200378417969,94996300.0
AAPL,2014-01-23,79.5,77.83000183105469,71.9864501953125,100809800.0
AAPL,2014-01-24,79.37428283691406,77.82142639160156,70.67789459228516,107338700.0
AAPL,2014-01-27,79.25714111328125,77.96428680419922,71.25126647949219,138719700.0
AAPL,2014-01-28,73.57142639160156,71.72428894042969,65.55634307861328,266380800.0
AAPL,2014-01-29,72.48143005371094,71.23143005371094,64.81212615966797,125702500.0
AAPL,2014-01-30,72.35713958740234,70.95714569091797,64.68655395507812,169625400.0
AAPL,2014-01-31,71.64714050292969,70.50714111328125,64.79268646240234,116199300.0
AAPL,2014-02-03,72.5328598022461,71.32857513427734,64.91307830810547,100366000.0
AAPL,2014-02-04,72.77999877929688,71.82286071777344,65.85275268554688,94170300.0
AAPL,2014-02-05,73.6114273071289,72.32142639160156,66.34457397460938,82086200.0
AAPL,2014-02-06,73.35713958740234,72.5442886352539,66.73127746582031,64441300.0
AAPL,2014-02-07,74.70428466796875,73.91143035888672,67.66483306884766,92570100.0
AAPL,2014-02-10,75.99857330322266,74.0,68.8770523071289,86389800.0
AAPL,2014-02-11,76.82142639160156,75.64286041259766,69.78457641601562,70564200.0
AAPL,2014-02-12,77.08000183105469,76.17713928222656,69.77938079833984,77025200.0
AAPL,2014-02-13,77.8357162475586,76.31428527832031,70.88742065429688,76849500.0
AAPL,2014-02-14,77.99714660644531,77.31571197509766,70.83013153076172,68231100.0
AAPL,2014-02-18,78.7414321899414,77.94428253173828,71.09052276611328,65062900.0
AAPL,2014-02-19,78.12714385986328,76.3357162475586,69.96817779541016,78442000.0
AAPL,2014-02-20,76.71428680419922,75.57142639160156,69.1583023071289,76464500.0
AAPL,2014-02-21,76.36714172363281,74.94285583496094,68.39009857177734,69696200.0
AAPL,2014-02-24,75.7028579711914,74.63143157958984,68.68955993652344,72227400.0
AAPL,2014-02-25,75.6528549194336,74.42857360839844,67.97473907470703,57988000.0
AAPL,2014-02-26,75.0,73.65714263916016,67.3614730834961,69054300.0
AAPL,2014-02-27,75.54000091552734,73.72142791748047,68.70518493652344,75470500.0
AAPL,2014-02-28,76.10713958740234,74.58856964111328,68.51898193359375,92992200.0
AAPL,2014-03-03,75.80714416503906,74.68714141845703,68.71690368652344,59695300.0
AAPL,2014-03-04,76.0914306640625,75.39571380615234,69.1700210571289,64785000.0
AAPL,2014-03-05,76.39286041259766,75.58999633789062,69.31584167480469,50015700.0
AAPL,2014-03-06,76.34857177734375,75.44285583496094,69.10620880126953,46372200.0
AAPL,2014-03-07,75.99714660644531,75.1500015258789,69.06584930419922,55182400.0
AAPL,2014-03-10,76.19000244140625,75.47714233398438,69.12834167480469,44646000.0
AAPL,2014-03-11,76.96286010742188,76.08428192138672,69.801513671875,69806100.0
AAPL,2014-03-12,76.7642822265625,76.0,69.86922454833984,49831600.0
AAPL,2014-03-13,77.09428405761719,75.59428405761719,69.09320831298828,64435700.0
AAPL,2014-03-14,75.8414306640625,74.71428680419922,68.31717681884766,59299800.0
AAPL,2014-03-17,75.70999908447266,75.12142944335938,68.5840835571289,49886200.0
AAPL,2014-03-18,75.99571228027344,75.02857208251953,69.19085693359375,52411800.0
AAPL,2014-03-19,76.605712890625,75.57142639160156,69.1726303100586,56189000.0
AAPL,2014-03-20,76.09571075439453,75.3357162475586,68.83930206298828,52099600.0
AAPL,2014-03-21,76.25,75.19000244140625,69.38223266601562,93511600.0
AAPL,2014-03-24,77.21428680419922,76.43714141845703,70.20514678955078,88925200.0
AAPL,2014-03-25,77.96428680419922,77.08428192138672,70.96033477783203,70573300.0
AAPL,2014-03-26,78.42857360839844,76.9800033569336,70.2819595336914,74942000.0
AAPL,2014-03-27,77.35713958740234,76.44571685791016,69.97988891601562,55507900.0
AAPL,2014-03-28,76.9914321899414,76.32142639160156,69.90177154541016,50141000.0
AAPL,2014-03-31,77.2585678100586,76.56143188476562,69.8861312866211,42167300.0
AAPL,2014-04-01,77.41000366210938,76.68142700195312,70.52544403076172,50190000.0
AAPL,2014-04-02,77.63999938964844,77.18000030517578,70.64263153076172,45105200.0
AAPL,2014-04-03,77.5,76.80571746826172,70.15306091308594,40586000.0
AAPL,2014-04-04,77.14286041259766,75.7971420288086,69.24555969238281,68812800.0
AAPL,2014-04-07,75.84285736083984,74.55571746826172,68.15831756591797,72462600.0
AAPL,2014-04-08,75.16000366210938,74.0999984741211,68.1544189453125,60972100.0
AAPL,2014-04-09,75.78428649902344,74.57428741455078,69.05022430419922,51542400.0
AAPL,2014-04-10,76.03428649902344,74.73857116699219,68.15962219238281,59913000.0
AAPL,2014-04-11,74.69000244140625,73.87714385986328,67.65573120117188,67929400.0
AAPL,2014-04-14,74.59428405761719,73.88714599609375,67.92526245117188,51418500.0
AAPL,2014-04-15,74.5199966430664,73.0471420288086,67.44090270996094,66622500.0
AAPL,2014-04-16,74.4414291381836,73.44857025146484,67.5776138305664,53691400.0
AAPL,2014-04-17,75.394287109375,74.17142486572266,68.3497314453125,71083600.0
AAPL,2014-04-21,76.0199966430664,74.85142517089844,69.16089630126953,45637200.0
AAPL,2014-04-22,75.97571563720703,75.21428680419922,69.22990417480469,50640800.0
AAPL,2014-04-23,75.87571716308594,74.92142486572266,68.3249740600586,98735000.0
AAPL,2014-04-24,81.42857360839844,80.10428619384766,73.92638397216797,189977900.0
AAPL,2014-04-25,81.71286010742188,80.56571197509766,74.46935272216797,97568800.0
AAPL,2014-04-28,85.10713958740234,81.79285430908203,77.35338592529297,167371400.0
AAPL,2014-04-29,85.13999938964844,84.21571350097656,77.12422943115234,84344400.0
AAPL,2014-04-30,85.63285827636719,84.25714111328125,76.83258056640625,114160200.0
AAPL,2014-05-01,84.97142791748047,83.76571655273438,77.0135498046875,61012000.0
AAPL,2014-05-02,84.88571166992188,84.2442855834961,77.15678405761719,47878600.0
AAPL,2014-05-05,85.85713958740234,84.28571319580078,78.24788665771484,71766800.0
AAPL,2014-05-06,86.34428405761719,84.91571807861328,77.39505767822266,93641100.0
AAPL,2014-05-07,85.32714080810547,83.96142578125,77.12422943115234,70716100.0
AAPL,2014-05-08,84.91571807861328,83.77143096923828,76.98674011230469,57574300.0
AAPL,2014-05-09,83.75,82.90428924560547,76.66597747802734,72899400.0
AAPL,2014-05-12,84.8085708618164,83.9142837524414,77.6204833984375,53302200.0
AAPL,2014-05-13,84.93428802490234,84.38571166992188,77.74224090576172,39934300.0
AAPL,2014-05-14,85.34285736083984,84.53428649902344,77.75660705566406,41601000.0
AAPL,2014-05-15,85.22856903076172,84.0057144165039,77.09541320800781,57711500.0
AAPL,2014-05-16,85.3614273071289,83.62857055664062,78.23321533203125,69064100.0
AAPL,2014-05-19,86.76142883300781,85.33285522460938,79.16024017333984,79438800.0
AAPL,2014-05-20,86.62857055664062,85.81857299804688,79.1759262084961,58709000.0
AAPL,2014-05-21,86.67142486572266,86.0085678100586,79.38543701171875,49214900.0
AAPL,2014-05-22,87.12142944335938,86.30000305175781,79.51111602783203,50190000.0
AAPL,2014-05-23,87.81857299804688,86.6385726928711,80.40931701660156,58052400.0
AAPL,2014-05-27,89.4085693359375,87.9471435546875,81.9150390625,87216500.0
AAPL,2014-05-28,89.97571563720703,89.1114273071289,81.70292663574219,78870400.0
AAPL,2014-05-29,90.98143005371094,89.68142700195312,83.1916275024414,94118500.0
AAPL,2014-05-30,92.02428436279297,89.84285736083984,82.8800048828125,141005200.0
AAPL,2014-06-02,90.69000244140625,88.92857360839844,82.31045532226562,92337700.0
AAPL,2014-06-03,91.24857330322266,89.75,83.47441864013672,73177300.0
AAPL,2014-06-04,92.55571746826172,90.87285614013672,84.42761993408203,83870500.0
AAPL,2014-06-05,92.76714324951172,91.80142974853516,84.75887298583984,75951400.0
AAPL,2014-06-06,93.03713989257812,92.06714630126953,84.52582550048828,87484600.0
AAPL,2014-06-09,93.87999725341797,91.75,85.87834167480469,75415000.0
AAPL,2014-06-10,95.05000305175781,93.56999969482422,86.38243865966797,62777000.0
AAPL,2014-06-11,94.76000213623047,93.47000122070312,86.02499389648438,45681000.0
AAPL,2014-06-12,94.12000274658203,91.9000015258789,84.58604431152344,54749000.0
AAPL,2014-06-13,92.44000244140625,90.87999725341797,83.66033935546875,54525000.0
AAPL,2014-06-16,92.75,91.44999694824219,84.50357055664062,35561000.0
AAPL,2014-06-17,92.69999694824219,91.80000305175781,84.39356994628906,29726000.0
AAPL,2014-06-18,92.29000091552734,91.3499984741211,84.48522186279297,33514000.0
AAPL,2014-06-19,92.30000305175781,91.33999633789062,84.19194793701172,35528000.0
AAPL,2014-06-20,92.55000305175781,90.9000015258789,83.32123565673828,100898000.0
AAPL,2014-06-23,91.62000274658203,90.5999984741211,83.24790954589844,43694000.0
AAPL,2014-06-24,91.73999786376953,90.19000244140625,82.74382781982422,39036000.0
AAPL,2014-06-25,90.69999694824219,89.6500015258789,82.81715393066406,36869000.0
AAPL,2014-06-26,91.05000305175781,89.80000305175781,83.31206512451172,32629000.0
AAPL,2014-06-27,92.0,90.7699966430664,84.30192565917969,64029000.0
AAPL,2014-06-30,93.7300033569336,92.08999633789062,85.1726303100586,49482300.0
AAPL,2014-07-01,94.06999969482422,93.12999725341797,85.71337127685547,38223000.0
AAPL,2014-07-02,94.05999755859375,93.08999633789062,85.67670440673828,28465000.0
AAPL,2014-07-03,94.0999984741211,93.19999694824219,86.18079376220703,22891800.0
AAPL,2014-07-07,95.98999786376953,94.0999984741211,87.95886993408203,56468000.0
AAPL,2014-07-08,96.80000305175781,93.91999816894531,87.3906021118164,65222000.0
AAPL,2014-07-09,95.94999694824219,94.76000213623047,87.4272689819336,36436000.0
AAPL,2014-07-10,95.55000305175781,93.5199966430664,87.10649108886719,39686000.0
AAPL,2014-07-11,95.88999938964844,94.86000061035156,87.27145385742188,34018000.0
AAPL,2014-07-14,96.88999938964844,95.6500015258789,88.39878845214844,42810000.0
AAPL,2014-07-15,96.8499984741211,95.02999877929688,87.36311340332031,45477900.0
AAPL,2014-07-16,97.0999984741211,94.73999786376953,86.8681869506836,53396300.0
AAPL,2014-07-17,95.27999877929688,92.56999969482422,85.31926727294922,57298000.0
AAPL,2014-07-18,94.73999786376953,93.0199966430664,86.54740142822266,49988000.0
AAPL,2014-07-21,95.0,93.72000122070312,86.09830474853516,39079000.0
AAPL,2014-07-22,94.88999938964844,94.12000274658203,86.81319427490234,55197000.0
AAPL,2014-07-23,97.87999725341797,95.16999816894531,89.07701873779297,92918000.0
AAPL,2014-07-24,97.31999969482422,96.41999816894531,88.93037414550781,45729000.0
AAPL,2014-07-25,97.83999633789062,96.63999938964844,89.5169448852539,43469000.0
AAPL,2014-07-28,99.23999786376953,97.55000305175781,90.75424194335938,55318000.0
AAPL,2014-07-29,99.44000244140625,98.25,90.16767883300781,43143000.0
AAPL,2014-07-30,98.69999694824219,97.66999816894531,89.95686340332031,33010000.0
AAPL,2014-07-31,97.44999694824219,95.33000183105469,87.61974334716797,56843000.0
AAPL,2014-08-01,96.62000274658203,94.80999755859375,88.10549926757812,48511000.0
AAPL,2014-08-04,96.58000183105469,95.16999816894531,87.61058044433594,39958000.0
AAPL,2014-08-05,95.68000030517578,94.36000061035156,87.1798095703125,55933000.0
AAPL,2014-08-06,95.4800033569336,94.70999908447266,87.03317260742188,38558000.0
AAPL,2014-08-07,95.94999694824219,94.0999984741211,87.02397918701172,46711000.0
AAPL,2014-08-08,94.81999969482422,93.27999877929688,87.26344299316406,41865000.0
AAPL,2014-08-11,96.08000183105469,94.83999633789062,88.41478729248047,36585000.0
AAPL,2014-08-12,96.87999725341797,95.61000061035156,88.39637756347656,33795000.0
AAPL,2014-08-13,97.23999786376953,96.04000091552734,89.56615447998047,31916000.0
AAPL,2014-08-14,97.56999969482422,96.80000305175781,89.80561065673828,28116000.0
AAPL,2014-08-15,98.19000244140625,96.86000061035156,90.24776458740234,48951000.0
AAPL,2014-08-18,99.37000274658203,97.9800033569336,91.33463287353516,47572000.0
AAPL,2014-08-19,100.68000030517578,99.31999969482422,92.59651184082031,69399000.0
AAPL,2014-08-20,101.08999633789062,99.94999694824219,92.63334655761719,52699000.0
AAPL,2014-08-21,100.94000244140625,100.11000061035156,92.64256286621094,33478000.0
AAPL,2014-08-22,101.47000122070312,100.19000244140625,93.32417297363281,44184000.0
AAPL,2014-08-25,102.16999816894531,101.27999877929688,93.52678680419922,40270000.0
AAPL,2014-08-26,101.5,100.86000061035156,92.92808532714844,33152000.0
AAPL,2014-08-27,102.56999969482422,100.69999694824219,94.07023620605469,52369000.0
AAPL,2014-08-28,102.77999877929688,101.55999755859375,94.18077087402344,68460000.0
