,,high,low,adjclose,volume
ADP,2012-02-10,47.813873291015625,47.33977127075195,39.623600006103516,3571200.0
ADP,2012-02-13,47.98068618774414,47.39244842529297,39.785003662109375,2339100.0
ADP,2012-02-14,47.805091857910156,47.31343460083008,39.79966735839844,2378100.0
ADP,2012-02-15,47.70851516723633,47.129058837890625,39.46220397949219,2680000.0
ADP,2012-02-16,47.56804275512695,47.269535064697266,39.49888610839844,2881500.0
ADP,2012-02-17,47.82265090942383,47.33977127075195,39.79966735839844,3323100.0
ADP,2012-02-21,47.75241470336914,47.11149978637695,39.51355743408203,2704800.0
ADP,2012-02-22,47.62950134277344,47.19929885864258,39.47687530517578,2501500.0
ADP,2012-02-23,47.4890251159668,47.181739807128906,39.46954345703125,2112900.0
ADP,2012-02-24,47.3748893737793,47.07638168334961,39.48420715332031,2002800.0
ADP,2012-02-27,47.73485565185547,46.80421447753906,39.696964263916016,2343600.0
ADP,2012-02-28,47.919227600097656,47.41000747680664,40.012428283691406,2263600.0
ADP,2012-02-29,48.08604049682617,47.62071990966797,39.85102462768555,2581200.0
ADP,2012-03-01,48.331871032714844,47.805091857910156,40.25453186035156,2810000.0
ADP,2012-03-02,48.17383575439453,47.62950134277344,39.93906784057617,2047800.0
ADP,2012-03-05,47.9455680847168,47.55048370361328,39.975746154785156,2711500.0
ADP,2012-03-06,47.875328063964844,47.251976013183594,39.52822494506836,2562800.0
ADP,2012-03-07,47.82265090942383,47.09394073486328,40.1083984375,3278000.0
ADP,2012-03-08,48.033363342285156,47.63827896118164,40.35228729248047,1889400.0
ADP,2012-03-09,48.35820770263672,47.64706039428711,40.6109504699707,2308800.0
ADP,2012-03-12,48.37576675415039,48.13871765136719,40.5592155456543,1566600.0
ADP,2012-03-13,48.49868392944336,47.92800521850586,40.69963836669922,3189300.0
ADP,2012-03-14,48.639156341552734,48.02458190917969,40.78832244873047,2405100.0
ADP,2012-03-15,48.639156341552734,48.13871765136719,40.92874526977539,1901700.0
ADP,2012-03-16,48.726951599121094,48.20017623901367,40.721797943115234,4021900.0
ADP,2012-03-19,48.83230972290039,48.147499084472656,40.88440704345703,1975500.0
ADP,2012-03-20,48.542579650878906,48.1826171875,40.707027435302734,2049000.0
ADP,2012-03-21,48.51624298095703,48.20017623901367,40.707027435302734,1498800.0
ADP,2012-03-22,48.47234344482422,48.13871765136719,40.68486022949219,1998800.0
ADP,2012-03-23,48.542579650878906,48.0684814453125,40.640499114990234,1922500.0
ADP,2012-03-26,48.981563568115234,48.61281967163086,41.187416076660156,2343700.0
ADP,2012-03-27,49.02545928955078,48.68305587768555,41.19479751586914,1905800.0
ADP,2012-03-28,48.94644546508789,48.48990249633789,40.98786163330078,1949100.0
ADP,2012-03-29,48.62159729003906,48.02458190917969,40.670074462890625,2164400.0
ADP,2012-03-30,48.884986877441406,48.437225341796875,40.78832244873047,3396000.0
ADP,2012-04-02,49.33274841308594,48.103599548339844,41.342613220214844,3300300.0
ADP,2012-04-03,49.3064079284668,48.73573303222656,41.349998474121094,3532200.0
ADP,2012-04-04,48.955223083496094,48.56892013549805,41.010032653808594,2298100.0
ADP,2012-04-05,48.858646392822266,48.49868392944336,41.091331481933594,1487900.0
ADP,2012-04-09,48.261634826660156,47.84899139404297,40.33010482788086,2214400.0
ADP,2012-04-10,47.86655044555664,47.21685791015625,39.849727630615234,3036200.0
ADP,2012-04-11,48.007022857666016,47.383670806884766,40.36705780029297,2826500.0
ADP,2012-04-12,48.2967529296875,47.8402099609375,40.63311767578125,1559800.0
ADP,2012-04-13,48.235294342041016,47.8402099609375,40.2709846496582,1817000.0
ADP,2012-04-16,48.217735290527344,47.8314323425293,40.426177978515625,1868700.0
ADP,2012-04-17,48.867427825927734,48.1913948059082,41.054378509521484,2097400.0
ADP,2012-04-18,48.47234344482422,47.9455680847168,40.37444305419922,2551900.0
ADP,2012-04-19,48.45478439331055,47.74363327026367,40.36705780029297,2431000.0
ADP,2012-04-20,48.45478439331055,48.015804290771484,40.66267776489258,2381700.0
ADP,2012-04-23,48.11238098144531,47.54170227050781,40.30794143676758,1913200.0
ADP,2012-04-24,48.2967529296875,47.919227600097656,40.4483642578125,1628900.0
ADP,2012-04-25,48.63037872314453,48.103599548339844,40.87701416015625,2123000.0
ADP,2012-04-26,48.90254592895508,48.1913948059082,41.07655334472656,1858800.0
ADP,2012-04-27,49.15715408325195,48.73573303222656,41.2539176940918,1617300.0
ADP,2012-04-30,49.069358825683594,48.665496826171875,41.10611343383789,2091600.0
ADP,2012-05-01,49.03424072265625,47.84899139404297,40.80309295654297,2979700.0
ADP,2012-05-02,48.25285339355469,47.84899139404297,40.426177978515625,3360500.0
ADP,2012-05-03,48.1826171875,47.673397064208984,40.25620651245117,2397700.0
ADP,2012-05-04,47.497806549072266,46.953468322753906,39.583675384521484,2577200.0
ADP,2012-05-07,47.17295837402344,46.593502044677734,39.583675384521484,2129700.0
ADP,2012-05-08,47.497806549072266,46.68130111694336,39.679744720458984,2334600.0
ADP,2012-05-09,47.067604064941406,46.40913009643555,39.376731872558594,2538900.0
ADP,2012-05-10,47.32221221923828,46.86567306518555,39.56888198852539,2006500.0
ADP,2012-05-11,47.480247497558594,46.80421447753906,39.68712615966797,1791700.0
ADP,2012-05-14,47.19051742553711,46.54082489013672,39.465415954589844,2024200.0
ADP,2012-05-15,47.10272216796875,46.45302963256836,39.251094818115234,3022500.0
ADP,2012-05-16,47.00614547729492,46.67251968383789,39.41367721557617,2803400.0
ADP,2012-05-17,46.88323211669922,46.11062240600586,38.8150520324707,3030400.0
ADP,2012-05-18,46.286216735839844,45.47848892211914,38.42334747314453,3923000.0
ADP,2012-05-21,46.34767150878906,45.38191223144531,38.94807434082031,2179500.0
ADP,2012-05-22,46.68130111694336,46.11940383911133,39.14022445678711,2009100.0
ADP,2012-05-23,46.496925354003906,45.93503189086914,39.051551818847656,2531500.0
ADP,2012-05-24,46.848114013671875,46.26865768432617,39.2806396484375,3180900.0
ADP,2012-05-25,46.733978271484375,46.1457405090332,38.93328857421875,1828700.0
ADP,2012-05-29,46.75153732299805,46.084285736083984,39.088497161865234,2166300.0
ADP,2012-05-30,46.42668914794922,45.92625045776367,38.807655334472656,1949600.0
ADP,2012-05-31,46.101844787597656,45.59262466430664,38.541595458984375,3156000.0
ADP,2012-06-01,45.46971130371094,44.679542541503906,37.63256072998047,3411400.0
ADP,2012-06-04,45.30289840698242,44.83757781982422,38.09816360473633,2721100.0
ADP,2012-06-05,45.566287994384766,44.978050231933594,38.29032897949219,2338400.0
ADP,2012-06-06,46.63740158081055,45.425811767578125,39.537750244140625,2664100.0
ADP,2012-06-07,47.137840270996094,46.58472442626953,39.582435607910156,3337700.0
ADP,2012-06-08,47.19051742553711,46.496925354003906,39.97714614868164,2153000.0
ADP,2012-06-11,47.41000747680664,46.64617919921875,39.61221694946289,2441400.0
ADP,2012-06-12,47.17295837402344,46.57594299316406,39.99203109741211,2203800.0
ADP,2012-06-13,47.30465316772461,46.69886016845703,39.738826751708984,2061800.0
ADP,2012-06-14,47.875328063964844,46.927127838134766,40.52824020385742,3153000.0
ADP,2012-06-15,48.37576675415039,47.75241470336914,40.98997497558594,3106900.0
ADP,2012-06-18,48.446006774902344,47.96312713623047,41.03464889526367,1810600.0
ADP,2012-06-19,48.92888641357422,48.437225341796875,41.310203552246094,2402700.0
ADP,2012-06-20,48.779632568359375,48.15627670288086,41.191062927246094,2439900.0
ADP,2012-06-21,48.79719161987305,47.8402099609375,40.61761474609375,2586600.0
ADP,2012-06-22,48.17383575439453,47.8402099609375,40.73676300048828,2899000.0
ADP,2012-06-25,47.787532806396484,47.21685791015625,40.1558837890625,2778300.0
ADP,2012-06-26,47.497806549072266,47.01492691040039,40.163330078125,2095800.0
ADP,2012-06-27,48.129940032958984,47.53292465209961,40.57292938232422,2098600.0
ADP,2012-06-28,47.66461944580078,47.023704528808594,40.34950637817383,2749600.0
ADP,2012-06-29,48.867427825927734,48.15627670288086,41.45170593261719,3163200.0
ADP,2012-07-02,48.972782135009766,48.56013870239258,41.52617263793945,2184800.0
ADP,2012-07-03,49.16593551635742,48.753292083740234,41.704917907714844,1536100.0
ADP,2012-07-05,49.771728515625,48.770851135253906,42.054935455322266,2826400.0
ADP,2012-07-06,49.45566177368164,48.39332580566406,41.280418395996094,2239100.0
ADP,2012-07-09,48.779632568359375,48.35820770263672,41.34745407104492,1580400.0
ADP,2012-07-10,49.13959503173828,48.437225341796875,41.27296447753906,2254100.0
ADP,2012-07-11,48.87620544433594,48.38454818725586,41.29531478881836,2054100.0
ADP,2012-07-12,48.7620735168457,48.22651290893555,41.24317932128906,2410000.0
ADP,2012-07-13,49.16593551635742,48.525020599365234,41.585750579833984,2179100.0
ADP,2012-07-16,49.174713134765625,48.68305587768555,41.46660614013672,1835300.0
ADP,2012-07-17,49.38542556762695,48.58647918701172,41.734703063964844,1867600.0
ADP,2012-07-18,50.01755905151367,49.069358825683594,42.33794021606445,2154000.0
ADP,2012-07-19,49.99121856689453,49.35030746459961,42.07728576660156,2545700.0
ADP,2012-07-20,49.71027374267578,49.16593551635742,41.77939224243164,4483900.0
ADP,2012-07-23,48.91132736206055,48.17383575439453,41.34745407104492,1884400.0
ADP,2012-07-24,48.884986877441406,48.15627670288086,41.1463623046875,1764800.0
ADP,2012-07-25,48.96400451660156,48.39332580566406,41.265525817871094,2252100.0
ADP,2012-07-26,49.98244094848633,49.15715408325195,42.0921745300293,2709700.0
ADP,2012-07-27,50.67603302001953,49.79806900024414,42.8964729309082,2566100.0
ADP,2012-07-30,50.913082122802734,50.140472412109375,42.70286178588867,2246500.0
ADP,2012-07-31,50.368743896484375,49.631256103515625,42.11451721191406,2739600.0
ADP,2012-08-01,49.81562805175781,48.91132736206055,41.59321212768555,3251500.0
ADP,2012-08-02,49.12203598022461,48.5338020324707,41.51873016357422,2404200.0
ADP,2012-08-03,50.061458587646484,49.525901794433594,42.39751052856445,2033300.0
ADP,2012-08-06,50.193153381347656,49.81562805175781,42.29326629638672,1500600.0
