,,high,low,adjclose,volume
WYNN,2012-04-27,136.6300048828125,133.8699951171875,112.08000946044922,2071000.0
WYNN,2012-04-30,135.36000061035156,130.5,110.71885681152344,1838900.0
WYNN,2012-05-01,135.8800048828125,132.49000549316406,111.80609893798828,1539800.0
WYNN,2012-05-02,138.27999877929688,133.52000427246094,110.92634582519531,3921400.0
WYNN,2012-05-03,134.25999450683594,129.8699951171875,108.35340881347656,1738100.0
WYNN,2012-05-04,129.5500030517578,126.94000244140625,105.73902130126953,2222200.0
WYNN,2012-05-07,127.58999633789062,124.75,103.90474700927734,2977800.0
WYNN,2012-05-08,123.25,116.3499984741211,98.95811462402344,4635900.0
WYNN,2012-05-09,117.7699966430664,113.94999694824219,95.75438690185547,3320000.0
WYNN,2012-05-10,117.25,113.20999908447266,93.99481964111328,2441700.0
WYNN,2012-05-11,115.37999725341797,111.55000305175781,93.70435333251953,2461400.0
WYNN,2012-05-14,111.19000244140625,107.94000244140625,89.71214294433594,3214500.0
WYNN,2012-05-15,109.27999877929688,106.19000244140625,88.35099029541016,2604800.0
WYNN,2012-05-16,108.3499984741211,104.80999755859375,87.19730377197266,2356700.0
WYNN,2012-05-17,106.0199966430664,101.26000213623047,84.67882537841797,2591500.0
WYNN,2012-05-18,106.68000030517578,101.38999938964844,85.01239013671875,3067900.0
WYNN,2012-05-21,104.33999633789062,98.26000213623047,86.87208557128906,3241300.0
WYNN,2012-05-22,105.30000305175781,101.72000122070312,86.02144622802734,2241600.0
WYNN,2012-05-23,104.12000274658203,101.01000213623047,86.44677734375,1921500.0
WYNN,2012-05-24,105.45999908447266,102.0999984741211,86.08819580078125,1594400.0
WYNN,2012-05-25,104.4000015258789,101.5,85.09577941894531,1382600.0
WYNN,2012-05-29,105.80000305175781,103.2300033569336,87.239013671875,1495000.0
WYNN,2012-05-30,106.13999938964844,103.08000183105469,87.1889877319336,2835700.0
WYNN,2012-05-31,104.45999908447266,100.16999816894531,85.92974090576172,2818400.0
WYNN,2012-06-01,100.55999755859375,96.5199966430664,81.20957946777344,3345700.0
WYNN,2012-06-04,98.69999694824219,95.81999969482422,81.86842346191406,2625300.0
WYNN,2012-06-05,101.30000305175781,97.0,84.22014617919922,2906800.0
WYNN,2012-06-06,104.69000244140625,102.11000061035156,86.65526580810547,2041300.0
WYNN,2012-06-07,107.0,102.30999755859375,85.59616088867188,1811400.0
WYNN,2012-06-08,104.37999725341797,100.98999786376953,86.90544891357422,1300200.0
WYNN,2012-06-11,105.6500015258789,99.4000015258789,83.00260925292969,3226400.0
WYNN,2012-06-12,101.69999694824219,99.4000015258789,84.62042999267578,2621400.0
WYNN,2012-06-13,102.2699966430664,99.95999908447266,83.56132507324219,1863400.0
WYNN,2012-06-14,101.12000274658203,98.23999786376953,83.80316925048828,1989900.0
WYNN,2012-06-15,100.55999755859375,99.06999969482422,83.00260925292969,1832900.0
WYNN,2012-06-18,101.0,98.01000213623047,83.66974639892578,1715000.0
WYNN,2012-06-19,105.08000183105469,100.73999786376953,87.16395568847656,2136600.0
WYNN,2012-06-20,105.44999694824219,103.0,87.47249603271484,1554800.0
WYNN,2012-06-21,107.56999969482422,101.94999694824219,85.10414123535156,2992300.0
WYNN,2012-06-22,104.13999938964844,101.83999633789062,86.1632308959961,2405300.0
WYNN,2012-06-25,102.73999786376953,101.0,85.1124496459961,1691500.0
WYNN,2012-06-26,102.93000030517578,100.44999694824219,85.09577941894531,2042200.0
WYNN,2012-06-27,103.66000366210938,101.95999908447266,85.39600372314453,1849900.0
WYNN,2012-06-28,103.23999786376953,100.4000015258789,85.07076263427734,1792800.0
WYNN,2012-06-29,105.0,102.88999938964844,86.49681091308594,2247800.0
WYNN,2012-07-02,104.56999969482422,101.58999633789062,85.18753051757812,1939100.0
WYNN,2012-07-03,102.69999694824219,100.66999816894531,84.6871566772461,1349600.0
WYNN,2012-07-05,102.30000305175781,98.44000244140625,84.91229248046875,2831500.0
WYNN,2012-07-06,101.0,99.02999877929688,83.96996307373047,2384600.0
WYNN,2012-07-09,101.19000244140625,99.25,83.40287780761719,2237400.0
WYNN,2012-07-10,101.69000244140625,99.47000122070312,83.58631896972656,2682800.0
WYNN,2012-07-11,102.9800033569336,99.43000030517578,83.92827606201172,2214700.0
WYNN,2012-07-12,100.26000213623047,96.45999908447266,80.6842041015625,2807400.0
WYNN,2012-07-13,97.0,95.0999984741211,80.24221801757812,2589100.0
WYNN,2012-07-16,97.69999694824219,95.33000183105469,80.42567443847656,2089100.0
WYNN,2012-07-17,98.2699966430664,95.58000183105469,81.19290924072266,2317100.0
WYNN,2012-07-18,100.94000244140625,94.5199966430664,80.30059814453125,5188500.0
WYNN,2012-07-19,100.12999725341797,95.87000274658203,83.11099243164062,2236400.0
WYNN,2012-07-20,99.94000244140625,97.2300033569336,81.1512222290039,1855500.0
WYNN,2012-07-23,95.5,94.0,79.2414779663086,1857200.0
WYNN,2012-07-24,95.98999786376953,92.0199966430664,77.55693054199219,2659300.0
WYNN,2012-07-25,94.0,91.58000183105469,77.38179779052734,1725000.0
WYNN,2012-07-26,93.43000030517578,90.11000061035156,77.64031219482422,3254500.0
WYNN,2012-07-27,94.8499984741211,93.16999816894531,79.32556915283203,2010500.0
WYNN,2012-07-30,96.56999969482422,93.69999694824219,79.2752914428711,1818200.0
WYNN,2012-07-31,94.91000366210938,93.0,78.60453033447266,1430600.0
WYNN,2012-08-01,95.87000274658203,94.11000061035156,79.90412139892578,1749100.0
WYNN,2012-08-02,95.9800033569336,92.55999755859375,78.4200668334961,1804500.0
WYNN,2012-08-03,96.37999725341797,95.01000213623047,80.12212371826172,1473600.0
WYNN,2012-08-06,98.62999725341797,94.83999633789062,82.00023651123047,1551600.0
WYNN,2012-08-07,104.0,98.80999755859375,86.05830383300781,3456600.0
WYNN,2012-08-08,102.9800033569336,101.54000091552734,86.11701202392578,1353800.0
WYNN,2012-08-09,103.13999938964844,101.30000305175781,85.12765502929688,1004200.0
WYNN,2012-08-10,101.9800033569336,99.87000274658203,85.37918090820312,1254300.0
WYNN,2012-08-13,101.75,99.55000305175781,83.95381927490234,1001800.0
WYNN,2012-08-14,101.33999633789062,99.31999969482422,83.4591293334961,911200.0
WYNN,2012-08-15,100.5,99.08999633789062,84.02091217041016,802100.0
WYNN,2012-08-16,104.77999877929688,100.4000015258789,87.39984893798828,2194400.0
WYNN,2012-08-17,105.37999725341797,103.70999908447266,87.86937713623047,1208900.0
WYNN,2012-08-20,110.0,105.25,88.5401382446289,1930800.0
WYNN,2012-08-21,107.5,104.83999633789062,88.38082885742188,1615800.0
WYNN,2012-08-22,107.0999984741211,104.83999633789062,88.70781707763672,1453700.0
WYNN,2012-08-23,106.69999694824219,105.11000061035156,88.16284942626953,1111000.0
WYNN,2012-08-24,105.61000061035156,103.4800033569336,88.31373596191406,1287500.0
WYNN,2012-08-27,106.30000305175781,104.51000213623047,88.43114471435547,1183800.0
WYNN,2012-08-28,105.94999694824219,104.31999969482422,88.22991943359375,1129000.0
WYNN,2012-08-29,105.68000030517578,103.6500015258789,87.9699935913086,1228400.0
WYNN,2012-08-30,104.5199966430664,102.36000061035156,86.23439025878906,1028700.0
WYNN,2012-08-31,105.05000305175781,102.83999633789062,86.5027084350586,970600.0
WYNN,2012-09-04,102.88999938964844,100.37999725341797,84.4485092163086,1817200.0
WYNN,2012-09-05,101.13999938964844,99.31999969482422,83.51783752441406,1580500.0
WYNN,2012-09-06,102.25,100.47000122070312,85.14441680908203,2193300.0
WYNN,2012-09-07,103.8499984741211,101.70999908447266,86.14215850830078,2416700.0
WYNN,2012-09-10,104.5,102.76000213623047,86.43560791015625,1668700.0
WYNN,2012-09-11,105.20999908447266,102.29000091552734,87.86937713623047,1452300.0
WYNN,2012-09-12,107.81999969482422,105.68000030517578,90.09126281738281,2451600.0
WYNN,2012-09-13,110.41999816894531,106.48999786376953,92.24606323242188,1766800.0
WYNN,2012-09-14,114.5,110.80000305175781,94.76142120361328,3451700.0
WYNN,2012-09-17,115.19000244140625,111.94999694824219,94.3002700805664,1439500.0
WYNN,2012-09-18,113.44000244140625,111.66000366210938,94.51827239990234,1100600.0
WYNN,2012-09-19,116.38999938964844,112.7699966430664,97.00007629394531,2458500.0
WYNN,2012-09-20,114.97000122070312,113.0,96.33769226074219,1347200.0
WYNN,2012-09-21,115.5,113.41999816894531,95.893310546875,2378600.0
WYNN,2012-09-24,114.77999877929688,113.11000061035156,95.64179992675781,1052800.0
WYNN,2012-09-25,116.47000122070312,113.52999877929688,95.5244140625,1876700.0
WYNN,2012-09-26,114.7300033569336,111.9000015258789,95.33995056152344,1079400.0
WYNN,2012-09-27,116.22000122070312,113.30000305175781,96.78208923339844,1535400.0
WYNN,2012-09-28,116.0999984741211,114.13999938964844,96.79046630859375,1074400.0
WYNN,2012-10-01,117.81999969482422,114.9800033569336,96.90785217285156,1386600.0
WYNN,2012-10-02,116.41000366210938,113.44999694824219,96.09455871582031,1415800.0
WYNN,2012-10-03,115.75,114.08999633789062,96.31255340576172,734000.0
WYNN,2012-10-04,114.80000305175781,111.87000274658203,95.599853515625,1702200.0
WYNN,2012-10-05,115.87999725341797,113.13999938964844,95.42379760742188,2176100.0
WYNN,2012-10-08,113.63999938964844,112.0,94.4763412475586,1026300.0
WYNN,2012-10-09,114.12999725341797,110.93000030517578,93.72172546386719,1170100.0
WYNN,2012-10-10,113.20999908447266,109.94999694824219,93.08453369140625,1098800.0
WYNN,2012-10-11,112.86000061035156,111.1500015258789,94.29191589355469,1085400.0
WYNN,2012-10-12,114.9800033569336,113.0,95.42379760742188,1163300.0
WYNN,2012-10-15,116.5,113.52999877929688,97.46959686279297,1209600.0
WYNN,2012-10-16,118.9800033569336,116.31999969482422,98.76919555664062,1764000.0
WYNN,2012-10-17,119.29000091552734,116.80999755859375,99.7334213256836,1220400.0
WYNN,2012-10-18,119.5,117.36000061035156,99.18841552734375,1321800.0
WYNN,2012-10-19,117.9000015258789,114.79000091552734,96.94140625,1636600.0
WYNN,2012-10-22,116.48999786376953,114.22000122070312,96.80723571777344,1027000.0
WYNN,2012-10-23,114.79000091552734,113.25,95.90172576904297,1154400.0
WYNN,2012-10-24,116.0,111.81999969482422,94.14936065673828,1917300.0
WYNN,2012-10-25,121.0,117.62999725341797,100.97433471679688,5253900.0
WYNN,2012-10-26,121.54000091552734,118.06999969482422,99.75019836425781,3151400.0
WYNN,2012-10-31,121.4000015258789,118.11000061035156,101.50252532958984,3376300.0
WYNN,2012-11-01,123.63999938964844,118.7699966430664,103.04530334472656,2106400.0
WYNN,2012-11-02,123.54000091552734,120.4800033569336,101.28453826904297,1831400.0
WYNN,2012-11-05,114.4800033569336,110.80000305175781,93.89236450195312,2148500.0
WYNN,2012-11-06,112.75,110.5199966430664,94.47332000732422,1673300.0
WYNN,2012-11-07,112.18000030517578,109.7699966430664,93.4798355102539,1553700.0
WYNN,2012-11-08,111.55000305175781,108.70999908447266,91.98118591308594,1672800.0
WYNN,2012-11-09,109.87000274658203,108.2300033569336,91.22345733642578,1574800.0
WYNN,2012-11-12,109.1500015258789,106.66000366210938,90.44043731689453,1139300.0
WYNN,2012-11-13,108.4800033569336,105.58000183105469,90.02791595458984,1747700.0
WYNN,2012-11-14,107.70999908447266,104.05000305175781,88.03251647949219,2096300.0
WYNN,2012-11-15,105.61000061035156,103.33999633789062,88.02410888671875,1460400.0
WYNN,2012-11-16,109.41000366210938,103.87999725341797,87.8388900756836,2013700.0
WYNN,2012-11-19,107.30000305175781,104.91999816894531,89.06809997558594,1338100.0
WYNN,2012-11-20,107.4800033569336,105.56999969482422,89.97736358642578,956700.0
WYNN,2012-11-21,108.29000091552734,106.61000061035156,90.95402526855469,1000600.0
WYNN,2012-11-23,109.41999816894531,107.93000030517578,92.04853057861328,554800.0
WYNN,2012-11-26,109.18000030517578,106.62999725341797,90.5667724609375,1190500.0
WYNN,2012-11-27,109.48999786376953,107.13999938964844,91.14766693115234,1017900.0
WYNN,2012-11-28,111.86000061035156,107.83999633789062,94.0355224609375,2747200.0
WYNN,2012-11-29,113.36000061035156,110.5,94.3217544555664,1337500.0
WYNN,2012-11-30,112.7300033569336,111.31999969482422,94.63326263427734,958400.0
WYNN,2012-12-03,115.69000244140625,112.97000122070312,95.47521209716797,1393800.0
WYNN,2012-12-04,110.62000274658203,107.5,92.71369171142578,2986400.0
WYNN,2012-12-05,110.73999786376953,109.0199966430664,92.56211853027344,1565900.0
WYNN,2012-12-06,111.73999786376953,109.75,93.83342742919922,1018400.0
WYNN,2012-12-07,112.62999725341797,109.12999725341797,92.83154296875,1108500.0
WYNN,2012-12-10,110.48999786376953,108.91999816894531,92.64630889892578,959600.0
WYNN,2012-12-11,111.75,109.27999877929688,92.44425964355469,1593900.0
WYNN,2012-12-12,114.44999694824219,110.2699966430664,95.52572631835938,2570500.0
WYNN,2012-12-13,115.16000366210938,113.16000366210938,96.16560363769531,1115000.0
WYNN,2012-12-14,114.91999816894531,111.98999786376953,95.76988220214844,1296700.0
WYNN,2012-12-17,114.58999633789062,112.44999694824219,95.7193832397461,957300.0
WYNN,2012-12-18,115.01000213623047,113.0199966430664,95.93828582763672,2637800.0
WYNN,2012-12-19,115.66999816894531,113.02999877929688,95.67727661132812,1056500.0
WYNN,2012-12-20,114.75,113.13999938964844,96.21610260009766,620300.0
WYNN,2012-12-21,113.63999938964844,112.16000366210938,95.56782531738281,1078400.0
WYNN,2012-12-24,113.4800033569336,111.7699966430664,94.73431396484375,289500.0
WYNN,2012-12-26,112.9800033569336,110.88999938964844,93.91764068603516,510500.0
WYNN,2012-12-27,112.08000183105469,108.93000030517578,93.4629898071289,865400.0
WYNN,2012-12-28,112.29000091552734,109.4800033569336,92.33480834960938,2159600.0
WYNN,2012-12-31,112.54000091552734,109.12999725341797,94.70906066894531,1139900.0
WYNN,2013-01-02,119.0199966430664,115.87999725341797,99.40704345703125,2487000.0
WYNN,2013-01-03,121.05999755859375,118.33999633789062,100.47628784179688,1731900.0
WYNN,2013-01-04,122.20999908447266,119.4000015258789,101.68865966796875,2129100.0
WYNN,2013-01-07,121.98999786376953,120.26000213623047,102.03386688232422,1501000.0
WYNN,2013-01-08,121.87999725341797,119.83000183105469,101.9496841430664,976300.0
WYNN,2013-01-09,123.72000122070312,121.19999694824219,102.31172180175781,1869900.0
WYNN,2013-01-10,123.69000244140625,120.26000213623047,103.47358703613281,1462000.0
WYNN,2013-01-11,123.36000061035156,121.7699966430664,103.54933166503906,889500.0
WYNN,2013-01-14,123.87000274658203,122.5,103.3893814086914,868000.0
WYNN,2013-01-15,123.94999694824219,122.26000213623047,104.2313232421875,1001800.0
WYNN,2013-01-16,123.31999969482422,122.20999908447266,103.52410125732422,828300.0
WYNN,2013-01-17,123.81999969482422,122.22000122070312,103.94503784179688,824700.0
WYNN,2013-01-18,126.11000061035156,123.70999908447266,104.45021057128906,1352600.0
WYNN,2013-01-22,124.66000366210938,122.66999816894531,104.66912841796875,751000.0
WYNN,2013-01-23,124.9800033569336,122.75,103.66722869873047,1017500.0
WYNN,2013-01-24,124.56999969482422,122.54000091552734,103.28834533691406,1378000.0
WYNN,2013-01-25,124.33999633789062,122.69999694824219,104.34076690673828,930900.0
WYNN,2013-01-28,124.97000122070312,123.05000305175781,104.01240539550781,933900.0
WYNN,2013-01-29,123.94999694824219,121.8499984741211,103.04418182373047,1003700.0
WYNN,2013-01-30,123.86000061035156,122.05999755859375,103.97029876708984,1225300.0
WYNN,2013-01-31,126.94999694824219,123.31999969482422,105.42687225341797,3266600.0
WYNN,2013-02-01,126.66000366210938,122.5,106.39506530761719,3616500.0
WYNN,2013-02-04,126.9800033569336,124.55999755859375,105.03958892822266,1433900.0
WYNN,2013-02-05,126.7699966430664,124.75,105.87307739257812,1039600.0
WYNN,2013-02-06,124.81999969482422,120.91000366210938,103.81035614013672,2739100.0
WYNN,2013-02-07,123.27999877929688,120.7699966430664,103.4146499633789,1417700.0
WYNN,2013-02-08,126.91999816894531,123.5,106.52136993408203,1468000.0
WYNN,2013-02-11,126.87999725341797,123.55999755859375,104.48388671875,1325600.0
WYNN,2013-02-12,124.01000213623047,122.5,104.11891174316406,813500.0
WYNN,2013-02-13,124.23999786376953,122.38999938964844,103.8897476196289,1253500.0
WYNN,2013-02-14,123.25,121.48999786376953,104.56877899169922,887300.0
WYNN,2013-02-15,123.5199966430664,122.01000213623047,104.36507415771484,1088400.0
WYNN,2013-02-19,120.91000366210938,118.06999969482422,102.1837158203125,1901300.0
WYNN,2013-02-20,120.91999816894531,116.33000183105469,98.93292236328125,1651300.0
WYNN,2013-02-21,116.31999969482422,113.8499984741211,98.05867767333984,1664900.0
WYNN,2013-02-22,117.8499984741211,115.0199966430664,99.59495544433594,1296700.0
WYNN,2013-02-25,120.68000030517578,115.51000213623047,98.08414459228516,1625400.0
WYNN,2013-02-26,116.31999969482422,113.38999938964844,98.03324127197266,1386600.0
WYNN,2013-02-27,118.33000183105469,115.29000091552734,99.849609375,1450000.0
WYNN,2013-02-28,119.25,116.9000015258789,99.22151184082031,964200.0
WYNN,2013-03-01,117.30000305175781,115.13999938964844,98.94141387939453,1041100.0
WYNN,2013-03-04,117.48999786376953,115.12000274658203,98.92443084716797,1333200.0
WYNN,2013-03-05,117.33000183105469,115.91000366210938,98.4576187133789,959800.0
WYNN,2013-03-06,118.27999877929688,115.83000183105469,99.5610122680664,1034200.0
WYNN,2013-03-07,118.2699966430664,116.45999908447266,99.4845962524414,835700.0
WYNN,2013-03-08,118.22000122070312,116.6500015258789,99.60343933105469,908200.0
WYNN,2013-03-11,119.27999877929688,117.23999786376953,100.28248596191406,1231300.0
WYNN,2013-03-12,118.0,116.5999984741211,100.13818359375,1101100.0
WYNN,2013-03-13,119.47000122070312,117.47000122070312,100.68988800048828,762400.0
WYNN,2013-03-14,119.9800033569336,118.66000366210938,101.69142150878906,725300.0
WYNN,2013-03-15,120.23999786376953,118.5,101.82722473144531,1565400.0
WYNN,2013-03-18,121.80999755859375,118.23999786376953,101.94606018066406,1065600.0
WYNN,2013-03-19,121.33000183105469,119.0,101.79326629638672,807100.0
WYNN,2013-03-20,122.79000091552734,120.83000183105469,103.82185363769531,907800.0
WYNN,2013-03-21,122.87999725341797,121.08999633789062,102.77787017822266,658000.0
WYNN,2013-03-22,122.9000015258789,121.20999908447266,103.6181640625,761600.0
WYNN,2013-03-25,124.6500015258789,121.5,103.24468231201172,2148700.0
WYNN,2013-03-26,125.0,121.94999694824219,105.70612335205078,1087400.0
WYNN,2013-03-27,124.44000244140625,122.76000213623047,105.35811614990234,800500.0
WYNN,2013-03-28,125.41000366210938,123.36000061035156,106.23236846923828,880200.0
WYNN,2013-04-01,125.2300033569336,122.41000366210938,104.56027221679688,970300.0
WYNN,2013-04-02,124.23999786376953,122.51000213623047,104.61970520019531,1012500.0
WYNN,2013-04-03,123.12000274658203,119.75,102.19219970703125,1164100.0
WYNN,2013-04-04,120.56999969482422,118.66000366210938,100.83415222167969,1185100.0
WYNN,2013-04-05,118.16999816894531,114.41000366210938,100.18910217285156,2383600.0
WYNN,2013-04-08,123.27999877929688,118.16999816894531,104.12740325927734,1463200.0
WYNN,2013-04-09,124.73999786376953,122.63999938964844,104.84884643554688,1046400.0
WYNN,2013-04-10,126.47000122070312,123.5999984741211,107.25090026855469,903700.0
WYNN,2013-04-11,128.2100067138672,126.2699966430664,107.9299087524414,1298500.0
WYNN,2013-04-12,129.38999938964844,126.55999755859375,109.10121154785156,1248800.0
WYNN,2013-04-15,128.1999969482422,123.18000030517578,105.35811614990234,1507500.0
WYNN,2013-04-16,127.44000244140625,125.0,107.82803344726562,1508200.0
WYNN,2013-04-17,126.36000061035156,123.16999816894531,105.52788543701172,1360200.0
WYNN,2013-04-18,125.31999969482422,122.23999786376953,105.19685363769531,1109100.0
WYNN,2013-04-19,127.93000030517578,124.70999908447266,108.26942443847656,1293800.0
WYNN,2013-04-22,128.6300048828125,126.73999786376953,108.98238372802734,1073400.0
WYNN,2013-04-23,129.91000366210938,127.3499984741211,109.8056869506836,1431300.0
WYNN,2013-04-24,132.0399932861328,129.9199981689453,111.61355590820312,1533400.0
WYNN,2013-04-25,135.97999572753906,132.89999389648438,114.5079116821289,2776400.0
WYNN,2013-04-26,136.27000427246094,133.83999633789062,115.0086669921875,1900700.0
WYNN,2013-04-29,136.50999450683594,133.44000244140625,115.26331329345703,1214900.0
WYNN,2013-04-30,137.52999877929688,135.58999633789062,116.53648376464844,1482300.0
WYNN,2013-05-01,137.38999938964844,135.5500030517578,115.61976623535156,1085600.0
WYNN,2013-05-02,138.42999267578125,136.05999755859375,115.95931243896484,1490700.0
WYNN,2013-05-03,139.0,136.38999938964844,117.80961608886719,1553700.0
WYNN,2013-05-06,140.33999633789062,138.0500030517578,117.70777130126953,1155600.0
WYNN,2013-05-07,139.52999877929688,137.49000549316406,118.6994857788086,1064200.0
WYNN,2013-05-08,139.9199981689453,138.0500030517578,118.6994857788086,720800.0
WYNN,2013-05-09,140.08999633789062,137.25999450683594,119.30651092529297,1885000.0
WYNN,2013-05-10,140.42999267578125,138.74000549316406,118.9217758178711,844700.0
WYNN,2013-05-13,140.38999938964844,138.24000549316406,119.9990005493164,1252100.0
WYNN,2013-05-14,142.64999389648438,140.27000427246094,121.52079772949219,917300.0
WYNN,2013-05-15,142.39999389648438,138.9600067138672,119.48601531982422,1328500.0
WYNN,2013-05-16,141.27000427246094,138.99000549316406,119.14405822753906,957600.0
WYNN,2013-05-17,141.64999389648438,140.11000061035156,120.53765106201172,983200.0
WYNN,2013-05-20,143.55999755859375,141.0500030517578,122.35008239746094,1094600.0
WYNN,2013-05-21,144.1699981689453,141.49000549316406,121.76870727539062,738700.0
WYNN,2013-05-22,144.99000549316406,140.85000610351562,121.09333038330078,1366000.0
WYNN,2013-05-23,140.0,137.36000061035156,118.3660659790039,1460100.0
WYNN,2013-05-24,138.4499969482422,136.5,117.89583587646484,944300.0
WYNN,2013-05-28,142.52999877929688,139.52999877929688,120.18710327148438,1036400.0
WYNN,2013-05-29,141.00999450683594,137.8300018310547,118.39171600341797,1085400.0
WYNN,2013-05-30,139.3800048828125,137.89999389648438,118.08393859863281,2453400.0
WYNN,2013-05-31,139.05999755859375,135.88999938964844,116.17744445800781,1072700.0
WYNN,2013-06-03,138.22000122070312,134.69000244140625,118.06684875488281,1309200.0
WYNN,2013-06-04,138.5,135.27999877929688,116.98961639404297,1057800.0
WYNN,2013-06-05,136.99000549316406,133.00999450683594,114.37354278564453,1120700.0
WYNN,2013-06-06,135.19000244140625,133.00999450683594,115.36524200439453,1155900.0
WYNN,2013-06-07,138.10000610351562,135.19000244140625,117.55384826660156,1104600.0
WYNN,2013-06-10,140.41000366210938,137.50999450683594,118.8021011352539,1325100.0
WYNN,2013-06-11,136.97000122070312,134.24000549316406,115.22845458984375,1386800.0
WYNN,2013-06-12,136.3000030517578,133.4600067138672,114.46755981445312,907300.0
WYNN,2013-06-13,137.0500030517578,132.16000366210938,116.71604919433594,1137900.0
WYNN,2013-06-14,137.11000061035156,134.42999267578125,115.53624725341797,1028000.0
WYNN,2013-06-17,140.25,136.11000061035156,118.31475830078125,2189600.0
WYNN,2013-06-18,140.39999389648438,138.5800018310547,119.0927963256836,955100.0
WYNN,2013-06-19,140.25,137.67999267578125,117.8616714477539,830900.0
WYNN,2013-06-20,136.50999450683594,130.6199951171875,112.99707794189453,2678100.0
WYNN,2013-06-21,133.61000061035156,127.37000274658203,110.87683868408203,3216600.0
WYNN,2013-06-24,127.0,121.83999633789062,106.11483764648438,3326000.0
WYNN,2013-06-25,127.44999694824219,125.55000305175781,107.38013458251953,2084600.0
WYNN,2013-06-26,129.4499969482422,126.62000274658203,108.77366638183594,1697100.0
WYNN,2013-06-27,129.6999969482422,127.55000305175781,109.94495391845703,1011900.0
WYNN,2013-06-28,129.25999450683594,127.88999938964844,109.40632629394531,1154400.0
WYNN,2013-07-01,130.5500030517578,128.27000427246094,109.82526397705078,1082600.0
WYNN,2013-07-02,129.14999389648438,124.91000366210938,107.87599182128906,1674400.0
WYNN,2013-07-03,127.0,124.56999969482422,107.84178161621094,599500.0
WYNN,2013-07-05,127.94999694824219,125.55000305175781,108.64545440673828,623100.0
WYNN,2013-07-08,129.08999633789062,126.77999877929688,108.5599365234375,1457100.0
WYNN,2013-07-09,127.88999938964844,125.41999816894531,108.22650909423828,1412000.0
WYNN,2013-07-10,127.55000305175781,125.97000122070312,108.807861328125,993800.0
WYNN,2013-07-11,132.4600067138672,128.10000610351562,112.53540802001953,2463300.0
WYNN,2013-07-12,131.83999633789062,129.77000427246094,111.80870819091797,1389400.0
WYNN,2013-07-15,132.8300018310547,130.55999755859375,112.84318542480469,1262500.0
WYNN,2013-07-16,133.44000244140625,131.17999267578125,113.2535400390625,1097500.0
WYNN,2013-07-17,133.42999267578125,130.91000366210938,112.43278503417969,859400.0
WYNN,2013-07-18,133.99000549316406,131.6199951171875,113.79216003417969,953800.0
WYNN,2013-07-19,133.3000030517578,132.02000427246094,113.78359985351562,935700.0
WYNN,2013-07-22,133.64999389648438,131.19000244140625,114.03156280517578,1431100.0
WYNN,2013-07-23,133.58999633789062,131.42999267578125,112.44134521484375,1272000.0
WYNN,2013-07-24,132.77999877929688,130.3800048828125,112.10794067382812,1276400.0
WYNN,2013-07-25,131.6699981689453,128.41000366210938,111.27863311767578,1445000.0
WYNN,2013-07-26,131.22000122070312,128.50999450683594,111.97966766357422,1140700.0
WYNN,2013-07-29,133.0,128.8000030517578,112.22760772705078,1427500.0
WYNN,2013-07-30,134.33999633789062,131.89999389648438,113.76654052734375,1205900.0
WYNN,2013-07-31,134.75,132.61000061035156,113.81780242919922,923600.0
WYNN,2013-08-01,138.07000732421875,134.35000610351562,117.50260162353516,1513600.0
WYNN,2013-08-02,140.17999267578125,136.4199981689453,119.56299591064453,1412700.0
WYNN,2013-08-05,141.05999755859375,139.0800018310547,120.46065521240234,1004800.0
WYNN,2013-08-06,141.4499969482422,138.6300048828125,118.99018096923828,1039100.0
WYNN,2013-08-07,139.82000732421875,137.47000122070312,118.84481811523438,1146100.0
WYNN,2013-08-08,140.14999389648438,137.55999755859375,120.08485412597656,1075000.0
WYNN,2013-08-09,139.52999877929688,137.27000427246094,118.94818878173828,703600.0
WYNN,2013-08-12,139.3699951171875,137.07000732421875,119.20648956298828,627900.0
WYNN,2013-08-13,140.3800048828125,138.11000061035156,120.23123168945312,739400.0
WYNN,2013-08-14,140.63999938964844,139.1300048828125,120.70489501953125,2268500.0
WYNN,2013-08-15,139.61000061035156,137.69000244140625,119.76622772216797,956600.0
WYNN,2013-08-16,140.82000732421875,138.47000122070312,119.32707977294922,846000.0
WYNN,2013-08-19,141.30999755859375,138.00999450683594,119.85237884521484,897700.0
WYNN,2013-08-20,140.7899932861328,139.1199951171875,120.4723892211914,1243800.0
WYNN,2013-08-21,140.6699981689453,138.17999267578125,119.73178100585938,837700.0
WYNN,2013-08-22,141.88999938964844,139.3800048828125,121.64350891113281,700500.0
WYNN,2013-08-23,142.25,140.83999633789062,122.22046661376953,541300.0
WYNN,2013-08-26,146.0399932861328,141.7899932861328,123.09021759033203,1278900.0
WYNN,2013-08-27,141.9600067138672,138.75,119.87818908691406,981400.0
WYNN,2013-08-28,141.5,138.6999969482422,121.22157287597656,1005400.0
WYNN,2013-08-29,142.67999267578125,140.3300018310547,122.16880798339844,930000.0
WYNN,2013-08-30,142.63999938964844,140.25999450683594,121.45407104492188,705200.0
WYNN,2013-09-03,143.8800048828125,141.3000030517578,122.00514221191406,1293500.0
WYNN,2013-09-04,142.3800048828125,140.5,121.74686431884766,1409500.0
WYNN,2013-09-05,143.5,141.24000549316406,122.87493133544922,706600.0
