,,high,low,adjclose,volume
C,2012-02-09,34.7400016784668,33.599998474121094,31.557283401489258,54651400.0
C,2012-02-10,33.20000076293945,32.650001525878906,30.87289047241211,40688300.0
C,2012-02-13,33.59000015258789,32.86000061035156,30.826007843017578,54999100.0
C,2012-02-14,32.70000076293945,31.350000381469727,30.075984954833984,54665300.0
C,2012-02-15,32.70000076293945,31.530000686645508,29.73847198486328,49170100.0
C,2012-02-16,32.720001220703125,31.06999969482422,30.666627883911133,51924500.0
C,2012-02-17,33.06999969482422,32.619998931884766,30.863510131835938,30968200.0
C,2012-02-21,33.529998779296875,32.90999984741211,31.27602767944336,45487500.0
C,2012-02-22,33.09000015258789,32.279998779296875,30.338497161865234,38321200.0
C,2012-02-23,32.91999816894531,32.08000183105469,30.666627883911133,34682100.0
C,2012-02-24,32.97999954223633,32.20000076293945,30.329111099243164,26596200.0
C,2012-02-27,33.029998779296875,31.93000030517578,30.87289047241211,36057200.0
C,2012-02-28,33.61000061035156,32.939998626708984,31.388521194458008,38179400.0
C,2012-02-29,34.0,33.2599983215332,31.2385196685791,43322100.0
C,2012-03-01,34.45000076293945,33.52000045776367,31.9979190826416,47853800.0
C,2012-03-02,34.47999954223633,34.08000183105469,31.969797134399414,32112000.0
C,2012-03-05,34.0,33.40999984741211,31.57602882385254,33306000.0
C,2012-03-06,32.95000076293945,31.770000457763672,30.113475799560547,49832100.0
C,2012-03-07,33.36000061035156,32.31999969482422,31.16352081298828,34763400.0
C,2012-03-08,34.02000045776367,33.209999084472656,31.87604331970215,35951400.0
C,2012-03-09,34.88999938964844,34.09000015258789,32.06354904174805,42006000.0
C,2012-03-12,34.310001373291016,33.540000915527344,32.14793014526367,38513800.0
C,2012-03-13,36.720001220703125,34.869998931884766,34.172996520996094,91242400.0
C,2012-03-14,36.099998474121094,34.880001068115234,33.01044845581055,113680500.0
C,2012-03-15,36.59000015258789,35.08000183105469,34.004241943359375,61559900.0
C,2012-03-16,36.79999923706055,36.27000045776367,34.39799499511719,46028600.0
C,2012-03-19,38.400001525878906,36.540000915527344,34.84801483154297,72146000.0
C,2012-03-20,38.38999938964844,36.720001220703125,35.70116424560547,58269900.0
C,2012-03-21,38.31999969482422,37.31999969482422,35.43865203857422,46300300.0
C,2012-03-22,37.5,36.54999923706055,34.594871520996094,51433700.0
C,2012-03-23,37.38999938964844,36.65999984741211,34.810523986816406,34154700.0
C,2012-03-26,37.689998626708984,37.18000030517578,35.09177017211914,27895100.0
C,2012-03-27,37.720001220703125,36.77000045776367,34.48237228393555,31146600.0
C,2012-03-28,37.2400016784668,36.52000045776367,34.74488067626953,36305600.0
C,2012-03-29,36.779998779296875,35.93000030517578,34.22924041748047,32684100.0
C,2012-03-30,36.79999923706055,36.25,34.2667350769043,23966200.0
C,2012-04-02,37.13999938964844,36.15999984741211,34.56675338745117,23825400.0
C,2012-04-03,36.84000015258789,36.0,34.09798812866211,30799800.0
C,2012-04-04,35.88999938964844,34.81999969482422,32.85108184814453,45697800.0
C,2012-04-05,35.279998779296875,34.529998779296875,32.61669158935547,31465700.0
C,2012-04-09,34.27000045776367,33.58000183105469,31.84792137145996,34335400.0
C,2012-04-10,34.400001525878906,32.70000076293945,30.807262420654297,58489800.0
C,2012-04-11,33.9900016784668,33.279998779296875,31.491657257080078,30680500.0
C,2012-04-12,34.869998931884766,33.61000061035156,32.46669387817383,36908700.0
C,2012-04-13,34.65999984741211,33.15999984741211,31.322898864746094,41220900.0
C,2012-04-16,34.70000076293945,33.7599983215332,31.87604331970215,59668700.0
C,2012-04-17,35.40999984741211,34.43000030517578,32.888572692871094,52307900.0
C,2012-04-18,35.9900016784668,34.88999938964844,32.888572692871094,41510700.0
C,2012-04-19,35.5,34.459999084472656,32.672943115234375,40303900.0
C,2012-04-20,35.029998779296875,33.79999923706055,31.772916793823242,37359200.0
C,2012-04-23,33.310001373291016,32.459999084472656,31.172895431518555,39887900.0
C,2012-04-24,33.90999984741211,33.0,31.332265853881836,30282900.0
C,2012-04-25,34.08000183105469,33.209999084472656,31.57602882385254,32379600.0
C,2012-04-26,34.13999938964844,33.349998474121094,31.76354217529297,28828900.0
C,2012-04-27,34.09000015258789,33.38999938964844,31.407276153564453,28829900.0
C,2012-04-30,33.40999984741211,32.72999954223633,30.97600746154785,26263300.0
C,2012-05-01,33.90999984741211,32.75,31.501028060913086,35450300.0
C,2012-05-02,33.33000183105469,32.65999984741211,30.657255172729492,32805100.0
C,2012-05-03,32.90999984741211,32.209999084472656,30.460309982299805,31713200.0
C,2012-05-04,32.54999923706055,31.56999969482422,29.635034561157227,34461400.0
C,2012-05-07,31.979999542236328,31.059999465942383,29.700679779052734,36302400.0
C,2012-05-08,31.610000610351562,31.0,29.372447967529297,27727300.0
C,2012-05-09,31.0,30.200000762939453,28.556541442871094,47974900.0
C,2012-05-10,31.450000762939453,30.459999084472656,28.74410057067871,36923000.0
C,2012-05-11,29.969999313354492,29.1200008392334,27.524948120117188,59709500.0
C,2012-05-14,29.170000076293945,28.059999465942383,26.390186309814453,51814200.0
C,2012-05-15,28.600000381469727,27.649999618530273,26.061946868896484,60977400.0
C,2012-05-16,28.440000534057617,26.90999984741211,25.246044158935547,54396100.0
C,2012-05-17,27.399999618530273,26.329999923706055,24.76776123046875,68419000.0
C,2012-05-18,26.549999237060547,25.829999923706055,24.392635345458984,60358300.0
C,2012-05-21,26.739999771118164,25.75,24.61771011352539,47884900.0
C,2012-05-22,27.700000762939453,26.520000457763672,25.246044158935547,50788200.0
C,2012-05-23,27.170000076293945,26.079999923706055,25.461748123168945,48579300.0
C,2012-05-24,27.43000030517578,26.309999465942383,25.00221061706543,40744800.0
C,2012-05-25,26.93000030517578,26.350000381469727,24.824024200439453,25276300.0
C,2012-05-29,27.06999969482422,26.670000076293945,25.33983039855957,27076800.0
C,2012-05-30,26.610000610351562,25.979999542236328,24.383256912231445,33578900.0
C,2012-05-31,26.780000686645508,25.860000610351562,24.86154556274414,37222100.0
C,2012-06-01,26.079999923706055,25.25,23.81118392944336,41527800.0
C,2012-06-04,25.530000686645508,24.610000610351562,23.276630401611328,38793800.0
C,2012-06-05,25.8799991607666,24.739999771118164,24.1487979888916,36086100.0
C,2012-06-06,27.149999618530273,26.010000228881836,25.45236587524414,47077900.0
C,2012-06-07,27.950000762939453,26.68000030517578,25.23666763305664,44148600.0
C,2012-06-08,27.790000915527344,26.360000610351562,26.043188095092773,36994900.0
C,2012-06-11,28.5,26.43000030517578,24.83340835571289,58250900.0
C,2012-06-12,27.649999618530273,26.420000076293945,25.90252113342285,43147200.0
C,2012-06-13,28.100000381469727,27.06999969482422,25.949405670166016,46785400.0
C,2012-06-14,28.15999984741211,27.56999969482422,26.174484252929688,45508800.0
C,2012-06-15,28.309999465942383,27.100000381469727,26.54961395263672,60019800.0
C,2012-06-18,28.1200008392334,27.5,25.836872100830078,32822200.0
C,2012-06-19,28.690000534057617,27.8799991607666,26.72779655456543,42654400.0
C,2012-06-20,29.309999465942383,28.3799991607666,27.06540870666504,47693300.0
C,2012-06-21,29.200000762939453,27.760000228881836,26.099464416503906,39787200.0
C,2012-06-22,28.3799991607666,27.799999237060547,26.2495059967041,29956200.0
C,2012-06-25,27.329999923706055,26.5,25.08661651611328,43716100.0
C,2012-06-26,27.100000381469727,26.56999969482422,25.067859649658203,34250300.0
C,2012-06-27,27.219999313354492,26.5,25.414854049682617,29528900.0
C,2012-06-28,26.739999771118164,25.6299991607666,24.749006271362305,68262300.0
C,2012-06-29,27.59000015258789,27.010000228881836,25.705575942993164,54296400.0
C,2012-07-02,27.93000030517578,26.969999313354492,25.75246238708496,29971400.0
C,2012-07-03,27.770000457763672,27.190000534057617,25.930648803710938,14966500.0
C,2012-07-05,27.6200008392334,26.700000762939453,25.171018600463867,31836300.0
C,2012-07-06,26.770000457763672,26.100000381469727,24.720863342285156,27552100.0
C,2012-07-09,26.3799991607666,25.799999237060547,24.486413955688477,27902500.0
C,2012-07-10,26.610000610351562,25.700000762939453,24.270715713500977,27895100.0
C,2012-07-11,26.459999084472656,25.719999313354492,24.261337280273438,37863200.0
C,2012-07-12,25.649999618530273,25.149999618530273,23.708023071289062,36919200.0
C,2012-07-13,26.969999313354492,25.540000915527344,24.99283218383789,48422100.0
C,2012-07-16,27.530000686645508,26.6200008392334,25.142881393432617,59427600.0
C,2012-07-17,27.40999984741211,26.610000610351562,25.67744255065918,39561100.0
C,2012-07-18,27.5,26.90999984741211,25.414854049682617,32283900.0
C,2012-07-19,27.350000381469727,26.450000762939453,24.936569213867188,33200800.0
C,2012-07-20,26.260000228881836,25.850000381469727,24.261337280273438,31663300.0
C,2012-07-23,25.420000076293945,25.010000228881836,23.76428985595703,39012600.0
C,2012-07-24,25.489999771118164,24.90999984741211,23.67051124572754,35737900.0
C,2012-07-25,26.100000381469727,25.459999084472656,24.186311721801758,37005900.0
C,2012-07-26,26.520000457763672,26.0,24.645845413208008,29947900.0
C,2012-07-27,27.600000381469727,26.350000381469727,25.602413177490234,52233900.0
C,2012-07-30,27.3799991607666,26.979999542236328,25.45236587524414,26263900.0
C,2012-07-31,27.270000457763672,26.760000228881836,25.4429874420166,24735600.0
C,2012-08-01,27.34000015258789,26.5,25.11475372314453,38396000.0
C,2012-08-02,26.639999389648438,26.0,24.561233520507812,31938700.0
C,2012-08-03,27.68000030517578,26.600000381469727,25.705799102783203,39855200.0
C,2012-08-06,28.729999542236328,27.40999984741211,26.794071197509766,40063000.0
C,2012-08-07,29.389999389648438,28.56999969482422,27.103666305541992,39406800.0
C,2012-08-08,29.139999389648438,28.440000534057617,27.07552146911621,21628800.0
C,2012-08-09,28.989999771118164,28.6200008392334,27.07552146911621,17522000.0
C,2012-08-10,28.989999771118164,28.350000381469727,27.113048553466797,25277600.0
C,2012-08-13,29.149999618530273,28.540000915527344,27.000469207763672,22901800.0
C,2012-08-14,29.190000534057617,28.68000030517578,26.9910888671875,26002900.0
C,2012-08-15,28.959999084472656,28.559999465942383,26.962942123413086,19283200.0
C,2012-08-16,28.940000534057617,28.309999465942383,27.037994384765625,21641400.0
C,2012-08-17,29.100000381469727,28.790000915527344,27.23500633239746,27365000.0
C,2012-08-20,29.979999542236328,28.860000610351562,28.126266479492188,31880800.0
C,2012-08-21,31.1200008392334,30.139999389648438,28.82989501953125,64434500.0
C,2012-08-22,30.920000076293945,30.260000228881836,28.604734420776367,31092000.0
C,2012-08-23,30.600000381469727,29.450000762939453,27.76038360595703,31208400.0
C,2012-08-24,29.940000534057617,29.020000457763672,27.985538482666016,29697600.0
C,2012-08-27,30.079999923706055,29.420000076293945,27.854202270507812,24897100.0
C,2012-08-28,29.889999389648438,29.309999465942383,27.525846481323242,20453900.0
C,2012-08-29,30.040000915527344,29.200000762939453,28.06060028076172,26634600.0
C,2012-08-30,29.790000915527344,29.360000610351562,27.816675186157227,21811500.0
C,2012-08-31,30.190000534057617,29.540000915527344,27.87296485900879,25333200.0
C,2012-09-04,30.06999969482422,29.530000686645508,27.863582611083984,23189700.0
C,2012-09-05,29.920000076293945,29.600000381469727,27.92925453186035,18163900.0
C,2012-09-06,31.149999618530273,29.8799991607666,29.19577980041504,59369400.0
C,2012-09-07,32.45000076293945,31.399999618530273,30.0870418548584,52132900.0
C,2012-09-10,32.599998474121094,31.770000457763672,29.861881256103516,32084700.0
C,2012-09-11,34.4900016784668,31.31999969482422,30.640562057495117,37575500.0
C,2012-09-12,33.58000183105469,32.81999969482422,31.00644874572754,41363700.0
C,2012-09-13,34.5,32.63999938964844,32.31986999511719,62548500.0
C,2012-09-14,35.25,34.47999954223633,32.638858795166016,59510200.0
C,2012-09-17,34.720001220703125,33.849998474121094,31.953996658325195,31628600.0
C,2012-09-18,34.0,33.31999969482422,31.84141731262207,37055100.0
C,2012-09-19,34.540000915527344,33.880001068115234,32.066566467285156,44888800.0
C,2012-09-20,33.9900016784668,33.2599983215332,31.719451904296875,31832500.0
C,2012-09-21,34.400001525878906,33.5099983215332,31.588104248046875,30342600.0
C,2012-09-24,33.779998779296875,33.20000076293945,31.419231414794922,28090000.0
C,2012-09-25,33.900001525878906,32.849998474121094,30.82819366455078,37088900.0
C,2012-09-26,32.79999923706055,31.8799991607666,30.499828338623047,46571400.0
C,2012-09-27,33.33000183105469,32.560001373291016,30.931400299072266,32072500.0
C,2012-09-28,33.119998931884766,32.529998779296875,30.69685173034668,28952300.0
C,2012-10-01,33.59000015258789,32.70000076293945,30.724990844726562,33550700.0
C,2012-10-02,33.380001068115234,32.869998931884766,31.203453063964844,25460500.0
C,2012-10-03,34.060001373291016,33.04999923706055,31.953996658325195,34206500.0
C,2012-10-04,35.09000015258789,34.27000045776367,32.79834747314453,39524000.0
C,2012-10-05,35.7400016784668,34.599998474121094,32.620094299316406,42369700.0
C,2012-10-08,34.88999938964844,34.22999954223633,32.629478454589844,20622700.0
C,2012-10-09,35.08000183105469,34.52000045776367,32.46059799194336,29208800.0
C,2012-10-10,35.18000030517578,34.59000015258789,32.96720886230469,29302200.0
C,2012-10-11,36.15999984741211,35.36000061035156,33.32371520996094,44125600.0
C,2012-10-12,35.650001525878906,34.65999984741211,32.60132598876953,42554900.0
C,2012-10-15,36.70000076293945,35.20000076293945,34.393226623535156,76080200.0
C,2012-10-16,37.400001525878906,36.25,34.946754455566406,128150100.0
C,2012-10-17,38.47999954223633,37.560001373291016,36.053794860839844,69122700.0
C,2012-10-18,38.720001220703125,38.0099983215332,36.04441452026367,43728600.0
C,2012-10-19,38.060001373291016,37.0099983215332,34.86231994628906,59598800.0
C,2012-10-22,37.75,37.09000015258789,35.387691497802734,35734500.0
C,2012-10-23,37.29999923706055,36.79999923706055,34.6090087890625,36533100.0
C,2012-10-24,37.70000076293945,37.02000045776367,34.993656158447266,41788700.0
C,2012-10-25,37.84000015258789,36.900001525878906,35.09686279296875,32797300.0
C,2012-10-26,37.310001373291016,36.47999954223633,34.336936950683594,40482500.0
C,2012-10-31,37.47999954223633,36.7400016784668,35.078094482421875,34193700.0
C,2012-11-01,38.0,37.349998474121094,35.61298751831055,36174700.0
C,2012-11-02,38.15999984741211,37.5099983215332,35.284549713134766,24526300.0
C,2012-11-05,37.59000015258789,36.95000076293945,35.02179718017578,25782400.0
C,2012-11-06,38.5,37.43000030517578,36.10097122192383,39803700.0
C,2012-11-07,37.790000915527344,36.0,33.829994201660156,68287600.0
C,2012-11-08,36.650001525878906,35.95000076293945,33.7830696105957,40321600.0
C,2012-11-09,36.52000045776367,35.400001525878906,33.71738815307617,37701300.0
C,2012-11-12,36.7400016784668,35.959999084472656,34.177215576171875,24364200.0
C,2012-11-13,36.77000045776367,35.93000030517578,33.93321228027344,25977400.0
C,2012-11-14,36.459999084472656,34.88999938964844,32.86342239379883,49909500.0
C,2012-11-15,35.79999923706055,35.0099983215332,33.041725158691406,39677700.0
C,2012-11-16,35.310001373291016,34.16999816894531,32.82588195800781,52828200.0
C,2012-11-19,36.41999816894531,35.70000076293945,33.87692642211914,34352000.0
C,2012-11-20,36.38999938964844,35.70000076293945,33.7830696105957,37247900.0
C,2012-11-21,36.09000015258789,35.58000183105469,33.56724166870117,19638900.0
C,2012-11-23,36.099998474121094,35.81999969482422,33.81122970581055,13501300.0
C,2012-11-26,35.84000015258789,35.36000061035156,33.379554748535156,25519300.0
C,2012-11-27,35.81999969482422,35.02000045776367,32.882198333740234,31273300.0
C,2012-11-28,35.08000183105469,34.040000915527344,32.910335540771484,48663700.0
C,2012-11-29,35.63999938964844,35.02000045776367,33.041725158691406,31678000.0
C,2012-11-30,35.2400016784668,34.220001220703125,32.441131591796875,41674500.0
C,2012-12-03,34.9900016784668,34.130001068115234,32.112693786621094,38383600.0
C,2012-12-04,34.5099983215332,34.06999969482422,32.178375244140625,31781900.0
C,2012-12-05,37.06999969482422,35.099998474121094,34.214744567871094,84672900.0
C,2012-12-06,37.029998779296875,36.25,34.74026870727539,44260900.0
C,2012-12-07,37.75,37.310001373291016,35.322086334228516,43946600.0
C,2012-12-10,37.5,37.029998779296875,34.899803161621094,26715900.0
C,2012-12-11,37.560001373291016,36.83000183105469,34.72149658203125,29748900.0
C,2012-12-12,37.81999969482422,37.11000061035156,35.218849182128906,42252800.0
C,2012-12-13,37.75,37.220001220703125,34.99363708496094,30445400.0
C,2012-12-14,37.68000030517578,37.130001068115234,35.284549713134766,24596000.0
C,2012-12-17,39.20000076293945,37.7599983215332,36.73910140991211,52474700.0
C,2012-12-18,39.939998626708984,38.779998779296875,37.030006408691406,62611800.0
C,2012-12-19,40.11000061035156,39.310001373291016,37.0206298828125,45812600.0
C,2012-12-20,40.18000030517578,39.29999923706055,37.69627380371094,37806600.0
C,2012-12-21,39.650001525878906,38.5,37.05815505981445,47568200.0
C,2012-12-24,39.54999923706055,39.15999984741211,36.95493698120117,8674800.0
C,2012-12-26,39.75,39.18000030517578,37.11445999145508,20297700.0
C,2012-12-27,39.880001068115234,38.59000015258789,36.83293533325195,30332300.0
C,2012-12-28,39.25,38.77000045776367,36.60771179199219,24563800.0
C,2012-12-31,39.599998474121094,38.650001525878906,37.12385177612305,37172800.0
C,2013-01-02,41.400001525878906,40.70000076293945,38.709781646728516,45648500.0
C,2013-01-03,41.5,41.040000915527344,38.841148376464844,38343300.0
C,2013-01-04,42.540000915527344,41.630001068115234,39.817115783691406,46310100.0
C,2013-01-07,42.54999923706055,41.970001220703125,39.854637145996094,36305100.0
C,2013-01-08,42.470001220703125,42.029998779296875,39.84525680541992,28185200.0
C,2013-01-09,43.25,41.810001373291016,39.45112609863281,44923500.0
C,2013-01-10,43.060001373291016,41.97999954223633,40.19246292114258,42154200.0
C,2013-01-11,42.83000183105469,41.91999816894531,39.73265075683594,42517300.0
C,2013-01-14,42.54999923706055,41.709999084472656,39.620033264160156,26795300.0
C,2013-01-15,42.7400016784668,41.77000045776367,39.94849395751953,29118700.0
C,2013-01-16,42.849998474121094,42.25,39.864017486572266,36165300.0
C,2013-01-17,41.619998931884766,40.900001525878906,38.70038604736328,80185700.0
C,2013-01-18,41.7400016784668,41.11000061035156,39.09453582763672,40807100.0
C,2013-01-22,41.81999969482422,40.81999969482422,39.20713806152344,42035900.0
C,2013-01-23,42.220001220703125,41.540000915527344,39.43236541748047,32339300.0
C,2013-01-24,43.20000076293945,42.040000915527344,40.164329528808594,34462600.0
C,2013-01-25,43.34000015258789,42.619998931884766,40.267555236816406,26707200.0
C,2013-01-28,42.97999954223633,42.22999954223633,39.73265075683594,27213600.0
C,2013-01-29,42.599998474121094,41.95000076293945,39.56373596191406,26998900.0
C,2013-01-30,42.18000030517578,41.7599983215332,39.366668701171875,21801200.0
C,2013-01-31,42.290000915527344,41.619998931884766,39.57316970825195,21324700.0
C,2013-02-01,43.20000076293945,42.220001220703125,40.38039779663086,34997400.0
C,2013-02-04,42.900001525878906,42.16999816894531,39.62009811401367,25691500.0
C,2013-02-05,43.20000076293945,42.349998474121094,40.286529541015625,24224200.0
C,2013-02-06,43.04999923706055,42.5,40.4085693359375,22059300.0
C,2013-02-07,43.4900016784668,42.31999969482422,40.239601135253906,29381400.0
C,2013-02-08,43.09000015258789,42.560001373291016,40.06126022338867,17441800.0
C,2013-02-11,43.400001525878906,42.4900016784668,40.50242614746094,23462700.0
C,2013-02-12,44.5,43.0,41.62879180908203,39087500.0
C,2013-02-13,44.68000030517578,43.7599983215332,41.300270080566406,26663400.0
C,2013-02-14,44.41999816894531,43.75,41.60063552856445,20048500.0
C,2013-02-15,44.5099983215332,43.630001068115234,41.15009307861328,23244700.0
C,2013-02-19,44.709999084472656,43.95000076293945,41.76959991455078,23709100.0
C,2013-02-20,44.47999954223633,43.119998931884766,40.5681266784668,26464100.0
C,2013-02-21,42.79999923706055,41.88999938964844,39.75151062011719,37602900.0
C,2013-02-22,42.970001220703125,42.40999984741211,40.16451644897461,23756400.0
C,2013-02-25,43.369998931884766,41.040000915527344,38.625144958496094,34939800.0
C,2013-02-26,41.58000183105469,40.279998779296875,38.75655746459961,46233000.0
C,2013-02-27,42.34000015258789,41.02000045776367,39.57316970825195,29204600.0
C,2013-02-28,42.689998626708984,41.75,39.39482116699219,28914100.0
C,2013-03-01,42.52000045776367,41.02000045776367,39.526241302490234,29850300.0
C,2013-03-04,42.939998626708984,41.970001220703125,40.305301666259766,27216000.0
C,2013-03-05,44.029998779296875,43.099998474121094,40.92482376098633,43223400.0
C,2013-03-06,44.75,43.900001525878906,41.84468460083008,35986300.0
C,2013-03-07,45.130001068115234,44.45000076293945,42.23890686035156,40245900.0
C,2013-03-08,46.70000076293945,45.369998931884766,43.815834045410156,63728900.0
C,2013-03-11,47.91999816894531,46.400001525878906,44.67938995361328,51807400.0
C,2013-03-12,47.45000076293945,46.400001525878906,44.06926727294922,35089100.0
C,2013-03-13,47.0,46.33000183105469,44.08803939819336,27654300.0
C,2013-03-14,47.65999984741211,47.04999923706055,44.547969818115234,26017300.0
C,2013-03-15,47.56999969482422,46.91999816894531,44.36023712158203,48856400.0
C,2013-03-18,46.560001373291016,45.90999984741211,43.40283966064453,38550200.0
C,2013-03-19,46.95000076293945,45.400001525878906,42.98043441772461,44416000.0
C,2013-03-20,46.459999084472656,45.970001220703125,43.26203155517578,24498700.0
C,2013-03-21,46.45000076293945,45.220001220703125,42.454803466796875,33126900.0
C,2013-03-22,45.540000915527344,44.95000076293945,42.454803466796875,26449100.0
C,2013-03-25,45.81999969482422,44.33000183105469,41.76020431518555,32795800.0
C,2013-03-26,45.09000015258789,44.36000061035156,42.07933807373047,24940500.0
C,2013-03-27,44.63999938964844,44.15999984741211,41.73204803466797,26298000.0
C,2013-03-28,44.75,44.04999923706055,41.52554702758789,25355400.0
C,2013-04-01,44.709999084472656,43.65999984741211,41.1031608581543,19623400.0
C,2013-04-02,44.47999954223633,43.880001068115234,41.40353012084961,25145000.0
C,2013-04-03,44.099998474121094,42.20000076293945,39.89230728149414,47968100.0
C,2013-04-04,42.97999954223633,42.150001525878906,40.1457405090332,38527900.0
C,2013-04-05,43.15999984741211,41.599998474121094,40.371009826660156,32561500.0
C,2013-04-08,43.619998931884766,42.540000915527344,40.88726806640625,23502800.0
C,2013-04-09,44.279998779296875,43.68000030517578,41.197021484375,26793500.0
C,2013-04-10,45.25,44.18000030517578,42.295230865478516,28334200.0
C,2013-04-11,45.54999923706055,44.650001525878906,42.11688232421875,28399900.0
C,2013-04-12,44.810001373291016,44.060001373291016,42.032413482666016,24702000.0
C,2013-04-15,46.290000915527344,44.83000183105469,42.11688232421875,56796300.0
C,2013-04-16,46.779998779296875,45.83000183105469,43.79705047607422,40230100.0
C,2013-04-17,46.209999084472656,45.06999969482422,42.93351745605469,36241300.0
C,2013-04-18,45.75,44.869998931884766,42.32339096069336,29877900.0
C,2013-04-19,45.5,44.90999984741211,42.26707077026367,23630500.0
C,2013-04-22,45.2599983215332,44.52000045776367,42.37971115112305,19919400.0
C,2013-04-23,46.619998931884766,45.400001525878906,43.60932922363281,28837900.0
C,2013-04-24,47.43000030517578,46.400001525878906,44.22883987426758,23560500.0
C,2013-04-25,47.68000030517578,46.900001525878906,44.219451904296875,25633900.0
C,2013-04-26,47.220001220703125,46.4900016784668,44.04109573364258,14989200.0
C,2013-04-29,47.290000915527344,46.709999084472656,43.947235107421875,14224700.0
C,2013-04-30,47.20000076293945,46.47999954223633,43.79705047607422,18085000.0
C,2013-05-01,46.58000183105469,45.63999938964844,43.055538177490234,21943100.0
C,2013-05-02,46.689998626708984,45.4900016784668,43.69395065307617,19996300.0
C,2013-05-03,47.5,46.869998931884766,44.097652435302734,20347400.0
C,2013-05-06,48.04999923706055,46.88999938964844,44.57646560668945,29160400.0
C,2013-05-07,48.29999923706055,47.36000061035156,45.167938232421875,27492800.0
C,2013-05-08,49.459999084472656,47.869998931884766,46.27578353881836,34220900.0
C,2013-05-09,49.34000015258789,48.290000915527344,45.62797927856445,27058600.0
C,2013-05-10,48.880001068115234,48.43000030517578,45.768802642822266,18476600.0
C,2013-05-13,48.970001220703125,48.400001525878906,45.92840576171875,17096400.0
C,2013-05-14,50.20000076293945,49.02000045776367,47.02685546875,35998300.0
C,2013-05-15,51.45000076293945,49.900001525878906,48.200416564941406,40824400.0
C,2013-05-16,51.36000061035156,50.5,47.51506805419922,25290000.0
C,2013-05-17,51.5,50.790000915527344,48.30369186401367,23610900.0
C,2013-05-20,52.099998474121094,51.25,48.44451141357422,24697300.0
C,2013-05-21,52.18000030517578,51.400001525878906,48.5008430480957,28171000.0
C,2013-05-22,52.88999938964844,50.84000015258789,47.88121032714844,44035800.0
C,2013-05-23,50.90999984741211,49.18000030517578,47.43994903564453,42219400.0
C,2013-05-24,50.540000915527344,50.0,47.43056106567383,23094900.0
C,2013-05-28,51.79999923706055,51.08000183105469,48.622894287109375,28201000.0
C,2013-05-29,52.59000015258789,51.29999923706055,49.08293151855469,30015100.0
C,2013-05-30,53.560001373291016,52.2400016784668,50.01239013671875,30310100.0
C,2013-05-31,53.439998626708984,51.9900016784668,48.810672760009766,34618000.0
C,2013-06-03,52.22999954223633,50.61000061035156,48.782493591308594,35191300.0
C,2013-06-04,52.619998931884766,51.0,48.09715270996094,27899200.0
C,2013-06-05,51.47999954223633,49.7599983215332,46.970523834228516,38307500.0
C,2013-06-06,50.86000061035156,49.630001068115234,47.72161102294922,35143600.0
C,2013-06-07,51.810001373291016,50.849998474121094,48.44451141357422,30885500.0
C,2013-06-10,52.119998931884766,51.209999084472656,48.75432586669922,22354400.0
C,2013-06-11,50.849998474121094,49.81999969482422,46.89542770385742,51536900.0
C,2013-06-12,50.45000076293945,49.15999984741211,46.41660690307617,38569300.0
C,2013-06-13,50.290000915527344,48.79999923706055,47.214630126953125,34191300.0
C,2013-06-14,50.349998474121094,49.189998626708984,46.21005630493164,27362500.0
C,2013-06-17,50.38999938964844,49.04999923706055,46.34150314331055,32128600.0
C,2013-06-18,50.25,49.4900016784668,46.951751708984375,19535800.0
C,2013-06-19,50.29999923706055,49.40999984741211,46.5010986328125,32511000.0
C,2013-06-20,49.0099983215332,47.540000915527344,44.970787048339844,48678600.0
C,2013-06-21,48.34000015258789,45.5099983215332,44.00377655029297,76788800.0
C,2013-06-24,46.029998779296875,45.060001373291016,42.661216735839844,50809800.0
C,2013-06-25,47.34000015258789,46.119998931884766,44.125823974609375,38838900.0
C,2013-06-26,47.81999969482422,47.04999923706055,44.69850158691406,30623500.0
C,2013-06-27,48.689998626708984,47.810001373291016,45.32754135131836,29309200.0
C,2013-06-28,48.38999938964844,47.66999816894531,45.036502838134766,28063600.0
C,2013-07-01,49.20000076293945,46.70000076293945,45.29937744140625,27234700.0
C,2013-07-02,49.15999984741211,47.77000045776367,45.20548629760742,26615400.0
C,2013-07-03,47.77000045776367,47.150001525878906,44.754844665527344,15269700.0
C,2013-07-05,48.58000183105469,47.77000045776367,45.56224822998047,21649800.0
C,2013-07-08,49.77000045776367,48.79999923706055,46.491722106933594,26617000.0
C,2013-07-09,50.25,49.400001525878906,47.13951110839844,29512900.0
C,2013-07-10,50.2400016784668,49.52000045776367,46.59498596191406,23768300.0
C,2013-07-11,50.63999938964844,49.54999923706055,46.97991180419922,31097900.0
C,2013-07-12,50.84000015258789,49.93000030517578,47.70283126831055,26672500.0
C,2013-07-15,52.15999984741211,51.0099983215332,48.64168167114258,57329500.0
C,2013-07-16,52.43000030517578,51.5099983215332,48.66045379638672,33099000.0
C,2013-07-17,52.38999938964844,51.779998779296875,48.622894287109375,34814200.0
C,2013-07-18,52.70000076293945,52.04999923706055,49.46786117553711,33211400.0
C,2013-07-19,52.650001525878906,52.150001525878906,49.148643493652344,21762600.0
C,2013-07-22,53.0,52.15999984741211,49.758907318115234,20047200.0
C,2013-07-23,53.29999923706055,52.65999984741211,49.646244049072266,19492100.0
