,,high,low,adjclose,volume
MORN,2013-05-30,69.38999938964844,68.06999969482422,64.38917541503906,48400.0
MORN,2013-05-31,69.41999816894531,68.30000305175781,64.3050308227539,76800.0
MORN,2013-06-03,69.79000091552734,68.33000183105469,65.09038543701172,95000.0
MORN,2013-06-04,70.98999786376953,69.44000244140625,65.8009262084961,157100.0
MORN,2013-06-05,70.93000030517578,69.93000030517578,65.46435546875,77200.0
MORN,2013-06-06,70.83000183105469,69.95999908447266,65.95052337646484,103500.0
MORN,2013-06-07,71.68000030517578,70.37000274658203,66.85741424560547,92200.0
MORN,2013-06-10,72.37999725341797,71.3499984741211,67.18464660644531,65100.0
MORN,2013-06-11,72.68000030517578,71.18000030517578,67.31552124023438,62200.0
MORN,2013-06-12,73.4000015258789,72.3499984741211,68.25045013427734,71800.0
MORN,2013-06-13,75.13999938964844,72.86000061035156,69.89594268798828,85200.0
MORN,2013-06-14,75.3499984741211,74.5,69.97074890136719,103600.0
MORN,2013-06-17,75.1500015258789,74.58000183105469,70.00814819335938,83500.0
MORN,2013-06-18,75.30999755859375,74.47000122070312,70.2325439453125,53300.0
MORN,2013-06-19,75.3499984741211,74.69999694824219,70.0735855102539,43800.0
MORN,2013-06-20,75.2300033569336,74.30999755859375,69.59675598144531,75100.0
MORN,2013-06-21,75.16999816894531,74.83000183105469,70.21381378173828,87300.0
MORN,2013-06-24,75.48999786376953,74.2699966430664,69.9052963256836,94500.0
MORN,2013-06-25,75.9000015258789,74.73999786376953,70.09229278564453,112400.0
MORN,2013-06-26,75.37999725341797,74.2300033569336,69.74636840820312,123900.0
MORN,2013-06-27,75.27999877929688,74.5199966430664,70.10164642333984,111800.0
MORN,2013-06-28,77.83000183105469,74.69999694824219,72.53248596191406,232600.0
MORN,2013-07-01,78.70999908447266,77.3499984741211,72.84101104736328,40700.0
MORN,2013-07-02,78.68000030517578,77.76000213623047,72.91580200195312,55300.0
MORN,2013-07-03,78.0999984741211,77.7300033569336,72.99060821533203,40400.0
MORN,2013-07-05,78.47000122070312,77.80999755859375,72.99060821533203,29200.0
MORN,2013-07-08,79.79000091552734,77.80999755859375,74.35560607910156,141500.0
MORN,2013-07-09,79.41999816894531,74.38999938964844,70.279296875,241500.0
MORN,2013-07-10,76.7300033569336,75.1500015258789,71.70742797851562,144600.0
MORN,2013-07-11,77.9000015258789,76.62999725341797,72.55963897705078,76900.0
MORN,2013-07-12,78.0199966430664,76.94999694824219,72.11012268066406,45400.0
MORN,2013-07-15,77.20999908447266,76.25,71.54823303222656,56100.0
MORN,2013-07-16,76.5999984741211,75.05999755859375,70.4150619506836,47400.0
MORN,2013-07-17,75.44000244140625,74.9000015258789,70.54617309570312,109500.0
MORN,2013-07-18,75.7699966430664,74.19000244140625,70.33077239990234,33200.0
MORN,2013-07-19,75.19000244140625,74.62999725341797,70.38697052001953,52400.0
MORN,2013-07-22,75.87000274658203,75.01000213623047,70.7615737915039,53900.0
MORN,2013-07-23,76.8499984741211,75.04000091552734,70.33077239990234,23700.0
MORN,2013-07-24,75.43000030517578,74.7300033569336,70.42443084716797,52300.0
MORN,2013-07-25,75.97000122070312,74.26000213623047,70.79902648925781,66200.0
MORN,2013-07-26,76.06999969482422,75.23999786376953,71.06126403808594,27900.0
MORN,2013-07-29,76.0999984741211,75.0999984741211,70.90203857421875,34100.0
MORN,2013-07-30,77.37999725341797,75.13999938964844,72.06329345703125,44800.0
MORN,2013-07-31,77.66000366210938,76.22000122070312,71.37965393066406,30200.0
MORN,2013-08-01,77.8499984741211,76.0199966430664,72.21315002441406,34800.0
MORN,2013-08-02,77.80999755859375,76.56999969482422,72.6439208984375,30000.0
MORN,2013-08-05,77.47000122070312,76.05000305175781,72.45663452148438,43800.0
MORN,2013-08-06,78.3499984741211,76.9000015258789,73.0747299194336,31700.0
MORN,2013-08-07,78.04000091552734,77.37000274658203,72.88739776611328,19500.0
MORN,2013-08-08,78.25,77.69000244140625,73.02790069580078,19100.0
MORN,2013-08-09,78.37000274658203,77.37000274658203,73.09344482421875,17400.0
MORN,2013-08-12,78.58999633789062,77.73999786376953,73.01852416992188,41000.0
MORN,2013-08-13,78.61000061035156,77.51000213623047,72.73759460449219,15300.0
MORN,2013-08-14,77.68000030517578,76.80999755859375,72.1475830078125,15800.0
MORN,2013-08-15,77.02999877929688,75.80999755859375,71.6137924194336,38500.0
MORN,2013-08-16,77.13999938964844,76.25,71.9322280883789,41700.0
MORN,2013-08-19,77.06999969482422,76.04000091552734,71.87601470947266,24100.0
MORN,2013-08-20,78.23999786376953,76.68000030517578,73.0747299194336,35600.0
MORN,2013-08-21,78.87999725341797,77.9000015258789,73.65533447265625,52900.0
MORN,2013-08-22,80.0,78.05000305175781,73.91757202148438,26300.0
MORN,2013-08-23,79.4800033569336,78.29000091552734,73.37438201904297,15000.0
MORN,2013-08-26,79.04000091552734,78.04000091552734,73.58042907714844,14700.0
MORN,2013-08-27,78.44999694824219,76.66999816894531,71.94155883789062,35600.0
MORN,2013-08-28,78.04000091552734,76.54000091552734,72.41915893554688,23800.0
MORN,2013-08-29,77.3499984741211,75.44000244140625,70.74284362792969,78700.0
MORN,2013-08-30,76.0199966430664,74.94999694824219,70.32141876220703,33500.0
MORN,2013-09-03,76.38999938964844,74.98999786376953,71.21107482910156,42700.0
MORN,2013-09-04,76.63999938964844,75.80999755859375,71.59504699707031,29000.0
MORN,2013-09-05,77.16999816894531,76.23999786376953,71.84791564941406,18100.0
MORN,2013-09-06,77.51000213623047,76.1500015258789,72.10076141357422,28500.0
MORN,2013-09-09,77.55000305175781,76.91000366210938,72.3536148071289,11500.0
MORN,2013-09-10,78.76000213623047,77.55999755859375,73.43993377685547,29400.0
MORN,2013-09-11,78.81999969482422,77.9000015258789,73.22457122802734,14100.0
MORN,2013-09-12,78.51000213623047,77.58000183105469,72.99044799804688,11600.0
MORN,2013-09-13,78.69000244140625,76.72000122070312,73.16837310791016,15200.0
MORN,2013-09-16,78.5999984741211,77.23999786376953,73.22457122802734,27100.0
MORN,2013-09-17,79.55000305175781,77.9000015258789,73.67407989501953,17500.0
MORN,2013-09-18,79.08000183105469,77.93000030517578,73.87071990966797,34400.0
MORN,2013-09-19,79.77999877929688,77.80999755859375,73.24327850341797,21500.0
MORN,2013-09-20,79.0,77.86000061035156,73.79583740234375,78100.0
MORN,2013-09-23,79.05999755859375,77.94999694824219,73.46803283691406,37300.0
MORN,2013-09-24,78.48999786376953,77.91999816894531,73.3463134765625,32300.0
MORN,2013-09-25,79.69000244140625,77.69999694824219,73.88009643554688,36400.0
MORN,2013-09-26,79.4000015258789,78.45999908447266,74.07676696777344,17900.0
MORN,2013-09-27,79.37000274658203,78.18000030517578,73.936279296875,18100.0
MORN,2013-09-30,79.83999633789062,77.31999969482422,74.22662353515625,39600.0
MORN,2013-10-01,79.80000305175781,78.41999816894531,73.95500946044922,32300.0
MORN,2013-10-02,78.62000274658203,77.01000213623047,72.19441986083984,40500.0
MORN,2013-10-03,78.30000305175781,76.47000122070312,72.60647583007812,56100.0
MORN,2013-10-04,78.87999725341797,77.05000305175781,72.9061508178711,24300.0
MORN,2013-10-07,77.69999694824219,76.54000091552734,71.7917251586914,17700.0
MORN,2013-10-08,76.83999633789062,75.11000061035156,70.83650207519531,24600.0
MORN,2013-10-09,77.29000091552734,75.01000213623047,71.16950225830078,55800.0
MORN,2013-10-10,76.47000122070312,75.0,70.82243347167969,209200.0
MORN,2013-10-11,75.5,74.5999984741211,70.35337829589844,99800.0
MORN,2013-10-14,74.80000305175781,73.98999786376953,69.51854705810547,268300.0
MORN,2013-10-15,74.38999938964844,73.72000122070312,69.3403091430664,95100.0
MORN,2013-10-16,74.1500015258789,73.51000213623047,69.35905456542969,130600.0
MORN,2013-10-17,74.12000274658203,73.4000015258789,69.28401947021484,110600.0
MORN,2013-10-18,74.41000366210938,73.55000305175781,69.33092498779297,223800.0
MORN,2013-10-21,74.33999633789062,73.8499984741211,69.47164916992188,230800.0
MORN,2013-10-22,75.08999633789062,73.80999755859375,70.08136749267578,132000.0
MORN,2013-10-23,76.0,74.13999938964844,70.8974838256836,138900.0
MORN,2013-10-24,78.69000244140625,75.26000213623047,73.52398681640625,118800.0
MORN,2013-10-25,81.5999984741211,78.29000091552734,76.18805694580078,68500.0
MORN,2013-10-28,82.16000366210938,80.18000030517578,75.33439636230469,90200.0
MORN,2013-10-29,81.12999725341797,79.94999694824219,75.60643768310547,159300.0
MORN,2013-10-30,81.30000305175781,79.66999816894531,74.98736572265625,49900.0
MORN,2013-10-31,81.31999969482422,79.7699966430664,75.31566619873047,77100.0
MORN,2013-11-01,80.62999725341797,79.3499984741211,74.80912780761719,18500.0
MORN,2013-11-04,80.0,79.19999694824219,74.5746078491211,28300.0
MORN,2013-11-05,79.7300033569336,77.75,74.55582427978516,35600.0
MORN,2013-11-06,80.88999938964844,79.04000091552734,75.4188232421875,49400.0
MORN,2013-11-07,80.44999694824219,79.58000183105469,75.23124694824219,65000.0
MORN,2013-11-08,81.66999816894531,79.9000015258789,76.60078430175781,46400.0
MORN,2013-11-11,82.26000213623047,81.63999938964844,76.65706634521484,42900.0
MORN,2013-11-12,82.1500015258789,80.68000030517578,76.9853744506836,58100.0
MORN,2013-11-13,82.62000274658203,81.23999786376953,77.13549041748047,81000.0
MORN,2013-11-14,84.41999816894531,81.94000244140625,78.41121673583984,53800.0
MORN,2013-11-15,83.86000061035156,82.62000274658203,78.46749114990234,32100.0
MORN,2013-11-18,85.05000305175781,83.38999938964844,79.45243835449219,93700.0
MORN,2013-11-19,85.38999938964844,84.30999755859375,79.58375549316406,48000.0
MORN,2013-11-20,85.29000091552734,84.16999816894531,79.35862731933594,47800.0
MORN,2013-11-21,85.88999938964844,84.4000015258789,79.68695831298828,89400.0
MORN,2013-11-22,85.97000122070312,84.4000015258789,79.94961547851562,66000.0
MORN,2013-11-25,85.2699966430664,83.86000061035156,79.37740325927734,13900.0
MORN,2013-11-26,85.0,82.11000061035156,79.11473083496094,24900.0
MORN,2013-11-27,84.33999633789062,82.86000061035156,78.88961029052734,50600.0
MORN,2013-11-29,84.0,82.88999938964844,78.24236297607422,21700.0
MORN,2013-12-02,83.48999786376953,82.44999694824219,77.52005767822266,41700.0
MORN,2013-12-03,82.54000091552734,79.22000122070312,76.31936645507812,98000.0
MORN,2013-12-04,81.58999633789062,79.47000122070312,75.12805938720703,247400.0
MORN,2013-12-05,80.2300033569336,79.4800033569336,75.13743591308594,59000.0
MORN,2013-12-06,81.79000091552734,79.73999786376953,76.37564086914062,164500.0
MORN,2013-12-09,82.41000366210938,80.7300033569336,75.98167419433594,73000.0
MORN,2013-12-10,81.0199966430664,79.80000305175781,75.00608825683594,269300.0
MORN,2013-12-11,79.91000366210938,78.16000366210938,73.84293365478516,78700.0
MORN,2013-12-12,78.69999694824219,77.0,73.64594268798828,1682800.0
MORN,2013-12-13,79.5,78.33999633789062,73.64594268798828,100700.0
MORN,2013-12-16,79.25,78.44000244140625,73.63655090332031,216700.0
MORN,2013-12-17,78.7300033569336,77.80000305175781,73.3270034790039,103100.0
MORN,2013-12-18,78.36000061035156,76.9000015258789,73.00807189941406,203600.0
MORN,2013-12-19,78.4000015258789,77.79000091552734,73.2050552368164,93900.0
MORN,2013-12-20,79.69000244140625,77.80999755859375,74.340087890625,189700.0
MORN,2013-12-23,80.19999694824219,79.25,74.99673461914062,102400.0
MORN,2013-12-24,80.11000061035156,79.5,74.94042205810547,34000.0
MORN,2013-12-26,80.4000015258789,79.58000183105469,74.82786560058594,71100.0
MORN,2013-12-27,80.18000030517578,78.69000244140625,73.8523178100586,51000.0
MORN,2013-12-30,79.61000061035156,77.9000015258789,74.45262908935547,70100.0
MORN,2013-12-31,79.36000061035156,78.01000213623047,73.25196838378906,53100.0
MORN,2014-01-02,78.4800033569336,77.70999908447266,73.40204620361328,69800.0
MORN,2014-01-03,78.80999755859375,78.0,73.53337097167969,52700.0
MORN,2014-01-06,78.83000183105469,78.02999877929688,73.4864730834961,128600.0
MORN,2014-01-07,78.95999908447266,78.0999984741211,73.3739013671875,42300.0
MORN,2014-01-08,78.41999816894531,77.69000244140625,73.33631134033203,65100.0
MORN,2014-01-09,78.55000305175781,77.5,73.2046890258789,116700.0
MORN,2014-01-10,79.70999908447266,77.94999694824219,74.43620300292969,152800.0
MORN,2014-01-13,79.58000183105469,77.66000366210938,73.58073425292969,113500.0
MORN,2014-01-14,78.72000122070312,77.76000213623047,73.30809783935547,106500.0
MORN,2014-01-15,78.48999786376953,77.79000091552734,73.26107788085938,64700.0
MORN,2014-01-16,78.12999725341797,77.36000061035156,73.2423095703125,78000.0
MORN,2014-01-17,78.2699966430664,77.63999938964844,73.33631134033203,41200.0
MORN,2014-01-21,79.69999694824219,78.1500015258789,74.2575912475586,65100.0
MORN,2014-01-22,80.06999969482422,79.18000030517578,74.84044647216797,105500.0
MORN,2014-01-23,79.66000366210938,78.44000244140625,74.47381591796875,99000.0
MORN,2014-01-24,79.5,77.80000305175781,73.60893249511719,104300.0
MORN,2014-01-27,78.83000183105469,77.05999755859375,72.67826080322266,81800.0
MORN,2014-01-28,77.4800033569336,76.94000244140625,72.72523498535156,97300.0
MORN,2014-01-29,77.9000015258789,76.94999694824219,72.7064437866211,104200.0
MORN,2014-01-30,78.19000244140625,77.2300033569336,72.62181854248047,136900.0
MORN,2014-01-31,78.0199966430664,76.06999969482422,72.5748291015625,241900.0
MORN,2014-02-03,77.58000183105469,73.97000122070312,69.5477294921875,138600.0
MORN,2014-02-04,75.66000366210938,74.08999633789062,70.61944580078125,140400.0
MORN,2014-02-05,75.7300033569336,74.56999969482422,70.79806518554688,144400.0
MORN,2014-02-06,77.26000213623047,75.5,71.96378326416016,138900.0
MORN,2014-02-07,77.68000030517578,76.91000366210938,72.92266845703125,148800.0
MORN,2014-02-10,78.2699966430664,77.31999969482422,73.28927612304688,99500.0
MORN,2014-02-11,78.38999938964844,77.75,73.28927612304688,58500.0
MORN,2014-02-12,79.94000244140625,77.63999938964844,74.40801239013672,128300.0
MORN,2014-02-13,81.87999725341797,77.41000366210938,76.42920684814453,163400.0
MORN,2014-02-14,81.62999725341797,80.68000030517578,76.19418334960938,89800.0
MORN,2014-02-18,81.81999969482422,80.36000061035156,76.62662506103516,109000.0
MORN,2014-02-19,81.9000015258789,80.58000183105469,76.49498748779297,183200.0
MORN,2014-02-20,82.5999984741211,81.30000305175781,77.3692626953125,95300.0
MORN,2014-02-21,83.27999877929688,81.94000244140625,78.16835021972656,79200.0
MORN,2014-02-24,84.05000305175781,83.18000030517578,78.27175903320312,109400.0
MORN,2014-02-25,84.0,82.23999786376953,77.8393325805664,153600.0
MORN,2014-02-26,83.0,82.27999877929688,77.65130615234375,61800.0
MORN,2014-02-27,82.91999816894531,81.51000213623047,77.70769500732422,84800.0
MORN,2014-02-28,83.83000183105469,82.55999755859375,78.64779663085938,124800.0
MORN,2014-03-03,83.25,81.63999938964844,77.48209381103516,111000.0
MORN,2014-03-04,83.58000183105469,82.3499984741211,78.14016723632812,83500.0
MORN,2014-03-05,83.11000061035156,82.30999755859375,77.69832611083984,62200.0
MORN,2014-03-06,82.91999816894531,82.11000061035156,77.76411437988281,85200.0
MORN,2014-03-07,83.0,81.97000122070312,77.32228088378906,84500.0
MORN,2014-03-10,82.41000366210938,81.45999908447266,77.1530532836914,72700.0
MORN,2014-03-11,82.9800033569336,81.30000305175781,77.3692626953125,86900.0
MORN,2014-03-12,82.11000061035156,81.05000305175781,77.10606384277344,46400.0
MORN,2014-03-13,82.95999908447266,80.5,75.94034576416016,76100.0
MORN,2014-03-14,82.0199966430664,80.33000183105469,76.06255340576172,66100.0
MORN,2014-03-17,82.0199966430664,81.0,76.73941040039062,71700.0
MORN,2014-03-18,82.80000305175781,81.30000305175781,77.37870025634766,80900.0
MORN,2014-03-19,82.54000091552734,80.52999877929688,75.96855163574219,33300.0
MORN,2014-03-20,81.26000213623047,80.41000366210938,76.11895751953125,44100.0
MORN,2014-03-21,81.29000091552734,80.02999877929688,75.75228881835938,86100.0
MORN,2014-03-24,80.62999725341797,78.94999694824219,74.62422943115234,26200.0
MORN,2014-03-25,79.94000244140625,78.61000061035156,73.94734191894531,26000.0
MORN,2014-03-26,79.30999755859375,78.13999938964844,73.50552368164062,46600.0
MORN,2014-03-27,79.08000183105469,77.70999908447266,73.12008666992188,36900.0
MORN,2014-03-28,79.16000366210938,77.05999755859375,72.546630859375,63100.0
MORN,2014-03-31,79.2699966430664,77.02999877929688,74.28578186035156,58700.0
MORN,2014-04-01,79.9800033569336,78.0999984741211,75.06607055664062,49500.0
MORN,2014-04-02,80.0,76.5,74.34220123291016,43600.0
MORN,2014-04-03,79.16999816894531,77.86000061035156,73.87215423583984,21800.0
MORN,2014-04-04,78.91999816894531,76.94999694824219,72.62181854248047,30400.0
MORN,2014-04-07,77.1500015258789,75.5,71.803955078125,33400.0
MORN,2014-04-08,76.5,74.54000091552734,71.53132629394531,96100.0
MORN,2014-04-09,76.80000305175781,75.47000122070312,72.03070831298828,71800.0
MORN,2014-04-10,76.5,73.70999908447266,69.59984588623047,94400.0
MORN,2014-04-11,74.4800033569336,72.7300033569336,69.06279754638672,64800.0
MORN,2014-04-14,74.5999984741211,73.36000061035156,69.31717681884766,30900.0
MORN,2014-04-15,74.13999938964844,72.94999694824219,69.61866760253906,46300.0
MORN,2014-04-16,75.12999725341797,73.19999694824219,70.40069580078125,39800.0
MORN,2014-04-17,76.63999938964844,74.56999969482422,71.07908630371094,126100.0
MORN,2014-04-21,76.08000183105469,74.88999938964844,71.2486801147461,79700.0
MORN,2014-04-22,76.45999908447266,75.5999984741211,71.62554931640625,26100.0
MORN,2014-04-23,76.6500015258789,74.97000122070312,71.27696228027344,36500.0
MORN,2014-04-24,75.5999984741211,70.79000091552734,68.31844329833984,184300.0
MORN,2014-04-25,73.08000183105469,71.76000213623047,68.31844329833984,129200.0
MORN,2014-04-28,72.97000122070312,71.16999816894531,68.60111236572266,120600.0
MORN,2014-04-29,73.8499984741211,71.69999694824219,68.81782531738281,88100.0
MORN,2014-04-30,74.98999786376953,72.12000274658203,69.091064453125,69800.0
MORN,2014-05-01,73.98999786376953,72.70999908447266,68.9403076171875,28500.0
MORN,2014-05-02,74.19999694824219,71.62000274658203,69.51502990722656,104700.0
MORN,2014-05-05,74.23999786376953,73.20999908447266,69.80712127685547,45100.0
MORN,2014-05-06,74.4000015258789,72.94000244140625,69.0533447265625,89600.0
MORN,2014-05-07,73.77999877929688,72.2699966430664,69.24181365966797,91400.0
MORN,2014-05-08,74.7300033569336,73.04000091552734,69.62809753417969,113700.0
MORN,2014-05-09,74.4800033569336,73.31999969482422,69.92959594726562,157000.0
MORN,2014-05-12,75.44999694824219,74.18000030517578,70.81526947021484,82000.0
MORN,2014-05-13,75.30000305175781,73.6500015258789,69.73173522949219,85900.0
MORN,2014-05-14,74.0199966430664,72.73999786376953,68.8837661743164,63100.0
MORN,2014-05-15,72.75,71.3499984741211,67.37625885009766,76500.0
MORN,2014-05-16,72.0,70.81999969482422,67.55526733398438,67800.0
MORN,2014-05-19,72.23999786376953,70.80999755859375,67.49874114990234,110300.0
MORN,2014-05-20,71.80999755859375,68.66999816894531,64.92655944824219,98300.0
MORN,2014-05-21,69.95999908447266,67.7699966430664,65.21863555908203,87600.0
MORN,2014-05-22,69.55000305175781,68.0199966430664,65.39765930175781,75800.0
MORN,2014-05-23,70.45999908447266,69.04000091552734,66.2362289428711,70200.0
MORN,2014-05-27,70.6500015258789,70.0,66.26446533203125,63500.0
MORN,2014-05-28,71.63999938964844,69.08999633789062,67.25375366210938,126200.0
MORN,2014-05-29,71.3499984741211,70.29000091552734,66.57540130615234,49400.0
MORN,2014-05-30,71.37999725341797,70.06999969482422,67.02764129638672,85900.0
MORN,2014-06-02,71.5,70.48999786376953,66.67904663085938,42700.0
MORN,2014-06-03,70.75,69.7300033569336,66.12316131591797,23200.0
MORN,2014-06-04,73.69000244140625,70.08000183105469,66.4811782836914,29200.0
MORN,2014-06-05,71.97000122070312,69.77999877929688,67.57411193847656,72000.0
MORN,2014-06-06,72.68000030517578,71.63999938964844,68.0640640258789,58000.0
MORN,2014-06-09,72.95999908447266,71.81999969482422,68.20536804199219,54000.0
MORN,2014-06-10,72.80999755859375,72.04000091552734,68.39382934570312,49200.0
MORN,2014-06-11,72.93000030517578,72.0199966430664,68.1865463256836,50500.0
MORN,2014-06-12,73.0999984741211,72.0,68.43151092529297,51500.0
MORN,2014-06-13,72.97000122070312,72.1500015258789,68.50688934326172,40000.0
MORN,2014-06-16,72.98999786376953,72.02999877929688,68.43151092529297,70700.0
MORN,2014-06-17,73.26000213623047,71.93000030517578,68.91201782226562,27900.0
MORN,2014-06-18,73.0,72.08999633789062,68.3749771118164,49000.0
MORN,2014-06-19,73.11000061035156,72.13999938964844,68.69535827636719,50000.0
MORN,2014-06-20,72.9800033569336,72.08000183105469,67.93214416503906,106300.0
MORN,2014-06-23,72.69999694824219,72.04000091552734,68.05464172363281,70100.0
MORN,2014-06-24,72.66000366210938,71.43000030517578,67.39512634277344,71400.0
MORN,2014-06-25,72.30999755859375,71.5,67.99810028076172,45100.0
MORN,2014-06-26,72.5199966430664,70.95999908447266,67.03706359863281,47100.0
MORN,2014-06-27,71.7699966430664,70.31999969482422,67.45162963867188,138200.0
MORN,2014-06-30,72.27999877929688,70.63999938964844,67.65892028808594,72900.0
MORN,2014-07-01,72.70999908447266,71.41999816894531,67.53643798828125,36400.0
MORN,2014-07-02,72.47000122070312,71.33000183105469,67.87562561035156,46200.0
MORN,2014-07-03,72.76000213623047,72.0,68.35614776611328,14600.0
MORN,2014-07-07,72.4000015258789,70.8499984741211,67.12185668945312,47700.0
MORN,2014-07-08,71.13999938964844,69.62000274658203,65.80278778076172,57500.0
MORN,2014-07-09,69.58000183105469,68.5999984741211,65.30221557617188,77000.0
MORN,2014-07-10,68.77999877929688,68.04000091552734,64.52774047851562,84400.0
MORN,2014-07-11,68.95999908447266,68.01000213623047,64.81108093261719,50700.0
MORN,2014-07-14,69.18000030517578,68.29000091552734,65.16998291015625,67900.0
MORN,2014-07-15,69.58999633789062,68.2699966430664,65.4911117553711,61800.0
MORN,2014-07-16,70.11000061035156,68.69000244140625,65.37777709960938,60500.0
MORN,2014-07-17,69.62000274658203,68.0199966430664,64.37661743164062,53400.0
MORN,2014-07-18,69.31999969482422,68.48999786376953,65.25497436523438,42100.0
MORN,2014-07-21,69.08000183105469,68.08999633789062,64.48993682861328,38600.0
MORN,2014-07-22,69.2699966430664,68.30999755859375,65.20774841308594,45500.0
MORN,2014-07-23,69.54000091552734,68.52999877929688,65.19831085205078,34900.0
MORN,2014-07-24,68.93000030517578,67.33000183105469,63.65880584716797,140700.0
MORN,2014-07-25,67.43000030517578,66.30000305175781,62.799312591552734,74900.0
MORN,2014-07-28,66.79000091552734,66.33000183105469,62.83710479736328,64400.0
MORN,2014-07-29,67.44999694824219,66.54000091552734,63.29988479614258,99400.0
MORN,2014-07-30,67.9800033569336,66.95999908447266,63.98937225341797,60600.0
MORN,2014-07-31,68.29000091552734,67.11000061035156,64.04603576660156,85400.0
MORN,2014-08-01,68.61000061035156,67.48999786376953,64.46160125732422,107600.0
MORN,2014-08-04,69.27999877929688,68.04000091552734,64.56552124023438,155500.0
MORN,2014-08-05,68.62000274658203,67.75,64.2916030883789,143100.0
MORN,2014-08-06,68.25,66.73999786376953,63.46990203857422,190500.0
MORN,2014-08-07,67.5,66.76000213623047,63.42266845703125,118300.0
MORN,2014-08-08,67.36000061035156,66.8499984741211,63.3376579284668,66700.0
MORN,2014-08-11,68.3499984741211,67.37000274658203,64.38604736328125,61700.0
MORN,2014-08-12,68.5,67.41000366210938,63.74380111694336,87800.0
MORN,2014-08-13,68.2300033569336,67.31999969482422,64.35772705078125,77000.0
MORN,2014-08-14,68.43000030517578,67.58999633789062,64.27271270751953,68600.0
MORN,2014-08-15,68.2699966430664,67.0,63.52657699584961,78100.0
MORN,2014-08-18,68.05999755859375,67.58999633789062,64.08382415771484,61900.0
MORN,2014-08-19,68.01000213623047,67.33000183105469,63.857154846191406,70500.0
MORN,2014-08-20,67.94999694824219,67.41000366210938,64.06493377685547,49500.0
MORN,2014-08-21,68.08000183105469,67.70999908447266,64.18771362304688,64500.0
MORN,2014-08-22,68.58000183105469,67.3499984741211,64.5560531616211,47500.0
MORN,2014-08-25,68.73999786376953,67.98999786376953,64.6032943725586,35200.0
MORN,2014-08-26,68.61000061035156,67.7699966430664,64.48993682861328,82300.0
MORN,2014-08-27,68.66000366210938,67.77999877929688,64.20659637451172,88000.0
MORN,2014-08-28,68.66000366210938,67.95999908447266,64.6694107055664,36200.0
MORN,2014-08-29,68.80999755859375,68.0999984741211,64.86775207519531,28800.0
MORN,2014-09-02,69.72000122070312,68.6500015258789,65.65167236328125,46500.0
MORN,2014-09-03,69.94999694824219,68.9000015258789,65.11334228515625,44800.0
MORN,2014-09-04,69.19999694824219,68.62999725341797,65.11334228515625,32500.0
MORN,2014-09-05,69.1500015258789,68.69999694824219,65.04721069335938,31700.0
MORN,2014-09-08,69.62999725341797,68.3499984741211,65.02831268310547,46200.0
MORN,2014-09-09,68.8499984741211,68.30999755859375,64.75440216064453,65900.0
MORN,2014-09-10,68.77999877929688,68.08999633789062,64.71661376953125,85400.0
MORN,2014-09-11,68.55000305175781,68.2699966430664,64.73550415039062,69000.0
MORN,2014-09-12,68.87999725341797,68.2699966430664,64.78276062011719,78100.0
MORN,2014-09-15,68.69999694824219,68.25,64.50882720947266,72000.0
MORN,2014-09-16,69.16999816894531,67.51000213623047,64.11215209960938,82400.0
MORN,2014-09-17,67.91999816894531,67.4000015258789,64.14993286132812,91700.0
MORN,2014-09-18,68.66999816894531,67.75,64.61273193359375,54800.0
MORN,2014-09-19,68.55000305175781,68.0999984741211,64.5466079711914,162000.0
MORN,2014-09-22,68.56999969482422,67.8499984741211,64.45218658447266,98600.0
MORN,2014-09-23,68.33000183105469,67.58000183105469,63.89493942260742,113600.0
MORN,2014-09-24,68.44000244140625,67.37999725341797,64.39552307128906,97000.0
MORN,2014-09-25,68.20999908447266,67.55000305175781,64.17826843261719,110600.0
MORN,2014-09-26,68.44999694824219,67.81999969482422,64.36717987060547,89900.0
MORN,2014-09-29,68.55000305175781,67.5199966430664,64.50882720947266,77500.0
MORN,2014-09-30,68.37999725341797,67.66999816894531,64.13105010986328,110800.0
MORN,2014-10-01,67.9000015258789,67.05000305175781,63.37546157836914,95900.0
MORN,2014-10-02,67.7699966430664,66.98999786376953,63.77214050292969,63000.0
MORN,2014-10-03,68.2300033569336,67.36000061035156,63.90436935424805,70400.0
MORN,2014-10-06,67.94000244140625,67.20999908447266,63.611576080322266,60000.0
MORN,2014-10-07,67.12000274658203,65.9000015258789,62.32707214355469,56400.0
MORN,2014-10-08,66.66000366210938,65.25,62.904701232910156,47700.0
MORN,2014-10-09,66.30999755859375,64.56999969482422,61.58846664428711,51800.0
MORN,2014-10-10,65.01000213623047,64.11000061035156,60.783573150634766,33900.0
MORN,2014-10-13,64.43000030517578,63.33000183105469,60.25328826904297,38100.0
MORN,2014-10-14,64.5199966430664,63.060001373291016,60.063899993896484,74200.0
MORN,2014-10-15,63.400001525878906,61.31999969482422,58.38782501220703,156600.0
MORN,2014-10-16,63.310001373291016,61.029998779296875,59.41998291015625,102500.0
MORN,2014-10-17,63.380001068115234,62.02000045776367,59.5241584777832,69500.0
MORN,2014-10-20,62.939998626708984,62.33000183105469,59.50521469116211,87900.0
MORN,2014-10-21,64.5,62.65999984741211,60.99189758300781,159100.0
MORN,2014-10-22,65.4000015258789,63.7400016784668,61.635799407958984,100300.0
MORN,2014-10-23,66.33000183105469,63.16999816894531,60.83091354370117,234900.0
