,,high,low,adjclose,volume
SRPT,2013-05-14,35.470001220703125,34.41999816894531,35.119998931884766,908600.0
SRPT,2013-05-15,35.279998779296875,34.29999923706055,34.93000030517578,650700.0
SRPT,2013-05-16,35.70000076293945,33.9900016784668,35.5099983215332,1188100.0
SRPT,2013-05-17,37.11000061035156,35.13999938964844,36.90999984741211,1378100.0
SRPT,2013-05-20,37.79999923706055,36.900001525878906,37.130001068115234,1160500.0
SRPT,2013-05-21,37.40999984741211,35.27000045776367,36.650001525878906,1035200.0
SRPT,2013-05-22,37.70000076293945,35.540000915527344,36.31999969482422,1275500.0
SRPT,2013-05-23,38.33000183105469,35.13999938964844,37.939998626708984,1294600.0
SRPT,2013-05-24,38.849998474121094,37.5,37.81999969482422,973700.0
SRPT,2013-05-28,39.33000183105469,38.0,38.90999984741211,1221500.0
SRPT,2013-05-29,39.720001220703125,38.38999938964844,39.459999084472656,696600.0
SRPT,2013-05-30,40.560001373291016,36.95000076293945,37.779998779296875,2588400.0
SRPT,2013-05-31,37.58000183105469,35.279998779296875,35.349998474121094,1901500.0
SRPT,2013-06-03,35.9900016784668,34.099998474121094,35.95000076293945,1232800.0
SRPT,2013-06-04,36.16999816894531,34.40999984741211,34.91999816894531,969000.0
SRPT,2013-06-05,35.970001220703125,33.619998931884766,35.31999969482422,1115700.0
SRPT,2013-06-06,36.650001525878906,34.900001525878906,36.470001220703125,929700.0
SRPT,2013-06-07,37.900001525878906,36.59000015258789,37.84000015258789,949400.0
SRPT,2013-06-10,39.22999954223633,37.25,37.83000183105469,914700.0
SRPT,2013-06-11,39.0,36.79999923706055,38.66999816894531,684900.0
SRPT,2013-06-12,39.279998779296875,37.04999923706055,37.33000183105469,978700.0
SRPT,2013-06-13,38.77000045776367,36.90999984741211,38.47999954223633,760200.0
SRPT,2013-06-14,39.0,37.2599983215332,38.4900016784668,736000.0
SRPT,2013-06-17,38.810001373291016,37.59000015258789,37.7599983215332,744300.0
SRPT,2013-06-18,38.459999084472656,36.95000076293945,38.150001525878906,856700.0
SRPT,2013-06-19,41.25,39.02000045776367,39.779998779296875,3238200.0
SRPT,2013-06-20,40.38999938964844,38.52000045776367,39.5099983215332,1924200.0
SRPT,2013-06-21,40.099998474121094,37.11000061035156,38.11000061035156,2237700.0
SRPT,2013-06-24,38.9900016784668,36.25,38.560001373291016,1567200.0
SRPT,2013-06-25,39.900001525878906,38.599998474121094,39.72999954223633,1496500.0
SRPT,2013-06-26,40.47999954223633,39.11000061035156,39.72999954223633,1498900.0
SRPT,2013-06-27,39.95000076293945,37.25,38.119998931884766,3345400.0
SRPT,2013-06-28,38.599998474121094,37.599998474121094,38.040000915527344,5962200.0
SRPT,2013-07-01,39.900001525878906,37.79999923706055,38.58000183105469,1682200.0
SRPT,2013-07-02,39.43000030517578,38.130001068115234,39.369998931884766,734700.0
SRPT,2013-07-03,39.790000915527344,39.0,39.61000061035156,428200.0
SRPT,2013-07-05,40.72999954223633,38.86000061035156,40.66999816894531,1245500.0
SRPT,2013-07-08,42.689998626708984,40.619998931884766,42.54999923706055,1599400.0
SRPT,2013-07-09,43.16999816894531,41.59000015258789,42.34000015258789,853000.0
SRPT,2013-07-10,43.70000076293945,42.0099983215332,43.349998474121094,1058900.0
SRPT,2013-07-11,44.09000015258789,42.90999984741211,43.59000015258789,953800.0
SRPT,2013-07-12,44.66999816894531,43.349998474121094,44.33000183105469,799300.0
SRPT,2013-07-15,44.790000915527344,43.400001525878906,44.61000061035156,825500.0
SRPT,2013-07-16,45.459999084472656,43.29999923706055,43.93000030517578,1160500.0
SRPT,2013-07-17,44.439998626708984,42.90999984741211,43.90999984741211,912000.0
SRPT,2013-07-18,44.599998474121094,43.380001068115234,43.939998626708984,838300.0
SRPT,2013-07-19,44.68000030517578,43.439998626708984,44.349998474121094,1078900.0
SRPT,2013-07-22,47.349998474121094,44.189998626708984,46.349998474121094,1926300.0
SRPT,2013-07-23,47.0,45.2599983215332,46.43000030517578,1183500.0
SRPT,2013-07-24,46.36000061035156,37.060001373291016,37.68000030517578,13877100.0
SRPT,2013-07-25,37.36000061035156,35.33000183105469,36.900001525878906,5171600.0
SRPT,2013-07-26,37.77000045776367,36.540000915527344,36.959999084472656,1629800.0
SRPT,2013-07-29,37.470001220703125,35.02000045776367,35.11000061035156,1729400.0
SRPT,2013-07-30,35.880001068115234,34.20000076293945,35.209999084472656,1652400.0
SRPT,2013-07-31,37.75,35.099998474121094,36.97999954223633,1590200.0
SRPT,2013-08-01,38.0,36.88999938964844,37.5,1123200.0
SRPT,2013-08-02,38.70000076293945,37.189998626708984,38.130001068115234,1016100.0
SRPT,2013-08-05,39.119998931884766,37.849998474121094,38.150001525878906,1147900.0
SRPT,2013-08-06,38.47999954223633,37.34000015258789,38.06999969482422,819600.0
SRPT,2013-08-07,38.04999923706055,36.349998474121094,36.869998931884766,1162400.0
SRPT,2013-08-08,38.2400016784668,36.720001220703125,36.849998474121094,940000.0
SRPT,2013-08-09,36.88999938964844,34.849998474121094,34.939998626708984,1445800.0
SRPT,2013-08-12,35.0,32.5,32.58000183105469,1872300.0
SRPT,2013-08-13,32.959999084472656,31.25,31.540000915527344,2529700.0
SRPT,2013-08-14,33.06999969482422,31.079999923706055,32.630001068115234,1980300.0
SRPT,2013-08-15,33.04999923706055,31.8700008392334,32.040000915527344,1145900.0
SRPT,2013-08-16,34.709999084472656,32.45000076293945,33.08000183105469,3065700.0
SRPT,2013-08-19,33.16999816894531,29.709999084472656,30.90999984741211,4452900.0
SRPT,2013-08-20,33.040000915527344,30.90999984741211,32.29999923706055,2112100.0
SRPT,2013-08-21,32.939998626708984,31.799999237060547,32.45000076293945,808800.0
SRPT,2013-08-22,33.150001525878906,32.150001525878906,32.38999938964844,378000.0
SRPT,2013-08-23,33.720001220703125,32.470001220703125,33.650001525878906,1061500.0
SRPT,2013-08-26,35.33000183105469,33.79999923706055,35.04999923706055,1389400.0
SRPT,2013-08-27,35.4900016784668,33.810001373291016,33.970001220703125,1442300.0
SRPT,2013-08-28,34.939998626708984,33.9900016784668,34.63999938964844,770200.0
SRPT,2013-08-29,35.369998931884766,33.86000061035156,34.33000183105469,1014100.0
SRPT,2013-08-30,34.75,33.529998779296875,34.130001068115234,924300.0
SRPT,2013-09-03,35.63999938964844,34.45000076293945,35.5,957400.0
SRPT,2013-09-04,36.5,35.31999969482422,36.310001373291016,825600.0
SRPT,2013-09-05,36.72999954223633,35.900001525878906,36.41999816894531,583500.0
SRPT,2013-09-06,37.47999954223633,36.15999984741211,36.720001220703125,1001100.0
SRPT,2013-09-09,37.36000061035156,36.29999923706055,36.97999954223633,819700.0
SRPT,2013-09-10,37.29999923706055,36.400001525878906,36.97999954223633,620100.0
SRPT,2013-09-11,37.04999923706055,36.15999984741211,36.290000915527344,580400.0
SRPT,2013-09-12,37.29999923706055,35.310001373291016,36.720001220703125,917800.0
SRPT,2013-09-13,38.15999984741211,36.70000076293945,37.209999084472656,1788700.0
SRPT,2013-09-16,38.540000915527344,36.08000183105469,36.36000061035156,1593800.0
SRPT,2013-09-17,37.150001525878906,35.91999816894531,37.02000045776367,796400.0
SRPT,2013-09-18,37.70000076293945,36.439998626708984,36.86000061035156,918000.0
SRPT,2013-09-19,37.41999816894531,36.16999816894531,36.689998626708984,1514200.0
SRPT,2013-09-20,46.15999984741211,36.06999969482422,43.29999923706055,15737700.0
SRPT,2013-09-23,49.189998626708984,43.400001525878906,47.970001220703125,6580100.0
SRPT,2013-09-24,48.779998779296875,46.630001068115234,47.61000061035156,2693700.0
SRPT,2013-09-25,49.61000061035156,46.04999923706055,46.439998626708984,2332600.0
SRPT,2013-09-26,47.66999816894531,43.63999938964844,46.52000045776367,2697600.0
SRPT,2013-09-27,47.75,46.25,46.790000915527344,899000.0
SRPT,2013-09-30,48.2599983215332,45.72999954223633,47.22999954223633,1262300.0
SRPT,2013-10-01,47.7599983215332,46.869998931884766,47.52000045776367,1213900.0
SRPT,2013-10-02,48.459999084472656,46.63999938964844,48.029998779296875,1244600.0
SRPT,2013-10-03,52.20000076293945,48.31999969482422,50.68000030517578,3251800.0
SRPT,2013-10-04,54.41999816894531,50.709999084472656,53.47999954223633,3290500.0
SRPT,2013-10-07,55.61000061035156,52.279998779296875,53.810001373291016,2688900.0
SRPT,2013-10-08,55.47999954223633,49.400001525878906,50.04999923706055,2907600.0
SRPT,2013-10-09,50.310001373291016,43.599998474121094,44.41999816894531,4671900.0
SRPT,2013-10-10,48.38999938964844,44.560001373291016,47.18000030517578,2888700.0
SRPT,2013-10-11,48.720001220703125,46.06999969482422,46.650001525878906,1743400.0
SRPT,2013-10-14,46.22999954223633,44.43000030517578,45.119998931884766,1942100.0
SRPT,2013-10-15,46.599998474121094,44.7599983215332,45.130001068115234,1222400.0
SRPT,2013-10-16,48.31999969482422,45.400001525878906,47.220001220703125,1280600.0
SRPT,2013-10-17,47.599998474121094,45.34000015258789,46.04999923706055,1428800.0
SRPT,2013-10-18,46.27000045776367,42.41999816894531,43.02000045776367,2720100.0
SRPT,2013-10-21,43.709999084472656,41.31999969482422,41.4900016784668,1958400.0
SRPT,2013-10-22,42.540000915527344,39.83000183105469,41.63999938964844,1550200.0
SRPT,2013-10-23,42.79999923706055,40.130001068115234,42.290000915527344,1780700.0
SRPT,2013-10-24,44.290000915527344,42.349998474121094,43.15999984741211,1285900.0
SRPT,2013-10-25,44.029998779296875,42.41999816894531,42.779998779296875,804100.0
SRPT,2013-10-28,43.439998626708984,41.5,42.34000015258789,843300.0
SRPT,2013-10-29,42.70000076293945,40.86000061035156,41.88999938964844,1774300.0
SRPT,2013-10-30,41.65999984741211,38.040000915527344,38.630001068115234,2861600.0
SRPT,2013-10-31,40.119998931884766,38.25,38.91999816894531,1184000.0
SRPT,2013-11-01,39.0,36.849998474121094,37.52000045776367,1672100.0
SRPT,2013-11-04,39.459999084472656,37.29999923706055,37.93000030517578,1411900.0
SRPT,2013-11-05,39.040000915527344,37.369998931884766,38.25,832000.0
SRPT,2013-11-06,39.25,36.04999923706055,36.56999969482422,2033100.0
SRPT,2013-11-07,37.459999084472656,34.29999923706055,34.59000015258789,1799900.0
SRPT,2013-11-08,36.56999969482422,34.599998474121094,36.0,1080000.0
SRPT,2013-11-11,37.79999923706055,36.099998474121094,36.560001373291016,1365100.0
SRPT,2013-11-12,16.700000762939453,12.350000381469727,13.15999984741211,38507300.0
SRPT,2013-11-13,13.1899995803833,12.119999885559082,12.890000343322754,10318500.0
SRPT,2013-11-14,14.529999732971191,12.609999656677246,14.40999984741211,8621700.0
SRPT,2013-11-15,14.680000305175781,13.760000228881836,14.369999885559082,5314900.0
SRPT,2013-11-18,15.569999694824219,14.350000381469727,14.789999961853027,6058900.0
SRPT,2013-11-19,15.229999542236328,14.5,15.050000190734863,2701300.0
SRPT,2013-11-20,15.489999771118164,14.829999923706055,14.970000267028809,1700300.0
SRPT,2013-11-21,15.5,14.899999618530273,15.4399995803833,1792200.0
SRPT,2013-11-22,15.880000114440918,15.359999656677246,15.630000114440918,1457800.0
SRPT,2013-11-25,16.68000030517578,15.6899995803833,16.510000228881836,2182500.0
SRPT,2013-11-26,18.31999969482422,17.059999465942383,17.790000915527344,4143200.0
SRPT,2013-11-27,17.93000030517578,17.0,17.579999923706055,2058400.0
SRPT,2013-11-29,19.389999389648438,17.610000610351562,18.639999389648438,1918100.0
SRPT,2013-12-02,19.170000076293945,17.850000381469727,18.350000381469727,2155400.0
SRPT,2013-12-03,18.450000762939453,17.219999313354492,18.200000762939453,1599200.0
SRPT,2013-12-04,18.729999542236328,18.0,18.700000762939453,1458200.0
SRPT,2013-12-05,19.260000228881836,18.700000762939453,18.979999542236328,1019700.0
SRPT,2013-12-06,18.700000762939453,17.799999237060547,18.06999969482422,1595400.0
SRPT,2013-12-09,18.690000534057617,17.510000228881836,17.860000610351562,1345700.0
SRPT,2013-12-10,18.110000610351562,17.600000381469727,17.790000915527344,730000.0
SRPT,2013-12-11,18.0,17.290000915527344,17.40999984741211,972500.0
SRPT,2013-12-12,20.850000381469727,18.25,20.709999084472656,7289100.0
SRPT,2013-12-13,20.979999542236328,19.399999618530273,19.729999542236328,2114700.0
SRPT,2013-12-16,19.959999084472656,18.920000076293945,19.030000686645508,1598000.0
SRPT,2013-12-17,19.040000915527344,18.049999237060547,18.989999771118164,1557600.0
SRPT,2013-12-18,19.790000915527344,18.739999771118164,18.81999969482422,1616500.0
SRPT,2013-12-19,19.059999465942383,18.209999084472656,18.459999084472656,1366300.0
SRPT,2013-12-20,19.709999084472656,18.469999313354492,19.549999237060547,2918200.0
SRPT,2013-12-23,20.8700008392334,19.25,19.969999313354492,1788600.0
SRPT,2013-12-24,20.18000030517578,19.65999984741211,20.010000228881836,528500.0
SRPT,2013-12-26,20.6200008392334,19.690000534057617,20.0,1110800.0
SRPT,2013-12-27,20.079999923706055,19.520000457763672,19.799999237060547,666000.0
SRPT,2013-12-30,21.479999542236328,19.920000076293945,20.780000686645508,2253700.0
SRPT,2013-12-31,21.059999465942383,20.229999542236328,20.3700008392334,1553200.0
SRPT,2014-01-02,20.899999618530273,20.010000228881836,20.579999923706055,851300.0
SRPT,2014-01-03,20.75,20.25,20.440000534057617,917200.0
SRPT,2014-01-06,19.600000381469727,17.760000228881836,18.770000457763672,4226000.0
SRPT,2014-01-07,18.90999984741211,17.829999923706055,17.90999984741211,1680000.0
SRPT,2014-01-08,18.5,17.5,18.350000381469727,1655200.0
SRPT,2014-01-09,19.350000381469727,18.25,19.239999771118164,1530300.0
SRPT,2014-01-10,20.020000457763672,19.049999237060547,19.43000030517578,1498200.0
SRPT,2014-01-13,21.280000686645508,19.5,20.079999923706055,2305300.0
SRPT,2014-01-14,20.5,19.6299991607666,20.389999389648438,1208000.0
SRPT,2014-01-15,20.5,19.790000915527344,19.979999542236328,1550200.0
SRPT,2014-01-16,28.799999237060547,22.6200008392334,28.0,14412500.0
SRPT,2014-01-17,28.5,26.149999618530273,26.780000686645508,3421100.0
SRPT,2014-01-21,29.399999618530273,27.600000381469727,28.020000457763672,4104400.0
SRPT,2014-01-22,28.219999313354492,27.049999237060547,27.360000610351562,1242400.0
SRPT,2014-01-23,28.15999984741211,26.649999618530273,27.559999465942383,1208400.0
SRPT,2014-01-24,27.489999771118164,24.799999237060547,25.440000534057617,2146200.0
SRPT,2014-01-27,24.739999771118164,22.899999618530273,24.209999084472656,2036800.0
SRPT,2014-01-28,25.299999237060547,24.0,25.149999618530273,1123100.0
SRPT,2014-01-29,25.239999771118164,23.959999084472656,24.280000686645508,884600.0
SRPT,2014-01-30,25.549999237060547,24.3700008392334,25.010000228881836,762800.0
SRPT,2014-01-31,25.360000610351562,24.15999984741211,24.3799991607666,937600.0
SRPT,2014-02-03,24.489999771118164,22.600000381469727,22.829999923706055,1612800.0
SRPT,2014-02-04,23.760000228881836,22.760000228881836,22.959999084472656,972400.0
SRPT,2014-02-05,25.299999237060547,22.950000762939453,25.1299991607666,2785700.0
SRPT,2014-02-06,25.889999389648438,24.3799991607666,24.600000381469727,1637500.0
SRPT,2014-02-07,26.31999969482422,24.799999237060547,25.860000610351562,1778400.0
SRPT,2014-02-10,26.799999237060547,25.5,25.989999771118164,1108300.0
SRPT,2014-02-11,27.0,25.979999542236328,26.579999923706055,1283500.0
SRPT,2014-02-12,26.790000915527344,25.770000457763672,26.3799991607666,709100.0
SRPT,2014-02-13,26.899999618530273,25.81999969482422,26.600000381469727,894400.0
SRPT,2014-02-14,27.239999771118164,26.15999984741211,26.15999984741211,815500.0
SRPT,2014-02-18,27.280000686645508,26.239999771118164,26.969999313354492,1354200.0
SRPT,2014-02-19,27.1299991607666,26.5,26.65999984741211,616800.0
SRPT,2014-02-20,27.610000610351562,26.290000915527344,27.559999465942383,937800.0
SRPT,2014-02-21,28.729999542236328,27.239999771118164,27.920000076293945,2192300.0
SRPT,2014-02-24,31.280000686645508,28.5,30.049999237060547,2877100.0
SRPT,2014-02-25,31.1299991607666,29.020000457763672,30.18000030517578,1676000.0
SRPT,2014-02-26,30.649999618530273,29.059999465942383,29.450000762939453,1637400.0
SRPT,2014-02-27,29.90999984741211,27.600000381469727,29.860000610351562,2198800.0
SRPT,2014-02-28,30.809999465942383,28.229999542236328,29.030000686645508,1416500.0
SRPT,2014-03-03,29.3799991607666,28.1299991607666,28.360000610351562,1217200.0
SRPT,2014-03-04,29.75,28.5,29.6200008392334,1030400.0
SRPT,2014-03-05,30.3700008392334,29.40999984741211,30.290000915527344,1147700.0
SRPT,2014-03-06,30.6200008392334,28.81999969482422,29.010000228881836,999400.0
SRPT,2014-03-07,29.780000686645508,27.270000457763672,27.59000015258789,1831100.0
SRPT,2014-03-10,28.0,26.799999237060547,27.290000915527344,855900.0
SRPT,2014-03-11,28.0,26.600000381469727,26.790000915527344,890400.0
SRPT,2014-03-12,28.950000762939453,26.93000030517578,28.600000381469727,1156700.0
SRPT,2014-03-13,28.610000610351562,26.68000030517578,26.940000534057617,1089100.0
SRPT,2014-03-14,27.290000915527344,26.139999389648438,27.1200008392334,773400.0
SRPT,2014-03-17,27.850000381469727,26.989999771118164,27.3799991607666,724100.0
SRPT,2014-03-18,28.309999465942383,27.299999237060547,28.149999618530273,759800.0
SRPT,2014-03-19,28.959999084472656,27.510000228881836,28.670000076293945,903900.0
SRPT,2014-03-20,29.0,27.700000762939453,27.940000534057617,485200.0
SRPT,2014-03-21,28.450000762939453,26.540000915527344,26.600000381469727,1721900.0
SRPT,2014-03-24,27.0,23.520000457763672,24.540000915527344,1482900.0
SRPT,2014-03-25,25.350000381469727,23.700000762939453,23.959999084472656,810100.0
SRPT,2014-03-26,24.3799991607666,22.489999771118164,22.989999771118164,1087500.0
SRPT,2014-03-27,24.25,22.350000381469727,23.729999542236328,1022600.0
SRPT,2014-03-28,24.149999618530273,23.149999618530273,23.530000686645508,943600.0
SRPT,2014-03-31,24.399999618530273,23.309999465942383,24.030000686645508,573400.0
SRPT,2014-04-01,25.979999542236328,24.260000228881836,25.709999084472656,903200.0
SRPT,2014-04-02,26.450000762939453,25.06999969482422,25.219999313354492,924900.0
SRPT,2014-04-03,25.75,23.75,24.260000228881836,772400.0
SRPT,2014-04-04,24.690000534057617,22.530000686645508,23.049999237060547,985800.0
SRPT,2014-04-07,25.40999984741211,21.75,24.729999542236328,2211200.0
SRPT,2014-04-08,25.760000228881836,23.75,24.889999389648438,1661100.0
SRPT,2014-04-09,26.110000610351562,25.200000762939453,25.799999237060547,1124600.0
SRPT,2014-04-10,26.0,23.09000015258789,23.219999313354492,1525400.0
SRPT,2014-04-11,23.579999923706055,22.0,22.18000030517578,1282800.0
SRPT,2014-04-14,23.420000076293945,21.559999465942383,22.290000915527344,1228400.0
SRPT,2014-04-15,23.200000762939453,20.889999389648438,22.670000076293945,1046900.0
SRPT,2014-04-16,24.25,22.889999389648438,24.229999542236328,885600.0
SRPT,2014-04-17,24.739999771118164,23.420000076293945,24.399999618530273,1001300.0
SRPT,2014-04-21,40.0,33.56999969482422,33.97999954223633,13109300.0
SRPT,2014-04-22,39.20000076293945,34.5,38.790000915527344,4306800.0
SRPT,2014-04-23,39.810001373291016,37.2599983215332,38.90999984741211,2823900.0
SRPT,2014-04-24,38.77000045776367,36.5099983215332,38.189998626708984,3172100.0
SRPT,2014-04-25,38.130001068115234,36.36000061035156,36.70000076293945,1257900.0
SRPT,2014-04-28,38.25,35.18000030517578,36.36000061035156,1412200.0
SRPT,2014-04-29,37.58000183105469,36.2400016784668,37.11000061035156,848400.0
SRPT,2014-04-30,37.2400016784668,36.2599983215332,37.130001068115234,615300.0
SRPT,2014-05-01,38.2400016784668,36.5,36.880001068115234,978600.0
SRPT,2014-05-02,36.939998626708984,35.77000045776367,36.08000183105469,831700.0
SRPT,2014-05-05,36.779998779296875,35.0,36.619998931884766,653800.0
SRPT,2014-05-06,36.470001220703125,35.43000030517578,35.790000915527344,671200.0
SRPT,2014-05-07,35.81999969482422,33.5,34.279998779296875,1650100.0
SRPT,2014-05-08,34.79999923706055,30.709999084472656,31.100000381469727,2356900.0
SRPT,2014-05-09,32.43000030517578,30.479999542236328,32.06999969482422,1226300.0
SRPT,2014-05-12,33.86000061035156,32.16999816894531,32.540000915527344,1362200.0
SRPT,2014-05-13,34.34000015258789,32.45000076293945,34.060001373291016,1776100.0
SRPT,2014-05-14,34.56999969482422,32.630001068115234,32.689998626708984,1083900.0
SRPT,2014-05-15,32.939998626708984,31.329999923706055,32.380001068115234,925300.0
SRPT,2014-05-16,32.939998626708984,30.899999618530273,31.420000076293945,861700.0
SRPT,2014-05-19,32.099998474121094,31.059999465942383,31.6299991607666,922700.0
SRPT,2014-05-20,32.0,30.309999465942383,30.940000534057617,803000.0
SRPT,2014-05-21,31.6299991607666,30.440000534057617,31.139999389648438,972600.0
SRPT,2014-05-22,33.7400016784668,31.889999389648438,32.54999923706055,1601000.0
SRPT,2014-05-23,35.45000076293945,33.599998474121094,34.040000915527344,2304600.0
SRPT,2014-05-27,35.43000030517578,33.88999938964844,34.880001068115234,1230100.0
SRPT,2014-05-28,35.40999984741211,33.91999816894531,34.08000183105469,903500.0
SRPT,2014-05-29,35.0099983215332,33.79999923706055,34.689998626708984,1136200.0
SRPT,2014-05-30,34.779998779296875,33.18000030517578,33.68000030517578,1293400.0
SRPT,2014-06-02,34.119998931884766,32.459999084472656,33.08000183105469,579100.0
SRPT,2014-06-03,32.9900016784668,31.969999313354492,32.189998626708984,961200.0
SRPT,2014-06-04,32.779998779296875,31.15999984741211,32.68000030517578,807700.0
SRPT,2014-06-05,34.45000076293945,32.77000045776367,34.060001373291016,1094500.0
SRPT,2014-06-06,34.630001068115234,33.7599983215332,34.56999969482422,886100.0
SRPT,2014-06-09,35.22999954223633,34.060001373291016,34.54999923706055,970400.0
SRPT,2014-06-10,34.56999969482422,32.95000076293945,33.13999938964844,1052500.0
SRPT,2014-06-11,33.79999923706055,32.70000076293945,33.08000183105469,602800.0
SRPT,2014-06-12,33.29999923706055,32.0,32.20000076293945,809600.0
SRPT,2014-06-13,32.77000045776367,31.760000228881836,32.349998474121094,465400.0
SRPT,2014-06-16,33.369998931884766,32.20000076293945,32.75,517700.0
SRPT,2014-06-17,33.40999984741211,32.400001525878906,32.90999984741211,607600.0
SRPT,2014-06-18,33.29999923706055,32.529998779296875,32.95000076293945,524600.0
SRPT,2014-06-19,33.2599983215332,32.0,32.22999954223633,650500.0
SRPT,2014-06-20,32.540000915527344,31.530000686645508,31.979999542236328,1145300.0
SRPT,2014-06-23,32.65999984741211,31.860000610351562,32.22999954223633,662600.0
SRPT,2014-06-24,32.470001220703125,30.360000610351562,30.6299991607666,1289400.0
SRPT,2014-06-25,30.950000762939453,29.780000686645508,30.40999984741211,872200.0
SRPT,2014-06-26,30.90999984741211,29.850000381469727,30.09000015258789,544600.0
SRPT,2014-06-27,30.229999542236328,29.43000030517578,30.170000076293945,887100.0
SRPT,2014-06-30,30.579999923706055,29.649999618530273,29.790000915527344,547000.0
SRPT,2014-07-01,30.690000534057617,29.799999237060547,30.219999313354492,544800.0
SRPT,2014-07-02,31.350000381469727,29.709999084472656,30.270000457763672,1029400.0
SRPT,2014-07-03,30.639999389648438,29.649999618530273,29.899999618530273,539900.0
SRPT,2014-07-07,29.809999465942383,27.030000686645508,27.700000762939453,2299700.0
SRPT,2014-07-08,27.959999084472656,24.899999618530273,25.68000030517578,2426000.0
SRPT,2014-07-09,26.25,25.239999771118164,25.889999389648438,809100.0
SRPT,2014-07-10,23.520000457763672,18.59000015258789,22.540000915527344,19255100.0
SRPT,2014-07-11,23.34000015258789,21.799999237060547,21.979999542236328,2180000.0
SRPT,2014-07-14,22.559999465942383,21.100000381469727,21.81999969482422,1527800.0
SRPT,2014-07-15,22.219999313354492,20.43000030517578,21.0,2312600.0
SRPT,2014-07-16,21.540000915527344,20.530000686645508,20.68000030517578,993500.0
SRPT,2014-07-17,21.209999084472656,20.219999313354492,20.670000076293945,1359100.0
SRPT,2014-07-18,22.15999984741211,20.850000381469727,21.889999389648438,1713300.0
SRPT,2014-07-21,22.0,21.25,21.56999969482422,671200.0
SRPT,2014-07-22,22.18000030517578,21.489999771118164,21.8799991607666,699000.0
SRPT,2014-07-23,22.209999084472656,21.049999237060547,21.350000381469727,1118600.0
SRPT,2014-07-24,21.18000030517578,20.25,20.6299991607666,2044500.0
SRPT,2014-07-25,20.959999084472656,20.200000762939453,20.579999923706055,858100.0
SRPT,2014-07-28,20.780000686645508,19.329999923706055,19.899999618530273,1285800.0
SRPT,2014-07-29,20.90999984741211,19.899999618530273,20.329999923706055,1912400.0
SRPT,2014-07-30,23.790000915527344,22.299999237060547,22.93000030517578,2835200.0
SRPT,2014-07-31,22.670000076293945,21.309999465942383,21.34000015258789,1429700.0
SRPT,2014-08-01,22.190000534057617,20.6299991607666,21.969999313354492,1603500.0
SRPT,2014-08-04,22.219999313354492,21.06999969482422,21.969999313354492,1015600.0
SRPT,2014-08-05,22.799999237060547,21.920000076293945,22.520000457763672,1723400.0
SRPT,2014-08-06,22.5,21.719999313354492,21.829999923706055,920100.0
SRPT,2014-08-07,21.59000015258789,19.639999389648438,19.899999618530273,2145600.0
SRPT,2014-08-08,21.1200008392334,19.860000610351562,21.100000381469727,1102100.0
SRPT,2014-08-11,22.829999923706055,21.049999237060547,22.65999984741211,1504400.0
SRPT,2014-08-12,22.479999542236328,21.149999618530273,21.360000610351562,1049200.0
SRPT,2014-08-13,22.59000015258789,21.450000762939453,22.350000381469727,1174900.0
SRPT,2014-08-14,22.700000762939453,22.049999237060547,22.360000610351562,615300.0
SRPT,2014-08-15,22.93000030517578,21.780000686645508,22.469999313354492,783000.0
SRPT,2014-08-18,22.829999923706055,22.229999542236328,22.350000381469727,429200.0
SRPT,2014-08-19,22.799999237060547,21.8799991607666,22.360000610351562,481400.0
SRPT,2014-08-20,22.510000228881836,21.56999969482422,21.719999313354492,610500.0
SRPT,2014-08-21,22.110000610351562,21.389999389648438,21.489999771118164,517500.0
SRPT,2014-08-22,21.729999542236328,20.950000762939453,21.709999084472656,717000.0
SRPT,2014-08-25,22.920000076293945,21.950000762939453,22.5,906700.0
SRPT,2014-08-26,23.350000381469727,22.34000015258789,23.200000762939453,868000.0
SRPT,2014-08-27,23.75,22.75,22.84000015258789,632600.0
SRPT,2014-08-28,23.350000381469727,22.059999465942383,22.1299991607666,821900.0
SRPT,2014-08-29,22.969999313354492,22.06999969482422,22.93000030517578,689600.0
SRPT,2014-09-02,23.450000762939453,21.920000076293945,22.559999465942383,867200.0
SRPT,2014-09-03,22.8700008392334,22.170000076293945,22.450000762939453,643700.0
SRPT,2014-09-04,25.40999984741211,22.219999313354492,23.280000686645508,4738100.0
SRPT,2014-09-05,23.31999969482422,22.25,22.899999618530273,1082100.0
SRPT,2014-09-08,23.190000534057617,22.700000762939453,23.110000610351562,832900.0
SRPT,2014-09-09,23.520000457763672,22.350000381469727,22.3799991607666,737000.0
SRPT,2014-09-10,23.68000030517578,22.3799991607666,23.530000686645508,901400.0
SRPT,2014-09-11,23.979999542236328,23.110000610351562,23.770000457763672,665200.0
SRPT,2014-09-12,23.799999237060547,23.209999084472656,23.780000686645508,757000.0
SRPT,2014-09-15,23.700000762939453,22.209999084472656,22.719999313354492,1034900.0
SRPT,2014-09-16,22.670000076293945,22.030000686645508,22.299999237060547,667500.0
SRPT,2014-09-17,23.209999084472656,22.209999084472656,22.940000534057617,653600.0
SRPT,2014-09-18,23.059999465942383,22.309999465942383,22.530000686645508,525400.0
SRPT,2014-09-19,22.700000762939453,21.360000610351562,21.780000686645508,1392400.0
SRPT,2014-09-22,22.170000076293945,20.40999984741211,20.790000915527344,1006800.0
SRPT,2014-09-23,21.59000015258789,20.59000015258789,20.610000610351562,970900.0
