,,high,low,adjclose,volume
STOR,2015-05-26,21.635000228881836,21.3700008392334,17.654630661010742,373800.0
STOR,2015-05-27,21.6299991607666,21.40999984741211,17.695728302001953,322500.0
STOR,2015-05-28,21.524999618530273,21.149999618530273,17.473806381225586,280200.0
STOR,2015-05-29,21.524999618530273,20.799999237060547,17.14504623413086,2518700.0
STOR,2015-06-01,21.149999618530273,20.760000228881836,17.29298973083496,495300.0
STOR,2015-06-02,20.989999771118164,20.600000381469727,17.243671417236328,572700.0
STOR,2015-06-03,20.899999618530273,20.315000534057617,16.7423095703125,1060900.0
STOR,2015-06-04,20.84000015258789,19.959999084472656,17.013540267944336,8698000.0
STOR,2015-06-05,20.94499969482422,20.350000381469727,17.095731735229492,1792300.0
STOR,2015-06-08,20.79800033569336,20.559999465942383,16.947790145874023,866000.0
STOR,2015-06-09,20.670000076293945,20.280000686645508,16.725875854492188,603900.0
STOR,2015-06-10,20.59000015258789,20.299999237060547,16.824499130249023,589800.0
STOR,2015-06-11,20.81999969482422,20.469999313354492,17.054637908935547,737400.0
STOR,2015-06-12,21.09000015258789,20.704999923706055,17.14504623413086,1367600.0
STOR,2015-06-15,20.90999984741211,20.700000762939453,17.120386123657227,384100.0
STOR,2015-06-16,20.988000869750977,20.809999465942383,17.13682746887207,546400.0
STOR,2015-06-17,21.059999465942383,20.729999542236328,17.268333435058594,386500.0
STOR,2015-06-18,21.440000534057617,20.979999542236328,17.55600357055664,427900.0
STOR,2015-06-19,21.399999618530273,21.079999923706055,17.473806381225586,653100.0
STOR,2015-06-22,21.360000610351562,21.030000686645508,17.29298973083496,417900.0
STOR,2015-06-23,21.03499984741211,20.639999389648438,16.972440719604492,690200.0
STOR,2015-06-24,20.780000686645508,20.5,16.898469924926758,904100.0
STOR,2015-06-25,20.65999984741211,20.440000534057617,16.824499130249023,1228700.0
STOR,2015-06-26,20.5,20.06999969482422,17.057479858398438,368100.0
STOR,2015-06-29,20.700000762939453,20.200000762939453,16.85778045654297,575400.0
STOR,2015-06-30,20.440000534057617,19.979999542236328,16.724651336669922,494500.0
STOR,2015-07-01,20.399999618530273,19.90999984741211,16.957630157470703,425100.0
STOR,2015-07-02,20.520000457763672,20.020000457763672,16.774574279785156,1042000.0
STOR,2015-07-06,20.5,20.010000228881836,16.93267059326172,732800.0
STOR,2015-07-07,20.6299991607666,20.290000915527344,17.1157283782959,883500.0
STOR,2015-07-08,20.6200008392334,20.399999618530273,17.12405014038086,616000.0
STOR,2015-07-09,20.739999771118164,20.489999771118164,17.057479858398438,345900.0
STOR,2015-07-10,20.780000686645508,20.56999969482422,17.24053955078125,228000.0
STOR,2015-07-13,21.020000457763672,20.559999465942383,17.215576171875,267600.0
STOR,2015-07-14,20.799999237060547,20.6200008392334,17.27382469177246,300500.0
STOR,2015-07-15,20.905000686645508,20.65999984741211,17.35702896118164,291000.0
STOR,2015-07-16,21.079999923706055,20.8700008392334,17.44855308532715,209800.0
STOR,2015-07-17,21.1299991607666,20.889999389648438,17.573366165161133,222300.0
STOR,2015-07-20,21.25,20.959999084472656,17.49848175048828,217400.0
STOR,2015-07-21,21.149999618530273,20.84000015258789,17.431913375854492,213500.0
STOR,2015-07-22,21.239999771118164,20.959999084472656,17.556724548339844,210500.0
STOR,2015-07-23,21.56800079345703,20.8700008392334,17.398630142211914,647500.0
STOR,2015-07-24,21.079999923706055,20.780000686645508,17.290464401245117,253300.0
STOR,2015-07-27,21.209999084472656,20.719999313354492,17.365346908569336,208900.0
STOR,2015-07-28,21.690000534057617,20.68000030517578,17.44855308532715,295100.0
STOR,2015-07-29,21.270000457763672,20.700000762939453,17.648250579833984,343000.0
STOR,2015-07-30,21.200000762939453,20.920000076293945,17.440235137939453,496400.0
STOR,2015-07-31,21.229999542236328,20.959999084472656,17.47351837158203,627300.0
STOR,2015-08-03,21.5,20.90999984741211,17.839628219604492,387100.0
STOR,2015-08-04,21.639999389648438,21.309999465942383,17.881229400634766,554200.0
STOR,2015-08-05,21.56999969482422,20.950000762939453,17.556724548339844,289000.0
STOR,2015-08-06,21.290000915527344,20.809999465942383,17.639930725097656,348300.0
STOR,2015-08-07,21.309999465942383,20.934999465942383,17.731460571289062,300800.0
STOR,2015-08-10,21.3799991607666,20.950000762939453,17.44855308532715,256300.0
STOR,2015-08-11,21.450000762939453,20.899999618530273,17.723140716552734,460000.0
STOR,2015-08-12,21.399999618530273,21.100000381469727,17.76474380493164,592800.0
STOR,2015-08-13,22.3700008392334,21.360000610351562,18.122533798217773,891700.0
STOR,2015-08-14,21.8799991607666,21.479999542236328,18.105894088745117,255500.0
STOR,2015-08-17,21.8700008392334,21.649999618530273,18.17245864868164,316600.0
STOR,2015-08-18,21.799999237060547,21.540000915527344,18.02268409729004,419800.0
STOR,2015-08-19,21.709999084472656,21.34000015258789,17.939477920532227,202800.0
STOR,2015-08-20,21.549999237060547,21.299999237060547,17.76474380493164,229600.0
STOR,2015-08-21,21.540000915527344,21.030000686645508,17.5234375,506900.0
STOR,2015-08-24,20.690000534057617,19.84000015258789,16.85778045654297,576400.0
STOR,2015-08-25,20.790000915527344,20.09000015258789,16.74961280822754,741900.0
STOR,2015-08-26,20.489999771118164,20.024999618530273,16.832822799682617,618200.0
STOR,2015-08-27,20.770000457763672,20.139999389648438,17.132369995117188,542600.0
STOR,2015-08-28,20.829999923706055,20.450000762939453,17.165647506713867,414000.0
STOR,2015-08-31,20.600000381469727,20.079999923706055,16.774574279785156,553800.0
STOR,2015-09-01,20.200000762939453,19.6299991607666,16.46670913696289,452600.0
STOR,2015-09-02,19.989999771118164,19.649999618530273,16.624799728393555,931000.0
STOR,2015-09-03,20.280000686645508,19.90999984741211,16.732973098754883,358300.0
STOR,2015-09-04,20.209999084472656,19.729999542236328,16.491670608520508,423000.0
STOR,2015-09-08,20.420000076293945,19.90999984741211,16.899389266967773,543800.0
STOR,2015-09-09,20.5,19.81999969482422,16.52495765686035,603600.0
STOR,2015-09-10,20.31999969482422,19.700000762939453,16.7579345703125,1273700.0
STOR,2015-09-11,20.459999084472656,20.09000015258789,16.97426986694336,1219700.0
STOR,2015-09-14,20.56999969482422,20.34000015258789,17.040842056274414,436200.0
STOR,2015-09-15,20.621999740600586,20.31999969482422,17.02419662475586,402000.0
STOR,2015-09-16,21.149999618530273,20.389999389648438,17.540084838867188,616500.0
STOR,2015-09-17,21.709999084472656,20.8799991607666,17.806346893310547,602700.0
STOR,2015-09-18,21.829999923706055,21.209999084472656,17.956119537353516,2180800.0
STOR,2015-09-21,21.809999465942383,21.43000030517578,17.914514541625977,508400.0
STOR,2015-09-22,21.510000228881836,21.079999923706055,17.74810028076172,824800.0
STOR,2015-09-23,21.6299991607666,21.209999084472656,17.90619659423828,491500.0
STOR,2015-09-24,21.59000015258789,21.225000381469727,17.731460571289062,451900.0
STOR,2015-09-25,21.454999923706055,21.1299991607666,17.623292922973633,727800.0
STOR,2015-09-28,20.979999542236328,20.40999984741211,17.328306198120117,435200.0
STOR,2015-09-29,20.959999084472656,20.56399917602539,17.50529670715332,760000.0
STOR,2015-09-30,20.889999389648438,20.540000915527344,17.412586212158203,698900.0
STOR,2015-10-01,20.809999465942383,20.549999237060547,17.446298599243164,449200.0
STOR,2015-10-02,20.940000534057617,20.360000610351562,17.640146255493164,793800.0
STOR,2015-10-05,21.25,20.923999786376953,17.833993911743164,604100.0
STOR,2015-10-06,21.399999618530273,21.1200008392334,17.960416793823242,328600.0
STOR,2015-10-07,21.610000610351562,21.299999237060547,18.154264450073242,347100.0
STOR,2015-10-08,21.709999084472656,21.440000534057617,18.179550170898438,413600.0
STOR,2015-10-09,21.770000457763672,21.479999542236328,18.221691131591797,449400.0
STOR,2015-10-12,21.920000076293945,21.639999389648438,18.29754066467285,443700.0
STOR,2015-10-13,21.770000457763672,21.469999313354492,18.204832077026367,417400.0
STOR,2015-10-14,21.75,21.309999465942383,18.010990142822266,409600.0
STOR,2015-10-15,21.6200008392334,21.040000915527344,18.179550170898438,663400.0
STOR,2015-10-16,22.100000381469727,21.549999237060547,18.609386444091797,588400.0
STOR,2015-10-19,22.25,21.610000610351562,18.744232177734375,429500.0
STOR,2015-10-20,22.420000076293945,22.1200008392334,18.761091232299805,378400.0
STOR,2015-10-21,22.364999771118164,22.100000381469727,18.659950256347656,256000.0
STOR,2015-10-22,22.860000610351562,22.18000030517578,19.072933197021484,431900.0
STOR,2015-10-23,22.780000686645508,22.350000381469727,18.97179412841797,633200.0
STOR,2015-10-26,22.68000030517578,22.420000076293945,19.081361770629883,451700.0
STOR,2015-10-27,23.1299991607666,22.579999923706055,19.28363800048828,691800.0
STOR,2015-10-28,23.049999237060547,22.610000610351562,19.426916122436523,735000.0
STOR,2015-10-29,23.11199951171875,22.520000457763672,19.199357986450195,660700.0
STOR,2015-10-30,22.8700008392334,22.450000762939453,19.10664176940918,444400.0
STOR,2015-11-02,22.829999923706055,22.440000534057617,19.241497039794922,920600.0
STOR,2015-11-03,22.920000076293945,22.530000686645508,19.23307228088379,423700.0
STOR,2015-11-04,22.920000076293945,22.43000030517578,19.005512237548828,462000.0
STOR,2015-11-05,22.670000076293945,22.34000015258789,18.921228408813477,703100.0
STOR,2015-11-06,22.360000610351562,21.649999618530273,18.331254959106445,820200.0
STOR,2015-11-09,21.670000076293945,21.190000534057617,17.968843460083008,570200.0
STOR,2015-11-10,21.610000610351562,21.290000915527344,18.12055015563965,423900.0
STOR,2015-11-11,21.75,21.420000076293945,18.25539779663086,518800.0
STOR,2015-11-12,22.850000381469727,21.790000915527344,18.390254974365234,426900.0
STOR,2015-11-13,22.0,21.479999542236328,18.24697494506836,358700.0
STOR,2015-11-16,21.850000381469727,21.559999465942383,18.356538772583008,252900.0
STOR,2015-11-17,21.975000381469727,21.56999969482422,18.43239402770996,343700.0
STOR,2015-11-18,21.9950008392334,21.729999542236328,18.499820709228516,182900.0
STOR,2015-11-19,22.040000915527344,21.850000381469727,18.482959747314453,224800.0
STOR,2015-11-20,22.290000915527344,22.020000457763672,18.752660751342773,252100.0
STOR,2015-11-23,22.545000076293945,22.25,18.988651275634766,305200.0
STOR,2015-11-24,22.670000076293945,22.25,18.997081756591797,233900.0
STOR,2015-11-25,22.75,22.549999237060547,19.157217025756836,192600.0
STOR,2015-11-27,22.969999313354492,22.645000457763672,19.300493240356445,136400.0
STOR,2015-11-30,23.09000015258789,22.729999542236328,19.182497024536133,415100.0
STOR,2015-12-01,23.059999465942383,22.684999465942383,19.426916122436523,327500.0
STOR,2015-12-02,22.889999389648438,22.270000457763672,19.174070358276367,8280100.0
STOR,2015-12-03,22.84000015258789,22.389999389648438,18.91280174255371,1198800.0
STOR,2015-12-04,22.969999313354492,22.440000534057617,19.182497024536133,845300.0
STOR,2015-12-07,22.969999313354492,22.690000534057617,19.334205627441406,739000.0
STOR,2015-12-08,23.170000076293945,22.739999771118164,19.384775161743164,915900.0
STOR,2015-12-09,23.049999237060547,22.670000076293945,19.300493240356445,806800.0
STOR,2015-12-10,23.020000457763672,22.670000076293945,19.148786544799805,742700.0
STOR,2015-12-11,22.950000762939453,22.149999618530273,19.10664176940918,1766100.0
STOR,2015-12-14,22.829999923706055,22.385000228881836,18.946514129638672,1061800.0
STOR,2015-12-15,22.770000457763672,22.399999618530273,18.921228408813477,1064700.0
STOR,2015-12-16,22.989999771118164,22.459999084472656,19.334205627441406,940200.0
STOR,2015-12-17,23.049999237060547,22.829999923706055,19.342636108398438,583900.0
STOR,2015-12-18,23.030000686645508,22.75,19.292070388793945,1756200.0
STOR,2015-12-21,23.06999969482422,22.639999389648438,19.22464370727539,456900.0
STOR,2015-12-22,22.90999984741211,22.739999771118164,19.20778465270996,535700.0
STOR,2015-12-23,23.06999969482422,22.729999542236328,19.418489456176758,433400.0
STOR,2015-12-24,23.097999572753906,22.860000610351562,19.308923721313477,96300.0
STOR,2015-12-28,23.06999969482422,22.770000457763672,19.418489456176758,217900.0
STOR,2015-12-29,23.290000915527344,22.780000686645508,19.86195182800293,558500.0
STOR,2015-12-30,23.540000915527344,23.270000457763672,19.88753318786621,515400.0
STOR,2015-12-31,23.459999084472656,23.09000015258789,19.785198211669922,503800.0
STOR,2016-01-04,23.059999465942383,22.579999923706055,19.409957885742188,623300.0
STOR,2016-01-05,23.219999313354492,22.809999465942383,19.751087188720703,1864600.0
STOR,2016-01-06,23.229999542236328,22.979999542236328,19.60610580444336,638100.0
STOR,2016-01-07,22.93000030517578,22.6200008392334,19.392906188964844,530400.0
STOR,2016-01-08,22.950000762939453,22.6200008392334,19.367319107055664,652500.0
STOR,2016-01-11,23.100000381469727,22.709999084472656,19.597579956054688,501200.0
STOR,2016-01-12,23.219999313354492,22.90999984741211,19.640220642089844,922300.0
STOR,2016-01-13,23.040000915527344,22.34000015258789,19.14558982849121,755700.0
STOR,2016-01-14,22.610000610351562,22.229999542236328,19.14558982849121,642100.0
STOR,2016-01-15,22.450000762939453,22.0049991607666,19.085895538330078,912100.0
STOR,2016-01-19,22.8799991607666,22.510000228881836,19.461132049560547,704100.0
STOR,2016-01-20,22.795000076293945,22.010000228881836,19.22234344482422,1112000.0
STOR,2016-01-21,23.100000381469727,22.510000228881836,19.51229476928711,1294500.0
STOR,2016-01-22,23.792999267578125,22.979999542236328,20.194549560546875,1238900.0
STOR,2016-01-25,23.940000534057617,23.309999465942383,20.041040420532227,938300.0
STOR,2016-01-26,23.959999084472656,23.43000030517578,20.254241943359375,820600.0
STOR,2016-01-27,24.100000381469727,23.25,20.237186431884766,6021100.0
STOR,2016-01-28,24.469999313354492,23.719999313354492,20.80004119873047,3436500.0
STOR,2016-01-29,25.559999465942383,24.450000762939453,21.14116859436035,2652800.0
STOR,2016-02-01,25.350000381469727,24.5,21.50787353515625,1576700.0
STOR,2016-02-02,25.469999313354492,24.979999542236328,21.7210750579834,1227300.0
STOR,2016-02-03,25.690000534057617,24.924999237060547,21.593154907226562,1628200.0
STOR,2016-02-04,25.610000610351562,25.149999618530273,21.81488609313965,1108800.0
STOR,2016-02-05,25.649999618530273,25.309999465942383,21.661375045776367,1280100.0
STOR,2016-02-08,25.325000762939453,24.34000015258789,21.17527961730957,1513300.0
STOR,2016-02-09,25.260000228881836,24.56999969482422,21.45670509338379,1517300.0
STOR,2016-02-10,25.56999969482422,24.825000762939453,21.252031326293945,732800.0
STOR,2016-02-11,25.239999771118164,24.5,21.311725616455078,1159400.0
STOR,2016-02-12,25.274999618530273,24.549999237060547,21.397008895874023,713600.0
STOR,2016-02-16,25.545000076293945,25.059999465942383,21.76371955871582,661900.0
STOR,2016-02-17,25.780000686645508,25.270000457763672,21.746662139892578,1050400.0
STOR,2016-02-18,25.489999771118164,25.110000610351562,21.57609748840332,985100.0
STOR,2016-02-19,25.649999618530273,25.25,21.755189895629883,954600.0
STOR,2016-02-22,25.940000534057617,25.530000686645508,21.866056442260742,929200.0
STOR,2016-02-23,26.350000381469727,24.3700008392334,21.17527961730957,1730500.0
STOR,2016-02-24,24.979999542236328,24.25,20.945018768310547,1004400.0
STOR,2016-02-25,25.06999969482422,24.600000381469727,21.192337036132812,803800.0
STOR,2016-02-26,24.43000030517578,24.0,20.552730560302734,9456600.0
STOR,2016-02-29,24.25,24.100000381469727,20.595367431640625,2781900.0
STOR,2016-03-01,24.420000076293945,24.149999618530273,20.748868942260742,2818800.0
STOR,2016-03-02,24.3799991607666,24.100000381469727,20.740345001220703,2151500.0
STOR,2016-03-03,24.40999984741211,24.25,20.782987594604492,1185400.0
STOR,2016-03-04,24.3799991607666,24.100000381469727,20.569780349731445,1682500.0
STOR,2016-03-07,24.280000686645508,24.049999237060547,20.680648803710938,2111200.0
STOR,2016-03-08,24.469999313354492,24.139999389648438,20.834157943725586,1830600.0
STOR,2016-03-09,24.770000457763672,24.43000030517578,21.004716873168945,1995200.0
STOR,2016-03-10,24.799999237060547,24.399999618530273,21.021770477294922,1427500.0
STOR,2016-03-11,25.079999923706055,24.81999969482422,21.277618408203125,2110800.0
STOR,2016-03-14,25.139999389648438,24.954999923706055,21.311725616455078,632500.0
STOR,2016-03-15,25.219999313354492,24.889999389648438,21.4140625,1063700.0
STOR,2016-03-16,25.549999237060547,24.959999084472656,21.780771255493164,869100.0
STOR,2016-03-17,26.079999923706055,25.43000030517578,21.959861755371094,1694700.0
STOR,2016-03-18,25.9950008392334,25.600000381469727,22.087783813476562,2428200.0
STOR,2016-03-21,26.030000686645508,25.530000686645508,21.985450744628906,1314100.0
STOR,2016-03-22,26.0,25.56999969482422,21.9683895111084,1285400.0
STOR,2016-03-23,25.8799991607666,25.649999618530273,21.9683895111084,972500.0
STOR,2016-03-24,25.8700008392334,25.6200008392334,22.011032104492188,1236800.0
STOR,2016-03-28,25.93000030517578,25.420000076293945,21.806358337402344,2096500.0
STOR,2016-03-29,25.979999542236328,25.25,22.392457962036133,1538800.0
STOR,2016-03-30,25.969999313354492,25.309999465942383,22.159740447998047,15289400.0
STOR,2016-03-31,26.040000915527344,25.649999618530273,22.306264877319336,3809200.0
STOR,2016-04-01,25.889999389648438,25.315000534057617,22.047693252563477,2612600.0
STOR,2016-04-04,25.75,25.260000228881836,22.099407196044922,1927900.0
STOR,2016-04-05,25.899999618530273,25.3799991607666,22.28902816772461,2129600.0
STOR,2016-04-06,26.040000915527344,25.670000076293945,22.306264877319336,1479900.0
STOR,2016-04-07,26.020000457763672,25.639999389648438,22.34074592590332,1399100.0
STOR,2016-04-08,26.225000381469727,25.81999969482422,22.58207893371582,3384200.0
STOR,2016-04-11,26.690000534057617,26.239999771118164,22.83203125,2471400.0
STOR,2016-04-12,26.790000915527344,26.450000762939453,23.09061050415039,2905100.0
STOR,2016-04-13,26.899999618530273,26.309999465942383,22.95269775390625,1697800.0
STOR,2016-04-14,26.639999389648438,26.209999084472656,22.60793113708496,1029100.0
STOR,2016-04-15,26.489999771118164,26.25,22.754457473754883,1427800.0
STOR,2016-04-18,26.59000015258789,26.400999069213867,22.909603118896484,969700.0
STOR,2016-04-19,26.950000762939453,26.479999542236328,23.2285099029541,1661100.0
STOR,2016-04-20,26.950000762939453,26.110000610351562,22.56484031677246,1471400.0
STOR,2016-04-21,26.139999389648438,25.18000030517578,21.7115478515625,1417600.0
STOR,2016-04-22,25.540000915527344,25.17099952697754,21.99597930908203,992500.0
STOR,2016-04-25,25.899999618530273,25.31999969482422,22.323503494262695,820900.0
STOR,2016-04-26,26.149999618530273,25.780000686645508,22.357980728149414,1151800.0
STOR,2016-04-27,26.0,25.549999237060547,22.323503494262695,787900.0
STOR,2016-04-28,25.989999771118164,25.719999313354492,22.280410766601562,747400.0
STOR,2016-04-29,25.8700008392334,25.420000076293945,22.12526512145996,1137100.0
STOR,2016-05-02,26.299999237060547,25.829999923706055,22.332122802734375,1934100.0
STOR,2016-05-03,26.200000762939453,25.84000015258789,22.521743774414062,1268800.0
STOR,2016-05-04,26.75,26.0,22.918222427368164,2456100.0
STOR,2016-05-05,26.889999389648438,25.020000457763672,22.806177139282227,3068500.0
STOR,2016-05-06,26.739999771118164,26.34000015258789,22.780319213867188,2060400.0
STOR,2016-05-09,26.799999237060547,26.3700008392334,22.935462951660156,1461200.0
STOR,2016-05-10,26.850000381469727,26.40999984741211,22.857887268066406,1103500.0
STOR,2016-05-11,26.610000610351562,25.940000534057617,22.651031494140625,1232400.0
STOR,2016-05-12,26.559999465942383,26.09000015258789,22.71136474609375,2535800.0
STOR,2016-05-13,26.290000915527344,25.770000457763672,22.36659812927246,1411600.0
STOR,2016-05-16,26.427000045776367,25.895000457763672,22.616554260253906,1244700.0
STOR,2016-05-17,26.149999618530273,25.59000015258789,22.176977157592773,9068500.0
STOR,2016-05-18,25.809999465942383,25.290000915527344,21.970121383666992,3187800.0
STOR,2016-05-19,25.329999923706055,24.809999465942383,21.590879440307617,1722200.0
STOR,2016-05-20,25.239999771118164,24.889999389648438,21.599498748779297,1290700.0
STOR,2016-05-23,25.350000381469727,24.979999542236328,21.780498504638672,1534700.0
STOR,2016-05-24,25.520000457763672,25.072999954223633,21.883928298950195,3372000.0
STOR,2016-05-25,25.520000457763672,25.040000915527344,21.823596954345703,1500400.0
STOR,2016-05-26,25.520000457763672,25.170000076293945,21.8666934967041,920500.0
STOR,2016-05-27,25.799999237060547,25.399999618530273,22.142501831054688,1277400.0
STOR,2016-05-31,25.80500030517578,25.405000686645508,22.00459861755371,2321700.0
STOR,2016-06-01,25.690000534057617,25.3799991607666,21.987361907958984,1423300.0
STOR,2016-06-02,25.829999923706055,25.43000030517578,22.237314224243164,1329500.0
STOR,2016-06-03,26.270000457763672,26.030000686645508,22.599313735961914,1438400.0
STOR,2016-06-06,26.450000762939453,26.170000076293945,22.66826820373535,2634300.0
STOR,2016-06-07,26.5,26.30500030517578,22.81479263305664,1105500.0
STOR,2016-06-08,26.65999984741211,26.309999465942383,22.883745193481445,824100.0
STOR,2016-06-09,26.940000534057617,26.389999389648438,23.081989288330078,1086600.0
STOR,2016-06-10,26.959999084472656,26.530000686645508,22.995792388916016,1047500.0
STOR,2016-06-13,26.809999465942383,26.43000030517578,22.806177139282227,1405500.0
STOR,2016-06-14,26.610000610351562,26.260000228881836,22.926841735839844,1835700.0
STOR,2016-06-15,26.920000076293945,26.3700008392334,23.150936126708984,1742500.0
STOR,2016-06-16,27.219999313354492,26.739999771118164,23.392276763916016,1636600.0
STOR,2016-06-17,27.219999313354492,26.635000228881836,23.2285099029541,1980800.0
STOR,2016-06-20,27.139999389648438,26.829999923706055,23.168174743652344,1175100.0
STOR,2016-06-21,27.204999923706055,26.860000610351562,23.409515380859375,1392300.0
STOR,2016-06-22,27.270000457763672,27.0,23.435373306274414,1307300.0
STOR,2016-06-23,27.3799991607666,27.010000228881836,23.30608367919922,1208300.0
STOR,2016-06-24,27.93000030517578,26.68000030517578,23.952518463134766,10718400.0
STOR,2016-06-27,27.90999984741211,27.329999923706055,24.004230499267578,2250200.0
STOR,2016-06-28,28.299999237060547,27.64299964904785,24.613475799560547,2158700.0
STOR,2016-06-29,28.770000457763672,28.34000015258789,25.005130767822266,1407800.0
STOR,2016-06-30,29.469999313354492,28.559999465942383,25.631786346435547,3066600.0
STOR,2016-07-01,29.670000076293945,29.1200008392334,25.475122451782227,1217300.0
STOR,2016-07-05,29.69499969482422,29.23900032043457,25.762338638305664,1160300.0
STOR,2016-07-06,29.84000015258789,29.40999984741211,25.77974510192871,1438000.0
STOR,2016-07-07,29.59000015258789,29.040000915527344,25.623083114624023,1708600.0
STOR,2016-07-08,29.829999923706055,29.31999969482422,25.814556121826172,1352400.0
STOR,2016-07-11,29.809999465942383,29.450000762939453,25.831968307495117,1076400.0
STOR,2016-07-12,29.75,29.1200008392334,25.640491485595703,1873800.0
STOR,2016-07-13,29.75,29.309999465942383,25.762338638305664,1138400.0
STOR,2016-07-14,29.485000610351562,29.209999084472656,25.449010848999023,972800.0
STOR,2016-07-15,29.46500015258789,29.09000015258789,25.492530822753906,997700.0
STOR,2016-07-18,29.559999465942383,29.264999389648438,25.66659927368164,552700.0
STOR,2016-07-19,29.649999618530273,29.440000534057617,25.79715347290039,654900.0
STOR,2016-07-20,29.719999313354492,29.530000686645508,25.80585479736328,611800.0
STOR,2016-07-21,29.829999923706055,29.410999298095703,25.9364070892334,1004300.0
STOR,2016-07-22,30.170000076293945,29.809999465942383,26.153993606567383,537300.0
STOR,2016-07-25,30.139999389648438,29.729999542236328,26.093069076538086,694800.0
STOR,2016-07-26,30.18000030517578,29.93000030517578,26.197513580322266,863200.0
STOR,2016-07-27,30.149999618530273,29.84000015258789,26.153993606567383,1323800.0
STOR,2016-07-28,30.829999923706055,30.049999237060547,26.711017608642578,1232500.0
STOR,2016-07-29,31.440000534057617,30.6299991607666,27.14619255065918,1688100.0
STOR,2016-08-01,31.299999237060547,30.989999771118164,27.137489318847656,1335300.0
STOR,2016-08-02,31.219999313354492,30.459999084472656,26.56306266784668,1183400.0
STOR,2016-08-03,30.540000915527344,30.010000228881836,26.380285263061523,1120500.0
STOR,2016-08-04,30.979999542236328,29.90999984741211,26.18010711669922,1060300.0
STOR,2016-08-05,30.100000381469727,29.309999465942383,25.82326316833496,1316400.0
STOR,2016-08-08,29.709999084472656,29.260000228881836,25.71881675720215,1426900.0
STOR,2016-08-09,30.059999465942383,29.309999465942383,26.075664520263672,956600.0
STOR,2016-08-10,30.1299991607666,29.940000534057617,26.110477447509766,787100.0
STOR,2016-08-11,30.06999969482422,29.610000610351562,26.014738082885742,900800.0
STOR,2016-08-12,30.395000457763672,30.010000228881836,26.241029739379883,742500.0
STOR,2016-08-15,30.389999389648438,29.90999984741211,26.10177230834961,1044500.0
STOR,2016-08-16,29.90999984741211,29.360000610351562,25.82326316833496,1092300.0
STOR,2016-08-17,29.829999923706055,29.399999618530273,25.91900062561035,821000.0
STOR,2016-08-18,30.104999542236328,29.809999465942383,26.084367752075195,821900.0
STOR,2016-08-19,30.09000015258789,29.780000686645508,26.171403884887695,1233700.0
STOR,2016-08-22,30.25,29.93000030517578,26.084367752075195,653400.0
STOR,2016-08-23,30.420000076293945,29.8700008392334,26.249731063842773,583300.0
STOR,2016-08-24,30.200000762939453,29.625,26.058258056640625,515700.0
STOR,2016-08-25,30.19499969482422,29.81999969482422,26.066959381103516,626600.0
STOR,2016-08-26,30.299999237060547,29.5,25.788450241088867,528600.0
STOR,2016-08-29,30.0,29.639999389648438,25.962514877319336,568500.0
STOR,2016-08-30,29.93000030517578,29.43000030517578,25.753633499145508,475100.0
STOR,2016-08-31,29.690000534057617,29.33099937438965,25.788450241088867,965700.0
STOR,2016-09-01,29.889999389648438,29.399999618530273,25.631786346435547,1205700.0
STOR,2016-09-02,30.25,29.459999084472656,25.79715347290039,1695500.0
STOR,2016-09-06,30.149999618530273,29.610000610351562,26.13658905029297,2028900.0
STOR,2016-09-07,30.235000610351562,29.90999984741211,26.275842666625977,1832800.0
STOR,2016-09-08,30.049999237060547,29.65999984741211,25.962514877319336,764400.0
STOR,2016-09-09,29.610000610351562,28.43000030517578,24.87458038330078,1290300.0
STOR,2016-09-12,29.09000015258789,28.239999771118164,25.23142433166504,1080800.0
STOR,2016-09-13,28.940000534057617,28.209999084472656,24.69180679321289,1003800.0
STOR,2016-09-14,28.65999984741211,28.209999084472656,24.865877151489258,884100.0
STOR,2016-09-15,28.739999771118164,28.5049991607666,24.87458038330078,937100.0
STOR,2016-09-16,28.614999771118164,28.350000381469727,24.848468780517578,3932500.0
STOR,2016-09-19,29.149999618530273,28.530000686645508,25.344573974609375,1209800.0
STOR,2016-09-20,29.3700008392334,29.110000610351562,25.379384994506836,1267200.0
STOR,2016-09-21,29.6299991607666,28.68000030517578,25.762338638305664,1073600.0
STOR,2016-09-22,30.114999771118164,29.850000381469727,26.188810348510742,756000.0
STOR,2016-09-23,30.3799991607666,29.780000686645508,26.371583938598633,575800.0
STOR,2016-09-26,30.520000457763672,30.100000381469727,26.484725952148438,621900.0
STOR,2016-09-27,30.64900016784668,29.780000686645508,26.040847778320312,1151600.0
STOR,2016-09-28,29.850000381469727,29.56999969482422,26.190258026123047,730800.0
STOR,2016-09-29,29.829999923706055,29.209999084472656,26.014482498168945,1153000.0
STOR,2016-09-30,29.920000076293945,29.469999313354492,25.90022850036621,1671800.0
STOR,2016-10-03,29.5,29.09000015258789,25.742036819458008,1366900.0
STOR,2016-10-04,29.270000457763672,28.350000381469727,25.100460052490234,993000.0
