,,high,low,adjclose,volume
NEE,2012-05-22,65.81999969482422,65.25,51.960819244384766,1566000.0
NEE,2012-05-23,65.95999908447266,64.69999694824219,51.43019485473633,2312100.0
NEE,2012-05-24,65.55999755859375,64.87000274658203,51.50148010253906,1858100.0
NEE,2012-05-25,65.55999755859375,65.05999755859375,51.73906326293945,5942300.0
NEE,2012-05-29,65.76000213623047,65.06999969482422,51.98457336425781,6061000.0
NEE,2012-05-30,65.87000274658203,65.05000305175781,51.61235809326172,1562800.0
NEE,2012-05-31,65.68000030517578,64.58000183105469,52.22782897949219,2788600.0
NEE,2012-06-01,65.41000366210938,64.45999908447266,51.62834548950195,2548400.0
NEE,2012-06-04,64.77999877929688,64.30999755859375,51.740234375,2428000.0
NEE,2012-06-05,65.33999633789062,64.4800033569336,52.07597732543945,1876600.0
NEE,2012-06-06,65.80000305175781,65.1500015258789,52.483619689941406,1663800.0
NEE,2012-06-07,66.41999816894531,65.87000274658203,52.95521545410156,1905100.0
NEE,2012-06-08,67.05000305175781,65.97000122070312,53.50674819946289,1564600.0
NEE,2012-06-11,67.30000305175781,66.62999725341797,53.29892349243164,1323700.0
NEE,2012-06-12,66.9000015258789,66.11000061035156,53.47479248046875,1273600.0
NEE,2012-06-13,67.23999786376953,66.30999755859375,53.55471420288086,1299500.0
NEE,2012-06-14,67.63999938964844,67.04000091552734,53.96238327026367,1908900.0
NEE,2012-06-15,68.19999694824219,67.47000122070312,54.17019271850586,2020200.0
NEE,2012-06-18,68.36000061035156,67.7699966430664,54.51388168334961,1374000.0
NEE,2012-06-19,68.44000244140625,67.7699966430664,54.22614288330078,1482500.0
NEE,2012-06-20,67.88999938964844,66.94000244140625,53.714576721191406,1608400.0
NEE,2012-06-21,67.83999633789062,66.58000183105469,53.242977142333984,1687700.0
NEE,2012-06-22,66.91999816894531,66.5,53.25096893310547,1399300.0
NEE,2012-06-25,67.06999969482422,66.0,53.482784271240234,1346200.0
NEE,2012-06-26,67.33000183105469,66.77999877929688,53.57069396972656,1912200.0
NEE,2012-06-27,67.98999786376953,66.98999786376953,54.16220474243164,1213100.0
NEE,2012-06-28,67.94999694824219,67.2300033569336,54.29808044433594,1104400.0
NEE,2012-06-29,68.95999908447266,68.25,55.001495361328125,1616800.0
NEE,2012-07-02,69.26000213623047,68.31999969482422,55.02546310424805,1614000.0
NEE,2012-07-03,69.19999694824219,68.4000015258789,54.80965805053711,801900.0
NEE,2012-07-05,69.16000366210938,68.25,54.68175506591797,1148800.0
NEE,2012-07-06,68.4800033569336,67.88999938964844,54.59383010864258,845500.0
NEE,2012-07-09,68.37000274658203,67.56999969482422,54.242130279541016,1728700.0
NEE,2012-07-10,68.68000030517578,68.02999877929688,54.777679443359375,1180700.0
NEE,2012-07-11,68.80000305175781,68.0999984741211,54.6497917175293,1436700.0
NEE,2012-07-12,68.6500015258789,68.12000274658203,54.689762115478516,1268900.0
NEE,2012-07-13,69.68000030517578,68.5199966430664,55.41713333129883,1438400.0
NEE,2012-07-16,69.83000183105469,69.05999755859375,55.57701110839844,1475500.0
NEE,2012-07-17,70.0,69.30000305175781,55.52104949951172,1619700.0
NEE,2012-07-18,70.5,69.37000274658203,56.35234069824219,1931400.0
NEE,2012-07-19,70.4800033569336,69.76000213623047,56.19248580932617,1587900.0
NEE,2012-07-20,70.94000244140625,69.97000122070312,56.34435272216797,1258900.0
NEE,2012-07-23,70.43000030517578,69.68000030517578,55.9127197265625,933500.0
NEE,2012-07-24,69.94999694824219,68.8499984741211,55.353187561035156,1149500.0
NEE,2012-07-25,69.70999908447266,68.69999694824219,55.00947952270508,1367900.0
NEE,2012-07-26,70.97000122070312,69.3499984741211,56.528194427490234,1944400.0
NEE,2012-07-27,71.51000213623047,70.6500015258789,56.823936462402344,1897500.0
NEE,2012-07-30,71.86000061035156,71.0,57.087730407714844,1423300.0
NEE,2012-07-31,71.7300033569336,70.8499984741211,56.67208480834961,1999800.0
NEE,2012-08-01,72.22000122070312,70.41999816894531,56.416297912597656,2045300.0
NEE,2012-08-02,70.38999938964844,69.54000091552734,56.11255645751953,1341700.0
NEE,2012-08-03,71.05000305175781,70.19000244140625,56.648101806640625,1073600.0
NEE,2012-08-06,71.11000061035156,70.38999938964844,56.26441955566406,1100400.0
NEE,2012-08-07,70.69000244140625,69.80999755859375,55.832794189453125,1360300.0
NEE,2012-08-08,69.94999694824219,69.44999694824219,55.792816162109375,1091600.0
NEE,2012-08-09,69.7300033569336,69.13999938964844,55.353187561035156,1388900.0
NEE,2012-08-10,69.86000061035156,69.12000274658203,55.792816162109375,1259600.0
NEE,2012-08-13,69.51000213623047,69.05999755859375,55.38517379760742,1250000.0
NEE,2012-08-14,69.80999755859375,69.41000366210938,55.62494659423828,1316800.0
NEE,2012-08-15,69.66000366210938,69.16999816894531,55.33721160888672,1104600.0
NEE,2012-08-16,69.69999694824219,69.2699966430664,55.616966247558594,1483500.0
NEE,2012-08-17,69.93000030517578,69.45999908447266,55.632957458496094,1387400.0
NEE,2012-08-20,69.55000305175781,68.7300033569336,55.17734146118164,1470500.0
NEE,2012-08-21,69.26000213623047,68.51000213623047,54.80165481567383,1520100.0
NEE,2012-08-22,68.58999633789062,68.0,54.52189636230469,1528100.0
NEE,2012-08-23,68.30000305175781,66.98999786376953,53.8824348449707,1594900.0
NEE,2012-08-24,67.87000274658203,67.2699966430664,54.22614288330078,948700.0
NEE,2012-08-27,68.54000091552734,67.9000015258789,54.59383010864258,1605400.0
NEE,2012-08-28,68.58000183105469,68.0199966430664,54.665775299072266,1761600.0
NEE,2012-08-29,68.12000274658203,67.58000183105469,54.6335334777832,1557000.0
NEE,2012-08-30,67.62999725341797,67.25,54.335147857666016,1047700.0
NEE,2012-08-31,67.7699966430664,67.06999969482422,54.2786979675293,1144700.0
NEE,2012-09-04,67.41999816894531,66.93000030517578,54.18192672729492,1763700.0
NEE,2012-09-05,67.45999908447266,67.12999725341797,54.14967727661133,1371800.0
NEE,2012-09-06,67.44000244140625,65.94999694824219,54.359344482421875,5098300.0
NEE,2012-09-07,67.94999694824219,67.38999938964844,54.5528678894043,2474000.0
NEE,2012-09-10,68.44000244140625,67.7699966430664,54.78672790527344,2375300.0
NEE,2012-09-11,68.06999969482422,67.69000244140625,54.62544631958008,1618200.0
NEE,2012-09-12,67.87999725341797,67.0199966430664,54.117427825927734,1752100.0
NEE,2012-09-13,68.7699966430664,67.0,55.39958572387695,2770300.0
NEE,2012-09-14,68.66000366210938,67.58000183105469,54.665775299072266,2039200.0
NEE,2012-09-17,68.16000366210938,67.33000183105469,54.47223663330078,1827500.0
NEE,2012-09-18,67.6500015258789,67.25,54.359344482421875,1896000.0
NEE,2012-09-19,67.88999938964844,67.20999908447266,54.43999481201172,1433700.0
NEE,2012-09-20,68.08000183105469,67.26000213623047,54.87544250488281,1310000.0
NEE,2012-09-21,68.73999786376953,67.88999938964844,55.343143463134766,3384700.0
NEE,2012-09-24,69.54000091552734,68.5,56.036643981933594,1684000.0
NEE,2012-09-25,69.98999786376953,69.36000061035156,56.117279052734375,1845300.0
NEE,2012-09-26,70.45999908447266,69.6500015258789,56.4075927734375,2539700.0
NEE,2012-09-27,70.18000030517578,69.44000244140625,56.56081771850586,2353400.0
NEE,2012-09-28,70.4800033569336,69.68000030517578,56.714027404785156,3138000.0
NEE,2012-10-01,70.8499984741211,70.04000091552734,56.56886672973633,1726300.0
NEE,2012-10-02,70.7300033569336,70.0999984741211,56.90755844116211,1552200.0
NEE,2012-10-03,70.93000030517578,70.48999786376953,57.02851486206055,1258400.0
NEE,2012-10-04,71.66000366210938,70.79000091552734,57.31884002685547,1183300.0
NEE,2012-10-05,71.23999786376953,70.68000030517578,57.11724090576172,1385700.0
NEE,2012-10-08,70.9800033569336,70.41999816894531,56.99626541137695,895600.0
NEE,2012-10-09,70.81999969482422,70.11000061035156,56.69789505004883,1335900.0
NEE,2012-10-10,70.55999755859375,69.69000244140625,56.35921096801758,1602300.0
NEE,2012-10-11,70.25,69.73999786376953,56.32696533203125,1599200.0
NEE,2012-10-12,70.08999633789062,69.16000366210938,55.93989181518555,2144700.0
NEE,2012-10-15,69.75,69.0199966430664,56.173736572265625,1859400.0
NEE,2012-10-16,70.61000061035156,69.87999725341797,56.843048095703125,2682600.0
NEE,2012-10-17,71.87999725341797,70.52999877929688,57.88330841064453,1804600.0
NEE,2012-10-18,72.11000061035156,71.44999694824219,58.101016998291016,1152000.0
NEE,2012-10-19,72.20999908447266,71.66999816894531,57.83491516113281,1810500.0
NEE,2012-10-22,71.72000122070312,71.30000305175781,57.78654098510742,1393000.0
NEE,2012-10-23,71.2300033569336,70.2699966430664,57.0607795715332,1692600.0
NEE,2012-10-24,70.47000122070312,68.91000366210938,56.068912506103516,3505400.0
NEE,2012-10-25,69.9800033569336,69.13999938964844,56.23825454711914,1285700.0
NEE,2012-10-26,69.80000305175781,69.13999938964844,56.06084060668945,1251600.0
NEE,2012-10-31,70.16999816894531,69.36000061035156,56.49630355834961,1689000.0
NEE,2012-11-01,70.30000305175781,69.58999633789062,56.34309768676758,3112900.0
NEE,2012-11-02,70.30000305175781,69.5199966430664,56.23017883300781,1371700.0
NEE,2012-11-05,69.69000244140625,69.01000213623047,56.13341522216797,1579600.0
NEE,2012-11-06,69.69000244140625,69.02999877929688,55.76247024536133,2351800.0
NEE,2012-11-07,68.9800033569336,67.62999725341797,54.87544250488281,1441900.0
NEE,2012-11-08,68.47000122070312,67.61000061035156,54.5206184387207,1337700.0
NEE,2012-11-09,67.88999938964844,67.16000366210938,54.335147857666016,1131600.0
NEE,2012-11-12,67.45999908447266,66.70999908447266,53.85936737060547,1029400.0
NEE,2012-11-13,67.5,66.3499984741211,54.109352111816406,1557200.0
NEE,2012-11-14,67.16000366210938,66.29000091552734,53.77873611450195,1514900.0
NEE,2012-11-15,67.30000305175781,66.05000305175781,53.61744689941406,1491300.0
NEE,2012-11-16,67.44000244140625,66.37000274658203,54.31095504760742,1642400.0
NEE,2012-11-19,67.91000366210938,67.19999694824219,54.60125732421875,1910100.0
NEE,2012-11-20,67.86000061035156,66.9800033569336,54.60125732421875,1300200.0
NEE,2012-11-21,67.79000091552734,66.38999938964844,54.23030471801758,1728700.0
NEE,2012-11-23,67.58000183105469,66.80000305175781,54.189998626708984,713800.0
NEE,2012-11-26,68.0,67.0,54.8028564453125,1476400.0
NEE,2012-11-27,68.25,67.66000366210938,54.68995666503906,1667300.0
NEE,2012-11-28,67.41999816894531,66.48999786376953,54.84455108642578,1699800.0
NEE,2012-11-29,68.11000061035156,67.33000183105469,55.414066314697266,1534600.0
NEE,2012-11-30,68.80000305175781,68.02999877929688,55.902225494384766,1828600.0
NEE,2012-12-03,68.81999969482422,68.02999877929688,55.56052780151367,1339900.0
NEE,2012-12-04,68.55000305175781,67.81999969482422,55.2513542175293,1234200.0
NEE,2012-12-05,69.62999725341797,67.80999755859375,56.284610748291016,1816800.0
NEE,2012-12-06,69.62000274658203,68.83000183105469,56.26835250854492,1099300.0
NEE,2012-12-07,69.5999984741211,69.06999969482422,56.439205169677734,1017100.0
NEE,2012-12-10,69.4000015258789,69.01000213623047,56.2520751953125,1053000.0
NEE,2012-12-11,69.56999969482422,69.06999969482422,56.390377044677734,1093900.0
NEE,2012-12-12,69.9000015258789,69.16000366210938,56.325294494628906,2128000.0
NEE,2012-12-13,70.27999877929688,68.87000274658203,56.99243927001953,2598700.0
NEE,2012-12-14,70.05000305175781,69.43000030517578,56.52056121826172,2802600.0
NEE,2012-12-17,70.63999938964844,69.52999877929688,57.37480926513672,2280800.0
NEE,2012-12-18,71.19000244140625,70.33000183105469,57.67585372924805,2246400.0
NEE,2012-12-19,70.80999755859375,70.11000061035156,57.41550827026367,1593000.0
NEE,2012-12-20,70.86000061035156,70.25,57.43177795410156,1171600.0
NEE,2012-12-21,70.47000122070312,69.7699966430664,56.91923141479492,3198100.0
NEE,2012-12-24,70.12999725341797,69.5199966430664,56.88667678833008,582200.0
NEE,2012-12-26,70.11000061035156,68.97000122070312,56.227664947509766,1647600.0
NEE,2012-12-27,69.44999694824219,68.51000213623047,56.30903244018555,1337300.0
NEE,2012-12-28,69.33000183105469,68.23999786376953,55.52796936035156,1355300.0
NEE,2012-12-31,69.25,67.75,56.2927360534668,1480400.0
NEE,2013-01-02,70.56999969482422,69.80999755859375,57.37480926513672,2238300.0
NEE,2013-01-03,70.83000183105469,70.33000183105469,57.38298034667969,1227300.0
NEE,2013-01-04,70.94999694824219,70.44999694824219,57.66773223876953,934800.0
NEE,2013-01-07,70.94000244140625,70.37999725341797,57.39924240112305,1394600.0
NEE,2013-01-08,71.30000305175781,70.38999938964844,58.00945281982422,1993100.0
NEE,2013-01-09,71.30999755859375,70.52999877929688,57.60263442993164,1307900.0
NEE,2013-01-10,71.51000213623047,70.76000213623047,58.16402053833008,1469100.0
NEE,2013-01-11,71.87999725341797,71.41999816894531,58.399967193603516,1544400.0
NEE,2013-01-14,71.94999694824219,71.5,58.326744079589844,1401300.0
NEE,2013-01-15,71.93000030517578,71.41999816894531,58.481319427490234,989400.0
NEE,2013-01-16,71.8499984741211,71.2300033569336,58.0175666809082,1413600.0
NEE,2013-01-17,71.38999938964844,70.62000274658203,57.83045959472656,1473100.0
NEE,2013-01-18,71.62999725341797,71.16999816894531,58.212833404541016,1764500.0
NEE,2013-01-22,72.04000091552734,71.47000122070312,58.56267547607422,2215400.0
NEE,2013-01-23,71.83999633789062,71.3499984741211,58.408111572265625,1940700.0
NEE,2013-01-24,72.3499984741211,71.72000122070312,58.660301208496094,1112100.0
NEE,2013-01-25,72.5199966430664,71.66999816894531,58.985748291015625,1238300.0
NEE,2013-01-28,72.8499984741211,71.9000015258789,58.90439224243164,1513300.0
NEE,2013-01-29,72.87000274658203,72.13999938964844,59.07524871826172,1938500.0
NEE,2013-01-30,72.55999755859375,72.0,58.57893753051758,2159100.0
NEE,2013-01-31,72.22000122070312,71.72000122070312,58.61962890625,2017100.0
NEE,2013-02-01,72.70999908447266,72.26000213623047,58.8067741394043,1594900.0
NEE,2013-02-04,72.38999938964844,71.91999816894531,58.570823669433594,1386300.0
NEE,2013-02-05,72.45999908447266,72.05999755859375,58.70912170410156,1459500.0
NEE,2013-02-06,72.01000213623047,71.62999725341797,58.587100982666016,2383500.0
NEE,2013-02-07,72.62999725341797,71.83000183105469,58.7823486328125,2339900.0
NEE,2013-02-08,72.29000091552734,71.91999816894531,58.660301208496094,1057000.0
NEE,2013-02-11,72.22000122070312,71.9800033569336,58.72539138793945,1097100.0
NEE,2013-02-12,72.55999755859375,72.02999877929688,58.97760772705078,1779700.0
NEE,2013-02-13,72.91999816894531,72.41999816894531,59.02643585205078,1501400.0
NEE,2013-02-14,72.63999938964844,71.83999633789062,58.74165344238281,1779500.0
NEE,2013-02-15,72.5999984741211,72.2300033569336,58.985748291015625,2470100.0
NEE,2013-02-19,73.04000091552734,72.55000305175781,59.31119155883789,2608200.0
NEE,2013-02-20,73.41000366210938,72.83999633789062,59.34375,5857300.0
NEE,2013-02-21,73.08000183105469,72.5199966430664,59.01015853881836,1324900.0
NEE,2013-02-22,73.04000091552734,72.5999984741211,59.18915939331055,5997400.0
NEE,2013-02-25,73.5,72.19000244140625,58.73354721069336,6872500.0
NEE,2013-02-26,72.80000305175781,71.93000030517578,58.798622131347656,6048300.0
NEE,2013-02-27,71.97000122070312,71.41999816894531,59.06959915161133,2216900.0
NEE,2013-02-28,72.3499984741211,71.7699966430664,59.01211166381836,2104800.0
NEE,2013-03-01,72.37000274658203,71.51000213623047,59.41445541381836,2051200.0
NEE,2013-03-04,73.76000213623047,72.19000244140625,60.424400329589844,2140400.0
NEE,2013-03-05,74.20999908447266,73.66000366210938,60.662506103515625,1965200.0
NEE,2013-03-06,74.2300033569336,73.83999633789062,60.90062713623047,1409400.0
NEE,2013-03-07,74.43000030517578,73.81999969482422,60.711788177490234,1622700.0
NEE,2013-03-08,74.29000091552734,73.61000061035156,60.89240646362305,1789400.0
NEE,2013-03-11,74.4000015258789,73.9800033569336,60.908817291259766,1538400.0
NEE,2013-03-12,74.4000015258789,72.12000274658203,60.022071838378906,3762700.0
NEE,2013-03-13,73.8499984741211,72.66999816894531,60.5557746887207,2610000.0
NEE,2013-03-14,74.05000305175781,73.25,60.76924514770508,2326300.0
NEE,2013-03-15,74.54000091552734,73.62999725341797,61.14694595336914,2849000.0
NEE,2013-03-18,74.44999694824219,73.95999908447266,60.859588623046875,1596900.0
NEE,2013-03-19,75.37000274658203,74.73999786376953,61.6806640625,2223700.0
NEE,2013-03-20,75.80999755859375,74.87000274658203,62.156898498535156,1786700.0
NEE,2013-03-21,75.94999694824219,75.30999755859375,62.06658172607422,1849000.0
NEE,2013-03-22,76.25,75.44000244140625,62.54281997680664,1740400.0
NEE,2013-03-25,76.94999694824219,75.94000244140625,62.55103302001953,2114800.0
NEE,2013-03-26,77.19999694824219,76.27999877929688,63.36391067504883,2982100.0
NEE,2013-03-27,77.3499984741211,76.75,63.125797271728516,2254200.0
NEE,2013-03-28,77.79000091552734,76.9800033569336,63.78266906738281,1691700.0
NEE,2013-04-01,77.68000030517578,77.23999786376953,63.618465423583984,995100.0
NEE,2013-04-02,78.22000122070312,77.68000030517578,64.17681121826172,1373600.0
NEE,2013-04-03,79.25,78.18000030517578,64.30817413330078,2078200.0
NEE,2013-04-04,79.41000366210938,78.41000366210938,65.05538177490234,1884800.0
NEE,2013-04-05,79.62999725341797,78.5199966430664,65.3099136352539,1642000.0
NEE,2013-04-08,79.97000122070312,78.7699966430664,65.63834381103516,1465000.0
NEE,2013-04-09,79.94999694824219,79.12999725341797,65.02254486083984,1379700.0
NEE,2013-04-10,80.06999969482422,79.22000122070312,65.57267761230469,1324500.0
NEE,2013-04-11,80.25,79.55999755859375,65.55623626708984,1729300.0
NEE,2013-04-12,80.08000183105469,79.16999816894531,65.26886749267578,2308300.0
NEE,2013-04-15,80.22000122070312,78.94000244140625,64.8254623413086,2043600.0
NEE,2013-04-16,79.83000183105469,78.69999694824219,65.44950866699219,1455300.0
NEE,2013-04-17,79.52999877929688,78.55000305175781,64.8829345703125,1510500.0
NEE,2013-04-18,79.48999786376953,78.61000061035156,64.74333953857422,1798000.0
NEE,2013-04-19,80.12000274658203,78.97000122070312,65.75331115722656,1641100.0
NEE,2013-04-22,80.27999877929688,79.43000030517578,65.61371612548828,1079100.0
NEE,2013-04-23,80.44000244140625,79.66999816894531,65.77793884277344,1484100.0
NEE,2013-04-24,80.9800033569336,79.80999755859375,66.14741516113281,1415300.0
NEE,2013-04-25,80.80999755859375,80.11000061035156,66.04891967773438,1149100.0
NEE,2013-04-26,80.87999725341797,80.23999786376953,66.13101959228516,921600.0
NEE,2013-04-29,81.3499984741211,80.2300033569336,66.72220611572266,1229400.0
NEE,2013-04-30,82.6500015258789,81.58000183105469,67.35443878173828,2122800.0
NEE,2013-05-01,82.0,81.13999938964844,66.77967834472656,1623900.0
NEE,2013-05-02,81.86000061035156,81.06999969482422,67.10812377929688,1139900.0
NEE,2013-05-03,82.19999694824219,81.52999877929688,67.12452697753906,1281500.0
NEE,2013-05-06,81.83999633789062,80.5999984741211,66.18028259277344,1108300.0
NEE,2013-05-07,81.72000122070312,80.69000244140625,67.09991455078125,1343000.0
NEE,2013-05-08,81.87999725341797,80.58999633789062,66.4594497680664,1753700.0
NEE,2013-05-09,81.0999984741211,79.5999984741211,65.55623626708984,1969000.0
NEE,2013-05-10,80.06999969482422,79.22000122070312,65.68761444091797,1831600.0
NEE,2013-05-13,79.94000244140625,79.23999786376953,65.3756103515625,1279300.0
NEE,2013-05-14,80.5199966430664,79.41999816894531,65.84364318847656,1202500.0
NEE,2013-05-15,81.70999908447266,80.12999725341797,66.64010620117188,1466600.0
NEE,2013-05-16,81.19999694824219,80.31999969482422,66.04067993164062,1161300.0
NEE,2013-05-17,81.12000274658203,80.27999877929688,66.59083557128906,1335500.0
NEE,2013-05-20,81.13999938964844,79.97000122070312,65.8846664428711,1330900.0
NEE,2013-05-21,80.81999969482422,79.70999908447266,66.08997344970703,1373100.0
NEE,2013-05-22,81.1500015258789,78.75,64.9979019165039,1804800.0
NEE,2013-05-23,78.62000274658203,76.5,64.22606658935547,2062200.0
NEE,2013-05-24,78.0,76.87999725341797,63.47065734863281,1837700.0
NEE,2013-05-28,77.61000061035156,76.5999984741211,63.240760803222656,2045400.0
NEE,2013-05-29,76.70999908447266,74.86000061035156,62.1733283996582,2521200.0
NEE,2013-05-30,76.94999694824219,75.12000274658203,62.71173095703125,1962600.0
NEE,2013-05-31,77.12999725341797,75.33000183105469,62.63717269897461,2571800.0
NEE,2013-06-03,76.87999725341797,74.77999877929688,63.183860778808594,2191200.0
NEE,2013-06-04,76.70999908447266,75.98999786376953,63.357810974121094,2280800.0
NEE,2013-06-05,76.36000061035156,75.63999938964844,62.94367218017578,1534400.0
NEE,2013-06-06,77.38999938964844,75.79000091552734,64.10328674316406,2886600.0
NEE,2013-06-07,78.83000183105469,77.52999877929688,65.2712173461914,3262100.0
NEE,2013-06-10,79.4000015258789,78.4000015258789,65.17182159423828,3210200.0
NEE,2013-06-11,79.12000274658203,77.87000274658203,65.3292236328125,2856500.0
NEE,2013-06-12,79.44000244140625,77.62000274658203,64.40149688720703,1696900.0
NEE,2013-06-13,79.30999755859375,77.58999633789062,65.54458618164062,1692100.0
NEE,2013-06-14,80.33000183105469,79.1500015258789,66.04156494140625,2262800.0
NEE,2013-06-17,80.95999908447266,80.20999908447266,66.81190490722656,2300900.0
NEE,2013-06-18,81.69999694824219,80.72000122070312,67.58221435546875,1937000.0
NEE,2013-06-19,81.77999877929688,80.19000244140625,66.42259216308594,1963500.0
NEE,2013-06-20,79.58999633789062,77.19999694824219,64.05361938476562,2516000.0
NEE,2013-06-21,78.76000213623047,76.91000366210938,64.88191986083984,3173000.0
NEE,2013-06-24,79.06999969482422,77.20999908447266,64.9233169555664,1690800.0
NEE,2013-06-25,79.37000274658203,78.12000274658203,65.43688201904297,1619600.0
NEE,2013-06-26,80.47000122070312,79.51000213623047,66.1326675415039,1668700.0
NEE,2013-06-27,80.94999694824219,79.91999816894531,66.61309051513672,1250000.0
NEE,2013-06-28,81.7699966430664,80.18000030517578,67.49110412597656,2742600.0
NEE,2013-07-01,81.94999694824219,79.94999694824219,66.45571899414062,2606900.0
NEE,2013-07-02,81.0,80.0199966430664,66.54682922363281,1984100.0
NEE,2013-07-03,80.41999816894531,79.72000122070312,66.3646240234375,697800.0
NEE,2013-07-05,80.30999755859375,79.04000091552734,66.20722961425781,1195000.0
NEE,2013-07-08,81.0999984741211,79.80000305175781,66.81190490722656,1994900.0
NEE,2013-07-09,81.68000030517578,80.6500015258789,67.38343048095703,1562000.0
NEE,2013-07-10,81.93000030517578,80.86000061035156,67.6153564453125,1046300.0
NEE,2013-07-11,83.4000015258789,82.26000213623047,68.9406967163086,1735600.0
NEE,2013-07-12,84.13999938964844,82.80000305175781,69.58674621582031,1446000.0
NEE,2013-07-15,85.87999725341797,83.66000366210938,70.77123260498047,2053000.0
NEE,2013-07-16,85.6500015258789,84.47000122070312,70.37366485595703,2631600.0
NEE,2013-07-17,85.6500015258789,84.61000061035156,70.2493896484375,1768700.0
NEE,2013-07-18,85.69000244140625,84.83000183105469,70.76295471191406,1455500.0
NEE,2013-07-19,85.81999969482422,84.87999725341797,70.37366485595703,1818700.0
NEE,2013-07-22,85.37000274658203,84.80000305175781,70.30738067626953,1240500.0
NEE,2013-07-23,85.41000366210938,84.62000274658203,70.24112701416016,2579000.0
NEE,2013-07-24,84.8499984741211,83.63999938964844,69.37966918945312,2184500.0
NEE,2013-07-25,84.22000122070312,83.58000183105469,69.64472198486328,1821700.0
NEE,2013-07-26,84.01000213623047,82.95999908447266,69.53704071044922,1498500.0
NEE,2013-07-29,85.69000244140625,84.05000305175781,70.23283386230469,2925900.0
NEE,2013-07-30,87.6500015258789,85.01000213623047,71.6326904296875,2428400.0
NEE,2013-07-31,87.12000274658203,85.5199966430664,71.74037170410156,2851200.0
NEE,2013-08-01,88.38999938964844,87.0199966430664,73.13191986083984,2910600.0
NEE,2013-08-02,88.19000244140625,87.4800033569336,72.84202575683594,1779600.0
NEE,2013-08-05,87.80999755859375,87.0,72.12966918945312,1237100.0
NEE,2013-08-06,87.51000213623047,86.68000030517578,71.91432189941406,2129400.0
NEE,2013-08-07,87.29000091552734,86.41000366210938,71.86463165283203,1758600.0
NEE,2013-08-08,87.0999984741211,86.37000274658203,71.75692749023438,1463800.0
NEE,2013-08-09,86.87999725341797,85.94000244140625,71.45045471191406,1133700.0
NEE,2013-08-12,86.13999938964844,85.2699966430664,70.89546966552734,945200.0
NEE,2013-08-13,85.80999755859375,84.97000122070312,70.4896240234375,1024100.0
NEE,2013-08-14,85.2300033569336,84.0199966430664,69.92635345458984,1483100.0
NEE,2013-08-15,83.91999816894531,82.83999633789062,68.7501449584961,1465700.0
NEE,2013-08-16,83.27999877929688,81.44000244140625,68.04608917236328,2545500.0
NEE,2013-08-19,82.5,81.31999969482422,67.54080200195312,1085800.0
NEE,2013-08-20,83.01000213623047,81.41000366210938,68.07921600341797,1368700.0
NEE,2013-08-21,81.97000122070312,80.31999969482422,66.91129302978516,2123700.0
NEE,2013-08-22,81.2300033569336,80.37999725341797,67.06867980957031,1436600.0
NEE,2013-08-23,81.68000030517578,80.63999938964844,67.43313598632812,737200.0
NEE,2013-08-26,81.44000244140625,80.52999877929688,66.72906494140625,1142000.0
NEE,2013-08-27,81.4800033569336,79.73999786376953,67.1680679321289,2314400.0
NEE,2013-08-28,81.48999786376953,79.75,67.71090698242188,2717000.0
NEE,2013-08-29,81.11000061035156,80.27999877929688,67.2766342163086,1379300.0
NEE,2013-08-30,80.98999786376953,79.94999694824219,67.109619140625,1146100.0
NEE,2013-09-03,81.12000274658203,79.43000030517578,66.61688232421875,1415400.0
NEE,2013-09-04,80.33000183105469,79.12000274658203,66.89248657226562,1168100.0
NEE,2013-09-05,80.77999877929688,79.81999969482422,66.77555847167969,2352300.0
NEE,2013-09-06,80.81999969482422,79.91000366210938,66.81731414794922,2658500.0
NEE,2013-09-09,80.30000305175781,79.8499984741211,67.00106048583984,1647300.0
NEE,2013-09-10,80.66999816894531,80.1500015258789,67.31838989257812,1238400.0
NEE,2013-09-11,80.55000305175781,78.83000183105469,66.48328399658203,3125000.0
NEE,2013-09-12,80.01000213623047,78.91999816894531,66.1993408203125,2190500.0
NEE,2013-09-13,79.79000091552734,79.08000183105469,66.1575698852539,1466000.0
NEE,2013-09-16,80.7300033569336,78.9000015258789,66.11581420898438,3271800.0
NEE,2013-09-17,79.5199966430664,78.83000183105469,65.97384643554688,2092500.0
NEE,2013-09-18,82.87999725341797,78.80999755859375,68.93850708007812,4192700.0
NEE,2013-09-19,83.88999938964844,82.4800033569336,69.06376647949219,2034700.0
NEE,2013-09-20,82.0,80.54000091552734,67.38520812988281,4789400.0
NEE,2013-09-23,81.44999694824219,80.0999984741211,67.8277816772461,2381300.0
NEE,2013-09-24,81.62999725341797,80.75,67.8277816772461,2132800.0
NEE,2013-09-25,81.52999877929688,80.33000183105469,67.08456420898438,1972500.0
NEE,2013-09-26,80.97000122070312,80.12000274658203,67.17643737792969,1805800.0
NEE,2013-09-27,80.58999633789062,79.80999755859375,66.867431640625,1645200.0
NEE,2013-09-30,80.16999816894531,79.5,66.94258880615234,2381900.0
NEE,2013-10-01,80.72000122070312,79.91999816894531,66.867431640625,1745800.0
NEE,2013-10-02,80.52999877929688,79.63999938964844,67.1513671875,1867900.0
NEE,2013-10-03,80.20999908447266,78.97000122070312,66.34967803955078,1478200.0
NEE,2013-10-04,79.8499984741211,79.16000366210938,66.5167007446289,1105400.0
