,,high,low,adjclose,volume
CMS,2012-06-05,23.389999389648438,23.020000457763672,18.482154846191406,2446800.0
CMS,2012-06-06,23.450000762939453,23.190000534057617,18.498044967651367,6088000.0
CMS,2012-06-07,23.549999237060547,23.309999465942383,18.56955909729004,3776800.0
CMS,2012-06-08,23.579999923706055,23.280000686645508,18.72052574157715,3174700.0
CMS,2012-06-11,23.809999465942383,23.459999084472656,18.656963348388672,2131400.0
CMS,2012-06-12,23.530000686645508,23.270000457763672,18.60928726196289,2841900.0
CMS,2012-06-13,23.579999923706055,23.25,18.656963348388672,1829900.0
CMS,2012-06-14,23.690000534057617,23.520000457763672,18.799991607666016,2276700.0
CMS,2012-06-15,23.790000915527344,23.649999618530273,18.863555908203125,2583200.0
CMS,2012-06-18,23.899999618530273,23.649999618530273,18.96685028076172,1658300.0
CMS,2012-06-19,23.979999542236328,23.690000534057617,18.871501922607422,2793300.0
CMS,2012-06-20,23.780000686645508,23.3799991607666,18.67285919189453,2586500.0
CMS,2012-06-21,23.68000030517578,23.219999313354492,18.49009895324707,2101200.0
CMS,2012-06-22,23.399999618530273,23.170000076293945,18.46626091003418,2119900.0
CMS,2012-06-25,23.170000076293945,22.979999542236328,18.370912551879883,1790500.0
CMS,2012-06-26,23.290000915527344,23.040000915527344,18.40269660949707,1547700.0
CMS,2012-06-27,23.360000610351562,23.200000762939453,18.545724868774414,1341800.0
CMS,2012-06-28,23.360000610351562,23.139999389648438,18.53777313232422,2232000.0
CMS,2012-06-29,23.690000534057617,23.360000610351562,18.67285919189453,2066000.0
CMS,2012-07-02,23.850000381469727,23.459999084472656,18.74437141418457,2697600.0
CMS,2012-07-03,23.68000030517578,23.530000686645508,18.784101486206055,763000.0
CMS,2012-07-05,23.700000762939453,23.40999984741211,18.7602596282959,1637400.0
CMS,2012-07-06,23.709999084472656,23.399999618530273,18.815876007080078,1457000.0
CMS,2012-07-09,23.780000686645508,23.510000228881836,18.7602596282959,1340000.0
CMS,2012-07-10,23.770000457763672,23.610000610351562,18.83177375793457,1106200.0
CMS,2012-07-11,23.760000228881836,23.56999969482422,18.839717864990234,1832000.0
CMS,2012-07-12,23.8799991607666,23.579999923706055,18.919172286987305,1582000.0
CMS,2012-07-13,24.31999969482422,23.93000030517578,19.324413299560547,2250800.0
CMS,2012-07-16,24.3799991607666,24.200000762939453,19.292633056640625,1165700.0
CMS,2012-07-17,24.489999771118164,24.239999771118164,19.403881072998047,1344700.0
CMS,2012-07-18,24.520000457763672,24.329999923706055,19.475393295288086,1471200.0
CMS,2012-07-19,24.520000457763672,24.209999084472656,19.41181755065918,1625200.0
CMS,2012-07-20,24.670000076293945,24.360000610351562,19.499229431152344,1849600.0
CMS,2012-07-23,24.56999969482422,24.270000457763672,19.38003921508789,1234900.0
CMS,2012-07-24,24.34000015258789,23.959999084472656,19.165502548217773,2470000.0
CMS,2012-07-25,24.309999465942383,23.969999313354492,19.101932525634766,1258500.0
CMS,2012-07-26,24.540000915527344,24.100000381469727,19.49128532409668,1539200.0
CMS,2012-07-27,24.899999618530273,24.6299991607666,19.70581817626953,2289700.0
CMS,2012-07-30,24.899999618530273,24.639999389648438,19.71376609802246,2301200.0
CMS,2012-07-31,24.979999542236328,24.559999465942383,19.59457778930664,4410300.0
CMS,2012-08-01,24.739999771118164,24.1200008392334,19.393980026245117,1839500.0
CMS,2012-08-02,24.110000610351562,23.690000534057617,19.201406478881836,4217200.0
CMS,2012-08-03,24.290000915527344,23.989999771118164,19.410024642944336,1530000.0
CMS,2012-08-06,24.309999465942383,24.09000015258789,19.393980026245117,1311700.0
CMS,2012-08-07,24.290000915527344,23.860000610351562,19.161285400390625,1824000.0
CMS,2012-08-08,23.899999618530273,23.68000030517578,19.1693058013916,1849000.0
CMS,2012-08-09,23.950000762939453,23.670000076293945,19.03289794921875,1965100.0
CMS,2012-08-10,23.90999984741211,23.65999984741211,19.1693058013916,1129800.0
CMS,2012-08-13,23.93000030517578,23.68000030517578,19.064992904663086,1695900.0
CMS,2012-08-14,23.920000076293945,23.670000076293945,19.03289794921875,2400500.0
CMS,2012-08-15,23.75,23.40999984741211,18.85637664794922,3147900.0
CMS,2012-08-16,23.600000381469727,23.360000610351562,18.80020523071289,3212600.0
CMS,2012-08-17,23.469999313354492,23.209999084472656,18.76008415222168,2689000.0
CMS,2012-08-20,23.440000534057617,23.25,18.784154891967773,2885100.0
CMS,2012-08-21,23.40999984741211,23.110000610351562,18.551462173461914,2964200.0
CMS,2012-08-22,23.18000030517578,23.010000228881836,18.479246139526367,2951600.0
CMS,2012-08-23,23.030000686645508,22.639999389648438,18.214452743530273,2986800.0
CMS,2012-08-24,22.93000030517578,22.610000610351562,18.342836380004883,2153700.0
CMS,2012-08-27,22.979999542236328,22.850000381469727,18.390981674194336,2043500.0
CMS,2012-08-28,23.030000686645508,22.850000381469727,18.43109893798828,1620500.0
CMS,2012-08-29,23.1200008392334,22.850000381469727,18.49530029296875,2659800.0
CMS,2012-08-30,23.040000915527344,22.889999389648438,18.407033920288086,1773100.0
CMS,2012-08-31,23.1299991607666,22.8799991607666,18.51133918762207,2990800.0
CMS,2012-09-04,23.309999465942383,22.969999313354492,18.655773162841797,1888200.0
CMS,2012-09-05,23.31999969482422,23.139999389648438,18.575532913208008,2345600.0
CMS,2012-09-06,23.399999618530273,23.219999313354492,18.776132583618164,1837000.0
CMS,2012-09-07,23.440000534057617,23.309999465942383,18.72799301147461,2139100.0
CMS,2012-09-10,23.530000686645508,23.34000015258789,18.76008415222168,2022100.0
CMS,2012-09-11,23.420000076293945,23.229999542236328,18.67984390258789,1760800.0
CMS,2012-09-12,23.280000686645508,23.1299991607666,18.62367820739746,1429100.0
CMS,2012-09-13,23.5,23.18000030517578,18.84032440185547,1655500.0
CMS,2012-09-14,23.479999542236328,23.1200008392334,18.60762596130371,2801100.0
CMS,2012-09-17,23.25,22.8799991607666,18.407033920288086,5008700.0
CMS,2012-09-18,23.110000610351562,22.899999618530273,18.527389526367188,1717400.0
CMS,2012-09-19,23.15999984741211,22.979999542236328,18.49530029296875,1681700.0
CMS,2012-09-20,23.190000534057617,23.0,18.471223831176758,1566700.0
CMS,2012-09-21,23.18000030517578,23.030000686645508,18.567508697509766,2268900.0
CMS,2012-09-24,23.450000762939453,23.1200008392334,18.80020523071289,1575800.0
CMS,2012-09-25,23.65999984741211,23.360000610351562,18.744033813476562,4198600.0
CMS,2012-09-26,23.739999771118164,23.389999389648438,18.92056655883789,2470000.0
CMS,2012-09-27,23.649999618530273,23.290000915527344,18.76008415222168,2261600.0
CMS,2012-09-28,23.59000015258789,23.239999771118164,18.89649200439453,1858700.0
CMS,2012-10-01,23.700000762939453,23.3700008392334,18.80020523071289,2046400.0
CMS,2012-10-02,23.600000381469727,23.420000076293945,18.912538528442383,1585100.0
CMS,2012-10-03,23.84000015258789,23.600000381469727,18.968713760375977,2066700.0
CMS,2012-10-04,23.920000076293945,23.639999389648438,19.137216567993164,1136600.0
CMS,2012-10-05,23.989999771118164,23.709999084472656,19.11313819885254,1275000.0
CMS,2012-10-08,23.920000076293945,23.670000076293945,19.12116241455078,793300.0
CMS,2012-10-09,23.940000534057617,23.729999542236328,19.145235061645508,902100.0
CMS,2012-10-10,23.8700008392334,23.65999984741211,19.040922164916992,961800.0
CMS,2012-10-11,23.969999313354492,23.770000457763672,19.153257369995117,1667900.0
CMS,2012-10-12,23.950000762939453,23.649999618530273,18.992778778076172,928600.0
CMS,2012-10-15,23.809999465942383,23.600000381469727,19.105112075805664,950900.0
CMS,2012-10-16,23.90999984741211,23.739999771118164,19.129188537597656,1107400.0
CMS,2012-10-17,24.200000762939453,23.829999923706055,19.393980026245117,1214500.0
CMS,2012-10-18,24.329999923706055,24.139999389648438,19.514333724975586,1482600.0
CMS,2012-10-19,24.34000015258789,24.18000030517578,19.498289108276367,2117800.0
CMS,2012-10-22,24.25,24.06999969482422,19.418052673339844,1698000.0
CMS,2012-10-23,24.18000030517578,23.8799991607666,19.233501434326172,1213200.0
CMS,2012-10-24,24.059999465942383,23.850000381469727,19.161285400390625,1573400.0
CMS,2012-10-25,24.219999313354492,23.8799991607666,19.42607307434082,1570700.0
CMS,2012-10-26,24.360000610351562,24.18000030517578,19.434101104736328,1421400.0
CMS,2012-10-31,24.3700008392334,24.139999389648438,19.709640502929688,2721000.0
CMS,2012-11-01,24.40999984741211,24.139999389648438,19.612394332885742,1745300.0
CMS,2012-11-02,24.350000381469727,23.969999313354492,19.43409538269043,3689800.0
CMS,2012-11-05,23.950000762939453,23.549999237060547,19.11803436279297,2056800.0
CMS,2012-11-06,23.760000228881836,23.540000915527344,19.166658401489258,1462000.0
CMS,2012-11-07,23.809999465942383,23.030000686645508,18.761442184448242,2024100.0
CMS,2012-11-08,23.459999084472656,23.06999969482422,18.7047119140625,1447500.0
CMS,2012-11-09,23.139999389648438,22.860000610351562,18.639877319335938,1290800.0
CMS,2012-11-12,22.989999771118164,22.729999542236328,18.469684600830078,1265100.0
CMS,2012-11-13,23.100000381469727,22.559999465942383,18.623666763305664,1481200.0
CMS,2012-11-14,23.040000915527344,22.790000915527344,18.566940307617188,2970600.0
CMS,2012-11-15,23.020000457763672,22.579999923706055,18.469684600830078,2056900.0
CMS,2012-11-16,23.219999313354492,22.799999237060547,18.818172454833984,2859600.0
CMS,2012-11-19,23.350000381469727,23.030000686645508,18.850589752197266,2643000.0
CMS,2012-11-20,24.010000228881836,23.43000030517578,19.036985397338867,10147100.0
CMS,2012-11-21,23.56999969482422,23.239999771118164,19.053199768066406,3946200.0
CMS,2012-11-23,23.579999923706055,23.350000381469727,19.061302185058594,1671200.0
CMS,2012-11-26,23.850000381469727,23.489999771118164,19.312532424926758,2630600.0
CMS,2012-11-27,24.06999969482422,23.760000228881836,19.4097843170166,3751900.0
CMS,2012-11-28,24.15999984741211,23.850000381469727,19.51514434814453,2607600.0
CMS,2012-11-29,24.290000915527344,23.989999771118164,19.636709213256836,3881900.0
CMS,2012-11-30,24.450000762939453,24.219999313354492,19.79878807067871,3354900.0
CMS,2012-12-03,24.469999313354492,24.149999618530273,19.69343376159668,2077300.0
CMS,2012-12-04,24.440000534057617,24.229999542236328,19.758272171020508,1933400.0
CMS,2012-12-05,24.850000381469727,24.09000015258789,19.96087074279785,2800000.0
CMS,2012-12-06,24.780000686645508,24.549999237060547,20.009504318237305,1611700.0
CMS,2012-12-07,24.799999237060547,24.56999969482422,19.993295669555664,1471000.0
CMS,2012-12-10,24.729999542236328,24.59000015258789,20.017608642578125,1506800.0
CMS,2012-12-11,24.809999465942383,24.540000915527344,19.92035675048828,2684500.0
CMS,2012-12-12,24.68000030517578,24.440000534057617,19.823104858398438,3946500.0
CMS,2012-12-13,24.540000915527344,24.34000015258789,19.790691375732422,2189400.0
CMS,2012-12-14,24.459999084472656,23.989999771118164,19.47462272644043,3058600.0
CMS,2012-12-17,24.559999465942383,24.09000015258789,19.879838943481445,2790300.0
CMS,2012-12-18,24.649999618530273,24.399999618530273,19.92035675048828,2744000.0
CMS,2012-12-19,24.719999313354492,24.399999618530273,19.904150009155273,2338200.0
CMS,2012-12-20,24.719999313354492,24.469999313354492,19.95277214050293,1677500.0
CMS,2012-12-21,24.6299991607666,24.40999984741211,19.887939453125,2966500.0
CMS,2012-12-24,24.600000381469727,24.229999542236328,19.863628387451172,764800.0
CMS,2012-12-26,24.65999984741211,24.34000015258789,19.7420654296875,1355700.0
CMS,2012-12-27,24.43000030517578,24.0,19.64480972290039,1909600.0
CMS,2012-12-28,24.34000015258789,24.049999237060547,19.49082374572754,1538700.0
CMS,2012-12-31,24.389999389648438,23.93000030517578,19.758272171020508,2948200.0
CMS,2013-01-02,24.899999618530273,24.649999618530273,20.106754302978516,3265000.0
CMS,2013-01-03,25.010000228881836,24.739999771118164,20.16348648071289,2510000.0
CMS,2013-01-04,25.100000381469727,24.8700008392334,20.341781616210938,1864700.0
CMS,2013-01-07,25.06999969482422,24.75,20.098648071289062,1377800.0
CMS,2013-01-08,24.8700008392334,24.65999984741211,20.066232681274414,2054800.0
CMS,2013-01-09,24.829999923706055,24.600000381469727,20.106754302978516,1784000.0
CMS,2013-01-10,24.950000762939453,24.790000915527344,20.220218658447266,2052700.0
CMS,2013-01-11,25.010000228881836,24.84000015258789,20.17158317565918,1955200.0
CMS,2013-01-14,24.950000762939453,24.81999969482422,20.195903778076172,2211500.0
CMS,2013-01-15,24.940000534057617,24.799999237060547,20.212116241455078,1977600.0
CMS,2013-01-16,24.950000762939453,24.75,20.0743408203125,1833700.0
CMS,2013-01-17,24.979999542236328,24.799999237060547,20.18779754638672,1962000.0
CMS,2013-01-18,25.09000015258789,24.8799991607666,20.33367347717285,2274000.0
CMS,2013-01-22,25.43000030517578,25.049999237060547,20.57680320739746,1627100.0
CMS,2013-01-23,25.329999923706055,25.059999465942383,20.406612396240234,2156600.0
CMS,2013-01-24,25.469999313354492,25.18000030517578,20.487655639648438,1288700.0
CMS,2013-01-25,25.350000381469727,25.1200008392334,20.4471378326416,3408200.0
CMS,2013-01-28,25.309999465942383,25.09000015258789,20.47144889831543,1653600.0
CMS,2013-01-29,25.559999465942383,25.280000686645508,20.706470489501953,1643600.0
CMS,2013-01-30,25.719999313354492,25.459999084472656,20.79561996459961,2386500.0
CMS,2013-01-31,25.739999771118164,25.540000915527344,20.82803726196289,1936000.0
CMS,2013-02-01,25.93000030517578,25.719999313354492,20.933391571044922,2616700.0
CMS,2013-02-04,25.81999969482422,25.65999984741211,20.876665115356445,2002700.0
CMS,2013-02-05,25.969999313354492,25.81999969482422,20.96581268310547,1933300.0
CMS,2013-02-06,25.68000030517578,25.43000030517578,21.010828018188477,1619000.0
CMS,2013-02-07,25.790000915527344,25.530000686645508,20.994457244873047,1552000.0
CMS,2013-02-08,25.760000228881836,25.540000915527344,21.002643585205078,927300.0
CMS,2013-02-11,25.709999084472656,25.6200008392334,21.010828018188477,1859400.0
CMS,2013-02-12,25.860000610351562,25.510000228881836,21.149974822998047,1627000.0
CMS,2013-02-13,25.979999542236328,25.719999313354492,21.166345596313477,1457300.0
CMS,2013-02-14,25.920000076293945,25.68000030517578,21.076305389404297,2744200.0
CMS,2013-02-15,25.90999984741211,25.719999313354492,21.092674255371094,2345100.0
CMS,2013-02-19,26.09000015258789,25.84000015258789,21.354591369628906,2086600.0
CMS,2013-02-20,26.260000228881836,26.0,21.321857452392578,1628100.0
CMS,2013-02-21,26.149999618530273,25.84000015258789,21.379154205322266,2150200.0
CMS,2013-02-22,26.399999618530273,26.059999465942383,21.608333587646484,1885100.0
CMS,2013-02-25,26.790000915527344,26.1299991607666,21.387340545654297,2551300.0
CMS,2013-02-26,26.489999771118164,26.139999389648438,21.428264617919922,3035500.0
CMS,2013-02-27,26.420000076293945,26.15999984741211,21.591960906982422,2292100.0
CMS,2013-02-28,26.75,26.329999923706055,21.78021812438965,1983600.0
CMS,2013-03-01,26.739999771118164,25.989999771118164,21.64925765991211,7626600.0
CMS,2013-03-04,26.93000030517578,26.389999389648438,22.001205444335938,3597900.0
CMS,2013-03-05,27.06999969482422,26.889999389648438,22.099430084228516,2156500.0
CMS,2013-03-06,27.149999618530273,26.829999923706055,22.0093936920166,2381600.0
CMS,2013-03-07,27.049999237060547,26.829999923706055,21.97665786743164,1380400.0
