,,high,low,adjclose,volume
KSU,2012-02-13,69.72000122070312,68.23999786376953,63.4994010925293,804000.0
KSU,2012-02-14,69.91999816894531,68.70999908447266,63.490257263183594,647500.0
KSU,2012-02-15,70.20999908447266,66.31999969482422,61.054656982421875,1326800.0
KSU,2012-02-16,67.30999755859375,66.19000244140625,60.89045333862305,1215300.0
KSU,2012-02-17,67.88999938964844,66.12999725341797,60.42522048950195,1093400.0
KSU,2012-02-21,67.19000244140625,65.93000030517578,60.780982971191406,792300.0
KSU,2012-02-22,67.05999755859375,66.0199966430664,61.10939025878906,770900.0
KSU,2012-02-23,68.1500015258789,66.5999984741211,62.03071975708008,784300.0
KSU,2012-02-24,69.88999938964844,67.93000030517578,63.16188430786133,822300.0
KSU,2012-02-27,69.94000244140625,68.41000366210938,63.243961334228516,671900.0
KSU,2012-02-28,69.81999969482422,68.83999633789062,63.399051666259766,871500.0
KSU,2012-02-29,69.95999908447266,68.9800033569336,63.47203826904297,1113900.0
KSU,2012-03-01,70.94000244140625,69.51000213623047,64.59405517578125,798800.0
KSU,2012-03-02,70.91000366210938,69.27999877929688,63.6270866394043,475800.0
KSU,2012-03-05,69.73999786376953,68.23999786376953,62.669281005859375,1080500.0
KSU,2012-03-06,68.30000305175781,66.94999694824219,62.0216064453125,1158600.0
KSU,2012-03-07,69.38999938964844,68.0,62.97029113769531,672600.0
KSU,2012-03-08,70.37000274658203,68.68000030517578,63.87339782714844,904800.0
KSU,2012-03-09,70.36000061035156,69.05000305175781,63.17100524902344,741800.0
KSU,2012-03-12,69.27999877929688,68.5,62.69662857055664,738300.0
KSU,2012-03-13,71.4000015258789,69.05999755859375,65.11400604248047,1312400.0
KSU,2012-03-14,71.7300033569336,69.94000244140625,63.87339782714844,870500.0
KSU,2012-03-15,74.29000091552734,70.0199966430664,67.05704498291016,1495400.0
KSU,2012-03-16,74.9800033569336,73.6500015258789,68.11520385742188,1324100.0
KSU,2012-03-19,74.66000366210938,73.62999725341797,67.22125244140625,752200.0
KSU,2012-03-20,73.08000183105469,71.5999984741211,65.65220642089844,702100.0
KSU,2012-03-21,73.80000305175781,71.80000305175781,66.9019546508789,1030100.0
KSU,2012-03-22,72.37000274658203,70.61000061035156,64.93157196044922,723300.0
KSU,2012-03-23,71.58999633789062,70.25,64.26565551757812,839600.0
KSU,2012-03-26,71.80000305175781,70.77999877929688,65.19610595703125,1367900.0
KSU,2012-03-27,72.30000305175781,71.33000183105469,65.53363037109375,863500.0
KSU,2012-03-28,71.97000122070312,70.58000183105469,65.26908111572266,605300.0
KSU,2012-03-29,71.02999877929688,69.19999694824219,64.46634674072266,894300.0
KSU,2012-03-30,72.11000061035156,71.0999984741211,65.39682006835938,843700.0
KSU,2012-04-02,73.45999908447266,70.4800033569336,66.26338958740234,970400.0
KSU,2012-04-03,73.33000183105469,71.80000305175781,66.8381118774414,919000.0
KSU,2012-04-04,72.76000213623047,71.47000122070312,65.85292053222656,705900.0
KSU,2012-04-05,72.94000244140625,71.81999969482422,66.22689056396484,851000.0
KSU,2012-04-09,72.41000366210938,70.7699966430664,65.46063995361328,750700.0
KSU,2012-04-10,71.5999984741211,68.70999908447266,63.13449478149414,1283800.0
KSU,2012-04-11,70.4800033569336,69.51000213623047,63.608848571777344,1101100.0
KSU,2012-04-12,73.22000122070312,69.79000091552734,66.54071807861328,1015300.0
KSU,2012-04-13,73.25,71.87000274658203,66.40350341796875,711800.0
KSU,2012-04-16,73.48999786376953,72.36000061035156,66.604736328125,781600.0
KSU,2012-04-17,74.2699966430664,72.7699966430664,67.71161651611328,597900.0
KSU,2012-04-18,74.47000122070312,73.08000183105469,67.37315368652344,686600.0
KSU,2012-04-19,73.63999938964844,70.87999725341797,65.28746795654297,1005300.0
KSU,2012-04-20,72.33999633789062,71.27999877929688,65.32406616210938,1087300.0
KSU,2012-04-23,70.94999694824219,68.87999725341797,64.8209228515625,1547400.0
KSU,2012-04-24,75.30999755859375,70.91999816894531,68.69042205810547,2220200.0
KSU,2012-04-25,77.6500015258789,75.26000213623047,70.74866485595703,1445000.0
KSU,2012-04-26,77.97000122070312,76.22000122070312,70.89503479003906,1270600.0
KSU,2012-04-27,79.16999816894531,77.16999816894531,71.68175506591797,1081100.0
KSU,2012-04-30,78.31999969482422,76.45999908447266,70.45594024658203,813700.0
KSU,2012-05-01,79.5,77.0,71.62684631347656,941300.0
KSU,2012-05-02,77.43000030517578,75.58000183105469,70.70293426513672,1347600.0
KSU,2012-05-03,78.48999786376953,76.16000366210938,69.82473754882812,838500.0
KSU,2012-05-04,76.0,74.62000274658203,68.69956970214844,978900.0
KSU,2012-05-07,75.69999694824219,74.5,68.91910552978516,852700.0
KSU,2012-05-08,75.38999938964844,73.5,68.8825454711914,1308900.0
KSU,2012-05-09,75.04000091552734,73.55000305175781,67.47376251220703,983100.0
KSU,2012-05-10,74.97000122070312,72.26000213623047,66.4400863647461,1141500.0
KSU,2012-05-11,73.3499984741211,71.47000122070312,65.55276489257812,1180700.0
KSU,2012-05-14,70.86000061035156,70.0999984741211,64.19886779785156,1288700.0
KSU,2012-05-15,70.97000122070312,69.9800033569336,64.23548889160156,1091400.0
KSU,2012-05-16,71.81999969482422,69.81999969482422,63.933589935302734,860000.0
KSU,2012-05-17,70.18000030517578,65.41000366210938,59.84456253051758,2623900.0
KSU,2012-05-18,66.69999694824219,64.61000061035156,59.20421600341797,2241300.0
KSU,2012-05-21,67.37000274658203,64.80999755859375,61.5551643371582,1474300.0
KSU,2012-05-22,68.75,67.0199966430664,62.07659912109375,1179900.0
KSU,2012-05-23,68.6500015258789,66.1500015258789,62.524845123291016,873000.0
KSU,2012-05-24,68.98999786376953,66.55000305175781,61.463714599609375,1074700.0
KSU,2012-05-25,67.04000091552734,65.63999938964844,60.77764892578125,1020100.0
KSU,2012-05-29,67.29000091552734,65.94999694824219,60.960601806640625,1101200.0
KSU,2012-05-30,65.73999786376953,63.29999923706055,58.21625518798828,1420000.0
KSU,2012-05-31,66.54000091552734,64.19999694824219,60.35683822631836,2285800.0
KSU,2012-06-01,64.76000213623047,62.939998626708984,57.868648529052734,1224800.0
KSU,2012-06-04,64.05999755859375,61.36000061035156,57.21000671386719,886800.0
KSU,2012-06-05,63.79999923706055,61.720001220703125,57.80459976196289,944800.0
KSU,2012-06-06,66.0999984741211,63.93000030517578,60.42087173461914,1236400.0
KSU,2012-06-07,69.2300033569336,66.38999938964844,61.28791427612305,1668400.0
KSU,2012-06-08,67.30000305175781,65.2699966430664,61.59065628051758,930600.0
KSU,2012-06-11,68.11000061035156,66.08000183105469,60.71904754638672,744100.0
KSU,2012-06-12,67.70999908447266,66.37000274658203,61.709930419921875,538200.0
KSU,2012-06-13,68.0199966430664,66.2699966430664,61.196136474609375,588800.0
KSU,2012-06-14,67.2699966430664,65.72000122070312,61.20531463623047,710200.0
KSU,2012-06-15,68.54000091552734,66.7300033569336,62.654937744140625,970200.0
KSU,2012-06-18,71.6500015258789,67.5,65.53582763671875,1125500.0
KSU,2012-06-19,72.37999725341797,71.11000061035156,65.63675689697266,956900.0
KSU,2012-06-20,71.41000366210938,69.08999633789062,64.67341613769531,1016600.0
KSU,2012-06-21,70.54000091552734,68.61000061035156,63.15955352783203,804200.0
KSU,2012-06-22,68.79000091552734,67.12000274658203,62.11361312866211,1458200.0
KSU,2012-06-25,67.01000213623047,65.04000091552734,61.20531463623047,1359400.0
KSU,2012-06-26,67.7699966430664,66.23999786376953,61.618186950683594,865100.0
KSU,2012-06-27,67.58999633789062,66.0999984741211,61.1411018371582,776200.0
KSU,2012-06-28,67.95999908447266,65.76000213623047,62.251243591308594,756300.0
KSU,2012-06-29,69.56999969482422,68.94000244140625,63.82014846801758,935300.0
KSU,2012-07-02,69.91000366210938,68.01000213623047,62.930179595947266,941800.0
KSU,2012-07-03,69.48999786376953,68.58000183105469,63.554073333740234,526100.0
KSU,2012-07-05,71.87999725341797,68.79000091552734,65.05875396728516,1275000.0
KSU,2012-07-06,70.36000061035156,69.31999969482422,64.1229019165039,497300.0
KSU,2012-07-09,70.54000091552734,69.31999969482422,64.47154235839844,468000.0
KSU,2012-07-10,71.37999725341797,68.94000244140625,63.67334747314453,627100.0
KSU,2012-07-11,70.08999633789062,68.2699966430664,62.994407653808594,816100.0
KSU,2012-07-12,68.8499984741211,67.4000015258789,62.61824035644531,953100.0
KSU,2012-07-13,70.27999877929688,68.38999938964844,64.30638885498047,785300.0
KSU,2012-07-16,70.18000030517578,68.58999633789062,63.168724060058594,930500.0
KSU,2012-07-17,69.08999633789062,65.86000061035156,63.168724060058594,2194200.0
KSU,2012-07-18,70.23999786376953,68.43000030517578,63.01274871826172,1067100.0
KSU,2012-07-19,72.9000015258789,69.0199966430664,65.93035125732422,1614900.0
KSU,2012-07-20,71.6500015258789,70.51000213623047,64.94864654541016,767300.0
KSU,2012-07-23,70.0,68.69000244140625,63.90272521972656,672400.0
KSU,2012-07-24,70.30000305175781,68.7300033569336,63.84767150878906,704500.0
KSU,2012-07-25,71.12000274658203,69.29000091552734,64.95783233642578,1050900.0
KSU,2012-07-26,72.95999908447266,71.70999908447266,66.38909912109375,727600.0
KSU,2012-07-27,75.26000213623047,72.72000122070312,68.49932098388672,1013300.0
KSU,2012-07-30,74.75,72.81999969482422,67.4992446899414,652500.0
KSU,2012-07-31,74.31999969482422,72.26000213623047,66.79276275634766,852500.0
KSU,2012-08-01,73.58999633789062,71.25,65.40737915039062,611500.0
KSU,2012-08-02,72.52999877929688,70.5,65.58170318603516,474200.0
KSU,2012-08-03,74.55000305175781,73.0199966430664,68.01302337646484,799800.0
KSU,2012-08-06,74.95999908447266,73.3499984741211,67.33411407470703,588300.0
KSU,2012-08-07,75.87999725341797,73.4000015258789,67.3983154296875,909400.0
KSU,2012-08-08,74.36000061035156,73.22000122070312,67.50843048095703,536900.0
KSU,2012-08-09,74.25,72.9800033569336,67.32492065429688,344400.0
KSU,2012-08-10,74.33999633789062,72.55000305175781,68.04055786132812,359700.0
KSU,2012-08-13,74.1500015258789,73.30999755859375,67.88459014892578,496000.0
KSU,2012-08-14,75.48999786376953,74.23999786376953,69.15989685058594,1263200.0
KSU,2012-08-15,76.44000244140625,74.95999908447266,69.93059539794922,785100.0
KSU,2012-08-16,77.22000122070312,75.86000061035156,70.27921295166016,648000.0
KSU,2012-08-17,77.86000061035156,76.4000015258789,71.35267639160156,731800.0
KSU,2012-08-20,78.44999694824219,76.7300033569336,71.22423553466797,831500.0
KSU,2012-08-21,78.98999786376953,77.31999969482422,71.94904327392578,1056900.0
KSU,2012-08-22,78.66000366210938,77.56999969482422,71.72886657714844,538200.0
KSU,2012-08-23,78.23999786376953,76.4000015258789,70.43518829345703,865600.0
KSU,2012-08-24,77.87000274658203,76.38999938964844,71.28843688964844,535600.0
KSU,2012-08-27,77.87000274658203,76.79000091552734,70.79301452636719,455400.0
KSU,2012-08-28,77.88999938964844,76.7300033569336,71.30681610107422,482700.0
KSU,2012-08-29,77.94999694824219,76.7699966430664,71.22423553466797,605200.0
KSU,2012-08-30,77.45999908447266,76.41000366210938,70.58198547363281,472500.0
KSU,2012-08-31,77.63999938964844,76.45999908447266,70.948974609375,433500.0
KSU,2012-09-04,77.98999786376953,76.05999755859375,71.35267639160156,618400.0
KSU,2012-09-05,77.98999786376953,75.62999725341797,70.426025390625,1198500.0
KSU,2012-09-06,79.69999694824219,76.47000122070312,73.30046081542969,1206800.0
KSU,2012-09-07,80.0,79.05999755859375,73.42003631591797,809900.0
KSU,2012-09-10,80.22000122070312,79.48999786376953,73.346435546875,436900.0
KSU,2012-09-11,81.29000091552734,79.94000244140625,74.2110824584961,841600.0
KSU,2012-09-12,81.83000183105469,80.2300033569336,75.2044906616211,510200.0
KSU,2012-09-13,81.87999725341797,80.30999755859375,75.00215148925781,698900.0
KSU,2012-09-14,83.94999694824219,81.70999908447266,76.92454528808594,855800.0
KSU,2012-09-17,83.30999755859375,81.0999984741211,74.7261734008789,1049000.0
KSU,2012-09-18,81.26000213623047,79.55999755859375,73.35565948486328,1061600.0
KSU,2012-09-19,79.98999786376953,76.80999755859375,72.77616882324219,1747400.0
KSU,2012-09-20,77.70999908447266,75.5,70.73416137695312,1584600.0
KSU,2012-09-21,79.61000061035156,75.63999938964844,69.90632629394531,1322000.0
KSU,2012-09-24,77.33999633789062,75.05000305175781,70.89971923828125,911800.0
KSU,2012-09-25,77.7300033569336,76.18000030517578,70.23746490478516,814700.0
KSU,2012-09-26,76.44999694824219,75.0,69.31763458251953,625700.0
KSU,2012-09-27,77.44000244140625,75.5,70.78932189941406,763800.0
KSU,2012-09-28,76.48999786376953,75.51000213623047,69.70394897460938,1135000.0
KSU,2012-10-01,76.47000122070312,75.05999755859375,69.66719055175781,918700.0
KSU,2012-10-02,76.61000061035156,74.76000213623047,69.30844116210938,729000.0
KSU,2012-10-03,75.7300033569336,73.30000305175781,67.81832885742188,2058500.0
KSU,2012-10-04,75.73999786376953,74.13999938964844,69.18889617919922,1087800.0
KSU,2012-10-05,76.58999633789062,75.37999725341797,70.16387939453125,826500.0
KSU,2012-10-08,76.95999908447266,75.41000366210938,70.27426147460938,517700.0
KSU,2012-10-09,76.93000030517578,74.44000244140625,68.8393325805664,756800.0
KSU,2012-10-10,74.73999786376953,73.41999816894531,68.5541763305664,1018500.0
KSU,2012-10-11,75.93000030517578,74.2300033569336,68.47139739990234,587000.0
KSU,2012-10-12,75.16999816894531,74.05000305175781,69.12449645996094,523900.0
KSU,2012-10-15,75.22000122070312,74.0,68.7105484008789,829200.0
KSU,2012-10-16,77.69999694824219,75.47000122070312,71.14807891845703,1015900.0
KSU,2012-10-17,78.11000061035156,76.05999755859375,71.44242858886719,863800.0
KSU,2012-10-18,78.33999633789062,76.77999877929688,71.1756591796875,903600.0
KSU,2012-10-19,81.43000030517578,77.47000122070312,72.1414794921875,1919700.0
KSU,2012-10-22,79.20999908447266,76.69999694824219,72.07710266113281,884500.0
KSU,2012-10-23,78.55999755859375,76.54000091552734,72.26106262207031,685500.0
KSU,2012-10-24,79.98999786376953,78.2300033569336,72.73017120361328,1253700.0
KSU,2012-10-25,80.06999969482422,79.16000366210938,73.61320495605469,809800.0
KSU,2012-10-26,81.80000305175781,79.94999694824219,74.73535919189453,1399300.0
KSU,2012-10-31,81.43000030517578,79.87999725341797,74.00872039794922,725300.0
KSU,2012-11-01,83.41999816894531,80.0,76.73138427734375,1329900.0
KSU,2012-11-02,83.9800033569336,81.02999877929688,74.59740447998047,582000.0
KSU,2012-11-05,82.05999755859375,80.80000305175781,74.85494995117188,664400.0
KSU,2012-11-06,82.5999984741211,81.02999877929688,75.60920715332031,409800.0
KSU,2012-11-07,81.68000030517578,79.23999786376953,73.2820816040039,692300.0
KSU,2012-11-08,79.98999786376953,78.12999725341797,72.20589447021484,615900.0
KSU,2012-11-09,78.30999755859375,76.66999816894531,70.74337005615234,977600.0
KSU,2012-11-12,78.06999969482422,76.66000366210938,71.11128997802734,488000.0
KSU,2012-11-13,78.80000305175781,76.75,71.23087310791016,627900.0
KSU,2012-11-14,78.33000183105469,74.25,68.4990005493164,1249000.0
KSU,2012-11-15,75.47000122070312,73.30000305175781,68.15866088867188,1243000.0
KSU,2012-11-16,74.93000030517578,72.80000305175781,67.92872619628906,1063400.0
KSU,2012-11-19,76.0199966430664,74.43000030517578,69.80514526367188,859300.0
KSU,2012-11-20,77.02999877929688,75.41000366210938,69.5751953125,952400.0
KSU,2012-11-21,76.80000305175781,75.16999816894531,70.20985412597656,652000.0
KSU,2012-11-23,77.61000061035156,76.63999938964844,71.3872299194336,414500.0
KSU,2012-11-26,79.68000030517578,77.12000274658203,73.2176742553711,1222100.0
KSU,2012-11-27,80.0199966430664,78.54000091552734,72.9509506225586,871100.0
KSU,2012-11-28,79.58000183105469,78.05999755859375,73.12568664550781,702500.0
KSU,2012-11-29,80.0,78.01000213623047,72.41744232177734,795000.0
KSU,2012-11-30,79.0,76.87999725341797,71.88394165039062,904800.0
KSU,2012-12-03,78.69999694824219,76.0,70.28345489501953,797400.0
KSU,2012-12-04,77.4800033569336,76.08000183105469,70.57781219482422,472300.0
KSU,2012-12-05,77.83000183105469,76.18000030517578,71.1205062866211,495000.0
KSU,2012-12-06,78.83999633789062,76.87000274658203,72.48065185546875,1130400.0
KSU,2012-12-07,79.98999786376953,78.5,73.56877899169922,862500.0
KSU,2012-12-10,80.33000183105469,79.66000366210938,74.07596588134766,768100.0
KSU,2012-12-11,81.4000015258789,79.97000122070312,74.52781677246094,708000.0
KSU,2012-12-12,81.87999725341797,80.9000015258789,75.02576446533203,939200.0
KSU,2012-12-13,82.05000305175781,81.0999984741211,75.44073486328125,842200.0
KSU,2012-12-14,82.86000061035156,81.41000366210938,75.5145263671875,965300.0
KSU,2012-12-17,82.5199966430664,80.44999694824219,76.06777954101562,1503800.0
KSU,2012-12-18,82.83999633789062,80.33999633789062,75.8095932006836,1756200.0
KSU,2012-12-19,82.66000366210938,80.58000183105469,75.44996643066406,1322400.0
KSU,2012-12-20,83.80999755859375,81.48999786376953,77.23892974853516,1220200.0
KSU,2012-12-21,84.16000366210938,81.91000366210938,77.29425048828125,1608800.0
KSU,2012-12-24,83.55999755859375,82.47000122070312,76.73173522949219,340000.0
KSU,2012-12-26,83.48999786376953,82.4800033569336,76.12313842773438,443600.0
KSU,2012-12-27,82.83999633789062,81.5,75.98480987548828,678700.0
KSU,2012-12-28,82.7300033569336,81.7699966430664,75.67127227783203,491900.0
KSU,2012-12-31,83.80000305175781,81.55999755859375,76.98072814941406,640000.0
KSU,2013-01-02,86.83000183105469,85.29000091552734,79.43363189697266,825200.0
KSU,2013-01-03,88.37999725341797,85.5999984741211,80.8076171875,1564000.0
KSU,2013-01-04,89.23999786376953,87.33000183105469,81.90498352050781,1325800.0
KSU,2013-01-07,87.19000244140625,85.45999908447266,79.69181823730469,1903100.0
KSU,2013-01-08,86.38999938964844,84.5199966430664,79.07398986816406,1036400.0
KSU,2013-01-09,86.80000305175781,85.94999694824219,79.479736328125,870800.0
KSU,2013-01-10,86.80999755859375,84.93000030517578,78.75125122070312,1001000.0
KSU,2013-01-11,85.98999786376953,84.97000122070312,78.88034057617188,632000.0
KSU,2013-01-14,86.45999908447266,85.30000305175781,79.01866149902344,730800.0
KSU,2013-01-15,87.19000244140625,84.66000366210938,80.13446807861328,1012000.0
KSU,2013-01-16,86.75,85.69999694824219,79.83016967773438,677100.0
KSU,2013-01-17,88.0,86.83000183105469,81.02893829345703,782700.0
KSU,2013-01-18,87.93000030517578,86.55999755859375,80.8076171875,974500.0
KSU,2013-01-22,92.05000305175781,88.8499984741211,84.5331039428711,2254000.0
KSU,2013-01-23,94.44999694824219,91.12999725341797,85.22470092773438,1841700.0
KSU,2013-01-24,94.33000183105469,91.79000091552734,86.48805236816406,1035600.0
KSU,2013-01-25,94.45999908447266,93.06999969482422,86.70014953613281,708500.0
KSU,2013-01-28,94.48999786376953,93.12999725341797,87.12432098388672,672800.0
KSU,2013-01-29,95.12999725341797,93.9000015258789,87.43785095214844,753600.0
KSU,2013-01-30,94.44999694824219,92.37000274658203,85.6212387084961,1388100.0
KSU,2013-01-31,93.79000091552734,91.88999938964844,85.86099243164062,1160700.0
KSU,2013-02-01,94.5,93.52999877929688,86.9952163696289,754800.0
KSU,2013-02-04,94.87999725341797,93.44999694824219,86.58026885986328,728600.0
KSU,2013-02-05,95.30000305175781,93.9000015258789,87.30875396728516,687100.0
KSU,2013-02-06,94.9800033569336,94.0,87.41020965576172,719100.0
KSU,2013-02-07,95.31999969482422,94.26000213623047,87.78828430175781,952100.0
KSU,2013-02-08,95.88999938964844,93.9000015258789,87.68684387207031,640500.0
KSU,2013-02-11,95.58000183105469,94.33000183105469,87.93582153320312,678800.0
KSU,2013-02-12,96.25,95.16000366210938,88.40613555908203,575300.0
KSU,2013-02-13,97.62999725341797,95.87999725341797,89.78007507324219,1084000.0
KSU,2013-02-14,97.76000213623047,96.43000030517578,90.01062774658203,664900.0
KSU,2013-02-15,98.33999633789062,97.04000091552734,90.15819549560547,556400.0
KSU,2013-02-19,99.08000183105469,97.9000015258789,91.36620330810547,649600.0
KSU,2013-02-20,99.29000091552734,97.43000030517578,89.94608306884766,967700.0
KSU,2013-02-21,98.12999725341797,96.3499984741211,90.15819549560547,984700.0
KSU,2013-02-22,98.77999877929688,97.08999633789062,91.08956909179688,577900.0
KSU,2013-02-25,99.33999633789062,96.52999877929688,89.02395629882812,661400.0
KSU,2013-02-26,98.37000274658203,96.2300033569336,90.22274780273438,843700.0
KSU,2013-02-27,107.31999969482422,98.55000305175781,95.84783935546875,3279800.0
KSU,2013-02-28,104.30999755859375,102.66999816894531,94.95336151123047,1449400.0
KSU,2013-03-01,102.5,99.76000213623047,94.07730102539062,1667800.0
KSU,2013-03-04,104.91999816894531,101.7699966430664,95.80172729492188,981900.0
KSU,2013-03-05,106.3499984741211,103.5999984741211,97.41546630859375,993300.0
KSU,2013-03-06,106.83000183105469,104.05999755859375,96.21668243408203,615600.0
KSU,2013-03-07,105.0199966430664,102.62999725341797,95.74079895019531,789600.0
KSU,2013-03-08,105.44999694824219,103.2300033569336,97.32093048095703,692100.0
KSU,2013-03-11,106.81999969482422,104.98999786376953,97.98623657226562,476200.0
KSU,2013-03-12,107.12999725341797,104.94000244140625,98.03242492675781,752100.0
KSU,2013-03-13,107.33999633789062,105.66000366210938,98.89180755615234,750000.0
KSU,2013-03-14,108.72000122070312,106.69000244140625,100.33333587646484,810900.0
KSU,2013-03-15,108.93000030517578,107.36000061035156,99.77889251708984,859900.0
KSU,2013-03-18,109.44000244140625,106.19999694824219,99.78813934326172,754600.0
KSU,2013-03-19,108.8499984741211,106.44000244140625,99.71424865722656,394800.0
KSU,2013-03-20,109.19999694824219,107.66999816894531,100.70295715332031,541900.0
KSU,2013-03-21,108.72000122070312,106.5199966430664,98.49445343017578,803200.0
KSU,2013-03-22,108.26000213623047,106.51000213623047,99.39081573486328,583200.0
KSU,2013-03-25,108.55999755859375,106.20999908447266,98.60536193847656,743400.0
KSU,2013-03-26,109.54000091552734,107.33000183105469,101.19269561767578,1009300.0
KSU,2013-03-27,108.79000091552734,106.41999816894531,99.55709075927734,1614900.0
KSU,2013-03-28,112.25,107.33999633789062,102.47711944580078,1431300.0
KSU,2013-04-01,111.16000366210938,108.41000366210938,100.32406616210938,700600.0
KSU,2013-04-02,110.37999725341797,105.51000213623047,97.79219818115234,1339600.0
KSU,2013-04-03,106.68000030517578,102.75,96.52623748779297,1537800.0
KSU,2013-04-04,105.12999725341797,103.01000213623047,96.10118103027344,1056500.0
KSU,2013-04-05,104.8499984741211,100.3499984741211,96.77574920654297,1016500.0
KSU,2013-04-08,106.62000274658203,104.48999786376953,98.34661865234375,604400.0
KSU,2013-04-09,106.9800033569336,104.75,97.74597930908203,479600.0
KSU,2013-04-10,107.5199966430664,105.87999725341797,99.34456634521484,641700.0
KSU,2013-04-11,108.0999984741211,106.80000305175781,99.06737518310547,579700.0
KSU,2013-04-12,107.88999938964844,106.66000366210938,99.58484649658203,492800.0
KSU,2013-04-15,106.16999816894531,101.38999938964844,94.12371063232422,1593200.0
KSU,2013-04-16,104.0,102.19000244140625,95.75004577636719,868000.0
KSU,2013-04-17,104.79000091552734,102.0199966430664,95.86091613769531,922800.0
KSU,2013-04-18,104.86000061035156,102.44000244140625,95.51902770996094,1541600.0
KSU,2013-04-19,107.08999633789062,100.58000183105469,98.37434387207031,1133100.0
KSU,2013-04-22,107.2699966430664,103.52999877929688,97.57965850830078,975000.0
KSU,2013-04-23,107.45999908447266,105.76000213623047,98.79015350341797,734700.0
KSU,2013-04-24,107.43000030517578,106.19000244140625,98.6423110961914,666400.0
KSU,2013-04-25,108.37999725341797,107.01000213623047,99.1875,637300.0
KSU,2013-04-26,107.43000030517578,106.0999984741211,98.5406723022461,411900.0
KSU,2013-04-29,107.83999633789062,106.29000091552734,99.4647216796875,566700.0
KSU,2013-04-30,109.06999969482422,106.62000274658203,100.78610229492188,1003700.0
KSU,2013-05-01,109.27999877929688,103.56999969482422,95.93486022949219,1096800.0
KSU,2013-05-02,106.44999694824219,104.05000305175781,97.54271697998047,839100.0
KSU,2013-05-03,111.62999725341797,106.3499984741211,101.78408813476562,1101300.0
KSU,2013-05-06,110.62000274658203,108.36000061035156,100.93397521972656,820900.0
KSU,2013-05-07,110.5,109.25,101.51611328125,1063100.0
KSU,2013-05-08,110.61000061035156,109.22000122070312,101.60852813720703,1216500.0
KSU,2013-05-09,110.7300033569336,108.80000305175781,100.96167755126953,574800.0
KSU,2013-05-10,110.18000030517578,108.80999755859375,101.580810546875,733800.0
KSU,2013-05-13,112.16999816894531,109.18000030517578,102.99456787109375,786300.0
KSU,2013-05-14,116.37999725341797,111.38999938964844,107.50393676757812,1317500.0
KSU,2013-05-15,117.13999938964844,115.29000091552734,108.2431869506836,635000.0
KSU,2013-05-16,118.87999725341797,115.61000061035156,107.36534118652344,1036500.0
KSU,2013-05-17,118.29000091552734,116.43000030517578,108.26168823242188,1050100.0
KSU,2013-05-20,117.33999633789062,114.25,105.98851013183594,1227700.0
KSU,2013-05-21,116.06999969482422,113.58000183105469,105.13838958740234,759900.0
KSU,2013-05-22,114.11000061035156,109.69000244140625,101.89498138427734,1273700.0
KSU,2013-05-23,112.0,107.5,103.49358367919922,17341100.0
KSU,2013-05-24,112.6500015258789,110.05000305175781,102.91143035888672,1059400.0
KSU,2013-05-28,114.66000366210938,112.62000274658203,105.17535400390625,1097900.0
KSU,2013-05-29,113.61000061035156,111.55999755859375,103.55825805664062,660400.0
KSU,2013-05-30,112.97000122070312,111.61000061035156,103.52131652832031,571400.0
KSU,2013-05-31,113.62000274658203,110.69999694824219,102.29231262207031,920000.0
KSU,2013-06-03,111.23999786376953,107.83999633789062,101.34977722167969,916900.0
KSU,2013-06-04,111.16000366210938,108.2300033569336,100.58282470703125,585500.0
KSU,2013-06-05,108.79000091552734,105.95999908447266,98.06940460205078,931400.0
KSU,2013-06-06,108.4000015258789,105.05999755859375,100.33329772949219,600900.0
KSU,2013-06-07,111.30000305175781,108.81999969482422,102.2869873046875,514100.0
KSU,2013-06-10,110.94000244140625,109.19999694824219,102.06478118896484,476700.0
KSU,2013-06-11,111.20999908447266,108.36000061035156,101.2406997680664,511500.0
KSU,2013-06-12,110.97000122070312,107.18000030517578,99.56478118896484,620600.0
KSU,2013-06-13,111.75,106.94000244140625,103.19440460205078,784600.0
KSU,2013-06-14,112.44999694824219,110.2300033569336,102.4073715209961,514600.0
KSU,2013-06-17,111.69000244140625,109.08000183105469,101.83329772949219,581100.0
KSU,2013-06-18,112.41000366210938,109.43000030517578,103.87035369873047,339900.0
KSU,2013-06-19,112.33999633789062,110.41000366210938,102.24996948242188,469400.0
KSU,2013-06-20,109.91000366210938,107.83000183105469,99.99070739746094,909700.0
KSU,2013-06-21,108.95999908447266,106.44000244140625,99.13882446289062,1035600.0
KSU,2013-06-24,104.95999908447266,102.02999877929688,95.9906997680664,936400.0
KSU,2013-06-25,107.0999984741211,104.22000122070312,98.83331298828125,662700.0
KSU,2013-06-26,108.68000030517578,106.54000091552734,99.87960052490234,636700.0
KSU,2013-06-27,109.11000061035156,106.95999908447266,99.70365142822266,781000.0
KSU,2013-06-28,107.43000030517578,105.45999908447266,98.111083984375,848200.0
KSU,2013-07-01,109.55000305175781,107.44999694824219,100.38884735107422,722400.0
KSU,2013-07-02,110.08000183105469,107.98999786376953,101.84257507324219,1133500.0
KSU,2013-07-03,110.68000030517578,109.05000305175781,101.82402801513672,575300.0
KSU,2013-07-05,113.06999969482422,110.51000213623047,104.24996185302734,657500.0
KSU,2013-07-08,113.30999755859375,111.29000091552734,104.17588806152344,865300.0
