,,high,low,adjclose,volume
AIG,2012-05-04,33.20000076293945,31.760000228881836,29.423381805419922,23831200.0
AIG,2012-05-07,31.969999313354492,30.459999084472656,28.536108016967773,155232800.0
AIG,2012-05-08,32.25,31.049999237060547,28.410634994506836,40584000.0
AIG,2012-05-09,32.150001525878906,31.399999618530273,28.527141571044922,25766700.0
AIG,2012-05-10,32.54999923706055,32.04999923706055,28.804973602294922,16674400.0
AIG,2012-05-11,32.2599983215332,31.520000457763672,28.455442428588867,19157700.0
AIG,2012-05-14,31.829999923706055,31.190000534057617,28.052135467529297,18488100.0
AIG,2012-05-15,31.479999542236328,30.34000015258789,27.747417449951172,16715600.0
AIG,2012-05-16,31.360000610351562,30.34000015258789,27.290342330932617,18003200.0
AIG,2012-05-17,30.15999984741211,28.34000015258789,25.515798568725586,34930300.0
AIG,2012-05-18,28.959999084472656,27.889999389648438,25.39032554626465,20417400.0
AIG,2012-05-21,29.65999984741211,28.329999923706055,26.385143280029297,13010000.0
AIG,2012-05-22,29.979999542236328,29.059999465942383,26.286558151245117,9790300.0
AIG,2012-05-23,29.43000030517578,28.40999984741211,26.22382354736328,15231200.0
AIG,2012-05-24,29.690000534057617,28.790000915527344,26.358259201049805,16024300.0
AIG,2012-05-25,29.360000610351562,28.889999389648438,25.98183822631836,8959200.0
AIG,2012-05-29,29.899999618530273,29.239999771118164,26.689863204956055,10231900.0
AIG,2012-05-30,29.889999389648438,28.670000076293945,25.892215728759766,16519100.0
AIG,2012-05-31,29.399999618530273,28.399999618530273,26.152116775512695,11606900.0
AIG,2012-06-01,28.479999542236328,27.209999084472656,24.38654136657715,28423200.0
AIG,2012-06-04,27.940000534057617,27.18000030517578,24.673336029052734,16051400.0
AIG,2012-06-05,28.690000534057617,27.31999969482422,25.67711639404297,13226300.0
AIG,2012-06-06,29.979999542236328,28.850000381469727,26.797409057617188,14949300.0
AIG,2012-06-07,30.729999542236328,29.979999542236328,27.021474838256836,13581800.0
AIG,2012-06-08,30.489999771118164,29.479999542236328,27.31722640991211,8175500.0
AIG,2012-06-11,30.959999084472656,29.469999313354492,26.474767684936523,9575600.0
AIG,2012-06-12,30.200000762939453,29.450000762939453,27.05731773376465,7446100.0
AIG,2012-06-13,30.75,29.700000762939453,27.155908584594727,10896300.0
AIG,2012-06-14,31.309999465942383,30.030000686645508,27.810155868530273,11245600.0
AIG,2012-06-15,31.729999542236328,30.950000762939453,28.213457107543945,13805800.0
AIG,2012-06-18,31.690000534057617,30.940000534057617,28.24034881591797,12447200.0
AIG,2012-06-19,32.220001220703125,31.520000457763672,28.625728607177734,10929000.0
AIG,2012-06-20,32.349998474121094,31.450000762939453,28.724315643310547,10146900.0
AIG,2012-06-21,32.290000915527344,30.799999237060547,27.819122314453125,11830100.0
AIG,2012-06-22,31.690000534057617,31.200000762939453,28.177616119384766,15385200.0
AIG,2012-06-25,30.90999984741211,30.299999237060547,27.451662063598633,10742400.0
AIG,2012-06-26,31.239999771118164,30.3700008392334,27.60402488708496,13756800.0
AIG,2012-06-27,31.25,30.6200008392334,27.6219482421875,12542400.0
AIG,2012-06-28,30.8799991607666,30.020000457763672,27.63986587524414,9429800.0
AIG,2012-06-29,32.16999816894531,31.09000015258789,28.76016616821289,15209800.0
AIG,2012-07-02,32.45000076293945,31.479999542236328,28.536108016967773,8430700.0
AIG,2012-07-03,32.41999816894531,31.65999984741211,29.029037475585938,6127100.0
AIG,2012-07-05,32.29999923706055,31.799999237060547,28.65261459350586,6010800.0
AIG,2012-07-06,31.690000534057617,31.290000915527344,28.294118881225586,4674500.0
AIG,2012-07-09,31.540000915527344,30.709999084472656,27.73845100402832,5704200.0
AIG,2012-07-10,31.5,30.719999313354492,27.756385803222656,7762500.0
AIG,2012-07-11,31.149999618530273,30.530000686645508,27.630908966064453,7190200.0
AIG,2012-07-12,30.639999389648438,29.969999313354492,27.30826759338379,7674000.0
AIG,2012-07-13,31.8700008392334,30.6299991607666,28.177616119384766,9570000.0
AIG,2012-07-16,31.479999542236328,30.899999618530273,28.034215927124023,6047300.0
AIG,2012-07-17,32.619998931884766,31.079999923706055,28.939407348632812,11492100.0
AIG,2012-07-18,32.380001068115234,31.56999969482422,28.536108016967773,8486600.0
AIG,2012-07-19,32.0,31.3799991607666,28.464406967163086,6535200.0
AIG,2012-07-20,31.420000076293945,31.0,27.810155868530273,5727600.0
AIG,2012-07-23,30.790000915527344,29.899999618530273,27.49647331237793,9106100.0
AIG,2012-07-24,30.8799991607666,30.1200008392334,27.353078842163086,6891800.0
AIG,2012-07-25,30.90999984741211,30.0,27.021474838256836,8850700.0
AIG,2012-07-26,30.899999618530273,30.079999923706055,27.505435943603516,8139800.0
AIG,2012-07-27,31.8799991607666,30.739999771118164,28.294118881225586,8255500.0
AIG,2012-07-30,31.90999984741211,31.190000534057617,28.42855453491211,6491900.0
AIG,2012-07-31,31.5,30.760000228881836,28.025249481201172,10487000.0
AIG,2012-08-01,31.479999542236328,30.719999313354492,27.63986587524414,7144200.0
AIG,2012-08-02,31.440000534057617,30.270000457763672,27.63986587524414,12004200.0
AIG,2012-08-03,31.43000030517578,30.68000030517578,28.087987899780273,24441800.0
AIG,2012-08-06,32.43000030517578,31.350000381469727,28.76016616821289,64985800.0
AIG,2012-08-07,32.58000183105469,32.119998931884766,28.993188858032227,18725600.0
AIG,2012-08-08,32.650001525878906,31.75,29.02007293701172,11597300.0
AIG,2012-08-09,32.689998626708984,32.150001525878906,29.136585235595703,9206400.0
AIG,2012-08-10,32.65999984741211,32.130001068115234,29.217239379882812,7298800.0
AIG,2012-08-13,33.22999954223633,32.2599983215332,29.674320220947266,10514800.0
AIG,2012-08-14,34.599998474121094,33.38999938964844,30.310649871826172,23758800.0
AIG,2012-08-15,34.40999984741211,33.59000015258789,30.498859405517578,9179800.0
AIG,2012-08-16,35.0,34.15999984741211,31.018674850463867,18856700.0
AIG,2012-08-17,34.900001525878906,34.29999923706055,31.1889591217041,11213100.0
AIG,2012-08-20,34.849998474121094,34.20000076293945,31.06348991394043,13200500.0
AIG,2012-08-21,34.79999923706055,33.79999923706055,30.588483810424805,12006200.0
AIG,2012-08-22,34.400001525878906,33.54999923706055,30.068666458129883,10294900.0
AIG,2012-08-23,33.79999923706055,33.34000015258789,30.256868362426758,9472400.0
AIG,2012-08-24,34.560001373291016,33.400001525878906,30.893211364746094,10710600.0
AIG,2012-08-27,34.72999954223633,34.02000045776367,30.99178695678711,9116800.0
AIG,2012-08-28,34.77000045776367,34.2599983215332,30.713958740234375,7902200.0
AIG,2012-08-29,34.560001373291016,33.88999938964844,30.418197631835938,7378500.0
AIG,2012-08-30,33.9900016784668,33.5099983215332,30.283769607543945,5749700.0
AIG,2012-08-31,34.459999084472656,33.650001525878906,30.767738342285156,14383100.0
AIG,2012-09-04,35.36000061035156,34.2400016784668,30.973867416381836,18858400.0
AIG,2012-09-05,35.040000915527344,34.400001525878906,31.197912216186523,15225900.0
AIG,2012-09-06,35.29999923706055,33.75,30.669147491455078,38646900.0
AIG,2012-09-07,34.540000915527344,33.349998474121094,30.4630126953125,26601500.0
AIG,2012-09-10,33.83000183105469,32.900001525878906,29.844606399536133,42565800.0
AIG,2012-09-11,33.5,32.560001373291016,29.97904396057129,322510400.0
AIG,2012-09-12,34.439998626708984,33.54999923706055,30.2927188873291,83504800.0
AIG,2012-09-13,34.540000915527344,33.689998626708984,30.866317749023438,42765800.0
AIG,2012-09-14,35.41999816894531,34.72999954223633,31.38613510131836,43673400.0
AIG,2012-09-17,34.9900016784668,34.52000045776367,31.14415740966797,23049400.0
AIG,2012-09-18,35.150001525878906,34.2400016784668,30.830463409423828,25216600.0
AIG,2012-09-19,34.650001525878906,34.16999816894531,30.70499610900879,19643200.0
AIG,2012-09-20,34.130001068115234,33.45000076293945,30.310649871826172,30009600.0
AIG,2012-09-21,34.11000061035156,33.45000076293945,30.14036750793457,28975400.0
AIG,2012-09-24,34.08000183105469,33.2400016784668,30.382354736328125,17818300.0
AIG,2012-09-25,34.20000076293945,32.95000076293945,29.64743423461914,23531900.0
AIG,2012-09-26,33.130001068115234,32.099998474121094,29.351682662963867,30625400.0
AIG,2012-09-27,33.31999969482422,32.83000183105469,29.754987716674805,14086700.0
AIG,2012-09-28,33.09000015258789,32.61000061035156,29.387535095214844,21198200.0
AIG,2012-10-01,33.59000015258789,32.9900016784668,29.80876350402832,17354900.0
AIG,2012-10-02,33.7599983215332,33.2599983215332,29.996973037719727,17543600.0
AIG,2012-10-03,34.40999984741211,33.47999954223633,30.660186767578125,22158000.0
AIG,2012-10-04,35.189998626708984,34.41999816894531,31.323408126831055,25754500.0
AIG,2012-10-05,35.400001525878906,35.060001373291016,31.574338912963867,21846000.0
AIG,2012-10-08,35.95000076293945,34.900001525878906,32.174827575683594,16950900.0
AIG,2012-10-09,36.08000183105469,35.31999969482422,31.771507263183594,25205100.0
AIG,2012-10-10,35.95000076293945,35.33000183105469,31.80736541748047,17141200.0
AIG,2012-10-11,36.13999938964844,35.650001525878906,31.977642059326172,17011800.0
AIG,2012-10-12,35.81999969482422,35.2400016784668,31.780479431152344,12019000.0
AIG,2012-10-15,36.31999969482422,35.5,32.524349212646484,17457300.0
AIG,2012-10-16,36.90999984741211,36.25,32.578125,21251100.0
AIG,2012-10-17,36.970001220703125,36.439998626708984,33.03519821166992,16843600.0
AIG,2012-10-18,37.66999816894531,36.79999923706055,33.34889221191406,25909000.0
AIG,2012-10-19,37.099998474121094,35.47999954223633,31.995573043823242,30261700.0
AIG,2012-10-22,35.880001068115234,35.040000915527344,31.861133575439453,17907000.0
AIG,2012-10-23,35.18000030517578,34.58000183105469,31.14415740966797,23504900.0
AIG,2012-10-24,35.20000076293945,34.599998474121094,31.30547332763672,12380200.0
AIG,2012-10-25,35.31999969482422,34.619998931884766,31.35027503967285,14367700.0
AIG,2012-10-26,35.08000183105469,34.560001373291016,31.117265701293945,13651700.0
AIG,2012-10-31,34.970001220703125,34.15999984741211,31.30547332763672,14730800.0
AIG,2012-11-01,35.560001373291016,34.7599983215332,31.547447204589844,18600100.0
AIG,2012-11-02,34.06999969482422,32.630001068115234,29.288942337036133,56799900.0
AIG,2012-11-05,33.22999954223633,32.290000915527344,29.3964900970459,24874000.0
AIG,2012-11-06,33.209999084472656,32.709999084472656,29.68328285217285,15394000.0
AIG,2012-11-07,32.91999816894531,31.850000381469727,28.679500579833984,25992500.0
AIG,2012-11-08,32.27000045776367,31.40999984741211,28.150726318359375,19670800.0
AIG,2012-11-09,32.310001373291016,31.030000686645508,28.831863403320312,21658500.0
AIG,2012-11-12,32.18000030517578,31.729999542236328,28.661582946777344,14883200.0
AIG,2012-11-13,31.950000762939453,31.0,28.09695053100586,26745300.0
AIG,2012-11-14,31.579999923706055,30.639999389648438,27.49647331237793,20857500.0
AIG,2012-11-15,31.600000381469727,30.81999969482422,27.998367309570312,18854000.0
AIG,2012-11-16,31.850000381469727,31.079999923706055,28.500255584716797,28498200.0
AIG,2012-11-19,32.66999816894531,31.950000762939453,29.029037475585938,25683100.0
AIG,2012-11-20,32.58000183105469,32.09000015258789,29.046960830688477,13072900.0
AIG,2012-11-21,32.66999816894531,32.20000076293945,29.27997589111328,10157300.0
AIG,2012-11-23,32.86000061035156,32.58000183105469,29.423381805419922,4353400.0
AIG,2012-11-26,32.97999954223633,32.529998779296875,29.548845291137695,10656300.0
AIG,2012-11-27,32.970001220703125,32.45000076293945,29.11866569519043,11445600.0
AIG,2012-11-28,32.65999984741211,32.099998474121094,29.217239379882812,15335500.0
AIG,2012-11-29,33.439998626708984,32.720001220703125,29.88941764831543,17907000.0
AIG,2012-11-30,33.56999969482422,32.91999816894531,29.692249298095703,15665300.0
AIG,2012-12-03,33.5099983215332,33.11000061035156,29.68328285217285,11749500.0
AIG,2012-12-04,33.52000045776367,33.08000183105469,29.862529754638672,13758700.0
AIG,2012-12-05,34.29999923706055,33.45000076293945,30.274799346923828,28749400.0
AIG,2012-12-06,33.900001525878906,33.130001068115234,29.80876350402832,20384500.0
AIG,2012-12-07,34.5,33.7599983215332,30.588483810424805,28958200.0
AIG,2012-12-10,33.84000015258789,33.220001220703125,29.898386001586914,24811300.0
AIG,2012-12-11,35.41999816894531,34.0,31.60123062133789,253081100.0
AIG,2012-12-12,35.81999969482422,34.5099983215332,31.233774185180664,62911400.0
AIG,2012-12-13,35.040000915527344,34.0,30.687070846557617,42727700.0
AIG,2012-12-14,34.349998474121094,33.65999984741211,30.418197631835938,29331800.0
AIG,2012-12-17,35.0,34.220001220703125,31.323408126831055,33932000.0
AIG,2012-12-18,35.5,34.880001068115234,31.816322326660156,32187600.0
AIG,2012-12-19,35.689998626708984,34.84000015258789,31.269630432128906,22169000.0
AIG,2012-12-20,35.58000183105469,34.75,31.843210220336914,26891700.0
AIG,2012-12-21,35.189998626708984,34.34000015258789,31.135189056396484,31856600.0
AIG,2012-12-24,35.20000076293945,34.540000915527344,31.547447204589844,6816400.0
AIG,2012-12-26,35.43000030517578,34.959999084472656,31.6818904876709,11728100.0
AIG,2012-12-27,35.5,34.400001525878906,31.341318130493164,16674800.0
AIG,2012-12-28,34.9900016784668,34.5,30.99178695678711,11919300.0
AIG,2012-12-31,35.560001373291016,34.459999084472656,31.6370792388916,19797700.0
AIG,2013-01-02,36.54999923706055,35.959999084472656,32.69462966918945,22929700.0
AIG,2013-01-03,36.61000061035156,36.060001373291016,32.42576217651367,17115900.0
AIG,2013-01-04,36.40999984741211,35.88999938964844,32.5333137512207,13844700.0
AIG,2013-01-07,36.20000076293945,35.5,32.20170974731445,18383700.0
AIG,2013-01-08,35.91999816894531,35.279998779296875,31.950756072998047,16094700.0
AIG,2013-01-09,36.099998474121094,35.52000045776367,32.049339294433594,14719000.0
AIG,2013-01-10,35.95000076293945,35.459999084472656,32.08519744873047,18181000.0
AIG,2013-01-11,36.0,35.08000183105469,31.574338912963867,17833500.0
AIG,2013-01-14,35.33000183105469,34.560001373291016,31.41301918029785,18060100.0
AIG,2013-01-15,35.099998474121094,34.599998474121094,31.22479820251465,13935400.0
AIG,2013-01-16,35.65999984741211,34.560001373291016,31.8521728515625,17042800.0
AIG,2013-01-17,35.810001373291016,35.13999938964844,31.556415557861328,17730800.0
AIG,2013-01-18,35.33000183105469,34.70000076293945,31.44887924194336,19192200.0
AIG,2013-01-22,36.0099983215332,35.08000183105469,32.18377685546875,18891100.0
AIG,2013-01-23,36.52000045776367,35.650001525878906,32.67670440673828,18740900.0
AIG,2013-01-24,37.119998931884766,36.4900016784668,32.802181243896484,22227900.0
AIG,2013-01-25,36.86000061035156,36.33000183105469,32.891807556152344,13145300.0
AIG,2013-01-28,37.5099983215332,36.810001373291016,33.42953872680664,22224000.0
AIG,2013-01-29,38.04999923706055,37.40999984741211,33.89558792114258,23853800.0
AIG,2013-01-30,38.0,37.52000045776367,33.761146545410156,17981100.0
AIG,2013-01-31,38.04999923706055,37.38999938964844,33.90456008911133,13588100.0
AIG,2013-02-01,39.130001068115234,38.150001525878906,34.82767868041992,22196300.0
AIG,2013-02-04,38.63999938964844,38.150001525878906,34.22719192504883,18772500.0
AIG,2013-02-05,39.02000045776367,38.16999816894531,34.72908401489258,17610300.0
AIG,2013-02-06,39.0,38.31999969482422,34.72908401489258,14232600.0
AIG,2013-02-07,38.939998626708984,38.06999969482422,34.6304931640625,13559100.0
AIG,2013-02-08,39.029998779296875,38.5099983215332,34.76493835449219,13107500.0
AIG,2013-02-11,39.560001373291016,38.650001525878906,35.356449127197266,14231600.0
AIG,2013-02-12,39.900001525878906,38.5,34.621543884277344,25676800.0
AIG,2013-02-13,39.18000030517578,38.560001373291016,34.83663558959961,16533800.0
AIG,2013-02-14,39.2599983215332,38.5,35.141357421875,18322000.0
AIG,2013-02-15,39.310001373291016,38.31999969482422,34.37058639526367,20563400.0
AIG,2013-02-19,38.93000030517578,38.099998474121094,34.59465789794922,15838200.0
AIG,2013-02-20,38.68000030517578,37.5,33.6715202331543,19869300.0
AIG,2013-02-21,37.61000061035156,36.81999969482422,33.411617279052734,24540400.0
AIG,2013-02-22,39.529998779296875,37.86000061035156,34.46021270751953,47610600.0
AIG,2013-02-25,38.93000030517578,36.86000061035156,33.214454650878906,26898300.0
AIG,2013-02-26,37.790000915527344,36.68000030517578,33.779083251953125,27979500.0
AIG,2013-02-27,37.900001525878906,37.38999938964844,33.85077667236328,15280700.0
AIG,2013-02-28,38.459999084472656,37.72999954223633,34.06586837768555,16426800.0
AIG,2013-03-01,38.0099983215332,37.150001525878906,33.922481536865234,13927900.0
AIG,2013-03-04,38.15999984741211,37.5099983215332,34.119651794433594,10879100.0
AIG,2013-03-05,38.900001525878906,38.209999084472656,34.280967712402344,17702300.0
AIG,2013-03-06,38.720001220703125,38.25,34.46021270751953,15668300.0
AIG,2013-03-07,39.36000061035156,38.599998474121094,34.96210479736328,15729000.0
AIG,2013-03-08,39.790000915527344,39.150001525878906,35.47296142578125,17457300.0
AIG,2013-03-11,39.70000076293945,39.279998779296875,35.37437438964844,13307300.0
AIG,2013-03-12,39.599998474121094,38.849998474121094,35.051727294921875,14216200.0
AIG,2013-03-13,39.43000030517578,38.77000045776367,34.854557037353516,12726900.0
AIG,2013-03-14,39.22999954223633,38.810001373291016,34.971073150634766,12356300.0
AIG,2013-03-15,39.08000183105469,38.56999969482422,34.92625427246094,16207000.0
AIG,2013-03-18,38.86000061035156,38.18000030517578,34.59465789794922,13704500.0
AIG,2013-03-19,38.810001373291016,37.779998779296875,34.39748001098633,15642300.0
AIG,2013-03-20,38.720001220703125,38.2400016784668,34.32577896118164,10380000.0
AIG,2013-03-21,38.09000015258789,37.66999816894531,33.877662658691406,16164900.0
AIG,2013-03-22,38.11000061035156,37.630001068115234,33.868709564208984,12525900.0
AIG,2013-03-25,38.349998474121094,37.470001220703125,33.78805160522461,16455100.0
AIG,2013-03-26,38.529998779296875,37.95000076293945,34.451255798339844,11355200.0
AIG,2013-03-27,38.38999938964844,37.869998931884766,34.280967712402344,11446800.0
AIG,2013-03-28,38.91999816894531,38.189998626708984,34.79182052612305,16819200.0
AIG,2013-04-01,39.06999969482422,38.060001373291016,34.2630500793457,10997100.0
AIG,2013-04-02,39.18000030517578,38.310001373291016,34.953147888183594,13392000.0
AIG,2013-04-03,39.189998626708984,37.7400016784668,33.913516998291016,21686500.0
AIG,2013-04-04,38.599998474121094,37.4900016784668,33.779083251953125,16605200.0
AIG,2013-04-05,38.70000076293945,36.900001525878906,34.61257553100586,20289000.0
AIG,2013-04-08,40.11000061035156,38.40999984741211,35.93003845214844,27323000.0
AIG,2013-04-09,40.0099983215332,39.43000030517578,35.51776885986328,17491100.0
AIG,2013-04-10,40.400001525878906,39.45000076293945,35.93899917602539,15715400.0
AIG,2013-04-11,40.68000030517578,39.790000915527344,36.24372482299805,12555600.0
AIG,2013-04-12,40.31999969482422,39.689998626708984,35.96588897705078,11436000.0
AIG,2013-04-15,40.060001373291016,38.41999816894531,34.57673263549805,16098800.0
AIG,2013-04-16,39.630001068115234,39.08000183105469,35.45503616333008,12741800.0
AIG,2013-04-17,39.2599983215332,38.400001525878906,34.558807373046875,16220400.0
AIG,2013-04-18,39.040000915527344,38.04999923706055,34.36163330078125,12241700.0
AIG,2013-04-19,38.970001220703125,38.34000015258789,34.8455924987793,10281700.0
AIG,2013-04-22,38.939998626708984,38.189998626708984,34.603607177734375,9078700.0
AIG,2013-04-23,40.7400016784668,39.209999084472656,36.40503692626953,26587400.0
AIG,2013-04-24,41.880001068115234,40.65999984741211,37.28335952758789,23650300.0
AIG,2013-04-25,42.65999984741211,41.529998779296875,37.892791748046875,27502600.0
AIG,2013-04-26,41.959999084472656,40.63999938964844,36.62910461425781,25541400.0
AIG,2013-04-29,41.4900016784668,40.369998931884766,37.02344512939453,14002300.0
AIG,2013-04-30,42.380001068115234,41.08000183105469,37.12202835083008,17196600.0
AIG,2013-05-01,42.209999084472656,41.119998931884766,36.915897369384766,17502400.0
AIG,2013-05-02,42.470001220703125,41.439998626708984,37.75835418701172,22015300.0
AIG,2013-05-03,44.900001525878906,43.529998779296875,39.90036392211914,40420100.0
AIG,2013-05-06,45.849998474121094,44.040000915527344,40.760746002197266,21720200.0
AIG,2013-05-07,44.95000076293945,44.040000915527344,39.97206115722656,21882600.0
AIG,2013-05-08,44.63999938964844,44.060001373291016,39.74799728393555,14656700.0
AIG,2013-05-09,44.5,43.90999984741211,39.49705505371094,12838500.0
AIG,2013-05-10,44.36000061035156,43.65999984741211,39.59564208984375,12153100.0
AIG,2013-05-13,44.95000076293945,44.150001525878906,40.00790786743164,13206100.0
AIG,2013-05-14,46.189998626708984,44.83000183105469,41.29848861694336,16798600.0
AIG,2013-05-15,46.45000076293945,45.189998626708984,40.85036849975586,19061500.0
AIG,2013-05-16,45.900001525878906,44.68000030517578,40.24988555908203,14297800.0
AIG,2013-05-17,45.470001220703125,44.849998474121094,40.53668212890625,9880600.0
AIG,2013-05-20,45.400001525878906,44.75,40.23196029663086,11032900.0
AIG,2013-05-21,45.400001525878906,44.52000045776367,40.294700622558594,10859000.0
AIG,2013-05-22,45.7400016784668,43.97999954223633,39.712154388427734,17679600.0
AIG,2013-05-23,44.779998779296875,43.25,39.90932846069336,17464900.0
AIG,2013-05-24,44.720001220703125,43.91999816894531,40.05271530151367,11933900.0
AIG,2013-05-28,45.849998474121094,44.970001220703125,40.482913970947266,14721600.0
AIG,2013-05-29,45.65999984741211,44.459999084472656,40.796600341796875,14798200.0
AIG,2013-05-30,46.459999084472656,45.33000183105469,41.41500473022461,13256700.0
AIG,2013-05-31,46.0,44.45000076293945,39.846588134765625,34718800.0
AIG,2013-06-03,45.08000183105469,43.22999954223633,40.10649108886719,18624100.0
AIG,2013-06-04,45.470001220703125,43.689998626708984,39.52394485473633,15159600.0
AIG,2013-06-05,45.5,43.310001373291016,39.344688415527344,24360000.0
AIG,2013-06-06,44.869998931884766,43.310001373291016,40.205081939697266,18795700.0
AIG,2013-06-07,45.439998626708984,44.41999816894531,40.58149719238281,13346200.0
AIG,2013-06-10,46.02000045776367,44.900001525878906,41.181976318359375,13077500.0
AIG,2013-06-11,45.43000030517578,44.709999084472656,40.258853912353516,14954900.0
AIG,2013-06-12,45.72999954223633,44.310001373291016,40.025840759277344,17980100.0
AIG,2013-06-13,45.970001220703125,44.22999954223633,41.173011779785156,15254500.0
AIG,2013-06-14,46.45000076293945,45.2599983215332,40.671119689941406,12433200.0
AIG,2013-06-17,45.599998474121094,44.59000015258789,40.464988708496094,14222400.0
AIG,2013-06-18,45.22999954223633,44.380001068115234,40.45602035522461,14905300.0
AIG,2013-06-19,45.849998474121094,44.779998779296875,40.16027069091797,17730100.0
AIG,2013-06-20,45.0,44.02000045776367,39.67629623413086,21068600.0
AIG,2013-06-21,44.61000061035156,43.33000183105469,39.156490325927734,25687200.0
AIG,2013-06-24,43.040000915527344,41.529998779296875,37.92864990234375,27345600.0
AIG,2013-06-25,43.79999923706055,42.779998779296875,38.85176086425781,16197500.0
AIG,2013-06-26,44.11000061035156,43.209999084472656,39.09375,14282300.0
AIG,2013-06-27,44.72999954223633,43.83000183105469,39.8645133972168,16681200.0
AIG,2013-06-28,45.11000061035156,44.06999969482422,40.06167984008789,39987400.0
AIG,2013-07-01,45.41999816894531,44.72999954223633,40.41120147705078,12675600.0
AIG,2013-07-02,45.560001373291016,44.869998931884766,40.23196029663086,17234200.0
AIG,2013-07-03,44.709999084472656,44.16999816894531,39.63149642944336,7433200.0
AIG,2013-07-05,45.34000015258789,44.58000183105469,40.500831604003906,9687000.0
AIG,2013-07-08,45.72999954223633,45.310001373291016,40.796600341796875,9459900.0
AIG,2013-07-09,46.040000915527344,45.61000061035156,41.02961349487305,15044300.0
AIG,2013-07-10,46.029998779296875,45.5,40.9758415222168,10186900.0
AIG,2013-07-11,46.36000061035156,45.7599983215332,41.155086517333984,15967000.0
AIG,2013-07-12,46.83000183105469,45.79999923706055,41.889991760253906,13022500.0
AIG,2013-07-15,47.06999969482422,46.70000076293945,41.85414505004883,9822300.0
AIG,2013-07-16,46.95000076293945,46.02000045776367,41.44188690185547,8378700.0
AIG,2013-07-17,47.04999923706055,46.400001525878906,41.97066879272461,10266600.0
AIG,2013-07-18,47.04999923706055,46.68000030517578,42.11406326293945,11468600.0
AIG,2013-07-19,47.09000015258789,46.58000183105469,42.01546859741211,6758300.0
AIG,2013-07-22,47.5,46.779998779296875,42.52633285522461,8982200.0
AIG,2013-07-23,47.68000030517578,46.279998779296875,41.7645149230957,10050500.0
AIG,2013-07-24,46.77000045776367,45.63999938964844,41.1909294128418,9158500.0
AIG,2013-07-25,46.61000061035156,45.720001220703125,41.67490768432617,7622400.0
AIG,2013-07-26,46.650001525878906,46.0,41.710750579833984,6535800.0
AIG,2013-07-29,46.709999084472656,46.150001525878906,41.46875762939453,7147700.0
AIG,2013-07-30,46.58000183105469,45.61000061035156,41.128196716308594,8862100.0
AIG,2013-07-31,46.27000045776367,45.5,40.787628173828125,13392400.0
AIG,2013-08-01,47.13999938964844,46.02000045776367,42.18574523925781,21009600.0
AIG,2013-08-02,49.5,47.779998779296875,43.31501388549805,41724600.0
AIG,2013-08-05,48.9900016784668,47.86000061035156,43.53011703491211,15501000.0
AIG,2013-08-06,48.650001525878906,48.040000915527344,43.07303237915039,13936100.0
AIG,2013-08-07,48.40999984741211,47.54999923706055,42.992366790771484,11551500.0
AIG,2013-08-08,48.720001220703125,47.79999923706055,43.5569953918457,9708900.0
AIG,2013-08-09,48.689998626708984,47.91999816894531,43.046138763427734,8255600.0
AIG,2013-08-12,48.08000183105469,47.400001525878906,42.79519271850586,6731800.0
AIG,2013-08-13,48.439998626708984,47.599998474121094,43.288124084472656,7244100.0
AIG,2013-08-14,48.47999954223633,47.970001220703125,43.07303237915039,5573700.0
AIG,2013-08-15,47.75,46.810001373291016,42.158878326416016,11057600.0
AIG,2013-08-16,47.91999816894531,46.84000015258789,42.212642669677734,10415600.0
AIG,2013-08-19,47.099998474121094,46.099998474121094,41.513580322265625,11986300.0
AIG,2013-08-20,47.11000061035156,46.0099983215332,42.051326751708984,8113200.0
AIG,2013-08-21,47.29999923706055,46.439998626708984,41.872074127197266,8712300.0
AIG,2013-08-22,47.66999816894531,46.79999923706055,42.2574577331543,8184800.0
AIG,2013-08-23,47.63999938964844,47.119998931884766,42.47254943847656,6171700.0
AIG,2013-08-26,47.93000030517578,47.220001220703125,42.4456672668457,6147200.0
AIG,2013-08-27,46.779998779296875,46.11000061035156,41.37017822265625,10262900.0
AIG,2013-08-28,46.880001068115234,45.939998626708984,41.59424591064453,7172300.0
AIG,2013-08-29,47.150001525878906,46.16999816894531,41.746604919433594,7150000.0
AIG,2013-08-30,46.709999084472656,46.189998626708984,41.639041900634766,6442200.0
AIG,2013-09-03,48.150001525878906,47.040000915527344,42.72349548339844,12953200.0
AIG,2013-09-04,48.560001373291016,47.540000915527344,43.27916717529297,9894600.0
AIG,2013-09-05,48.939998626708984,48.29999923706055,43.619728088378906,9852100.0
AIG,2013-09-06,48.90999984741211,48.099998474121094,43.180572509765625,9875400.0
AIG,2013-09-09,49.189998626708984,48.349998474121094,44.085777282714844,10510000.0
AIG,2013-09-10,49.7599983215332,49.18000030517578,44.382137298583984,9210400.0
AIG,2013-09-11,49.75,48.939998626708984,44.678497314453125,7975100.0
AIG,2013-09-12,49.93000030517578,49.150001525878906,44.25640106201172,7342400.0
AIG,2013-09-13,49.77000045776367,49.13999938964844,44.63359832763672,8199000.0
AIG,2013-09-16,50.2400016784668,49.630001068115234,44.624610900878906,8848900.0
AIG,2013-09-17,50.5,49.33000183105469,45.31612014770508,8993800.0
AIG,2013-09-18,50.9900016784668,50.16999816894531,45.41490936279297,9975500.0
