,,high,low,adjclose,volume
NWL,2013-05-14,27.90999984741211,27.459999084472656,23.75939178466797,2238500.0
NWL,2013-05-15,28.3799991607666,27.760000228881836,24.023387908935547,1956600.0
NWL,2013-05-16,28.309999465942383,27.84000015258789,23.801979064941406,2583600.0
NWL,2013-05-17,28.18000030517578,27.920000076293945,23.88713264465332,1469200.0
NWL,2013-05-20,28.469999313354492,27.940000534057617,24.014869689941406,3589100.0
NWL,2013-05-21,28.290000915527344,27.8799991607666,23.938228607177734,2085100.0
NWL,2013-05-22,28.299999237060547,27.469999313354492,23.53797721862793,3461900.0
NWL,2013-05-23,27.56999969482422,27.25,23.350631713867188,2531300.0
NWL,2013-05-24,27.479999542236328,27.06999969482422,23.3250789642334,1793900.0
NWL,2013-05-28,27.770000457763672,27.459999084472656,23.46985626220703,1489400.0
NWL,2013-05-29,27.290000915527344,27.0,23.144479751586914,1950000.0
NWL,2013-05-30,27.350000381469727,27.100000381469727,23.230100631713867,1277400.0
NWL,2013-05-31,27.290000915527344,26.780000686645508,23.153039932250977,2477900.0
NWL,2013-06-03,27.200000762939453,26.6299991607666,23.18729019165039,4064200.0
NWL,2013-06-04,27.170000076293945,26.780000686645508,23.03316307067871,4329600.0
NWL,2013-06-05,26.90999984741211,26.34000015258789,22.630722045898438,2121300.0
NWL,2013-06-06,26.739999771118164,26.229999542236328,22.896162033081055,2270800.0
NWL,2013-06-07,27.329999923706055,26.84000015258789,23.35854148864746,1409400.0
NWL,2013-06-10,27.399999618530273,27.030000686645508,23.247222900390625,1022800.0
NWL,2013-06-11,27.100000381469727,26.670000076293945,22.938976287841797,1741900.0
NWL,2013-06-12,27.850000381469727,26.440000534057617,22.71634864807129,1696400.0
NWL,2013-06-13,27.270000457763672,26.360000610351562,23.238662719726562,1510900.0
NWL,2013-06-14,27.5,26.940000534057617,23.26435089111328,1091900.0
NWL,2013-06-17,27.520000457763672,26.729999542236328,23.01603889465332,2804800.0
NWL,2013-06-18,27.079999923706055,26.709999084472656,23.118789672851562,2039100.0
NWL,2013-06-19,27.309999465942383,26.719999313354492,22.887601852416992,1553700.0
NWL,2013-06-20,26.520000457763672,25.989999771118164,22.31391143798828,2517800.0
NWL,2013-06-21,26.3700008392334,25.670000076293945,22.2197265625,2625400.0
NWL,2013-06-24,25.649999618530273,25.25,21.8087215423584,3613900.0
NWL,2013-06-25,25.799999237060547,25.309999465942383,21.77447509765625,3002200.0
NWL,2013-06-26,25.790000915527344,25.3799991607666,21.860105514526367,2382000.0
NWL,2013-06-27,26.239999771118164,25.65999984741211,22.425228118896484,1983500.0
NWL,2013-06-28,26.479999542236328,26.100000381469727,22.47660255432129,3445700.0
NWL,2013-07-01,26.68000030517578,26.239999771118164,22.64784812927246,1441300.0
NWL,2013-07-02,26.420000076293945,26.059999465942383,22.365285873413086,1579500.0
NWL,2013-07-03,26.190000534057617,25.889999389648438,22.262535095214844,900100.0
NWL,2013-07-05,26.219999313354492,25.889999389648438,22.365285873413086,1756700.0
NWL,2013-07-08,26.6299991607666,26.149999618530273,22.71634864807129,2016000.0
NWL,2013-07-09,27.010000228881836,26.530000686645508,23.041725158691406,1629100.0
NWL,2013-07-10,26.969999313354492,26.40999984741211,22.81053924560547,1931600.0
NWL,2013-07-11,27.079999923706055,26.829999923706055,23.084537506103516,1740000.0
NWL,2013-07-12,27.079999923706055,26.780000686645508,23.153039932250977,1586300.0
NWL,2013-07-15,27.290000915527344,26.920000076293945,23.110225677490234,1219500.0
NWL,2013-07-16,27.25,26.709999084472656,22.981786727905273,1258300.0
NWL,2013-07-17,26.969999313354492,26.700000762939453,23.007474899291992,961100.0
NWL,2013-07-18,27.299999237060547,26.93000030517578,23.144479751586914,1096100.0
NWL,2013-07-19,27.219999313354492,27.0,23.247222900390625,1295800.0
NWL,2013-07-22,27.559999465942383,27.149999618530273,23.435606002807617,1439700.0
NWL,2013-07-23,27.65999984741211,27.260000228881836,23.486974716186523,1408500.0
NWL,2013-07-24,27.549999237060547,27.139999389648438,23.298599243164062,1063900.0
NWL,2013-07-25,27.260000228881836,26.75,23.298599243164062,1647200.0
NWL,2013-07-26,27.969999313354492,26.90999984741211,23.195852279663086,1922900.0
NWL,2013-07-29,27.31999969482422,26.809999465942383,23.135913848876953,1844500.0
NWL,2013-07-30,27.239999771118164,26.68000030517578,22.90472412109375,2452700.0
NWL,2013-07-31,27.270000457763672,26.700000762939453,23.135913848876953,1834100.0
NWL,2013-08-01,27.770000457763672,27.139999389648438,23.743854522705078,1785200.0
NWL,2013-08-02,27.850000381469727,27.56999969482422,23.726728439331055,1063100.0
NWL,2013-08-05,27.8799991607666,27.3700008392334,23.70960235595703,806800.0
NWL,2013-08-06,27.700000762939453,27.190000534057617,23.392786026000977,1803700.0
NWL,2013-08-07,27.329999923706055,26.6299991607666,23.170162200927734,3043200.0
NWL,2013-08-08,27.290000915527344,26.600000381469727,22.95610237121582,3080600.0
NWL,2013-08-09,26.8700008392334,26.450000762939453,22.973222732543945,2261900.0
NWL,2013-08-12,26.790000915527344,26.530000686645508,22.896162033081055,2411200.0
NWL,2013-08-13,26.90999984741211,26.479999542236328,22.99891471862793,3126400.0
NWL,2013-08-14,27.0,26.600000381469727,22.81053924560547,1457100.0
NWL,2013-08-15,26.43000030517578,25.93000030517578,22.27109718322754,1688600.0
NWL,2013-08-16,26.09000015258789,25.790000915527344,22.2197265625,1572100.0
NWL,2013-08-19,26.020000457763672,25.600000381469727,21.97141456604004,1756900.0
NWL,2013-08-20,26.049999237060547,25.6200008392334,22.194034576416016,2127500.0
NWL,2013-08-21,25.84000015258789,25.3700008392334,21.783042907714844,1779800.0
NWL,2013-08-22,25.530000686645508,25.139999389648438,21.620349884033203,2091500.0
NWL,2013-08-23,25.520000457763672,24.739999771118164,21.84297752380371,3777300.0
NWL,2013-08-26,25.899999618530273,25.299999237060547,22.065601348876953,3315300.0
NWL,2013-08-27,25.600000381469727,25.15999984741211,21.577529907226562,2327400.0
NWL,2013-08-28,25.079999923706055,24.31999969482422,21.52585792541504,5212900.0
NWL,2013-08-29,25.790000915527344,24.81999969482422,21.87902069091797,2992300.0
NWL,2013-08-30,25.56999969482422,25.190000534057617,21.792875289916992,2525000.0
NWL,2013-09-03,26.030000686645508,25.600000381469727,22.15465545654297,3627900.0
NWL,2013-09-04,26.90999984741211,25.989999771118164,22.413068771362305,4567700.0
NWL,2013-09-05,26.1299991607666,25.81999969482422,22.326932907104492,2147000.0
NWL,2013-09-06,26.43000030517578,25.739999771118164,22.430301666259766,2594500.0
NWL,2013-09-09,26.40999984741211,26.020000457763672,22.63702964782715,1961900.0
NWL,2013-09-10,26.5,26.139999389648438,22.671485900878906,1434200.0
NWL,2013-09-11,26.84000015258789,26.270000457763672,22.96435546875,1901800.0
NWL,2013-09-12,26.8799991607666,26.530000686645508,22.929901123046875,1595900.0
NWL,2013-09-13,26.969999313354492,26.520000457763672,23.19692611694336,1015800.0
NWL,2013-09-16,27.31999969482422,26.81999969482422,23.128015518188477,1471400.0
NWL,2013-09-17,26.90999984741211,26.729999542236328,23.119401931762695,1117100.0
NWL,2013-09-18,27.399999618530273,26.59000015258789,23.524253845214844,2171600.0
NWL,2013-09-19,27.559999465942383,27.34000015258789,23.593158721923828,1907800.0
NWL,2013-09-20,27.5,27.15999984741211,23.507022857666016,2347000.0
NWL,2013-09-23,27.3700008392334,26.829999923706055,23.343364715576172,1621500.0
NWL,2013-09-24,27.600000381469727,26.979999542236328,23.601774215698242,2035800.0
NWL,2013-09-25,27.65999984741211,27.110000610351562,23.403656005859375,1991200.0
NWL,2013-09-26,27.670000076293945,27.200000762939453,23.834346771240234,1775300.0
NWL,2013-09-27,27.81999969482422,27.34000015258789,23.765432357788086,1373700.0
NWL,2013-09-30,27.639999389648438,27.25,23.687917709350586,1508900.0
NWL,2013-10-01,27.799999237060547,27.420000076293945,23.825733184814453,1133100.0
NWL,2013-10-02,27.700000762939453,27.360000610351562,23.825733184814453,1180000.0
NWL,2013-10-03,27.65999984741211,27.020000457763672,23.524253845214844,1617100.0
NWL,2013-10-04,27.729999542236328,27.260000228881836,23.722370147705078,973300.0
NWL,2013-10-07,27.299999237060547,26.969999313354492,23.23999786376953,1274600.0
NWL,2013-10-08,27.239999771118164,26.520000457763672,22.878211975097656,3097700.0
NWL,2013-10-09,26.90999984741211,26.290000915527344,22.99019432067871,2031600.0
NWL,2013-10-10,27.3700008392334,26.8799991607666,23.463956832885742,1557900.0
NWL,2013-10-11,27.81999969482422,27.110000610351562,23.954936981201172,1080900.0
NWL,2013-10-14,27.940000534057617,27.540000915527344,23.946325302124023,1151200.0
NWL,2013-10-15,27.799999237060547,27.170000076293945,23.550092697143555,2112800.0
NWL,2013-10-16,27.969999313354492,27.469999313354492,24.084142684936523,1483300.0
NWL,2013-10-17,28.850000381469727,27.8799991607666,24.704341888427734,2677300.0
NWL,2013-10-18,29.1200008392334,28.739999771118164,24.997207641601562,2620300.0
NWL,2013-10-21,29.219999313354492,28.81999969482422,24.962749481201172,1266500.0
NWL,2013-10-22,29.290000915527344,29.059999465942383,25.048892974853516,2094200.0
NWL,2013-10-23,29.360000610351562,28.940000534057617,25.031661987304688,1940300.0
NWL,2013-10-24,29.229999542236328,28.780000686645508,24.91107177734375,2492100.0
NWL,2013-10-25,30.440000534057617,29.049999237060547,25.324533462524414,3751100.0
NWL,2013-10-28,29.729999542236328,29.34000015258789,25.574331283569336,2742300.0
NWL,2013-10-29,30.079999923706055,29.649999618530273,25.763835906982422,2506900.0
NWL,2013-10-30,29.979999542236328,29.469999313354492,25.488195419311523,1397500.0
NWL,2013-10-31,29.799999237060547,29.270000457763672,25.522647857666016,1305000.0
NWL,2013-11-01,29.899999618530273,29.43000030517578,25.531265258789062,1423700.0
NWL,2013-11-04,29.90999984741211,29.760000228881836,25.737993240356445,968600.0
NWL,2013-11-05,29.829999923706055,29.3700008392334,25.548492431640625,1503700.0
NWL,2013-11-06,29.889999389648438,29.270000457763672,25.29007911682129,1721300.0
NWL,2013-11-07,29.559999465942383,28.670000076293945,24.712953567504883,1881800.0
NWL,2013-11-08,29.020000457763672,28.600000381469727,24.988595962524414,2052200.0
NWL,2013-11-11,29.25,28.889999389648438,25.152257919311523,1406300.0
NWL,2013-11-12,29.510000228881836,29.059999465942383,25.384828567504883,1748200.0
NWL,2013-11-13,29.81999969482422,29.290000915527344,25.677698135375977,1307700.0
NWL,2013-11-14,29.920000076293945,29.559999465942383,25.737993240356445,1120800.0
NWL,2013-11-15,30.139999389648438,29.709999084472656,25.9274959564209,1658800.0
NWL,2013-11-18,30.190000534057617,29.6299991607666,25.617403030395508,1429200.0
NWL,2013-11-19,29.889999389648438,29.56999969482422,25.565715789794922,1341900.0
NWL,2013-11-20,29.940000534057617,29.549999237060547,25.539878845214844,1393200.0
NWL,2013-11-21,30.18000030517578,29.739999771118164,25.961950302124023,1946900.0
NWL,2013-11-22,30.350000381469727,29.850000381469727,26.134227752685547,1834700.0
NWL,2013-11-25,30.469999313354492,30.059999465942383,26.082548141479492,1321700.0
NWL,2013-11-26,30.530000686645508,30.290000915527344,26.27298927307129,1418300.0
NWL,2013-11-27,30.479999542236328,30.270000457763672,26.333589553833008,893100.0
NWL,2013-11-29,30.540000915527344,29.670000076293945,26.27298927307129,706900.0
NWL,2013-12-02,30.399999618530273,29.90999984741211,25.8920955657959,2210500.0
NWL,2013-12-03,30.040000915527344,29.639999389648438,25.995975494384766,1797300.0
NWL,2013-12-04,30.489999771118164,29.65999984741211,26.316272735595703,2808000.0
NWL,2013-12-05,30.639999389648438,30.239999771118164,26.238367080688477,3431900.0
NWL,2013-12-06,30.959999084472656,30.559999465942383,26.757762908935547,1913300.0
NWL,2013-12-09,31.270000457763672,30.850000381469727,26.775081634521484,2267100.0
NWL,2013-12-10,32.25,31.020000457763672,27.017465591430664,3639200.0
NWL,2013-12-11,31.270000457763672,30.8700008392334,26.844331741333008,2458000.0
NWL,2013-12-12,31.3799991607666,30.959999084472656,26.922243118286133,2429700.0
NWL,2013-12-13,31.329999923706055,30.690000534057617,26.627918243408203,2057900.0
NWL,2013-12-16,31.25,30.649999618530273,26.90492820739746,1978100.0
NWL,2013-12-17,31.299999237060547,30.969999313354492,26.93090057373047,1944200.0
NWL,2013-12-18,31.93000030517578,31.030000686645508,27.61477279663086,1924500.0
NWL,2013-12-19,32.18000030517578,31.780000686645508,27.78790855407715,2625700.0
NWL,2013-12-20,32.25,31.6299991607666,27.389705657958984,4303000.0
NWL,2013-12-23,31.950000762939453,31.6200008392334,27.588802337646484,1165500.0
NWL,2013-12-24,32.20000076293945,31.899999618530273,27.79656219482422,535600.0
NWL,2013-12-26,32.369998931884766,32.13999938964844,27.91775894165039,688500.0
NWL,2013-12-27,32.380001068115234,32.130001068115234,27.874473571777344,633300.0
NWL,2013-12-30,32.36000061035156,32.130001068115234,28.004323959350586,846100.0
NWL,2013-12-31,32.540000915527344,32.27000045776367,28.056264877319336,1033500.0
NWL,2014-01-02,32.400001525878906,31.989999771118164,27.857166290283203,1563700.0
NWL,2014-01-03,32.529998779296875,32.150001525878906,28.0476131439209,1786600.0
NWL,2014-01-06,32.540000915527344,31.770000457763672,27.78790855407715,2833100.0
NWL,2014-01-07,32.25,31.8799991607666,27.805221557617188,2518500.0
NWL,2014-01-08,32.380001068115234,31.889999389648438,27.709997177124023,1572900.0
NWL,2014-01-09,32.18000030517578,31.75,27.63208770751953,1502000.0
NWL,2014-01-10,32.16999816894531,31.799999237060547,27.727312088012695,1645100.0
NWL,2014-01-13,32.029998779296875,31.549999237060547,27.42432975769043,1658800.0
NWL,2014-01-14,31.920000076293945,31.350000381469727,27.562835693359375,2630800.0
NWL,2014-01-15,32.09000015258789,31.84000015258789,27.761940002441406,1432700.0
NWL,2014-01-16,32.22999954223633,31.940000534057617,27.79656219482422,1367900.0
NWL,2014-01-17,32.22999954223633,31.739999771118164,27.50223731994629,2162700.0
NWL,2014-01-21,32.189998626708984,31.469999313354492,27.510900497436523,1387500.0
NWL,2014-01-22,32.0,31.6200008392334,27.606121063232422,1276100.0
NWL,2014-01-23,31.790000915527344,31.459999084472656,27.3291072845459,1705700.0
NWL,2014-01-24,31.459999084472656,30.950000762939453,26.79239273071289,3169000.0
NWL,2014-01-27,31.18000030517578,30.649999618530273,26.627918243408203,2236600.0
NWL,2014-01-28,31.200000762939453,30.729999542236328,26.809707641601562,2479500.0
NWL,2014-01-29,30.760000228881836,30.290000915527344,26.26433753967285,4907100.0
NWL,2014-01-30,30.760000228881836,30.219999313354492,26.2037410736084,4523200.0
NWL,2014-01-31,31.1299991607666,29.59000015258789,26.74910545349121,6183700.0
NWL,2014-02-03,30.979999542236328,30.06999969482422,26.065229415893555,4854500.0
NWL,2014-02-04,30.700000762939453,30.06999969482422,26.5067195892334,3737800.0
NWL,2014-02-05,30.56999969482422,30.149999618530273,26.290306091308594,1839600.0
NWL,2014-02-06,30.709999084472656,30.399999618530273,26.42881202697754,2429500.0
NWL,2014-02-07,30.950000762939453,30.489999771118164,26.67985725402832,2303400.0
NWL,2014-02-10,30.829999923706055,30.5,26.6192569732666,2055100.0
NWL,2014-02-11,30.979999542236328,30.540000915527344,26.463438034057617,2609100.0
NWL,2014-02-12,31.0,30.510000228881836,26.67985725402832,1920000.0
NWL,2014-02-13,31.260000228881836,30.649999618530273,27.043434143066406,1806800.0
NWL,2014-02-14,31.559999465942383,31.209999084472656,27.14731216430664,1781900.0
NWL,2014-02-18,31.610000610351562,31.110000610351562,27.27716636657715,1857100.0
NWL,2014-02-19,31.889999389648438,31.329999923706055,27.2252254486084,1925300.0
NWL,2014-02-20,31.850000381469727,31.450000762939453,27.536867141723633,1343400.0
NWL,2014-02-21,32.209999084472656,31.770000457763672,27.519554138183594,1845800.0
NWL,2014-02-24,32.310001373291016,31.790000915527344,27.761940002441406,1255500.0
NWL,2014-02-25,32.119998931884766,31.450000762939453,27.33776092529297,2758900.0
NWL,2014-02-26,31.899999618530273,31.350000381469727,27.38994789123535,1510400.0
NWL,2014-02-27,31.959999084472656,31.389999389648438,27.772663116455078,1210700.0
NWL,2014-02-28,32.22999954223633,31.829999923706055,27.92922592163086,1885500.0
NWL,2014-03-03,31.950000762939453,31.610000610351562,27.703079223632812,1474900.0
NWL,2014-03-04,32.29999923706055,31.75,27.833547592163086,1896700.0
NWL,2014-03-05,31.989999771118164,31.579999923706055,27.537813186645508,1689000.0
NWL,2014-03-06,31.790000915527344,31.43000030517578,27.363855361938477,2421600.0
NWL,2014-03-07,31.579999923706055,31.18000030517578,27.242088317871094,2286600.0
NWL,2014-03-10,31.31999969482422,31.049999237060547,27.120311737060547,1751800.0
NWL,2014-03-11,31.309999465942383,30.81999969482422,26.946352005004883,1782400.0
NWL,2014-03-12,30.860000610351562,30.510000228881836,26.77239418029785,2485000.0
NWL,2014-03-13,30.850000381469727,29.530000686645508,25.728633880615234,7665600.0
NWL,2014-03-14,29.780000686645508,29.209999084472656,25.50248146057129,9031300.0
NWL,2014-03-17,29.709999084472656,29.25,25.789520263671875,7387700.0
NWL,2014-03-18,30.059999465942383,29.729999542236328,26.093948364257812,3299500.0
NWL,2014-03-19,30.040000915527344,29.399999618530273,25.772123336791992,2069200.0
NWL,2014-03-20,29.770000457763672,29.360000610351562,25.850406646728516,2760500.0
NWL,2014-03-21,30.1200008392334,29.6299991607666,25.87650489807129,4559100.0
NWL,2014-03-24,30.15999984741211,29.770000457763672,25.96347999572754,2494900.0
NWL,2014-03-25,30.100000381469727,29.610000610351562,25.911293029785156,2255500.0
NWL,2014-03-26,30.0,29.59000015258789,25.746028900146484,1898900.0
NWL,2014-03-27,29.559999465942383,29.139999389648438,25.41550636291504,2904400.0
NWL,2014-03-28,29.6200008392334,29.18000030517578,25.380714416503906,3105500.0
NWL,2014-03-31,29.90999984741211,29.299999237060547,26.00697135925293,2791700.0
NWL,2014-04-01,30.389999389648438,30.010000228881836,26.354888916015625,2833100.0
NWL,2014-04-02,30.610000610351562,30.270000457763672,26.337493896484375,2491200.0
NWL,2014-04-03,30.3700008392334,29.68000030517578,25.859106063842773,2495300.0
NWL,2014-04-04,30.020000457763672,29.280000686645508,25.493789672851562,2663700.0
NWL,2014-04-07,29.459999084472656,29.059999465942383,25.450300216674805,2824000.0
NWL,2014-04-08,29.639999389648438,29.1200008392334,25.71993637084961,2488700.0
NWL,2014-04-09,29.8700008392334,29.469999313354492,25.833017349243164,1825800.0
NWL,2014-04-10,30.149999618530273,29.309999465942383,25.54598045349121,2677800.0
NWL,2014-04-11,29.43000030517578,28.610000610351562,24.945817947387695,2335300.0
NWL,2014-04-14,29.149999618530273,28.799999237060547,25.215452194213867,1300000.0
NWL,2014-04-15,29.31999969482422,28.6299991607666,25.25025177001953,1209700.0
NWL,2014-04-16,29.350000381469727,29.010000228881836,25.432907104492188,1576700.0
NWL,2014-04-17,29.940000534057617,29.209999084472656,25.998273849487305,2096000.0
NWL,2014-04-21,30.06999969482422,29.790000915527344,26.05915641784668,2028400.0
NWL,2014-04-22,30.350000381469727,29.950000762939453,26.19832420349121,1383000.0
NWL,2014-04-23,30.309999465942383,30.06999969482422,26.311399459838867,1216200.0
NWL,2014-04-24,30.520000457763672,30.200000762939453,26.363588333129883,1282600.0
NWL,2014-04-25,30.350000381469727,30.059999465942383,26.172231674194336,1740500.0
NWL,2014-04-28,30.459999084472656,30.0,26.38968276977539,1892600.0
NWL,2014-04-29,30.40999984741211,30.100000381469727,26.215721130371094,1935400.0
NWL,2014-04-30,30.43000030517578,30.0,26.18963050842285,3049600.0
NWL,2014-05-01,30.520000457763672,30.0,26.128742218017578,3735800.0
NWL,2014-05-02,29.8799991607666,28.860000610351562,25.11977195739746,4849800.0
NWL,2014-05-05,28.90999984741211,28.40999984741211,25.0414981842041,3682400.0
NWL,2014-05-06,28.75,28.270000457763672,24.780553817749023,2949300.0
NWL,2014-05-07,29.3799991607666,28.489999771118164,25.52857780456543,3891500.0
NWL,2014-05-08,29.469999313354492,28.93000030517578,25.215452194213867,2197500.0
NWL,2014-05-09,29.270000457763672,28.850000381469727,25.450300216674805,1724300.0
NWL,2014-05-12,29.75,29.25,25.667747497558594,1990000.0
NWL,2014-05-13,29.729999542236328,29.469999313354492,25.824317932128906,2044400.0
NWL,2014-05-14,29.729999542236328,29.489999771118164,25.676448822021484,1208700.0
NWL,2014-05-15,29.530000686645508,28.940000534057617,25.441600799560547,2299500.0
NWL,2014-05-16,29.5,29.200000762939453,25.47639274597168,1497200.0
NWL,2014-05-19,29.3799991607666,29.170000076293945,25.38941192626953,1137700.0
NWL,2014-05-20,29.25,28.90999984741211,25.29373550415039,1646100.0
NWL,2014-05-21,29.31999969482422,29.06999969482422,25.380714416503906,862500.0
NWL,2014-05-22,29.479999542236328,29.100000381469727,25.33722496032715,1403400.0
NWL,2014-05-23,29.540000915527344,29.079999923706055,25.68514060974121,1032400.0
NWL,2014-05-27,29.90999984741211,29.360000610351562,25.55467414855957,1683200.0
NWL,2014-05-28,29.389999389648438,29.059999465942383,25.554672241210938,1785800.0
NWL,2014-05-29,29.5,29.139999389648438,25.703399658203125,1494800.0
NWL,2014-05-30,29.350000381469727,29.049999237060547,25.61591148376465,2300400.0
NWL,2014-06-02,29.43000030517578,29.139999389648438,25.598421096801758,1640200.0
NWL,2014-06-03,29.18000030517578,28.889999389648438,25.36220359802246,1930700.0
NWL,2014-06-04,30.459999084472656,29.520000457763672,26.48202896118164,4228800.0
NWL,2014-06-05,30.420000076293945,30.020000457763672,26.552017211914062,1641600.0
NWL,2014-06-06,31.280000686645508,30.420000076293945,27.13817024230957,3579800.0
NWL,2014-06-09,31.309999465942383,30.829999923706055,27.304393768310547,2488400.0
NWL,2014-06-10,31.440000534057617,31.059999465942383,27.4268741607666,2518500.0
NWL,2014-06-11,31.309999465942383,31.100000381469727,27.260650634765625,2102400.0
NWL,2014-06-12,31.09000015258789,30.59000015258789,26.875715255737305,2046700.0
NWL,2014-06-13,30.8700008392334,30.559999465942383,26.76198387145996,1539300.0
NWL,2014-06-16,30.690000534057617,30.450000762939453,26.744487762451172,1602500.0
NWL,2014-06-17,30.809999465942383,30.459999084472656,26.945703506469727,1640500.0
NWL,2014-06-18,31.280000686645508,30.760000228881836,27.34813690185547,1861100.0
NWL,2014-06-19,31.440000534057617,31.209999084472656,27.488117218017578,1391600.0
NWL,2014-06-20,31.59000015258789,31.309999465942383,27.479368209838867,1788100.0
NWL,2014-06-23,31.610000610351562,31.229999542236328,27.330642700195312,1655100.0
NWL,2014-06-24,31.389999389648438,30.799999237060547,27.085681915283203,1844100.0
NWL,2014-06-25,31.1200008392334,30.8700008392334,27.103181838989258,1287900.0
NWL,2014-06-26,30.950000762939453,30.6299991607666,27.033185958862305,1145900.0
NWL,2014-06-27,31.170000076293945,30.790000915527344,27.041940689086914,1991800.0
NWL,2014-06-30,31.0,30.709999084472656,27.11193084716797,1625100.0
NWL,2014-07-01,31.639999389648438,30.959999084472656,27.470619201660156,1370200.0
NWL,2014-07-02,31.520000457763672,31.040000915527344,27.181913375854492,1283400.0
NWL,2014-07-03,31.610000610351562,31.1200008392334,27.60184669494629,861300.0
NWL,2014-07-07,31.950000762939453,31.489999771118164,27.671842575073242,2208700.0
NWL,2014-07-08,31.729999542236328,31.209999084472656,27.733074188232422,2363000.0
NWL,2014-07-09,32.310001373291016,31.790000915527344,28.196752548217773,2516300.0
NWL,2014-07-10,32.099998474121094,31.65999984741211,27.87305450439453,2433500.0
NWL,2014-07-11,31.959999084472656,31.690000534057617,27.785566329956055,1649000.0
NWL,2014-07-14,32.040000915527344,31.670000076293945,27.75932502746582,1272600.0
NWL,2014-07-15,31.850000381469727,31.479999542236328,27.610597610473633,2331000.0
NWL,2014-07-16,31.760000228881836,31.149999618530273,27.27815055847168,2369800.0
NWL,2014-07-17,31.479999542236328,31.09000015258789,27.208162307739258,1346300.0
NWL,2014-07-18,31.389999389648438,31.18000030517578,27.4268741607666,907700.0
NWL,2014-07-21,31.549999237060547,31.09000015258789,27.25190544128418,1215800.0
NWL,2014-07-22,31.530000686645508,31.149999618530273,27.540605545043945,1091800.0
NWL,2014-07-23,31.65999984741211,31.25,27.488117218017578,1829700.0
NWL,2014-07-24,31.790000915527344,31.469999313354492,27.776817321777344,1395100.0
NWL,2014-07-25,31.729999542236328,31.290000915527344,27.400634765625,1402900.0
NWL,2014-07-28,31.3700008392334,31.020000457763672,27.356889724731445,1936100.0
NWL,2014-07-29,31.459999084472656,30.850000381469727,26.98944854736328,2385500.0
NWL,2014-07-30,31.670000076293945,30.940000534057617,27.654340744018555,2978400.0
NWL,2014-07-31,33.16999816894531,31.920000076293945,28.415468215942383,4805800.0
NWL,2014-08-01,32.849998474121094,32.279998779296875,28.389225006103516,3089800.0
NWL,2014-08-04,33.279998779296875,32.34000015258789,29.0366153717041,3088400.0
NWL,2014-08-05,33.22999954223633,32.720001220703125,28.756664276123047,2138200.0
NWL,2014-08-06,33.0099983215332,32.619998931884766,28.68667984008789,2730800.0
NWL,2014-08-07,32.9900016784668,32.66999816894531,28.782913208007812,2326000.0
NWL,2014-08-08,33.5099983215332,32.869998931884766,29.29033088684082,2054000.0
NWL,2014-08-11,33.63999938964844,33.380001068115234,29.307823181152344,1695200.0
NWL,2014-08-12,33.709999084472656,33.029998779296875,28.91413688659668,1790800.0
NWL,2014-08-13,33.27000045776367,32.90999984741211,28.887897491455078,1428400.0
NWL,2014-08-14,33.5,33.029998779296875,29.299076080322266,941900.0
NWL,2014-08-15,33.61000061035156,33.060001373291016,29.115358352661133,1119500.0
NWL,2014-08-18,33.810001373291016,33.5,29.412813186645508,842700.0
NWL,2014-08-19,33.79999923706055,33.459999084472656,29.29033088684082,1176900.0
NWL,2014-08-20,33.54999923706055,33.33000183105469,29.29033088684082,914700.0
NWL,2014-08-21,33.869998931884766,33.34000015258789,29.544036865234375,1109200.0
NWL,2014-08-22,33.93000030517578,33.40999984741211,29.51780128479004,942500.0
NWL,2014-08-25,33.849998474121094,33.58000183105469,29.439054489135742,1007400.0
NWL,2014-08-26,33.70000076293945,33.29999923706055,29.15910530090332,1660500.0
NWL,2014-08-27,33.58000183105469,33.119998931884766,29.47566795349121,1043700.0
NWL,2014-08-28,33.56999969482422,33.20000076293945,29.396520614624023,796400.0
NWL,2014-08-29,33.58000183105469,33.029998779296875,29.47566795349121,731100.0
NWL,2014-09-02,33.970001220703125,33.599998474121094,29.739469528198242,1080100.0
NWL,2014-09-03,33.93000030517578,33.599998474121094,29.82740592956543,942200.0
NWL,2014-09-04,34.470001220703125,33.900001525878906,30.143959045410156,2072600.0
NWL,2014-09-05,34.29999923706055,33.970001220703125,30.073617935180664,1139700.0
NWL,2014-09-08,34.40999984741211,34.130001068115234,30.179134368896484,948500.0
NWL,2014-09-09,34.41999816894531,34.13999938964844,30.117586135864258,1083100.0
NWL,2014-09-10,34.38999938964844,34.060001373291016,30.152761459350586,994800.0
NWL,2014-09-11,34.38999938964844,34.04999923706055,30.223108291625977,949700.0
NWL,2014-09-12,34.400001525878906,34.029998779296875,30.100004196166992,846800.0
NWL,2014-09-15,34.560001373291016,34.13999938964844,30.275869369506836,968800.0
NWL,2014-09-16,34.66999816894531,34.209999084472656,30.337421417236328,1134700.0
NWL,2014-09-17,34.66999816894531,34.150001525878906,30.302248001098633,1217200.0
NWL,2014-09-18,34.630001068115234,34.220001220703125,30.3110408782959,1428200.0
NWL,2014-09-19,34.939998626708984,34.5099983215332,30.662776947021484,2714500.0
NWL,2014-09-22,35.25,34.7599983215332,30.697954177856445,2356100.0
NWL,2014-09-23,35.16999816894531,34.70000076293945,30.785890579223633,2790100.0
NWL,2014-09-24,34.970001220703125,34.470001220703125,30.486913681030273,2920300.0
