,,high,low,adjclose,volume
ACC,2012-01-03,43.31999969482422,41.779998779296875,31.5446834564209,696700.0
ACC,2012-01-04,41.900001525878906,41.5,31.22119140625,796400.0
ACC,2012-01-05,42.13999938964844,41.33000183105469,31.439374923706055,801000.0
ACC,2012-01-06,42.0,41.36000061035156,31.311479568481445,380000.0
ACC,2012-01-09,41.7599983215332,41.279998779296875,31.176055908203125,449600.0
ACC,2012-01-10,42.20000076293945,41.66999816894531,31.59736442565918,436300.0
ACC,2012-01-11,42.130001068115234,41.790000915527344,31.604875564575195,691500.0
ACC,2012-01-12,41.7599983215332,41.11000061035156,31.100828170776367,768600.0
ACC,2012-01-13,41.369998931884766,40.90999984741211,30.852556228637695,771500.0
ACC,2012-01-17,41.27000045776367,40.90999984741211,30.845043182373047,808800.0
ACC,2012-01-18,41.189998626708984,40.869998931884766,30.79237937927246,906000.0
ACC,2012-01-19,41.59000015258789,40.70000076293945,31.130924224853516,813000.0
ACC,2012-01-20,41.619998931884766,41.09000015258789,31.206157684326172,848200.0
ACC,2012-01-23,42.02000045776367,41.150001525878906,31.364151000976562,575800.0
ACC,2012-01-24,41.970001220703125,41.22999954223633,31.06321144104004,690800.0
ACC,2012-01-25,42.20000076293945,41.220001220703125,31.52213478088379,992500.0
ACC,2012-01-26,42.68000030517578,42.060001373291016,31.913320541381836,583100.0
ACC,2012-01-27,42.95000076293945,42.29999923706055,32.2368278503418,588700.0
ACC,2012-01-30,42.81999969482422,42.369998931884766,32.10894012451172,550700.0
ACC,2012-01-31,43.0099983215332,42.619998931884766,32.199214935302734,658000.0
ACC,2012-02-01,43.220001220703125,42.79999923706055,32.50012969970703,784100.0
ACC,2012-02-02,43.36000061035156,42.91999816894531,32.59793472290039,503400.0
ACC,2012-02-03,43.880001068115234,43.38999938964844,32.95906066894531,529600.0
ACC,2012-02-06,43.91999816894531,43.47999954223633,32.86125946044922,300600.0
ACC,2012-02-07,44.18000030517578,43.58000183105469,33.12456130981445,449800.0
ACC,2012-02-08,44.220001220703125,43.72999954223633,33.16970443725586,462300.0
ACC,2012-02-09,44.06999969482422,43.2599983215332,32.95591354370117,508600.0
ACC,2012-02-10,43.4900016784668,42.689998626708984,32.4024772644043,725800.0
ACC,2012-02-13,43.2599983215332,42.81999969482422,32.60718536376953,473200.0
ACC,2012-02-14,43.04999923706055,42.7599983215332,32.48586654663086,526600.0
ACC,2012-02-15,43.349998474121094,41.56999969482422,31.644336700439453,1002200.0
ACC,2012-02-16,42.369998931884766,41.59000015258789,31.697420120239258,1306300.0
ACC,2012-02-17,41.75,41.060001373291016,31.3941593170166,1510100.0
ACC,2012-02-21,41.54999923706055,40.220001220703125,30.567798614501953,1334900.0
ACC,2012-02-22,40.650001525878906,40.099998474121094,30.545063018798828,618100.0
ACC,2012-02-23,40.91999816894531,40.22999954223633,30.97719955444336,803200.0
ACC,2012-02-24,41.2599983215332,40.52000045776367,31.234952926635742,678300.0
ACC,2012-02-27,41.400001525878906,40.849998474121094,31.181896209716797,1086400.0
ACC,2012-02-28,41.34000015258789,40.81999969482422,31.060579299926758,813500.0
ACC,2012-02-29,41.25,40.97999954223633,31.197052001953125,1074600.0
ACC,2012-03-01,41.470001220703125,41.06999969482422,31.38657569885254,836500.0
ACC,2012-03-02,41.5,41.0,31.181896209716797,699500.0
ACC,2012-03-05,41.83000183105469,40.939998626708984,31.697420120239258,504900.0
ACC,2012-03-06,41.79999923706055,41.349998474121094,31.583696365356445,925100.0
ACC,2012-03-07,42.11000061035156,41.45000076293945,31.849035263061523,1529500.0
ACC,2012-03-08,42.38999938964844,42.0099983215332,32.1068000793457,881500.0
ACC,2012-03-09,42.77000045776367,42.20000076293945,32.34940719604492,641800.0
ACC,2012-03-12,42.84000015258789,42.470001220703125,32.470706939697266,618600.0
ACC,2012-03-13,44.0,43.0,33.29706954956055,854000.0
ACC,2012-03-14,43.97999954223633,43.40999984741211,33.062042236328125,538000.0
ACC,2012-03-15,43.720001220703125,43.290000915527344,32.98623275756836,408000.0
ACC,2012-03-16,43.779998779296875,43.369998931884766,33.17576217651367,855700.0
ACC,2012-03-19,44.15999984741211,43.43000030517578,33.31222915649414,617300.0
ACC,2012-03-20,44.22999954223633,43.56999969482422,33.471431732177734,800600.0
ACC,2012-03-21,44.25,43.810001373291016,33.22124481201172,634100.0
ACC,2012-03-22,43.56999969482422,43.060001373291016,32.849769592285156,512800.0
ACC,2012-03-23,43.58000183105469,43.15999984741211,32.86494064331055,546600.0
ACC,2012-03-26,44.20000076293945,43.52000045776367,33.50935745239258,676400.0
ACC,2012-03-27,44.529998779296875,44.119998931884766,33.486595153808594,630100.0
ACC,2012-03-28,44.189998626708984,43.56999969482422,33.395633697509766,470300.0
ACC,2012-03-29,44.650001525878906,43.68000030517578,33.74437713623047,624000.0
ACC,2012-03-30,44.880001068115234,44.540000915527344,33.90357208251953,1174900.0
ACC,2012-04-02,45.189998626708984,44.439998626708984,34.24473571777344,812100.0
ACC,2012-04-03,45.75,45.15999984741211,34.66170120239258,832500.0
ACC,2012-04-04,45.45000076293945,44.72999954223633,33.918731689453125,852800.0
ACC,2012-04-05,44.900001525878906,44.470001220703125,34.03245162963867,316100.0
ACC,2012-04-09,44.63999938964844,44.209999084472656,33.63821792602539,419600.0
ACC,2012-04-10,44.5099983215332,43.290000915527344,32.910430908203125,536600.0
ACC,2012-04-11,43.93000030517578,43.36000061035156,33.304649353027344,356600.0
ACC,2012-04-12,44.38999938964844,43.810001373291016,33.59273910522461,330200.0
ACC,2012-04-13,44.25,43.86000061035156,33.28190231323242,422800.0
ACC,2012-04-16,44.75,43.959999084472656,33.50935745239258,766800.0
ACC,2012-04-17,44.70000076293945,44.119998931884766,33.66854476928711,557400.0
ACC,2012-04-18,44.40999984741211,44.0,33.403202056884766,434900.0
ACC,2012-04-19,44.25,43.58000183105469,33.289485931396484,643400.0
ACC,2012-04-20,44.97999954223633,44.31999969482422,33.865657806396484,596200.0
ACC,2012-04-23,44.5099983215332,43.939998626708984,33.683712005615234,621400.0
ACC,2012-04-24,45.04999923706055,44.380001068115234,34.02486801147461,654600.0
ACC,2012-04-25,45.25,43.88999938964844,33.486595153808594,1370400.0
ACC,2012-04-26,44.52000045776367,43.900001525878906,33.56998825073242,1074100.0
ACC,2012-04-27,44.77000045776367,44.29999923706055,33.8353385925293,809800.0
ACC,2012-04-30,44.650001525878906,44.16999816894531,33.69887161254883,497800.0
ACC,2012-05-01,45.63999938964844,44.209999084472656,33.986976623535156,578100.0
ACC,2012-05-02,45.220001220703125,44.290000915527344,34.20682144165039,412400.0
ACC,2012-05-03,45.61000061035156,44.97999954223633,34.14618682861328,545100.0
ACC,2012-05-04,44.88999938964844,44.40999984741211,33.91114807128906,542200.0
ACC,2012-05-07,45.38999938964844,44.459999084472656,34.37361526489258,334000.0
ACC,2012-05-08,45.56999969482422,44.900001525878906,34.449424743652344,496100.0
ACC,2012-05-09,45.88999938964844,44.9900016784668,34.52524185180664,799600.0
ACC,2012-05-10,45.7599983215332,45.04999923706055,34.434261322021484,486700.0
ACC,2012-05-11,45.5,44.849998474121094,34.4480094909668,360400.0
ACC,2012-05-14,45.22999954223633,44.599998474121094,34.08902359008789,398400.0
ACC,2012-05-15,45.040000915527344,44.41999816894531,34.22651290893555,414500.0
ACC,2012-05-16,45.06999969482422,44.2599983215332,33.8598747253418,649500.0
ACC,2012-05-17,44.41999816894531,43.45000076293945,33.210636138916016,791900.0
ACC,2012-05-18,44.18000030517578,43.27000045776367,33.10368728637695,992000.0
ACC,2012-05-21,44.099998474121094,43.119998931884766,33.53143310546875,518900.0
ACC,2012-05-22,44.130001068115234,43.47999954223633,33.38630676269531,534400.0
ACC,2012-05-23,43.84000015258789,43.06999969482422,33.47032165527344,867000.0
ACC,2012-05-24,44.25,43.38999938964844,33.653648376464844,499700.0
ACC,2012-05-25,44.40999984741211,43.70000076293945,33.58490753173828,313300.0
ACC,2012-05-29,44.36000061035156,43.88999938964844,33.73766326904297,566400.0
ACC,2012-05-30,43.9900016784668,43.09000015258789,32.98912811279297,577500.0
ACC,2012-05-31,44.20000076293945,42.849998474121094,33.53143310546875,1014000.0
ACC,2012-06-01,43.61000061035156,42.720001220703125,32.69123840332031,871400.0
ACC,2012-06-04,42.97999954223633,42.189998626708984,32.546119689941406,542000.0
ACC,2012-06-05,43.459999084472656,42.31999969482422,33.1113395690918,556400.0
ACC,2012-06-06,44.029998779296875,43.369998931884766,33.58490753173828,566500.0
ACC,2012-06-07,44.43000030517578,43.59000015258789,33.29465103149414,491900.0
ACC,2012-06-08,44.27000045776367,43.630001068115234,33.81404113769531,426800.0
ACC,2012-06-11,44.61000061035156,43.13999938964844,32.973846435546875,589300.0
ACC,2012-06-12,43.5099983215332,42.84000015258789,33.14952850341797,598200.0
ACC,2012-06-13,45.56999969482422,43.06999969482422,33.06550979614258,401400.0
ACC,2012-06-14,44.34000015258789,43.27000045776367,33.60781478881836,695000.0
ACC,2012-06-15,44.279998779296875,43.79999923706055,33.76821517944336,873500.0
ACC,2012-06-18,44.790000915527344,43.959999084472656,33.86751937866211,511700.0
ACC,2012-06-19,44.63999938964844,44.150001525878906,33.8598747253418,834600.0
ACC,2012-06-20,44.36000061035156,43.79999923706055,33.638370513916016,644000.0
ACC,2012-06-21,44.20000076293945,43.09000015258789,32.93565368652344,658500.0
ACC,2012-06-22,43.43000030517578,42.7400016784668,32.851654052734375,7653700.0
ACC,2012-06-25,43.349998474121094,42.709999084472656,32.99675750732422,830600.0
ACC,2012-06-26,43.59000015258789,43.060001373291016,33.027320861816406,759000.0
ACC,2012-06-27,43.40999984741211,42.9900016784668,33.04258728027344,716800.0
ACC,2012-06-28,43.97999954223633,42.90999984741211,33.59253692626953,399700.0
ACC,2012-06-29,45.0,44.31999969482422,34.35634994506836,670400.0
ACC,2012-07-02,45.560001373291016,44.79999923706055,34.79936599731445,577700.0
ACC,2012-07-03,45.77000045776367,45.40999984741211,34.883384704589844,195100.0
ACC,2012-07-05,45.869998931884766,45.20000076293945,34.76117706298828,270900.0
ACC,2012-07-06,45.68000030517578,45.220001220703125,34.8757438659668,210200.0
ACC,2012-07-09,45.81999969482422,45.41999816894531,34.913936614990234,354500.0
ACC,2012-07-10,45.54999923706055,44.560001373291016,34.371639251708984,1089600.0
ACC,2012-07-11,44.38999938964844,44.060001373291016,33.68418884277344,10819100.0
ACC,2012-07-12,46.33000183105469,43.900001525878906,34.76881408691406,3860200.0
ACC,2012-07-13,46.47999954223633,45.5,35.45624923706055,1352100.0
ACC,2012-07-16,46.4900016784668,46.18000030517578,35.410423278808594,641200.0
ACC,2012-07-17,47.099998474121094,46.029998779296875,35.96800231933594,1500700.0
ACC,2012-07-18,47.119998931884766,46.61000061035156,35.98326873779297,1253900.0
ACC,2012-07-19,47.16999816894531,46.20000076293945,35.723575592041016,1126900.0
ACC,2012-07-20,47.220001220703125,46.5099983215332,35.99855422973633,1722600.0
ACC,2012-07-23,47.220001220703125,46.209999084472656,35.92216873168945,885500.0
ACC,2012-07-24,47.150001525878906,46.38999938964844,35.70066833496094,707800.0
ACC,2012-07-25,47.060001373291016,46.119998931884766,35.84577941894531,744500.0
ACC,2012-07-26,47.45000076293945,46.77000045776367,35.90689468383789,927500.0
ACC,2012-07-27,47.75,47.0,36.0367546081543,934800.0
ACC,2012-07-30,47.709999084472656,47.11000061035156,36.2353401184082,410800.0
ACC,2012-07-31,47.83000183105469,47.36000061035156,36.40336990356445,1283600.0
ACC,2012-08-01,48.099998474121094,47.290000915527344,36.1818733215332,512100.0
ACC,2012-08-02,47.779998779296875,46.900001525878906,36.42628860473633,607400.0
ACC,2012-08-03,48.0099983215332,47.459999084472656,36.35755157470703,502400.0
ACC,2012-08-06,47.83000183105469,47.15999984741211,36.05202102661133,300800.0
ACC,2012-08-07,47.43000030517578,46.540000915527344,35.67010498046875,576100.0
ACC,2012-08-08,46.689998626708984,45.93000030517578,35.448612213134766,448900.0
ACC,2012-08-09,46.59000015258789,45.77000045776367,35.13544845581055,761600.0
ACC,2012-08-10,46.41999816894531,45.599998474121094,35.526329040527344,679200.0
ACC,2012-08-13,46.290000915527344,45.66999816894531,35.541725158691406,421600.0
ACC,2012-08-14,46.38999938964844,45.63999938964844,35.23393630981445,347700.0
ACC,2012-08-15,46.0099983215332,45.619998931884766,35.20315933227539,259800.0
ACC,2012-08-16,45.83000183105469,45.34000015258789,35.14159393310547,354100.0
ACC,2012-08-17,45.880001068115234,45.5099983215332,35.07235336303711,421600.0
ACC,2012-08-20,45.63999938964844,45.290000915527344,35.04157257080078,446700.0
ACC,2012-08-21,45.779998779296875,45.439998626708984,35.14930725097656,369300.0
ACC,2012-08-22,46.099998474121094,45.439998626708984,35.40321350097656,508100.0
ACC,2012-08-23,46.310001373291016,45.7599983215332,35.30318832397461,331300.0
ACC,2012-08-24,46.369998931884766,45.83000183105469,35.5494270324707,365000.0
ACC,2012-08-27,46.5099983215332,46.099998474121094,35.56480407714844,200400.0
ACC,2012-08-28,46.4900016784668,46.0099983215332,35.68791961669922,249200.0
ACC,2012-08-29,46.63999938964844,46.27000045776367,35.76485824584961,292800.0
ACC,2012-08-30,46.439998626708984,46.09000015258789,35.59557342529297,323200.0
ACC,2012-08-31,46.709999084472656,46.0,35.87259292602539,696800.0
ACC,2012-09-04,47.2599983215332,46.16999816894531,36.365055084228516,503300.0
ACC,2012-09-05,47.43000030517578,46.470001220703125,36.0495719909668,952500.0
ACC,2012-09-06,47.13999938964844,46.529998779296875,35.818721771240234,720100.0
ACC,2012-09-07,46.869998931884766,46.459999084472656,35.88797378540039,303800.0
ACC,2012-09-10,46.689998626708984,45.900001525878906,35.36474609375,488200.0
ACC,2012-09-11,46.150001525878906,45.5,35.1723747253418,753900.0
ACC,2012-09-12,45.849998474121094,45.47999954223633,35.07235336303711,509300.0
ACC,2012-09-13,45.77000045776367,45.439998626708984,35.14159393310547,1078500.0
ACC,2012-09-14,46.33000183105469,45.720001220703125,35.40321350097656,496900.0
ACC,2012-09-17,46.31999969482422,45.880001068115234,35.33395767211914,329900.0
ACC,2012-09-18,46.04999923706055,45.43000030517578,35.06465530395508,347400.0
ACC,2012-09-19,45.689998626708984,45.119998931884766,34.764564514160156,494400.0
ACC,2012-09-20,45.119998931884766,44.130001068115234,33.97970199584961,797600.0
ACC,2012-09-21,44.38999938964844,44.099998474121094,33.97200393676758,1249600.0
ACC,2012-09-24,44.20000076293945,43.849998474121094,33.87966537475586,750200.0
ACC,2012-09-25,44.349998474121094,43.279998779296875,33.33335876464844,770000.0
ACC,2012-09-26,43.709999084472656,43.27000045776367,33.3795166015625,705800.0
ACC,2012-09-27,43.959999084472656,43.20000076293945,33.6180534362793,1447000.0
ACC,2012-09-28,43.9900016784668,43.400001525878906,33.76425552368164,849300.0
ACC,2012-10-01,43.91999816894531,42.70000076293945,33.31026840209961,1189500.0
ACC,2012-10-02,43.5099983215332,43.04999923706055,33.46416473388672,483400.0
ACC,2012-10-03,43.95000076293945,43.310001373291016,33.44106674194336,564600.0
ACC,2012-10-04,43.849998474121094,43.0,33.117889404296875,502800.0
ACC,2012-10-05,43.150001525878906,42.7599983215332,32.9255256652832,1021300.0
ACC,2012-10-08,42.81999969482422,42.560001373291016,32.87936019897461,619100.0
ACC,2012-10-09,42.91999816894531,42.5,32.71007537841797,499400.0
ACC,2012-10-10,42.810001373291016,42.439998626708984,32.940914154052734,485200.0
ACC,2012-10-11,43.47999954223633,42.83000183105469,32.95630645751953,869500.0
ACC,2012-10-12,43.380001068115234,42.81999969482422,33.25640106201172,772100.0
ACC,2012-10-15,43.47999954223633,42.91999816894531,33.45646667480469,696700.0
ACC,2012-10-16,43.66999816894531,43.34000015258789,33.525718688964844,689300.0
ACC,2012-10-17,43.66999816894531,43.290000915527344,33.44106674194336,518200.0
ACC,2012-10-18,44.150001525878906,43.41999816894531,33.925846099853516,558500.0
ACC,2012-10-19,44.439998626708984,43.81999969482422,34.002784729003906,573200.0
ACC,2012-10-22,44.16999816894531,43.75,33.89506912231445,920800.0
ACC,2012-10-23,44.0,43.29999923706055,33.6103630065918,896800.0
ACC,2012-10-24,46.689998626708984,44.060001373291016,34.2567138671875,1071100.0
ACC,2012-10-25,44.7400016784668,43.529998779296875,34.0489616394043,1633500.0
ACC,2012-10-26,45.0099983215332,44.02000045776367,34.63374710083008,8648900.0
ACC,2012-10-31,45.38999938964844,44.52000045776367,34.864593505859375,1480100.0
ACC,2012-11-01,46.33000183105469,45.04999923706055,35.526329040527344,1855600.0
ACC,2012-11-02,46.75,46.18000030517578,35.94953918457031,2154500.0
ACC,2012-11-05,46.7400016784668,46.18000030517578,35.66483688354492,812800.0
ACC,2012-11-06,46.54999923706055,45.93000030517578,35.457088470458984,1146000.0
ACC,2012-11-07,46.150001525878906,45.560001373291016,35.1646842956543,712500.0
ACC,2012-11-08,45.459999084472656,44.849998474121094,34.87593078613281,1003800.0
ACC,2012-11-09,45.11000061035156,44.40999984741211,34.697635650634766,613800.0
ACC,2012-11-12,44.84000015258789,44.47999954223633,34.59685516357422,380400.0
ACC,2012-11-13,44.959999084472656,43.93000030517578,34.60460662841797,478700.0
ACC,2012-11-14,44.77000045776367,43.619998931884766,33.9456901550293,608900.0
ACC,2012-11-15,43.90999984741211,42.959999084472656,33.5425910949707,992100.0
ACC,2012-11-16,44.040000915527344,43.34000015258789,34.11623001098633,654100.0
ACC,2012-11-19,44.560001373291016,43.93000030517578,34.4805793762207,677500.0
ACC,2012-11-20,44.68000030517578,44.150001525878906,34.6356201171875,449500.0
ACC,2012-11-21,44.849998474121094,44.20000076293945,34.37980270385742,392700.0
ACC,2012-11-23,44.709999084472656,44.22999954223633,34.53484344482422,254300.0
ACC,2012-11-26,45.0,43.9900016784668,34.418556213378906,691000.0
ACC,2012-11-27,44.470001220703125,43.70000076293945,34.23250961303711,1512900.0
ACC,2012-11-28,44.2599983215332,43.59000015258789,33.95344543457031,1475400.0
ACC,2012-11-29,44.27000045776367,43.459999084472656,33.84492111206055,2228700.0
ACC,2012-11-30,44.099998474121094,43.689998626708984,33.95344543457031,3267400.0
ACC,2012-12-03,44.060001373291016,43.599998474121094,33.95344543457031,665600.0
ACC,2012-12-04,44.529998779296875,43.84000015258789,34.286781311035156,656700.0
ACC,2012-12-05,44.75,43.54999923706055,33.9456901550293,886500.0
ACC,2012-12-06,44.709999084472656,43.84000015258789,34.58909225463867,876300.0
ACC,2012-12-07,44.9900016784668,44.619998931884766,34.82939529418945,579800.0
ACC,2012-12-10,45.290000915527344,44.81999969482422,34.9921989440918,418200.0
ACC,2012-12-11,45.38999938964844,44.970001220703125,34.906925201416016,714400.0
ACC,2012-12-12,45.2599983215332,44.72999954223633,34.9766960144043,499800.0
ACC,2012-12-13,45.15999984741211,44.43000030517578,34.66661834716797,525900.0
ACC,2012-12-14,45.2400016784668,44.540000915527344,34.91469192504883,437500.0
ACC,2012-12-17,45.540000915527344,45.0,35.27128601074219,696400.0
ACC,2012-12-18,45.83000183105469,45.31999969482422,35.27128601074219,652700.0
ACC,2012-12-19,45.810001373291016,45.47999954223633,35.25576400756836,754500.0
ACC,2012-12-20,46.380001068115234,45.459999084472656,35.945701599121094,878700.0
ACC,2012-12-21,46.63999938964844,45.880001068115234,36.03871154785156,1897800.0
ACC,2012-12-24,47.130001068115234,46.209999084472656,35.9611930847168,304900.0
ACC,2012-12-26,46.43000030517578,45.869998931884766,35.728633880615234,542300.0
ACC,2012-12-27,46.349998474121094,45.560001373291016,35.674373626708984,884400.0
ACC,2012-12-28,46.150001525878906,45.68000030517578,35.550331115722656,381100.0
ACC,2012-12-31,46.150001525878906,45.63999938964844,35.759639739990234,531300.0
ACC,2013-01-02,46.86000061035156,46.29999923706055,36.16275405883789,589500.0
ACC,2013-01-03,47.02000045776367,46.529998779296875,36.209251403808594,435100.0
ACC,2013-01-04,46.900001525878906,46.540000915527344,36.33328628540039,441100.0
ACC,2013-01-07,47.25,46.66999816894531,36.55034255981445,478800.0
ACC,2013-01-08,47.369998931884766,46.84000015258789,36.37204360961914,382000.0
ACC,2013-01-09,47.349998474121094,46.900001525878906,36.666622161865234,365600.0
ACC,2013-01-10,47.470001220703125,46.86000061035156,36.38754653930664,397500.0
ACC,2013-01-11,47.18000030517578,46.45000076293945,36.43406295776367,459600.0
ACC,2013-01-14,47.310001373291016,47.0099983215332,36.62785339355469,346700.0
ACC,2013-01-15,47.959999084472656,47.060001373291016,37.1162223815918,533600.0
ACC,2013-01-16,48.4900016784668,47.689998626708984,37.10072708129883,572700.0
ACC,2013-01-17,48.27000045776367,47.7400016784668,37.00770568847656,379200.0
ACC,2013-01-18,47.970001220703125,47.43000030517578,36.868160247802734,420300.0
ACC,2013-01-22,47.83000183105469,47.41999816894531,36.86042022705078,479700.0
ACC,2013-01-23,47.66999816894531,47.33000183105469,36.728633880615234,562600.0
ACC,2013-01-24,47.77000045776367,47.22999954223633,36.7596321105957,519000.0
ACC,2013-01-25,47.77000045776367,47.33000183105469,36.992191314697266,471000.0
ACC,2013-01-28,47.9900016784668,47.52000045776367,36.89917755126953,546300.0
ACC,2013-01-29,47.959999084472656,47.369998931884766,37.02320861816406,770900.0
ACC,2013-01-30,47.77000045776367,47.060001373291016,36.51932144165039,566000.0
ACC,2013-01-31,47.18000030517578,46.4900016784668,36.10072326660156,821400.0
ACC,2013-02-01,46.970001220703125,46.43000030517578,36.39529800415039,566000.0
ACC,2013-02-04,47.13999938964844,46.619998931884766,36.32554244995117,509300.0
ACC,2013-02-05,47.0099983215332,46.16999816894531,36.10072326660156,789700.0
ACC,2013-02-06,46.88999938964844,46.150001525878906,36.4349365234375,675000.0
ACC,2013-02-07,46.959999084472656,46.43000030517578,36.38027572631836,603700.0
ACC,2013-02-08,47.099998474121094,46.58000183105469,36.57549285888672,459200.0
ACC,2013-02-11,46.90999984741211,46.36000061035156,36.39589309692383,734100.0
ACC,2013-02-12,46.970001220703125,46.4900016784668,36.65357208251953,588300.0
ACC,2013-02-13,47.099998474121094,46.119998931884766,36.63014602661133,964100.0
ACC,2013-02-14,47.029998779296875,46.2400016784668,36.16944122314453,583700.0
ACC,2013-02-15,46.34000015258789,45.72999954223633,35.880523681640625,761200.0
ACC,2013-02-19,46.41999816894531,45.95000076293945,36.16944122314453,809300.0
ACC,2013-02-20,46.9900016784668,46.36000061035156,36.34904479980469,1179000.0
ACC,2013-02-21,46.900001525878906,46.13999938964844,36.09916305541992,463600.0
ACC,2013-02-22,46.58000183105469,46.279998779296875,36.294376373291016,311800.0
ACC,2013-02-25,46.58000183105469,45.720001220703125,35.70092010498047,311900.0
ACC,2013-02-26,46.15999984741211,45.529998779296875,35.80244064331055,479700.0
ACC,2013-02-27,46.04999923706055,45.56999969482422,35.61503982543945,447400.0
ACC,2013-02-28,45.7599983215332,45.20000076293945,35.294883728027344,1262900.0
ACC,2013-03-01,45.529998779296875,44.84000015258789,35.39639663696289,892900.0
ACC,2013-03-04,45.939998626708984,45.25,35.763397216796875,659300.0
ACC,2013-03-05,46.25,45.7599983215332,35.96641159057617,601300.0
ACC,2013-03-06,46.279998779296875,45.59000015258789,35.65407180786133,476000.0
ACC,2013-03-07,45.95000076293945,45.119998931884766,35.31049728393555,560100.0
ACC,2013-03-08,45.43000030517578,44.689998626708984,34.9981575012207,1000300.0
ACC,2013-03-11,45.22999954223633,44.34000015258789,34.75609588623047,849100.0
ACC,2013-03-12,44.4900016784668,44.22999954223633,34.584293365478516,611500.0
ACC,2013-03-13,44.61000061035156,44.13999938964844,34.490596771240234,617300.0
ACC,2013-03-14,44.61000061035156,44.099998474121094,34.7482795715332,666200.0
ACC,2013-03-15,44.709999084472656,44.310001373291016,34.7482795715332,1039200.0
ACC,2013-03-18,44.709999084472656,44.18000030517578,34.763893127441406,764000.0
ACC,2013-03-19,44.72999954223633,44.189998626708984,34.779510498046875,476800.0
ACC,2013-03-20,44.849998474121094,44.15999984741211,34.763893127441406,481000.0
ACC,2013-03-21,45.150001525878906,44.33000183105469,34.787322998046875,860600.0
ACC,2013-03-22,44.900001525878906,44.400001525878906,34.841976165771484,573100.0
ACC,2013-03-25,44.91999816894531,44.560001373291016,34.9825325012207,690000.0
ACC,2013-03-26,45.04999923706055,44.7400016784668,35.084041595458984,807700.0
ACC,2013-03-27,45.290000915527344,44.619998931884766,35.31049728393555,754400.0
ACC,2013-03-28,45.4900016784668,45.16999816894531,35.40420150756836,705000.0
ACC,2013-04-01,46.11000061035156,45.16999816894531,36.00545883178711,599700.0
ACC,2013-04-02,46.369998931884766,46.099998474121094,36.15382385253906,541800.0
ACC,2013-04-03,46.5099983215332,45.68000030517578,35.6853141784668,854900.0
ACC,2013-04-04,46.16999816894531,45.72999954223633,36.02888107299805,961800.0
ACC,2013-04-05,47.02000045776367,45.779998779296875,36.661380767822266,781200.0
ACC,2013-04-08,47.63999938964844,46.81999969482422,37.16895294189453,601900.0
ACC,2013-04-09,47.599998474121094,46.84000015258789,36.848793029785156,753300.0
ACC,2013-04-10,47.349998474121094,46.34000015258789,36.317806243896484,925900.0
ACC,2013-04-11,46.47999954223633,45.59000015258789,35.646270751953125,1223900.0
ACC,2013-04-12,45.709999084472656,44.970001220703125,35.341732025146484,1581400.0
ACC,2013-04-15,45.2400016784668,44.349998474121094,34.70923614501953,1441600.0
ACC,2013-04-16,45.25,44.40999984741211,35.31049728393555,861200.0
ACC,2013-04-17,45.04999923706055,44.400001525878906,34.841976165771484,886200.0
ACC,2013-04-18,44.68000030517578,43.709999084472656,34.279754638671875,872200.0
ACC,2013-04-19,44.29999923706055,43.59000015258789,34.19386291503906,717600.0
ACC,2013-04-22,44.029998779296875,43.43000030517578,34.08454895019531,731200.0
ACC,2013-04-23,43.900001525878906,43.16999816894531,34.2251091003418,1447400.0
ACC,2013-04-24,44.06999969482422,43.209999084472656,33.81124496459961,1545300.0
ACC,2013-04-25,43.22999954223633,42.470001220703125,33.38178634643555,1550500.0
ACC,2013-04-26,43.15999984741211,42.4900016784668,33.670684814453125,1286600.0
ACC,2013-04-29,43.90999984741211,43.150001525878906,34.154823303222656,1422300.0
ACC,2013-04-30,44.849998474121094,43.970001220703125,34.857608795166016,1702800.0
ACC,2013-05-01,44.84000015258789,44.0099983215332,34.474979400634766,783800.0
ACC,2013-05-02,44.68000030517578,44.029998779296875,34.42812728881836,818800.0
ACC,2013-05-03,44.5,43.7400016784668,34.154823303222656,577100.0
ACC,2013-05-06,44.08000183105469,43.619998931884766,34.11577224731445,520400.0
ACC,2013-05-07,44.470001220703125,43.58000183105469,34.72484588623047,769800.0
ACC,2013-05-08,44.59000015258789,44.2599983215332,34.63115310668945,708800.0
ACC,2013-05-09,44.529998779296875,44.150001525878906,34.685794830322266,556600.0
ACC,2013-05-10,45.0,44.2599983215332,35.138702392578125,499700.0
ACC,2013-05-13,45.36000061035156,44.91999816894531,35.41981506347656,539700.0
ACC,2013-05-14,45.38999938964844,44.720001220703125,35.30963134765625,823400.0
ACC,2013-05-15,44.91999816894531,44.279998779296875,35.08135986328125,860500.0
ACC,2013-05-16,45.040000915527344,44.529998779296875,35.199432373046875,486700.0
ACC,2013-05-17,45.04999923706055,44.38999938964844,35.02627182006836,470800.0
ACC,2013-05-20,44.86000061035156,44.45000076293945,35.24664306640625,339200.0
ACC,2013-05-21,45.25,44.810001373291016,35.42768478393555,328800.0
ACC,2013-05-22,45.09000015258789,43.290000915527344,34.26277160644531,568700.0
ACC,2013-05-23,43.22999954223633,42.599998474121094,33.59373474121094,778000.0
ACC,2013-05-24,43.209999084472656,42.16999816894531,33.91644287109375,467300.0
ACC,2013-05-28,43.56999969482422,42.36000061035156,33.47566223144531,478100.0
ACC,2013-05-29,42.29999923706055,41.400001525878906,32.86172103881836,602400.0
