,,high,low,adjclose,volume
ALKS,2013-05-14,31.770000457763672,31.290000915527344,31.350000381469727,940800.0
ALKS,2013-05-15,31.479999542236328,30.920000076293945,31.1299991607666,675700.0
ALKS,2013-05-16,31.190000534057617,30.190000534057617,30.329999923706055,932100.0
ALKS,2013-05-17,31.780000686645508,29.860000610351562,31.690000534057617,1388400.0
ALKS,2013-05-20,33.040000915527344,31.0,31.040000915527344,2245100.0
ALKS,2013-05-21,32.34000015258789,30.3799991607666,31.979999542236328,1294400.0
ALKS,2013-05-22,32.95000076293945,31.40999984741211,31.75,1550200.0
ALKS,2013-05-23,33.16999816894531,28.59000015258789,33.0,2452800.0
ALKS,2013-05-24,34.29999923706055,32.0,32.84000015258789,2175000.0
ALKS,2013-05-28,33.970001220703125,32.93000030517578,33.720001220703125,1264600.0
ALKS,2013-05-29,34.22999954223633,32.45000076293945,33.02000045776367,1266300.0
ALKS,2013-05-30,33.61000061035156,33.04999923706055,33.59000015258789,934300.0
ALKS,2013-05-31,34.18000030517578,31.239999771118164,31.25,2136300.0
ALKS,2013-06-03,31.489999771118164,29.540000915527344,31.020000457763672,2067800.0
ALKS,2013-06-04,31.15999984741211,29.399999618530273,29.540000915527344,1410700.0
ALKS,2013-06-05,30.420000076293945,29.209999084472656,29.31999969482422,1303300.0
ALKS,2013-06-06,31.280000686645508,29.149999618530273,31.200000762939453,1289700.0
ALKS,2013-06-07,31.6200008392334,30.3700008392334,31.049999237060547,1126900.0
ALKS,2013-06-10,31.049999237060547,30.229999542236328,30.540000915527344,612500.0
ALKS,2013-06-11,30.84000015258789,29.889999389648438,30.34000015258789,717400.0
ALKS,2013-06-12,30.81999969482422,29.469999313354492,29.5,1039900.0
ALKS,2013-06-13,29.770000457763672,27.719999313354492,29.489999771118164,1735100.0
ALKS,2013-06-14,30.190000534057617,28.6200008392334,29.399999618530273,1784700.0
ALKS,2013-06-17,30.219999313354492,28.75,28.770000457763672,1178800.0
ALKS,2013-06-18,30.200000762939453,28.770000457763672,29.90999984741211,1198200.0
ALKS,2013-06-19,30.040000915527344,28.799999237060547,28.90999984741211,814200.0
ALKS,2013-06-20,28.600000381469727,26.829999923706055,27.0,1443800.0
ALKS,2013-06-21,27.489999771118164,26.739999771118164,27.209999084472656,2535200.0
ALKS,2013-06-24,27.34000015258789,26.469999313354492,27.09000015258789,1247500.0
ALKS,2013-06-25,27.780000686645508,26.920000076293945,27.360000610351562,1198600.0
ALKS,2013-06-26,29.06999969482422,27.389999389648438,28.729999542236328,1447100.0
ALKS,2013-06-27,29.079999923706055,28.459999084472656,28.969999313354492,1153600.0
ALKS,2013-06-28,29.6200008392334,28.65999984741211,28.68000030517578,15155100.0
ALKS,2013-07-01,30.280000686645508,28.700000762939453,29.5,1692000.0
ALKS,2013-07-02,30.139999389648438,29.219999313354492,29.360000610351562,1125100.0
ALKS,2013-07-03,29.8799991607666,28.649999618530273,29.209999084472656,2130100.0
ALKS,2013-07-05,29.440000534057617,28.6200008392334,29.200000762939453,934400.0
ALKS,2013-07-08,29.3700008392334,27.719999313354492,28.65999984741211,1485300.0
ALKS,2013-07-09,29.68000030517578,28.68000030517578,29.600000381469727,1014000.0
ALKS,2013-07-10,29.829999923706055,29.280000686645508,29.6299991607666,726500.0
ALKS,2013-07-11,30.31999969482422,29.799999237060547,30.09000015258789,704100.0
ALKS,2013-07-12,30.75,29.6299991607666,30.56999969482422,696800.0
ALKS,2013-07-15,30.8799991607666,30.049999237060547,30.6299991607666,964300.0
ALKS,2013-07-16,30.969999313354492,29.540000915527344,29.6299991607666,869300.0
ALKS,2013-07-17,31.25,29.709999084472656,31.06999969482422,1756400.0
ALKS,2013-07-18,31.579999923706055,30.280000686645508,30.309999465942383,1327200.0
ALKS,2013-07-19,31.389999389648438,29.889999389648438,31.18000030517578,865700.0
ALKS,2013-07-22,31.3799991607666,30.850000381469727,31.049999237060547,677100.0
ALKS,2013-07-23,31.1200008392334,29.139999389648438,29.510000228881836,1289200.0
ALKS,2013-07-24,29.510000228881836,28.860000610351562,29.170000076293945,915800.0
ALKS,2013-07-25,31.0,29.0,30.770000457763672,1531900.0
ALKS,2013-07-26,32.970001220703125,30.489999771118164,32.93000030517578,1584600.0
ALKS,2013-07-29,34.72999954223633,32.81999969482422,33.630001068115234,3222400.0
ALKS,2013-07-30,34.619998931884766,30.59000015258789,33.95000076293945,1732400.0
ALKS,2013-07-31,34.27000045776367,33.06999969482422,33.58000183105469,986200.0
ALKS,2013-08-01,33.91999816894531,33.27000045776367,33.68000030517578,909400.0
ALKS,2013-08-02,33.72999954223633,33.2599983215332,33.630001068115234,857000.0
ALKS,2013-08-05,35.58000183105469,33.630001068115234,34.65999984741211,1598400.0
ALKS,2013-08-06,35.040000915527344,33.93000030517578,34.33000183105469,1026800.0
ALKS,2013-08-07,34.47999954223633,33.38999938964844,33.97999954223633,908200.0
ALKS,2013-08-08,34.40999984741211,33.720001220703125,34.279998779296875,824400.0
ALKS,2013-08-09,34.5,33.91999816894531,34.040000915527344,693100.0
ALKS,2013-08-12,34.0,32.90999984741211,33.790000915527344,769200.0
ALKS,2013-08-13,34.119998931884766,33.29999923706055,33.59000015258789,440500.0
ALKS,2013-08-14,33.880001068115234,33.09000015258789,33.36000061035156,685200.0
ALKS,2013-08-15,33.0,32.02000045776367,32.18000030517578,553400.0
ALKS,2013-08-16,32.959999084472656,32.02000045776367,32.209999084472656,905100.0
ALKS,2013-08-19,32.81999969482422,32.04999923706055,32.08000183105469,625800.0
ALKS,2013-08-20,32.689998626708984,31.8799991607666,32.56999969482422,562600.0
ALKS,2013-08-21,33.36000061035156,32.34000015258789,32.83000183105469,640400.0
ALKS,2013-08-22,33.27000045776367,32.619998931884766,33.150001525878906,340100.0
ALKS,2013-08-23,33.47999954223633,32.40999984741211,32.709999084472656,565600.0
ALKS,2013-08-26,33.27000045776367,32.599998474121094,32.86000061035156,818700.0
ALKS,2013-08-27,32.79999923706055,31.31999969482422,31.34000015258789,1056800.0
ALKS,2013-08-28,31.649999618530273,31.010000228881836,31.43000030517578,1573800.0
ALKS,2013-08-29,32.2400016784668,31.139999389648438,32.11000061035156,482200.0
ALKS,2013-08-30,32.279998779296875,31.59000015258789,31.75,574000.0
ALKS,2013-09-03,33.0,32.0099983215332,32.95000076293945,632600.0
ALKS,2013-09-04,33.709999084472656,32.810001373291016,33.54999923706055,829800.0
ALKS,2013-09-05,33.86000061035156,33.15999984741211,33.43000030517578,654100.0
ALKS,2013-09-06,33.84000015258789,32.45000076293945,32.90999984741211,527800.0
ALKS,2013-09-09,34.400001525878906,33.0099983215332,34.27000045776367,762400.0
ALKS,2013-09-10,34.88999938964844,33.72999954223633,34.849998474121094,765100.0
ALKS,2013-09-11,34.9900016784668,34.22999954223633,34.81999969482422,467200.0
ALKS,2013-09-12,35.25,34.369998931884766,34.40999984741211,442100.0
ALKS,2013-09-13,34.72999954223633,33.880001068115234,34.279998779296875,912900.0
ALKS,2013-09-16,35.720001220703125,34.279998779296875,35.349998474121094,760800.0
ALKS,2013-09-17,35.369998931884766,34.52000045776367,34.75,404500.0
ALKS,2013-09-18,35.369998931884766,34.54999923706055,35.209999084472656,514000.0
ALKS,2013-09-19,35.4900016784668,34.79999923706055,35.189998626708984,432200.0
ALKS,2013-09-20,35.70000076293945,34.65999984741211,35.09000015258789,1486200.0
ALKS,2013-09-23,35.06999969482422,33.5099983215332,33.58000183105469,640400.0
ALKS,2013-09-24,33.9900016784668,33.459999084472656,33.66999816894531,506300.0
ALKS,2013-09-25,34.02000045776367,33.400001525878906,33.66999816894531,677300.0
ALKS,2013-09-26,34.099998474121094,33.72999954223633,33.93000030517578,357500.0
ALKS,2013-09-27,34.11000061035156,33.470001220703125,33.63999938964844,337300.0
ALKS,2013-09-30,33.79999923706055,33.0099983215332,33.619998931884766,835000.0
ALKS,2013-10-01,33.40999984741211,32.290000915527344,33.06999969482422,1109100.0
ALKS,2013-10-02,33.0099983215332,31.959999084472656,32.619998931884766,995600.0
ALKS,2013-10-03,32.95000076293945,32.02000045776367,32.2400016784668,1294700.0
ALKS,2013-10-04,32.939998626708984,32.150001525878906,32.31999969482422,629600.0
ALKS,2013-10-07,32.47999954223633,31.639999389648438,31.690000534057617,624800.0
ALKS,2013-10-08,31.829999923706055,30.200000762939453,30.290000915527344,1133500.0
ALKS,2013-10-09,32.0099983215332,29.360000610351562,30.170000076293945,1328500.0
ALKS,2013-10-10,31.93000030517578,30.84000015258789,31.84000015258789,1539800.0
ALKS,2013-10-11,32.189998626708984,31.309999465942383,31.59000015258789,854600.0
ALKS,2013-10-14,31.889999389648438,30.81999969482422,31.84000015258789,411500.0
ALKS,2013-10-15,31.850000381469727,30.75,30.850000381469727,1042700.0
ALKS,2013-10-16,32.630001068115234,31.170000076293945,32.619998931884766,899100.0
ALKS,2013-10-17,35.38999938964844,32.65999984741211,35.380001068115234,1809500.0
ALKS,2013-10-18,35.650001525878906,34.38999938964844,35.02000045776367,1072700.0
ALKS,2013-10-21,35.189998626708984,34.209999084472656,34.5,565600.0
ALKS,2013-10-22,35.09000015258789,34.470001220703125,34.95000076293945,1055900.0
ALKS,2013-10-23,34.86000061035156,34.43000030517578,34.720001220703125,574900.0
ALKS,2013-10-24,35.130001068115234,34.58000183105469,34.7400016784668,553800.0
ALKS,2013-10-25,36.31999969482422,34.47999954223633,36.150001525878906,1668500.0
ALKS,2013-10-28,36.400001525878906,35.68000030517578,36.11000061035156,912200.0
ALKS,2013-10-29,36.720001220703125,35.91999816894531,36.38999938964844,856900.0
ALKS,2013-10-30,36.33000183105469,35.2599983215332,35.630001068115234,1041200.0
ALKS,2013-10-31,35.59000015258789,34.279998779296875,35.20000076293945,1222300.0
ALKS,2013-11-01,35.97999954223633,35.060001373291016,35.619998931884766,1018000.0
ALKS,2013-11-04,35.900001525878906,35.2400016784668,35.52000045776367,708700.0
ALKS,2013-11-05,35.880001068115234,34.95000076293945,35.81999969482422,485500.0
ALKS,2013-11-06,36.150001525878906,35.0,35.150001525878906,804400.0
ALKS,2013-11-07,36.130001068115234,34.81999969482422,35.099998474121094,1423100.0
ALKS,2013-11-08,36.65999984741211,35.08000183105469,36.119998931884766,973000.0
ALKS,2013-11-11,37.09000015258789,36.33000183105469,36.7599983215332,1264900.0
ALKS,2013-11-12,37.41999816894531,36.459999084472656,37.22999954223633,900500.0
ALKS,2013-11-13,37.58000183105469,36.56999969482422,37.54999923706055,442600.0
ALKS,2013-11-14,37.599998474121094,36.09000015258789,37.400001525878906,625000.0
ALKS,2013-11-15,38.290000915527344,37.540000915527344,37.970001220703125,627600.0
ALKS,2013-11-18,38.36000061035156,36.63999938964844,36.88999938964844,885100.0
ALKS,2013-11-19,37.59000015258789,36.5099983215332,37.34000015258789,551500.0
ALKS,2013-11-20,37.7400016784668,36.959999084472656,37.08000183105469,612000.0
ALKS,2013-11-21,38.93000030517578,37.290000915527344,38.72999954223633,894400.0
ALKS,2013-11-22,39.83000183105469,38.68000030517578,39.790000915527344,936800.0
ALKS,2013-11-25,41.0,39.79999923706055,40.58000183105469,1060100.0
ALKS,2013-11-26,40.97999954223633,39.2400016784668,39.779998779296875,823000.0
ALKS,2013-11-27,40.04999923706055,39.40999984741211,39.79999923706055,850600.0
ALKS,2013-11-29,40.43000030517578,39.689998626708984,40.380001068115234,319100.0
ALKS,2013-12-02,41.099998474121094,40.2599983215332,41.060001373291016,789500.0
ALKS,2013-12-03,41.470001220703125,40.81999969482422,41.119998931884766,834600.0
ALKS,2013-12-04,41.150001525878906,40.630001068115234,41.0,785600.0
ALKS,2013-12-05,40.279998779296875,39.45000076293945,39.86000061035156,1113700.0
ALKS,2013-12-06,40.34000015258789,38.720001220703125,39.849998474121094,1621200.0
ALKS,2013-12-09,40.25,39.66999816894531,39.939998626708984,1153200.0
ALKS,2013-12-10,40.41999816894531,39.7400016784668,40.0099983215332,1043100.0
ALKS,2013-12-11,40.150001525878906,38.52000045776367,39.04999923706055,1140600.0
ALKS,2013-12-12,40.099998474121094,38.869998931884766,39.83000183105469,920000.0
ALKS,2013-12-13,40.04999923706055,38.88999938964844,39.5,846800.0
ALKS,2013-12-16,40.15999984741211,38.2599983215332,38.9900016784668,1671700.0
ALKS,2013-12-17,39.209999084472656,38.619998931884766,38.79999923706055,941900.0
ALKS,2013-12-18,39.599998474121094,38.7599983215332,39.58000183105469,979400.0
ALKS,2013-12-19,39.97999954223633,38.9900016784668,39.13999938964844,763300.0
ALKS,2013-12-20,40.279998779296875,39.150001525878906,40.150001525878906,1817900.0
ALKS,2013-12-23,41.27000045776367,40.369998931884766,40.970001220703125,506900.0
ALKS,2013-12-24,41.130001068115234,40.59000015258789,40.939998626708984,156100.0
ALKS,2013-12-26,41.45000076293945,40.65999984741211,41.09000015258789,424000.0
ALKS,2013-12-27,41.2599983215332,40.529998779296875,40.79999923706055,275100.0
ALKS,2013-12-30,41.18000030517578,40.400001525878906,40.58000183105469,427300.0
ALKS,2013-12-31,40.900001525878906,40.130001068115234,40.65999984741211,552700.0
ALKS,2014-01-02,40.65999984741211,39.68000030517578,40.2400016784668,657300.0
ALKS,2014-01-03,40.400001525878906,39.9900016784668,40.06999969482422,707800.0
ALKS,2014-01-06,40.95000076293945,40.2400016784668,40.70000076293945,823000.0
ALKS,2014-01-07,41.06999969482422,39.9900016784668,40.459999084472656,943900.0
ALKS,2014-01-08,43.20000076293945,40.52000045776367,42.810001373291016,1303300.0
ALKS,2014-01-09,43.650001525878906,42.529998779296875,43.04999923706055,1279900.0
ALKS,2014-01-10,45.16999816894531,42.77000045776367,45.130001068115234,1170000.0
ALKS,2014-01-13,46.65999984741211,44.04999923706055,46.380001068115234,1852600.0
ALKS,2014-01-14,47.9900016784668,45.68000030517578,47.9900016784668,1119400.0
ALKS,2014-01-15,48.41999816894531,47.15999984741211,47.630001068115234,1003500.0
ALKS,2014-01-16,48.119998931884766,46.7599983215332,48.099998474121094,1106000.0
ALKS,2014-01-17,48.400001525878906,47.599998474121094,48.22999954223633,828000.0
ALKS,2014-01-21,49.619998931884766,48.09000015258789,49.529998779296875,936900.0
ALKS,2014-01-22,50.95000076293945,49.58000183105469,50.52000045776367,1624200.0
ALKS,2014-01-23,50.970001220703125,49.95000076293945,50.5,1147400.0
ALKS,2014-01-24,50.880001068115234,48.66999816894531,49.0,1330200.0
ALKS,2014-01-27,49.689998626708984,46.34000015258789,47.209999084472656,1955400.0
ALKS,2014-01-28,49.130001068115234,47.310001373291016,48.540000915527344,1014600.0
ALKS,2014-01-29,48.689998626708984,46.65999984741211,47.93000030517578,975900.0
ALKS,2014-01-30,49.95000076293945,48.36000061035156,49.68000030517578,795900.0
ALKS,2014-01-31,49.560001373291016,48.2599983215332,48.68000030517578,1428200.0
ALKS,2014-02-03,49.0,47.15999984741211,47.83000183105469,1332700.0
ALKS,2014-02-04,48.689998626708984,47.869998931884766,48.400001525878906,784200.0
ALKS,2014-02-05,48.81999969482422,47.34000015258789,48.45000076293945,1074900.0
ALKS,2014-02-06,49.060001373291016,47.5,47.56999969482422,502800.0
ALKS,2014-02-07,50.189998626708984,47.720001220703125,50.13999938964844,697100.0
ALKS,2014-02-10,52.31999969482422,49.790000915527344,50.810001373291016,805900.0
ALKS,2014-02-11,52.0,50.40999984741211,51.9900016784668,744400.0
ALKS,2014-02-12,52.619998931884766,51.59000015258789,51.810001373291016,903900.0
ALKS,2014-02-13,52.15999984741211,51.130001068115234,52.130001068115234,867100.0
ALKS,2014-02-14,52.599998474121094,50.81999969482422,51.31999969482422,641500.0
ALKS,2014-02-18,52.9900016784668,52.099998474121094,52.959999084472656,1022200.0
ALKS,2014-02-19,52.54999923706055,51.31999969482422,51.599998474121094,691900.0
ALKS,2014-02-20,53.16999816894531,50.84000015258789,52.959999084472656,1119700.0
ALKS,2014-02-21,53.779998779296875,52.439998626708984,53.150001525878906,674500.0
ALKS,2014-02-24,54.22999954223633,53.0099983215332,53.279998779296875,654200.0
ALKS,2014-02-25,54.25,53.130001068115234,53.81999969482422,627300.0
ALKS,2014-02-26,53.93000030517578,52.4900016784668,52.709999084472656,872100.0
ALKS,2014-02-27,54.209999084472656,50.790000915527344,51.779998779296875,1420700.0
ALKS,2014-02-28,52.40999984741211,47.869998931884766,48.66999816894531,1814300.0
ALKS,2014-03-03,48.33000183105469,46.709999084472656,47.15999984741211,2252200.0
ALKS,2014-03-04,48.59000015258789,47.5,47.880001068115234,1123300.0
ALKS,2014-03-05,48.52000045776367,47.349998474121094,47.36000061035156,915800.0
ALKS,2014-03-06,48.20000076293945,46.459999084472656,46.5099983215332,1275800.0
ALKS,2014-03-07,46.779998779296875,45.040000915527344,46.31999969482422,1107000.0
ALKS,2014-03-10,46.709999084472656,45.5,46.0,1300000.0
ALKS,2014-03-11,47.560001373291016,45.849998474121094,46.2400016784668,990900.0
ALKS,2014-03-12,47.13999938964844,45.2400016784668,46.81999969482422,1111600.0
ALKS,2014-03-13,46.939998626708984,44.95000076293945,45.2599983215332,928300.0
ALKS,2014-03-14,46.2599983215332,45.150001525878906,45.47999954223633,847800.0
ALKS,2014-03-17,47.040000915527344,45.619998931884766,45.84000015258789,679500.0
ALKS,2014-03-18,46.72999954223633,45.970001220703125,46.70000076293945,681700.0
ALKS,2014-03-19,47.2599983215332,46.59000015258789,46.880001068115234,1168700.0
ALKS,2014-03-20,47.970001220703125,46.56999969482422,47.5099983215332,1264400.0
ALKS,2014-03-21,47.95000076293945,45.20000076293945,46.470001220703125,3538100.0
ALKS,2014-03-24,46.63999938964844,43.02000045776367,43.900001525878906,3298600.0
ALKS,2014-03-25,45.029998779296875,43.11000061035156,43.709999084472656,908500.0
ALKS,2014-03-26,45.0,43.25,43.2599983215332,931800.0
ALKS,2014-03-27,43.709999084472656,41.75,43.189998626708984,1226400.0
ALKS,2014-03-28,43.84000015258789,41.529998779296875,41.970001220703125,1460000.0
ALKS,2014-03-31,44.13999938964844,42.209999084472656,44.09000015258789,1544900.0
ALKS,2014-04-01,45.75,44.09000015258789,45.22999954223633,1915800.0
ALKS,2014-04-02,47.2400016784668,45.70000076293945,46.79999923706055,2345100.0
ALKS,2014-04-03,46.540000915527344,43.619998931884766,44.43000030517578,2627600.0
ALKS,2014-04-04,44.790000915527344,40.619998931884766,41.529998779296875,2141400.0
ALKS,2014-04-07,42.4900016784668,40.29999923706055,41.099998474121094,1869900.0
ALKS,2014-04-08,45.47999954223633,41.81999969482422,42.08000183105469,5165100.0
ALKS,2014-04-09,45.2599983215332,42.29999923706055,45.25,1638800.0
ALKS,2014-04-10,46.31999969482422,42.38999938964844,43.09000015258789,2100600.0
ALKS,2014-04-11,43.77000045776367,41.61000061035156,41.88999938964844,1555000.0
ALKS,2014-04-14,42.81999969482422,40.56999969482422,41.290000915527344,1630800.0
ALKS,2014-04-15,43.2400016784668,40.970001220703125,42.83000183105469,2119400.0
ALKS,2014-04-16,45.18000030517578,42.59000015258789,45.029998779296875,1655000.0
ALKS,2014-04-17,45.720001220703125,44.029998779296875,44.119998931884766,1068200.0
ALKS,2014-04-21,45.93000030517578,44.0,45.779998779296875,837600.0
ALKS,2014-04-22,48.59000015258789,45.33000183105469,47.060001373291016,1495900.0
ALKS,2014-04-23,47.45000076293945,45.849998474121094,46.77000045776367,738700.0
ALKS,2014-04-24,47.65999984741211,45.0,46.279998779296875,1334000.0
ALKS,2014-04-25,46.29999923706055,44.47999954223633,44.650001525878906,1621100.0
ALKS,2014-04-28,47.45000076293945,44.400001525878906,45.45000076293945,1830200.0
ALKS,2014-04-29,46.79999923706055,44.099998474121094,46.11000061035156,1930100.0
ALKS,2014-04-30,46.79999923706055,45.0,46.2599983215332,1344100.0
ALKS,2014-05-01,47.880001068115234,45.2400016784668,47.56999969482422,915100.0
ALKS,2014-05-02,47.68000030517578,46.290000915527344,47.459999084472656,788100.0
ALKS,2014-05-05,47.88999938964844,46.20000076293945,47.75,697600.0
ALKS,2014-05-06,47.95000076293945,46.58000183105469,46.70000076293945,712300.0
ALKS,2014-05-07,47.13999938964844,45.060001373291016,45.90999984741211,963600.0
ALKS,2014-05-08,46.97999954223633,44.720001220703125,44.86000061035156,647200.0
ALKS,2014-05-09,45.2599983215332,43.0,44.130001068115234,1827200.0
ALKS,2014-05-12,45.59000015258789,44.09000015258789,45.2599983215332,1305600.0
ALKS,2014-05-13,45.869998931884766,44.47999954223633,44.52000045776367,574600.0
ALKS,2014-05-14,45.63999938964844,43.7599983215332,45.0099983215332,509800.0
ALKS,2014-05-15,45.20000076293945,43.130001068115234,44.02000045776367,935000.0
ALKS,2014-05-16,44.970001220703125,43.15999984741211,43.59000015258789,544300.0
ALKS,2014-05-19,45.040000915527344,43.22999954223633,44.689998626708984,659500.0
ALKS,2014-05-20,44.599998474121094,43.630001068115234,43.97999954223633,478100.0
ALKS,2014-05-21,44.7400016784668,43.619998931884766,44.47999954223633,797400.0
ALKS,2014-05-22,45.779998779296875,44.060001373291016,45.209999084472656,538500.0
ALKS,2014-05-23,45.869998931884766,45.0099983215332,45.59000015258789,374500.0
ALKS,2014-05-27,47.5,45.650001525878906,46.75,743200.0
ALKS,2014-05-28,46.75,45.369998931884766,45.7400016784668,708200.0
ALKS,2014-05-29,46.459999084472656,45.790000915527344,46.08000183105469,424700.0
ALKS,2014-05-30,46.65999984741211,45.16999816894531,45.810001373291016,917800.0
ALKS,2014-06-02,46.58000183105469,44.91999816894531,46.560001373291016,496100.0
ALKS,2014-06-03,47.150001525878906,45.59000015258789,47.06999969482422,449500.0
ALKS,2014-06-04,47.630001068115234,46.2599983215332,47.279998779296875,390500.0
ALKS,2014-06-05,47.68000030517578,46.720001220703125,47.540000915527344,353500.0
ALKS,2014-06-06,48.900001525878906,47.16999816894531,48.380001068115234,833200.0
ALKS,2014-06-09,48.529998779296875,47.650001525878906,48.31999969482422,679800.0
ALKS,2014-06-10,48.84000015258789,47.779998779296875,48.369998931884766,450800.0
ALKS,2014-06-11,48.279998779296875,46.72999954223633,47.790000915527344,861800.0
ALKS,2014-06-12,47.290000915527344,46.459999084472656,46.650001525878906,647500.0
ALKS,2014-06-13,46.880001068115234,45.72999954223633,46.380001068115234,730900.0
ALKS,2014-06-16,47.720001220703125,46.130001068115234,47.310001373291016,598800.0
ALKS,2014-06-17,47.720001220703125,46.79999923706055,47.0,486600.0
ALKS,2014-06-18,48.0,46.27000045776367,47.22999954223633,662900.0
ALKS,2014-06-19,48.22999954223633,46.650001525878906,48.130001068115234,818700.0
ALKS,2014-06-20,51.779998779296875,48.16999816894531,50.880001068115234,2464300.0
ALKS,2014-06-23,51.810001373291016,50.38999938964844,50.5,674800.0
ALKS,2014-06-24,51.38999938964844,50.02000045776367,50.540000915527344,746100.0
ALKS,2014-06-25,50.84000015258789,49.599998474121094,50.41999816894531,821600.0
ALKS,2014-06-26,50.58000183105469,49.560001373291016,50.099998474121094,270000.0
ALKS,2014-06-27,50.95000076293945,49.150001525878906,50.939998626708984,1985800.0
ALKS,2014-06-30,50.75,49.720001220703125,50.33000183105469,683200.0
ALKS,2014-07-01,51.83000183105469,50.45000076293945,51.75,539600.0
ALKS,2014-07-02,52.5,51.0099983215332,51.52000045776367,714000.0
ALKS,2014-07-03,51.83000183105469,50.689998626708984,50.970001220703125,472500.0
ALKS,2014-07-07,50.959999084472656,48.880001068115234,49.150001525878906,567500.0
ALKS,2014-07-08,49.209999084472656,47.34000015258789,47.939998626708984,605300.0
ALKS,2014-07-09,48.849998474121094,46.77000045776367,48.709999084472656,655500.0
ALKS,2014-07-10,48.689998626708984,47.4900016784668,47.79999923706055,519500.0
ALKS,2014-07-11,48.45000076293945,47.2599983215332,48.380001068115234,374200.0
ALKS,2014-07-14,49.02000045776367,47.939998626708984,48.400001525878906,511900.0
ALKS,2014-07-15,48.61000061035156,46.540000915527344,46.79999923706055,689300.0
ALKS,2014-07-16,47.22999954223633,45.11000061035156,45.25,894200.0
ALKS,2014-07-17,45.369998931884766,44.15999984741211,44.38999938964844,926800.0
ALKS,2014-07-18,46.25,44.18000030517578,46.150001525878906,757700.0
ALKS,2014-07-21,46.040000915527344,45.0,45.90999984741211,384900.0
ALKS,2014-07-22,46.5,45.09000015258789,45.41999816894531,541700.0
ALKS,2014-07-23,46.439998626708984,45.40999984741211,46.209999084472656,527400.0
ALKS,2014-07-24,46.09000015258789,44.97999954223633,45.709999084472656,630200.0
ALKS,2014-07-25,45.88999938964844,44.7599983215332,44.939998626708984,399300.0
ALKS,2014-07-28,45.400001525878906,43.83000183105469,44.11000061035156,579500.0
ALKS,2014-07-29,45.20000076293945,44.119998931884766,44.689998626708984,586400.0
ALKS,2014-07-30,46.470001220703125,44.9900016784668,46.31999969482422,1212900.0
ALKS,2014-07-31,44.70000076293945,42.29999923706055,42.7599983215332,2298100.0
ALKS,2014-08-01,43.83000183105469,42.38999938964844,42.970001220703125,1259800.0
ALKS,2014-08-04,43.40999984741211,42.27000045776367,42.810001373291016,915200.0
ALKS,2014-08-05,43.72999954223633,42.68000030517578,43.25,920200.0
ALKS,2014-08-06,42.97999954223633,41.70000076293945,41.9900016784668,1158900.0
ALKS,2014-08-07,42.40999984741211,41.540000915527344,41.810001373291016,626400.0
ALKS,2014-08-08,42.11000061035156,41.5,41.90999984741211,519500.0
ALKS,2014-08-11,42.189998626708984,41.40999984741211,41.779998779296875,681700.0
ALKS,2014-08-12,42.130001068115234,41.2599983215332,41.540000915527344,718400.0
ALKS,2014-08-13,42.31999969482422,41.02000045776367,42.310001373291016,798700.0
ALKS,2014-08-14,43.95000076293945,42.0,43.40999984741211,1169800.0
ALKS,2014-08-15,43.79999923706055,42.2400016784668,42.95000076293945,857900.0
ALKS,2014-08-18,44.400001525878906,43.130001068115234,43.9900016784668,836200.0
ALKS,2014-08-19,46.08000183105469,43.810001373291016,44.040000915527344,562700.0
ALKS,2014-08-20,44.36000061035156,43.56999969482422,44.119998931884766,450100.0
ALKS,2014-08-21,44.290000915527344,42.79999923706055,43.13999938964844,623000.0
ALKS,2014-08-22,43.34000015258789,42.540000915527344,43.2400016784668,507800.0
ALKS,2014-08-25,44.630001068115234,43.349998474121094,44.220001220703125,399100.0
ALKS,2014-08-26,45.650001525878906,44.459999084472656,45.06999969482422,723800.0
ALKS,2014-08-27,45.5,44.959999084472656,45.369998931884766,490300.0
ALKS,2014-08-28,45.540000915527344,44.43000030517578,44.47999954223633,323800.0
ALKS,2014-08-29,45.06999969482422,44.369998931884766,44.72999954223633,374900.0
ALKS,2014-09-02,45.2400016784668,43.880001068115234,44.06999969482422,779500.0
ALKS,2014-09-03,44.83000183105469,43.869998931884766,44.0,517100.0
ALKS,2014-09-04,44.720001220703125,42.650001525878906,42.810001373291016,1044600.0
ALKS,2014-09-05,42.7599983215332,41.33000183105469,42.4900016784668,747100.0
ALKS,2014-09-08,42.81999969482422,42.11000061035156,42.66999816894531,682100.0
ALKS,2014-09-09,43.11000061035156,42.34000015258789,42.66999816894531,838200.0
ALKS,2014-09-10,44.22999954223633,42.650001525878906,44.150001525878906,731500.0
ALKS,2014-09-11,44.61000061035156,43.79999923706055,44.59000015258789,992300.0
ALKS,2014-09-12,44.77000045776367,44.099998474121094,44.349998474121094,602200.0
ALKS,2014-09-15,44.5,43.5,43.68000030517578,758400.0
ALKS,2014-09-16,44.560001373291016,43.38999938964844,44.45000076293945,535700.0
ALKS,2014-09-17,45.40999984741211,44.5099983215332,45.18000030517578,955900.0
ALKS,2014-09-18,46.20000076293945,45.2400016784668,46.099998474121094,807300.0
ALKS,2014-09-19,46.86000061035156,46.209999084472656,46.72999954223633,1375000.0
ALKS,2014-09-22,46.560001373291016,44.52000045776367,45.33000183105469,916200.0
ALKS,2014-09-23,45.65999984741211,44.38999938964844,45.220001220703125,918000.0
