,,high,low,adjclose,volume
OI,2012-01-03,20.440000534057617,19.739999771118164,20.12568473815918,2337600.0
OI,2012-01-04,20.8799991607666,20.020000457763672,20.593029022216797,1983400.0
OI,2012-01-05,20.8700008392334,20.190000534057617,20.563199996948242,1286400.0
OI,2012-01-06,21.440000534057617,20.489999771118164,21.179697036743164,2147200.0
OI,2012-01-09,21.469999313354492,21.149999618530273,21.090206146240234,1812800.0
OI,2012-01-10,21.84000015258789,21.440000534057617,21.527721405029297,2032200.0
OI,2012-01-11,21.770000457763672,21.43000030517578,21.50783348083496,1737800.0
OI,2012-01-12,22.43000030517578,21.760000228881836,22.203880310058594,1801800.0
OI,2012-01-13,22.209999084472656,21.770000457763672,21.865800857543945,1637500.0
OI,2012-01-17,22.440000534057617,21.600000381469727,21.6569881439209,1553900.0
OI,2012-01-18,23.010000228881836,21.59000015258789,22.70105743408203,3043000.0
OI,2012-01-19,23.690000534057617,22.809999465942383,23.238006591796875,3135900.0
OI,2012-01-20,23.399999618530273,22.969999313354492,23.20817756652832,1617500.0
OI,2012-01-23,23.459999084472656,22.739999771118164,23.118684768676758,2066100.0
OI,2012-01-24,23.579999923706055,22.459999084472656,23.009305953979492,2054600.0
OI,2012-01-25,23.25,22.3700008392334,23.088851928710938,3753000.0
OI,2012-01-26,25.459999084472656,22.969999313354492,24.272132873535156,5471200.0
OI,2012-01-27,24.770000457763672,24.100000381469727,24.530664443969727,2494200.0
OI,2012-01-30,24.530000686645508,23.940000534057617,24.292020797729492,1891100.0
OI,2012-01-31,24.780000686645508,23.979999542236328,23.91416358947754,2219800.0
OI,2012-02-01,24.860000610351562,24.079999923706055,24.15281105041504,2183500.0
OI,2012-02-02,24.59000015258789,24.06999969482422,24.12298011779785,1204400.0
OI,2012-02-03,25.030000686645508,24.600000381469727,24.50083351135254,2345300.0
OI,2012-02-06,24.760000228881836,24.329999923706055,24.59032440185547,966200.0
OI,2012-02-07,24.8700008392334,24.219999313354492,24.570436477661133,1597400.0
OI,2012-02-08,25.0,24.440000534057617,24.580381393432617,1186100.0
OI,2012-02-09,24.93000030517578,24.3700008392334,24.689760208129883,935800.0
OI,2012-02-10,24.530000686645508,24.059999465942383,24.142868041992188,1379400.0
OI,2012-02-13,24.760000228881836,24.239999771118164,24.15281105041504,1283400.0
OI,2012-02-14,24.239999771118164,23.65999984741211,23.874393463134766,1152000.0
OI,2012-02-15,24.219999313354492,23.729999542236328,23.71529769897461,1569400.0
OI,2012-02-16,24.149999618530273,23.440000534057617,23.98377227783203,2187400.0
OI,2012-02-17,24.290000915527344,23.700000762939453,23.91416358947754,1801000.0
OI,2012-02-21,25.0,24.190000534057617,24.45111656188965,2017900.0
OI,2012-02-22,24.65999984741211,24.190000534057617,24.12298011779785,1912600.0
OI,2012-02-23,24.5,23.940000534057617,24.093149185180664,1356000.0
OI,2012-02-24,24.989999771118164,24.290000915527344,24.361623764038086,2011700.0
OI,2012-02-27,24.700000762939453,24.239999771118164,24.381511688232422,1425200.0
OI,2012-02-28,24.639999389648438,24.040000915527344,24.023544311523438,1584500.0
OI,2012-02-29,24.459999084472656,23.739999771118164,23.765012741088867,1443800.0
OI,2012-03-01,24.399999618530273,23.969999313354492,24.12298011779785,1387500.0
OI,2012-03-02,24.260000228881836,23.719999313354492,23.605915069580078,1286500.0
OI,2012-03-05,23.790000915527344,23.350000381469727,23.43687629699707,1108200.0
OI,2012-03-06,23.309999465942383,22.790000915527344,22.681167602539062,1394400.0
OI,2012-03-07,23.010000228881836,22.6200008392334,22.561847686767578,2994400.0
OI,2012-03-08,23.8700008392334,22.950000762939453,23.546255111694336,1894700.0
OI,2012-03-09,24.260000228881836,23.670000076293945,23.963882446289062,1224200.0
OI,2012-03-12,24.079999923706055,23.600000381469727,23.665578842163086,796000.0
OI,2012-03-13,24.6200008392334,23.850000381469727,24.421283721923828,1501500.0
OI,2012-03-14,24.6200008392334,24.010000228881836,24.063318252563477,1685700.0
OI,2012-03-15,24.59000015258789,24.020000457763672,24.311906814575195,1197600.0
OI,2012-03-16,24.520000457763672,24.010000228881836,24.073261260986328,1414100.0
OI,2012-03-19,24.8700008392334,24.190000534057617,24.411340713500977,1144800.0
OI,2012-03-20,24.420000076293945,23.959999084472656,23.94399642944336,1075500.0
OI,2012-03-21,24.280000686645508,23.829999923706055,23.97382926940918,1070900.0
OI,2012-03-22,23.790000915527344,23.209999084472656,23.277780532836914,1414900.0
OI,2012-03-23,23.510000228881836,23.0,23.218120574951172,1304600.0
OI,2012-03-26,23.850000381469727,23.43000030517578,23.71529769897461,1358400.0
OI,2012-03-27,24.209999084472656,23.829999923706055,23.824674606323242,1606400.0
OI,2012-03-28,23.969999313354492,23.299999237060547,23.42693328857422,1108100.0
OI,2012-03-29,23.549999237060547,23.010000228881836,23.337440490722656,1441300.0
OI,2012-03-30,23.670000076293945,23.0,23.20817756652832,1823800.0
OI,2012-04-02,23.600000381469727,23.079999923706055,23.238006591796875,2214100.0
OI,2012-04-03,23.270000457763672,22.90999984741211,23.04907989501953,2114600.0
OI,2012-04-04,23.079999923706055,22.610000610351562,22.88003921508789,2000800.0
OI,2012-04-05,23.079999923706055,22.510000228881836,22.44252586364746,1457300.0
OI,2012-04-09,22.690000534057617,21.93000030517578,22.303316116333008,1769100.0
OI,2012-04-10,22.579999923706055,21.90999984741211,21.88568878173828,2172400.0
OI,2012-04-11,24.68000030517578,23.399999618530273,23.38715934753418,6178900.0
OI,2012-04-12,24.110000610351562,23.5,23.665578842163086,3085100.0
OI,2012-04-13,23.90999984741211,23.450000762939453,23.566144943237305,1954200.0
OI,2012-04-16,24.40999984741211,23.6200008392334,24.073261260986328,2047600.0
OI,2012-04-17,24.690000534057617,24.389999389648438,24.351680755615234,1413300.0
OI,2012-04-18,24.479999542236328,24.139999389648438,24.12298011779785,1737000.0
OI,2012-04-19,24.229999542236328,23.739999771118164,23.765012741088867,1898000.0
OI,2012-04-20,24.209999084472656,23.790000915527344,23.854503631591797,2178800.0
OI,2012-04-23,23.850000381469727,23.3700008392334,23.68546485900879,1833900.0
OI,2012-04-24,24.1200008392334,23.790000915527344,23.705350875854492,1175100.0
OI,2012-04-25,24.6299991607666,23.8700008392334,24.361623764038086,2686800.0
OI,2012-04-26,24.239999771118164,23.229999542236328,23.6357479095459,3384800.0
OI,2012-04-27,23.860000610351562,23.100000381469727,23.317556381225586,1799600.0
OI,2012-04-30,23.3799991607666,23.040000915527344,23.118684768676758,1320800.0
OI,2012-05-01,23.639999389648438,23.049999237060547,23.277780532836914,1697400.0
OI,2012-05-02,23.299999237060547,22.93000030517578,22.91981315612793,1200300.0
OI,2012-05-03,23.229999542236328,22.610000610351562,22.561847686767578,1515000.0
OI,2012-05-04,22.700000762939453,22.0,21.925460815429688,1510400.0
OI,2012-05-07,22.190000534057617,21.8700008392334,21.875743865966797,1504100.0
OI,2012-05-08,22.1200008392334,21.459999084472656,21.955291748046875,1599000.0
OI,2012-05-09,22.290000915527344,21.56999969482422,22.005008697509766,1879100.0
OI,2012-05-10,22.440000534057617,21.690000534057617,21.71664810180664,1290400.0
OI,2012-05-11,22.010000228881836,21.5,21.607269287109375,932900.0
OI,2012-05-14,21.530000686645508,21.25,21.15981101989746,1057900.0
OI,2012-05-15,21.40999984741211,20.68000030517578,20.622861862182617,1272300.0
OI,2012-05-16,21.030000686645508,20.149999618530273,20.04613494873047,1640800.0
OI,2012-05-17,20.260000228881836,19.59000015258789,19.489299774169922,1657900.0
OI,2012-05-18,19.829999923706055,19.239999771118164,19.32025909423828,1645400.0
OI,2012-05-21,20.0,19.1200008392334,19.757776260375977,1554300.0
OI,2012-05-22,20.149999618530273,19.479999542236328,19.539016723632812,1763000.0
OI,2012-05-23,19.610000610351562,18.8799991607666,19.4395809173584,2531100.0
OI,2012-05-24,19.760000228881836,19.43000030517578,19.64839744567871,1406700.0
OI,2012-05-25,19.809999465942383,19.540000915527344,19.499244689941406,1158700.0
OI,2012-05-29,20.309999465942383,19.860000610351562,20.105798721313477,1269300.0
OI,2012-05-30,20.010000228881836,19.389999389648438,19.36003303527832,1932400.0
OI,2012-05-31,19.709999084472656,19.09000015258789,19.429637908935547,2453800.0
OI,2012-06-01,19.110000610351562,18.489999771118164,18.395511627197266,1730800.0
OI,2012-06-04,18.56999969482422,17.90999984741211,18.057432174682617,1800400.0
OI,2012-06-05,18.549999237060547,18.030000686645508,18.375625610351562,1433300.0
OI,2012-06-06,19.139999389648438,18.6200008392334,19.031896591186523,1111400.0
OI,2012-06-07,19.829999923706055,19.270000457763672,19.35009002685547,2396800.0
OI,2012-06-08,19.420000076293945,18.84000015258789,19.270540237426758,1661000.0
OI,2012-06-11,19.670000076293945,18.5,18.4153995513916,1317800.0
OI,2012-06-12,18.90999984741211,18.3700008392334,18.783309936523438,2247400.0
OI,2012-06-13,18.8799991607666,18.489999771118164,18.445228576660156,1318500.0
OI,2012-06-14,19.030000686645508,18.520000457763672,18.644100189208984,1698300.0
OI,2012-06-15,19.25,18.90999984741211,18.982179641723633,1926000.0
OI,2012-06-18,19.030000686645508,18.6200008392334,18.823083877563477,1364400.0
OI,2012-06-19,19.540000915527344,19.049999237060547,19.131332397460938,1406200.0
OI,2012-06-20,19.559999465942383,18.940000534057617,19.23076820373535,1489600.0
OI,2012-06-21,19.43000030517578,18.709999084472656,18.66398811340332,1859000.0
OI,2012-06-22,18.950000762939453,18.399999618530273,18.594383239746094,3172200.0
OI,2012-06-25,18.34000015258789,18.030000686645508,18.166810989379883,1449300.0
OI,2012-06-26,18.3700008392334,17.899999618530273,18.127037048339844,1993600.0
OI,2012-06-27,18.540000915527344,18.18000030517578,18.315963745117188,988700.0
OI,2012-06-28,18.489999771118164,18.09000015258789,18.306020736694336,1211100.0
OI,2012-06-29,19.200000762939453,18.8700008392334,19.06172752380371,1427600.0
OI,2012-07-02,19.219999313354492,18.829999923706055,19.031896591186523,1082300.0
OI,2012-07-03,19.760000228881836,19.079999923706055,19.588735580444336,1083800.0
OI,2012-07-05,19.979999542236328,19.6200008392334,19.708057403564453,1200000.0
OI,2012-07-06,19.5,19.010000228881836,19.041841506958008,1045900.0
OI,2012-07-09,19.149999618530273,18.809999465942383,18.902631759643555,907200.0
OI,2012-07-10,19.389999389648438,18.81999969482422,18.85291290283203,1052500.0
OI,2012-07-11,19.049999237060547,18.6299991607666,18.723648071289062,1001500.0
OI,2012-07-12,18.75,18.260000228881836,18.524776458740234,1095000.0
OI,2012-07-13,19.229999542236328,18.540000915527344,19.1114444732666,979100.0
OI,2012-07-16,19.219999313354492,18.68000030517578,18.654043197631836,954100.0
OI,2012-07-17,19.139999389648438,18.719999313354492,19.021953582763672,1291200.0
OI,2012-07-18,19.25,18.969999313354492,18.962291717529297,1506500.0
OI,2012-07-19,20.139999389648438,19.09000015258789,19.936756134033203,1812200.0
OI,2012-07-20,19.90999984741211,19.479999542236328,19.529071807861328,1249500.0
OI,2012-07-23,19.329999923706055,18.829999923706055,19.1114444732666,1600200.0
OI,2012-07-24,19.290000915527344,18.520000457763672,18.634157180786133,1435000.0
OI,2012-07-25,18.940000534057617,18.469999313354492,18.514835357666016,1306100.0
OI,2012-07-26,18.739999771118164,17.31999969482422,17.480709075927734,2937200.0
OI,2012-07-27,18.059999465942383,17.399999618530273,17.868505477905273,2581200.0
OI,2012-07-30,18.25,17.799999237060547,18.107149124145508,989200.0
OI,2012-07-31,18.670000076293945,18.15999984741211,18.345794677734375,1689900.0
OI,2012-08-01,18.639999389648438,17.920000076293945,17.84861946105957,1421100.0
OI,2012-08-02,18.040000915527344,17.329999923706055,17.470766067504883,936200.0
OI,2012-08-03,18.360000610351562,17.780000686645508,18.007715225219727,1208300.0
OI,2012-08-06,18.479999542236328,18.100000381469727,18.23641586303711,897100.0
OI,2012-08-07,18.56999969482422,18.200000762939453,18.11709213256836,1378800.0
OI,2012-08-08,18.329999923706055,18.049999237060547,18.136980056762695,1186200.0
OI,2012-08-09,18.770000457763672,18.25,18.475059509277344,830100.0
OI,2012-08-10,18.559999465942383,18.31999969482422,18.355737686157227,1010700.0
OI,2012-08-13,18.610000610351562,18.15999984741211,18.246360778808594,849400.0
OI,2012-08-14,18.530000686645508,18.219999313354492,18.176755905151367,887500.0
OI,2012-08-15,18.3799991607666,18.049999237060547,18.246360778808594,1042200.0
OI,2012-08-16,18.809999465942383,18.389999389648438,18.644100189208984,1143300.0
OI,2012-08-17,18.969999313354492,18.65999984741211,18.673931121826172,992600.0
OI,2012-08-20,18.8799991607666,18.540000915527344,18.75347900390625,766200.0
OI,2012-08-21,19.049999237060547,18.510000228881836,18.514835357666016,875500.0
OI,2012-08-22,18.59000015258789,18.1299991607666,18.465116500854492,1360800.0
OI,2012-08-23,18.59000015258789,18.299999237060547,18.256303787231445,1207200.0
OI,2012-08-24,18.299999237060547,17.979999542236328,18.03754425048828,1168400.0
OI,2012-08-27,18.229999542236328,17.829999923706055,17.878448486328125,954100.0
OI,2012-08-28,18.040000915527344,17.780000686645508,17.689523696899414,968100.0
OI,2012-08-29,17.8700008392334,17.56999969482422,17.60997200012207,1712100.0
OI,2012-08-30,17.719999313354492,17.329999923706055,17.500595092773438,1426000.0
OI,2012-08-31,17.850000381469727,17.360000610351562,17.38127326965332,1786200.0
OI,2012-09-04,17.459999084472656,16.989999771118164,16.973588943481445,2344600.0
OI,2012-09-05,17.280000686645508,16.81999969482422,17.152570724487305,2036200.0
OI,2012-09-06,19.049999237060547,17.34000015258789,18.673931121826172,4236900.0
OI,2012-09-07,19.81999969482422,18.690000534057617,19.548961639404297,2617200.0
OI,2012-09-10,19.950000762939453,19.549999237060547,19.509187698364258,1992600.0
OI,2012-09-11,19.81999969482422,19.139999389648438,19.64839744567871,1974600.0
OI,2012-09-12,19.860000610351562,19.09000015258789,19.220823287963867,2017100.0
OI,2012-09-13,20.100000381469727,19.190000534057617,19.628507614135742,2161400.0
OI,2012-09-14,20.260000228881836,19.739999771118164,19.857210159301758,1654200.0
OI,2012-09-17,19.93000030517578,19.219999313354492,19.200937271118164,1495800.0
OI,2012-09-18,19.700000762939453,19.149999618530273,19.290430068969727,1036600.0
OI,2012-09-19,19.530000686645508,19.25,19.340147018432617,1128100.0
OI,2012-09-20,19.389999389648438,18.93000030517578,19.171106338500977,1147200.0
OI,2012-09-21,19.579999923706055,19.049999237060547,18.962291717529297,1486600.0
OI,2012-09-24,19.270000457763672,18.93000030517578,18.97223663330078,1164400.0
OI,2012-09-25,19.18000030517578,18.790000915527344,18.733592987060547,2403200.0
OI,2012-09-26,19.06999969482422,18.559999465942383,18.773365020751953,1691900.0
OI,2012-09-27,19.020000457763672,18.729999542236328,18.823083877563477,1276200.0
OI,2012-09-28,18.889999389648438,18.520000457763672,18.654043197631836,1848200.0
OI,2012-10-01,19.270000457763672,18.850000381469727,19.041841506958008,1468000.0
OI,2012-10-02,19.229999542236328,18.940000534057617,18.962291717529297,1053900.0
OI,2012-10-03,19.190000534057617,18.84000015258789,18.85291290283203,824800.0
OI,2012-10-04,19.440000534057617,18.989999771118164,19.250656127929688,937400.0
OI,2012-10-05,20.809999465942383,20.040000915527344,20.09585189819336,2505000.0
OI,2012-10-08,20.219999313354492,19.959999084472656,19.87709617614746,980900.0
OI,2012-10-09,20.229999542236328,19.799999237060547,19.966588973999023,1153300.0
OI,2012-10-10,20.040000915527344,19.530000686645508,19.499244689941406,990000.0
OI,2012-10-11,20.06999969482422,19.700000762939453,19.64839744567871,1050200.0
OI,2012-10-12,19.850000381469727,19.530000686645508,19.588735580444336,864600.0
OI,2012-10-15,20.190000534057617,19.690000534057617,20.04613494873047,814500.0
OI,2012-10-16,20.729999542236328,20.280000686645508,20.493595123291016,1288500.0
OI,2012-10-17,20.90999984741211,20.440000534057617,20.503538131713867,1356600.0
OI,2012-10-18,20.780000686645508,20.229999542236328,20.483652114868164,1188500.0
OI,2012-10-19,20.729999542236328,19.969999313354492,19.996417999267578,1038400.0
OI,2012-10-22,20.299999237060547,19.670000076293945,19.797548294067383,1530000.0
OI,2012-10-23,19.8799991607666,19.329999923706055,19.64839744567871,1659000.0
OI,2012-10-24,19.90999984741211,19.34000015258789,19.300373077392578,1100700.0
OI,2012-10-25,20.420000076293945,18.31999969482422,19.81743621826172,2052900.0
OI,2012-10-26,20.31999969482422,19.389999389648438,19.449525833129883,1852400.0
OI,2012-10-31,19.799999237060547,19.399999618530273,19.379920959472656,901700.0
OI,2012-11-01,20.06999969482422,19.479999542236328,19.86715316772461,1775200.0
OI,2012-11-02,20.15999984741211,19.65999984741211,19.548961639404297,1263700.0
OI,2012-11-05,19.780000686645508,19.440000534057617,19.449525833129883,872200.0
OI,2012-11-06,19.8799991607666,19.549999237060547,19.548961639404297,1594000.0
OI,2012-11-07,19.440000534057617,19.059999465942383,19.18105125427246,1398000.0
OI,2012-11-08,19.420000076293945,19.229999542236328,19.18105125427246,1594000.0
OI,2012-11-09,19.440000534057617,19.06999969482422,19.081615447998047,1099600.0
OI,2012-11-12,19.299999237060547,19.020000457763672,18.92251968383789,682100.0
OI,2012-11-13,19.239999771118164,18.799999237060547,18.902631759643555,1096800.0
OI,2012-11-14,19.09000015258789,18.530000686645508,18.465116500854492,1270000.0
OI,2012-11-15,18.860000610351562,18.530000686645508,18.574495315551758,1381300.0
OI,2012-11-16,18.889999389648438,18.440000534057617,18.683876037597656,1156300.0
OI,2012-11-19,19.399999618530273,19.020000457763672,19.270540237426758,887900.0
OI,2012-11-20,19.3799991607666,18.889999389648438,19.06172752380371,623800.0
OI,2012-11-21,19.5,19.139999389648438,19.389863967895508,635500.0
OI,2012-11-23,19.790000915527344,19.459999084472656,19.678226470947266,371900.0
OI,2012-11-26,19.799999237060547,19.520000457763672,19.509187698364258,918300.0
OI,2012-11-27,19.690000534057617,19.25,19.200937271118164,978700.0
OI,2012-11-28,19.770000457763672,19.079999923706055,19.658340454101562,937100.0
OI,2012-11-29,20.030000686645508,19.649999618530273,19.87709617614746,1098300.0
OI,2012-11-30,20.079999923706055,19.84000015258789,19.916872024536133,1370200.0
OI,2012-12-03,20.18000030517578,19.290000915527344,19.23076820373535,1330300.0
OI,2012-12-04,19.520000457763672,19.190000534057617,19.151220321655273,759900.0
OI,2012-12-05,19.420000076293945,19.049999237060547,19.131332397460938,1400600.0
OI,2012-12-06,19.3799991607666,19.149999618530273,19.081615447998047,1261300.0
OI,2012-12-07,19.860000610351562,19.31999969482422,19.6981143951416,1211800.0
OI,2012-12-10,20.06999969482422,19.700000762939453,19.90692901611328,1101900.0
OI,2012-12-11,20.549999237060547,20.09000015258789,20.115741729736328,1251600.0
OI,2012-12-12,20.360000610351562,19.90999984741211,19.82737922668457,1725600.0
OI,2012-12-13,20.0,19.709999084472656,19.60862159729004,1054700.0
OI,2012-12-14,20.209999084472656,19.6200008392334,19.966588973999023,1685600.0
OI,2012-12-17,20.520000457763672,20.079999923706055,20.38421630859375,1083500.0
OI,2012-12-18,20.81999969482422,20.43000030517578,20.652690887451172,1329200.0
OI,2012-12-19,21.1200008392334,20.770000457763672,20.851560592651367,2566500.0
OI,2012-12-20,21.3700008392334,20.8700008392334,21.249303817749023,1148300.0
OI,2012-12-21,21.040000915527344,20.75,20.801843643188477,1819400.0
OI,2012-12-24,21.079999923706055,20.739999771118164,20.921167373657227,402600.0
OI,2012-12-26,21.260000228881836,20.920000076293945,20.911222457885742,994700.0
OI,2012-12-27,21.100000381469727,20.68000030517578,20.871448516845703,940300.0
OI,2012-12-28,20.920000076293945,20.65999984741211,20.652690887451172,802100.0
OI,2012-12-31,21.299999237060547,20.68000030517578,21.14986801147461,1232500.0
OI,2013-01-02,22.0,21.540000915527344,21.696760177612305,1527700.0
OI,2013-01-03,22.639999389648438,21.770000457763672,22.124332427978516,2094500.0
OI,2013-01-04,22.559999465942383,22.15999984741211,22.412694931030273,1046600.0
OI,2013-01-07,22.479999542236328,22.299999237060547,22.243656158447266,1460300.0
OI,2013-01-08,22.3799991607666,21.770000457763672,21.955291748046875,2273900.0
OI,2013-01-09,22.43000030517578,22.0,21.935405731201172,1389200.0
OI,2013-01-10,22.3700008392334,22.1200008392334,22.10444450378418,1041900.0
OI,2013-01-11,22.34000015258789,21.989999771118164,21.97517967224121,588300.0
OI,2013-01-14,22.290000915527344,22.0,22.11438751220703,735300.0
OI,2013-01-15,22.399999618530273,21.899999618530273,22.23371124267578,637400.0
OI,2013-01-16,22.309999465942383,22.049999237060547,22.05472755432129,468300.0
OI,2013-01-17,22.829999923706055,22.260000228881836,22.561847686767578,833900.0
OI,2013-01-18,22.90999984741211,22.6200008392334,22.74083137512207,1227900.0
OI,2013-01-22,23.1200008392334,22.719999313354492,22.730886459350586,1035100.0
OI,2013-01-23,22.920000076293945,22.649999618530273,22.681167602539062,908100.0
OI,2013-01-24,23.1200008392334,22.760000228881836,22.770660400390625,941400.0
OI,2013-01-25,23.020000457763672,22.860000610351562,22.830320358276367,984000.0
OI,2013-01-28,23.079999923706055,22.81999969482422,22.84026527404785,1038200.0
OI,2013-01-29,23.020000457763672,22.559999465942383,22.561847686767578,1532900.0
OI,2013-01-30,22.93000030517578,22.59000015258789,22.631452560424805,1320800.0
OI,2013-01-31,24.40999984741211,22.770000457763672,23.665578842163086,3318500.0
OI,2013-02-01,24.489999771118164,23.700000762939453,24.3317928314209,2640200.0
OI,2013-02-04,24.600000381469727,24.110000610351562,24.0036563873291,1533200.0
OI,2013-02-05,24.510000228881836,24.190000534057617,24.3317928314209,1217100.0
OI,2013-02-06,24.520000457763672,24.25,24.321849822998047,942600.0
OI,2013-02-07,24.920000076293945,24.549999237060547,24.76930809020996,1733800.0
OI,2013-02-08,25.31999969482422,24.8799991607666,24.838912963867188,1930700.0
OI,2013-02-11,25.18000030517578,24.690000534057617,24.669872283935547,945500.0
OI,2013-02-12,25.290000915527344,24.829999923706055,25.10738754272461,1448600.0
OI,2013-02-13,25.899999618530273,25.15999984741211,25.694055557250977,3097100.0
OI,2013-02-14,26.360000610351562,25.469999313354492,25.95258903503418,2601500.0
OI,2013-02-15,26.329999923706055,26.049999237060547,26.061965942382812,1630300.0
OI,2013-02-19,26.780000686645508,26.329999923706055,26.370216369628906,1358800.0
OI,2013-02-20,26.6200008392334,25.68000030517578,25.594621658325195,1518100.0
OI,2013-02-21,25.899999618530273,25.40999984741211,25.336088180541992,1912000.0
OI,2013-02-22,26.0,25.6200008392334,25.743772506713867,1275200.0
OI,2013-02-25,26.1299991607666,24.969999313354492,24.838912963867188,1736400.0
OI,2013-02-26,25.229999542236328,24.489999771118164,24.749422073364258,2113300.0
OI,2013-02-27,25.549999237060547,24.8700008392334,25.256540298461914,1402700.0
OI,2013-02-28,25.809999465942383,25.309999465942383,25.355976104736328,1404100.0
OI,2013-03-01,25.549999237060547,25.010000228881836,25.167049407958984,1264300.0
OI,2013-03-04,25.260000228881836,25.0,25.087501525878906,1268800.0
OI,2013-03-05,25.649999618530273,25.190000534057617,25.10738754272461,1458200.0
OI,2013-03-06,25.729999542236328,25.270000457763672,25.49518585205078,1225100.0
OI,2013-03-07,26.110000610351562,25.739999771118164,25.92275619506836,1457500.0
OI,2013-03-08,26.5,26.049999237060547,26.340383529663086,1023700.0
OI,2013-03-11,27.06999969482422,26.459999084472656,26.907163619995117,1397900.0
OI,2013-03-12,27.010000228881836,26.420000076293945,26.499479293823242,1555200.0
OI,2013-03-13,26.739999771118164,26.389999389648438,26.5690860748291,1124000.0
OI,2013-03-14,27.280000686645508,26.68000030517578,27.03643226623535,1165900.0
OI,2013-03-15,27.219999313354492,26.770000457763672,26.787843704223633,2353600.0
OI,2013-03-18,27.149999618530273,26.43000030517578,26.847503662109375,1313500.0
OI,2013-03-19,27.309999465942383,26.690000534057617,26.917110443115234,1149800.0
OI,2013-03-20,27.790000915527344,26.989999771118164,27.50377655029297,1505600.0
OI,2013-03-21,27.549999237060547,26.860000610351562,26.728181838989258,1419000.0
OI,2013-03-22,27.049999237060547,26.450000762939453,26.409990310668945,1452000.0
OI,2013-03-25,26.809999465942383,26.399999618530273,26.46965217590332,1732300.0
OI,2013-03-26,26.84000015258789,26.149999618530273,26.18128776550293,1383100.0
OI,2013-03-27,26.600000381469727,25.93000030517578,26.370216369628906,1638700.0
OI,2013-03-28,26.68000030517578,26.309999465942383,26.499479293823242,1335000.0
OI,2013-04-01,26.760000228881836,26.010000228881836,26.121627807617188,778500.0
OI,2013-04-02,26.5,26.059999465942383,26.052024841308594,922700.0
OI,2013-04-03,26.200000762939453,25.049999237060547,25.127275466918945,1377100.0
OI,2013-04-04,25.350000381469727,24.989999771118164,24.96817970275879,1160300.0
OI,2013-04-05,24.790000915527344,24.260000228881836,24.600269317626953,1506200.0
OI,2013-04-08,25.579999923706055,24.729999542236328,25.435523986816406,1357100.0
OI,2013-04-09,25.90999984741211,25.559999465942383,25.485240936279297,944900.0
OI,2013-04-10,26.280000686645508,25.579999923706055,26.111684799194336,1164400.0
OI,2013-04-11,26.719999313354492,26.1299991607666,26.340383529663086,995700.0
OI,2013-04-12,26.420000076293945,26.020000457763672,26.091796875,970400.0
OI,2013-04-15,26.100000381469727,24.670000076293945,24.560495376586914,1405600.0
OI,2013-04-16,25.450000762939453,24.989999771118164,25.296316146850586,866400.0
OI,2013-04-17,25.219999313354492,24.18000030517578,24.411340713500977,1791600.0
OI,2013-04-18,24.81999969482422,24.1299991607666,24.12298011779785,1515800.0
OI,2013-04-19,24.969999313354492,24.280000686645508,24.739477157592773,1311600.0
OI,2013-04-22,25.399999618530273,24.5,25.06761360168457,1223000.0
OI,2013-04-23,25.8799991607666,25.100000381469727,25.66422462463379,2059600.0
OI,2013-04-24,25.989999771118164,24.959999084472656,25.1571044921875,2787700.0
OI,2013-04-25,25.719999313354492,25.100000381469727,25.31620216369629,1365600.0
OI,2013-04-26,25.56999969482422,25.190000534057617,25.206823348999023,1006200.0
OI,2013-04-29,26.020000457763672,25.309999465942383,25.79349136352539,922100.0
OI,2013-04-30,26.309999465942383,25.520000457763672,26.13157081604004,1183900.0
OI,2013-05-01,26.459999084472656,26.079999923706055,26.141515731811523,1556600.0
OI,2013-05-02,26.920000076293945,26.200000762939453,26.668521881103516,1596300.0
OI,2013-05-03,27.780000686645508,27.020000457763672,27.294963836669922,1810800.0
OI,2013-05-06,27.790000915527344,27.43000030517578,27.603212356567383,1101000.0
OI,2013-05-07,28.049999237060547,27.6200008392334,27.88163185119629,1096100.0
OI,2013-05-08,28.510000228881836,27.950000762939453,28.32908821105957,1244300.0
OI,2013-05-09,28.489999771118164,28.06999969482422,28.100387573242188,995200.0
OI,2013-05-10,28.420000076293945,28.010000228881836,28.08049964904785,533200.0
OI,2013-05-13,28.559999465942383,28.040000915527344,28.1998233795166,902400.0
OI,2013-05-14,28.719999313354492,28.239999771118164,28.5478458404541,527000.0
OI,2013-05-15,28.920000076293945,28.25,28.40863609313965,1118400.0
OI,2013-05-16,28.780000686645508,28.34000015258789,28.32908821105957,1057200.0
OI,2013-05-17,28.8700008392334,28.530000686645508,28.58761978149414,849000.0
OI,2013-05-20,29.06999969482422,28.520000457763672,28.726829528808594,1321000.0
OI,2013-05-21,29.15999984741211,28.829999923706055,28.71688461303711,1023700.0
OI,2013-05-22,29.649999618530273,28.579999923706055,28.57767677307129,1711600.0
OI,2013-05-23,28.489999771118164,27.84000015258789,27.971120834350586,1057600.0
OI,2013-05-24,27.899999618530273,27.299999237060547,27.394397735595703,1172000.0
OI,2013-05-28,28.459999084472656,27.920000076293945,27.871686935424805,1077400.0
OI,2013-05-29,27.989999771118164,27.3799991607666,27.702648162841797,841100.0
OI,2013-05-30,28.200000762939453,27.739999771118164,27.652929306030273,845900.0
OI,2013-05-31,28.260000228881836,27.450000762939453,27.294963836669922,1090200.0
