,,high,low,adjclose,volume
MKC,2012-08-01,61.47999954223633,60.2400016784668,52.67192459106445,530800.0
MKC,2012-08-02,60.36000061035156,59.5,52.28015899658203,345400.0
MKC,2012-08-03,60.47999954223633,59.02000045776367,52.227928161621094,768700.0
MKC,2012-08-06,60.41999816894531,59.380001068115234,52.088623046875,534900.0
MKC,2012-08-07,60.06999969482422,59.5099983215332,52.06250762939453,339200.0
MKC,2012-08-08,60.20000076293945,59.529998779296875,52.38462448120117,422000.0
MKC,2012-08-09,60.279998779296875,59.72999954223633,52.21050262451172,241600.0
MKC,2012-08-10,60.189998626708984,59.529998779296875,52.37592315673828,255100.0
MKC,2012-08-13,60.209999084472656,59.849998474121094,52.262733459472656,262600.0
MKC,2012-08-14,60.33000183105469,59.599998474121094,52.053794860839844,376500.0
MKC,2012-08-15,60.0099983215332,59.68000030517578,52.036380767822266,307800.0
MKC,2012-08-16,59.84000015258789,59.290000915527344,52.097328186035156,620800.0
MKC,2012-08-17,60.33000183105469,59.7599983215332,52.34111404418945,511000.0
MKC,2012-08-20,60.470001220703125,59.77000045776367,52.55875015258789,369400.0
MKC,2012-08-21,60.70000076293945,60.15999984741211,52.497806549072266,400700.0
MKC,2012-08-22,60.540000915527344,59.7400016784668,52.5761604309082,308500.0
MKC,2012-08-23,60.650001525878906,60.15999984741211,52.66322708129883,283400.0
MKC,2012-08-24,61.25,60.22999954223633,53.194297790527344,272800.0
MKC,2012-08-27,61.619998931884766,61.0099983215332,53.42935562133789,277800.0
MKC,2012-08-28,61.66999816894531,61.220001220703125,53.41196060180664,258900.0
MKC,2012-08-29,61.5099983215332,61.13999938964844,53.455482482910156,262400.0
MKC,2012-08-30,61.40999984741211,60.880001068115234,53.07240676879883,272700.0
MKC,2012-08-31,61.630001068115234,60.95000076293945,53.490291595458984,392500.0
MKC,2012-09-04,62.400001525878906,61.22999954223633,54.24773406982422,514700.0
MKC,2012-09-05,62.689998626708984,62.060001373291016,54.32609176635742,619300.0
MKC,2012-09-06,63.65999984741211,62.5,55.20539855957031,685700.0
MKC,2012-09-07,63.86000061035156,62.849998474121094,54.84845733642578,402500.0
MKC,2012-09-10,63.880001068115234,62.72999954223633,54.831031799316406,495400.0
MKC,2012-09-11,63.34000015258789,62.83000183105469,54.84845733642578,497400.0
MKC,2012-09-12,63.90999984741211,62.189998626708984,54.282569885253906,580500.0
MKC,2012-09-13,63.29999923706055,62.13999938964844,55.03998565673828,438200.0
MKC,2012-09-14,63.630001068115234,62.70000076293945,54.83974075317383,394100.0
MKC,2012-09-17,63.18000030517578,62.650001525878906,54.79622268676758,412800.0
MKC,2012-09-18,63.65999984741211,62.93000030517578,55.37081527709961,406500.0
MKC,2012-09-19,63.75,63.189998626708984,55.10093307495117,454200.0
MKC,2012-09-20,63.849998474121094,63.150001525878906,55.17058563232422,454500.0
MKC,2012-09-21,63.7400016784668,63.119998931884766,54.987754821777344,742800.0
MKC,2012-09-24,63.66999816894531,63.029998779296875,55.30117416381836,473700.0
MKC,2012-09-25,63.709999084472656,63.099998474121094,54.987754821777344,469300.0
MKC,2012-09-26,63.75,62.72999954223633,54.752681732177734,578900.0
MKC,2012-09-27,62.400001525878906,60.060001373291016,53.76020050048828,1216300.0
MKC,2012-09-28,62.06999969482422,61.06999969482422,54.012672424316406,594900.0
MKC,2012-10-01,62.630001068115234,61.810001373291016,54.447975158691406,824900.0
MKC,2012-10-02,63.22999954223633,62.619998931884766,54.81363296508789,624100.0
MKC,2012-10-03,62.97999954223633,62.099998474121094,54.936126708984375,664100.0
MKC,2012-10-04,63.06999969482422,62.529998779296875,54.86612319946289,293800.0
MKC,2012-10-05,63.209999084472656,62.560001373291016,54.80488204956055,476300.0
MKC,2012-10-08,62.77000045776367,62.18000030517578,54.86612319946289,256700.0
MKC,2012-10-09,62.790000915527344,62.119998931884766,54.35866928100586,395100.0
MKC,2012-10-10,62.61000061035156,61.75,54.131202697753906,476400.0
MKC,2012-10-11,62.36000061035156,61.7400016784668,54.24494171142578,331400.0
MKC,2012-10-12,62.380001068115234,61.630001068115234,54.03495788574219,314500.0
MKC,2012-10-15,62.0,61.43000030517578,54.10493850708008,466000.0
MKC,2012-10-16,62.20000076293945,61.709999084472656,54.35866928100586,230400.0
MKC,2012-10-17,62.83000183105469,62.130001068115234,54.88361740112305,266600.0
MKC,2012-10-18,62.9900016784668,62.369998931884766,54.9798698425293,281100.0
MKC,2012-10-19,62.939998626708984,61.34000015258789,53.92997360229492,731900.0
MKC,2012-10-22,61.7400016784668,60.970001220703125,53.973716735839844,379400.0
MKC,2012-10-23,61.4900016784668,60.75,53.71123123168945,376300.0
MKC,2012-10-24,61.86000061035156,61.189998626708984,54.1224479675293,602500.0
MKC,2012-10-25,62.38999938964844,61.65999984741211,54.192440032958984,442100.0
MKC,2012-10-26,61.959999084472656,61.2400016784668,53.81622314453125,355600.0
MKC,2012-10-31,62.380001068115234,61.209999084472656,53.91245651245117,472700.0
MKC,2012-11-01,61.79999923706055,61.150001525878906,53.54500198364258,459800.0
MKC,2012-11-02,62.0,61.13999938964844,53.789981842041016,535400.0
MKC,2012-11-05,61.59000015258789,60.790000915527344,53.66748809814453,223100.0
MKC,2012-11-06,62.22999954223633,61.31999969482422,54.18368911743164,342400.0
MKC,2012-11-07,61.900001525878906,61.06999969482422,53.89496612548828,651400.0
MKC,2012-11-08,62.15999984741211,61.15999984741211,54.11370849609375,884700.0
MKC,2012-11-09,62.31999969482422,61.630001068115234,54.24494171142578,575700.0
MKC,2012-11-12,62.5,61.5,54.612403869628906,484300.0
MKC,2012-11-13,63.619998931884766,62.06999969482422,55.29484176635742,651400.0
MKC,2012-11-14,63.33000183105469,62.61000061035156,54.88361740112305,453900.0
MKC,2012-11-15,63.529998779296875,62.47999954223633,55.52231979370117,894200.0
MKC,2012-11-16,63.77000045776367,63.02000045776367,55.601051330566406,746800.0
MKC,2012-11-19,64.55999755859375,63.66999816894531,56.48472595214844,519500.0
MKC,2012-11-20,65.41000366210938,64.30999755859375,57.22840881347656,623800.0
MKC,2012-11-21,65.62999725341797,64.8499984741211,57.24589920043945,651300.0
MKC,2012-11-23,66.37000274658203,65.44000244140625,58.06831359863281,155500.0
MKC,2012-11-26,66.0999984741211,64.86000061035156,56.96592712402344,644900.0
MKC,2012-11-27,65.44999694824219,64.69000244140625,56.69470977783203,840200.0
MKC,2012-11-28,64.75,64.30000305175781,56.48472595214844,1051400.0
MKC,2012-11-29,64.94999694824219,64.18000030517578,56.51972579956055,1349300.0
MKC,2012-11-30,64.63999938964844,64.16000366210938,56.48472595214844,1436600.0
MKC,2012-12-03,64.98999786376953,64.4800033569336,56.580963134765625,596300.0
MKC,2012-12-04,64.72000122070312,64.41999816894531,56.47598648071289,594700.0
MKC,2012-12-05,64.66999816894531,64.06999969482422,56.19600296020508,559900.0
MKC,2012-12-06,64.31999969482422,63.77000045776367,56.073516845703125,500400.0
MKC,2012-12-07,64.33000183105469,63.79999923706055,56.16975402832031,454300.0
MKC,2012-12-10,64.33000183105469,63.84000015258789,56.16975402832031,523700.0
MKC,2012-12-11,64.68000030517578,64.01000213623047,56.36224365234375,548100.0
MKC,2012-12-12,65.04000091552734,64.25,56.66845703125,517800.0
MKC,2012-12-13,64.87000274658203,64.5199966430664,56.58971405029297,359200.0
MKC,2012-12-14,64.80999755859375,64.30999755859375,56.36224365234375,425400.0
MKC,2012-12-17,65.98999786376953,64.18000030517578,57.727108001708984,822000.0
MKC,2012-12-18,66.11000061035156,65.18000030517578,57.15841293334961,557800.0
MKC,2012-12-19,65.58999633789062,64.5199966430664,56.48472595214844,419700.0
MKC,2012-12-20,64.94999694824219,64.33000183105469,56.69470977783203,652000.0
MKC,2012-12-21,64.80000305175781,63.86000061035156,56.056007385253906,890900.0
MKC,2012-12-24,64.31999969482422,63.63999938964844,56.204750061035156,234500.0
MKC,2012-12-26,64.33000183105469,63.439998626708984,55.52231979370117,429700.0
MKC,2012-12-27,63.349998474121094,62.560001373291016,55.513519287109375,400200.0
MKC,2012-12-28,63.31999969482422,62.63999938964844,55.10009765625,457800.0
MKC,2012-12-31,63.540000915527344,62.439998626708984,55.88296890258789,399100.0
MKC,2013-01-02,65.2300033569336,64.12999725341797,57.378334045410156,554300.0
MKC,2013-01-03,65.12999725341797,64.70999908447266,57.184818267822266,515500.0
MKC,2013-01-04,65.25,64.8499984741211,57.39593505859375,358500.0
MKC,2013-01-07,65.41999816894531,64.55999755859375,57.24638366699219,347000.0
MKC,2013-01-08,65.12999725341797,64.62999725341797,57.21119689941406,495000.0
MKC,2013-01-09,65.47000122070312,64.62999725341797,57.58945083618164,597800.0
MKC,2013-01-10,65.5199966430664,64.4000015258789,56.8945426940918,1051500.0
MKC,2013-01-11,65.06999969482422,64.38999938964844,57.237586975097656,588300.0
MKC,2013-01-14,65.58000183105469,64.94999694824219,57.439903259277344,504800.0
MKC,2013-01-15,65.51000213623047,64.98999786376953,57.5014762878418,490300.0
MKC,2013-01-16,65.52999877929688,65.12999725341797,57.56306457519531,380300.0
MKC,2013-01-17,66.5,65.55999755859375,58.31074523925781,477300.0
MKC,2013-01-18,66.6500015258789,65.97000122070312,58.627410888671875,646600.0
MKC,2013-01-22,66.94999694824219,66.06999969482422,58.49544906616211,490100.0
MKC,2013-01-23,66.63999938964844,66.06999969482422,58.57462692260742,636800.0
MKC,2013-01-24,63.099998474121094,60.81999969482422,54.86259460449219,3963800.0
MKC,2013-01-25,62.54999923706055,61.63999938964844,54.42277526855469,1538800.0
MKC,2013-01-28,61.75,60.81999969482422,53.85980987548828,1280700.0
MKC,2013-01-29,61.970001220703125,60.880001068115234,54.42277526855469,1304900.0
MKC,2013-01-30,62.470001220703125,61.619998931884766,54.836204528808594,1249700.0
MKC,2013-01-31,62.61000061035156,62.099998474121094,54.845001220703125,1219200.0
MKC,2013-02-01,63.40999984741211,62.720001220703125,55.75101852416992,931700.0
MKC,2013-02-04,63.369998931884766,62.72999954223633,55.223236083984375,717000.0
MKC,2013-02-05,63.5099983215332,62.97999954223633,55.75101852416992,551200.0
MKC,2013-02-06,63.13999938964844,62.540000915527344,55.19684982299805,841800.0
MKC,2013-02-07,63.790000915527344,63.08000183105469,55.742225646972656,1076500.0
MKC,2013-02-08,63.84000015258789,63.33000183105469,55.97092056274414,514300.0
MKC,2013-02-11,64.0,63.52000045776367,56.243614196777344,453900.0
MKC,2013-02-12,64.19999694824219,63.66999816894531,56.37556457519531,517300.0
MKC,2013-02-13,64.5,63.84000015258789,56.37556457519531,362200.0
MKC,2013-02-14,64.91999816894531,64.2300033569336,56.63944625854492,1003400.0
MKC,2013-02-15,65.08000183105469,64.43000030517578,56.9033317565918,527100.0
MKC,2013-02-19,65.30999755859375,64.66000366210938,57.184818267822266,777900.0
MKC,2013-02-20,65.55999755859375,64.76000213623047,57.43111801147461,651900.0
MKC,2013-02-21,65.77999877929688,64.97000122070312,57.483882904052734,997000.0
MKC,2013-02-22,66.19999694824219,65.41000366210938,58.23157501220703,482000.0
MKC,2013-02-25,66.37999725341797,65.41999816894531,57.545467376708984,659200.0
MKC,2013-02-26,66.80999755859375,65.63999938964844,58.592227935791016,991000.0
MKC,2013-02-27,67.44000244140625,66.3499984741211,59.21676254272461,640800.0
MKC,2013-02-28,67.66000366210938,66.91999816894531,59.17278289794922,1342400.0
MKC,2013-03-01,68.4800033569336,66.58999633789062,60.15797424316406,937500.0
MKC,2013-03-04,69.26000213623047,68.11000061035156,60.888057708740234,650800.0
MKC,2013-03-05,69.98999786376953,68.87000274658203,61.48619842529297,715600.0
MKC,2013-03-06,70.06999969482422,69.37999725341797,61.37185287475586,1128100.0
MKC,2013-03-07,70.44000244140625,69.83999633789062,61.70612716674805,750100.0
MKC,2013-03-08,70.44000244140625,69.72000122070312,61.750099182128906,536800.0
MKC,2013-03-11,70.4000015258789,69.83999633789062,61.70612716674805,669500.0
MKC,2013-03-12,70.43000030517578,69.69999694824219,61.88204574584961,420900.0
MKC,2013-03-13,70.69000244140625,70.16000366210938,61.87324142456055,867000.0
MKC,2013-03-14,71.11000061035156,70.38999938964844,62.46260070800781,556100.0
MKC,2013-03-15,70.97000122070312,70.5199966430664,62.233917236328125,846500.0
MKC,2013-03-18,70.87000274658203,70.1500015258789,62.101951599121094,372100.0
MKC,2013-03-19,71.08000183105469,70.44999694824219,62.46260070800781,321300.0
MKC,2013-03-20,71.7300033569336,71.19999694824219,63.07834243774414,644000.0
MKC,2013-03-21,71.79000091552734,71.18000030517578,62.68252182006836,394800.0
MKC,2013-03-22,72.25,71.1500015258789,63.500579833984375,373300.0
MKC,2013-03-25,72.44999694824219,71.56999969482422,63.14872360229492,342200.0
MKC,2013-03-26,72.56999969482422,71.81999969482422,63.69410705566406,366800.0
MKC,2013-03-27,72.7300033569336,71.87999725341797,63.905208587646484,630100.0
MKC,2013-03-28,73.69000244140625,72.83999633789062,64.69685363769531,753900.0
MKC,2013-04-01,73.20999908447266,71.95999908447266,63.957984924316406,816100.0
MKC,2013-04-02,73.69999694824219,71.66000366210938,63.878807067871094,761100.0
MKC,2013-04-03,72.7300033569336,71.47000122070312,62.98158264160156,840300.0
MKC,2013-04-04,72.38999938964844,71.41000366210938,63.05193328857422,692700.0
MKC,2013-04-05,71.19999694824219,70.47000122070312,62.365848541259766,782800.0
MKC,2013-04-08,71.19999694824219,70.41999816894531,62.550567626953125,504700.0
MKC,2013-04-09,71.2699966430664,70.37999725341797,62.35702896118164,704700.0
MKC,2013-04-10,71.58999633789062,71.19999694824219,62.88481140136719,1005900.0
MKC,2013-04-11,71.8499984741211,71.0999984741211,62.97319412231445,511100.0
MKC,2013-04-12,71.80000305175781,70.94000244140625,63.38862228393555,571500.0
MKC,2013-04-15,71.62999725341797,70.54000091552734,62.34568786621094,651400.0
MKC,2013-04-16,72.06999969482422,70.80000305175781,63.547691345214844,978600.0
MKC,2013-04-17,71.83000183105469,71.04000091552734,63.11463165283203,755000.0
MKC,2013-04-18,71.91999816894531,71.33999633789062,63.15880584716797,546600.0
MKC,2013-04-19,72.5999984741211,71.69000244140625,63.9012451171875,899900.0
MKC,2013-04-22,71.94000244140625,71.2699966430664,63.43279266357422,680900.0
MKC,2013-04-23,72.33000183105469,71.25,63.7332878112793,545000.0
MKC,2013-04-24,72.33000183105469,71.52999877929688,63.28253936767578,692100.0
MKC,2013-04-25,72.16000366210938,71.5999984741211,63.406288146972656,477100.0
MKC,2013-04-26,72.01000213623047,71.12000274658203,62.929012298583984,433700.0
MKC,2013-04-29,71.77999877929688,71.0999984741211,63.31792068481445,363300.0
MKC,2013-04-30,72.08000183105469,71.26000213623047,63.58305358886719,456400.0
MKC,2013-05-01,72.6500015258789,71.72000122070312,63.45048904418945,422600.0
MKC,2013-05-02,72.8499984741211,71.80999755859375,64.22824096679688,408700.0
MKC,2013-05-03,72.94000244140625,72.0,64.23707580566406,575400.0
MKC,2013-05-06,72.69999694824219,72.0999984741211,63.84818649291992,340100.0
MKC,2013-05-07,73.13999938964844,72.26000213623047,64.63484954833984,349800.0
MKC,2013-05-08,73.41999816894531,72.55999755859375,64.5110855102539,385600.0
MKC,2013-05-09,73.36000061035156,72.62999725341797,64.36966705322266,621100.0
MKC,2013-05-10,73.27999877929688,72.66999816894531,64.59063720703125,349400.0
MKC,2013-05-13,73.9000015258789,72.94000244140625,65.11209106445312,499300.0
MKC,2013-05-14,74.7699966430664,73.68000030517578,66.05779266357422,473800.0
MKC,2013-05-15,74.86000061035156,74.45999908447266,66.0754623413086,702100.0
MKC,2013-05-16,74.98999786376953,74.44000244140625,65.85450744628906,463700.0
MKC,2013-05-17,74.87000274658203,74.19000244140625,66.00476837158203,777300.0
MKC,2013-05-20,74.88999938964844,74.27999877929688,65.72193145751953,512600.0
MKC,2013-05-21,74.62999725341797,74.08000183105469,65.7042465209961,359100.0
MKC,2013-05-22,75.26000213623047,73.86000061035156,65.40376281738281,382000.0
MKC,2013-05-23,73.95999908447266,73.30000305175781,65.14744567871094,507600.0
MKC,2013-05-24,74.02999877929688,73.16999816894531,65.25350189208984,405000.0
MKC,2013-05-28,74.6500015258789,73.54000091552734,65.1297607421875,452300.0
MKC,2013-05-29,73.4800033569336,71.77999877929688,63.530029296875,899600.0
MKC,2013-05-30,72.0199966430664,71.1500015258789,62.90251159667969,767400.0
MKC,2013-05-31,70.87000274658203,69.08000183105469,61.055274963378906,1113400.0
MKC,2013-06-03,69.98999786376953,68.75,61.42649841308594,826200.0
MKC,2013-06-04,70.01000213623047,69.08999633789062,61.39997863769531,596300.0
MKC,2013-06-05,69.37999725341797,68.75,60.84316635131836,484800.0
MKC,2013-06-06,69.69999694824219,68.68000030517578,61.60327911376953,912500.0
MKC,2013-06-07,70.95999908447266,69.7300033569336,62.68155288696289,558300.0
MKC,2013-06-10,71.0,70.16000366210938,62.55780792236328,691200.0
MKC,2013-06-11,71.37000274658203,70.12000274658203,62.752262115478516,472400.0
MKC,2013-06-12,71.75,71.13999938964844,63.07925796508789,963200.0
MKC,2013-06-13,72.30999755859375,71.0,63.7509765625,523800.0
MKC,2013-06-14,72.54000091552734,71.87000274658203,63.85703659057617,359500.0
MKC,2013-06-17,73.13999938964844,72.4800033569336,64.34314727783203,608000.0
MKC,2013-06-18,73.43000030517578,72.61000061035156,64.83809661865234,317300.0
MKC,2013-06-19,73.48999786376953,72.0199966430664,63.65375518798828,980700.0
MKC,2013-06-20,71.70999908447266,69.9000015258789,61.86842346191406,824800.0
MKC,2013-06-21,71.52999877929688,70.43000030517578,63.14112091064453,1444800.0
MKC,2013-06-24,71.83000183105469,70.54000091552734,62.929012298583984,517000.0
MKC,2013-06-25,71.77999877929688,70.5999984741211,62.90251159667969,551500.0
MKC,2013-06-26,72.3499984741211,71.58999633789062,63.6626091003418,583200.0
MKC,2013-06-27,71.94000244140625,69.5999984741211,62.38987350463867,1204100.0
MKC,2013-06-28,70.91999816894531,69.66000366210938,62.18660354614258,791300.0
MKC,2013-07-01,70.91000366210938,70.25,62.34568786621094,742000.0
MKC,2013-07-02,70.52999877929688,69.69000244140625,61.95679473876953,787800.0
MKC,2013-07-03,69.68000030517578,68.11000061035156,61.43280029296875,612500.0
MKC,2013-07-05,69.80999755859375,68.80999755859375,61.8857421875,389600.0
MKC,2013-07-08,70.5,69.70999908447266,62.312049865722656,510700.0
MKC,2013-07-09,70.8499984741211,70.12000274658203,62.436397552490234,438200.0
MKC,2013-07-10,70.58999633789062,70.0,62.60514450073242,585100.0
MKC,2013-07-11,72.20999908447266,71.12999725341797,63.98173904418945,828100.0
MKC,2013-07-12,71.98999786376953,71.44999694824219,63.61762619018555,514900.0
MKC,2013-07-15,72.22000122070312,71.58999633789062,64.05280303955078,322400.0
MKC,2013-07-16,72.19999694824219,71.44999694824219,63.99065399169922,513700.0
MKC,2013-07-17,72.44999694824219,71.56999969482422,64.01728820800781,637200.0
MKC,2013-07-18,72.41999816894531,71.69000244140625,64.16826629638672,406300.0
MKC,2013-07-19,73.08000183105469,71.8499984741211,64.89653778076172,712800.0
MKC,2013-07-22,72.86000061035156,72.13999938964844,64.35478210449219,589800.0
MKC,2013-07-23,72.66999816894531,72.0199966430664,64.34589385986328,303700.0
MKC,2013-07-24,72.62999725341797,71.44000244140625,63.59096908569336,290700.0
MKC,2013-07-25,72.29000091552734,71.36000061035156,64.13273620605469,330200.0
MKC,2013-07-26,72.19000244140625,71.11000061035156,63.90181350708008,264900.0
MKC,2013-07-29,72.56999969482422,71.76000213623047,63.813011169433594,281200.0
MKC,2013-07-30,72.79000091552734,71.51000213623047,63.59096908569336,390500.0
MKC,2013-07-31,71.94000244140625,71.26000213623047,63.599849700927734,327700.0
MKC,2013-08-01,72.63999938964844,71.97000122070312,64.42583465576172,511900.0
MKC,2013-08-02,72.7699966430664,71.86000061035156,64.60346984863281,276400.0
MKC,2013-08-05,72.66999816894531,71.9000015258789,64.41694641113281,318400.0
MKC,2013-08-06,73.79000091552734,72.41999816894531,65.13634490966797,531500.0
MKC,2013-08-07,73.38999938964844,72.5,64.44359588623047,370300.0
MKC,2013-08-08,73.33999633789062,72.41000366210938,64.93208312988281,347600.0
MKC,2013-08-09,73.08000183105469,72.44000244140625,64.6567611694336,460600.0
MKC,2013-08-12,73.16999816894531,72.12000274658203,64.92320251464844,356400.0
MKC,2013-08-13,73.5,72.87000274658203,65.02979278564453,223000.0
MKC,2013-08-14,73.25,72.0999984741211,64.03504943847656,398200.0
MKC,2013-08-15,71.80000305175781,70.66999816894531,62.91597366333008,355800.0
MKC,2013-08-16,70.87999725341797,70.29000091552734,62.78276443481445,366400.0
MKC,2013-08-19,70.80999755859375,70.37000274658203,62.764976501464844,306200.0
MKC,2013-08-20,71.02999877929688,70.37999725341797,62.74723815917969,273500.0
MKC,2013-08-21,70.62000274658203,69.7699966430664,62.036746978759766,306900.0
MKC,2013-08-22,70.61000061035156,69.58000183105469,62.445274353027344,210600.0
MKC,2013-08-23,70.7300033569336,69.7699966430664,62.312049865722656,515700.0
MKC,2013-08-26,70.48999786376953,68.76000213623047,61.07752990722656,586800.0
MKC,2013-08-27,68.77999877929688,68.0199966430664,60.455841064453125,477300.0
MKC,2013-08-28,68.16000366210938,66.91999816894531,59.5854606628418,903900.0
MKC,2013-08-29,67.73999786376953,66.66999816894531,60.04729461669922,418100.0
MKC,2013-08-30,67.7300033569336,67.19000244140625,60.08282470703125,476000.0
MKC,2013-09-03,68.43000030517578,67.0,59.91407012939453,353900.0
MKC,2013-09-04,67.7300033569336,66.94000244140625,60.10057830810547,410100.0
MKC,2013-09-05,67.69000244140625,67.18000030517578,59.851898193359375,273700.0
MKC,2013-09-06,67.83000183105469,66.76000213623047,59.8785514831543,288400.0
MKC,2013-09-09,68.1500015258789,67.41000366210938,60.526885986328125,369000.0
MKC,2013-09-10,68.3499984741211,66.9000015258789,59.798614501953125,506200.0
MKC,2013-09-11,67.97000122070312,67.11000061035156,60.36703872680664,253400.0
MKC,2013-09-12,68.02999877929688,66.95999908447266,59.77198028564453,804300.0
MKC,2013-09-13,67.8499984741211,67.2699966430664,60.20717239379883,350700.0
MKC,2013-09-16,69.0,68.29000091552734,60.99760818481445,342200.0
MKC,2013-09-17,68.7699966430664,68.30999755859375,60.96208190917969,358900.0
MKC,2013-09-18,69.5199966430664,68.41000366210938,61.708126068115234,739900.0
MKC,2013-09-19,69.83999633789062,68.62999725341797,61.45943069458008,684900.0
MKC,2013-09-20,69.30999755859375,68.8499984741211,61.20188903808594,594500.0
MKC,2013-09-23,68.80000305175781,68.08000183105469,61.03312683105469,312600.0
MKC,2013-09-24,69.12999725341797,68.27999877929688,60.899925231933594,378200.0
MKC,2013-09-25,69.05999755859375,67.9000015258789,60.43807601928711,405100.0
MKC,2013-09-26,66.66000366210938,66.06999969482422,59.11474609375,1095500.0
MKC,2013-09-27,66.1500015258789,64.04000091552734,58.08449935913086,993200.0
MKC,2013-09-30,65.25,64.43000030517578,57.462799072265625,723600.0
MKC,2013-10-01,64.9800033569336,64.5,57.62266540527344,966400.0
MKC,2013-10-02,64.81999969482422,63.54999923706055,57.54273223876953,1409900.0
MKC,2013-10-03,64.55000305175781,63.380001068115234,57.203460693359375,1451500.0
MKC,2013-10-04,64.87000274658203,63.810001373291016,57.73023223876953,705000.0
MKC,2013-10-07,65.22000122070312,64.2699966430664,57.93556213378906,571200.0
MKC,2013-10-08,65.61000061035156,64.77999877929688,58.06057357788086,807200.0
MKC,2013-10-09,65.30000305175781,64.43000030517578,57.73915100097656,608600.0
MKC,2013-10-10,66.41999816894531,65.12999725341797,59.16767883300781,644000.0
MKC,2013-10-11,66.3499984741211,65.83000183105469,59.176605224609375,477000.0
MKC,2013-10-14,66.5199966430664,65.87000274658203,59.319454193115234,411500.0
MKC,2013-10-15,66.41000366210938,65.79000091552734,58.810546875,475600.0
MKC,2013-10-16,67.38999938964844,66.12000274658203,60.16764450073242,659700.0
MKC,2013-10-17,68.06999969482422,67.05999755859375,60.76584243774414,519100.0
MKC,2013-10-18,68.5,67.58999633789062,60.640846252441406,1302300.0
MKC,2013-10-21,67.69999694824219,67.12000274658203,60.10514450073242,476100.0
MKC,2013-10-22,68.80000305175781,67.20999908447266,61.167606353759766,515600.0
MKC,2013-10-23,68.8499984741211,68.20999908447266,61.2301139831543,371100.0
MKC,2013-10-24,68.7300033569336,68.0,61.26581954956055,389300.0
MKC,2013-10-25,69.23999786376953,68.25,61.73902130126953,395000.0
MKC,2013-10-28,69.91999816894531,68.88999938964844,62.149723052978516,440800.0
MKC,2013-10-29,69.9800033569336,69.33000183105469,62.471153259277344,397900.0
MKC,2013-10-30,69.94000244140625,69.20999908447266,61.87294006347656,284200.0
MKC,2013-10-31,69.52999877929688,68.87000274658203,61.73902130126953,457700.0
MKC,2013-11-01,69.69999694824219,68.55999755859375,61.34619140625,770700.0
MKC,2013-11-04,69.30000305175781,68.55999755859375,61.578311920166016,425400.0
MKC,2013-11-05,69.38999938964844,68.6500015258789,61.70330047607422,368700.0
MKC,2013-11-06,70.4000015258789,69.29000091552734,62.63185119628906,452700.0
MKC,2013-11-07,70.19000244140625,68.73999786376953,61.52476119995117,531600.0
MKC,2013-11-08,69.11000061035156,68.30000305175781,61.694374084472656,326600.0
MKC,2013-11-11,69.44999694824219,68.8499984741211,61.71224594116211,215400.0
MKC,2013-11-12,69.2300033569336,68.5,61.77473831176758,385500.0
MKC,2013-11-13,69.80999755859375,68.66999816894531,62.319358825683594,322000.0
MKC,2013-11-14,70.33999633789062,69.7300033569336,62.67649459838867,329200.0
MKC,2013-11-15,70.25,69.55000305175781,62.57826614379883,355800.0
MKC,2013-11-18,70.23999786376953,69.62999725341797,62.30152130126953,356200.0
MKC,2013-11-19,69.58999633789062,68.83000183105469,61.881866455078125,371500.0
MKC,2013-11-20,69.5999984741211,68.48999786376953,61.256893157958984,779600.0
MKC,2013-11-21,69.0999984741211,68.5999984741211,61.542598724365234,360700.0
MKC,2013-11-22,69.45999908447266,68.66999816894531,61.926517486572266,503900.0
MKC,2013-11-25,69.83999633789062,68.68000030517578,61.417598724365234,351700.0
MKC,2013-11-26,69.69000244140625,68.70999908447266,61.7300910949707,633400.0
MKC,2013-11-27,69.86000061035156,69.13999938964844,61.953304290771484,358600.0
MKC,2013-11-29,69.91000366210938,68.93000030517578,61.6051025390625,225600.0
MKC,2013-12-02,69.4000015258789,68.68000030517578,61.52476119995117,409000.0
MKC,2013-12-03,69.2300033569336,68.37000274658203,61.46222686767578,485500.0
MKC,2013-12-04,68.9000015258789,67.80000305175781,61.23902893066406,753400.0
MKC,2013-12-05,68.72000122070312,67.8499984741211,60.730125427246094,638500.0
MKC,2013-12-06,69.4800033569336,68.44999694824219,61.93544387817383,705800.0
MKC,2013-12-09,70.5199966430664,69.58000183105469,62.39078140258789,549600.0
MKC,2013-12-10,69.87000274658203,68.5,61.167606353759766,572900.0
MKC,2013-12-11,69.62000274658203,68.62000274658203,61.551513671875,865900.0
MKC,2013-12-12,69.08000183105469,67.94000244140625,60.72119140625,643700.0
MKC,2013-12-13,68.33999633789062,67.52999877929688,60.40871047973633,388700.0
MKC,2013-12-16,68.16000366210938,67.47000122070312,60.44442367553711,565500.0
MKC,2013-12-17,67.77999877929688,67.0199966430664,60.24801254272461,470400.0
MKC,2013-12-18,68.26000213623047,66.5999984741211,60.75690841674805,1090300.0
MKC,2013-12-19,68.52999877929688,67.62000274658203,61.06940460205078,439500.0
MKC,2013-12-20,68.98999786376953,68.13999938964844,61.256893157958984,683100.0
MKC,2013-12-23,69.0,68.16999816894531,61.05154037475586,401800.0
MKC,2013-12-24,68.88999938964844,68.30000305175781,61.31937789916992,145100.0
MKC,2013-12-26,69.12000274658203,68.5,61.56045150756836,386400.0
