,,high,low,adjclose,volume
MIC,2013-05-31,54.75,53.900001525878906,34.37943649291992,436900.0
MIC,2013-06-03,54.779998779296875,54.060001373291016,34.37943649291992,338000.0
MIC,2013-06-04,54.7400016784668,53.689998626708984,34.013431549072266,279400.0
MIC,2013-06-05,54.25,53.09000015258789,33.52121353149414,349300.0
MIC,2013-06-06,54.18000030517578,52.68000030517578,34.19011688232422,380700.0
MIC,2013-06-07,55.209999084472656,54.060001373291016,34.410987854003906,172000.0
MIC,2013-06-10,54.88999938964844,54.15999984741211,34.25321578979492,148200.0
MIC,2013-06-11,54.540000915527344,53.25,34.1396369934082,194500.0
MIC,2013-06-12,54.400001525878906,52.540000915527344,33.16151809692383,382100.0
MIC,2013-06-13,54.150001525878906,52.689998626708984,34.10177230834961,200200.0
MIC,2013-06-14,54.65999984741211,53.959999084472656,34.34788513183594,142900.0
MIC,2013-06-17,54.7400016784668,53.52000045776367,34.07022476196289,212700.0
MIC,2013-06-18,54.650001525878906,53.790000915527344,34.303707122802734,224900.0
MIC,2013-06-19,54.29999923706055,53.290000915527344,33.74208450317383,192400.0
MIC,2013-06-20,53.2400016784668,51.189998626708984,32.309600830078125,430500.0
MIC,2013-06-21,52.20000076293945,51.119998931884766,32.28435516357422,885400.0
MIC,2013-06-24,51.099998474121094,50.0099983215332,31.937278747558594,373200.0
MIC,2013-06-25,51.47999954223633,50.65999984741211,32.34746551513672,299000.0
MIC,2013-06-26,52.540000915527344,51.25,33.142581939697266,265500.0
MIC,2013-06-27,53.16999816894531,52.22999954223633,33.50859451293945,201700.0
MIC,2013-06-28,53.709999084472656,52.81999969482422,33.72946548461914,201000.0
MIC,2013-07-01,54.150001525878906,53.31999969482422,34.158573150634766,203600.0
MIC,2013-07-02,54.22999954223633,53.7400016784668,34.03867721557617,204700.0
MIC,2013-07-03,54.13999938964844,53.47999954223633,34.158573150634766,83000.0
MIC,2013-07-05,54.38999938964844,53.810001373291016,34.310020446777344,108800.0
MIC,2013-07-08,54.9900016784668,54.36000061035156,34.45515823364258,111500.0
MIC,2013-07-09,54.9900016784668,54.40999984741211,34.410987854003906,127400.0
MIC,2013-07-10,54.81999969482422,54.220001220703125,34.328956604003906,91000.0
MIC,2013-07-11,56.7400016784668,54.93000030517578,35.71725082397461,368600.0
MIC,2013-07-12,56.9900016784668,55.86000061035156,35.44590759277344,181100.0
MIC,2013-07-15,56.540000915527344,55.9900016784668,35.44590759277344,132500.0
MIC,2013-07-16,56.15999984741211,55.709999084472656,35.231353759765625,98000.0
MIC,2013-07-17,56.560001373291016,55.70000076293945,35.49639129638672,131400.0
MIC,2013-07-18,57.630001068115234,56.08000183105469,36.28520584106445,250200.0
MIC,2013-07-19,57.36000061035156,56.7599983215332,35.8560905456543,122700.0
MIC,2013-07-22,57.75,56.720001220703125,36.42403030395508,181700.0
MIC,2013-07-23,57.95000076293945,57.02000045776367,36.13374328613281,122300.0
MIC,2013-07-24,57.5,56.43000030517578,35.90657043457031,313600.0
MIC,2013-07-25,57.29999923706055,56.02000045776367,35.3828010559082,179700.0
MIC,2013-07-26,57.09000015258789,55.529998779296875,35.969669342041016,144600.0
MIC,2013-07-29,57.0099983215332,56.459999084472656,35.76142883300781,192600.0
MIC,2013-07-30,57.68000030517578,56.459999084472656,36.39878845214844,164400.0
MIC,2013-07-31,58.880001068115234,57.400001525878906,36.84052276611328,478200.0
MIC,2013-08-01,58.65999984741211,57.02000045776367,36.947792053222656,696400.0
MIC,2013-08-02,58.45000076293945,57.349998474121094,36.44927215576172,229900.0
MIC,2013-08-05,58.130001068115234,56.11000061035156,35.875022888183594,330200.0
MIC,2013-08-06,57.18000030517578,56.40999984741211,35.86239242553711,335200.0
MIC,2013-08-07,56.709999084472656,55.709999084472656,35.18716812133789,295500.0
MIC,2013-08-08,55.529998779296875,54.619998931884766,35.45323944091797,136500.0
MIC,2013-08-09,55.4900016784668,54.83000183105469,35.337833404541016,133300.0
MIC,2013-08-12,55.650001525878906,54.650001525878906,35.318599700927734,232300.0
MIC,2013-08-13,55.209999084472656,53.83000183105469,34.57492446899414,237100.0
MIC,2013-08-14,54.470001220703125,53.599998474121094,34.79288864135742,209800.0
MIC,2013-08-15,54.529998779296875,54.02000045776367,34.760841369628906,187200.0
MIC,2013-08-16,54.439998626708984,52.90999984741211,34.00433349609375,250500.0
MIC,2013-08-19,53.400001525878906,52.5,33.88251876831055,247200.0
MIC,2013-08-20,54.25,52.7400016784668,34.77366256713867,194600.0
MIC,2013-08-21,54.18000030517578,53.599998474121094,34.57492446899414,153300.0
MIC,2013-08-22,54.349998474121094,54.040000915527344,34.696720123291016,168700.0
MIC,2013-08-23,54.83000183105469,53.849998474121094,34.94034957885742,121800.0
MIC,2013-08-26,54.970001220703125,54.0,34.9595832824707,91000.0
MIC,2013-08-27,54.31999969482422,53.79999923706055,34.57492446899414,102500.0
MIC,2013-08-28,54.02000045776367,53.36000061035156,34.3184814453125,92600.0
MIC,2013-08-29,53.900001525878906,53.25,34.41463851928711,68600.0
MIC,2013-08-30,53.84000015258789,53.22999954223633,34.45309829711914,75000.0
MIC,2013-09-03,54.27000045776367,52.779998779296875,34.1325569152832,309200.0
MIC,2013-09-04,53.7599983215332,53.119998931884766,34.19025802612305,207300.0
MIC,2013-09-05,53.58000183105469,52.93000030517578,34.087669372558594,83300.0
MIC,2013-09-06,53.459999084472656,52.72999954223633,33.908164978027344,177600.0
MIC,2013-09-09,53.09000015258789,52.0099983215332,33.517086029052734,489600.0
MIC,2013-09-10,52.790000915527344,52.310001373291016,33.747894287109375,338400.0
MIC,2013-09-11,53.040000915527344,52.16999816894531,33.760711669921875,239400.0
MIC,2013-09-12,53.27000045776367,52.709999084472656,33.946624755859375,407200.0
MIC,2013-09-13,53.130001068115234,52.52000045776367,33.80559539794922,311900.0
MIC,2013-09-16,54.22999954223633,53.34000015258789,34.395408630371094,335900.0
MIC,2013-09-17,54.400001525878906,53.709999084472656,34.581336975097656,308500.0
MIC,2013-09-18,55.290000915527344,52.900001525878906,35.389129638671875,629300.0
MIC,2013-09-19,55.56999969482422,54.47999954223633,35.20961380004883,428300.0
MIC,2013-09-20,55.279998779296875,53.349998474121094,34.27360153198242,2246400.0
MIC,2013-09-23,53.58000183105469,52.90999984741211,33.997920989990234,347200.0
MIC,2013-09-24,53.400001525878906,52.91999816894531,33.997920989990234,459500.0
MIC,2013-09-25,53.34000015258789,52.970001220703125,34.19025802612305,197000.0
MIC,2013-09-26,54.040000915527344,53.56999969482422,34.606971740722656,179200.0
MIC,2013-09-27,53.959999084472656,53.40999984741211,34.45951461791992,165800.0
MIC,2013-09-30,53.61000061035156,52.9900016784668,34.324893951416016,252500.0
MIC,2013-10-01,54.310001373291016,53.189998626708984,34.690311431884766,296600.0
MIC,2013-10-02,54.189998626708984,53.66999816894531,34.60057067871094,176400.0
MIC,2013-10-03,53.970001220703125,53.150001525878906,34.25437545776367,485100.0
MIC,2013-10-04,54.33000183105469,53.150001525878906,34.485164642333984,627400.0
MIC,2013-10-07,54.189998626708984,53.45000076293945,34.56850051879883,481800.0
MIC,2013-10-08,54.16999816894531,53.13999938964844,34.14537811279297,468700.0
MIC,2013-10-09,53.79999923706055,52.7400016784668,34.42106246948242,477700.0
MIC,2013-10-10,55.25,53.709999084472656,34.61338424682617,312600.0
MIC,2013-10-11,54.95000076293945,53.86000061035156,35.12627410888672,304800.0
MIC,2013-10-14,54.970001220703125,53.90999984741211,34.8377685546875,216600.0
MIC,2013-10-15,54.54999923706055,53.58000183105469,34.446693420410156,259100.0
MIC,2013-10-16,54.61000061035156,53.880001068115234,34.965999603271484,142000.0
MIC,2013-10-17,55.4900016784668,54.400001525878906,35.54298400878906,193700.0
MIC,2013-10-18,56.16999816894531,55.56999969482422,35.966121673583984,361300.0
MIC,2013-10-21,56.119998931884766,55.36000061035156,35.61992645263672,150400.0
MIC,2013-10-22,56.29999923706055,55.619998931884766,35.74813461303711,161500.0
MIC,2013-10-23,56.060001373291016,55.43000030517578,35.68403625488281,76100.0
MIC,2013-10-24,56.7400016784668,55.77000045776367,36.209739685058594,294400.0
MIC,2013-10-25,56.66999816894531,55.95000076293945,35.998172760009766,89600.0
MIC,2013-10-28,56.52000045776367,55.5099983215332,35.69044876098633,222200.0
MIC,2013-10-29,57.15999984741211,54.5,35.49171447753906,476600.0
MIC,2013-10-30,55.65999984741211,54.25,35.036521911621094,220200.0
MIC,2013-10-31,54.939998626708984,54.2599983215332,35.203208923339844,233600.0
MIC,2013-11-01,55.630001068115234,55.060001373291016,35.36347961425781,279900.0
MIC,2013-11-04,55.86000061035156,55.02000045776367,35.325016021728516,237100.0
MIC,2013-11-05,55.18000030517578,54.27000045776367,34.88264465332031,178800.0
MIC,2013-11-06,54.38999938964844,53.40999984741211,35.11396026611328,221000.0
MIC,2013-11-07,54.189998626708984,52.939998626708984,34.59921646118164,161000.0
MIC,2013-11-08,53.459999084472656,52.70000076293945,34.56663513183594,287000.0
MIC,2013-11-11,53.849998474121094,52.939998626708984,34.91197967529297,213000.0
MIC,2013-11-12,54.380001068115234,53.599998474121094,35.26382064819336,261700.0
MIC,2013-11-13,54.209999084472656,53.75,35.28989028930664,98400.0
MIC,2013-11-14,55.77000045776367,54.33000183105469,36.29985046386719,329900.0
MIC,2013-11-15,56.18000030517578,55.52000045776367,36.547454833984375,247900.0
MIC,2013-11-18,56.619998931884766,56.09000015258789,36.684288024902344,392000.0
MIC,2013-11-19,56.27000045776367,55.65999984741211,36.39759063720703,212800.0
MIC,2013-11-20,56.150001525878906,54.7599983215332,35.73297119140625,112200.0
MIC,2013-11-21,55.0,54.650001525878906,35.60917282104492,181000.0
MIC,2013-11-22,54.81999969482422,54.20000076293945,35.41368865966797,230900.0
MIC,2013-11-25,54.5,53.90999984741211,35.40717315673828,266200.0
MIC,2013-11-26,54.5099983215332,54.04999923706055,35.374603271484375,97400.0
MIC,2013-11-27,54.58000183105469,53.810001373291016,35.18564224243164,624800.0
MIC,2013-11-29,54.75,53.9900016784668,35.53097915649414,145200.0
MIC,2013-12-02,54.70000076293945,53.7599983215332,35.19867706298828,439900.0
MIC,2013-12-03,54.040000915527344,53.54999923706055,35.074867248535156,125800.0
MIC,2013-12-04,53.77000045776367,52.790000915527344,34.801204681396484,224800.0
MIC,2013-12-05,53.400001525878906,52.95000076293945,34.644813537597656,224100.0
MIC,2013-12-06,53.7400016784668,53.38999938964844,34.95758819580078,148100.0
MIC,2013-12-09,56.13999938964844,53.349998474121094,36.384552001953125,589600.0
MIC,2013-12-10,56.2400016784668,54.81999969482422,35.72645568847656,224400.0
MIC,2013-12-11,54.75,53.790000915527344,35.12700271606445,698900.0
MIC,2013-12-12,53.689998626708984,52.58000183105469,34.31251525878906,254600.0
MIC,2013-12-13,53.5,52.56999969482422,34.60573196411133,814900.0
MIC,2013-12-16,53.459999084472656,52.790000915527344,34.534053802490234,175600.0
MIC,2013-12-17,53.29999923706055,52.52000045776367,34.39070510864258,211300.0
MIC,2013-12-18,53.459999084472656,52.5,34.5536003112793,272200.0
MIC,2013-12-19,53.08000183105469,52.720001220703125,34.3776741027832,519100.0
MIC,2013-12-20,53.349998474121094,52.7599983215332,34.534053802490234,200900.0
MIC,2013-12-23,53.38999938964844,52.93000030517578,34.59269714355469,267900.0
MIC,2013-12-24,53.279998779296875,52.970001220703125,34.664371490478516,72000.0
MIC,2013-12-26,54.40999984741211,52.97999954223633,35.34852600097656,279200.0
MIC,2013-12-27,54.58000183105469,53.709999084472656,35.17912292480469,186900.0
MIC,2013-12-30,54.029998779296875,53.22999954223633,34.840301513671875,214400.0
MIC,2013-12-31,54.470001220703125,53.619998931884766,35.465824127197266,363500.0
MIC,2014-01-02,54.209999084472656,53.150001525878906,34.677398681640625,411100.0
MIC,2014-01-03,53.90999984741211,53.25,34.99016571044922,205500.0
MIC,2014-01-06,54.0099983215332,52.599998474121094,34.29296875,207200.0
MIC,2014-01-07,53.310001373291016,51.90999984741211,34.534053802490234,488300.0
MIC,2014-01-08,53.130001068115234,51.970001220703125,34.04536056518555,478300.0
MIC,2014-01-09,52.47999954223633,51.52000045776367,33.61532211303711,350200.0
MIC,2014-01-10,52.33000183105469,51.560001373291016,33.88897705078125,417500.0
MIC,2014-01-13,52.75,51.59000015258789,33.64137268066406,266300.0
MIC,2014-01-14,52.43000030517578,51.52000045776367,34.16264724731445,270100.0
MIC,2014-01-15,53.220001220703125,52.439998626708984,34.56663513183594,306500.0
MIC,2014-01-16,53.2400016784668,52.75,34.534053802490234,109300.0
MIC,2014-01-17,53.11000061035156,52.540000915527344,34.260379791259766,126000.0
MIC,2014-01-21,53.2400016784668,52.56999969482422,34.397212982177734,129000.0
MIC,2014-01-22,53.209999084472656,52.54999923706055,34.6708869934082,161900.0
MIC,2014-01-23,53.7400016784668,52.869998931884766,34.87287521362305,204900.0
MIC,2014-01-24,53.59000015258789,52.41999816894531,34.32555389404297,339700.0
MIC,2014-01-27,52.97999954223633,51.970001220703125,34.130069732666016,243800.0
MIC,2014-01-28,53.61000061035156,52.13999938964844,34.51450729370117,265800.0
MIC,2014-01-29,53.16999816894531,52.470001220703125,34.410247802734375,126900.0
MIC,2014-01-30,54.459999084472656,52.470001220703125,35.41368865966797,352200.0
MIC,2014-01-31,55.29999923706055,53.75,36.00012969970703,469900.0
MIC,2014-02-03,55.459999084472656,54.18000030517578,35.302921295166016,736600.0
MIC,2014-02-04,54.83000183105469,53.7599983215332,35.3615608215332,406700.0
MIC,2014-02-05,54.150001525878906,53.47999954223633,35.04228210449219,300200.0
MIC,2014-02-06,55.06999969482422,53.84000015258789,35.72645568847656,362600.0
MIC,2014-02-07,56.84000015258789,54.90999984741211,36.997039794921875,678300.0
MIC,2014-02-10,56.65999984741211,56.06999969482422,36.84718704223633,251800.0
MIC,2014-02-11,57.20000076293945,56.63999938964844,37.172969818115234,279200.0
MIC,2014-02-12,57.58000183105469,56.560001373291016,37.51179885864258,230200.0
MIC,2014-02-13,58.150001525878906,57.099998474121094,37.83108139038086,469200.0
MIC,2014-02-14,58.900001525878906,57.779998779296875,38.17641067504883,379700.0
MIC,2014-02-18,59.04999923706055,58.0,37.96139907836914,222000.0
MIC,2014-02-19,58.599998474121094,58.08000183105469,38.05261993408203,341000.0
MIC,2014-02-20,57.970001220703125,55.31999969482422,36.35197448730469,1300200.0
MIC,2014-02-21,56.4900016784668,55.31999969482422,36.195587158203125,530000.0
MIC,2014-02-24,56.15999984741211,55.59000015258789,36.27378845214844,526400.0
MIC,2014-02-25,55.959999084472656,55.54999923706055,36.31940460205078,283400.0
MIC,2014-02-26,56.459999084472656,55.650001525878906,36.35849380493164,290900.0
MIC,2014-02-27,55.119998931884766,54.33000183105469,36.466468811035156,285100.0
MIC,2014-02-28,55.650001525878906,54.099998474121094,35.89016342163086,359400.0
MIC,2014-03-03,54.11000061035156,53.2400016784668,35.7841796875,442100.0
MIC,2014-03-04,54.86000061035156,54.220001220703125,36.26774215698242,300100.0
MIC,2014-03-05,55.209999084472656,54.709999084472656,36.51945877075195,257500.0
MIC,2014-03-06,55.95000076293945,55.220001220703125,36.877166748046875,434900.0
MIC,2014-03-07,55.689998626708984,54.40999984741211,36.50621032714844,455300.0
MIC,2014-03-10,55.08000183105469,53.79999923706055,35.810665130615234,337200.0
MIC,2014-03-11,54.4900016784668,53.79999923706055,35.8636589050293,272500.0
MIC,2014-03-12,54.599998474121094,53.86000061035156,36.122005462646484,182700.0
MIC,2014-03-13,54.88999938964844,53.5099983215332,35.625186920166016,209100.0
MIC,2014-03-14,55.040000915527344,53.599998474121094,36.29424285888672,228600.0
MIC,2014-03-17,55.58000183105469,54.31999969482422,36.76456069946289,360800.0
MIC,2014-03-18,56.130001068115234,55.560001373291016,37.00965118408203,278200.0
MIC,2014-03-19,56.11000061035156,55.20000076293945,36.59232711791992,211000.0
MIC,2014-03-20,55.439998626708984,54.88999938964844,36.59895324707031,172300.0
MIC,2014-03-21,56.18000030517578,55.20000076293945,37.042781829833984,342200.0
MIC,2014-03-24,56.5,55.060001373291016,36.67181396484375,174300.0
MIC,2014-03-25,55.959999084472656,55.22999954223633,36.67181396484375,171300.0
MIC,2014-03-26,55.79999923706055,55.029998779296875,36.466468811035156,461700.0
MIC,2014-03-27,55.33000183105469,55.029998779296875,36.52608108520508,296800.0
MIC,2014-03-28,56.5099983215332,55.27000045776367,37.42698287963867,313600.0
MIC,2014-03-31,57.36000061035156,56.63999938964844,37.937049865722656,306300.0
MIC,2014-04-01,57.380001068115234,56.52000045776367,37.98341751098633,333400.0
MIC,2014-04-02,57.97999954223633,57.209999084472656,37.99003601074219,203400.0
MIC,2014-04-03,57.52000045776367,56.779998779296875,37.71845245361328,191800.0
MIC,2014-04-04,57.2400016784668,56.68000030517578,37.72507858276367,239400.0
MIC,2014-04-07,56.95000076293945,55.5099983215332,36.771183013916016,188300.0
MIC,2014-04-08,56.0099983215332,54.970001220703125,36.89041519165039,218600.0
MIC,2014-04-09,56.040000915527344,55.68000030517578,37.10238265991211,124600.0
MIC,2014-04-10,56.08000183105469,54.900001525878906,36.53271484375,144400.0
MIC,2014-04-11,55.2400016784668,54.54999923706055,36.42008972167969,180300.0
MIC,2014-04-14,55.599998474121094,54.689998626708984,36.59895324707031,152900.0
MIC,2014-04-15,55.5099983215332,54.70000076293945,36.61882019042969,236200.0
MIC,2014-04-16,55.880001068115234,55.0,36.65195083618164,212300.0
MIC,2014-04-17,55.41999816894531,54.790000915527344,36.45984649658203,183000.0
MIC,2014-04-21,56.09000015258789,55.029998779296875,37.042781829833984,185900.0
MIC,2014-04-22,56.599998474121094,55.880001068115234,37.36073684692383,342000.0
MIC,2014-04-23,56.959999084472656,56.41999816894531,37.54621505737305,99000.0
MIC,2014-04-24,56.75,56.22999954223633,37.28787612915039,133800.0
MIC,2014-04-25,56.75,55.709999084472656,37.22162628173828,197200.0
MIC,2014-04-28,56.689998626708984,55.91999816894531,37.3541145324707,146000.0
MIC,2014-04-29,57.150001525878906,56.41999816894531,37.85755920410156,212600.0
MIC,2014-04-30,57.529998779296875,56.4900016784668,38.102657318115234,219700.0
MIC,2014-05-01,60.0,57.56999969482422,39.732215881347656,811900.0
MIC,2014-05-02,60.65999984741211,59.709999084472656,39.77859115600586,309300.0
MIC,2014-05-05,60.29999923706055,59.630001068115234,39.74546813964844,184400.0
MIC,2014-05-06,60.209999084472656,59.65999984741211,39.85807800292969,303500.0
MIC,2014-05-07,60.560001373291016,59.900001525878906,39.91770553588867,350700.0
MIC,2014-05-08,59.45000076293945,59.130001068115234,39.8221435546875,183200.0
MIC,2014-05-09,59.290000915527344,58.61000061035156,39.49916458129883,252700.0
MIC,2014-05-12,59.5,59.0099983215332,39.90962219238281,239600.0
MIC,2014-05-13,59.709999084472656,59.220001220703125,39.943267822265625,202200.0
MIC,2014-05-14,60.29999923706055,59.29999923706055,40.50850296020508,292200.0
MIC,2014-05-15,60.70000076293945,59.5,40.3133659362793,306300.0
MIC,2014-05-16,60.130001068115234,59.599998474121094,40.447940826416016,156200.0
MIC,2014-05-19,60.630001068115234,59.70000076293945,40.56232833862305,252800.0
MIC,2014-05-20,60.400001525878906,59.630001068115234,40.40083694458008,199600.0
MIC,2014-05-21,60.36000061035156,59.880001068115234,40.48159408569336,129000.0
MIC,2014-05-22,60.58000183105469,60.099998474121094,40.53541564941406,116300.0
MIC,2014-05-23,60.560001373291016,60.119998931884766,40.69019317626953,58200.0
MIC,2014-05-27,60.9900016784668,60.529998779296875,40.77093505859375,180300.0
MIC,2014-05-28,60.540000915527344,60.130001068115234,40.61616134643555,196600.0
MIC,2014-05-29,61.599998474121094,59.93000030517578,41.2823371887207,377600.0
MIC,2014-05-30,61.529998779296875,61.0099983215332,41.36981201171875,280200.0
MIC,2014-06-02,61.83000183105469,60.54999923706055,40.9660758972168,119500.0
MIC,2014-06-03,60.720001220703125,60.20000076293945,40.6834602355957,113600.0
MIC,2014-06-04,60.459999084472656,60.08000183105469,40.46139907836914,161700.0
MIC,2014-06-05,61.16999816894531,60.06999969482422,41.134300231933594,92600.0
MIC,2014-06-06,61.459999084472656,60.91999816894531,41.30925369262695,91500.0
MIC,2014-06-09,61.5099983215332,60.25,40.84495162963867,152700.0
MIC,2014-06-10,60.790000915527344,60.34000015258789,40.83822250366211,73900.0
MIC,2014-06-11,61.20000076293945,60.04999923706055,40.81803894042969,81900.0
MIC,2014-06-12,60.65999984741211,59.81999969482422,40.53541564941406,87400.0
MIC,2014-06-13,60.540000915527344,59.83000183105469,40.69691848754883,62500.0
MIC,2014-06-16,60.5099983215332,60.150001525878906,40.703651428222656,91100.0
MIC,2014-06-17,60.599998474121094,59.77000045776367,40.3133659362793,107600.0
MIC,2014-06-18,60.22999954223633,59.380001068115234,40.380645751953125,129200.0
MIC,2014-06-19,60.52000045776367,60.0,40.622894287109375,106000.0
MIC,2014-06-20,60.54999923706055,59.849998474121094,40.57579803466797,128200.0
MIC,2014-06-23,60.91999816894531,60.13999938964844,40.811309814453125,129500.0
MIC,2014-06-24,61.040000915527344,60.40999984741211,40.92570114135742,194200.0
MIC,2014-06-25,61.290000915527344,60.560001373291016,41.04010009765625,209300.0
MIC,2014-06-26,61.2599983215332,60.83000183105469,41.19485855102539,178700.0
MIC,2014-06-27,61.5099983215332,60.599998474121094,41.09392547607422,215300.0
MIC,2014-06-30,62.41999816894531,60.5,41.96868896484375,267500.0
MIC,2014-07-01,62.459999084472656,61.47999954223633,41.887943267822266,601000.0
MIC,2014-07-02,62.45000076293945,61.81999969482422,41.64570236206055,159100.0
MIC,2014-07-03,62.13999938964844,61.59000015258789,41.45055389404297,79500.0
MIC,2014-07-07,61.52000045776367,61.029998779296875,41.16120910644531,159600.0
MIC,2014-07-08,68.41000366210938,66.33999633789062,45.81766128540039,2326400.0
MIC,2014-07-09,67.9800033569336,66.20999908447266,45.4206657409668,1423400.0
MIC,2014-07-10,67.18000030517578,66.3499984741211,44.90253829956055,5421000.0
MIC,2014-07-11,69.0,66.52999877929688,46.376190185546875,1552900.0
MIC,2014-07-14,69.8499984741211,68.87999725341797,46.97505569458008,1148500.0
MIC,2014-07-15,69.9800033569336,69.1500015258789,46.840476989746094,840700.0
MIC,2014-07-16,71.87999725341797,69.6500015258789,48.1862907409668,1405600.0
MIC,2014-07-17,71.93000030517578,70.62999725341797,47.66814041137695,727600.0
MIC,2014-07-18,72.54000091552734,71.04000091552734,48.69768524169922,659000.0
MIC,2014-07-21,72.93000030517578,72.4000015258789,48.91974639892578,745500.0
MIC,2014-07-22,73.47000122070312,72.4800033569336,49.14852523803711,640100.0
MIC,2014-07-23,73.13999938964844,71.47000122070312,48.637123107910156,606000.0
MIC,2014-07-24,72.88999938964844,71.87000274658203,48.42179489135742,505100.0
MIC,2014-07-25,72.2699966430664,71.33999633789062,48.071876525878906,304400.0
MIC,2014-07-28,71.75,71.26000213623047,48.105525970458984,338000.0
MIC,2014-07-29,71.5,70.47000122070312,47.45954895019531,590900.0
MIC,2014-07-30,70.77999877929688,69.19000244140625,47.12982940673828,682100.0
MIC,2014-07-31,70.83999633789062,68.12000274658203,46.91450881958008,614200.0
MIC,2014-08-01,71.1500015258789,69.41999816894531,47.53356170654297,479800.0
MIC,2014-08-04,71.23999786376953,70.0999984741211,47.68160629272461,350100.0
MIC,2014-08-05,70.87000274658203,70.05000305175781,47.277870178222656,361200.0
MIC,2014-08-06,70.41000366210938,69.69999694824219,47.06926727294922,426200.0
MIC,2014-08-07,69.54000091552734,68.80000305175781,47.03516387939453,279200.0
MIC,2014-08-08,69.3499984741211,68.63999938964844,47.239810943603516,260400.0
MIC,2014-08-11,70.7300033569336,69.5999984741211,48.07887649536133,351500.0
MIC,2014-08-12,70.79000091552734,69.56999969482422,47.7446174621582,191200.0
MIC,2014-08-13,71.66999816894531,70.0,48.87017822265625,265900.0
MIC,2014-08-14,72.41999816894531,71.08000183105469,48.77467727661133,303800.0
MIC,2014-08-15,72.08999633789062,70.76000213623047,48.88382339477539,204800.0
MIC,2014-08-18,72.25,71.37999725341797,48.849727630615234,201400.0
MIC,2014-08-19,71.88999938964844,71.08000183105469,48.53593444824219,100800.0
MIC,2014-08-20,71.54000091552734,70.83000183105469,48.73373794555664,265500.0
MIC,2014-08-21,72.13999938964844,71.22000122070312,48.99296188354492,577400.0
MIC,2014-08-22,72.52999877929688,71.22000122070312,48.8974609375,217600.0
MIC,2014-08-25,72.02999877929688,71.45999908447266,48.95204544067383,141600.0
MIC,2014-08-26,71.80000305175781,70.58999633789062,48.153892517089844,192100.0
MIC,2014-08-27,71.97000122070312,70.58999633789062,48.99979019165039,193800.0
MIC,2014-08-28,71.79000091552734,71.33999633789062,48.863365173339844,114100.0
MIC,2014-08-29,72.30999755859375,71.63999938964844,49.20443344116211,186800.0
MIC,2014-09-02,73.08000183105469,71.72000122070312,49.04753875732422,547800.0
MIC,2014-09-03,72.4800033569336,71.47000122070312,49.08847427368164,280700.0
MIC,2014-09-04,72.13999938964844,70.80000305175781,48.392669677734375,281900.0
MIC,2014-09-05,71.79000091552734,71.11000061035156,48.91792678833008,153500.0
MIC,2014-09-08,71.87999725341797,70.69000244140625,48.32444381713867,206100.0
MIC,2014-09-09,70.54000091552734,68.77999877929688,47.23298645019531,633600.0
MIC,2014-09-10,69.27999877929688,68.76000213623047,46.932830810546875,274500.0
MIC,2014-09-11,68.95999908447266,68.08000183105469,46.60539627075195,355700.0
MIC,2014-09-12,68.30999755859375,67.25,46.02554702758789,610400.0
MIC,2014-09-15,67.5999984741211,67.02999877929688,45.99827194213867,311900.0
MIC,2014-09-16,69.26000213623047,67.0199966430664,46.6326789855957,592400.0
MIC,2014-09-17,69.47000122070312,68.27999877929688,47.32167434692383,296400.0
MIC,2014-09-18,69.75,68.68000030517578,46.966941833496094,373500.0
MIC,2014-09-19,69.1500015258789,68.76000213623047,47.048805236816406,283000.0
MIC,2014-09-22,68.9800033569336,68.08999633789062,46.598567962646484,201900.0
MIC,2014-09-23,68.5999984741211,67.2699966430664,46.38028335571289,432700.0
MIC,2014-09-24,68.55000305175781,67.72000122070312,46.3325309753418,287300.0
MIC,2014-09-25,68.19000244140625,67.52999877929688,46.27796173095703,189300.0
MIC,2014-09-26,68.30000305175781,67.37000274658203,46.46895980834961,186100.0
MIC,2014-09-29,68.05999755859375,67.30000305175781,46.30524826049805,158300.0
MIC,2014-09-30,68.0,66.5,45.50029373168945,543000.0
MIC,2014-10-01,66.9800033569336,65.56999969482422,45.077354431152344,533100.0
MIC,2014-10-02,66.94999694824219,64.43000030517578,44.838600158691406,672800.0
MIC,2014-10-03,67.41999816894531,66.16999816894531,45.56169128417969,229800.0
MIC,2014-10-06,67.30999755859375,66.16999816894531,45.76633834838867,276100.0
MIC,2014-10-07,67.33999633789062,66.23999786376953,45.275177001953125,253500.0
MIC,2014-10-08,67.33000183105469,66.08999633789062,45.73905563354492,515100.0
MIC,2014-10-09,67.76000213623047,65.94000244140625,45.193328857421875,467500.0
MIC,2014-10-10,67.05999755859375,65.58999633789062,44.920448303222656,381200.0
MIC,2014-10-13,66.3499984741211,63.90999984741211,43.66527557373047,625300.0
MIC,2014-10-14,64.91999816894531,62.779998779296875,43.86992263793945,937500.0
MIC,2014-10-15,65.5999984741211,62.58000183105469,44.2996940612793,926800.0
MIC,2014-10-16,66.58000183105469,64.0199966430664,44.85905838012695,715500.0
MIC,2014-10-17,67.81999969482422,66.41999816894531,45.8823127746582,857900.0
MIC,2014-10-20,67.80999755859375,66.81999969482422,45.977806091308594,301300.0
MIC,2014-10-21,68.2300033569336,67.30999755859375,46.1688117980957,457400.0
MIC,2014-10-22,68.0999984741211,66.63999938964844,45.53439712524414,376600.0
