,,high,low,adjclose,volume
HIW,2012-02-22,32.439998626708984,31.610000610351562,22.85580062866211,625000.0
HIW,2012-02-23,32.5,31.8700008392334,23.19960594177246,653700.0
HIW,2012-02-24,32.5099983215332,32.150001525878906,23.06351661682129,387000.0
HIW,2012-02-27,32.41999816894531,31.6200008392334,23.077842712402344,447700.0
HIW,2012-02-28,32.310001373291016,31.93000030517578,23.070680618286133,503800.0
HIW,2012-02-29,32.540000915527344,31.90999984741211,22.920270919799805,935900.0
HIW,2012-03-01,32.209999084472656,31.889999389648438,22.941755294799805,615800.0
HIW,2012-03-02,32.290000915527344,31.739999771118164,22.812828063964844,1301700.0
HIW,2012-03-05,32.20000076293945,31.559999465942383,23.056354522705078,1265800.0
HIW,2012-03-06,32.11000061035156,31.559999465942383,22.655244827270508,1752200.0
HIW,2012-03-07,31.799999237060547,31.3700008392334,22.583629608154297,736200.0
HIW,2012-03-08,31.760000228881836,31.31999969482422,22.45469856262207,728800.0
HIW,2012-03-09,31.700000762939453,31.229999542236328,22.476184844970703,1247200.0
HIW,2012-03-12,31.56999969482422,31.309999465942383,22.46186065673828,602800.0
HIW,2012-03-13,32.16999816894531,31.450000762939453,22.934593200683594,1145600.0
HIW,2012-03-14,32.40999984741211,31.940000534057617,22.984729766845703,1276200.0
HIW,2012-03-15,32.540000915527344,31.860000610351562,23.30704689025879,891200.0
HIW,2012-03-16,32.91999816894531,32.599998474121094,23.41448402404785,1357700.0
HIW,2012-03-19,32.849998474121094,32.40999984741211,23.3571834564209,991800.0
HIW,2012-03-20,32.849998474121094,32.349998474121094,23.43597412109375,791400.0
HIW,2012-03-21,32.869998931884766,32.470001220703125,23.443134307861328,884900.0
HIW,2012-03-22,32.45000076293945,32.0,23.127981185913086,921300.0
HIW,2012-03-23,32.63999938964844,32.060001373291016,23.328533172607422,898300.0
HIW,2012-03-26,33.02000045776367,32.599998474121094,23.500438690185547,959100.0
HIW,2012-03-27,33.189998626708984,32.779998779296875,23.593547821044922,650000.0
HIW,2012-03-28,32.9900016784668,32.61000061035156,23.629369735717773,851200.0
HIW,2012-03-29,33.119998931884766,32.560001373291016,23.650850296020508,788500.0
HIW,2012-03-30,33.43000030517578,33.08000183105469,23.8657283782959,945100.0
HIW,2012-04-02,33.65999984741211,33.15999984741211,24.001813888549805,746200.0
HIW,2012-04-03,33.72999954223633,33.43000030517578,24.030466079711914,754900.0
HIW,2012-04-04,33.560001373291016,33.119998931884766,23.829917907714844,1071300.0
HIW,2012-04-05,33.36000061035156,33.08000183105469,23.822751998901367,543400.0
HIW,2012-04-09,33.18000030517578,32.66999816894531,23.6221981048584,627200.0
HIW,2012-04-10,33.08000183105469,32.04999923706055,23.04918670654297,1033100.0
HIW,2012-04-11,32.5099983215332,31.989999771118164,23.264070510864258,780400.0
HIW,2012-04-12,32.880001068115234,32.369998931884766,23.514755249023438,703600.0
HIW,2012-04-13,32.93000030517578,32.459999084472656,23.28556251525879,822800.0
HIW,2012-04-16,33.43000030517578,32.72999954223633,23.76544952392578,483100.0
HIW,2012-04-17,33.77000045776367,33.2599983215332,23.99465560913086,435100.0
HIW,2012-04-18,33.58000183105469,33.2400016784668,23.844240188598633,331100.0
HIW,2012-04-19,33.63999938964844,33.029998779296875,24.001813888549805,686100.0
HIW,2012-04-20,34.20000076293945,33.72999954223633,24.381433486938477,671600.0
HIW,2012-04-23,33.77000045776367,33.459999084472656,24.15938949584961,549300.0
HIW,2012-04-24,34.36000061035156,33.84000015258789,24.546173095703125,535100.0
HIW,2012-04-25,34.77000045776367,34.310001373291016,24.789695739746094,700000.0
HIW,2012-04-26,34.77000045776367,34.47999954223633,24.8398380279541,496300.0
HIW,2012-04-27,34.880001068115234,34.38999938964844,24.789695739746094,721100.0
HIW,2012-04-30,34.88999938964844,34.279998779296875,24.875646591186523,573500.0
HIW,2012-05-01,35.34000015258789,34.59000015258789,24.990251541137695,498700.0
HIW,2012-05-02,35.529998779296875,34.47999954223633,25.4128475189209,1178200.0
HIW,2012-05-03,35.779998779296875,35.27000045776367,25.334056854248047,735900.0
HIW,2012-05-04,35.22999954223633,34.84000015258789,25.169313430786133,881400.0
HIW,2012-05-07,35.20000076293945,34.83000183105469,25.0833683013916,882400.0
HIW,2012-05-08,35.25,34.7599983215332,25.23377799987793,625800.0
HIW,2012-05-09,35.439998626708984,34.849998474121094,25.176483154296875,583200.0
HIW,2012-05-10,35.2400016784668,34.79999923706055,25.069034576416016,804500.0
HIW,2012-05-11,35.36000061035156,34.75,25.076200485229492,892800.0
HIW,2012-05-14,34.779998779296875,34.52000045776367,24.746721267700195,883900.0
HIW,2012-05-15,34.560001373291016,34.18000030517578,24.560504913330078,676200.0
HIW,2012-05-16,34.459999084472656,34.02000045776367,24.3957576751709,962000.0
HIW,2012-05-17,33.7400016784668,32.650001525878906,23.681331634521484,833500.0
HIW,2012-05-18,32.86000061035156,32.0099983215332,23.275156021118164,589100.0
HIW,2012-05-21,32.689998626708984,32.04999923706055,23.65231704711914,775700.0
HIW,2012-05-22,32.7599983215332,32.31999969482422,23.558027267456055,753200.0
HIW,2012-05-23,32.70000076293945,31.969999313354492,23.695837020874023,566000.0
HIW,2012-05-24,32.93000030517578,32.290000915527344,23.753860473632812,493800.0
HIW,2012-05-25,32.81999969482422,32.38999938964844,23.608793258666992,410700.0
HIW,2012-05-29,33.130001068115234,32.66999816894531,23.985958099365234,530300.0
HIW,2012-05-30,32.880001068115234,32.060001373291016,23.267902374267578,709700.0
HIW,2012-05-31,32.560001373291016,31.84000015258789,23.39845848083496,674500.0
HIW,2012-06-01,32.029998779296875,31.5,22.890743255615234,634000.0
HIW,2012-06-04,31.729999542236328,31.139999389648438,22.854476928710938,567100.0
HIW,2012-06-05,32.27000045776367,31.350000381469727,23.325931549072266,589200.0
HIW,2012-06-06,32.77000045776367,32.2599983215332,23.717592239379883,1201600.0
HIW,2012-06-07,33.25,32.40999984741211,23.514507293701172,810600.0
HIW,2012-06-08,33.0,32.400001525878906,23.920679092407227,583800.0
HIW,2012-06-11,33.279998779296875,32.11000061035156,23.318675994873047,424200.0
HIW,2012-06-12,32.5099983215332,31.989999771118164,23.420217514038086,815100.0
HIW,2012-06-13,32.459999084472656,32.0,23.333173751831055,1168300.0
HIW,2012-06-14,32.939998626708984,32.209999084472656,23.797386169433594,480200.0
HIW,2012-06-15,33.09000015258789,32.779998779296875,23.819135665893555,1084400.0
HIW,2012-06-18,33.5099983215332,32.61000061035156,24.247068405151367,599500.0
HIW,2012-06-19,33.869998931884766,33.27000045776367,24.247068405151367,714400.0
HIW,2012-06-20,33.68000030517578,33.290000915527344,24.247068405151367,546500.0
HIW,2012-06-21,33.560001373291016,32.59000015258789,23.746614456176758,811600.0
HIW,2012-06-22,33.0,32.54999923706055,23.753860473632812,722300.0
HIW,2012-06-25,32.599998474121094,32.130001068115234,23.529014587402344,614500.0
HIW,2012-06-26,32.810001373291016,32.33000183105469,23.645063400268555,673400.0
HIW,2012-06-27,32.9900016784668,32.58000183105469,23.862659454345703,449800.0
HIW,2012-06-28,33.2400016784668,32.529998779296875,24.10926055908203,578100.0
HIW,2012-06-29,33.91999816894531,33.45000076293945,24.406639099121094,1511700.0
HIW,2012-07-02,34.099998474121094,33.59000015258789,24.73302459716797,887100.0
HIW,2012-07-03,34.650001525878906,34.13999938964844,25.00864601135254,323300.0
HIW,2012-07-05,34.66999816894531,34.220001220703125,24.878084182739258,575700.0
HIW,2012-07-06,34.45000076293945,33.880001068115234,24.936107635498047,541500.0
HIW,2012-07-09,34.52000045776367,34.18000030517578,25.02314567565918,370800.0
HIW,2012-07-10,34.66999816894531,33.91999816894531,24.73302459716797,450700.0
HIW,2012-07-11,34.20000076293945,33.93000030517578,24.76929473876953,275100.0
HIW,2012-07-12,34.2400016784668,33.7400016784668,24.653244018554688,493200.0
HIW,2012-07-13,34.70000076293945,34.06999969482422,24.936107635498047,413300.0
HIW,2012-07-16,34.59000015258789,34.33000183105469,24.972379684448242,319500.0
HIW,2012-07-17,34.91999816894531,34.25,25.15370750427246,809200.0
HIW,2012-07-18,34.79999923706055,34.27000045776367,24.95062255859375,579200.0
HIW,2012-07-19,34.529998779296875,33.4900016784668,24.47917366027832,820200.0
HIW,2012-07-20,33.709999084472656,33.310001373291016,24.319595336914062,528100.0
HIW,2012-07-23,33.2400016784668,32.86000061035156,24.04398536682129,575500.0
HIW,2012-07-24,33.25,32.540000915527344,23.73210334777832,735700.0
HIW,2012-07-25,32.93000030517578,32.56999969482422,23.739355087280273,629100.0
HIW,2012-07-26,33.43000030517578,32.83000183105469,24.014970779418945,577600.0
HIW,2012-07-27,34.040000915527344,33.11000061035156,24.37037467956543,974100.0
HIW,2012-07-30,34.18000030517578,33.65999984741211,24.566204071044922,752800.0
HIW,2012-07-31,34.20000076293945,33.709999084472656,24.566204071044922,533500.0
HIW,2012-08-01,34.279998779296875,33.45000076293945,24.261579513549805,552900.0
HIW,2012-08-02,33.2400016784668,32.650001525878906,24.0729923248291,781700.0
HIW,2012-08-03,33.790000915527344,33.279998779296875,24.247068405151367,622800.0
HIW,2012-08-06,33.869998931884766,33.29999923706055,24.174541473388672,687100.0
HIW,2012-08-07,33.47999954223633,32.869998931884766,23.862659454345703,603700.0
HIW,2012-08-08,32.849998474121094,32.540000915527344,23.768369674682617,747600.0
HIW,2012-08-09,33.06999969482422,32.72999954223633,23.89891815185547,1025000.0
HIW,2012-08-10,33.27000045776367,32.81999969482422,24.058486938476562,947800.0
HIW,2012-08-13,33.310001373291016,32.83000183105469,24.1600341796875,694000.0
HIW,2012-08-14,33.5099983215332,33.150001525878906,24.116518020629883,483000.0
HIW,2012-08-15,33.34000015258789,32.93000030517578,24.08024787902832,458500.0
HIW,2012-08-16,33.09000015258789,32.529998779296875,24.282297134399414,744900.0
HIW,2012-08-17,33.25,33.0099983215332,24.414546966552734,603600.0
HIW,2012-08-20,33.310001373291016,32.93000030517578,24.377809524536133,642900.0
HIW,2012-08-21,33.45000076293945,33.209999084472656,24.488018035888672,934600.0
HIW,2012-08-22,33.290000915527344,32.7599983215332,24.32637596130371,484700.0
HIW,2012-08-23,33.029998779296875,32.63999938964844,24.03984260559082,645000.0
HIW,2012-08-24,32.90999984741211,32.529998779296875,24.142696380615234,460800.0
HIW,2012-08-27,32.91999816894531,32.599998474121094,24.10597038269043,648100.0
HIW,2012-08-28,33.02000045776367,32.560001373291016,24.22351837158203,580500.0
HIW,2012-08-29,33.02000045776367,32.720001220703125,24.04718780517578,636000.0
HIW,2012-08-30,32.7400016784668,32.470001220703125,23.966367721557617,444200.0
HIW,2012-08-31,32.869998931884766,32.43000030517578,23.959022521972656,1006500.0
HIW,2012-09-04,33.02000045776367,32.29999923706055,24.252904891967773,707000.0
HIW,2012-09-05,33.2400016784668,32.939998626708984,24.32637596130371,926400.0
HIW,2012-09-06,33.4900016784668,33.25,24.451282501220703,781200.0
HIW,2012-09-07,33.470001220703125,33.18000030517578,24.399852752685547,454000.0
HIW,2012-09-10,33.34000015258789,33.04999923706055,24.282297134399414,658400.0
HIW,2012-09-11,33.29999923706055,33.0,24.31903076171875,460800.0
HIW,2012-09-12,33.439998626708984,32.970001220703125,24.5320987701416,604900.0
HIW,2012-09-13,33.869998931884766,33.25,24.66434669494629,1075400.0
HIW,2012-09-14,34.25,33.56999969482422,25.024356842041016,886600.0
HIW,2012-09-17,34.18000030517578,33.7400016784668,24.796600341796875,646200.0
HIW,2012-09-18,33.7599983215332,33.20000076293945,24.407194137573242,703000.0
HIW,2012-09-19,33.4900016784668,32.9900016784668,24.252904891967773,1097900.0
HIW,2012-09-20,32.959999084472656,32.380001068115234,23.826770782470703,1232600.0
HIW,2012-09-21,33.040000915527344,32.599998474121094,24.20147705078125,1254200.0
HIW,2012-09-24,33.36000061035156,32.72999954223633,24.399852752685547,1027200.0
HIW,2012-09-25,33.41999816894531,32.619998931884766,24.03984260559082,913400.0
HIW,2012-09-26,33.060001373291016,32.66999816894531,24.06188201904297,778300.0
HIW,2012-09-27,33.13999938964844,32.58000183105469,24.150047302246094,1324600.0
HIW,2012-09-28,32.90999984741211,32.529998779296875,23.966367721557617,606400.0
HIW,2012-10-01,32.779998779296875,31.940000534057617,23.7900390625,845600.0
HIW,2012-10-02,32.7400016784668,32.22999954223633,24.054542541503906,758400.0
HIW,2012-10-03,33.11000061035156,32.52000045776367,24.03984260559082,451400.0
HIW,2012-10-04,32.93000030517578,32.52000045776367,24.010454177856445,352100.0
HIW,2012-10-05,32.970001220703125,32.61000061035156,23.981061935424805,355100.0
HIW,2012-10-08,32.720001220703125,32.45000076293945,23.988412857055664,248600.0
HIW,2012-10-09,32.849998474121094,32.5,23.922290802001953,362400.0
HIW,2012-10-10,32.779998779296875,32.439998626708984,24.017799377441406,291700.0
HIW,2012-10-11,33.040000915527344,32.68000030517578,24.010454177856445,457500.0
HIW,2012-10-12,32.90999984741211,32.5099983215332,23.90024185180664,272200.0
HIW,2012-10-15,32.97999954223633,32.380001068115234,24.230865478515625,729700.0
HIW,2012-10-16,33.209999084472656,32.869998931884766,24.26759910583496,691700.0
HIW,2012-10-17,33.15999984741211,32.810001373291016,24.252904891967773,531800.0
HIW,2012-10-18,33.27000045776367,32.9900016784668,24.399852752685547,565100.0
HIW,2012-10-19,33.459999084472656,32.97999954223633,24.39250373840332,1166800.0
HIW,2012-10-22,33.130001068115234,32.599998474121094,24.208820343017578,550200.0
HIW,2012-10-23,32.72999954223633,32.38999938964844,23.951675415039062,804100.0
HIW,2012-10-24,32.70000076293945,32.34000015258789,23.856159210205078,371800.0
HIW,2012-10-25,32.93000030517578,31.719999313354492,23.56227684020996,525000.0
HIW,2012-10-26,32.09000015258789,31.469999313354492,23.202272415161133,569900.0
HIW,2012-10-31,32.34000015258789,31.520000457763672,23.69452476501465,1070800.0
HIW,2012-11-01,32.970001220703125,32.040000915527344,23.936983108520508,988800.0
HIW,2012-11-02,33.040000915527344,32.47999954223633,24.17209243774414,945300.0
HIW,2012-11-05,32.84000015258789,32.34000015258789,24.076576232910156,699000.0
HIW,2012-11-06,33.209999084472656,32.79999923706055,24.30434226989746,1048500.0
HIW,2012-11-07,33.0,32.18000030517578,24.174089431762695,1127700.0
HIW,2012-11-08,32.529998779296875,32.189998626708984,24.010347366333008,1207700.0
HIW,2012-11-09,32.400001525878906,31.93000030517578,24.032676696777344,836000.0
HIW,2012-11-12,32.72999954223633,32.13999938964844,23.995468139648438,835800.0
HIW,2012-11-13,32.27000045776367,31.920000076293945,23.86893653869629,805800.0
HIW,2012-11-14,32.18000030517578,31.34000015258789,23.407489776611328,1721300.0
HIW,2012-11-15,31.68000030517578,30.860000610351562,23.050233840942383,652000.0
HIW,2012-11-16,31.299999237060547,30.6200008392334,23.251188278198242,910700.0
HIW,2012-11-19,31.6200008392334,31.1299991607666,23.511688232421875,615700.0
HIW,2012-11-20,31.889999389648438,31.1200008392334,23.660539627075195,605800.0
HIW,2012-11-21,32.08000183105469,31.729999542236328,23.67542839050293,800200.0
HIW,2012-11-23,32.0099983215332,31.729999542236328,23.80939483642578,190100.0
HIW,2012-11-26,32.25,31.84000015258789,23.913599014282227,778000.0
HIW,2012-11-27,32.20000076293945,31.860000610351562,23.89126968383789,853700.0
HIW,2012-11-28,32.25,31.850000381469727,23.921035766601562,914400.0
HIW,2012-11-29,32.540000915527344,32.099998474121094,24.06244468688965,678000.0
HIW,2012-11-30,32.599998474121094,32.2400016784668,23.995468139648438,1036800.0
HIW,2012-12-03,32.5099983215332,31.989999771118164,23.898710250854492,840900.0
HIW,2012-12-04,32.34000015258789,32.029998779296875,23.943359375,690700.0
HIW,2012-12-05,32.279998779296875,31.90999984741211,23.86893653869629,518700.0
HIW,2012-12-06,32.380001068115234,32.06999969482422,24.06989288330078,441300.0
HIW,2012-12-07,32.65999984741211,32.31999969482422,24.278287887573242,877800.0
HIW,2012-12-10,32.68000030517578,32.40999984741211,24.270845413208008,574200.0
HIW,2012-12-11,32.880001068115234,32.54999923706055,24.412256240844727,645800.0
HIW,2012-12-12,32.86000061035156,32.290000915527344,24.129430770874023,461200.0
HIW,2012-12-13,32.45000076293945,32.040000915527344,23.958248138427734,326000.0
HIW,2012-12-14,32.5,32.16999816894531,24.18153190612793,529900.0
HIW,2012-12-17,32.63999938964844,32.40999984741211,24.218748092651367,869800.0
HIW,2012-12-18,32.7599983215332,32.4900016784668,24.375043869018555,563900.0
HIW,2012-12-19,33.189998626708984,32.689998626708984,24.60577392578125,710800.0
HIW,2012-12-20,33.630001068115234,33.060001373291016,24.985349655151367,651100.0
HIW,2012-12-21,34.2400016784668,33.27000045776367,24.91836929321289,1748000.0
HIW,2012-12-24,33.47999954223633,33.130001068115234,24.81416130065918,331300.0
HIW,2012-12-26,33.52000045776367,33.119998931884766,24.74718475341797,460000.0
HIW,2012-12-27,33.720001220703125,33.06999969482422,24.896039962768555,522800.0
HIW,2012-12-28,33.529998779296875,33.20000076293945,24.7174129486084,378400.0
HIW,2012-12-31,33.58000183105469,33.0,24.896039962768555,520100.0
HIW,2013-01-02,34.18000030517578,33.599998474121094,25.2532901763916,865000.0
HIW,2013-01-03,34.11000061035156,33.68000030517578,25.186307907104492,839100.0
HIW,2013-01-04,34.130001068115234,33.720001220703125,25.327714920043945,489900.0
HIW,2013-01-07,34.369998931884766,33.93000030517578,25.55099868774414,506300.0
HIW,2013-01-08,34.810001373291016,34.279998779296875,25.55099868774414,884900.0
HIW,2013-01-09,34.63999938964844,34.33000183105469,25.781726837158203,1069000.0
HIW,2013-01-10,34.849998474121094,34.400001525878906,25.826385498046875,820200.0
HIW,2013-01-11,34.849998474121094,34.369998931884766,25.677520751953125,770900.0
HIW,2013-01-14,34.66999816894531,34.43000030517578,25.79660987854004,445100.0
HIW,2013-01-15,34.81999969482422,34.22999954223633,25.878482818603516,897100.0
HIW,2013-01-16,34.77000045776367,34.34000015258789,25.751953125,1206600.0
HIW,2013-01-17,34.810001373291016,34.560001373291016,25.893367767333984,833700.0
HIW,2013-01-18,35.029998779296875,34.70000076293945,26.0273380279541,1179200.0
HIW,2013-01-22,35.220001220703125,34.7400016784668,26.213401794433594,714500.0
HIW,2013-01-23,35.439998626708984,35.08000183105469,26.183635711669922,578200.0
HIW,2013-01-24,35.4900016784668,35.0099983215332,26.183635711669922,580100.0
HIW,2013-01-25,35.439998626708984,35.119998931884766,26.37714958190918,424200.0
HIW,2013-01-28,35.70000076293945,35.380001068115234,26.496225357055664,454200.0
HIW,2013-01-29,36.04999923706055,35.61000061035156,26.831153869628906,876700.0
HIW,2013-01-30,36.029998779296875,35.41999816894531,26.503679275512695,676400.0
HIW,2013-01-31,36.11000061035156,35.459999084472656,26.7939395904541,1131800.0
HIW,2013-02-01,36.16999816894531,35.84000015258789,26.712074279785156,740600.0
HIW,2013-02-04,36.20000076293945,35.81999969482422,26.86092758178711,671500.0
HIW,2013-02-05,36.310001373291016,36.029998779296875,26.91302490234375,704600.0
HIW,2013-02-06,36.380001068115234,36.0099983215332,27.06187629699707,495900.0
HIW,2013-02-07,36.560001373291016,36.279998779296875,27.0544376373291,778800.0
HIW,2013-02-08,36.63999938964844,36.369998931884766,27.113985061645508,747900.0
HIW,2013-02-11,36.439998626708984,36.18000030517578,27.0544376373291,730500.0
HIW,2013-02-12,36.560001373291016,36.41999816894531,27.136310577392578,721800.0
HIW,2013-02-13,36.54999923706055,36.16999816894531,27.09909439086914,1269200.0
HIW,2013-02-14,36.189998626708984,35.63999938964844,26.85434913635254,669200.0
HIW,2013-02-15,35.880001068115234,35.58000183105469,26.914594650268555,1169900.0
HIW,2013-02-19,36.130001068115234,35.689998626708984,27.208293914794922,786600.0
HIW,2013-02-20,36.470001220703125,36.06999969482422,27.25347328186035,1134500.0
HIW,2013-02-21,36.290000915527344,35.5099983215332,26.974836349487305,1167700.0
HIW,2013-02-22,36.08000183105469,35.77000045776367,27.06520652770996,584800.0
HIW,2013-02-25,36.060001373291016,35.349998474121094,26.62089729309082,573000.0
HIW,2013-02-26,35.83000183105469,35.34000015258789,26.892004013061523,782800.0
HIW,2013-02-27,36.33000183105469,35.619998931884766,27.215822219848633,890500.0
HIW,2013-02-28,36.63999938964844,36.09000015258789,27.48692512512207,1897700.0
HIW,2013-03-01,36.79999923706055,36.22999954223633,27.64506721496582,1506700.0
HIW,2013-03-04,37.11000061035156,36.529998779296875,27.946298599243164,1072300.0
HIW,2013-03-05,38.04999923706055,37.060001373291016,28.601457595825195,1535900.0
HIW,2013-03-06,38.40999984741211,37.869998931884766,28.767133712768555,1394100.0
HIW,2013-03-07,38.2599983215332,37.959999084472656,28.721946716308594,1007500.0
HIW,2013-03-08,38.369998931884766,37.77000045776367,28.887638092041016,613600.0
HIW,2013-03-11,38.630001068115234,38.13999938964844,28.978002548217773,759300.0
HIW,2013-03-12,38.560001373291016,38.18000030517578,28.978002548217773,692800.0
HIW,2013-03-13,39.08000183105469,38.369998931884766,29.377117156982422,892400.0
HIW,2013-03-14,39.209999084472656,38.7400016784668,29.2415714263916,705500.0
HIW,2013-03-15,38.939998626708984,38.310001373291016,29.301820755004883,1683200.0
HIW,2013-03-18,38.93000030517578,38.43000030517578,29.15873146057129,870300.0
HIW,2013-03-19,38.88999938964844,38.2599983215332,28.895156860351562,678900.0
HIW,2013-03-20,38.83000183105469,38.459999084472656,29.11354637145996,892400.0
HIW,2013-03-21,38.95000076293945,38.54999923706055,29.068363189697266,1135600.0
HIW,2013-03-22,39.0,38.58000183105469,29.234033584594727,1296100.0
HIW,2013-03-25,39.540000915527344,38.79999923706055,29.497610092163086,1492600.0
HIW,2013-03-26,39.5,39.16999816894531,29.62563705444336,523800.0
HIW,2013-03-27,39.349998474121094,38.9900016784668,29.444894790649414,789200.0
HIW,2013-03-28,39.66999816894531,39.150001525878906,29.798843383789062,997500.0
HIW,2013-04-01,39.66999816894531,39.22999954223633,29.806364059448242,560400.0
HIW,2013-04-02,39.880001068115234,39.40999984741211,29.76871109008789,720700.0
HIW,2013-04-03,39.70000076293945,39.209999084472656,29.587980270385742,573200.0
HIW,2013-04-04,39.91999816894531,39.34000015258789,30.032289505004883,463500.0
HIW,2013-04-05,39.869998931884766,39.310001373291016,30.024757385253906,595800.0
HIW,2013-04-08,40.279998779296875,39.61000061035156,30.288333892822266,347500.0
HIW,2013-04-09,40.310001373291016,39.810001373291016,30.152786254882812,599600.0
HIW,2013-04-10,40.34000015258789,40.08000183105469,30.29585838317871,527200.0
HIW,2013-04-11,40.709999084472656,40.25,30.499191284179688,593100.0
HIW,2013-04-12,40.81999969482422,40.380001068115234,30.740171432495117,452900.0
HIW,2013-04-15,40.849998474121094,39.66999816894531,30.024757385253906,942400.0
HIW,2013-04-16,40.310001373291016,39.720001220703125,30.19796371459961,1155500.0
HIW,2013-04-17,39.9900016784668,39.2599983215332,29.633167266845703,923700.0
HIW,2013-04-18,39.52000045776367,39.13999938964844,29.708480834960938,641800.0
HIW,2013-04-19,40.369998931884766,39.290000915527344,30.378707885742188,1015200.0
HIW,2013-04-22,40.439998626708984,39.880001068115234,30.19796371459961,510700.0
HIW,2013-04-23,40.45000076293945,40.0099983215332,30.386226654052734,622400.0
HIW,2013-04-24,40.439998626708984,40.22999954223633,30.341054916381836,1209700.0
HIW,2013-04-25,40.599998474121094,39.90999984741211,30.378707885742188,711900.0
HIW,2013-04-26,40.619998931884766,40.2599983215332,30.386226654052734,841900.0
HIW,2013-04-29,40.83000183105469,40.16999816894531,30.657331466674805,681200.0
HIW,2013-04-30,41.119998931884766,40.689998626708984,30.8983154296875,594900.0
HIW,2013-05-01,40.880001068115234,39.45000076293945,30.122655868530273,1028600.0
HIW,2013-05-02,40.47999954223633,40.04999923706055,30.235620498657227,635200.0
HIW,2013-05-03,40.66999816894531,40.150001525878906,30.258207321166992,624700.0
HIW,2013-05-06,40.81999969482422,40.310001373291016,30.642274856567383,1237500.0
HIW,2013-05-07,41.220001220703125,40.560001373291016,30.928442001342773,963600.0
HIW,2013-05-08,41.189998626708984,40.81999969482422,30.838071823120117,907800.0
HIW,2013-05-09,41.130001068115234,40.439998626708984,30.499191284179688,684700.0
HIW,2013-05-10,40.7400016784668,40.22999954223633,30.310930252075195,1213100.0
HIW,2013-05-13,40.08000183105469,39.779998779296875,30.100059509277344,1254200.0
HIW,2013-05-14,40.29999923706055,39.79999923706055,30.00217056274414,1745300.0
HIW,2013-05-15,40.09000015258789,39.58000183105469,30.077465057373047,1501900.0
HIW,2013-05-16,40.130001068115234,39.560001373291016,29.844026565551758,1323700.0
HIW,2013-05-17,40.060001373291016,39.4900016784668,29.828962326049805,1465000.0
HIW,2013-05-20,39.540000915527344,38.88999938964844,29.954557418823242,956700.0
HIW,2013-05-21,39.599998474121094,39.34000015258789,30.023075103759766,1275900.0
HIW,2013-05-22,39.779998779296875,38.31999969482422,29.254226684570312,1098700.0
HIW,2013-05-23,38.209999084472656,37.529998779296875,28.850778579711914,1791900.0
HIW,2013-05-24,37.79999923706055,37.02000045776367,28.508220672607422,1020300.0
HIW,2013-05-28,38.130001068115234,37.18000030517578,28.5234432220459,1234900.0
HIW,2013-05-29,37.369998931884766,36.150001525878906,27.944896697998047,1494300.0
HIW,2013-05-30,37.13999938964844,36.65999984741211,27.967741012573242,1222700.0
HIW,2013-05-31,37.040000915527344,36.40999984741211,27.724151611328125,1135200.0
HIW,2013-06-03,36.849998474121094,36.16999816894531,27.845949172973633,1275100.0
HIW,2013-06-04,36.75,36.0,27.510997772216797,922200.0
HIW,2013-06-05,36.25,35.61000061035156,27.236957550048828,511000.0
HIW,2013-06-06,36.130001068115234,35.45000076293945,27.50339126586914,866600.0
HIW,2013-06-07,36.369998931884766,35.650001525878906,27.52623748779297,573900.0
HIW,2013-06-10,36.349998474121094,35.779998779296875,27.33591651916504,545000.0
HIW,2013-06-11,35.720001220703125,34.95000076293945,26.734539031982422,1249100.0
HIW,2013-06-12,35.34000015258789,34.81999969482422,26.612754821777344,976100.0
HIW,2013-06-13,35.900001525878906,34.869998931884766,27.267410278320312,891500.0
HIW,2013-06-14,36.16999816894531,35.540000915527344,27.236957550048828,869900.0
HIW,2013-06-17,36.25,35.400001525878906,27.054264068603516,1490000.0
HIW,2013-06-18,35.81999969482422,35.349998474121094,27.122779846191406,1309300.0
HIW,2013-06-19,35.790000915527344,34.130001068115234,26.08749008178711,1042200.0
HIW,2013-06-20,34.040000915527344,32.779998779296875,25.143564224243164,1244200.0
HIW,2013-06-21,33.459999084472656,32.540000915527344,25.120731353759766,2065500.0
HIW,2013-06-24,33.779998779296875,32.130001068115234,25.4176082611084,1261800.0
HIW,2013-06-25,34.11000061035156,33.220001220703125,25.86673355102539,1214100.0
HIW,2013-06-26,34.61000061035156,34.15999984741211,26.247358322143555,1261800.0
HIW,2013-06-27,35.790000915527344,34.810001373291016,26.99336051940918,1585900.0
HIW,2013-06-28,35.84000015258789,35.20000076293945,27.10755157470703,2456400.0
HIW,2013-07-01,36.029998779296875,35.349998474121094,26.99336051940918,845400.0
HIW,2013-07-02,35.790000915527344,35.27000045776367,27.039039611816406,859400.0
HIW,2013-07-03,35.5099983215332,34.95000076293945,26.91724395751953,480500.0
HIW,2013-07-05,35.810001373291016,34.52000045776367,26.856340408325195,468000.0
HIW,2013-07-08,35.709999084472656,35.16999816894531,26.803058624267578,539600.0
HIW,2013-07-09,36.04999923706055,35.220001220703125,27.35114288330078,457200.0
HIW,2013-07-10,36.150001525878906,35.75,27.450109481811523,557100.0
HIW,2013-07-11,36.91999816894531,36.5,27.96013641357422,585100.0
HIW,2013-07-12,36.81999969482422,36.349998474121094,27.868789672851562,279600.0
HIW,2013-07-15,37.08000183105469,36.459999084472656,28.119985580444336,578300.0
