,,high,low,adjclose,volume
OFC,2012-10-23,25.709999084472656,25.200000762939453,19.37662696838379,970700.0
OFC,2012-10-24,26.020000457763672,25.299999237060547,19.202749252319336,687800.0
OFC,2012-10-25,25.690000534057617,24.3700008392334,18.870098114013672,1048400.0
OFC,2012-10-26,25.18000030517578,24.459999084472656,18.635738372802734,1011800.0
OFC,2012-10-31,25.229999542236328,24.700000762939453,18.862539291381836,1406000.0
OFC,2012-11-01,25.350000381469727,24.940000534057617,19.059101104736328,1255000.0
OFC,2012-11-02,25.709999084472656,25.270000457763672,19.187623977661133,835400.0
OFC,2012-11-05,25.389999389648438,25.0,19.119583129882812,590200.0
OFC,2012-11-06,25.709999084472656,25.3700008392334,19.39174461364746,829600.0
OFC,2012-11-07,25.280000686645508,24.56999969482422,18.756704330444336,1159100.0
OFC,2012-11-08,24.84000015258789,24.31999969482422,18.484539031982422,836100.0
OFC,2012-11-09,24.6299991607666,24.260000228881836,18.43917465209961,620900.0
OFC,2012-11-12,24.489999771118164,24.06999969482422,18.34844970703125,675000.0
OFC,2012-11-13,24.489999771118164,23.969999313354492,18.386249542236328,432100.0
OFC,2012-11-14,24.399999618530273,23.579999923706055,17.89484405517578,606600.0
OFC,2012-11-15,23.8700008392334,23.40999984741211,17.788999557495117,482700.0
OFC,2012-11-16,23.719999313354492,23.219999313354492,17.887279510498047,471200.0
OFC,2012-11-19,24.079999923706055,23.56999969482422,17.9628849029541,502400.0
OFC,2012-11-20,23.950000762939453,23.639999389648438,18.106529235839844,351200.0
OFC,2012-11-21,24.15999984741211,23.760000228881836,18.13676643371582,521600.0
OFC,2012-11-23,24.270000457763672,23.979999542236328,18.23505210876465,121400.0
OFC,2012-11-26,24.270000457763672,23.8799991607666,18.28797149658203,406500.0
OFC,2012-11-27,24.31999969482422,23.850000381469727,18.144325256347656,863000.0
OFC,2012-11-28,24.3700008392334,23.739999771118164,18.401371002197266,479900.0
OFC,2012-11-29,24.540000915527344,24.200000762939453,18.514772415161133,576100.0
OFC,2012-11-30,24.75,24.459999084472656,18.658416748046875,986000.0
OFC,2012-12-03,24.8799991607666,24.56999969482422,18.635738372802734,470200.0
OFC,2012-12-04,24.8700008392334,24.530000686645508,18.771820068359375,387500.0
OFC,2012-12-05,24.809999465942383,24.600000381469727,18.71133804321289,609300.0
OFC,2012-12-06,24.920000076293945,24.639999389648438,18.779380798339844,559000.0
OFC,2012-12-07,24.979999542236328,24.760000228881836,18.809619903564453,367600.0
OFC,2012-12-10,25.110000610351562,24.709999084472656,18.892778396606445,450400.0
OFC,2012-12-11,25.309999465942383,24.950000762939453,19.06666374206543,530400.0
OFC,2012-12-12,25.399999618530273,24.850000381469727,18.870098114013672,1288100.0
OFC,2012-12-13,25.049999237060547,24.56999969482422,18.62818145751953,318900.0
OFC,2012-12-14,25.06999969482422,24.459999084472656,18.635738372802734,587200.0
OFC,2012-12-17,24.920000076293945,24.639999389648438,18.696212768554688,532200.0
OFC,2012-12-18,24.989999771118164,24.68000030517578,18.794504165649414,614500.0
OFC,2012-12-19,24.93000030517578,24.719999313354492,18.726455688476562,749500.0
OFC,2012-12-20,25.06999969482422,24.729999542236328,18.915462493896484,538000.0
OFC,2012-12-21,25.260000228881836,24.65999984741211,18.839859008789062,1523300.0
OFC,2012-12-24,25.1200008392334,24.799999237060547,18.923017501831055,249800.0
OFC,2012-12-26,25.059999465942383,24.729999542236328,18.71133804321289,470500.0
OFC,2012-12-27,24.690000534057617,24.149999618530273,18.78396224975586,703600.0
OFC,2012-12-28,24.719999313354492,24.40999984741211,18.829837799072266,361200.0
OFC,2012-12-31,25.020000457763672,24.389999389648438,19.097414016723633,617000.0
OFC,2013-01-02,25.440000534057617,25.06999969482422,19.41086196899414,692400.0
OFC,2013-01-03,25.65999984741211,25.31999969482422,19.449087142944336,384900.0
OFC,2013-01-04,25.579999923706055,25.309999465942383,19.540830612182617,297600.0
OFC,2013-01-07,25.780000686645508,25.3799991607666,19.709020614624023,389400.0
OFC,2013-01-08,25.780000686645508,25.469999313354492,19.53318214416504,287700.0
OFC,2013-01-09,25.59000015258789,25.389999389648438,19.464380264282227,421400.0
OFC,2013-01-10,25.530000686645508,25.1299991607666,19.31147575378418,1800000.0
OFC,2013-01-11,25.260000228881836,24.920000076293945,19.11270523071289,964100.0
OFC,2013-01-14,25.299999237060547,24.75,19.342056274414062,683200.0
OFC,2013-01-15,26.059999465942383,25.09000015258789,19.907793045043945,596300.0
OFC,2013-01-16,26.219999313354492,25.950000762939453,19.953662872314453,532900.0
OFC,2013-01-17,26.360000610351562,26.020000457763672,20.030113220214844,317100.0
OFC,2013-01-18,26.3700008392334,26.06999969482422,20.09127426147461,208300.0
OFC,2013-01-22,26.90999984741211,26.270000457763672,20.565271377563477,543600.0
OFC,2013-01-23,27.020000457763672,26.700000762939453,20.641719818115234,580800.0
OFC,2013-01-24,27.25,26.809999465942383,20.641719818115234,753700.0
OFC,2013-01-25,27.139999389648438,26.989999771118164,20.748748779296875,498500.0
OFC,2013-01-28,27.15999984741211,26.780000686645508,20.73346519470215,922900.0
OFC,2013-01-29,27.219999313354492,26.93000030517578,20.71817398071289,913800.0
OFC,2013-01-30,27.139999389648438,26.639999389648438,20.374141693115234,523600.0
OFC,2013-01-31,26.690000534057617,26.3799991607666,20.2288875579834,555900.0
OFC,2013-02-01,26.860000610351562,26.459999084472656,20.41237449645996,649800.0
OFC,2013-02-04,26.700000762939453,26.239999771118164,20.083629608154297,635900.0
OFC,2013-02-05,26.450000762939453,26.15999984741211,20.03775405883789,856200.0
OFC,2013-02-06,26.549999237060547,26.139999389648438,20.152437210083008,639300.0
OFC,2013-02-07,26.530000686645508,26.149999618530273,20.121854782104492,1075500.0
OFC,2013-02-08,27.260000228881836,26.420000076293945,20.404722213745117,912200.0
OFC,2013-02-11,26.75,26.350000381469727,20.198307037353516,387900.0
OFC,2013-02-12,26.440000534057617,26.079999923706055,20.11421012878418,804600.0
OFC,2013-02-13,26.479999542236328,26.209999084472656,20.106565475463867,423100.0
OFC,2013-02-14,26.43000030517578,26.020000457763672,19.92308235168457,485800.0
OFC,2013-02-15,26.110000610351562,25.90999984741211,19.869569778442383,479000.0
OFC,2013-02-19,26.280000686645508,25.90999984741211,20.09127426147461,771900.0
OFC,2013-02-20,26.31999969482422,25.920000076293945,19.816051483154297,386500.0
OFC,2013-02-21,25.959999084472656,25.610000610351562,19.686084747314453,297300.0
OFC,2013-02-22,26.020000457763672,25.760000228881836,19.87721061706543,345800.0
OFC,2013-02-25,26.100000381469727,25.200000762939453,19.265607833862305,430800.0
OFC,2013-02-26,25.780000686645508,25.299999237060547,19.67844009399414,518800.0
OFC,2013-02-27,26.049999237060547,25.649999618530273,19.76253890991211,453400.0
OFC,2013-02-28,26.0,25.610000610351562,19.777830123901367,627200.0
OFC,2013-03-01,25.90999984741211,25.3799991607666,19.76253890991211,796100.0
OFC,2013-03-04,26.100000381469727,25.700000762939453,19.94601821899414,570200.0
OFC,2013-03-05,26.5,25.899999618530273,20.25946617126465,551400.0
OFC,2013-03-06,26.59000015258789,26.25,20.12950325012207,317200.0
OFC,2013-03-07,26.329999923706055,26.1200008392334,20.083629608154297,438900.0
OFC,2013-03-08,26.969999313354492,26.110000610351562,20.595853805541992,604800.0
OFC,2013-03-11,27.43000030517578,26.90999984741211,20.962818145751953,852000.0
OFC,2013-03-12,27.40999984741211,27.149999618530273,20.863426208496094,761600.0
OFC,2013-03-13,27.520000457763672,27.219999313354492,20.832847595214844,484200.0
OFC,2013-03-14,27.360000610351562,26.93000030517578,20.595853805541992,2050600.0
OFC,2013-03-15,26.989999771118164,26.690000534057617,20.5805606842041,773100.0
OFC,2013-03-18,26.860000610351562,26.56999969482422,20.46588706970215,722500.0
OFC,2013-03-19,26.940000534057617,26.260000228881836,20.167724609375,540800.0
OFC,2013-03-20,26.799999237060547,26.309999465942383,20.48117446899414,871900.0
OFC,2013-03-21,26.940000534057617,26.510000228881836,20.274761199951172,988700.0
OFC,2013-03-22,26.780000686645508,26.530000686645508,20.366497039794922,522800.0
OFC,2013-03-25,26.799999237060547,26.469999313354492,20.297698974609375,579400.0
OFC,2013-03-26,26.729999542236328,26.399999618530273,20.425159454345703,682400.0
OFC,2013-03-27,26.739999771118164,26.260000228881836,20.649187088012695,599000.0
OFC,2013-03-28,27.030000686645508,26.59000015258789,20.610557556152344,1429500.0
OFC,2013-04-01,26.739999771118164,26.479999542236328,20.633729934692383,615000.0
OFC,2013-04-02,26.969999313354492,26.65999984741211,20.703256607055664,542300.0
OFC,2013-04-03,26.920000076293945,26.600000381469727,20.6723575592041,800900.0
OFC,2013-04-04,27.3799991607666,26.729999542236328,21.1358642578125,526000.0
OFC,2013-04-05,27.549999237060547,26.8799991607666,21.25946617126465,554100.0
OFC,2013-04-08,27.90999984741211,27.360000610351562,21.537572860717773,528400.0
OFC,2013-04-09,28.200000762939453,27.540000915527344,21.761594772338867,649200.0
OFC,2013-04-10,28.520000457763672,28.149999618530273,21.9238224029541,1106100.0
OFC,2013-04-11,28.8700008392334,28.31999969482422,22.24827766418457,931300.0
OFC,2013-04-12,28.829999923706055,28.420000076293945,22.271453857421875,623800.0
OFC,2013-04-15,28.75,27.959999084472656,21.722972869873047,1041300.0
OFC,2013-04-16,28.540000915527344,28.010000228881836,21.946996688842773,680100.0
OFC,2013-04-17,28.34000015258789,27.790000915527344,21.668901443481445,619200.0
OFC,2013-04-18,28.290000915527344,27.860000610351562,21.823402404785156,448000.0
OFC,2013-04-19,28.6200008392334,27.90999984741211,22.109230041503906,451400.0
OFC,2013-04-22,28.709999084472656,28.25,22.05514907836914,396500.0
OFC,2013-04-23,28.90999984741211,28.59000015258789,22.28690528869629,566200.0
OFC,2013-04-24,28.920000076293945,28.549999237060547,22.28690528869629,543000.0
OFC,2013-04-25,29.139999389648438,28.469999313354492,22.356435775756836,510500.0
OFC,2013-04-26,29.020000457763672,28.420000076293945,22.07832908630371,329600.0
OFC,2013-04-29,29.06999969482422,28.6299991607666,22.28690528869629,444800.0
OFC,2013-04-30,29.170000076293945,28.850000381469727,22.395057678222656,600400.0
OFC,2013-05-01,29.049999237060547,28.479999542236328,22.00880241394043,548300.0
OFC,2013-05-02,28.84000015258789,28.579999923706055,22.17875099182129,464300.0
OFC,2013-05-03,28.979999542236328,28.709999084472656,22.209657669067383,286600.0
OFC,2013-05-06,28.799999237060547,28.59000015258789,22.109230041503906,545900.0
OFC,2013-05-07,28.809999465942383,28.450000762939453,22.132402420043945,738000.0
OFC,2013-05-08,29.309999465942383,28.649999618530273,22.642257690429688,995900.0
OFC,2013-05-09,29.329999923706055,28.920000076293945,22.503204345703125,400300.0
OFC,2013-05-10,29.260000228881836,28.729999542236328,22.565006256103516,299600.0
OFC,2013-05-13,29.209999084472656,28.959999084472656,22.487756729125977,504200.0
OFC,2013-05-14,29.34000015258789,29.09000015258789,22.534109115600586,492200.0
OFC,2013-05-15,29.299999237060547,28.90999984741211,22.63453483581543,549900.0
OFC,2013-05-16,29.329999923706055,28.860000610351562,22.356435775756836,313600.0
OFC,2013-05-17,29.219999313354492,28.889999389648438,22.31780242919922,1451000.0
OFC,2013-05-20,29.43000030517578,28.719999313354492,22.719512939453125,572700.0
OFC,2013-05-21,29.809999465942383,29.43000030517578,22.982160568237305,549700.0
OFC,2013-05-22,29.950000762939453,28.700000762939453,22.24827766418457,596300.0
OFC,2013-05-23,28.84000015258789,28.170000076293945,21.9778995513916,665400.0
OFC,2013-05-24,28.34000015258789,27.989999771118164,21.854299545288086,419700.0
OFC,2013-05-28,28.739999771118164,27.81999969482422,21.576194763183594,689400.0
OFC,2013-05-29,27.75,26.719999313354492,20.880935668945312,900200.0
OFC,2013-05-30,27.299999237060547,26.6200008392334,20.656906127929688,807200.0
OFC,2013-05-31,26.920000076293945,26.399999618530273,20.571929931640625,928700.0
OFC,2013-06-03,27.049999237060547,26.25,20.564208984375,639200.0
OFC,2013-06-04,26.829999923706055,26.059999465942383,20.131601333618164,429500.0
OFC,2013-06-05,26.15999984741211,25.68000030517578,19.992549896240234,503400.0
OFC,2013-06-06,26.350000381469727,25.709999084472656,20.355632781982422,428800.0
OFC,2013-06-07,26.56999969482422,25.989999771118164,20.34018325805664,379300.0
OFC,2013-06-10,26.510000228881836,25.979999542236328,20.108427047729492,300100.0
OFC,2013-06-11,25.850000381469727,25.440000534057617,19.776248931884766,266100.0
OFC,2013-06-12,25.790000915527344,25.190000534057617,19.552223205566406,380700.0
OFC,2013-06-13,26.209999084472656,25.229999542236328,20.20885467529297,524900.0
OFC,2013-06-14,26.530000686645508,26.010000228881836,20.417428970336914,343100.0
OFC,2013-06-17,26.829999923706055,26.270000457763672,20.417428970336914,476700.0
OFC,2013-06-18,26.8799991607666,26.360000610351562,20.541038513183594,397600.0
OFC,2013-06-19,26.649999618530273,25.3700008392334,19.814868927001953,332600.0
OFC,2013-06-20,25.329999923706055,24.469999313354492,18.996013641357422,650800.0
OFC,2013-06-21,24.969999313354492,24.229999542236328,19.080991744995117,935900.0
OFC,2013-06-24,25.049999237060547,23.809999465942383,18.872413635253906,595700.0
OFC,2013-06-25,25.059999465942383,24.309999465942383,19.258665084838867,936100.0
OFC,2013-06-26,25.100000381469727,24.719999313354492,19.46566390991211,620100.0
OFC,2013-06-27,25.719999313354492,25.079999923706055,19.949966430664062,523300.0
OFC,2013-06-28,25.729999542236328,25.3799991607666,19.918718338012695,732900.0
OFC,2013-07-01,26.459999084472656,25.43000030517578,19.934343338012695,817300.0
OFC,2013-07-02,26.280000686645508,25.56999969482422,20.32490348815918,610700.0
OFC,2013-07-03,26.260000228881836,25.639999389648438,20.46550750732422,641800.0
OFC,2013-07-05,26.34000015258789,25.59000015258789,20.473310470581055,740700.0
OFC,2013-07-08,26.40999984741211,26.139999389648438,20.481130599975586,304800.0
OFC,2013-07-09,26.8799991607666,26.219999313354492,20.871692657470703,508800.0
OFC,2013-07-10,26.850000381469727,26.0,20.910747528076172,2081100.0
OFC,2013-07-11,27.469999313354492,27.1299991607666,21.395048141479492,623900.0
OFC,2013-07-12,27.520000457763672,27.059999465942383,21.37161636352539,456200.0
OFC,2013-07-15,27.760000228881836,27.309999465942383,21.488784790039062,284700.0
OFC,2013-07-16,28.049999237060547,27.510000228881836,21.543460845947266,658900.0
OFC,2013-07-17,27.780000686645508,27.479999542236328,21.51221466064453,398100.0
OFC,2013-07-18,28.649999618530273,28.010000228881836,22.3011531829834,816400.0
OFC,2013-07-19,28.690000534057617,28.219999313354492,22.215229034423828,431100.0
OFC,2013-07-22,28.850000381469727,28.40999984741211,22.418325424194336,380200.0
OFC,2013-07-23,28.760000228881836,28.3700008392334,22.3011531829834,304900.0
OFC,2013-07-24,28.700000762939453,27.530000686645508,21.5512752532959,529600.0
OFC,2013-07-25,27.860000610351562,27.3700008392334,21.67624855041504,603400.0
OFC,2013-07-26,27.979999542236328,26.43000030517578,20.8248291015625,1167900.0
OFC,2013-07-29,26.940000534057617,26.34000015258789,20.676410675048828,987900.0
OFC,2013-07-30,26.459999084472656,25.940000534057617,20.442073822021484,732300.0
OFC,2013-07-31,26.209999084472656,25.020000457763672,19.903099060058594,1701900.0
OFC,2013-08-01,25.989999771118164,25.459999084472656,20.137435913085938,1207000.0
OFC,2013-08-02,25.84000015258789,25.1200008392334,19.723438262939453,760200.0
OFC,2013-08-05,25.3799991607666,24.950000762939453,19.55940055847168,585500.0
OFC,2013-08-06,25.260000228881836,24.920000076293945,19.520349502563477,388000.0
OFC,2013-08-07,25.360000610351562,24.93000030517578,19.723438262939453,516800.0
OFC,2013-08-08,25.350000381469727,24.8700008392334,19.46566390991211,326200.0
OFC,2013-08-09,25.420000076293945,24.770000457763672,19.614078521728516,313200.0
OFC,2013-08-12,25.0,24.770000457763672,19.42660903930664,201100.0
OFC,2013-08-13,24.850000381469727,24.290000915527344,19.07509994506836,350800.0
OFC,2013-08-14,24.489999771118164,24.229999542236328,19.114160537719727,284800.0
OFC,2013-08-15,24.139999389648438,23.770000457763672,18.598615646362305,422700.0
OFC,2013-08-16,23.709999084472656,23.049999237060547,18.090885162353516,371500.0
OFC,2013-08-19,23.260000228881836,22.59000015258789,17.67688751220703,587900.0
OFC,2013-08-20,23.15999984741211,22.65999984741211,18.067447662353516,619300.0
OFC,2013-08-21,23.350000381469727,22.65999984741211,17.895601272583008,569400.0
OFC,2013-08-22,23.31999969482422,22.760000228881836,18.137754440307617,728100.0
OFC,2013-08-23,23.670000076293945,23.229999542236328,18.465824127197266,423000.0
OFC,2013-08-26,23.84000015258789,23.450000762939453,18.442392349243164,484500.0
OFC,2013-08-27,23.610000610351562,23.34000015258789,18.301790237426758,312700.0
OFC,2013-08-28,23.479999542236328,23.15999984741211,18.15337371826172,315700.0
OFC,2013-08-29,23.3700008392334,23.1200008392334,18.106502532958984,403100.0
OFC,2013-08-30,23.3700008392334,22.690000534057617,17.794055938720703,1007100.0
OFC,2013-09-03,23.139999389648438,22.399999618530273,17.731563568115234,1172500.0
OFC,2013-09-04,23.020000457763672,22.579999923706055,17.840925216674805,492100.0
OFC,2013-09-05,22.8799991607666,22.579999923706055,17.6846981048584,434600.0
OFC,2013-09-06,23.31999969482422,22.860000610351562,18.05182647705078,317100.0
OFC,2013-09-09,23.799999237060547,22.950000762939453,18.567373275756836,421500.0
OFC,2013-09-10,24.030000686645508,23.389999389648438,18.333030700683594,356700.0
OFC,2013-09-11,23.709999084472656,23.18000030517578,18.520505905151367,413800.0
OFC,2013-09-12,23.8799991607666,23.440000534057617,18.340845108032227,606300.0
OFC,2013-09-13,23.600000381469727,23.25,18.293975830078125,230200.0
OFC,2013-09-16,23.920000076293945,23.610000610351562,18.536121368408203,218500.0
OFC,2013-09-17,23.889999389648438,23.459999084472656,18.442392349243164,144500.0
OFC,2013-09-18,24.719999313354492,23.260000228881836,19.293825149536133,638700.0
OFC,2013-09-19,25.079999923706055,24.59000015258789,19.309438705444336,707100.0
OFC,2013-09-20,24.860000610351562,24.1299991607666,18.94231605529785,721200.0
OFC,2013-09-23,24.190000534057617,23.84000015258789,18.78608512878418,553200.0
OFC,2013-09-24,24.049999237060547,23.670000076293945,18.520505905151367,466700.0
OFC,2013-09-25,24.15999984741211,23.670000076293945,18.70797348022461,454000.0
OFC,2013-09-26,23.979999542236328,23.68000030517578,18.91737174987793,431200.0
OFC,2013-09-27,24.030000686645508,23.600000381469727,18.87786865234375,289600.0
OFC,2013-09-30,23.950000762939453,22.979999542236328,18.25360679626465,884600.0
OFC,2013-10-01,23.790000915527344,23.030000686645508,18.324726104736328,1514900.0
OFC,2013-10-02,23.290000915527344,22.959999084472656,18.308929443359375,611500.0
OFC,2013-10-03,23.209999084472656,22.5,17.842702865600586,749500.0
OFC,2013-10-04,22.75,22.389999389648438,17.834800720214844,264900.0
OFC,2013-10-07,22.729999542236328,22.219999313354492,17.858509063720703,618900.0
OFC,2013-10-08,22.709999084472656,22.260000228881836,17.724178314208984,653900.0
OFC,2013-10-09,22.860000610351562,22.34000015258789,18.016550064086914,764400.0
OFC,2013-10-10,23.760000228881836,22.969999313354492,18.77513885498047,917100.0
OFC,2013-10-11,24.190000534057617,23.450000762939453,19.107023239135742,753200.0
OFC,2013-10-14,24.219999313354492,23.850000381469727,18.97269058227539,855200.0
OFC,2013-10-15,24.059999465942383,23.6200008392334,18.719823837280273,556500.0
OFC,2013-10-16,24.100000381469727,23.709999084472656,18.925277709960938,418600.0
OFC,2013-10-17,24.270000457763672,23.829999923706055,19.154436111450195,988600.0
OFC,2013-10-18,24.290000915527344,23.719999313354492,18.83835220336914,989500.0
OFC,2013-10-21,23.989999771118164,23.68000030517578,18.84625816345215,471300.0
OFC,2013-10-22,24.209999084472656,23.829999923706055,18.925277709960938,629000.0
OFC,2013-10-23,24.030000686645508,23.559999465942383,18.688215255737305,631500.0
OFC,2013-10-24,24.010000228881836,23.559999465942383,18.885766983032227,826600.0
OFC,2013-10-25,25.030000686645508,24.1299991607666,19.675966262817383,834000.0
OFC,2013-10-28,25.0,24.440000534057617,19.533729553222656,819200.0
OFC,2013-10-29,24.969999313354492,24.059999465942383,19.723377227783203,1097400.0
OFC,2013-10-30,25.010000228881836,24.719999313354492,19.68387222290039,1319500.0
OFC,2013-10-31,24.959999084472656,24.579999923706055,19.438905715942383,801800.0
OFC,2013-11-01,25.3700008392334,24.290000915527344,19.6048526763916,561900.0
OFC,2013-11-04,24.940000534057617,24.360000610351562,19.415199279785156,391700.0
OFC,2013-11-05,24.399999618530273,24.110000610351562,19.059616088867188,281000.0
OFC,2013-11-06,24.329999923706055,23.940000534057617,18.980588912963867,269200.0
OFC,2013-11-07,24.170000076293945,23.3799991607666,18.522274017333984,459600.0
OFC,2013-11-08,24.1299991607666,23.079999923706055,18.585494995117188,658200.0
OFC,2013-11-11,23.770000457763672,23.399999618530273,18.625,208500.0
OFC,2013-11-12,23.520000457763672,23.149999618530273,18.506471633911133,272600.0
OFC,2013-11-13,23.559999465942383,23.15999984741211,18.56968879699707,483000.0
OFC,2013-11-14,24.010000228881836,23.5,18.7435359954834,312300.0
OFC,2013-11-15,23.770000457763672,23.549999237060547,18.688215255737305,337400.0
OFC,2013-11-18,23.6200008392334,23.030000686645508,18.380037307739258,625000.0
OFC,2013-11-19,23.34000015258789,23.0,18.237808227539062,354400.0
OFC,2013-11-20,23.399999618530273,22.56999969482422,17.929622650146484,489300.0
OFC,2013-11-21,22.799999237060547,22.469999313354492,17.89801788330078,498400.0
OFC,2013-11-22,22.68000030517578,22.399999618530273,17.834800720214844,262100.0
OFC,2013-11-25,22.59000015258789,22.06999969482422,17.4713077545166,483200.0
OFC,2013-11-26,22.079999923706055,21.610000610351562,17.33697509765625,843600.0
OFC,2013-11-27,22.3700008392334,21.989999771118164,17.66886329650879,390400.0
OFC,2013-11-29,22.540000915527344,22.020000457763672,17.566131591796875,294100.0
OFC,2013-12-02,22.31999969482422,21.940000534057617,17.400192260742188,460100.0
OFC,2013-12-03,21.920000076293945,21.65999984741211,17.218448638916016,563800.0
OFC,2013-12-04,22.270000457763672,21.600000381469727,17.26586151123047,434300.0
OFC,2013-12-05,21.850000381469727,21.479999542236328,17.25005340576172,370200.0
OFC,2013-12-06,22.290000915527344,21.850000381469727,17.423898696899414,637900.0
OFC,2013-12-09,22.479999542236328,22.030000686645508,17.645156860351562,527500.0
OFC,2013-12-10,22.639999389648438,22.219999313354492,17.692564010620117,507300.0
OFC,2013-12-11,22.440000534057617,22.010000228881836,17.51082420349121,1078300.0
OFC,2013-12-12,22.200000762939453,21.8799991607666,17.344877243041992,359100.0
OFC,2013-12-13,22.450000762939453,21.860000610351562,17.313274383544922,1022700.0
OFC,2013-12-16,22.530000686645508,21.90999984741211,17.732078552246094,589400.0
OFC,2013-12-17,22.989999771118164,22.350000381469727,18.07976531982422,680300.0
OFC,2013-12-18,23.700000762939453,22.719999313354492,18.688215255737305,998600.0
OFC,2013-12-19,24.030000686645508,23.469999313354492,18.60919189453125,821400.0
OFC,2013-12-20,23.940000534057617,23.579999923706055,18.87786865234375,1342900.0
OFC,2013-12-23,24.1200008392334,23.850000381469727,18.956890106201172,837500.0
OFC,2013-12-24,24.229999542236328,23.8799991607666,18.964784622192383,240300.0
OFC,2013-12-26,24.350000381469727,23.899999618530273,19.012203216552734,946200.0
OFC,2013-12-27,24.1299991607666,23.690000534057617,19.271982192993164,945600.0
OFC,2013-12-30,24.389999389648438,24.09000015258789,19.45583152770996,500200.0
OFC,2013-12-31,24.440000534057617,23.610000610351562,18.936260223388672,1148800.0
OFC,2014-01-02,24.040000915527344,23.549999237060547,19.096128463745117,576000.0
OFC,2014-01-03,24.139999389648438,23.799999237060547,19.20803451538086,454700.0
OFC,2014-01-06,24.489999771118164,24.049999237060547,19.46382713317871,965300.0
OFC,2014-01-07,24.700000762939453,24.299999237060547,19.447839736938477,835600.0
OFC,2014-01-08,24.440000534057617,23.90999984741211,19.39987564086914,997000.0
OFC,2014-01-09,24.399999618530273,23.989999771118164,19.29596710205078,528800.0
OFC,2014-01-10,24.5,24.010000228881836,19.519779205322266,750700.0
OFC,2014-01-13,24.59000015258789,24.360000610351562,19.543758392333984,465600.0
OFC,2014-01-14,24.950000762939453,24.43000030517578,19.911457061767578,669100.0
OFC,2014-01-15,25.020000457763672,24.600000381469727,19.751583099365234,645500.0
OFC,2014-01-16,24.8799991607666,24.5,19.74359703063965,538000.0
OFC,2014-01-17,24.690000534057617,24.389999389648438,19.679645538330078,427300.0
OFC,2014-01-21,25.149999618530273,24.65999984741211,19.91944694519043,544000.0
OFC,2014-01-22,25.170000076293945,24.8799991607666,20.071319580078125,434300.0
OFC,2014-01-23,25.190000534057617,24.84000015258789,20.055334091186523,398200.0
OFC,2014-01-24,25.040000915527344,24.6200008392334,19.72760581970215,335500.0
OFC,2014-01-27,24.649999618530273,24.31999969482422,19.495798110961914,635300.0
OFC,2014-01-28,24.920000076293945,24.350000381469727,19.87948226928711,561100.0
OFC,2014-01-29,24.809999465942383,24.389999389648438,19.527772903442383,353600.0
OFC,2014-01-30,24.920000076293945,24.579999923706055,19.87948226928711,451100.0
OFC,2014-01-31,25.040000915527344,24.459999084472656,19.863492965698242,724400.0
OFC,2014-02-03,24.920000076293945,23.989999771118164,19.367902755737305,1075900.0
OFC,2014-02-04,24.780000686645508,24.15999984741211,19.711620330810547,952000.0
OFC,2014-02-05,24.59000015258789,24.209999084472656,19.57573127746582,518400.0
OFC,2014-02-06,24.889999389648438,24.440000534057617,19.703624725341797,872500.0
OFC,2014-02-07,25.5,23.8700008392334,20.279146194458008,978600.0
OFC,2014-02-10,25.639999389648438,25.149999618530273,20.415037155151367,698600.0
OFC,2014-02-11,26.190000534057617,25.469999313354492,20.726774215698242,696700.0
OFC,2014-02-12,26.40999984741211,25.899999618530273,21.094470977783203,657900.0
OFC,2014-02-13,26.81999969482422,26.239999771118164,21.174402236938477,1008100.0
OFC,2014-02-14,27.049999237060547,26.31999969482422,21.422195434570312,937500.0
OFC,2014-02-18,27.0,26.670000076293945,21.52610969543457,581900.0
OFC,2014-02-19,27.270000457763672,26.8799991607666,21.622026443481445,423400.0
OFC,2014-02-20,27.260000228881836,26.889999389648438,21.55808448791504,684300.0
OFC,2014-02-21,27.18000030517578,26.829999923706055,21.646013259887695,412700.0
OFC,2014-02-24,27.25,26.8700008392334,21.4941349029541,686600.0
OFC,2014-02-25,27.280000686645508,26.8799991607666,21.542098999023438,448400.0
OFC,2014-02-26,27.06999969482422,26.549999237060547,21.25433921813965,571000.0
OFC,2014-02-27,26.790000915527344,26.43000030517578,21.278316497802734,344900.0
OFC,2014-02-28,26.8799991607666,26.549999237060547,21.318281173706055,719100.0
OFC,2014-03-03,26.729999542236328,26.329999923706055,21.134437561035156,810900.0
OFC,2014-03-04,27.059999465942383,26.59000015258789,21.574071884155273,599900.0
OFC,2014-03-05,27.200000762939453,26.760000228881836,21.574071884155273,357000.0
OFC,2014-03-06,27.1200008392334,26.5,21.198387145996094,446000.0
OFC,2014-03-07,26.540000915527344,25.690000534057617,20.63085174560547,931300.0
OFC,2014-03-10,25.93000030517578,25.65999984741211,20.59888458251953,413700.0
OFC,2014-03-11,26.06999969482422,25.729999542236328,20.62286376953125,655400.0
OFC,2014-03-12,25.989999771118164,25.6200008392334,20.734766006469727,951500.0
OFC,2014-03-13,25.979999542236328,25.59000015258789,20.47098731994629,601800.0
OFC,2014-03-14,25.93000030517578,25.610000610351562,20.678815841674805,396100.0
OFC,2014-03-17,26.1200008392334,25.700000762939453,20.734766006469727,424600.0
OFC,2014-03-18,26.229999542236328,25.8799991607666,20.902626037597656,382800.0
OFC,2014-03-19,26.440000534057617,25.260000228881836,20.279146194458008,482300.0
