,,high,low,adjclose,volume
CDK,2016-02-10,43.22999954223633,42.08000183105469,41.09709548950195,941000.0
CDK,2016-02-11,42.369998931884766,40.33000183105469,40.623714447021484,568700.0
CDK,2016-02-12,42.915000915527344,41.54999923706055,40.77828598022461,521200.0
CDK,2016-02-16,43.029998779296875,42.34000015258789,41.43521499633789,636700.0
CDK,2016-02-17,43.66999816894531,42.93000030517578,41.83131790161133,1372000.0
CDK,2016-02-18,43.939998626708984,42.90999984741211,41.773353576660156,971200.0
CDK,2016-02-19,43.43000030517578,42.2599983215332,41.55115509033203,658300.0
CDK,2016-02-22,43.90999984741211,42.959999084472656,42.17909622192383,452700.0
CDK,2016-02-23,43.970001220703125,43.029998779296875,41.69606018066406,470900.0
CDK,2016-02-24,43.47999954223633,42.11000061035156,41.91825485229492,513100.0
CDK,2016-02-25,44.279998779296875,43.029998779296875,42.758750915527344,677000.0
CDK,2016-02-26,45.060001373291016,43.900001525878906,43.529136657714844,819900.0
CDK,2016-02-29,45.43000030517578,44.5099983215332,43.500064849853516,962500.0
CDK,2016-03-01,46.22999954223633,44.810001373291016,44.77919006347656,1010200.0
CDK,2016-03-02,46.375,45.65999984741211,44.7016716003418,483300.0
CDK,2016-03-03,46.29999923706055,44.90999984741211,44.77919006347656,489000.0
CDK,2016-03-04,47.150001525878906,45.72999954223633,45.65132522583008,694700.0
CDK,2016-03-07,47.47999954223633,46.15999984741211,45.496280670166016,560300.0
CDK,2016-03-08,46.77000045776367,45.279998779296875,43.93613052368164,729000.0
CDK,2016-03-09,46.15999984741211,44.810001373291016,44.15900802612305,440000.0
CDK,2016-03-10,46.84000015258789,44.5,43.61634826660156,430000.0
CDK,2016-03-11,45.68600082397461,43.310001373291016,43.95551300048828,387400.0
CDK,2016-03-14,45.29999923706055,44.790000915527344,43.59697341918945,585700.0
CDK,2016-03-15,45.33000183105469,44.380001068115234,43.519447326660156,479400.0
CDK,2016-03-16,45.470001220703125,44.86000061035156,43.86830139160156,318300.0
CDK,2016-03-17,46.099998474121094,45.13999938964844,44.2462272644043,497900.0
CDK,2016-03-18,46.349998474121094,45.22999954223633,44.769500732421875,1741500.0
CDK,2016-03-21,46.58000183105469,45.599998474121094,44.5756950378418,770300.0
CDK,2016-03-22,46.810001373291016,43.880001068115234,44.847023010253906,789800.0
CDK,2016-03-23,46.4900016784668,45.220001220703125,44.14932632446289,530000.0
CDK,2016-03-24,45.7599983215332,44.84000015258789,44.13963317871094,748100.0
CDK,2016-03-28,45.93000030517578,44.064998626708984,44.3431282043457,385200.0
CDK,2016-03-29,46.52000045776367,44.53499984741211,45.060211181640625,706100.0
CDK,2016-03-30,46.95000076293945,45.52000045776367,45.263702392578125,519800.0
CDK,2016-03-31,46.83000183105469,46.064998626708984,45.10866928100586,503400.0
CDK,2016-04-01,46.7400016784668,46.040000915527344,45.03114318847656,623600.0
CDK,2016-04-04,47.189998626708984,46.11000061035156,44.93423843383789,707800.0
CDK,2016-04-05,46.400001525878906,45.7599983215332,44.604766845703125,526800.0
CDK,2016-04-06,47.939998626708984,46.470001220703125,46.10676956176758,662100.0
CDK,2016-04-07,47.7400016784668,45.119998931884766,45.64163589477539,527600.0
CDK,2016-04-08,47.68000030517578,46.20000076293945,45.51565933227539,533400.0
CDK,2016-04-11,47.56999969482422,46.36000061035156,44.93423843383789,617900.0
CDK,2016-04-12,47.06999969482422,46.040000915527344,45.205570220947266,338900.0
CDK,2016-04-13,47.5,46.25400161743164,45.912967681884766,371700.0
CDK,2016-04-14,47.849998474121094,47.279998779296875,46.00018310546875,1612000.0
CDK,2016-04-15,47.709999084472656,46.53499984741211,46.034095764160156,508300.0
CDK,2016-04-18,47.869998931884766,46.81999969482422,46.12615203857422,552900.0
CDK,2016-04-19,48.0989990234375,47.38999938964844,46.184303283691406,337400.0
CDK,2016-04-20,47.7400016784668,47.189998626708984,46.01956558227539,284300.0
CDK,2016-04-21,47.90999984741211,46.900001525878906,46.02925491333008,493500.0
CDK,2016-04-22,47.970001220703125,46.86000061035156,46.12615203857422,854100.0
CDK,2016-04-25,47.93000030517578,47.2599983215332,46.02925491333008,528200.0
CDK,2016-04-26,47.900001525878906,47.18000030517578,45.99048614501953,323700.0
CDK,2016-04-27,48.099998474121094,47.29999923706055,46.53315353393555,492900.0
CDK,2016-04-28,48.369998931884766,47.61000061035156,46.223060607910156,356700.0
CDK,2016-04-29,47.823001861572266,47.11000061035156,46.097084045410156,628800.0
CDK,2016-05-02,48.34000015258789,47.20000076293945,45.806365966796875,961900.0
CDK,2016-05-03,47.7599983215332,46.560001373291016,45.57381057739258,601900.0
CDK,2016-05-04,50.56999969482422,48.08000183105469,47.773529052734375,2868400.0
CDK,2016-05-05,50.33000183105469,45.209999084472656,48.180511474609375,2318000.0
CDK,2016-05-06,50.11000061035156,49.27000045776367,48.48091506958008,1270900.0
CDK,2016-05-09,51.279998779296875,50.15999984741211,49.634071350097656,1031100.0
CDK,2016-05-10,51.84000015258789,51.04999923706055,49.99260711669922,864100.0
CDK,2016-05-11,51.900001525878906,51.33000183105469,49.924781799316406,489000.0
CDK,2016-05-12,51.97999954223633,51.27000045776367,50.33176803588867,583600.0
CDK,2016-05-13,52.0,51.28900146484375,50.041053771972656,422700.0
CDK,2016-05-16,52.380001068115234,51.66999816894531,50.486820220947266,1057900.0
CDK,2016-05-17,52.36000061035156,51.41999816894531,49.86663055419922,775300.0
CDK,2016-05-18,52.040000915527344,51.20000076293945,50.15734100341797,641600.0
CDK,2016-05-19,52.09000015258789,51.189998626708984,50.07982635498047,1187500.0
CDK,2016-05-20,53.0,51.52299880981445,51.262046813964844,965000.0
CDK,2016-05-23,53.099998474121094,52.439998626708984,51.25236129760742,521600.0
CDK,2016-05-24,54.4900016784668,52.70000076293945,52.773746490478516,803400.0
CDK,2016-05-25,55.0,54.40999984741211,53.28733825683594,949500.0
CDK,2016-05-26,55.20000076293945,54.47999954223633,53.05475997924805,481400.0
CDK,2016-05-27,55.36000061035156,54.40999984741211,53.45207595825195,772500.0
CDK,2016-05-31,55.459999084472656,54.9900016784668,53.58773422241211,930400.0
CDK,2016-06-01,55.84000015258789,54.683998107910156,53.67495346069336,651200.0
CDK,2016-06-02,55.90999984741211,55.18000030517578,54.169166564941406,544700.0
CDK,2016-06-03,56.11000061035156,55.09000015258789,54.227298736572266,1099400.0
CDK,2016-06-06,56.56999969482422,55.63999938964844,54.76026916503906,675400.0
CDK,2016-06-07,57.150001525878906,56.58000183105469,54.90563201904297,480200.0
CDK,2016-06-08,57.459999084472656,56.45000076293945,55.09944152832031,569400.0
CDK,2016-06-09,58.15999984741211,56.70000076293945,56.339805603027344,1096500.0
CDK,2016-06-10,58.0,56.9900016784668,55.27387237548828,767400.0
CDK,2016-06-13,56.849998474121094,55.16999816894531,54.20792007446289,1128400.0
CDK,2016-06-14,56.209999084472656,55.56999969482422,54.13039779663086,851100.0
CDK,2016-06-15,56.439998626708984,55.619998931884766,54.12070846557617,724800.0
CDK,2016-06-16,55.86000061035156,55.2599983215332,53.98957443237305,967100.0
CDK,2016-06-17,55.5,54.650001525878906,53.34845733642578,3953500.0
CDK,2016-06-20,56.459999084472656,55.4900016784668,54.514122009277344,549900.0
CDK,2016-06-21,56.54999923706055,55.90999984741211,54.58211135864258,514300.0
CDK,2016-06-22,57.290000915527344,55.470001220703125,53.90214920043945,1057900.0
CDK,2016-06-23,56.970001220703125,55.70000076293945,54.42669677734375,1294600.0
CDK,2016-06-24,54.944000244140625,53.47999954223633,53.00847625732422,2006300.0
CDK,2016-06-27,53.86000061035156,52.43000030517578,51.52225875854492,1131100.0
CDK,2016-06-28,54.09000015258789,53.31999969482422,52.250797271728516,1069800.0
CDK,2016-06-29,54.790000915527344,54.18000030517578,53.03761291503906,616100.0
CDK,2016-06-30,55.540000915527344,54.72999954223633,53.90214920043945,988500.0
CDK,2016-07-01,55.900001525878906,55.04999923706055,54.25184631347656,820100.0
CDK,2016-07-05,55.290000915527344,54.630001068115234,53.14447021484375,744000.0
CDK,2016-07-06,54.93000030517578,54.34000015258789,52.91133499145508,1136000.0
CDK,2016-07-07,54.970001220703125,54.4900016784668,53.183326721191406,688000.0
CDK,2016-07-08,55.599998474121094,54.97999954223633,53.66901779174805,1371200.0
CDK,2016-07-11,56.900001525878906,55.56999969482422,55.13581085205078,858900.0
CDK,2016-07-12,57.63999938964844,56.599998474121094,55.563209533691406,649400.0
CDK,2016-07-13,57.68000030517578,56.5099983215332,55.76720428466797,572000.0
CDK,2016-07-14,57.97999954223633,57.41999816894531,56.1363410949707,484100.0
CDK,2016-07-15,58.13999938964844,57.5,56.029483795166016,462200.0
CDK,2016-07-18,58.93000030517578,57.7400016784668,56.29175567626953,908200.0
CDK,2016-07-19,58.04999923706055,57.47999954223633,56.33060836791992,434300.0
CDK,2016-07-20,58.52000045776367,57.18000030517578,56.573455810546875,416100.0
CDK,2016-07-21,58.38999938964844,57.86000061035156,56.340328216552734,538900.0
CDK,2016-07-22,58.255001068115234,57.7400016784668,56.252899169921875,1538100.0
CDK,2016-07-25,58.13999938964844,57.5,56.21404266357422,891300.0
CDK,2016-07-26,58.119998931884766,56.983001708984375,56.437461853027344,970300.0
CDK,2016-07-27,58.209999084472656,57.560001373291016,56.27232360839844,594300.0
CDK,2016-07-28,58.18000030517578,57.540000915527344,56.058624267578125,704300.0
CDK,2016-07-29,58.029998779296875,57.499000549316406,56.1363410949707,1131800.0
CDK,2016-08-01,58.47999954223633,57.95000076293945,56.437461853027344,734000.0
CDK,2016-08-02,58.61000061035156,56.7400016784668,55.18437957763672,1239200.0
CDK,2016-08-03,60.09000015258789,57.0099983215332,56.87458419799805,2114600.0
CDK,2016-08-04,58.709999084472656,57.650001525878906,56.14604568481445,988200.0
CDK,2016-08-05,58.2400016784668,56.35100173950195,56.41803741455078,810700.0
CDK,2016-08-08,58.08000183105469,57.33000183105469,56.0877685546875,766900.0
CDK,2016-08-09,58.58000183105469,57.540000915527344,56.76772689819336,747800.0
CDK,2016-08-10,58.762001037597656,58.20000076293945,56.76772689819336,477700.0
CDK,2016-08-11,58.75,58.25,56.84544372558594,560100.0
CDK,2016-08-12,58.54999923706055,58.16999816894531,56.76772689819336,550400.0
CDK,2016-08-15,59.119998931884766,58.439998626708984,57.13685989379883,1070100.0
CDK,2016-08-16,58.68000030517578,58.209999084472656,56.67059326171875,1125000.0
CDK,2016-08-17,58.20000076293945,57.439998626708984,56.03919219970703,1129900.0
CDK,2016-08-18,57.91999816894531,57.4900016784668,56.00033950805664,1072100.0
CDK,2016-08-19,57.880001068115234,57.150001525878906,56.01005172729492,985600.0
CDK,2016-08-22,57.70000076293945,57.15999984741211,55.97119140625,935900.0
CDK,2016-08-23,58.0,57.560001373291016,56.29175567626953,956300.0
CDK,2016-08-24,58.220001220703125,57.709999084472656,56.20433807373047,990200.0
CDK,2016-08-25,58.349998474121094,57.540000915527344,56.41803741455078,930700.0
CDK,2016-08-26,58.849998474121094,57.93000030517578,56.76772689819336,514500.0
CDK,2016-08-29,58.83000183105469,58.369998931884766,56.84544372558594,392000.0
CDK,2016-08-30,58.66999816894531,58.08000183105469,56.709449768066406,387100.0
CDK,2016-08-31,58.650001525878906,57.56999969482422,56.32089614868164,741200.0
CDK,2016-09-01,58.470001220703125,57.47200012207031,56.62202453613281,658900.0
CDK,2016-09-02,59.25,58.400001525878906,57.30199432373047,860100.0
CDK,2016-09-06,59.07500076293945,58.310001373291016,57.28256607055664,767600.0
CDK,2016-09-07,59.5,58.75,57.758544921875,849400.0
CDK,2016-09-08,59.47999954223633,58.720001220703125,57.0688591003418,411400.0
CDK,2016-09-09,58.560001373291016,56.310001373291016,54.69868469238281,828300.0
CDK,2016-09-12,57.029998779296875,55.84000015258789,55.04837417602539,1103400.0
CDK,2016-09-13,56.849998474121094,55.220001220703125,53.960426330566406,1118100.0
CDK,2016-09-14,55.849998474121094,55.007999420166016,54.05293655395508,1185900.0
CDK,2016-09-15,56.400001525878906,55.36000061035156,54.6761360168457,619100.0
CDK,2016-09-16,56.33000183105469,55.744998931884766,54.59823989868164,1933900.0
CDK,2016-09-19,56.720001220703125,56.119998931884766,54.88063049316406,684900.0
CDK,2016-09-20,56.729000091552734,56.279998779296875,54.91957473754883,778100.0
CDK,2016-09-21,57.779998779296875,56.369998931884766,56.195186614990234,710700.0
CDK,2016-09-22,58.310001373291016,57.720001220703125,56.66259002685547,405200.0
CDK,2016-09-23,58.2400016784668,57.7599983215332,56.273094177246094,722500.0
CDK,2016-09-26,57.95000076293945,57.25,55.961490631103516,445000.0
CDK,2016-09-27,58.0,57.459999084472656,56.11729431152344,459000.0
CDK,2016-09-28,58.060001373291016,57.310001373291016,56.49705505371094,344900.0
CDK,2016-09-29,58.0,57.0,55.52330780029297,319900.0
CDK,2016-09-30,57.689998626708984,56.900001525878906,55.8543815612793,584100.0
CDK,2016-10-03,57.400001525878906,56.5099983215332,55.192230224609375,671900.0
CDK,2016-10-04,57.150001525878906,56.290000915527344,54.9293098449707,511800.0
CDK,2016-10-05,56.88999938964844,56.20500183105469,54.89036178588867,429100.0
CDK,2016-10-06,56.369998931884766,55.75,54.75403594970703,671100.0
CDK,2016-10-07,56.5099983215332,55.88999938964844,54.666404724121094,348700.0
CDK,2016-10-10,56.869998931884766,56.06999969482422,54.65666580200195,206300.0
CDK,2016-10-11,55.900001525878906,54.650001525878906,53.468685150146484,426300.0
CDK,2016-10-12,55.02000045776367,54.400001525878906,53.54658508300781,779500.0
CDK,2016-10-13,55.029998779296875,54.189998626708984,53.371315002441406,380900.0
CDK,2016-10-14,55.54999923706055,54.40999984741211,53.1083984375,448000.0
CDK,2016-10-17,54.77000045776367,54.22999954223633,53.196041107177734,325500.0
CDK,2016-10-18,55.34000015258789,54.91999816894531,53.53684616088867,389400.0
CDK,2016-10-19,55.52000045776367,54.93000030517578,53.80949783325195,380200.0
CDK,2016-10-20,55.279998779296875,54.41999816894531,53.31288146972656,818200.0
CDK,2016-10-21,54.5099983215332,54.02000045776367,52.855220794677734,582700.0
CDK,2016-10-24,55.25,54.45000076293945,53.692649841308594,494100.0
CDK,2016-10-25,55.099998474121094,54.20000076293945,52.92338562011719,288200.0
CDK,2016-10-26,54.5,53.93000030517578,52.6410026550293,270300.0
CDK,2016-10-27,54.45000076293945,53.459999084472656,52.3001823425293,637900.0
CDK,2016-10-28,54.66999816894531,53.66999816894531,52.94285583496094,660100.0
CDK,2016-10-31,54.84000015258789,54.20000076293945,53.17655944824219,554900.0
CDK,2016-11-01,54.91999816894531,54.095001220703125,52.991546630859375,764100.0
CDK,2016-11-02,57.0,55.099998474121094,54.1697883605957,1329800.0
CDK,2016-11-03,56.40999984741211,53.869998931884766,54.68587875366211,925900.0
CDK,2016-11-04,56.44499969482422,55.63999938964844,54.20873260498047,448000.0
CDK,2016-11-07,57.06999969482422,56.2599983215332,55.49408721923828,885500.0
CDK,2016-11-08,57.2400016784668,56.58000183105469,55.240909576416016,447000.0
CDK,2016-11-09,56.5099983215332,55.04999923706055,54.89036178588867,491400.0
CDK,2016-11-10,56.86000061035156,54.540000915527344,53.65369415283203,691300.0
CDK,2016-11-11,56.119998931884766,54.560001373291016,54.42296600341797,469400.0
CDK,2016-11-14,56.58000183105469,55.540000915527344,54.27690124511719,665900.0
CDK,2016-11-15,56.31999969482422,55.75,54.55929946899414,694200.0
CDK,2016-11-16,57.41999816894531,55.90999984741211,55.815425872802734,533000.0
CDK,2016-11-17,58.220001220703125,57.2599983215332,56.652854919433594,607900.0
CDK,2016-11-18,58.59000015258789,57.68000030517578,56.2828254699707,570300.0
CDK,2016-11-21,58.279998779296875,57.400001525878906,56.740501403808594,556100.0
CDK,2016-11-22,58.470001220703125,57.41999816894531,56.86708068847656,673500.0
CDK,2016-11-23,58.849998474121094,58.165000915527344,57.139732360839844,572400.0
CDK,2016-11-25,59.02000045776367,58.5,57.35395812988281,284400.0
CDK,2016-11-28,59.08000183105469,58.5099983215332,57.36368942260742,708800.0
CDK,2016-11-29,59.22999954223633,58.59000015258789,57.11051940917969,739500.0
CDK,2016-11-30,58.61000061035156,57.2400016784668,56.185455322265625,1035800.0
CDK,2016-12-01,58.220001220703125,56.5,55.64988708496094,936200.0
CDK,2016-12-02,57.310001373291016,56.66999816894531,55.41619110107422,728000.0
CDK,2016-12-05,58.04999923706055,56.720001220703125,56.458099365234375,628900.0
CDK,2016-12-06,58.38999938964844,57.7400016784668,56.837867736816406,513000.0
CDK,2016-12-07,58.709999084472656,57.915000915527344,57.159202575683594,705900.0
CDK,2016-12-08,59.36000061035156,58.380001068115234,57.704505920410156,412600.0
CDK,2016-12-09,59.54999923706055,58.790000915527344,57.548702239990234,319700.0
CDK,2016-12-12,59.540000915527344,58.43000030517578,57.41236877441406,539000.0
CDK,2016-12-13,60.040000915527344,59.2599983215332,58.32770919799805,893900.0
CDK,2016-12-14,60.38999938964844,59.310001373291016,57.762935638427734,629600.0
CDK,2016-12-15,59.63999938964844,59.060001373291016,57.5876579284668,711400.0
CDK,2016-12-16,59.939998626708984,58.95899963378906,58.15377426147461,1522200.0
CDK,2016-12-19,60.599998474121094,59.27000045776367,59.100555419921875,1328000.0
CDK,2016-12-20,61.03200149536133,60.439998626708984,59.53001403808594,629200.0
CDK,2016-12-21,61.2130012512207,60.400001525878906,58.99317932128906,448600.0
CDK,2016-12-22,60.400001525878906,59.689998626708984,58.73940658569336,282700.0
CDK,2016-12-23,60.619998931884766,59.630001068115234,59.090789794921875,338300.0
CDK,2016-12-27,61.25,60.5099983215332,59.30552291870117,407900.0
CDK,2016-12-28,60.72999954223633,60.02000045776367,58.807735443115234,395900.0
CDK,2016-12-29,60.72999954223633,59.689998626708984,59.19816207885742,396500.0
CDK,2016-12-30,60.77000045776367,59.56999969482422,58.26113510131836,729300.0
CDK,2017-01-03,60.060001373291016,58.70000076293945,57.40220260620117,767600.0
CDK,2017-01-04,60.08000183105469,58.52000045776367,58.3099365234375,663200.0
CDK,2017-01-05,60.189998626708984,59.45000076293945,58.27089309692383,463800.0
CDK,2017-01-06,60.27000045776367,59.14899826049805,58.71012496948242,556700.0
CDK,2017-01-09,60.5,59.72999954223633,58.73940658569336,606500.0
CDK,2017-01-10,60.2400016784668,59.45000076293945,58.27089309692383,794600.0
CDK,2017-01-11,60.04999923706055,59.38999938964844,58.329463958740234,638700.0
CDK,2017-01-12,60.380001068115234,58.66999816894531,58.85654067993164,549500.0
CDK,2017-01-13,61.13999938964844,60.47999954223633,59.19816207885742,369200.0
CDK,2017-01-17,60.29999923706055,59.665000915527344,58.47587585449219,445300.0
CDK,2017-01-18,60.29999923706055,59.84000015258789,58.52467727661133,571000.0
CDK,2017-01-19,60.25,59.689998626708984,58.53444290161133,720000.0
CDK,2017-01-20,60.59000015258789,59.970001220703125,59.0322265625,422700.0
CDK,2017-01-23,60.68000030517578,59.92499923706055,58.85654067993164,378600.0
CDK,2017-01-24,61.86000061035156,60.369998931884766,60.1937370300293,595700.0
CDK,2017-01-25,62.36000061035156,61.46500015258789,60.82817840576172,681600.0
CDK,2017-01-26,62.349998474121094,61.849998474121094,60.61344528198242,593600.0
CDK,2017-01-27,62.56999969482422,61.779998779296875,60.94530487060547,426800.0
CDK,2017-01-30,62.209999084472656,61.41999816894531,60.66225051879883,628400.0
CDK,2017-01-31,62.630001068115234,62.060001373291016,61.05267333984375,881700.0
CDK,2017-02-01,63.29899978637695,61.720001220703125,60.564640045166016,1469700.0
CDK,2017-02-02,65.02999877929688,62.380001068115234,62.47772979736328,1984800.0
CDK,2017-02-03,65.41999816894531,64.39700317382812,63.44401550292969,1742800.0
CDK,2017-02-06,65.54000091552734,64.69000244140625,63.365936279296875,913900.0
CDK,2017-02-07,65.32499694824219,64.47000122070312,63.160972595214844,716100.0
CDK,2017-02-08,64.9800033569336,64.31999969482422,63.2976188659668,512000.0
CDK,2017-02-09,65.41999816894531,64.73999786376953,63.75636291503906,893800.0
CDK,2017-02-10,65.48999786376953,65.08999633789062,63.629486083984375,530600.0
CDK,2017-02-13,65.62000274658203,65.0199966430664,63.99061584472656,714200.0
CDK,2017-02-14,65.94000244140625,65.1500015258789,64.3029556274414,680000.0
CDK,2017-02-15,65.80000305175781,64.97000122070312,63.42451095581055,937500.0
CDK,2017-02-16,65.54000091552734,64.6500015258789,63.45378875732422,976500.0
CDK,2017-02-17,65.5199966430664,64.2699966430664,63.90277862548828,1458800.0
CDK,2017-02-21,66.05000305175781,64.8949966430664,64.0394287109375,772800.0
CDK,2017-02-22,66.56999969482422,65.55000305175781,64.83003997802734,1090000.0
CDK,2017-02-23,66.83000183105469,66.1449966430664,64.77147674560547,702200.0
CDK,2017-02-24,67.02999877929688,66.05000305175781,65.0350112915039,804700.0
CDK,2017-02-27,66.93000030517578,66.31999969482422,65.1132583618164,738900.0
CDK,2017-02-28,66.7300033569336,66.27999877929688,64.97633361816406,693100.0
CDK,2017-03-01,67.20999908447266,66.51000213623047,65.17194366455078,1022000.0
CDK,2017-03-02,66.77999877929688,66.0999984741211,64.79047393798828,542500.0
CDK,2017-03-03,67.48999786376953,66.16999816894531,65.86640167236328,678500.0
CDK,2017-03-06,67.33999633789062,66.21900177001953,65.09369659423828,587900.0
CDK,2017-03-07,66.9000015258789,65.8499984741211,65.09369659423828,643500.0
CDK,2017-03-08,66.81999969482422,65.8030014038086,65.03501892089844,659000.0
CDK,2017-03-09,66.75,66.0999984741211,64.97633361816406,348600.0
CDK,2017-03-10,67.08999633789062,66.19999694824219,65.08390808105469,620800.0
CDK,2017-03-13,66.77999877929688,66.41999816894531,65.21106719970703,708600.0
CDK,2017-03-14,66.83000183105469,66.16000366210938,64.92742919921875,426600.0
CDK,2017-03-15,67.0,66.4000015258789,65.10347747802734,814800.0
CDK,2017-03-16,66.93000030517578,66.38999938964844,65.06434631347656,654300.0
CDK,2017-03-17,67.25,66.4000015258789,65.06434631347656,1762200.0
CDK,2017-03-20,66.68499755859375,66.16000366210938,64.7415771484375,620200.0
CDK,2017-03-21,66.44000244140625,64.73999786376953,63.47002029418945,1039600.0
CDK,2017-03-22,65.18000030517578,64.2699966430664,63.577613830566406,641000.0
CDK,2017-03-23,65.33000183105469,63.88999938964844,63.70476150512695,822600.0
CDK,2017-03-24,65.44000244140625,64.72000122070312,63.46023941040039,887700.0
CDK,2017-03-27,64.86000061035156,63.97999954223633,63.235286712646484,646500.0
CDK,2017-03-28,65.16999816894531,63.97600173950195,63.528717041015625,994600.0
CDK,2017-03-29,65.19000244140625,64.72000122070312,63.55805587768555,680800.0
CDK,2017-03-30,65.12000274658203,64.58999633789062,63.381996154785156,695800.0
CDK,2017-03-31,65.13999938964844,64.6449966430664,63.58740234375,1235600.0
CDK,2017-04-03,65.08000183105469,64.4000015258789,63.069000244140625,1070400.0
CDK,2017-04-04,64.98999786376953,63.84000015258789,62.48212814331055,943700.0
CDK,2017-04-05,64.11499786376953,63.2400016784668,62.090877532958984,1027700.0
CDK,2017-04-06,63.93000030517578,63.20000076293945,62.472347259521484,1458300.0
CDK,2017-04-07,64.54000091552734,63.5099983215332,62.97118377685547,992300.0
CDK,2017-04-10,64.68000030517578,64.04000091552734,63.24506759643555,529500.0
CDK,2017-04-11,64.91999816894531,64.22000122070312,63.48957824707031,1031000.0
CDK,2017-04-12,65.27999877929688,64.54000091552734,63.27439880371094,660800.0
CDK,2017-04-13,64.87000274658203,64.18000030517578,62.8146858215332,767600.0
CDK,2017-04-17,64.62999725341797,64.17500305175781,63.02987289428711,634800.0
CDK,2017-04-18,64.97000122070312,64.16999816894531,63.450462341308594,745100.0
CDK,2017-04-19,65.27999877929688,64.5199966430664,63.58740234375,1075800.0
CDK,2017-04-20,65.16000366210938,64.58000183105469,63.33309555053711,757200.0
CDK,2017-04-21,64.9000015258789,64.4000015258789,63.16680908203125,710800.0
CDK,2017-04-24,65.77999877929688,64.44999694824219,64.1351318359375,1063200.0
CDK,2017-04-25,65.88999938964844,65.2699966430664,63.86126708984375,667100.0
CDK,2017-04-26,65.29000091552734,64.83000183105469,63.47002029418945,894500.0
CDK,2017-04-27,65.19999694824219,64.75,63.577613830566406,1254400.0
CDK,2017-04-28,65.2300033569336,64.48999786376953,63.58740234375,1336400.0
CDK,2017-05-01,65.22000122070312,64.80000305175781,63.47002029418945,1300400.0
CDK,2017-05-02,64.93000030517578,61.939998626708984,61.58225631713867,2137400.0
CDK,2017-05-03,62.92499923706055,61.93000030517578,60.750858306884766,1494800.0
CDK,2017-05-04,62.20000076293945,61.45500183105469,60.16398620605469,673200.0
CDK,2017-05-05,61.97999954223633,61.33000183105469,60.5161018371582,884900.0
CDK,2017-05-08,62.61000061035156,61.33000183105469,60.43785858154297,1352900.0
CDK,2017-05-09,62.310001373291016,61.619998931884766,60.750858306884766,982200.0
CDK,2017-05-10,63.38999938964844,61.95000076293945,61.807220458984375,1079500.0
CDK,2017-05-11,63.41999816894531,62.16999816894531,61.14209747314453,721800.0
CDK,2017-05-12,62.58000183105469,61.869998931884766,60.62369918823242,486800.0
CDK,2017-05-15,63.40999984741211,61.970001220703125,61.191009521484375,952700.0
CDK,2017-05-16,62.88999938964844,61.58000183105469,61.16166687011719,736500.0
CDK,2017-05-17,62.10499954223633,60.70000076293945,59.65536880493164,927600.0
CDK,2017-05-18,61.5,60.72999954223633,59.42061996459961,911200.0
CDK,2017-05-19,61.75,60.7599983215332,60.11507797241211,838700.0
CDK,2017-05-22,62.060001373291016,60.111000061035156,60.134639739990234,986000.0
CDK,2017-05-23,62.060001373291016,61.040000915527344,59.753177642822266,578400.0
CDK,2017-05-24,61.43000030517578,61.0,59.87055206298828,512600.0
CDK,2017-05-25,61.650001525878906,61.119998931884766,59.850990295410156,578800.0
CDK,2017-05-26,60.95000076293945,59.650001525878906,59.15652084350586,1371700.0
CDK,2017-05-30,61.279998779296875,60.720001220703125,59.792301177978516,915700.0
CDK,2017-05-31,61.59000015258789,61.040000915527344,60.11507797241211,996800.0
CDK,2017-06-01,61.83000183105469,61.08000183105469,60.46719741821289,1980800.0
CDK,2017-06-02,62.97999954223633,60.5099983215332,61.24969482421875,1661200.0
CDK,2017-06-05,62.654998779296875,62.029998779296875,60.672607421875,607900.0
CDK,2017-06-06,62.2400016784668,61.66999816894531,60.54545593261719,717000.0
CDK,2017-06-07,62.38999938964844,61.72999954223633,60.62369918823242,686600.0
CDK,2017-06-08,62.52000045776367,61.43000030517578,60.43785858154297,530800.0
CDK,2017-06-09,61.93000030517578,60.25,59.136962890625,723400.0
CDK,2017-06-12,60.63999938964844,59.33000183105469,59.14674758911133,877100.0
CDK,2017-06-13,61.2599983215332,60.56999969482422,59.76295471191406,1439000.0
CDK,2017-06-14,61.81999969482422,60.93000030517578,59.997703552246094,502300.0
CDK,2017-06-15,61.34000015258789,60.60499954223633,59.831424713134766,526800.0
CDK,2017-06-16,61.70000076293945,60.880001068115234,60.48826599121094,1290200.0
CDK,2017-06-19,62.34000015258789,61.834999084472656,61.0862922668457,1075500.0
CDK,2017-06-20,62.279998779296875,61.79999923706055,60.91962432861328,712100.0
CDK,2017-06-21,63.61000061035156,62.619998931884766,61.556861877441406,1786500.0
CDK,2017-06-22,63.119998931884766,62.150001525878906,61.59607696533203,700100.0
CDK,2017-06-23,63.060001373291016,62.540000915527344,61.41960906982422,1452900.0
CDK,2017-06-26,63.31999969482422,62.709999084472656,61.62548828125,604100.0
CDK,2017-06-27,63.189998626708984,61.66999816894531,60.664737701416016,777700.0
CDK,2017-06-28,62.560001373291016,61.66999816894531,61.22353744506836,631000.0
CDK,2017-06-29,62.349998474121094,61.2400016784668,60.527488708496094,671000.0
CDK,2017-06-30,62.599998474121094,61.810001373291016,60.8411979675293,795000.0
CDK,2017-07-03,62.53499984741211,61.81999969482422,60.72355270385742,528600.0
