,,high,low,adjclose,volume
DGX,2012-04-12,59.70000076293945,58.630001068115234,50.59242248535156,2597100.0
DGX,2012-04-13,58.91999816894531,57.93000030517578,49.8614387512207,1443600.0
DGX,2012-04-16,58.66999816894531,57.81999969482422,50.248416900634766,738400.0
DGX,2012-04-17,60.58000183105469,58.75,51.84797286987305,1825400.0
DGX,2012-04-18,61.0,58.459999084472656,50.910621643066406,2000800.0
DGX,2012-04-19,59.70000076293945,58.47999954223633,50.58381271362305,1365400.0
DGX,2012-04-20,59.16999816894531,58.43000030517578,50.343017578125,1170000.0
DGX,2012-04-23,58.290000915527344,57.54999923706055,49.491641998291016,1184200.0
DGX,2012-04-24,58.68000030517578,57.189998626708984,49.85283660888672,932900.0
DGX,2012-04-25,58.38999938964844,57.86000061035156,49.85283660888672,793600.0
DGX,2012-04-26,58.09000015258789,57.4900016784668,49.70663833618164,697600.0
DGX,2012-04-27,58.20000076293945,57.529998779296875,49.474449157714844,773700.0
DGX,2012-04-30,57.7599983215332,57.2599983215332,49.612037658691406,665400.0
DGX,2012-05-01,58.849998474121094,57.5,50.54941177368164,1296100.0
DGX,2012-05-02,58.810001373291016,58.209999084472656,50.248416900634766,668200.0
DGX,2012-05-03,58.459999084472656,57.7599983215332,49.80984115600586,537900.0
DGX,2012-05-04,57.81999969482422,57.13999938964844,49.139060974121094,759900.0
DGX,2012-05-07,57.36000061035156,56.95000076293945,49.14765930175781,565000.0
DGX,2012-05-08,57.650001525878906,56.52000045776367,49.5174446105957,760500.0
DGX,2012-05-09,57.54999923706055,56.779998779296875,49.16485595703125,718800.0
DGX,2012-05-10,58.16999816894531,57.400001525878906,49.5174446105957,813400.0
DGX,2012-05-11,57.970001220703125,57.15999984741211,49.199256896972656,542400.0
DGX,2012-05-14,56.83000183105469,56.0,48.66605758666992,487500.0
DGX,2012-05-15,57.47999954223633,56.5099983215332,49.010066986083984,691400.0
DGX,2012-05-16,57.470001220703125,56.88999938964844,49.22504425048828,1174700.0
DGX,2012-05-17,57.459999084472656,56.56999969482422,48.803653717041016,751800.0
DGX,2012-05-18,56.97999954223633,56.209999084472656,48.485469818115234,1086300.0
DGX,2012-05-21,57.380001068115234,56.279998779296875,49.30244827270508,740100.0
DGX,2012-05-22,57.77000045776367,57.220001220703125,49.40565872192383,1140300.0
DGX,2012-05-23,57.439998626708984,56.77000045776367,49.11325454711914,1146800.0
DGX,2012-05-24,57.70000076293945,56.880001068115234,49.371253967285156,883200.0
DGX,2012-05-25,58.029998779296875,57.41999816894531,49.878639221191406,533400.0
DGX,2012-05-29,58.810001373291016,58.11000061035156,50.515018463134766,855100.0
DGX,2012-05-30,58.27000045776367,57.33000183105469,49.69804000854492,943100.0
DGX,2012-05-31,57.720001220703125,56.689998626708984,48.93265151977539,4056200.0
DGX,2012-06-01,56.31999969482422,54.95000076293945,47.38470458984375,1226900.0
DGX,2012-06-04,55.34000015258789,54.65999984741211,47.47069549560547,898800.0
DGX,2012-06-05,55.09000015258789,54.41999816894531,47.01490020751953,1932600.0
DGX,2012-06-06,54.63999938964844,53.25,46.989112854003906,2339100.0
DGX,2012-06-07,55.310001373291016,54.540000915527344,46.971923828125,1025300.0
DGX,2012-06-08,55.5099983215332,54.54999923706055,47.66849136352539,1608600.0
DGX,2012-06-11,55.779998779296875,55.119998931884766,47.42770767211914,772300.0
DGX,2012-06-12,55.54999923706055,54.880001068115234,47.64269256591797,911200.0
DGX,2012-06-13,56.13999938964844,55.20000076293945,47.86629104614258,930400.0
DGX,2012-06-14,56.529998779296875,55.65999984741211,48.2962760925293,1204900.0
DGX,2012-06-15,56.95000076293945,55.95000076293945,48.881065368652344,1267500.0
DGX,2012-06-18,57.220001220703125,56.5,49.14765930175781,622400.0
DGX,2012-06-19,58.040000915527344,57.22999954223633,49.870033264160156,846900.0
DGX,2012-06-20,58.22999954223633,57.40999984741211,49.73243713378906,677700.0
DGX,2012-06-21,58.119998931884766,56.720001220703125,48.812252044677734,738700.0
DGX,2012-06-22,57.869998931884766,57.040000915527344,49.52604675292969,2395500.0
DGX,2012-06-25,57.5099983215332,56.77000045776367,48.93265151977539,618900.0
DGX,2012-06-26,57.209999084472656,56.689998626708984,49.078853607177734,872500.0
DGX,2012-06-27,57.97999954223633,56.7599983215332,49.5776481628418,462100.0
DGX,2012-06-28,59.47999954223633,57.119998931884766,50.9536018371582,2797000.0
DGX,2012-06-29,60.189998626708984,59.349998474121094,51.66081237792969,1606000.0
DGX,2012-07-02,60.54999923706055,59.880001068115234,52.092044830322266,1220000.0
DGX,2012-07-03,60.54999923706055,59.79999923706055,51.67805862426758,552300.0
DGX,2012-07-05,60.29999923706055,59.619998931884766,51.8419303894043,739700.0
DGX,2012-07-06,59.97999954223633,59.47999954223633,51.41932678222656,628500.0
DGX,2012-07-09,60.349998474121094,59.599998474121094,51.988548278808594,700300.0
DGX,2012-07-10,60.75,60.29999923706055,52.30765151977539,691000.0
DGX,2012-07-11,60.849998474121094,60.43000030517578,52.41977310180664,727300.0
DGX,2012-07-12,63.97999954223633,60.790000915527344,54.41203308105469,4385500.0
DGX,2012-07-13,63.06999969482422,62.560001373291016,54.334407806396484,1628500.0
DGX,2012-07-16,63.63999938964844,62.880001068115234,54.73114013671875,1143400.0
DGX,2012-07-17,63.68000030517578,62.599998474121094,54.35165786743164,1113000.0
DGX,2012-07-18,63.209999084472656,62.630001068115234,54.38616180419922,1210900.0
DGX,2012-07-19,61.38999938964844,59.59000015258789,52.644004821777344,2457500.0
DGX,2012-07-20,60.84000015258789,58.540000915527344,50.6776123046875,1464900.0
DGX,2012-07-23,58.650001525878906,57.119998931884766,49.59093475341797,1570200.0
DGX,2012-07-24,57.970001220703125,56.84000015258789,49.38394546508789,1129100.0
DGX,2012-07-25,57.810001373291016,57.099998474121094,49.72892379760742,909800.0
DGX,2012-07-26,58.34000015258789,57.83000183105469,50.23775863647461,748200.0
DGX,2012-07-27,58.88999938964844,57.95000076293945,50.69486618041992,749800.0
DGX,2012-07-30,58.970001220703125,58.310001373291016,50.7034912109375,663700.0
DGX,2012-07-31,59.25,58.400001525878906,50.39301300048828,850500.0
DGX,2012-08-01,59.83000183105469,58.25,50.24638748168945,1679200.0
DGX,2012-08-02,58.400001525878906,57.56999969482422,50.18602752685547,824500.0
DGX,2012-08-03,59.63999938964844,58.720001220703125,51.10884475708008,659600.0
DGX,2012-08-06,59.54999923706055,58.869998931884766,50.806983947753906,669600.0
DGX,2012-08-07,59.75,59.0,51.229591369628906,496800.0
DGX,2012-08-08,60.279998779296875,59.529998779296875,51.893680572509766,923600.0
DGX,2012-08-09,60.47999954223633,59.650001525878906,51.55732345581055,538100.0
DGX,2012-08-10,59.70000076293945,59.04999923706055,51.289955139160156,610000.0
DGX,2012-08-13,59.7599983215332,59.439998626708984,51.471073150634766,427100.0
DGX,2012-08-14,59.97999954223633,59.20000076293945,51.20372009277344,341900.0
DGX,2012-08-15,59.619998931884766,59.11000061035156,51.11747360229492,425900.0
DGX,2012-08-16,60.0,59.060001373291016,51.74705505371094,456700.0
DGX,2012-08-17,60.099998474121094,59.599998474121094,51.764312744140625,760700.0
DGX,2012-08-20,61.2400016784668,59.93000030517578,52.43701934814453,732600.0
DGX,2012-08-21,61.11000061035156,60.58000183105469,52.2645378112793,527800.0
DGX,2012-08-22,60.779998779296875,59.77000045776367,51.83329772949219,779100.0
DGX,2012-08-23,60.15999984741211,59.380001068115234,51.46245193481445,603500.0
DGX,2012-08-24,60.599998474121094,59.599998474121094,52.178279876708984,513200.0
DGX,2012-08-27,61.029998779296875,60.29999923706055,52.33352279663086,647700.0
DGX,2012-08-28,60.72999954223633,60.099998474121094,52.21278762817383,701400.0
DGX,2012-08-29,61.06999969482422,60.31999969482422,52.46289825439453,436500.0
DGX,2012-08-30,60.59000015258789,59.709999084472656,51.86780548095703,754100.0
DGX,2012-08-31,60.66999816894531,60.060001373291016,52.15240478515625,521100.0
DGX,2012-09-04,60.95000076293945,60.04999923706055,52.43701934814453,965600.0
DGX,2012-09-05,61.439998626708984,60.689998626708984,52.730247497558594,694300.0
DGX,2012-09-06,62.689998626708984,61.40999984741211,53.877323150634766,984900.0
DGX,2012-09-07,62.5,61.779998779296875,53.454715728759766,570800.0
DGX,2012-09-10,62.02000045776367,61.54999923706055,53.101104736328125,610200.0
DGX,2012-09-11,61.9900016784668,61.529998779296875,53.27359390258789,558500.0
DGX,2012-09-12,61.90999984741211,61.13999938964844,52.91136169433594,647100.0
DGX,2012-09-13,62.29999923706055,61.119998931884766,53.635833740234375,711400.0
DGX,2012-09-14,61.810001373291016,61.11000061035156,53.07522964477539,1033000.0
DGX,2012-09-17,62.09000015258789,61.29999923706055,53.368473052978516,546200.0
DGX,2012-09-18,62.7599983215332,61.7599983215332,53.635833740234375,470900.0
DGX,2012-09-19,62.58000183105469,61.880001068115234,53.877323150634766,713100.0
DGX,2012-09-20,62.72999954223633,62.029998779296875,53.96355438232422,514000.0
DGX,2012-09-21,63.25,62.650001525878906,54.334407806396484,901000.0
DGX,2012-09-24,63.060001373291016,62.34000015258789,54.248172760009766,647100.0
DGX,2012-09-25,63.40999984741211,62.86000061035156,54.3947868347168,594200.0
DGX,2012-09-26,63.16999816894531,62.459999084472656,53.92043685913086,471300.0
DGX,2012-09-27,63.779998779296875,62.470001220703125,54.923614501953125,658000.0
DGX,2012-09-28,63.540000915527344,62.83000183105469,54.85441589355469,709500.0
DGX,2012-10-01,63.779998779296875,63.060001373291016,54.8198356628418,913800.0
DGX,2012-10-02,63.86000061035156,63.0099983215332,55.018733978271484,713800.0
DGX,2012-10-03,64.08999633789062,63.439998626708984,55.34736251831055,582900.0
DGX,2012-10-04,64.16000366210938,63.369998931884766,55.407894134521484,409900.0
DGX,2012-10-05,64.55999755859375,63.97999954223633,55.4943733215332,332500.0
DGX,2012-10-08,64.87000274658203,64.0199966430664,55.935420989990234,543500.0
DGX,2012-10-09,64.7300033569336,63.38999938964844,54.984153747558594,694800.0
DGX,2012-10-10,63.86000061035156,63.20000076293945,54.83713150024414,555800.0
DGX,2012-10-11,64.76000213623047,63.66999816894531,55.55491638183594,701700.0
DGX,2012-10-12,64.43000030517578,63.29999923706055,54.8198356628418,562400.0
DGX,2012-10-15,64.0,63.2599983215332,55.30411911010742,685100.0
DGX,2012-10-16,64.06999969482422,62.939998626708984,54.80253601074219,1503700.0
DGX,2012-10-17,62.0099983215332,59.75,51.67194366455078,3561700.0
DGX,2012-10-18,61.029998779296875,59.04999923706055,52.355133056640625,2244100.0
DGX,2012-10-19,60.380001068115234,59.11000061035156,51.17036437988281,1025600.0
DGX,2012-10-22,59.540000915527344,58.720001220703125,51.36927032470703,691700.0
DGX,2012-10-23,58.959999084472656,58.279998779296875,50.443931579589844,913800.0
DGX,2012-10-24,58.849998474121094,58.33000183105469,50.530399322509766,780700.0
DGX,2012-10-25,58.790000915527344,58.150001525878906,50.67742156982422,964900.0
DGX,2012-10-26,58.7599983215332,57.95000076293945,50.443931579589844,795300.0
DGX,2012-10-31,58.63999938964844,57.470001220703125,49.91640090942383,625100.0
DGX,2012-11-01,58.459999084472656,57.61000061035156,50.53905487060547,668000.0
DGX,2012-11-02,58.66999816894531,57.93000030517578,50.10665512084961,605100.0
DGX,2012-11-05,58.4900016784668,57.470001220703125,50.521759033203125,579300.0
DGX,2012-11-06,59.150001525878906,58.060001373291016,50.962806701660156,604000.0
DGX,2012-11-07,59.189998626708984,57.959999084472656,50.2104377746582,651200.0
DGX,2012-11-08,58.31999969482422,57.31999969482422,49.579124450683594,568500.0
DGX,2012-11-09,58.04999923706055,57.0099983215332,49.440757751464844,763000.0
DGX,2012-11-12,57.79999923706055,57.040000915527344,49.4753532409668,507200.0
DGX,2012-11-13,57.349998474121094,56.65999984741211,49.00835418701172,970000.0
DGX,2012-11-14,57.02000045776367,56.16999816894531,48.69704055786133,631600.0
DGX,2012-11-15,56.63999938964844,55.97999954223633,48.8613395690918,522500.0
DGX,2012-11-16,57.95000076293945,56.599998474121094,49.98557662963867,1488500.0
DGX,2012-11-19,58.2400016784668,57.689998626708984,50.06340408325195,965400.0
DGX,2012-11-20,57.779998779296875,56.849998474121094,49.58777618408203,892000.0
DGX,2012-11-21,57.54999923706055,56.880001068115234,49.49264144897461,817700.0
DGX,2012-11-23,58.0,57.290000915527344,50.14125442504883,274400.0
DGX,2012-11-26,57.869998931884766,56.59000015258789,49.50128936767578,1538400.0
DGX,2012-11-27,57.5,56.86000061035156,49.39752197265625,695200.0
DGX,2012-11-28,57.5099983215332,56.720001220703125,49.648311614990234,690400.0
DGX,2012-11-29,58.5099983215332,57.470001220703125,50.2536735534668,850600.0
DGX,2012-11-30,58.220001220703125,57.459999084472656,49.96828842163086,1474100.0
DGX,2012-12-03,58.31999969482422,57.720001220703125,49.933692932128906,883500.0
DGX,2012-12-04,57.97999954223633,57.45000076293945,50.0288200378418,868400.0
DGX,2012-12-05,58.40999984741211,57.5,50.23637008666992,754400.0
DGX,2012-12-06,58.36000061035156,57.93000030517578,50.409332275390625,649300.0
DGX,2012-12-07,58.439998626708984,57.91999816894531,50.38338851928711,424800.0
DGX,2012-12-10,58.2599983215332,57.959999084472656,50.19313430786133,574400.0
DGX,2012-12-11,58.650001525878906,57.97999954223633,50.62554168701172,1095200.0
DGX,2012-12-12,59.439998626708984,58.349998474121094,50.92821502685547,709300.0
DGX,2012-12-13,59.06999969482422,58.54999923706055,50.78985595703125,671800.0
DGX,2012-12-14,59.7599983215332,58.5,51.17036437988281,1162800.0
DGX,2012-12-17,59.70000076293945,59.06999969482422,51.42115020751953,868400.0
DGX,2012-12-18,60.83000183105469,59.4900016784668,52.37242889404297,938700.0
DGX,2012-12-19,60.68000030517578,60.0099983215332,52.0438117980957,747900.0
DGX,2012-12-20,60.33000183105469,59.810001373291016,51.931392669677734,773600.0
DGX,2012-12-21,59.779998779296875,59.400001525878906,51.386558532714844,1340200.0
DGX,2012-12-24,59.400001525878906,58.84000015258789,51.02334213256836,301800.0
DGX,2012-12-26,59.150001525878906,58.33000183105469,50.67742156982422,545100.0
DGX,2012-12-27,59.0,58.439998626708984,50.8763313293457,621500.0
DGX,2012-12-28,58.68000030517578,57.709999084472656,49.91640090942383,543900.0
DGX,2012-12-31,58.27000045776367,57.220001220703125,50.39204025268555,579100.0
DGX,2013-01-02,59.20000076293945,58.16999816894531,50.72930145263672,1225000.0
DGX,2013-01-03,59.150001525878906,58.09000015258789,50.47853088378906,1191800.0
DGX,2013-01-04,58.66999816894531,57.95000076293945,50.158546447753906,1556400.0
DGX,2013-01-07,58.040000915527344,57.43000030517578,49.9769287109375,1478700.0
DGX,2013-01-08,57.88999938964844,57.11000061035156,49.881813049316406,2135700.0
DGX,2013-01-09,58.869998931884766,57.59000015258789,51.08146286010742,1963800.0
DGX,2013-01-10,59.709999084472656,58.75,51.7943229675293,1186400.0
DGX,2013-01-11,59.70000076293945,59.02000045776367,51.64653778076172,852300.0
DGX,2013-01-14,59.810001373291016,59.189998626708984,51.86386489868164,1126800.0
DGX,2013-01-15,59.900001525878906,59.099998474121094,52.03773498535156,712700.0
DGX,2013-01-16,59.97999954223633,59.36000061035156,52.09858703613281,742800.0
DGX,2013-01-17,60.56999969482422,59.95000076293945,52.637569427490234,752100.0
DGX,2013-01-18,61.400001525878906,60.43000030517578,53.37648010253906,2993000.0
DGX,2013-01-22,61.95000076293945,61.029998779296875,53.750301361083984,2102900.0
DGX,2013-01-23,58.939998626708984,57.36000061035156,50.77720260620117,3968100.0
DGX,2013-01-24,59.349998474121094,58.31999969482422,50.81199645996094,1668200.0
DGX,2013-01-25,58.56999969482422,57.70000076293945,50.36862564086914,1216500.0
DGX,2013-01-28,58.380001068115234,57.70000076293945,50.629432678222656,1291000.0
DGX,2013-01-29,58.2599983215332,57.029998779296875,50.63812255859375,1973700.0
DGX,2013-01-30,58.56999969482422,57.97999954223633,50.72504806518555,1565300.0
DGX,2013-01-31,58.45000076293945,57.84000015258789,50.3773193359375,2358100.0
DGX,2013-02-01,58.470001220703125,57.56999969482422,50.51641845703125,1599100.0
DGX,2013-02-04,58.43000030517578,57.61000061035156,50.15999221801758,887500.0
DGX,2013-02-05,58.18000030517578,57.560001373291016,50.307777404785156,663400.0
DGX,2013-02-06,58.15999984741211,57.529998779296875,50.54249572753906,710500.0
DGX,2013-02-07,58.869998931884766,58.20000076293945,51.02062225341797,1192400.0
DGX,2013-02-08,58.75,58.150001525878906,50.855445861816406,977200.0
DGX,2013-02-11,58.72999954223633,57.91999816894531,50.35993576049805,827500.0
DGX,2013-02-12,57.90999984741211,56.72999954223633,49.4471435546875,1641500.0
DGX,2013-02-13,57.29999923706055,56.68000030517578,49.525386810302734,1037200.0
DGX,2013-02-14,56.95000076293945,56.470001220703125,49.14287567138672,1743400.0
DGX,2013-02-15,57.40999984741211,56.529998779296875,49.829647064208984,1157000.0
DGX,2013-02-19,57.849998474121094,57.130001068115234,50.020904541015625,960800.0
DGX,2013-02-20,57.61000061035156,56.83000183105469,49.41236877441406,1151800.0
DGX,2013-02-21,56.84000015258789,56.0,48.7951545715332,991500.0
DGX,2013-02-22,56.52000045776367,55.689998626708984,48.46480941772461,1222200.0
DGX,2013-02-25,56.599998474121094,55.63999938964844,48.36919021606445,1956800.0
DGX,2013-02-26,56.029998779296875,55.15999984741211,48.508277893066406,993100.0
DGX,2013-02-27,56.34000015258789,55.709999084472656,48.82992935180664,898000.0
DGX,2013-02-28,56.65999984741211,56.15999984741211,48.82992935180664,968400.0
DGX,2013-03-01,56.290000915527344,55.5,48.7951545715332,915000.0
DGX,2013-03-04,56.20000076293945,55.7400016784668,48.6734504699707,1934100.0
DGX,2013-03-05,56.720001220703125,55.970001220703125,49.03856658935547,1051500.0
DGX,2013-03-06,56.959999084472656,56.310001373291016,48.977718353271484,917300.0
DGX,2013-03-07,56.459999084472656,55.33000183105469,48.17792510986328,1363500.0
DGX,2013-03-08,56.029998779296875,55.400001525878906,48.629981994628906,1216500.0
DGX,2013-03-11,56.52000045776367,55.779998779296875,48.89946746826172,1168600.0
DGX,2013-03-12,56.84000015258789,55.959999084472656,48.85599136352539,1826600.0
DGX,2013-03-13,56.36000061035156,55.81999969482422,48.6734504699707,903900.0
DGX,2013-03-14,56.72999954223633,55.849998474121094,49.11680221557617,1381300.0
DGX,2013-03-15,56.619998931884766,56.060001373291016,48.87339782714844,1024900.0
DGX,2013-03-18,56.02000045776367,55.47999954223633,48.264869689941406,965800.0
DGX,2013-03-19,56.619998931884766,55.689998626708984,48.89946746826172,1677100.0
DGX,2013-03-20,56.849998474121094,56.25,49.12549591064453,2509500.0
DGX,2013-03-21,56.630001068115234,56.0,48.94293975830078,746000.0
DGX,2013-03-22,56.599998474121094,56.25,49.168975830078125,751400.0
DGX,2013-03-25,57.029998779296875,56.18000030517578,49.029869079589844,889900.0
DGX,2013-03-26,57.5,56.52000045776367,49.76879119873047,959800.0
DGX,2013-03-27,56.84000015258789,56.349998474121094,49.029869079589844,1143200.0
DGX,2013-03-28,56.650001525878906,55.79999923706055,49.344505310058594,1933800.0
DGX,2013-04-01,56.4900016784668,56.0099983215332,49.22214889526367,695700.0
DGX,2013-04-02,57.58000183105469,56.63999938964844,49.64165115356445,1223300.0
DGX,2013-04-03,57.5099983215332,56.720001220703125,49.667869567871094,1314100.0
DGX,2013-04-04,57.91999816894531,56.90999984741211,50.41075134277344,914300.0
DGX,2013-04-05,57.33000183105469,56.619998931884766,49.82518768310547,1159400.0
DGX,2013-04-08,57.029998779296875,56.52000045776367,49.8426628112793,585200.0
DGX,2013-04-09,57.029998779296875,56.5,49.51055908203125,899900.0
DGX,2013-04-10,57.36000061035156,56.40999984741211,50.078636169433594,954400.0
DGX,2013-04-11,60.0,58.060001373291016,52.28977584838867,3202800.0
DGX,2013-04-12,59.65999984741211,58.83000183105469,51.861541748046875,1518400.0
DGX,2013-04-15,59.54999923706055,58.369998931884766,51.01378631591797,1692200.0
DGX,2013-04-16,59.22999954223633,57.34000015258789,50.996315002441406,2329100.0
DGX,2013-04-17,59.2400016784668,56.95000076293945,50.13981246948242,4059000.0
DGX,2013-04-18,57.540000915527344,55.59000015258789,48.732723236083984,2459400.0
DGX,2013-04-19,56.709999084472656,55.560001373291016,48.87255859375,1674100.0
DGX,2013-04-22,56.18000030517578,55.2599983215332,48.488006591796875,1843700.0
DGX,2013-04-23,57.2400016784668,56.18000030517578,49.38819122314453,2839500.0
DGX,2013-04-24,56.5,55.5099983215332,49.021141052246094,2388500.0
DGX,2013-04-25,56.52000045776367,55.650001525878906,48.811370849609375,1012500.0
DGX,2013-04-26,56.540000915527344,55.70000076293945,49.082305908203125,1222100.0
DGX,2013-04-29,56.5,56.15999984741211,49.10853958129883,606200.0
DGX,2013-04-30,56.439998626708984,55.779998779296875,49.23088455200195,858200.0
DGX,2013-05-01,57.380001068115234,56.0,49.265838623046875,1176300.0
DGX,2013-05-02,57.33000183105469,56.41999816894531,50.09611129760742,1461500.0
DGX,2013-05-03,57.75,57.18000030517578,49.99998092651367,1150000.0
DGX,2013-05-06,58.209999084472656,57.150001525878906,50.63797378540039,1275800.0
DGX,2013-05-07,58.119998931884766,57.7400016784668,50.49814224243164,788700.0
DGX,2013-05-08,59.06999969482422,57.68000030517578,51.6168212890625,1300900.0
DGX,2013-05-09,59.40999984741211,58.790000915527344,51.73045349121094,1457900.0
DGX,2013-05-10,59.779998779296875,59.04999923706055,52.23735046386719,1023500.0
DGX,2013-05-13,59.59000015258789,58.900001525878906,51.93145751953125,1555700.0
DGX,2013-05-14,59.880001068115234,59.220001220703125,52.324737548828125,1078000.0
DGX,2013-05-15,60.099998474121094,59.2599983215332,52.42962646484375,1685100.0
DGX,2013-05-16,60.349998474121094,59.459999084472656,52.3334846496582,1149700.0
DGX,2013-05-17,60.790000915527344,59.790000915527344,53.041404724121094,970600.0
DGX,2013-05-20,61.0,60.349998474121094,53.137542724609375,1078100.0
DGX,2013-05-21,61.619998931884766,60.83000183105469,53.6531867980957,1324500.0
DGX,2013-05-22,62.2400016784668,60.970001220703125,53.417205810546875,1457000.0
DGX,2013-05-23,62.06999969482422,60.689998626708984,54.160091400146484,1116800.0
DGX,2013-05-24,62.560001373291016,61.439998626708984,54.623294830322266,1383800.0
DGX,2013-05-28,63.29999923706055,62.58000183105469,54.85053253173828,1301600.0
DGX,2013-05-29,62.849998474121094,61.86000061035156,54.666988372802734,865500.0
DGX,2013-05-30,63.02000045776367,62.2599983215332,54.553382873535156,1051700.0
DGX,2013-05-31,62.849998474121094,61.83000183105469,54.046478271484375,1261800.0
DGX,2013-06-03,62.54999923706055,61.52000045776367,54.649513244628906,1185900.0
DGX,2013-06-04,62.90999984741211,62.11000061035156,54.53590393066406,988400.0
DGX,2013-06-05,62.310001373291016,61.029998779296875,53.87168502807617,1200200.0
DGX,2013-06-06,62.09000015258789,61.27000045776367,54.256229400634766,941700.0
DGX,2013-06-07,63.0,62.060001373291016,54.37858963012695,1278000.0
DGX,2013-06-10,63.400001525878906,62.439998626708984,55.235084533691406,935300.0
DGX,2013-06-11,63.220001220703125,62.380001068115234,54.666988372802734,845400.0
DGX,2013-06-12,63.18000030517578,62.0,54.186302185058594,940100.0
DGX,2013-06-13,62.97999954223633,61.709999084472656,54.96413803100586,866200.0
DGX,2013-06-14,63.38999938964844,62.5,54.72816848754883,477500.0
DGX,2013-06-17,63.060001373291016,62.36000061035156,54.70195007324219,644500.0
DGX,2013-06-18,62.689998626708984,62.16999816894531,54.527156829833984,1036000.0
DGX,2013-06-19,62.66999816894531,61.86000061035156,54.09016418457031,792900.0
DGX,2013-06-20,61.83000183105469,60.75,53.14628219604492,1056600.0
DGX,2013-06-21,62.029998779296875,60.93000030517578,53.37351989746094,1286900.0
DGX,2013-06-24,61.400001525878906,60.209999084472656,53.14628219604492,1825900.0
DGX,2013-06-25,61.290000915527344,60.36000061035156,53.12880325317383,912100.0
DGX,2013-06-26,61.56999969482422,60.59000015258789,53.452171325683594,714500.0
DGX,2013-06-27,61.93000030517578,61.29999923706055,53.66191864013672,916500.0
DGX,2013-06-28,61.290000915527344,60.119998931884766,53.2491455078125,1774400.0
DGX,2013-07-01,61.150001525878906,60.41999816894531,53.099830627441406,1015600.0
DGX,2013-07-02,60.68000030517578,60.06999969482422,53.09104919433594,1001700.0
DGX,2013-07-03,60.41999816894531,59.84000015258789,52.76609802246094,565400.0
DGX,2013-07-05,60.83000183105469,59.93000030517578,53.39844512939453,486900.0
DGX,2013-07-08,61.470001220703125,60.77000045776367,53.784881591796875,657300.0
DGX,2013-07-09,59.38999938964844,56.810001373291016,50.93931198120117,5168900.0
DGX,2013-07-10,59.15999984741211,58.11000061035156,51.81758117675781,1823100.0
DGX,2013-07-11,59.599998474121094,58.720001220703125,52.08983612060547,1190900.0
DGX,2013-07-12,59.36000061035156,58.599998474121094,52.107398986816406,1392300.0
DGX,2013-07-15,60.15999984741211,59.56999969482422,52.599220275878906,1037800.0
DGX,2013-07-16,60.2400016784668,59.86000061035156,52.81878662109375,855500.0
DGX,2013-07-17,60.619998931884766,59.459999084472656,52.520179748535156,1874000.0
DGX,2013-07-18,59.720001220703125,58.650001525878906,51.73853302001953,4287300.0
DGX,2013-07-19,59.34000015258789,58.95000076293945,51.84391403198242,2211500.0
DGX,2013-07-22,59.400001525878906,59.0,51.94052505493164,2068000.0
DGX,2013-07-23,59.540000915527344,58.90999984741211,52.107398986816406,1689800.0
DGX,2013-07-24,59.34000015258789,58.70000076293945,51.571659088134766,1596600.0
DGX,2013-07-25,59.060001373291016,58.29999923706055,51.63313674926758,1928100.0
DGX,2013-07-26,58.70000076293945,58.36000061035156,51.378440856933594,914900.0
DGX,2013-07-29,58.939998626708984,58.45000076293945,51.59800720214844,810900.0
DGX,2013-07-30,58.939998626708984,58.27000045776367,51.29939270019531,785200.0
DGX,2013-07-31,58.779998779296875,58.11000061035156,51.21157455444336,1231500.0
DGX,2013-08-01,58.810001373291016,58.220001220703125,51.55410385131836,1182400.0
DGX,2013-08-02,58.86000061035156,58.38999938964844,51.47505187988281,826500.0
DGX,2013-08-05,58.880001068115234,58.380001068115234,51.3872184753418,638500.0
DGX,2013-08-06,58.81999969482422,58.25,51.34330749511719,1004400.0
DGX,2013-08-07,58.5,58.0,51.194000244140625,1816700.0
DGX,2013-08-08,59.560001373291016,58.810001373291016,52.09862518310547,1795000.0
DGX,2013-08-09,59.70000076293945,59.16999816894531,52.15131378173828,1109600.0
DGX,2013-08-12,59.61000061035156,59.06999969482422,52.239131927490234,1228900.0
DGX,2013-08-13,59.77000045776367,59.20000076293945,52.26548385620117,1271800.0
DGX,2013-08-14,60.209999084472656,59.36000061035156,52.76609802246094,1587500.0
DGX,2013-08-15,59.79999923706055,58.66999816894531,51.66826629638672,1207000.0
DGX,2013-08-16,58.630001068115234,57.97999954223633,51.018348693847656,1004200.0
DGX,2013-08-19,58.72999954223633,58.0,51.4223518371582,916000.0
DGX,2013-08-20,58.9900016784668,58.27000045776367,51.60678482055664,718400.0
DGX,2013-08-21,59.790000915527344,58.939998626708984,51.94052505493164,1367700.0
DGX,2013-08-22,59.349998474121094,58.650001525878906,51.694618225097656,670700.0
DGX,2013-08-23,59.290000915527344,58.810001373291016,51.87027359008789,441900.0
DGX,2013-08-26,59.36000061035156,58.970001220703125,51.86147689819336,522700.0
DGX,2013-08-27,58.869998931884766,58.45000076293945,51.41356658935547,715600.0
DGX,2013-08-28,58.66999816894531,58.04999923706055,51.06227493286133,556200.0
DGX,2013-08-29,58.380001068115234,57.72999954223633,50.90418243408203,817800.0
DGX,2013-08-30,58.619998931884766,57.97999954223633,51.483829498291016,1409500.0
DGX,2013-09-03,59.540000915527344,58.810001373291016,51.81758117675781,1887100.0
