,,high,low,adjclose,volume
STL,2012-04-17,8.40999984741211,8.0600004196167,7.226470947265625,57600.0
STL,2012-04-18,8.260000228881836,7.849999904632568,6.92137336730957,43300.0
STL,2012-04-19,7.980000019073486,7.78000020980835,6.816767692565918,40000.0
STL,2012-04-20,8.220000267028809,7.889999866485596,6.9736762046813965,67700.0
STL,2012-04-23,7.909999847412109,7.699999809265137,6.834201812744141,64100.0
STL,2012-04-24,8.079999923706055,7.690000057220459,6.84291934967041,74100.0
STL,2012-04-25,8.399999618530273,7.909999847412109,7.252623558044434,81800.0
STL,2012-04-26,8.4399995803833,8.279999732971191,7.2613396644592285,27900.0
STL,2012-04-27,8.8100004196167,8.350000381469727,7.5664381980896,123100.0
STL,2012-04-30,8.65999984741211,8.40999984741211,7.357226371765137,64000.0
STL,2012-05-01,8.640000343322754,8.09000015258789,7.078280448913574,77300.0
STL,2012-05-02,8.279999732971191,7.960000038146973,7.069562911987305,64000.0
STL,2012-05-03,8.300000190734863,7.96999979019165,7.131038665771484,126100.0
STL,2012-05-04,8.1899995803833,7.869999885559082,6.981742858886719,84900.0
STL,2012-05-07,8.09000015258789,7.900000095367432,7.051998138427734,29000.0
STL,2012-05-08,8.149999618530273,7.949999809265137,7.113475322723389,48800.0
STL,2012-05-09,8.130000114440918,7.960000038146973,7.0344343185424805,33000.0
STL,2012-05-10,8.170000076293945,7.96999979019165,7.025652885437012,17300.0
STL,2012-05-11,8.050000190734863,7.760000228881836,6.885139465332031,110000.0
STL,2012-05-14,7.849999904632568,7.710000038146973,6.797319412231445,54300.0
STL,2012-05-15,7.829999923706055,7.619999885559082,6.753408432006836,32000.0
STL,2012-05-16,8.0,7.690000057220459,6.902705192565918,45700.0
STL,2012-05-17,8.069999694824219,7.820000171661377,6.876357555389404,79900.0
STL,2012-05-18,8.529999732971191,7.78000020980835,7.157384395599365,146200.0
STL,2012-05-21,8.350000381469727,8.15999984741211,7.280333995819092,71800.0
STL,2012-05-22,8.460000038146973,7.889999866485596,7.04321813583374,52600.0
STL,2012-05-23,8.239999771118164,7.909999847412109,7.183730602264404,52000.0
STL,2012-05-24,8.199999809265137,7.820000171661377,7.060781478881836,221100.0
STL,2012-05-25,8.0600004196167,7.889999866485596,6.964179992675781,62600.0
STL,2012-05-29,8.029999732971191,7.75,6.902705192565918,41200.0
STL,2012-05-30,7.900000095367432,7.630000114440918,6.779755115509033,60300.0
STL,2012-05-31,7.75,7.610000133514404,6.779755115509033,137700.0
STL,2012-06-01,7.670000076293945,7.449999809265137,6.630460739135742,78700.0
STL,2012-06-04,7.630000114440918,7.480000019073486,6.630460739135742,59400.0
STL,2012-06-05,7.630000114440918,7.449999809265137,6.6041131019592285,66400.0
STL,2012-06-06,7.659999847412109,7.429999828338623,6.6743693351745605,70500.0
STL,2012-06-07,7.670000076293945,7.489999771118164,6.709499359130859,79800.0
STL,2012-06-08,7.920000076293945,7.599999904632568,6.893921375274658,60100.0
STL,2012-06-11,7.940000057220459,7.5,6.612895965576172,110900.0
STL,2012-06-12,7.599999904632568,7.429999828338623,6.5777668952941895,75000.0
STL,2012-06-13,7.53000020980835,7.409999847412109,6.542638778686523,82100.0
STL,2012-06-14,7.570000171661377,7.380000114440918,6.630460739135742,89900.0
STL,2012-06-15,7.809999942779541,7.429999828338623,6.814883232116699,194800.0
STL,2012-06-18,7.739999771118164,7.510000228881836,6.656806468963623,106000.0
STL,2012-06-19,7.769999980926514,7.510000228881836,6.762190818786621,97300.0
STL,2012-06-20,7.730000019073486,7.360000133514404,6.498728275299072,198200.0
STL,2012-06-21,7.400000095367432,7.230000019073486,6.358215808868408,128400.0
STL,2012-06-22,7.510000228881836,7.119999885559082,6.595332622528076,426900.0
STL,2012-06-25,7.510000228881836,7.289999961853027,6.533856391906738,64800.0
STL,2012-06-26,7.550000190734863,7.389999866485596,6.586549758911133,42100.0
STL,2012-06-27,7.710000038146973,7.5,6.709499359130859,43200.0
STL,2012-06-28,7.639999866485596,7.349999904632568,6.533856391906738,81100.0
STL,2012-06-29,7.619999885559082,7.489999771118164,6.66558837890625,79400.0
STL,2012-07-02,7.75,7.349999904632568,6.806101322174072,88100.0
STL,2012-07-03,7.989999771118164,7.71999979019165,6.999306678771973,31800.0
STL,2012-07-05,8.0,7.829999923706055,6.972961902618408,38700.0
STL,2012-07-06,7.920000076293945,7.75,6.823666095733643,29700.0
STL,2012-07-09,7.789999961853027,7.610000133514404,6.718280792236328,19900.0
STL,2012-07-10,7.730000019073486,7.559999942779541,6.718280792236328,51400.0
STL,2012-07-11,7.670000076293945,7.440000057220459,6.6041131019592285,67500.0
STL,2012-07-12,7.75,7.460000038146973,6.779755115509033,150000.0
STL,2012-07-13,8.0,7.699999809265137,6.972961902618408,50100.0
STL,2012-07-16,7.880000114440918,7.739999771118164,6.832446575164795,21800.0
STL,2012-07-17,7.820000171661377,7.599999904632568,6.797319412231445,45200.0
STL,2012-07-18,7.809999942779541,7.53000020980835,6.779755115509033,51900.0
STL,2012-07-19,7.730000019073486,7.510000228881836,6.639243125915527,31100.0
STL,2012-07-20,7.550000190734863,7.429999828338623,6.533856391906738,41600.0
STL,2012-07-23,7.590000152587891,7.329999923706055,6.5777668952941895,68000.0
STL,2012-07-24,8.0,7.570000171661377,6.972961902618408,128300.0
STL,2012-07-25,8.25,7.929999828338623,7.069562911987305,81200.0
STL,2012-07-26,8.369999885559082,8.130000114440918,7.2276411056518555,76200.0
STL,2012-07-27,8.369999885559082,8.119999885559082,7.3418073654174805,99700.0
STL,2012-07-30,8.420000076293945,8.119999885559082,7.1398210525512695,30800.0
STL,2012-07-31,8.270000457763672,8.109999656677246,7.2539873123168945,61700.0
STL,2012-08-01,8.289999961853027,8.039999961853027,7.113475322723389,120100.0
STL,2012-08-02,8.100000381469727,7.929999828338623,7.086930751800537,94900.0
STL,2012-08-03,8.359999656677246,8.010000228881836,7.193103313446045,111300.0
STL,2012-08-06,8.220000267028809,8.109999656677246,7.193103313446045,50900.0
STL,2012-08-07,8.34000015258789,8.0600004196167,7.2638840675354,91000.0
STL,2012-08-08,8.300000190734863,8.140000343322754,7.272730350494385,48100.0
STL,2012-08-09,8.3100004196167,8.050000190734863,7.290426731109619,59500.0
STL,2012-08-10,8.300000190734863,8.119999885559082,7.299274921417236,81400.0
STL,2012-08-13,8.350000381469727,8.119999885559082,7.308121204376221,32700.0
STL,2012-08-14,8.289999961853027,8.069999694824219,7.184255599975586,25500.0
STL,2012-08-15,8.3100004196167,8.050000190734863,7.334664821624756,48300.0
STL,2012-08-16,8.470000267028809,8.239999771118164,7.396596908569336,68100.0
STL,2012-08-17,8.680000305175781,8.260000228881836,7.66202449798584,100400.0
STL,2012-08-20,8.649999618530273,8.420000076293945,7.502767562866211,45700.0
STL,2012-08-21,8.949999809265137,8.430000305175781,7.741655349731445,73000.0
STL,2012-08-22,8.8100004196167,8.649999618530273,7.670872211456299,51400.0
STL,2012-08-23,8.75,8.510000228881836,7.600093841552734,32900.0
STL,2012-08-24,8.65999984741211,8.470000267028809,7.573549747467041,34700.0
STL,2012-08-27,8.75,8.5,7.6443305015563965,41700.0
STL,2012-08-28,8.930000305175781,8.569999694824219,7.803587913513184,80800.0
STL,2012-08-29,8.960000038146973,8.770000457763672,7.900909900665283,77500.0
STL,2012-08-30,8.899999618530273,8.760000228881836,7.777044296264648,58700.0
STL,2012-08-31,8.899999618530273,8.569999694824219,7.591245651245117,397200.0
STL,2012-09-04,8.760000228881836,8.449999809265137,7.679720878601074,84200.0
STL,2012-09-05,8.789999961853027,8.5,7.582396507263184,73900.0
STL,2012-09-06,8.949999809265137,8.550000190734863,7.838976860046387,169900.0
STL,2012-09-07,8.9399995803833,8.800000190734863,7.830129146575928,50000.0
STL,2012-09-10,8.890000343322754,8.619999885559082,7.6443305015563965,44500.0
STL,2012-09-11,8.850000381469727,8.59000015258789,7.785890579223633,49100.0
STL,2012-09-12,8.880000114440918,8.680000305175781,7.7681965827941895,39700.0
STL,2012-09-13,9.0,8.760000228881836,7.9628448486328125,82800.0
STL,2012-09-14,9.289999961853027,8.970000267028809,8.13094711303711,120800.0
STL,2012-09-17,9.270000457763672,8.970000267028809,8.184032440185547,61600.0
STL,2012-09-18,9.279999732971191,9.109999656677246,8.175187110900879,38500.0
STL,2012-09-19,9.329999923706055,9.149999618530273,8.139800071716309,66000.0
STL,2012-09-20,9.130000114440918,8.989999771118164,7.998236179351807,41100.0
STL,2012-09-21,9.5,9.149999618530273,8.405221939086914,236600.0
STL,2012-09-24,9.739999771118164,9.430000305175781,8.537939071655273,74900.0
STL,2012-09-25,9.920000076293945,9.569999694824219,8.467157363891602,217900.0
STL,2012-09-26,9.640000343322754,9.420000076293945,8.360987663269043,112800.0
STL,2012-09-27,9.470000267028809,9.300000190734863,8.360987663269043,78800.0
STL,2012-09-28,9.420000076293945,9.300000190734863,8.32559585571289,85200.0
STL,2012-10-01,9.460000038146973,9.380000114440918,8.360987663269043,146200.0
STL,2012-10-02,9.550000190734863,9.40999984741211,8.431764602661133,80400.0
STL,2012-10-03,9.770000457763672,9.34000015258789,8.396374702453613,40500.0
STL,2012-10-04,9.569999694824219,9.270000457763672,8.405221939086914,63400.0
STL,2012-10-05,9.829999923706055,9.479999542236328,8.546788215637207,30900.0
STL,2012-10-08,9.649999618530273,9.539999961853027,8.449461936950684,15500.0
STL,2012-10-09,9.539999961853027,9.380000114440918,8.334444046020508,31400.0
STL,2012-10-10,9.460000038146973,9.390000343322754,8.35213851928711,30900.0
STL,2012-10-11,9.5,9.300000190734863,8.27251148223877,35700.0
STL,2012-10-12,9.359999656677246,9.25,8.19288158416748,21800.0
STL,2012-10-15,9.34000015258789,9.180000305175781,8.2194242477417,28600.0
STL,2012-10-16,9.390000343322754,9.279999732971191,8.2194242477417,26000.0
STL,2012-10-17,9.430000305175781,9.260000228881836,8.343291282653809,16100.0
STL,2012-10-18,9.449999809265137,8.979999542236328,7.9628448486328125,68800.0
STL,2012-10-19,9.0,8.680000305175781,7.759347915649414,78800.0
STL,2012-10-22,8.800000190734863,8.649999618530273,7.697414875030518,46400.0
STL,2012-10-23,8.84000015258789,8.640000343322754,7.812434673309326,26500.0
STL,2012-10-24,8.859999656677246,8.670000076293945,7.741655349731445,33400.0
STL,2012-10-25,9.270000457763672,8.84000015258789,8.14864444732666,37100.0
STL,2012-10-26,9.289999961853027,9.079999923706055,8.13094711303711,59500.0
STL,2012-10-31,9.149999618530273,8.680000305175781,8.077865600585938,94200.0
STL,2012-11-01,9.25,9.010000228881836,8.229268074035645,99200.0
STL,2012-11-02,9.300000190734863,9.010000228881836,8.131302833557129,68400.0
STL,2012-11-05,9.25,9.09000015258789,8.14910888671875,29300.0
STL,2012-11-06,9.3100004196167,9.140000343322754,8.238171577453613,33700.0
STL,2012-11-07,9.140000343322754,8.800000190734863,7.846307277679443,77100.0
STL,2012-11-08,8.8100004196167,8.670000076293945,7.739429473876953,57000.0
STL,2012-11-09,8.75,8.619999885559082,7.739429473876953,40600.0
STL,2012-11-12,8.800000190734863,8.670000076293945,7.792868137359619,69900.0
STL,2012-11-13,8.899999618530273,8.680000305175781,7.766148567199707,15000.0
STL,2012-11-14,8.770000457763672,8.649999618530273,7.721616744995117,62800.0
STL,2012-11-15,9.079999923706055,8.680000305175781,7.926459789276123,382600.0
STL,2012-11-16,8.869999885559082,8.670000076293945,7.775053024291992,122600.0
STL,2012-11-19,9.0600004196167,8.84000015258789,8.024425506591797,175800.0
STL,2012-11-20,9.039999961853027,8.930000305175781,8.015521049499512,32800.0
STL,2012-11-21,9.149999618530273,8.899999618530273,8.095674514770508,21200.0
STL,2012-11-23,9.210000038146973,9.029999732971191,8.104582786560059,24900.0
STL,2012-11-26,9.220000267028809,9.09000015258789,8.211453437805176,224400.0
STL,2012-11-27,9.25,9.15999984741211,8.211453437805176,52000.0
STL,2012-11-28,9.15999984741211,8.949999809265137,8.060053825378418,31800.0
STL,2012-11-29,9.239999771118164,8.899999618530273,8.033332824707031,167500.0
STL,2012-11-30,9.15999984741211,8.989999771118164,8.06895923614502,486800.0
STL,2012-12-03,9.369999885559082,9.020000457763672,8.291609764099121,133800.0
STL,2012-12-04,9.40999984741211,9.170000076293945,8.336140632629395,113500.0
