,,high,low,adjclose,volume
BRO,2012-01-03,11.579999923706055,11.350000381469727,9.494563102722168,2321600.0
BRO,2012-01-04,11.380000114440918,11.125,9.310772895812988,2066200.0
BRO,2012-01-05,11.220000267028809,10.925000190734863,9.344192504882812,1393400.0
BRO,2012-01-06,11.28499984741211,11.03499984741211,9.356719017028809,2042800.0
BRO,2012-01-09,11.305000305175781,11.199999809265137,9.431907653808594,1084000.0
BRO,2012-01-10,11.529999732971191,11.3100004196167,9.56975269317627,1855000.0
BRO,2012-01-11,11.59000015258789,11.335000038146973,9.644941329956055,2075600.0
BRO,2012-01-12,11.635000228881836,11.399999618530273,9.578106880187988,1391200.0
BRO,2012-01-13,11.46500015258789,11.260000228881836,9.523804664611816,1430600.0
BRO,2012-01-17,11.515000343322754,11.274999618530273,9.44025993347168,1631000.0
BRO,2012-01-18,11.454999923706055,11.210000038146973,9.565574645996094,1371600.0
BRO,2012-01-19,11.5,11.335000038146973,9.498738288879395,1980000.0
BRO,2012-01-20,11.574999809265137,11.279999732971191,9.665825843811035,1998200.0
BRO,2012-01-23,11.625,11.475000381469727,9.665825843811035,942400.0
BRO,2012-01-24,11.710000038146973,11.494999885559082,9.65329360961914,1575200.0
BRO,2012-01-25,11.625,10.960000038146973,9.70341682434082,1163200.0
BRO,2012-01-26,11.6850004196167,11.545000076293945,9.6867094039917,1220600.0
BRO,2012-01-27,11.59000015258789,11.4350004196167,9.665825843811035,1358200.0
BRO,2012-01-30,11.510000228881836,11.210000038146973,9.606915473937988,2500400.0
BRO,2012-01-31,11.585000038146973,11.34000015258789,9.5858736038208,1149400.0
BRO,2012-02-01,11.71500015258789,11.479999542236328,9.813104629516602,1837600.0
BRO,2012-02-02,11.835000038146973,11.640000343322754,9.909889221191406,1648800.0
BRO,2012-02-03,11.96500015258789,11.625,9.825730323791504,6323200.0
BRO,2012-02-06,12.364999771118164,12.005000114440918,10.313860893249512,6575800.0
BRO,2012-02-07,12.369999885559082,12.229999542236328,10.326484680175781,2411800.0
BRO,2012-02-08,12.345000267028809,12.204999923706055,10.364355087280273,1407800.0
BRO,2012-02-09,12.454999923706055,12.239999771118164,10.465349197387695,2123800.0
BRO,2012-02-10,12.404999732971191,12.244999885559082,10.419061660766602,2032800.0
BRO,2012-02-13,12.5,12.380000114440918,10.448514938354492,1379400.0
BRO,2012-02-14,12.385000228881836,12.140000343322754,10.2591552734375,1722000.0
BRO,2012-02-15,12.225000381469727,12.010000228881836,10.124499320983887,1621600.0
BRO,2012-02-16,12.164999961853027,12.045000076293945,10.204452514648438,2150000.0
BRO,2012-02-17,12.255000114440918,12.079999923706055,10.208661079406738,2304400.0
BRO,2012-02-21,12.15999984741211,11.979999542236328,10.116083145141602,1064000.0
BRO,2012-02-22,12.0600004196167,11.90999984741211,10.082420349121094,1160600.0
BRO,2012-02-23,12.130000114440918,11.899999618530273,10.090832710266113,1815600.0
BRO,2012-02-24,12.024999618530273,11.854999542236328,10.095043182373047,2529800.0
BRO,2012-02-27,11.975000381469727,11.774999618530273,10.002467155456543,1332200.0
BRO,2012-02-28,11.9350004196167,11.84000015258789,9.968802452087402,1167400.0
BRO,2012-02-29,11.9399995803833,11.8149995803833,9.94355583190918,1240600.0
BRO,2012-03-01,12.055000305175781,11.850000381469727,10.1034574508667,1748800.0
BRO,2012-03-02,11.984999656677246,11.774999618530273,10.044548988342285,1531600.0
BRO,2012-03-05,12.005000114440918,11.84000015258789,10.069796562194824,1216200.0
BRO,2012-03-06,11.960000038146973,11.824999809265137,9.956178665161133,1643000.0
BRO,2012-03-07,11.854999542236328,11.734999656677246,9.914097785949707,1237400.0
BRO,2012-03-08,11.925000190734863,11.755000114440918,9.981427192687988,1223200.0
BRO,2012-03-09,12.03499984741211,11.854999542236328,10.040336608886719,761600.0
BRO,2012-03-12,11.979999542236328,11.850000381469727,10.04875373840332,937600.0
BRO,2012-03-13,12.079999923706055,11.925000190734863,10.166579246520996,1918200.0
BRO,2012-03-14,12.095000267028809,11.994999885559082,10.128708839416504,1426800.0
BRO,2012-03-15,12.25,11.989999771118164,10.242325782775879,2115200.0
BRO,2012-03-16,12.21500015258789,12.114999771118164,10.212868690490723,1344800.0
BRO,2012-03-19,12.119999885559082,11.994999885559082,10.1034574508667,1053000.0
BRO,2012-03-20,12.1850004196167,11.904999732971191,10.074006080627441,1604200.0
BRO,2012-03-21,12.039999961853027,11.864999771118164,10.0361328125,1600200.0
BRO,2012-03-22,11.890000343322754,11.734999656677246,9.893056869506836,1094200.0
BRO,2012-03-23,11.8100004196167,11.619999885559082,9.935140609741211,1160600.0
BRO,2012-03-26,11.975000381469727,11.854999542236328,10.052964210510254,1065600.0
BRO,2012-03-27,11.949999809265137,11.8100004196167,9.9603853225708,1066800.0
BRO,2012-03-28,11.9399995803833,11.795000076293945,10.044548988342285,1131200.0
BRO,2012-03-29,11.944999694824219,11.770000457763672,10.027716636657715,1227600.0
BRO,2012-03-30,11.989999771118164,11.824999809265137,10.00667667388916,1087400.0
BRO,2012-04-02,11.975000381469727,11.710000038146973,10.052964210510254,1416400.0
BRO,2012-04-03,12.140000343322754,11.930000305175781,10.212868690490723,2426000.0
BRO,2012-04-04,12.539999961853027,12.024999618530273,10.452727317810059,4524000.0
BRO,2012-04-05,12.369999885559082,12.1899995803833,10.322277069091797,1443000.0
BRO,2012-04-09,12.114999771118164,11.96500015258789,10.116083145141602,961400.0
BRO,2012-04-10,11.989999771118164,11.739999771118164,9.8804349899292,1182600.0
BRO,2012-04-11,11.880000114440918,11.755000114440918,9.981427192687988,892600.0
BRO,2012-04-12,11.960000038146973,11.729999542236328,10.065587997436523,1150800.0
BRO,2012-04-13,11.975000381469727,11.739999771118164,9.884639739990234,1234600.0
BRO,2012-04-16,12.029999732971191,11.755000114440918,10.116083145141602,2727000.0
BRO,2012-04-17,12.770000457763672,12.350000381469727,10.705206871032715,5194000.0
BRO,2012-04-18,12.744999885559082,12.59000015258789,10.66733455657959,2089400.0
BRO,2012-04-19,12.954999923706055,12.6899995803833,10.894567489624023,3749200.0
BRO,2012-04-20,13.25,12.975000381469727,10.966104507446289,3296000.0
BRO,2012-04-23,13.039999961853027,12.789999961853027,10.961894989013672,2226800.0
BRO,2012-04-24,13.255000114440918,12.994999885559082,11.155466079711914,2354000.0
BRO,2012-04-25,13.420000076293945,13.255000114440918,11.264873504638672,2165800.0
BRO,2012-04-26,13.53499984741211,13.279999732971191,11.382697105407715,1784600.0
BRO,2012-04-27,13.630000114440918,13.40999984741211,11.45423412322998,2874400.0
BRO,2012-04-30,13.619999885559082,13.4399995803833,11.349032402038574,1980000.0
BRO,2012-05-01,13.65999984741211,13.46500015258789,11.433192253112793,2201400.0
BRO,2012-05-02,13.505000114440918,13.359999656677246,11.407787322998047,1927000.0
BRO,2012-05-03,13.53499984741211,13.385000228881836,11.373912811279297,1591200.0
BRO,2012-05-04,13.399999618530273,13.180000305175781,11.234169960021973,2020000.0
BRO,2012-05-07,13.289999961853027,13.175000190734863,11.183359146118164,1767000.0
BRO,2012-05-08,13.210000038146973,13.029999732971191,11.1367769241333,2050000.0
BRO,2012-05-09,13.5,13.095000267028809,11.407787322998047,3072800.0
BRO,2012-05-10,13.5600004196167,13.28499984741211,11.310392379760742,1892400.0
BRO,2012-05-11,13.414999961853027,13.170000076293945,11.212997436523438,1621000.0
BRO,2012-05-14,13.210000038146973,13.029999732971191,11.115606307983398,1152200.0
BRO,2012-05-15,13.180000305175781,13.03499984741211,11.077491760253906,1208600.0
BRO,2012-05-16,13.170000076293945,12.854999542236328,10.891175270080566,2279200.0
BRO,2012-05-17,13.0,12.630000114440918,10.696389198303223,1915000.0
BRO,2012-05-18,12.8149995803833,12.579999923706055,10.683685302734375,2616200.0
BRO,2012-05-21,12.670000076293945,12.505000114440918,10.709095001220703,1395400.0
BRO,2012-05-22,12.8149995803833,12.600000381469727,10.730265617370605,1473600.0
BRO,2012-05-23,12.779999732971191,12.505000114440918,10.814953804016113,1710000.0
BRO,2012-05-24,12.960000038146973,12.789999961853027,10.950460433959961,2562400.0
BRO,2012-05-25,13.005000114440918,12.824999809265137,10.878472328186035,1188000.0
BRO,2012-05-29,13.024999618530273,12.90999984741211,10.997041702270508,1204200.0
BRO,2012-05-30,12.960000038146973,12.800000190734863,10.840363502502441,1201600.0
BRO,2012-05-31,12.854999542236328,12.755000114440918,10.840363502502441,2102800.0
BRO,2012-06-01,12.835000038146973,12.595000267028809,10.742968559265137,3538000.0
BRO,2012-06-04,12.670000076293945,12.380000114440918,10.628637313842773,2949400.0
BRO,2012-06-05,12.680000305175781,12.470000267028809,10.73449993133545,1530400.0
BRO,2012-06-06,12.949999809265137,12.734999656677246,10.967397689819336,1163600.0
BRO,2012-06-07,13.114999771118164,12.859999656677246,10.91235065460205,1046600.0
BRO,2012-06-08,12.989999771118164,12.845000267028809,11.001272201538086,1070000.0
BRO,2012-06-11,13.119999885559082,12.739999771118164,10.789546966552734,1249400.0
BRO,2012-06-12,13.005000114440918,12.795000076293945,10.997041702270508,1573000.0
BRO,2012-06-13,13.220000267028809,12.869999885559082,11.098668098449707,3723600.0
BRO,2012-06-14,13.335000038146973,13.095000267028809,11.276514053344727,2262600.0
BRO,2012-06-15,13.399999618530273,13.199999809265137,11.200299263000488,1615600.0
BRO,2012-06-18,13.260000228881836,13.100000381469727,11.166420936584473,2396400.0
BRO,2012-06-19,13.324999809265137,13.199999809265137,11.263813972473145,1166200.0
BRO,2012-06-20,13.470000267028809,13.25,11.259577751159668,2252600.0
BRO,2012-06-21,13.4350004196167,13.140000343322754,11.153717041015625,1266200.0
BRO,2012-06-22,13.364999771118164,13.204999923706055,11.301922798156738,1507400.0
BRO,2012-06-25,13.220000267028809,12.975000381469727,10.997041702270508,1598600.0
BRO,2012-06-26,13.25,13.0,11.191825866699219,1529400.0
BRO,2012-06-27,13.375,13.1899995803833,11.297689437866211,838000.0
BRO,2012-06-28,13.470000267028809,13.170000076293945,11.403553009033203,1236600.0
BRO,2012-06-29,13.65999984741211,13.479999542236328,11.547524452209473,1494400.0
BRO,2012-07-02,14.085000038146973,13.675000190734863,11.611044883728027,1529400.0
BRO,2012-07-03,13.885000228881836,13.630000114440918,11.691497802734375,765800.0
BRO,2012-07-05,13.869999885559082,13.729999542236328,11.704202651977539,866400.0
BRO,2012-07-06,13.739999771118164,13.600000381469727,11.551759719848633,1147200.0
BRO,2012-07-09,13.645000457763672,13.505000114440918,11.509415626525879,1692600.0
BRO,2012-07-10,13.694999694824219,13.515000343322754,11.496711730957031,1373800.0
BRO,2012-07-11,13.654999732971191,13.479999542236328,11.513650894165039,1704600.0
BRO,2012-07-12,13.84000015258789,13.40999984741211,11.492477416992188,1018200.0
BRO,2012-07-13,13.755000114440918,13.569999694824219,11.555994033813477,2197200.0
BRO,2012-07-16,13.600000381469727,13.305000305175781,11.306160926818848,3143200.0
BRO,2012-07-17,13.739999771118164,13.295000076293945,11.331564903259277,5619800.0
BRO,2012-07-18,13.46500015258789,13.199999809265137,11.301922798156738,1927000.0
BRO,2012-07-19,13.375,13.069999694824219,11.098668098449707,1503600.0
BRO,2012-07-20,13.03499984741211,12.850000381469727,10.954693794250488,2138400.0
BRO,2012-07-23,12.850000381469727,12.6899995803833,10.861536026000977,1770000.0
BRO,2012-07-24,12.850000381469727,12.46500015258789,10.670984268188477,1719000.0
BRO,2012-07-25,12.680000305175781,12.489999771118164,10.704855918884277,1661600.0
BRO,2012-07-26,12.8149995803833,12.579999923706055,10.73449993133545,1902600.0
BRO,2012-07-27,12.96500015258789,12.630000114440918,10.929288864135742,1408600.0
BRO,2012-07-30,12.96500015258789,12.729999542236328,10.882708549499512,2484400.0
BRO,2012-07-31,12.75,12.454999923706055,10.68791675567627,2154800.0
BRO,2012-08-01,12.710000038146973,12.595000267028809,10.666746139526367,1326600.0
BRO,2012-08-02,12.654999732971191,12.354999542236328,10.717560768127441,1422200.0
BRO,2012-08-03,12.875,12.699999809265137,10.806485176086426,1553600.0
BRO,2012-08-06,12.805000305175781,12.664999961853027,10.849116325378418,1024200.0
BRO,2012-08-07,12.8149995803833,12.604999542236328,10.77664566040039,1813600.0
BRO,2012-08-08,12.645000457763672,12.5,10.665807723999023,1498800.0
BRO,2012-08-09,12.59000015258789,12.414999961853027,10.674335479736328,982800.0
BRO,2012-08-10,12.53499984741211,12.375,10.670075416564941,922600.0
BRO,2012-08-13,12.53499984741211,12.399999618530273,10.589077949523926,1084200.0
BRO,2012-08-14,12.760000228881836,12.5,10.751067161560059,1605000.0
BRO,2012-08-15,12.835000038146973,12.600000381469727,10.934375762939453,1036200.0
BRO,2012-08-16,12.875,12.710000038146973,10.934375762939453,834200.0
BRO,2012-08-17,12.854999542236328,12.779999732971191,10.938634872436523,904800.0
BRO,2012-08-20,12.805000305175781,12.475000381469727,10.870427131652832,1101000.0
BRO,2012-08-21,12.824999809265137,12.720000267028809,10.870427131652832,1952600.0
BRO,2012-08-22,12.914999961853027,12.75,11.006843566894531,2099200.0
BRO,2012-08-23,12.904999732971191,12.78499984741211,10.947161674499512,1451600.0
BRO,2012-08-24,12.9350004196167,12.770000457763672,11.006843566894531,847000.0
BRO,2012-08-27,13.015000343322754,12.864999771118164,11.045209884643555,958000.0
BRO,2012-08-28,13.024999618530273,12.864999771118164,11.066521644592285,652000.0
BRO,2012-08-29,12.994999885559082,12.845000267028809,11.011106491088867,1054800.0
BRO,2012-08-30,13.074999809265137,12.835000038146973,11.134730339050293,1143000.0
BRO,2012-08-31,13.175000190734863,13.024999618530273,11.18588638305664,979000.0
BRO,2012-09-04,13.1850004196167,12.960000038146973,11.202937126159668,1104600.0
BRO,2012-09-05,13.229999542236328,13.0649995803833,11.164567947387695,885000.0
BRO,2012-09-06,13.305000305175781,13.164999961853027,11.292458534240723,818400.0
BRO,2012-09-07,13.350000381469727,13.109999656677246,11.194409370422363,599800.0
BRO,2012-09-10,13.125,12.854999542236328,10.959949493408203,1522600.0
BRO,2012-09-11,13.154999732971191,12.774999618530273,11.207200050354004,1549400.0
BRO,2012-09-12,13.295000076293945,13.085000038146973,11.283930778503418,1964000.0
BRO,2012-09-13,13.395000457763672,13.175000190734863,11.36918830871582,945200.0
BRO,2012-09-14,13.454999923706055,13.270000457763672,11.36918830871582,1451400.0
BRO,2012-09-17,13.399999618530273,13.255000114440918,11.305246353149414,1008600.0
BRO,2012-09-18,13.255000114440918,13.020000457763672,11.143257141113281,1041200.0
BRO,2012-09-19,13.319999694824219,12.994999885559082,11.3095064163208,1203200.0
BRO,2012-09-20,13.270000457763672,13.045000076293945,11.249825477600098,846800.0
BRO,2012-09-21,13.305000305175781,13.170000076293945,11.245566368103027,1764200.0
BRO,2012-09-24,13.1850004196167,13.085000038146973,11.160307884216309,1133400.0
BRO,2012-09-25,13.210000038146973,12.994999885559082,11.130467414855957,1564600.0
BRO,2012-09-26,13.135000228881836,12.975000381469727,11.07078742980957,1015600.0
BRO,2012-09-27,13.104999542236328,12.925000190734863,11.138991355895996,886600.0
BRO,2012-09-28,13.119999885559082,12.895000457763672,11.113414764404297,1299800.0
BRO,2012-10-01,13.130000114440918,12.925000190734863,11.11767864227295,1731000.0
BRO,2012-10-02,13.125,13.020000457763672,11.181622505187988,726600.0
BRO,2012-10-03,13.390000343322754,13.055000305175781,11.364927291870117,1535000.0
BRO,2012-10-04,13.654999732971191,13.3100004196167,11.492813110351562,2353400.0
BRO,2012-10-05,13.614999771118164,13.475000381469727,11.497078895568848,1070800.0
BRO,2012-10-08,13.505000114440918,13.390000343322754,11.514127731323242,1011600.0
BRO,2012-10-09,13.609999656677246,13.255000114440918,11.364927291870117,882000.0
BRO,2012-10-10,13.414999961853027,13.319999694824219,11.40755558013916,715800.0
BRO,2012-10-11,13.444999694824219,13.335000038146973,11.36918830871582,650000.0
BRO,2012-10-12,13.350000381469727,13.050000190734863,11.190149307250977,1783200.0
BRO,2012-10-15,13.234999656677246,12.989999771118164,11.211461067199707,2191000.0
BRO,2012-10-16,13.074999809265137,12.645000457763672,10.947161674499512,6135400.0
BRO,2012-10-17,13.149999618530273,12.619999885559082,10.866168022155762,3707400.0
BRO,2012-10-18,12.859999656677246,12.725000381469727,10.853379249572754,3041200.0
BRO,2012-10-19,12.859999656677246,12.539999961853027,10.759591102600098,1746600.0
BRO,2012-10-22,12.71500015258789,12.489999771118164,10.802223205566406,1473400.0
BRO,2012-10-23,12.65999984741211,12.475000381469727,10.755331039428711,1537200.0
BRO,2012-10-24,12.604999542236328,12.470000267028809,10.721229553222656,1812400.0
BRO,2012-10-25,12.875,12.600000381469727,10.78943157196045,1992200.0
BRO,2012-10-26,12.744999885559082,12.609999656677246,10.785171508789062,1529600.0
BRO,2012-10-31,12.9350004196167,12.635000228881836,10.891741752624512,3915200.0
BRO,2012-11-01,12.925000190734863,12.729999542236328,10.959949493408203,2314000.0
BRO,2012-11-02,12.949999809265137,12.725000381469727,10.934375762939453,2422800.0
BRO,2012-11-05,13.024999618530273,12.744999885559082,11.114679336547852,1661800.0
BRO,2012-11-06,13.239999771118164,12.9399995803833,11.294988632202148,1519400.0
BRO,2012-11-07,13.145000457763672,12.904999732971191,11.187661170959473,3107000.0
BRO,2012-11-08,13.21500015258789,12.960000038146973,11.222006797790527,2160200.0
BRO,2012-11-09,13.109999656677246,12.90999984741211,11.196247100830078,1441400.0
BRO,2012-11-12,13.0649995803833,12.930000305175781,11.123265266418457,857000.0
BRO,2012-11-13,13.074999809265137,12.904999732971191,11.106096267700195,1101800.0
BRO,2012-11-14,13.0,12.8149995803833,11.020234107971191,1640800.0
BRO,2012-11-15,13.024999618530273,12.75,11.183368682861328,2125400.0
BRO,2012-11-16,13.100000381469727,12.789999961853027,11.127559661865234,1519000.0
BRO,2012-11-19,13.135000228881836,13.0,11.226300239562988,1288600.0
BRO,2012-11-20,13.239999771118164,12.994999885559082,11.355091094970703,2184600.0
BRO,2012-11-21,13.350000381469727,13.1899995803833,11.39802074432373,1229200.0
BRO,2012-11-23,13.460000038146973,13.234999656677246,11.556862831115723,783400.0
BRO,2012-11-26,13.484999656677246,13.289999961853027,11.436657905578613,1041600.0
BRO,2012-11-27,13.350000381469727,13.140000343322754,11.282108306884766,1171800.0
BRO,2012-11-28,13.140000343322754,12.949999809265137,11.226300239562988,2228800.0
BRO,2012-11-29,13.234999656677246,13.0600004196167,11.333625793457031,1967800.0
BRO,2012-11-30,13.444999694824219,13.175000190734863,11.522518157958984,2878400.0
BRO,2012-12-03,13.470000267028809,13.295000076293945,11.483881950378418,876800.0
BRO,2012-12-04,13.364999771118164,13.220000267028809,11.367969512939453,837000.0
BRO,2012-12-05,13.305000305175781,13.145000457763672,11.33791732788086,1316800.0
BRO,2012-12-06,13.260000228881836,13.170000076293945,11.325037956237793,664600.0
BRO,2012-12-07,13.25,13.104999542236328,11.286402702331543,1037400.0
BRO,2012-12-10,13.154999732971191,13.029999732971191,11.23059368133545,1313800.0
BRO,2012-12-11,13.154999732971191,13.010000228881836,11.222006797790527,1330000.0
BRO,2012-12-12,13.125,12.899999618530273,11.106096267700195,1081600.0
BRO,2012-12-13,13.119999885559082,12.970000267028809,11.234884262084961,1351400.0
BRO,2012-12-14,13.125,12.864999771118164,11.063164710998535,867400.0
BRO,2012-12-17,13.125,12.90999984741211,11.213419914245605,1087800.0
BRO,2012-12-18,13.149999618530273,12.975000381469727,11.273523330688477,1218200.0
BRO,2012-12-19,13.170000076293945,12.984999656677246,11.14902400970459,1582000.0
BRO,2012-12-20,13.055000305175781,12.875,11.118973731994629,1605800.0
BRO,2012-12-21,12.9350004196167,12.760000228881836,11.007351875305176,2468000.0
BRO,2012-12-24,12.904999732971191,12.8100004196167,11.054579734802246,399200.0
BRO,2012-12-26,12.880000114440918,12.739999771118164,10.951547622680664,619600.0
BRO,2012-12-27,12.829999923706055,12.614999771118164,10.891441345214844,1126200.0
BRO,2012-12-28,12.699999809265137,12.625,10.869976997375488,962200.0
BRO,2012-12-31,12.734999656677246,12.4399995803833,10.93008041381836,1293000.0
BRO,2013-01-02,13.09000015258789,12.654999732971191,11.234884262084961,2767400.0
BRO,2013-01-03,13.21500015258789,13.050000190734863,11.294988632202148,1216600.0
BRO,2013-01-04,13.359999656677246,13.145000457763672,11.462416648864746,1700400.0
BRO,2013-01-07,13.40999984741211,13.210000038146973,11.428074836730957,1096600.0
BRO,2013-01-08,13.40999984741211,13.234999656677246,11.402313232421875,1013200.0
BRO,2013-01-09,13.300000190734863,13.109999656677246,11.31216049194336,999800.0
BRO,2013-01-10,13.3149995803833,13.1899995803833,11.419487953186035,690600.0
BRO,2013-01-11,13.329999923706055,13.135000228881836,11.282108306884766,862200.0
BRO,2013-01-14,13.210000038146973,13.069999694824219,11.32933235168457,826200.0
BRO,2013-01-15,13.3100004196167,13.104999542236328,11.410901069641113,651600.0
BRO,2013-01-16,13.350000381469727,13.234999656677246,11.410901069641113,694200.0
BRO,2013-01-17,13.510000228881836,13.319999694824219,11.556862831115723,1106800.0
BRO,2013-01-18,13.524999618530273,13.3100004196167,11.4967622756958,1050200.0
BRO,2013-01-22,13.675000190734863,13.265000343322754,11.73717212677002,1218200.0
BRO,2013-01-23,13.8100004196167,13.649999618530273,11.80586051940918,1495400.0
BRO,2013-01-24,13.789999961853027,13.630000114440918,11.75005054473877,1144000.0
BRO,2013-01-25,13.8149995803833,13.494999885559082,11.647017478942871,1774800.0
BRO,2013-01-28,13.739999771118164,13.545000076293945,11.724807739257812,1514400.0
BRO,2013-01-29,13.739999771118164,13.59000015258789,11.79395580291748,1788800.0
BRO,2013-01-30,13.75,13.604999542236328,11.819886207580566,1359000.0
BRO,2013-01-31,13.765000343322754,13.59000015258789,11.815563201904297,2192200.0
BRO,2013-02-01,13.84000015258789,13.640000343322754,11.880388259887695,2548600.0
BRO,2013-02-04,14.829999923706055,14.364999771118164,12.520002365112305,7076200.0
BRO,2013-02-05,14.71500015258789,14.454999923706055,12.697195053100586,1876000.0
BRO,2013-02-06,14.744999885559082,14.555000305175781,12.718803405761719,1608000.0
BRO,2013-02-07,14.744999885559082,14.595000267028809,12.65829849243164,764200.0
BRO,2013-02-08,14.699999809265137,14.510000228881836,12.563220977783203,1227000.0
BRO,2013-02-11,14.579999923706055,14.4350004196167,12.589153289794922,1113600.0
BRO,2013-02-12,14.65999984741211,14.53499984741211,12.623723983764648,1262000.0
BRO,2013-02-13,14.734999656677246,14.600000381469727,12.736091613769531,1212800.0
BRO,2013-02-14,14.789999961853027,14.600000381469727,12.628045082092285,1007400.0
BRO,2013-02-15,14.744999885559082,14.574999809265137,12.69287395477295,989800.0
BRO,2013-02-19,14.880000114440918,14.664999961853027,12.83116340637207,1996400.0
BRO,2013-02-20,14.835000038146973,14.680000305175781,12.697195053100586,1421200.0
BRO,2013-02-21,14.795000076293945,14.5649995803833,12.666939735412598,1068200.0
BRO,2013-02-22,14.835000038146973,14.630000114440918,12.822525024414062,1024800.0
BRO,2013-02-25,14.949999809265137,14.574999809265137,12.602115631103516,2211400.0
BRO,2013-02-26,14.819999694824219,14.640000343322754,12.774984359741211,1891200.0
BRO,2013-02-27,14.890000343322754,14.710000038146973,12.822525024414062,1599400.0
BRO,2013-02-28,15.229999542236328,14.8100004196167,12.965142250061035,2647000.0
BRO,2013-03-01,14.989999771118164,14.805000305175781,12.883027076721191,1948000.0
BRO,2013-03-04,15.005000114440918,14.850000381469727,12.960819244384766,1113800.0
BRO,2013-03-05,15.234999656677246,14.994999885559082,13.16393756866455,1484600.0
BRO,2013-03-06,15.300000190734863,15.045000076293945,13.05157470703125,803400.0
BRO,2013-03-07,15.114999771118164,15.015000343322754,13.03860855102539,734400.0
BRO,2013-03-08,15.385000228881836,15.024999618530273,13.259018898010254,2021400.0
BRO,2013-03-11,15.4350004196167,15.270000457763672,13.267659187316895,970800.0
BRO,2013-03-12,15.350000381469727,15.234999656677246,13.21147632598877,891400.0
BRO,2013-03-13,15.335000038146973,15.25,13.233085632324219,653000.0
BRO,2013-03-14,15.390000343322754,15.270000457763672,13.259018898010254,758000.0
BRO,2013-03-15,15.375,15.229999542236328,13.22011947631836,1452800.0
BRO,2013-03-18,15.680000305175781,15.15999984741211,13.436208724975586,2218600.0
BRO,2013-03-19,15.630000114440918,15.319999694824219,13.30223274230957,963800.0
BRO,2013-03-20,15.515000343322754,15.345000267028809,13.345452308654785,1574400.0
BRO,2013-03-21,15.585000038146973,15.345000267028809,13.431884765625,1823600.0
BRO,2013-03-22,15.779999732971191,15.569999694824219,13.639328956604004,1574600.0
BRO,2013-03-25,15.835000038146973,15.6850004196167,13.652292251586914,1500000.0
BRO,2013-03-26,15.96500015258789,15.8100004196167,13.79490852355957,1593200.0
BRO,2013-03-27,15.979999542236328,15.850000381469727,13.79058837890625,964000.0
BRO,2013-03-28,16.040000915527344,15.8149995803833,13.846772193908691,1154000.0
BRO,2013-04-01,15.994999885559082,15.819999694824219,13.743049621582031,1303400.0
BRO,2013-04-02,16.014999389648438,15.710000038146973,13.609073638916016,1329600.0
BRO,2013-04-03,15.800000190734863,15.395000457763672,13.328163146972656,2692000.0
BRO,2013-04-04,15.725000381469727,15.329999923706055,13.336807250976562,3617400.0
BRO,2013-04-05,15.350000381469727,15.140000343322754,13.254693984985352,2496600.0
BRO,2013-04-08,15.375,15.234999656677246,13.246051788330078,2345800.0
BRO,2013-04-09,15.449999809265137,15.279999732971191,13.276305198669434,1348800.0
BRO,2013-04-10,15.75,15.335000038146973,13.613398551940918,2688200.0
BRO,2013-04-11,16.09000015258789,15.699999809265137,13.756012916564941,2492000.0
BRO,2013-04-12,15.8100004196167,15.550000190734863,13.535605430603027,2095600.0
BRO,2013-04-15,15.609999656677246,15.3149995803833,13.254693984985352,2918400.0
BRO,2013-04-16,16.125,15.0,13.371380805969238,5899400.0
BRO,2013-04-17,15.449999809265137,15.15999984741211,13.168259620666504,3319800.0
BRO,2013-04-18,15.34000015258789,15.135000228881836,13.103436470031738,1289800.0
BRO,2013-04-19,15.279999732971191,15.039999961853027,13.181224822998047,1285200.0
BRO,2013-04-22,15.329999923706055,15.140000343322754,13.17258358001709,1260000.0
BRO,2013-04-23,15.425000190734863,15.095000267028809,13.086149215698242,2125400.0
BRO,2013-04-24,15.3149995803833,15.119999885559082,13.107755661010742,2066200.0
BRO,2013-04-25,15.4350004196167,15.199999809265137,13.250372886657715,1220200.0
BRO,2013-04-26,15.350000381469727,15.194999694824219,13.159616470336914,697200.0
BRO,2013-04-29,15.364999771118164,15.1850004196167,13.346555709838867,3465600.0
BRO,2013-04-30,15.550000190734863,15.324999809265137,13.472631454467773,2501800.0
BRO,2013-05-01,15.585000038146973,15.390000343322754,13.394375801086426,1080400.0
BRO,2013-05-02,15.710000038146973,15.385000228881836,13.563929557800293,2242200.0
BRO,2013-05-03,15.805000305175781,15.6850004196167,13.672614097595215,974800.0
BRO,2013-05-06,15.859999656677246,15.71500015258789,13.742171287536621,781800.0
BRO,2013-05-07,15.850000381469727,15.734999656677246,13.720434188842773,942400.0
BRO,2013-05-08,15.920000076293945,15.71500015258789,13.842162132263184,1263800.0
BRO,2013-05-09,16.024999618530273,15.895000457763672,13.850855827331543,1293800.0
BRO,2013-05-10,15.984999656677246,15.899999618530273,13.850855827331543,1015600.0
BRO,2013-05-13,16.125,15.899999618530273,13.98127555847168,955800.0
BRO,2013-05-14,16.25,15.994999885559082,14.124740600585938,616600.0
BRO,2013-05-15,16.44499969482422,16.200000762939453,14.259511947631836,1075800.0
BRO,2013-05-16,16.420000076293945,16.165000915527344,14.094310760498047,827400.0
BRO,2013-05-17,16.309999465942383,16.110000610351562,14.050836563110352,1216400.0
BRO,2013-05-20,16.165000915527344,16.010000228881836,13.933456420898438,1258200.0
