,,high,low,adjclose,volume
LAMR,2012-04-11,30.3799991607666,29.59000015258789,23.07051658630371,480500.0
LAMR,2012-04-12,31.040000915527344,30.079999923706055,23.560565948486328,347400.0
LAMR,2012-04-13,30.760000228881836,30.09000015258789,23.200679779052734,276400.0
LAMR,2012-04-16,30.579999923706055,29.700000762939453,22.909719467163086,362200.0
LAMR,2012-04-17,30.399999618530273,29.459999084472656,22.970972061157227,488500.0
LAMR,2012-04-18,30.079999923706055,29.459999084472656,22.85611915588379,353500.0
LAMR,2012-04-19,30.030000686645508,29.219999313354492,22.618755340576172,470500.0
LAMR,2012-04-20,29.780000686645508,28.360000610351562,22.121051788330078,998700.0
LAMR,2012-04-23,28.93000030517578,28.5,22.098073959350586,764800.0
LAMR,2012-04-24,29.540000915527344,28.84000015258789,22.358417510986328,571100.0
LAMR,2012-04-25,29.93000030517578,29.459999084472656,22.71063804626465,567200.0
LAMR,2012-04-26,31.700000762939453,29.610000610351562,24.027639389038086,1071300.0
LAMR,2012-04-27,31.549999237060547,30.90999984741211,24.050613403320312,779700.0
LAMR,2012-04-30,31.889999389648438,30.90999984741211,24.364547729492188,550200.0
LAMR,2012-05-01,32.779998779296875,31.780000686645508,24.37220573425293,838200.0
LAMR,2012-05-02,32.040000915527344,31.3700008392334,24.349233627319336,1134800.0
LAMR,2012-05-03,30.690000534057617,28.600000381469727,22.128704071044922,2357200.0
LAMR,2012-05-04,28.899999618530273,27.06999969482422,20.74279022216797,1527700.0
LAMR,2012-05-07,27.540000915527344,26.649999618530273,20.750446319580078,786500.0
LAMR,2012-05-08,27.100000381469727,26.34000015258789,20.367597579956055,1043500.0
LAMR,2012-05-09,27.100000381469727,25.969999313354492,20.467138290405273,702600.0
LAMR,2012-05-10,26.889999389648438,26.020000457763672,19.954118728637695,757000.0
LAMR,2012-05-11,26.65999984741211,25.700000762939453,20.168516159057617,437700.0
LAMR,2012-05-14,26.270000457763672,25.219999313354492,19.517671585083008,770700.0
LAMR,2012-05-15,26.43000030517578,25.389999389648438,20.046003341674805,936800.0
LAMR,2012-05-16,26.219999313354492,24.739999771118164,19.08122444152832,1155800.0
LAMR,2012-05-17,24.989999771118164,24.309999465942383,18.736658096313477,1362800.0
LAMR,2012-05-18,24.719999313354492,24.110000610351562,18.522262573242188,844500.0
LAMR,2012-05-21,24.75,23.899999618530273,18.912765502929688,673900.0
LAMR,2012-05-22,24.979999542236328,24.440000534057617,18.843860626220703,669300.0
LAMR,2012-05-23,25.25,24.290000915527344,19.226703643798828,659000.0
LAMR,2012-05-24,25.219999313354492,24.8700008392334,19.310928344726562,295600.0
LAMR,2012-05-25,25.190000534057617,24.860000610351562,19.134824752807617,296400.0
LAMR,2012-05-29,25.399999618530273,24.920000076293945,19.37984275817871,416600.0
LAMR,2012-05-30,25.06999969482422,24.530000686645508,18.82854461669922,1037600.0
LAMR,2012-05-31,24.780000686645508,24.3799991607666,18.843860626220703,522000.0
LAMR,2012-06-01,24.3799991607666,23.739999771118164,18.30786895751953,817000.0
LAMR,2012-06-04,24.239999771118164,23.3700008392334,18.26192283630371,711500.0
LAMR,2012-06-05,24.709999084472656,23.760000228881836,18.889799118041992,670600.0
LAMR,2012-06-06,25.889999389648438,24.780000686645508,19.77800941467285,653100.0
LAMR,2012-06-07,26.969999313354492,25.65999984741211,19.701440811157227,642600.0
LAMR,2012-06-08,26.479999542236328,25.530000686645508,20.130231857299805,472400.0
LAMR,2012-06-11,26.829999923706055,25.68000030517578,19.68612289428711,504200.0
LAMR,2012-06-12,26.719999313354492,25.649999618530273,20.329309463500977,617700.0
LAMR,2012-06-13,26.920000076293945,26.200000762939453,20.4594783782959,1224100.0
LAMR,2012-06-14,26.889999389648438,26.3700008392334,20.467138290405273,556800.0
LAMR,2012-06-15,27.350000381469727,26.469999313354492,20.93421745300293,777100.0
LAMR,2012-06-18,27.719999313354492,27.06999969482422,21.010786056518555,567000.0
LAMR,2012-06-19,28.290000915527344,27.40999984741211,21.56208610534668,727200.0
LAMR,2012-06-20,28.969999313354492,28.059999465942383,21.967906951904297,961300.0
LAMR,2012-06-21,28.649999618530273,27.940000534057617,21.43192481994629,965500.0
LAMR,2012-06-22,28.530000686645508,27.40999984741211,21.653972625732422,2609700.0
LAMR,2012-06-25,27.790000915527344,26.8799991607666,20.834674835205078,533100.0
LAMR,2012-06-26,27.420000076293945,26.420000076293945,20.842329025268555,948100.0
LAMR,2012-06-27,27.540000915527344,26.920000076293945,20.94187355041504,762700.0
LAMR,2012-06-28,27.5,26.709999084472656,20.995471954345703,689200.0
LAMR,2012-06-29,28.709999084472656,27.959999084472656,21.89899253845215,790400.0
LAMR,2012-07-02,29.1299991607666,28.579999923706055,22.036823272705078,528900.0
LAMR,2012-07-03,29.200000762939453,28.739999771118164,22.23590850830078,252800.0
LAMR,2012-07-05,29.010000228881836,28.290000915527344,21.89899253845215,494200.0
LAMR,2012-07-06,28.399999618530273,27.690000534057617,21.546775817871094,384300.0
LAMR,2012-07-09,28.209999084472656,27.6299991607666,21.363006591796875,449500.0
LAMR,2012-07-10,28.350000381469727,26.6200008392334,20.620275497436523,531700.0
LAMR,2012-07-11,27.1299991607666,26.549999237060547,20.43651580810547,757200.0
LAMR,2012-07-12,26.8700008392334,26.209999084472656,20.260400772094727,517100.0
LAMR,2012-07-13,27.06999969482422,26.520000457763672,20.61262321472168,282200.0
LAMR,2012-07-16,27.25,26.639999389648438,20.64324951171875,352700.0
LAMR,2012-07-17,31.1200008392334,26.920000076293945,22.649383544921875,3293600.0
LAMR,2012-07-18,29.969999313354492,29.18000030517578,22.626405715942383,683300.0
LAMR,2012-07-19,30.229999542236328,29.559999465942383,23.039886474609375,732700.0
LAMR,2012-07-20,30.399999618530273,29.56999969482422,23.18536949157715,532500.0
LAMR,2012-07-23,30.020000457763672,29.1299991607666,22.794864654541016,475400.0
LAMR,2012-07-24,29.940000534057617,29.3700008392334,22.725950241088867,475800.0
LAMR,2012-07-25,29.809999465942383,29.15999984741211,22.580469131469727,1138400.0
LAMR,2012-07-26,30.579999923706055,29.479999542236328,23.21599578857422,562400.0
LAMR,2012-07-27,31.420000076293945,30.43000030517578,23.989355087280273,620400.0
LAMR,2012-07-30,30.600000381469727,29.579999923706055,23.37679672241211,827200.0
LAMR,2012-07-31,30.68000030517578,29.969999313354492,23.238967895507812,717100.0
LAMR,2012-08-01,30.639999389648438,29.600000381469727,22.917377471923828,455900.0
LAMR,2012-08-02,30.15999984741211,29.309999465942383,22.863779067993164,307800.0
LAMR,2012-08-03,31.18000030517578,29.950000762939453,23.721359252929688,531900.0
LAMR,2012-08-06,31.489999771118164,30.3700008392334,23.912782669067383,734200.0
LAMR,2012-08-07,31.709999084472656,30.739999771118164,24.11952018737793,1082000.0
LAMR,2012-08-08,35.9900016784668,34.27000045776367,26.34770393371582,7319300.0
LAMR,2012-08-09,34.400001525878906,33.470001220703125,25.765775680541992,3546400.0
LAMR,2012-08-10,33.65999984741211,31.920000076293945,25.268075942993164,1920800.0
LAMR,2012-08-13,32.97999954223633,32.130001068115234,24.778026580810547,2063500.0
LAMR,2012-08-14,32.650001525878906,31.950000762939453,24.555971145629883,1102200.0
LAMR,2012-08-15,32.41999816894531,31.8799991607666,24.64785385131836,1113700.0
LAMR,2012-08-16,32.720001220703125,32.11000061035156,24.915851593017578,589500.0
LAMR,2012-08-17,32.75,32.08000183105469,24.70911979675293,656800.0
LAMR,2012-08-20,32.79999923706055,32.02000045776367,25.046016693115234,695500.0
LAMR,2012-08-21,33.04999923706055,32.70000076293945,25.145557403564453,885700.0
LAMR,2012-08-22,33.38999938964844,32.529998779296875,25.513092041015625,757200.0
LAMR,2012-08-23,33.38999938964844,32.560001373291016,25.053674697875977,807000.0
LAMR,2012-08-24,32.880001068115234,32.45000076293945,25.099620819091797,502500.0
LAMR,2012-08-27,33.150001525878906,32.650001525878906,25.275726318359375,411800.0
LAMR,2012-08-28,33.130001068115234,32.7400016784668,25.137907028198242,346100.0
LAMR,2012-08-29,33.15999984741211,32.7599983215332,25.34463882446289,338300.0
LAMR,2012-08-30,33.15999984741211,32.56999969482422,25.107275009155273,322000.0
LAMR,2012-08-31,33.33000183105469,32.58000183105469,25.359956741333008,417200.0
LAMR,2012-09-04,33.380001068115234,32.470001220703125,25.413555145263672,911400.0
LAMR,2012-09-05,33.36000061035156,32.709999084472656,25.099620819091797,1017500.0
LAMR,2012-09-06,33.27000045776367,32.47999954223633,25.30636215209961,1837900.0
LAMR,2012-09-07,33.470001220703125,32.61000061035156,25.160879135131836,774500.0
LAMR,2012-09-10,32.86000061035156,31.329999923706055,24.563627243041992,745400.0
LAMR,2012-09-11,32.290000915527344,31.65999984741211,24.333919525146484,1312100.0
LAMR,2012-09-12,32.060001373291016,31.350000381469727,24.150150299072266,647600.0
LAMR,2012-09-13,32.720001220703125,31.530000686645508,24.83928108215332,1109800.0
LAMR,2012-09-14,33.25,32.56999969482422,25.206815719604492,724500.0
LAMR,2012-09-17,33.04999923706055,32.56999969482422,25.007740020751953,732500.0
LAMR,2012-09-18,34.779998779296875,33.13999938964844,25.62029457092285,2007100.0
LAMR,2012-09-19,33.65999984741211,33.0099983215332,25.46714973449707,1129200.0
LAMR,2012-09-20,36.0,33.0,26.998546600341797,3407800.0
LAMR,2012-09-21,36.59000015258789,35.29999923706055,27.963336944580078,2835400.0
LAMR,2012-09-24,37.75,36.720001220703125,28.12413787841797,3907500.0
LAMR,2012-09-25,37.45000076293945,36.68000030517578,28.33852195739746,1544700.0
LAMR,2012-09-26,36.959999084472656,36.02000045776367,27.718313217163086,1280200.0
LAMR,2012-09-27,37.060001373291016,36.31999969482422,28.330867767333984,923000.0
LAMR,2012-09-28,37.290000915527344,36.63999938964844,28.369150161743164,1018400.0
LAMR,2012-10-01,37.72999954223633,36.86000061035156,28.660118103027344,880300.0
LAMR,2012-10-02,37.849998474121094,37.18000030517578,28.63714599609375,1108900.0
LAMR,2012-10-03,37.939998626708984,37.040000915527344,28.813261032104492,1050800.0
LAMR,2012-10-04,38.38999938964844,37.790000915527344,29.00469207763672,1105900.0
LAMR,2012-10-05,38.349998474121094,37.439998626708984,28.752002716064453,1524800.0
LAMR,2012-10-08,37.900001525878906,37.38999938964844,28.98936653137207,592900.0
LAMR,2012-10-09,38.06999969482422,37.459999084472656,29.104225158691406,1463500.0
LAMR,2012-10-10,38.13999938964844,36.849998474121094,28.598857879638672,1169800.0
LAMR,2012-10-11,37.939998626708984,37.119998931884766,28.629487991333008,1021100.0
LAMR,2012-10-12,37.75,37.150001525878906,28.866857528686523,562700.0
LAMR,2012-10-15,38.66999816894531,37.689998626708984,29.37987518310547,1129200.0
LAMR,2012-10-16,39.29999923706055,38.47999954223633,29.86992073059082,762200.0
LAMR,2012-10-17,39.43000030517578,38.7599983215332,29.9924373626709,726900.0
LAMR,2012-10-18,39.75,38.81999969482422,30.33699607849121,901600.0
LAMR,2012-10-19,39.75,38.849998474121094,29.90055274963379,1182900.0
LAMR,2012-10-22,39.81999969482422,38.81999969482422,30.183853149414062,749700.0
LAMR,2012-10-23,39.27000045776367,38.5099983215332,30.023059844970703,540200.0
LAMR,2012-10-24,39.560001373291016,38.97999954223633,30.10729217529297,554200.0
LAMR,2012-10-25,39.63999938964844,38.93000030517578,30.038379669189453,908000.0
LAMR,2012-10-26,39.38999938964844,38.529998779296875,30.069013595581055,617300.0
LAMR,2012-10-31,39.880001068115234,39.040000915527344,30.05368995666504,959200.0
LAMR,2012-11-01,39.84000015258789,39.0099983215332,30.375286102294922,854700.0
LAMR,2012-11-02,39.900001525878906,39.08000183105469,30.130260467529297,1083600.0
LAMR,2012-11-05,39.84000015258789,39.06999969482422,30.436542510986328,559800.0
LAMR,2012-11-06,40.209999084472656,39.560001373291016,30.375286102294922,712900.0
LAMR,2012-11-07,41.27000045776367,36.08000183105469,31.25584602355957,2120000.0
LAMR,2012-11-08,41.4900016784668,40.290000915527344,30.865341186523438,1230000.0
LAMR,2012-11-09,40.970001220703125,39.869998931884766,31.194583892822266,1235100.0
LAMR,2012-11-12,41.150001525878906,40.619998931884766,31.29412078857422,803300.0
LAMR,2012-11-13,41.02000045776367,40.470001220703125,31.355384826660156,798300.0
LAMR,2012-11-14,40.9900016784668,40.25,30.926586151123047,952600.0
LAMR,2012-11-15,40.79999923706055,40.0,30.81939125061035,1621500.0
LAMR,2012-11-16,40.47999954223633,39.59000015258789,30.87299156188965,941900.0
LAMR,2012-11-19,40.72999954223633,40.29999923706055,31.156288146972656,706500.0
LAMR,2012-11-20,40.869998931884766,40.290000915527344,31.018468856811523,594000.0
LAMR,2012-11-21,40.86000061035156,39.869998931884766,30.79642105102539,921700.0
LAMR,2012-11-23,40.5,40.029998779296875,30.781108856201172,306600.0
LAMR,2012-11-26,40.380001068115234,39.70000076293945,30.589683532714844,970000.0
LAMR,2012-11-27,40.209999084472656,39.56999969482422,30.33699607849121,946900.0
LAMR,2012-11-28,39.83000183105469,39.08000183105469,30.26043128967285,918300.0
LAMR,2012-11-29,40.13999938964844,39.5,30.283401489257812,615700.0
LAMR,2012-11-30,39.65999984741211,39.209999084472656,30.069013595581055,770600.0
LAMR,2012-12-03,39.599998474121094,38.63999938964844,29.686161041259766,1075300.0
LAMR,2012-12-04,38.9900016784668,38.54999923706055,29.62489891052246,779200.0
LAMR,2012-12-05,38.900001525878906,38.5,29.548330307006836,480000.0
LAMR,2012-12-06,38.77000045776367,38.34000015258789,29.58661651611328,650200.0
LAMR,2012-12-07,39.9900016784668,38.790000915527344,30.352306365966797,1221600.0
LAMR,2012-12-10,39.720001220703125,39.290000915527344,30.229795455932617,381100.0
LAMR,2012-12-11,40.279998779296875,39.38999938964844,30.497802734375,1158500.0
LAMR,2012-12-12,40.220001220703125,39.0099983215332,30.58202362060547,946500.0
LAMR,2012-12-13,40.47999954223633,39.310001373291016,30.421226501464844,760200.0
LAMR,2012-12-14,40.709999084472656,39.52000045776367,30.957223892211914,1191700.0
LAMR,2012-12-17,40.7400016784668,39.90999984741211,30.73516082763672,822500.0
LAMR,2012-12-18,39.900001525878906,39.29999923706055,30.436542510986328,1724400.0
LAMR,2012-12-19,39.7599983215332,39.349998474121094,30.32168960571289,699900.0
LAMR,2012-12-20,40.0099983215332,39.4900016784668,30.59733772277832,542000.0
LAMR,2012-12-21,39.5,38.79999923706055,30.153234481811523,1359500.0
LAMR,2012-12-24,39.369998931884766,38.849998474121094,30.038379669189453,145000.0
LAMR,2012-12-26,39.36000061035156,38.41999816894531,29.663185119628906,478600.0
LAMR,2012-12-27,39.02000045776367,37.86000061035156,29.418161392211914,530000.0
LAMR,2012-12-28,38.790000915527344,38.209999084472656,29.42581558227539,305100.0
LAMR,2012-12-31,39.09000015258789,38.20000076293945,29.670835494995117,608500.0
LAMR,2013-01-02,40.06999969482422,39.38999938964844,30.612648010253906,973700.0
LAMR,2013-01-03,40.27000045776367,39.34000015258789,30.137922286987305,718000.0
LAMR,2013-01-04,40.029998779296875,39.099998474121094,30.620309829711914,858100.0
LAMR,2013-01-07,40.279998779296875,39.400001525878906,30.48247718811035,561400.0
LAMR,2013-01-08,40.0,39.18000030517578,30.382938385009766,771900.0
LAMR,2013-01-09,40.31999969482422,39.70000076293945,30.58202362060547,490300.0
LAMR,2013-01-10,40.22999954223633,39.810001373291016,30.75048065185547,568500.0
LAMR,2013-01-11,40.529998779296875,39.97999954223633,30.681570053100586,492500.0
LAMR,2013-01-14,41.560001373291016,39.90999984741211,31.56977653503418,956700.0
LAMR,2013-01-15,41.2400016784668,40.70000076293945,31.370697021484375,595100.0
LAMR,2013-01-16,41.470001220703125,40.59000015258789,31.60040283203125,585700.0
LAMR,2013-01-17,43.59000015258789,42.060001373291016,32.320159912109375,2704000.0
LAMR,2013-01-18,42.599998474121094,41.56999969482422,32.15937042236328,842200.0
LAMR,2013-01-22,42.279998779296875,41.560001373291016,32.258907318115234,863000.0
LAMR,2013-01-23,42.4900016784668,42.0,32.26655960083008,669700.0
LAMR,2013-01-24,42.40999984741211,42.0,32.320159912109375,650000.0
LAMR,2013-01-25,42.470001220703125,42.0099983215332,32.327816009521484,320100.0
LAMR,2013-01-28,42.2599983215332,41.93000030517578,32.251251220703125,667500.0
LAMR,2013-01-29,42.52000045776367,41.95000076293945,32.335479736328125,483800.0
LAMR,2013-01-30,42.619998931884766,41.900001525878906,32.18998718261719,338100.0
LAMR,2013-01-31,42.84000015258789,41.689998626708984,32.64940643310547,869800.0
LAMR,2013-02-01,43.77000045776367,42.72999954223633,33.22367858886719,1187500.0
LAMR,2013-02-04,43.630001068115234,42.939998626708984,33.27728271484375,642400.0
LAMR,2013-02-05,43.959999084472656,43.380001068115234,33.346195220947266,488700.0
LAMR,2013-02-06,43.81999969482422,43.08000183105469,33.05522918701172,431300.0
LAMR,2013-02-07,43.52000045776367,42.61000061035156,32.971004486083984,598400.0
LAMR,2013-02-08,43.400001525878906,42.849998474121094,32.89443588256836,471200.0
LAMR,2013-02-11,43.029998779296875,42.529998779296875,32.948028564453125,330200.0
LAMR,2013-02-12,44.150001525878906,42.630001068115234,33.55293273925781,752600.0
LAMR,2013-02-13,44.40999984741211,43.689998626708984,33.64482498168945,456400.0
LAMR,2013-02-14,44.709999084472656,43.810001373291016,34.21143341064453,469300.0
LAMR,2013-02-15,45.5,44.66999816894531,34.61725616455078,958800.0
LAMR,2013-02-19,45.58000183105469,44.790000915527344,34.87759780883789,963000.0
LAMR,2013-02-20,45.65999984741211,44.810001373291016,34.37989807128906,919500.0
LAMR,2013-02-21,44.91999816894531,43.72999954223633,33.57591247558594,708400.0
LAMR,2013-02-22,44.290000915527344,43.54999923706055,33.461055755615234,664200.0
LAMR,2013-02-25,44.36000061035156,43.06999969482422,33.0092887878418,644500.0
LAMR,2013-02-26,43.81999969482422,42.70000076293945,33.39214324951172,1250900.0
LAMR,2013-02-27,47.15999984741211,44.150001525878906,34.801025390625,2230900.0
LAMR,2013-02-28,47.34000015258789,45.939998626708984,35.40592956542969,1433900.0
LAMR,2013-03-01,46.06999969482422,45.36000061035156,35.137935638427734,1564500.0
LAMR,2013-03-04,46.2599983215332,45.5,35.32170486450195,724900.0
LAMR,2013-03-05,46.90999984741211,46.09000015258789,35.48250198364258,566300.0
LAMR,2013-03-06,46.90999984741211,45.439998626708984,35.81940460205078,1099900.0
LAMR,2013-03-07,47.06999969482422,46.27000045776367,35.673919677734375,1647100.0
LAMR,2013-03-08,47.08000183105469,46.38999938964844,35.934261322021484,1199200.0
LAMR,2013-03-11,47.88999938964844,46.88999938964844,36.55447769165039,695500.0
LAMR,2013-03-12,47.90999984741211,47.38999938964844,36.5621452331543,868100.0
LAMR,2013-03-13,48.15999984741211,47.68000030517578,36.81481170654297,520300.0
LAMR,2013-03-14,48.27000045776367,48.04999923706055,36.81481170654297,631600.0
LAMR,2013-03-15,48.04999923706055,47.400001525878906,36.73058319091797,614000.0
LAMR,2013-03-18,47.79999923706055,46.689998626708984,36.29413986206055,465600.0
LAMR,2013-03-19,47.72999954223633,46.66999816894531,36.17928695678711,909000.0
LAMR,2013-03-20,47.689998626708984,47.04999923706055,36.43196487426758,470000.0
LAMR,2013-03-21,47.810001373291016,47.20000076293945,36.477901458740234,1043600.0
LAMR,2013-03-22,48.189998626708984,47.65999984741211,36.6769905090332,434200.0
LAMR,2013-03-25,48.43000030517578,47.810001373291016,36.77653503417969,697400.0
LAMR,2013-03-26,48.4900016784668,47.7599983215332,37.02155685424805,1051600.0
LAMR,2013-03-27,48.220001220703125,47.630001068115234,36.83012771606445,803100.0
LAMR,2013-03-28,48.86000061035156,47.689998626708984,37.19766616821289,735300.0
LAMR,2013-04-01,48.869998931884766,47.88999938964844,36.983272552490234,725400.0
LAMR,2013-04-02,48.790000915527344,48.02000045776367,36.90670394897461,439000.0
LAMR,2013-04-03,48.25,46.630001068115234,35.88832473754883,637000.0
LAMR,2013-04-04,47.560001373291016,46.66999816894531,35.842376708984375,1533500.0
LAMR,2013-04-05,46.79999923706055,45.75,35.74284744262695,940800.0
LAMR,2013-04-08,47.95000076293945,46.119998931884766,36.69229507446289,508400.0
LAMR,2013-04-09,47.97999954223633,46.79999923706055,36.24053955078125,471000.0
LAMR,2013-04-10,48.06999969482422,47.369998931884766,36.60041427612305,1157100.0
LAMR,2013-04-11,48.0099983215332,47.5,36.585105895996094,991300.0
LAMR,2013-04-12,47.869998931884766,47.0099983215332,36.416656494140625,574400.0
LAMR,2013-04-15,48.31999969482422,47.380001068115234,36.62339401245117,1325600.0
LAMR,2013-04-16,48.38999938964844,47.81999969482422,36.92967224121094,795300.0
LAMR,2013-04-17,47.959999084472656,46.970001220703125,36.470252990722656,762300.0
LAMR,2013-04-18,47.779998779296875,46.06999969482422,35.605010986328125,901000.0
LAMR,2013-04-19,47.86000061035156,46.08000183105469,36.5315055847168,598800.0
LAMR,2013-04-22,48.43000030517578,47.41999816894531,36.807159423828125,431700.0
LAMR,2013-04-23,48.720001220703125,48.02000045776367,36.95264434814453,533400.0
LAMR,2013-04-24,48.75,47.279998779296875,36.36305236816406,587700.0
LAMR,2013-04-25,48.02000045776367,47.220001220703125,36.66167449951172,730800.0
LAMR,2013-04-26,48.29999923706055,47.33000183105469,36.26351547241211,742900.0
LAMR,2013-04-29,47.45000076293945,46.79999923706055,35.88832473754883,414000.0
LAMR,2013-04-30,47.029998779296875,46.38999938964844,35.85003662109375,662000.0
LAMR,2013-05-01,47.560001373291016,46.810001373291016,36.1180305480957,794300.0
LAMR,2013-05-02,48.70000076293945,47.33000183105469,36.97561264038086,1544300.0
LAMR,2013-05-03,49.34000015258789,48.470001220703125,37.16703796386719,547000.0
LAMR,2013-05-06,48.939998626708984,48.36000061035156,37.098114013671875,556200.0
LAMR,2013-05-07,48.97999954223633,48.47999954223633,37.21297836303711,585300.0
LAMR,2013-05-08,49.61000061035156,47.0099983215332,36.745906829833984,2333600.0
LAMR,2013-05-09,48.279998779296875,47.56999969482422,36.753562927246094,757100.0
LAMR,2013-05-10,48.52000045776367,47.720001220703125,37.128753662109375,667300.0
LAMR,2013-05-13,48.459999084472656,47.79999923706055,36.722930908203125,619200.0
LAMR,2013-05-14,48.650001525878906,47.95000076293945,37.18235778808594,401600.0
LAMR,2013-05-15,48.86000061035156,48.15999984741211,37.15937805175781,710900.0
LAMR,2013-05-16,48.790000915527344,48.040000915527344,36.8454475402832,1790400.0
LAMR,2013-05-17,48.790000915527344,48.130001068115234,37.266578674316406,551500.0
LAMR,2013-05-20,49.09000015258789,48.400001525878906,37.22829055786133,394600.0
LAMR,2013-05-21,49.470001220703125,48.720001220703125,37.779598236083984,587900.0
LAMR,2013-05-22,49.56999969482422,47.880001068115234,36.822471618652344,697700.0
LAMR,2013-05-23,47.9900016784668,47.099998474121094,36.60807800292969,615700.0
LAMR,2013-05-24,48.02000045776367,47.060001373291016,36.5621452331543,459200.0
LAMR,2013-05-28,49.459999084472656,48.20000076293945,37.603485107421875,551100.0
LAMR,2013-05-29,48.939998626708984,47.040000915527344,36.2022590637207,1018500.0
LAMR,2013-05-30,47.810001373291016,47.11000061035156,36.186946868896484,566800.0
LAMR,2013-05-31,47.40999984741211,46.70000076293945,35.78111267089844,827000.0
LAMR,2013-06-03,46.900001525878906,45.72999954223633,35.11497116088867,1260700.0
LAMR,2013-06-04,46.25,44.150001525878906,33.997047424316406,1583100.0
LAMR,2013-06-05,44.310001373291016,43.0099983215332,33.28494644165039,2384600.0
LAMR,2013-06-06,45.59000015258789,43.43000030517578,34.869937896728516,1559100.0
LAMR,2013-06-07,44.779998779296875,41.9900016784668,33.39979934692383,7696900.0
LAMR,2013-06-10,43.84000015258789,42.43000030517578,32.61113357543945,2965700.0
LAMR,2013-06-11,43.040000915527344,42.0,32.626441955566406,1855700.0
LAMR,2013-06-12,43.02000045776367,42.470001220703125,32.54987335205078,1136000.0
LAMR,2013-06-13,43.119998931884766,42.220001220703125,32.986324310302734,922900.0
LAMR,2013-06-14,43.22999954223633,42.709999084472656,32.83317565917969,895100.0
LAMR,2013-06-17,43.560001373291016,42.84000015258789,33.31557083129883,1161800.0
LAMR,2013-06-18,44.29999923706055,43.27000045776367,33.56059646606445,761500.0
LAMR,2013-06-19,44.029998779296875,43.439998626708984,33.29261016845703,875900.0
LAMR,2013-06-20,43.13999938964844,42.36000061035156,32.50392532348633,1586200.0
LAMR,2013-06-21,42.86000061035156,41.7400016784668,32.34313201904297,1571800.0
LAMR,2013-06-24,42.45000076293945,41.29999923706055,32.2818717956543,1007600.0
LAMR,2013-06-25,42.58000183105469,41.970001220703125,32.419700622558594,690600.0
LAMR,2013-06-26,43.22999954223633,42.40999984741211,32.87146759033203,566500.0
LAMR,2013-06-27,44.0099983215332,42.86000061035156,33.49168395996094,1279000.0
LAMR,2013-06-28,43.72999954223633,43.0,33.22367858886719,1460500.0
LAMR,2013-07-01,44.15999984741211,43.439998626708984,33.361515045166016,414700.0
LAMR,2013-07-02,43.84000015258789,43.2599983215332,33.43808364868164,444300.0
LAMR,2013-07-03,43.81999969482422,43.400001525878906,33.26963806152344,406800.0
LAMR,2013-07-05,44.09000015258789,43.599998474121094,33.744354248046875,381300.0
LAMR,2013-07-08,44.79999923706055,44.06999969482422,34.03532028198242,564500.0
LAMR,2013-07-09,44.70000076293945,44.06999969482422,33.828590393066406,923400.0
LAMR,2013-07-10,44.34000015258789,43.310001373291016,33.33088684082031,2177800.0
LAMR,2013-07-11,45.4900016784668,44.54999923706055,34.29567337036133,2459700.0
LAMR,2013-07-12,45.209999084472656,44.560001373291016,34.47177505493164,892100.0
LAMR,2013-07-15,45.43000030517578,44.47999954223633,34.333953857421875,471200.0
LAMR,2013-07-16,45.0,44.439998626708984,34.150184631347656,1478500.0
LAMR,2013-07-17,45.209999084472656,44.290000915527344,34.24972152709961,435200.0
LAMR,2013-07-18,45.70000076293945,44.709999084472656,34.39520263671875,754000.0
LAMR,2013-07-19,45.22999954223633,44.54999923706055,34.38754653930664,1006200.0
LAMR,2013-07-22,45.599998474121094,44.83000183105469,34.823997497558594,1238500.0
LAMR,2013-07-23,45.689998626708984,44.560001373291016,34.24972152709961,656300.0
LAMR,2013-07-24,45.08000183105469,44.119998931884766,33.843894958496094,470700.0
LAMR,2013-07-25,44.29999923706055,43.70000076293945,33.92047119140625,664400.0
LAMR,2013-07-26,44.36000061035156,43.810001373291016,33.63716125488281,413700.0
LAMR,2013-07-29,44.2400016784668,43.63999938964844,33.514652252197266,850100.0
LAMR,2013-07-30,44.16999816894531,43.31999969482422,33.25431442260742,1051600.0
LAMR,2013-07-31,43.709999084472656,42.86000061035156,33.17775344848633,1037300.0
LAMR,2013-08-01,44.900001525878906,43.5099983215332,33.843894958496094,1234000.0
LAMR,2013-08-02,44.619998931884766,43.599998474121094,33.52996826171875,1085500.0
LAMR,2013-08-05,44.310001373291016,43.65999984741211,33.744354248046875,518400.0
LAMR,2013-08-06,44.189998626708984,43.81999969482422,33.729042053222656,377600.0
LAMR,2013-08-07,44.25,43.7599983215332,33.7137336730957,909700.0
LAMR,2013-08-08,44.75,42.72999954223633,33.690765380859375,1974000.0
LAMR,2013-08-09,44.38999938964844,43.83000183105469,33.706077575683594,1148100.0
LAMR,2013-08-12,44.220001220703125,43.619998931884766,33.828590393066406,651400.0
LAMR,2013-08-13,44.61000061035156,43.91999816894531,33.73670959472656,856500.0
LAMR,2013-08-14,44.59000015258789,43.72999954223633,33.8209342956543,1047700.0
LAMR,2013-08-15,43.880001068115234,43.0099983215332,33.28494644165039,1196200.0
LAMR,2013-08-16,43.75,43.040000915527344,33.39214324951172,1212300.0
LAMR,2013-08-19,43.720001220703125,43.029998779296875,33.05522918701172,941000.0
LAMR,2013-08-20,43.54999923706055,42.869998931884766,33.17775344848633,619600.0
