,,high,low,adjclose,volume
APC,2012-03-09,87.37000274658203,84.69999694824219,79.21836853027344,6294900.0
APC,2012-03-12,85.31999969482422,83.9800033569336,78.8462905883789,3408000.0
APC,2012-03-13,85.02999877929688,82.26000213623047,77.8044204711914,7055400.0
APC,2012-03-14,85.25,82.88999938964844,77.29279327392578,4295200.0
APC,2012-03-15,84.44000244140625,83.0,78.04629516601562,3288300.0
APC,2012-03-16,84.94000244140625,84.0999984741211,78.77183532714844,6272500.0
APC,2012-03-19,84.94999694824219,83.8499984741211,78.37187194824219,3114000.0
APC,2012-03-20,83.45999908447266,81.75,76.30674743652344,3766100.0
APC,2012-03-21,82.11000061035156,80.7699966430664,75.38581085205078,3888700.0
APC,2012-03-22,80.08999633789062,77.94000244140625,72.77186584472656,5031600.0
APC,2012-03-23,79.77999877929688,77.97000122070312,73.8695297241211,4439300.0
APC,2012-03-26,80.58999633789062,78.91000366210938,73.91605377197266,4322100.0
APC,2012-03-27,79.87999725341797,78.08000183105469,72.86490631103516,4190700.0
APC,2012-03-28,77.97000122070312,76.30999755859375,71.98118591308594,4813900.0
APC,2012-03-29,77.5999984741211,75.9000015258789,71.93467712402344,4486500.0
APC,2012-03-30,78.63999938964844,77.12000274658203,72.87420654296875,3974400.0
APC,2012-04-02,79.8499984741211,77.51000213623047,73.5904541015625,3420800.0
APC,2012-04-03,79.2699966430664,77.87999725341797,73.68350982666016,3114200.0
APC,2012-04-04,78.75,77.44999694824219,72.66956329345703,3186100.0
APC,2012-04-05,78.86000061035156,77.55999755859375,72.7998046875,3513900.0
APC,2012-04-09,77.08000183105469,75.58000183105469,70.53935241699219,3171800.0
APC,2012-04-10,76.33000183105469,74.25,69.42301940917969,4218400.0
APC,2012-04-11,75.91000366210938,74.2699966430664,69.18119049072266,3657000.0
APC,2012-04-12,77.0,74.68000030517578,71.24629974365234,2850500.0
APC,2012-04-13,76.38999938964844,74.88999938964844,69.73003387451172,2402500.0
APC,2012-04-16,75.58999633789062,73.13999938964844,68.25094604492188,4118100.0
APC,2012-04-17,74.55000305175781,73.62999725341797,68.60446166992188,4223600.0
APC,2012-04-18,73.48999786376953,72.16000366210938,67.47888946533203,4100700.0
APC,2012-04-19,72.91999816894531,71.5,67.24630737304688,4941600.0
APC,2012-04-20,73.62999725341797,71.69999694824219,66.7253646850586,3538900.0
APC,2012-04-23,71.48999786376953,69.77999877929688,66.04632568359375,4358200.0
APC,2012-04-24,72.18000030517578,71.06999969482422,67.06025695800781,3999400.0
APC,2012-04-25,73.16000366210938,71.93000030517578,67.69281005859375,3439400.0
APC,2012-04-26,74.19000244140625,72.30999755859375,68.9672622680664,3076600.0
APC,2012-04-27,74.68000030517578,73.58000183105469,68.64165496826172,2996800.0
APC,2012-04-30,73.81999969482422,72.41000366210938,68.10211181640625,4188400.0
APC,2012-05-01,76.0199966430664,73.94999694824219,69.82303619384766,6253000.0
APC,2012-05-02,74.41999816894531,72.83999633789062,67.8137435913086,3777200.0
APC,2012-05-03,73.31999969482422,71.22000122070312,66.45561218261719,4033900.0
APC,2012-05-04,70.80000305175781,68.25,64.19514465332031,5602600.0
APC,2012-05-07,69.41000366210938,67.69999694824219,64.157958984375,4448800.0
APC,2012-05-08,69.33000183105469,66.9800033569336,64.27886962890625,7787200.0
APC,2012-05-09,69.58999633789062,67.33000183105469,63.83237838745117,4631600.0
APC,2012-05-10,70.06999969482422,68.81999969482422,64.43701171875,3149900.0
APC,2012-05-11,69.7300033569336,68.1500015258789,63.54399108886719,2408100.0
APC,2012-05-14,67.63999938964844,66.16999816894531,62.092838287353516,4126300.0
APC,2012-05-15,68.27999877929688,66.18000030517578,61.74866485595703,5543100.0
APC,2012-05-16,67.52999877929688,65.04000091552734,60.53936767578125,4589200.0
APC,2012-05-17,65.26000213623047,63.56999969482422,59.19052505493164,6339800.0
APC,2012-05-18,64.62999725341797,62.540000915527344,58.49284744262695,5518500.0
APC,2012-05-21,64.88999938964844,63.150001525878906,60.22306442260742,5308100.0
APC,2012-05-22,65.19999694824219,63.58000183105469,59.63704299926758,5335000.0
APC,2012-05-23,64.12999725341797,62.25,59.49749755859375,6942000.0
APC,2012-05-24,64.41000366210938,62.84000015258789,59.209136962890625,3263600.0
APC,2012-05-25,64.11000061035156,62.72999954223633,58.67890167236328,3005200.0
APC,2012-05-29,64.76000213623047,63.61000061035156,59.953311920166016,2685900.0
APC,2012-05-30,63.5,61.470001220703125,57.89751434326172,3869300.0
APC,2012-05-31,62.439998626708984,59.560001373291016,56.744014739990234,6418600.0
APC,2012-06-01,59.470001220703125,57.93000030517578,54.07426071166992,7319500.0
APC,2012-06-04,58.650001525878906,56.41999816894531,53.134735107421875,6967100.0
APC,2012-06-05,59.040000915527344,56.689998626708984,54.753326416015625,4120000.0
APC,2012-06-06,62.20000076293945,58.84000015258789,57.82308578491211,7365700.0
APC,2012-06-07,65.0,62.709999084472656,58.79052734375,7051500.0
APC,2012-06-08,63.959999084472656,61.529998779296875,59.3858757019043,5288200.0
APC,2012-06-11,65.4000015258789,61.72999954223633,57.57867431640625,5927300.0
APC,2012-06-12,63.63999938964844,62.029998779296875,59.23683166503906,3681300.0
APC,2012-06-13,64.01000213623047,62.56999969482422,58.68721389770508,4358200.0
APC,2012-06-14,64.16000366210938,62.599998474121094,59.58150100708008,4408400.0
APC,2012-06-15,65.41000366210938,63.619998931884766,60.89496994018555,5906000.0
APC,2012-06-18,65.0,63.880001068115234,60.205631256103516,4251800.0
APC,2012-06-19,66.16999816894531,65.13999938964844,61.295528411865234,3774100.0
APC,2012-06-20,66.19000244140625,63.650001525878906,59.81438446044922,6177900.0
APC,2012-06-21,64.62999725341797,60.470001220703125,56.41425323486328,5992700.0
APC,2012-06-22,62.5,60.790000915527344,57.69047164916992,8751000.0
APC,2012-06-25,60.689998626708984,59.630001068115234,55.95779800415039,4615500.0
APC,2012-06-26,60.83000183105469,59.2400016784668,56.311790466308594,4524500.0
APC,2012-06-27,63.130001068115234,60.439998626708984,57.94198989868164,6499600.0
APC,2012-06-28,63.709999084472656,61.849998474121094,58.92009735107422,6428600.0
APC,2012-06-29,66.22000122070312,64.66999816894531,61.668148040771484,6744300.0
APC,2012-07-02,66.29000091552734,64.80000305175781,61.16514205932617,3906700.0
APC,2012-07-03,69.19999694824219,66.31999969482422,64.32304382324219,3613300.0
APC,2012-07-05,68.83999633789062,66.37000274658203,62.53447341918945,5209500.0
APC,2012-07-06,66.23999786376953,64.86000061035156,61.025390625,3544500.0
APC,2012-07-09,66.58000183105469,65.05000305175781,61.78925323486328,3402400.0
APC,2012-07-10,67.81999969482422,64.19000244140625,60.33605194091797,4399300.0
APC,2012-07-11,66.95999908447266,64.94000244140625,62.02213668823242,6472200.0
APC,2012-07-12,69.41999816894531,64.61000061035156,63.45672607421875,9943700.0
APC,2012-07-13,68.94999694824219,68.06999969482422,64.09949493408203,4073300.0
APC,2012-07-16,71.0999984741211,69.2300033569336,65.8414535522461,7330600.0
APC,2012-07-17,71.87999725341797,69.54000091552734,66.9034194946289,6257500.0
APC,2012-07-18,74.12999725341797,71.2300033569336,67.65797424316406,6894900.0
APC,2012-07-19,73.47000122070312,68.86000061035156,67.62071228027344,13080600.0
APC,2012-07-20,72.13999938964844,71.19999694824219,67.12699127197266,4572100.0
APC,2012-07-23,70.80000305175781,69.01000213623047,65.4781723022461,4521300.0
APC,2012-07-24,71.0,66.69000244140625,64.19263458251953,5938600.0
APC,2012-07-25,70.1500015258789,68.4800033569336,64.76087188720703,3657800.0
APC,2012-07-26,71.62999725341797,69.83999633789062,66.28861999511719,2867400.0
APC,2012-07-27,71.9000015258789,70.83000183105469,66.521484375,4830900.0
APC,2012-07-30,72.36000061035156,70.56999969482422,66.83819580078125,3874900.0
APC,2012-07-31,71.83000183105469,69.29000091552734,64.68634033203125,8887000.0
APC,2012-08-01,70.05000305175781,68.33000183105469,63.93180465698242,5251900.0
APC,2012-08-02,67.76000213623047,65.37999725341797,61.6867790222168,7190600.0
APC,2012-08-03,68.91000366210938,67.44000244140625,63.72686004638672,6320800.0
APC,2012-08-06,69.51000213623047,68.19000244140625,63.54987716674805,5455000.0
APC,2012-08-07,71.02999877929688,68.6500015258789,65.70172119140625,3758900.0
APC,2012-08-08,71.08999633789062,69.61000061035156,65.00308990478516,3627100.0
APC,2012-08-09,70.87999725341797,68.47000122070312,64.89128875732422,4982800.0
APC,2012-08-10,69.72000122070312,68.5999984741211,64.90991973876953,2494200.0
APC,2012-08-13,69.86000061035156,68.41999816894531,63.810726165771484,3041900.0
APC,2012-08-14,69.37000274658203,68.5999984741211,64.313720703125,2747900.0
APC,2012-08-15,69.54000091552734,68.62999725341797,64.33234405517578,3158800.0
APC,2012-08-16,71.06999969482422,69.1500015258789,66.11161804199219,3430200.0
APC,2012-08-17,71.08000183105469,70.05999755859375,65.52474975585938,4081600.0
APC,2012-08-20,70.2699966430664,69.0999984741211,64.83539581298828,3469700.0
APC,2012-08-21,70.47000122070312,69.25,64.78882598876953,2465200.0
APC,2012-08-22,70.12999725341797,69.11000061035156,65.14281463623047,2334500.0
APC,2012-08-23,70.33000183105469,68.91000366210938,64.20195007324219,2537300.0
APC,2012-08-24,69.69999694824219,68.31999969482422,64.80747985839844,2255800.0
APC,2012-08-27,69.77999877929688,68.69000244140625,64.06224060058594,2410800.0
APC,2012-08-28,69.54000091552734,68.37999725341797,64.52799224853516,3419100.0
APC,2012-08-29,70.0,68.83000183105469,64.94718170166016,2224500.0
APC,2012-08-30,69.2300033569336,68.11000061035156,63.58713150024414,2185800.0
APC,2012-08-31,70.12999725341797,68.80000305175781,64.52799224853516,2807600.0
APC,2012-09-04,69.5,68.30000305175781,64.39759063720703,2043200.0
APC,2012-09-05,69.31999969482422,68.31999969482422,63.97835922241211,1911800.0
APC,2012-09-06,71.0999984741211,68.91999816894531,66.20476531982422,5103400.0
APC,2012-09-07,72.4000015258789,71.19000244140625,67.34125518798828,3164200.0
APC,2012-09-10,72.4000015258789,70.30999755859375,65.66238403320312,3582400.0
APC,2012-09-11,71.86000061035156,70.86000061035156,66.80028533935547,2900200.0
APC,2012-09-12,72.88999938964844,71.69999694824219,67.55577087402344,3501500.0
APC,2012-09-13,74.76000213623047,71.81999969482422,69.10405731201172,3619000.0
APC,2012-09-14,76.62999725341797,74.58000183105469,70.50312805175781,5971300.0
APC,2012-09-17,75.55000305175781,74.05999755859375,69.17865753173828,4943600.0
APC,2012-09-18,74.38999938964844,72.77999877929688,68.4791488647461,3296000.0
APC,2012-09-19,73.75,72.43000030517578,67.66771697998047,3351200.0
APC,2012-09-20,72.11000061035156,70.62000274658203,67.16401672363281,3741900.0
APC,2012-09-21,72.98999786376953,71.7300033569336,67.08943176269531,4730600.0
APC,2012-09-24,71.0999984741211,70.08000183105469,65.44786071777344,4937700.0
APC,2012-09-25,71.18000030517578,69.05999755859375,64.50582885742188,4348100.0
APC,2012-09-26,69.31999969482422,68.16999816894531,64.13275146484375,3593100.0
APC,2012-09-27,70.66999816894531,69.08000183105469,65.50382995605469,3679900.0
APC,2012-09-28,70.30000305175781,68.83999633789062,65.21468353271484,3911200.0
APC,2012-10-01,71.36000061035156,70.3499984741211,65.86758422851562,3538400.0
APC,2012-10-02,70.8499984741211,69.87000274658203,65.72766876220703,2383200.0
APC,2012-10-03,70.73999786376953,68.69000244140625,64.39388275146484,2992000.0
APC,2012-10-04,69.91999816894531,69.05999755859375,65.11209869384766,2573100.0
APC,2012-10-05,70.41000366210938,68.75,64.40324401855469,2187000.0
APC,2012-10-08,68.9000015258789,67.9800033569336,64.21668243408203,2179100.0
APC,2012-10-09,69.70999908447266,68.55999755859375,64.70169830322266,2576300.0
APC,2012-10-10,69.56999969482422,68.12000274658203,63.694374084472656,3062500.0
APC,2012-10-11,69.4000015258789,68.41000366210938,64.32862091064453,3236500.0
APC,2012-10-12,69.6500015258789,68.41000366210938,64.52449035644531,2560600.0
APC,2012-10-15,69.66000366210938,68.43000030517578,64.4871597290039,2760300.0
APC,2012-10-16,70.88999938964844,69.44000244140625,66.05410766601562,2981100.0
APC,2012-10-17,72.5199966430664,71.0,67.33191680908203,3193100.0
APC,2012-10-18,72.25,71.5199966430664,67.04278564453125,2189800.0
APC,2012-10-19,72.06999969482422,70.0,65.60640716552734,2273000.0
APC,2012-10-22,70.61000061035156,68.7699966430664,64.57113647460938,3977100.0
APC,2012-10-23,68.06999969482422,66.61000061035156,62.435237884521484,5299800.0
APC,2012-10-24,67.61000061035156,66.05000305175781,61.726375579833984,3115200.0
APC,2012-10-25,67.13999938964844,65.81999969482422,62.071475982666016,2295200.0
APC,2012-10-26,67.0,65.93000030517578,62.015499114990234,3190200.0
APC,2012-10-31,68.91999816894531,67.06999969482422,64.17938232421875,4883400.0
APC,2012-11-01,70.55999755859375,68.55999755859375,65.60640716552734,4393400.0
APC,2012-11-02,71.25,69.69999694824219,65.53178405761719,4083700.0
APC,2012-11-05,70.80999755859375,69.80000305175781,65.94217681884766,2335900.0
APC,2012-11-06,74.02999877929688,71.16000366210938,68.15269470214844,5285500.0
APC,2012-11-07,72.2699966430664,70.0199966430664,65.67171478271484,3881700.0
APC,2012-11-08,71.33999633789062,69.62999725341797,64.95350646972656,2752000.0
APC,2012-11-09,71.44999694824219,69.30999755859375,65.89556884765625,3673500.0
APC,2012-11-12,71.45999908447266,70.66000366210938,65.98881530761719,2523100.0
APC,2012-11-13,72.3499984741211,69.63999938964844,65.51313018798828,4788900.0
APC,2012-11-14,71.19999694824219,69.13999938964844,64.66439056396484,4371000.0
APC,2012-11-15,71.01000213623047,69.41000366210938,65.64373779296875,4047900.0
APC,2012-11-16,70.83000183105469,69.44999694824219,65.37323760986328,4135800.0
APC,2012-11-19,72.1500015258789,71.04000091552734,67.26663970947266,3159500.0
APC,2012-11-20,72.22000122070312,71.05000305175781,67.05210876464844,2472400.0
APC,2012-11-21,72.81999969482422,71.80000305175781,67.6303939819336,1948300.0
APC,2012-11-23,74.66999816894531,72.54000091552734,69.53314208984375,2279100.0
APC,2012-11-26,74.56999969482422,73.23999786376953,69.26262664794922,3629700.0
APC,2012-11-27,74.33000183105469,73.33000183105469,68.41385650634766,3762600.0
APC,2012-11-28,73.7699966430664,71.8499984741211,68.74029541015625,2576500.0
APC,2012-11-29,74.45999908447266,72.98999786376953,68.43252563476562,2470000.0
APC,2012-11-30,73.62999725341797,72.94000244140625,68.26463317871094,4974500.0
APC,2012-12-03,74.58999633789062,73.66999816894531,68.8242416381836,3105100.0
APC,2012-12-04,74.29000091552734,73.2699966430664,68.56309509277344,2375800.0
APC,2012-12-05,75.30000305175781,73.55000305175781,69.71031951904297,4244700.0
APC,2012-12-06,74.69999694824219,73.62000274658203,69.34654998779297,2874200.0
APC,2012-12-07,76.9000015258789,74.4000015258789,71.1839828491211,4291500.0
APC,2012-12-10,76.80000305175781,75.43000030517578,70.78245544433594,3053000.0
APC,2012-12-11,76.45999908447266,74.97000122070312,70.30621337890625,2853300.0
APC,2012-12-12,76.94999694824219,75.0199966430664,70.53965759277344,3870200.0
APC,2012-12-13,75.44000244140625,74.06999969482422,69.80194091796875,4157100.0
APC,2012-12-14,74.9800033569336,74.2699966430664,69.65254211425781,1899200.0
APC,2012-12-17,75.3499984741211,74.45999908447266,69.92335510253906,2168800.0
APC,2012-12-18,76.25,74.94999694824219,71.10926055908203,2981100.0
APC,2012-12-19,76.22000122070312,74.41999816894531,69.52181243896484,3558800.0
APC,2012-12-20,76.3499984741211,74.79000091552734,71.26802825927734,2754800.0
APC,2012-12-21,76.08000183105469,74.97000122070312,70.78245544433594,3452200.0
APC,2012-12-24,75.5,74.5199966430664,69.7365951538086,1303800.0
APC,2012-12-26,75.05000305175781,73.55000305175781,68.79344177246094,2242800.0
APC,2012-12-27,73.94000244140625,72.66000366210938,68.88681030273438,2281700.0
APC,2012-12-28,73.22000122070312,72.16000366210938,67.52346801757812,2409000.0
APC,2012-12-31,74.43000030517578,71.7699966430664,69.3910903930664,3310400.0
APC,2013-01-02,76.08000183105469,74.7300033569336,71.02523803710938,4314700.0
APC,2013-01-03,77.3499984741211,75.16000366210938,71.27738189697266,3098500.0
APC,2013-01-04,78.4800033569336,76.45999908447266,73.08895111083984,3842200.0
APC,2013-01-07,78.93000030517578,77.3499984741211,73.0702896118164,2743700.0
APC,2013-01-08,78.86000061035156,77.25,73.16365814208984,3231000.0
APC,2013-01-09,78.62000274658203,77.08000183105469,72.83682250976562,2480400.0
APC,2013-01-10,78.51000213623047,77.45999908447266,72.51935577392578,3349400.0
APC,2013-01-11,77.9000015258789,77.12000274658203,72.68741607666016,2595100.0
APC,2013-01-14,78.0999984741211,77.16000366210938,72.7154312133789,1996000.0
APC,2013-01-15,78.19000244140625,76.8499984741211,72.93022155761719,2586300.0
APC,2013-01-16,78.08999633789062,76.6500015258789,71.91236877441406,3095200.0
APC,2013-01-17,77.95999908447266,76.91000366210938,71.97770690917969,3310900.0
APC,2013-01-18,77.72000122070312,76.69999694824219,72.41663360595703,3198200.0
APC,2013-01-22,79.68000030517578,77.51000213623047,74.22819519042969,4790200.0
APC,2013-01-23,79.38999938964844,78.5,73.57453918457031,2449300.0
APC,2013-01-24,80.69999694824219,79.11000061035156,74.7231216430664,4036800.0
APC,2013-01-25,81.55000305175781,80.0999984741211,75.63823699951172,3102900.0
APC,2013-01-28,81.87999725341797,79.18000030517578,74.15348815917969,3933500.0
APC,2013-01-29,80.83999633789062,79.37999725341797,75.22737884521484,3537000.0
APC,2013-01-30,81.3499984741211,79.93000030517578,74.92853546142578,4367200.0
APC,2013-01-31,80.66000366210938,79.22000122070312,74.7231216430664,2960400.0
APC,2013-02-01,81.83000183105469,80.0,75.80632019042969,3185800.0
APC,2013-02-04,81.19999694824219,80.0999984741211,75.17133331298828,3196200.0
APC,2013-02-05,83.1500015258789,81.37000274658203,77.13232421875,4432800.0
APC,2013-02-06,83.77999877929688,82.26000213623047,78.15950775146484,3732700.0
APC,2013-02-07,84.5,83.0199966430664,78.53302764892578,3397800.0
APC,2013-02-08,84.83000183105469,84.12999725341797,78.85987091064453,1937100.0
APC,2013-02-11,83.9800033569336,83.01000213623047,77.94474029541016,1962700.0
APC,2013-02-12,83.97000122070312,82.77999877929688,77.92605590820312,1880600.0
APC,2013-02-13,84.12999725341797,83.30000305175781,78.56104278564453,2596700.0
APC,2013-02-14,84.43000030517578,83.11000061035156,78.43965148925781,2166800.0
APC,2013-02-15,83.83000183105469,81.69000244140625,76.64675903320312,4173300.0
APC,2013-02-19,84.12999725341797,82.4000015258789,78.56104278564453,3276900.0
APC,2013-02-20,83.75,80.29000091552734,75.04995727539062,4708700.0
APC,2013-02-21,80.54000091552734,79.29000091552734,74.90052032470703,4691500.0
APC,2013-02-22,81.75,80.54000091552734,76.33858489990234,2394000.0
APC,2013-02-25,82.5,78.56999969482422,73.36910247802734,3864600.0
APC,2013-02-26,79.2699966430664,77.01000213623047,73.37842559814453,4556800.0
APC,2013-02-27,80.98999786376953,78.08999633789062,74.74178314208984,3698300.0
APC,2013-02-28,80.31999969482422,79.3499984741211,74.31224060058594,3606700.0
APC,2013-03-01,80.2300033569336,78.29000091552734,74.5363540649414,3071100.0
APC,2013-03-04,81.26000213623047,79.23999786376953,75.02191162109375,3423100.0
APC,2013-03-05,83.73999786376953,81.36000061035156,77.25373840332031,6382500.0
APC,2013-03-06,83.41000366210938,81.27999877929688,76.3292236328125,3456700.0
APC,2013-03-07,83.25,80.9000015258789,77.32842254638672,2366800.0
APC,2013-03-08,83.43000030517578,82.38999938964844,77.58988189697266,2120100.0
APC,2013-03-11,83.80000305175781,82.37000274658203,78.13208770751953,2354500.0
APC,2013-03-12,84.45999908447266,83.29000091552734,78.76776885986328,3284700.0
APC,2013-03-13,84.41999816894531,83.52999877929688,78.46862030029297,2270900.0
APC,2013-03-14,85.58000183105469,83.94999694824219,79.63713073730469,3913700.0
APC,2013-03-15,85.63999938964844,84.56999969482422,79.78669738769531,4187500.0
APC,2013-03-18,85.69999694824219,84.0999984741211,79.10428619384766,2846700.0
APC,2013-03-19,85.12999725341797,82.55000305175781,77.85164642333984,2615700.0
APC,2013-03-20,87.5,85.58999633789062,80.76825714111328,5662700.0
APC,2013-03-21,86.81999969482422,85.41999816894531,79.91757202148438,3079100.0
APC,2013-03-22,87.16999816894531,85.87999725341797,80.93653106689453,3133700.0
APC,2013-03-25,88.80000305175781,86.8499984741211,81.60027313232422,3127500.0
APC,2013-03-26,88.9800033569336,87.88999938964844,83.08661651611328,3321100.0
APC,2013-03-27,89.16000366210938,88.0,82.97444152832031,2733900.0
APC,2013-03-28,89.19999694824219,87.1500015258789,81.74984741210938,4238700.0
APC,2013-04-01,87.94999694824219,86.01000213623047,80.73090362548828,2936600.0
APC,2013-04-02,86.62999725341797,85.22000122070312,80.05782318115234,3002400.0
APC,2013-04-03,85.58000183105469,83.22000122070312,78.54340362548828,3119100.0
APC,2013-04-04,84.33000183105469,82.97000122070312,78.7771224975586,2568300.0
APC,2013-04-05,85.2699966430664,82.5,79.48754119873047,3243800.0
APC,2013-04-08,86.56999969482422,84.72000122070312,80.90850830078125,2612100.0
APC,2013-04-09,86.97000122070312,85.7699966430664,81.15155792236328,2650400.0
APC,2013-04-10,87.19999694824219,85.95999908447266,80.74957275390625,3100500.0
APC,2013-04-11,87.38999938964844,86.0199966430664,81.65636444091797,2696700.0
APC,2013-04-12,87.02999877929688,85.05000305175781,79.73062133789062,3639100.0
APC,2013-04-15,83.87999725341797,79.45999908447266,74.28997039794922,7224900.0
APC,2013-04-16,82.63999938964844,80.55999755859375,76.80464935302734,4262300.0
APC,2013-04-17,81.2699966430664,78.8499984741211,74.27128601074219,4393300.0
APC,2013-04-18,81.08000183105469,78.30000305175781,75.38370513916016,4307300.0
APC,2013-04-19,81.33999633789062,79.16999816894531,74.77607727050781,3128000.0
APC,2013-04-22,81.5199966430664,79.25,75.76700592041016,2553200.0
APC,2013-04-23,81.68000030517578,80.30000305175781,76.25309753417969,3200600.0
APC,2013-04-24,83.69000244140625,81.70999908447266,77.88903045654297,3217800.0
APC,2013-04-25,85.5,83.20999908447266,78.6368637084961,5018800.0
APC,2013-04-26,84.27999877929688,82.52999877929688,78.37512969970703,3003800.0
APC,2013-04-29,85.12000274658203,84.12000274658203,79.00146484375,1804100.0
APC,2013-04-30,84.94999694824219,83.75,79.23517608642578,3277600.0
APC,2013-05-01,84.16999816894531,82.5199966430664,77.8049087524414,2630800.0
APC,2013-05-02,85.08000183105469,82.91999816894531,79.26321411132812,2330600.0
APC,2013-05-03,86.79000091552734,85.66999816894531,80.95523071289062,2336200.0
APC,2013-05-06,88.36000061035156,86.51000213623047,81.90874481201172,3347400.0
APC,2013-05-07,89.72000122070312,86.58000183105469,81.08609771728516,5968600.0
APC,2013-05-08,87.91999816894531,86.5,81.95549011230469,3887500.0
APC,2013-05-09,87.95999908447266,86.5,81.31980895996094,2685300.0
APC,2013-05-10,86.81999969482422,85.52999877929688,80.81501007080078,2413300.0
APC,2013-05-13,87.12000274658203,85.94999694824219,81.15155792236328,1768300.0
APC,2013-05-14,88.9000015258789,86.88999938964844,82.9837875366211,3446500.0
APC,2013-05-15,88.54000091552734,86.37999725341797,82.42289733886719,3577400.0
APC,2013-05-16,89.04000091552734,87.52999877929688,82.08635711669922,2899100.0
APC,2013-05-17,90.45999908447266,87.58000183105469,84.16165924072266,4562700.0
APC,2013-05-20,92.18000030517578,89.88999938964844,85.28343963623047,3481300.0
APC,2013-05-21,91.94999694824219,90.2300033569336,85.41429901123047,2747600.0
APC,2013-05-22,91.91999816894531,88.56999969482422,83.39510345458984,3914800.0
APC,2013-05-23,89.70999908447266,86.95999908447266,83.7970962524414,3495500.0
APC,2013-05-24,89.44999694824219,87.95999908447266,83.51663970947266,2885200.0
APC,2013-05-28,91.95999908447266,90.5199966430664,85.4984359741211,4330200.0
APC,2013-05-29,91.54000091552734,90.31999969482422,84.60103607177734,3299700.0
APC,2013-05-30,90.76000213623047,89.44999694824219,84.2364501953125,2408800.0
APC,2013-05-31,89.80000305175781,87.41000366210938,81.76852416992188,3744700.0
APC,2013-06-03,89.08999633789062,87.38999938964844,82.77813720703125,3049600.0
APC,2013-06-04,88.62000274658203,86.77999877929688,81.81529235839844,2557900.0
APC,2013-06-05,87.56999969482422,86.19000244140625,80.63739776611328,2162800.0
APC,2013-06-06,87.29000091552734,85.33999633789062,81.23567199707031,2965200.0
APC,2013-06-07,88.77999877929688,87.41999816894531,82.24528503417969,2307700.0
APC,2013-06-10,88.52999877929688,87.43000030517578,82.42308807373047,1886100.0
APC,2013-06-11,87.2699966430664,85.81999969482422,80.663818359375,2615700.0
APC,2013-06-12,87.45999908447266,85.44000244140625,80.3643569946289,2315400.0
APC,2013-06-13,87.6500015258789,85.80999755859375,81.83356475830078,2409900.0
APC,2013-06-14,87.7699966430664,85.69000244140625,80.57960510253906,2014600.0
APC,2013-06-17,87.69999694824219,86.3499984741211,81.45924377441406,2000000.0
APC,2013-06-18,87.8499984741211,86.66000366210938,81.41242980957031,2848900.0
APC,2013-06-19,87.77999877929688,86.25,80.719970703125,2658800.0
APC,2013-06-20,85.23999786376953,82.68000030517578,77.77227783203125,3742300.0
APC,2013-06-21,83.9000015258789,82.0999984741211,78.08111572265625,4077200.0
APC,2013-06-24,84.16000366210938,80.44000244140625,77.64126586914062,4247500.0
APC,2013-06-25,85.41000366210938,83.77999877929688,79.61575317382812,4294800.0
APC,2013-06-26,86.80000305175781,84.79000091552734,80.79483795166016,4001900.0
APC,2013-06-27,87.48999786376953,85.9800033569336,80.50473022460938,2146000.0
APC,2013-06-28,86.75,85.16999816894531,80.41117095947266,2454300.0
APC,2013-07-01,87.8499984741211,86.20999908447266,81.21595001220703,2780300.0
APC,2013-07-02,87.91000366210938,86.44000244140625,81.19721221923828,2410000.0
APC,2013-07-03,87.05999755859375,86.08000183105469,81.34696197509766,1460900.0
APC,2013-07-05,88.52999877929688,87.0,82.70381164550781,1583700.0
APC,2013-07-08,89.19999694824219,88.08999633789062,82.62894439697266,2410900.0
APC,2013-07-09,89.36000061035156,88.27999877929688,82.68510437011719,2475400.0
APC,2013-07-10,89.62000274658203,88.12999725341797,82.92838287353516,2581900.0
APC,2013-07-11,90.80000305175781,89.29000091552734,84.79060363769531,2763100.0
APC,2013-07-12,90.8499984741211,89.43000030517578,84.87482452392578,3129700.0
APC,2013-07-15,90.68000030517578,89.08000183105469,83.38694763183594,3317000.0
APC,2013-07-16,89.37000274658203,87.8499984741211,82.57282257080078,3576800.0
APC,2013-07-17,89.48999786376953,88.36000061035156,83.17169952392578,1841300.0
APC,2013-07-18,90.31999969482422,89.30999755859375,84.46308135986328,3716700.0
APC,2013-07-19,92.86000061035156,90.2699966430664,86.88673400878906,3409600.0
APC,2013-07-22,92.9000015258789,91.05000305175781,85.20233917236328,3233100.0
APC,2013-07-23,91.51000213623047,90.69999694824219,85.29590606689453,2615900.0
APC,2013-07-24,91.37000274658203,89.30000305175781,83.77994537353516,3314300.0
APC,2013-07-25,90.22000122070312,88.75,83.7425308227539,2599200.0
APC,2013-07-26,89.19000244140625,88.11000061035156,82.82548522949219,2686900.0
APC,2013-07-29,88.94000244140625,87.75,82.95648193359375,3247100.0
APC,2013-07-30,89.25,86.56999969482422,83.0968246459961,6026900.0
APC,2013-07-31,89.61000061035156,88.3499984741211,82.8348159790039,3544500.0
APC,2013-08-01,90.58999633789062,89.47000122070312,84.59408569335938,4009600.0
APC,2013-08-02,90.70999908447266,89.63999938964844,84.65023040771484,2854300.0
APC,2013-08-05,91.1500015258789,90.12000274658203,85.01518249511719,2207500.0
APC,2013-08-06,90.66999816894531,88.5999984741211,83.39627838134766,2855800.0
