,,high,low,adjclose,volume
MRVL,2012-02-09,16.639999389648438,16.239999771118164,14.402626037597656,5808900.0
MRVL,2012-02-10,16.280000686645508,16.020000457763672,14.069514274597168,6191200.0
MRVL,2012-02-13,16.170000076293945,15.65999984741211,13.973088264465332,8576600.0
MRVL,2012-02-14,16.030000686645508,15.75,14.025686264038086,6805100.0
MRVL,2012-02-15,16.209999084472656,15.859999656677246,14.148406982421875,8024100.0
MRVL,2012-02-16,16.780000686645508,16.209999084472656,14.665611267089844,9003200.0
MRVL,2012-02-17,16.780000686645508,16.329999923706055,14.350032806396484,9627200.0
MRVL,2012-02-21,16.530000686645508,15.989999771118164,14.025686264038086,12798200.0
MRVL,2012-02-22,16.350000381469727,15.90999984741211,14.025686264038086,15893100.0
MRVL,2012-02-23,16.079999923706055,15.65999984741211,14.07828140258789,16040700.0
MRVL,2012-02-24,16.309999465942383,15.350000381469727,13.552322387695312,26893100.0
MRVL,2012-02-27,15.550000190734863,15.220000267028809,13.438360214233398,13641600.0
MRVL,2012-02-28,15.420000076293945,15.079999923706055,13.376997947692871,14522400.0
MRVL,2012-02-29,15.279999732971191,14.890000343322754,13.149080276489258,14473100.0
MRVL,2012-03-01,15.25,14.920000076293945,13.236740112304688,10879000.0
MRVL,2012-03-02,15.25,14.960000038146973,13.210440635681152,12991700.0
MRVL,2012-03-05,15.039999961853027,14.5600004196167,12.964990615844727,15286000.0
MRVL,2012-03-06,14.789999961853027,14.470000267028809,12.815972328186035,10650800.0
MRVL,2012-03-07,14.979999542236328,14.619999885559082,12.982525825500488,8150200.0
MRVL,2012-03-08,15.039999961853027,14.800000190734863,13.11401653289795,13081700.0
MRVL,2012-03-09,15.109999656677246,14.779999732971191,13.035122871398926,11425900.0
MRVL,2012-03-12,15.210000038146973,14.779999732971191,13.184144020080566,11592000.0
MRVL,2012-03-13,15.479999542236328,15.100000381469727,13.569849967956543,10555300.0
MRVL,2012-03-14,15.729999542236328,15.140000343322754,13.473424911499023,12974600.0
MRVL,2012-03-15,15.699999809265137,15.319999694824219,13.70134162902832,9896700.0
MRVL,2012-03-16,15.729999542236328,15.359999656677246,13.482192039489746,8215200.0
MRVL,2012-03-19,15.569999694824219,15.270000457763672,13.534788131713867,5464500.0
MRVL,2012-03-20,15.829999923706055,15.3100004196167,13.815299034118652,11192000.0
MRVL,2012-03-21,15.850000381469727,15.5600004196167,13.797767639160156,5764700.0
MRVL,2012-03-22,15.970000267028809,15.550000190734863,13.832832336425781,10655200.0
MRVL,2012-03-23,15.869999885559082,15.569999694824219,13.885431289672852,8087600.0
MRVL,2012-03-26,16.0,15.75,13.911725997924805,8052900.0
MRVL,2012-03-27,15.920000076293945,15.619999885559082,13.806533813476562,6886900.0
MRVL,2012-03-28,15.90999984741211,15.569999694824219,13.692573547363281,7943500.0
MRVL,2012-03-29,15.800000190734863,15.329999923706055,13.797767639160156,8021100.0
MRVL,2012-03-30,15.800000190734863,15.489999771118164,13.7889986038208,7010300.0
MRVL,2012-04-02,15.890000343322754,15.4399995803833,13.920491218566895,8221100.0
MRVL,2012-04-03,15.880000114440918,15.550000190734863,13.718873023986816,11192800.0
MRVL,2012-04-04,15.579999923706055,15.140000343322754,13.403297424316406,9248000.0
MRVL,2012-04-05,15.329999923706055,15.100000381469727,13.271803855895996,5133100.0
MRVL,2012-04-09,15.0,14.779999732971191,13.09648323059082,11006400.0
MRVL,2012-04-10,14.989999771118164,14.539999961853027,12.929927825927734,15641900.0
MRVL,2012-04-11,15.140000343322754,14.829999923706055,13.210440635681152,10005000.0
MRVL,2012-04-12,15.4399995803833,15.029999732971191,13.420828819274902,4815900.0
MRVL,2012-04-13,15.300000190734863,15.0,13.254274368286133,5189400.0
MRVL,2012-04-16,15.40999984741211,15.029999732971191,13.368233680725098,6708900.0
MRVL,2012-04-17,15.470000267028809,15.279999732971191,13.508488655090332,6641100.0
MRVL,2012-04-18,15.670000076293945,15.119999885559082,13.675042152404785,8418700.0
MRVL,2012-04-19,15.899999618530273,15.34000015258789,13.534788131713867,8235900.0
MRVL,2012-04-20,15.510000228881836,15.180000305175781,13.324400901794434,8484400.0
MRVL,2012-04-23,15.170000076293945,14.779999732971191,13.245505332946777,11558500.0
MRVL,2012-04-24,15.199999809265137,14.6899995803833,12.903629302978516,7563600.0
MRVL,2012-04-25,15.050000190734863,14.739999771118164,13.11401653289795,13347900.0
MRVL,2012-04-26,15.369999885559082,14.930000305175781,13.455890655517578,13143600.0
MRVL,2012-04-27,15.149999618530273,14.649999618530273,13.052652359008789,13392000.0
MRVL,2012-04-30,15.0600004196167,14.729999542236328,13.157844543457031,8718400.0
MRVL,2012-05-01,15.260000228881836,14.920000076293945,13.140312194824219,9856500.0
MRVL,2012-05-02,14.979999542236328,14.729999542236328,12.991291999816895,7768200.0
MRVL,2012-05-03,14.9399995803833,14.170000076293945,12.517924308776855,13178000.0
MRVL,2012-05-04,14.34000015258789,13.800000190734863,12.290008544921875,10295800.0
MRVL,2012-05-07,14.149999618530273,13.880000114440918,12.246176719665527,11615800.0
MRVL,2012-05-08,13.9399995803833,13.569999694824219,12.184812545776367,14489500.0
MRVL,2012-05-09,13.789999961853027,13.270000457763672,11.974428176879883,15593200.0
MRVL,2012-05-10,13.779999732971191,13.399999618530273,11.886767387390137,9122100.0
MRVL,2012-05-11,14.0,13.520000457763672,12.105918884277344,9608000.0
MRVL,2012-05-14,13.8100004196167,13.489999771118164,11.86047077178955,8736900.0
MRVL,2012-05-15,13.729999542236328,13.34000015258789,11.728981971740723,8849700.0
MRVL,2012-05-16,13.760000228881836,13.420000076293945,11.886767387390137,14835400.0
MRVL,2012-05-17,13.789999961853027,13.300000190734863,11.65885066986084,14600900.0
MRVL,2012-05-18,13.84000015258789,12.670000076293945,11.185483932495117,25079800.0
MRVL,2012-05-21,13.289999961853027,12.770000457763672,11.615020751953125,20246200.0
MRVL,2012-05-22,13.260000228881836,12.779999732971191,11.387102127075195,24103200.0
MRVL,2012-05-23,13.149999618530273,12.6899995803833,11.48353099822998,18618300.0
MRVL,2012-05-24,13.109999656677246,12.75,11.273144721984863,13832200.0
MRVL,2012-05-25,13.15999984741211,12.829999923706055,11.457230567932129,8254100.0
MRVL,2012-05-29,13.270000457763672,12.949999809265137,11.439698219299316,10718100.0
MRVL,2012-05-30,12.890000343322754,12.710000038146973,11.20301628112793,12065000.0
MRVL,2012-05-31,12.789999961853027,12.399999618530273,10.983864784240723,13368000.0
MRVL,2012-06-01,12.399999618530273,11.960000038146973,10.492965698242188,18853900.0
MRVL,2012-06-04,12.279999732971191,11.890000343322754,10.536797523498535,8512800.0
MRVL,2012-06-05,12.34000015258789,12.0,10.782246589660645,9071400.0
MRVL,2012-06-06,12.699999809265137,12.350000381469727,11.10659122467041,8919900.0
MRVL,2012-06-07,12.920000076293945,12.229999542236328,10.7208833694458,14187400.0
MRVL,2012-06-08,12.350000381469727,12.029999732971191,10.7647123336792,8871100.0
MRVL,2012-06-11,12.369999885559082,11.890000343322754,10.440369606018066,9429700.0
MRVL,2012-06-12,12.149999618530273,11.930000305175781,10.563092231750488,7668700.0
MRVL,2012-06-13,12.010000228881836,11.670000076293945,10.317646026611328,12123200.0
MRVL,2012-06-14,11.829999923706055,11.5600004196167,10.168622016906738,11950700.0
MRVL,2012-06-15,11.699999809265137,11.5,10.098493576049805,9844200.0
MRVL,2012-06-18,12.0600004196167,11.430000305175781,10.51926326751709,9657900.0
MRVL,2012-06-19,12.149999618530273,11.899999618530273,10.660224914550781,6025400.0
MRVL,2012-06-20,12.180000305175781,11.930000305175781,10.580936431884766,7223600.0
MRVL,2012-06-21,12.0,11.359999656677246,10.04351806640625,9567400.0
MRVL,2012-06-22,11.510000228881836,11.329999923706055,10.069948196411133,8632900.0
MRVL,2012-06-25,11.449999809265137,11.020000457763672,9.7351655960083,12969500.0
MRVL,2012-06-26,11.149999618530273,10.9399995803833,9.717544555664062,12292400.0
MRVL,2012-06-27,11.430000305175781,10.989999771118164,9.98184871673584,14825400.0
MRVL,2012-06-28,11.270000457763672,10.869999885559082,9.717544555664062,13371500.0
MRVL,2012-06-29,11.319999694824219,11.140000343322754,9.937797546386719,9106600.0
MRVL,2012-07-02,11.399999618530273,11.140000343322754,9.840886116027832,6784100.0
MRVL,2012-07-03,11.220000267028809,11.0600004196167,9.796833992004395,3437000.0
MRVL,2012-07-05,11.15999984741211,10.930000305175781,9.726357460021973,7307900.0
MRVL,2012-07-06,11.010000228881836,10.640000343322754,9.514910697937012,10355800.0
MRVL,2012-07-09,10.869999885559082,10.600000381469727,9.550151824951172,11104000.0
MRVL,2012-07-10,10.960000038146973,10.5600004196167,9.382761001586914,8449600.0
MRVL,2012-07-11,10.739999771118164,10.449999809265137,9.268229484558105,9237000.0
MRVL,2012-07-12,10.510000228881836,10.270000457763672,9.197748184204102,10807400.0
MRVL,2012-07-13,10.619999885559082,10.449999809265137,9.277040481567383,12058300.0
MRVL,2012-07-16,10.600000381469727,10.359999656677246,9.144889831542969,9677100.0
MRVL,2012-07-17,10.569999694824219,10.350000381469727,9.259420394897461,10818600.0
MRVL,2012-07-18,11.010000228881836,10.4399995803833,9.576581954956055,7250200.0
MRVL,2012-07-19,11.399999618530273,11.0,9.814454078674316,10887400.0
MRVL,2012-07-20,11.220000267028809,10.800000190734863,9.56777286529541,8840600.0
MRVL,2012-07-23,10.75,10.470000267028809,9.426811218261719,9371000.0
MRVL,2012-07-24,10.75,10.489999771118164,9.382761001586914,7812000.0
MRVL,2012-07-25,10.970000267028809,10.670000076293945,9.594204902648926,6568300.0
MRVL,2012-07-26,11.520000457763672,11.180000305175781,10.04351806640625,14672600.0
MRVL,2012-07-27,11.6899995803833,11.199999809265137,10.237340927124023,11288300.0
MRVL,2012-07-30,11.75,11.220000267028809,9.98184871673584,7248000.0
MRVL,2012-07-31,11.630000114440918,11.260000228881836,9.92017650604248,11167900.0
MRVL,2012-08-01,11.420000076293945,10.960000038146973,9.814454078674316,11468400.0
MRVL,2012-08-02,11.260000228881836,10.90999984741211,9.788023948669434,9691500.0
MRVL,2012-08-03,11.4399995803833,11.149999618530273,9.999470710754395,11909900.0
MRVL,2012-08-06,11.40999984741211,11.09000015258789,9.796833992004395,9163800.0
MRVL,2012-08-07,11.760000228881836,11.170000076293945,10.290202140808105,12590500.0
MRVL,2012-08-08,11.890000343322754,11.619999885559082,10.39592170715332,8093700.0
MRVL,2012-08-09,11.979999542236328,11.770000457763672,10.519264221191406,7259700.0
MRVL,2012-08-10,12.130000114440918,11.869999885559082,10.66903305053711,8047200.0
MRVL,2012-08-13,12.199999809265137,11.8100004196167,10.563314437866211,6161000.0
MRVL,2012-08-14,12.170000076293945,11.720000267028809,10.378303527832031,12870000.0
MRVL,2012-08-15,11.970000267028809,11.770000457763672,10.519264221191406,8725700.0
MRVL,2012-08-16,12.329999923706055,11.920000076293945,10.818806648254395,16812800.0
MRVL,2012-08-17,10.850000381469727,10.300000190734863,9.285852432250977,54101900.0
MRVL,2012-08-20,10.579999923706055,10.40999984741211,9.197748184204102,14118500.0
MRVL,2012-08-21,10.739999771118164,10.449999809265137,9.356332778930664,11720200.0
MRVL,2012-08-22,10.670000076293945,10.489999771118164,9.321091651916504,8894000.0
MRVL,2012-08-23,10.5600004196167,10.350000381469727,9.180130004882812,8269200.0
MRVL,2012-08-24,10.489999771118164,10.329999923706055,9.206559181213379,6801100.0
MRVL,2012-08-27,10.489999771118164,10.319999694824219,9.11845874786377,5798300.0
MRVL,2012-08-28,10.390000343322754,10.279999732971191,9.065594673156738,8241400.0
MRVL,2012-08-29,10.600000381469727,10.279999732971191,9.232990264892578,15275300.0
MRVL,2012-08-30,10.470000267028809,10.149999618530273,8.968683242797852,8637100.0
MRVL,2012-08-31,10.3100004196167,10.029999732971191,8.951064109802246,9506600.0
MRVL,2012-09-04,10.239999771118164,9.979999542236328,8.889395713806152,9958400.0
MRVL,2012-09-05,10.300000190734863,10.020000457763672,9.021544456481934,7155500.0
MRVL,2012-09-06,10.520000457763672,10.220000267028809,9.18893814086914,8085600.0
MRVL,2012-09-07,10.539999961853027,10.329999923706055,9.232990264892578,5868900.0
MRVL,2012-09-10,10.520000457763672,10.170000076293945,8.9951171875,7996200.0
MRVL,2012-09-11,10.369999885559082,10.119999885559082,9.172361373901367,6489200.0
MRVL,2012-09-12,10.489999771118164,10.220000267028809,9.08373737335205,8200400.0
MRVL,2012-09-13,10.279999732971191,9.979999542236328,9.039426803588867,11813000.0
MRVL,2012-09-14,10.390000343322754,10.029999732971191,9.163498878479004,13140600.0
MRVL,2012-09-17,10.289999961853027,10.069999694824219,8.950806617736816,7567200.0
MRVL,2012-09-18,10.300000190734863,10.050000190734863,9.08373737335205,11494200.0
MRVL,2012-09-19,10.329999923706055,10.069999694824219,8.941944122314453,9328300.0
MRVL,2012-09-20,10.09000015258789,9.880000114440918,8.87104320526123,14157200.0
MRVL,2012-09-21,10.119999885559082,9.789999961853027,8.702664375305176,14222700.0
MRVL,2012-09-24,9.789999961853027,9.430000305175781,8.410211563110352,16389100.0
MRVL,2012-09-25,9.600000381469727,9.239999771118164,8.188657760620117,11043100.0
MRVL,2012-09-26,9.239999771118164,8.949999809265137,8.162068367004395,14762900.0
MRVL,2012-09-27,9.40999984741211,9.109999656677246,8.268416404724121,13151800.0
MRVL,2012-09-28,9.300000190734863,9.140000343322754,8.117758750915527,10194700.0
MRVL,2012-10-01,9.34000015258789,9.109999656677246,8.144347190856934,8900400.0
MRVL,2012-10-02,9.289999961853027,9.050000190734863,8.215243339538574,14936500.0
MRVL,2012-10-03,9.350000381469727,9.15999984741211,8.144347190856934,14852600.0
MRVL,2012-10-04,9.380000114440918,9.100000381469727,8.30386734008789,8263300.0
MRVL,2012-10-05,9.5,9.220000267028809,8.19752025604248,8269000.0
MRVL,2012-10-08,9.279999732971191,9.119999885559082,8.153209686279297,3998700.0
MRVL,2012-10-09,9.239999771118164,8.970000267028809,7.975964546203613,10464500.0
MRVL,2012-10-10,9.029999732971191,8.789999961853027,7.816444396972656,11751600.0
MRVL,2012-10-11,9.0,8.699999809265137,7.869617938995361,21518500.0
MRVL,2012-10-12,8.989999771118164,8.680000305175781,7.754410743713379,15317300.0
MRVL,2012-10-15,8.869999885559082,8.670000076293945,7.718959808349609,10050200.0
MRVL,2012-10-16,9.0,8.75,7.949378490447998,8285100.0
MRVL,2012-10-17,9.050000190734863,8.8100004196167,7.975964546203613,11597500.0
MRVL,2012-10-18,8.979999542236328,8.819999694824219,7.825305938720703,11000100.0
MRVL,2012-10-19,7.960000038146973,7.519999980926514,6.708672046661377,54487000.0
MRVL,2012-10-22,7.670000076293945,7.340000152587891,6.611189365386963,17758900.0
MRVL,2012-10-23,7.730000019073486,7.320000171661377,6.752983570098877,16594300.0
MRVL,2012-10-24,7.699999809265137,7.400000095367432,6.71753454208374,14488200.0
MRVL,2012-10-25,7.760000228881836,7.510000228881836,6.859328746795654,10330900.0
MRVL,2012-10-26,7.829999923706055,7.630000114440918,6.877054214477539,10852700.0
MRVL,2012-10-31,7.980000019073486,7.75,6.99226188659668,9025300.0
MRVL,2012-11-01,8.130000114440918,7.889999866485596,7.1695075035095215,9030000.0
MRVL,2012-11-02,8.130000114440918,7.940000057220459,7.072022438049316,7221900.0
MRVL,2012-11-05,8.15999984741211,7.920000076293945,7.213817119598389,5873300.0
MRVL,2012-11-06,8.25,8.039999961853027,7.231542587280273,8362600.0
MRVL,2012-11-07,8.100000381469727,7.849999904632568,7.0188493728637695,8227100.0
MRVL,2012-11-08,7.989999771118164,7.800000190734863,6.939088821411133,5074400.0
MRVL,2012-11-09,8.039999961853027,7.75,6.885916709899902,6744200.0
MRVL,2012-11-12,7.840000152587891,7.639999866485596,6.894779682159424,4581000.0
MRVL,2012-11-13,7.849999904632568,7.550000190734863,6.69981050491333,6237900.0
MRVL,2012-11-14,7.690000057220459,7.340000152587891,6.522567272186279,12405300.0
MRVL,2012-11-15,7.610000133514404,7.380000114440918,6.566877365112305,11991300.0
MRVL,2012-11-16,7.599999904632568,7.050000190734863,6.558015823364258,20595000.0
MRVL,2012-11-19,7.730000019073486,7.400000095367432,6.823882102966309,10262500.0
MRVL,2012-11-20,7.809999942779541,7.570000171661377,6.9213643074035645,15159800.0
MRVL,2012-11-21,7.900000095367432,7.75,6.930227756500244,9120000.0
MRVL,2012-11-23,8.079999923706055,7.820000171661377,7.1517815589904785,4589800.0
MRVL,2012-11-26,8.390000343322754,7.989999771118164,7.408784866333008,15418300.0
MRVL,2012-11-27,8.449999809265137,8.260000228881836,7.355612277984619,11535400.0
MRVL,2012-11-28,8.569999694824219,8.140000343322754,7.568303108215332,12998100.0
MRVL,2012-11-29,8.720000267028809,8.350000381469727,7.515130519866943,13506900.0
MRVL,2012-11-30,8.510000228881836,8.319999694824219,7.5062689781188965,19913200.0
MRVL,2012-12-03,8.569999694824219,8.420000076293945,7.541717052459717,10521100.0
MRVL,2012-12-04,8.720000267028809,8.449999809265137,7.674650192260742,13837700.0
MRVL,2012-12-05,8.75,8.550000190734863,7.736686706542969,16800200.0
MRVL,2012-12-06,8.880000114440918,8.59000015258789,7.860758304595947,16157000.0
MRVL,2012-12-07,8.960000038146973,8.739999771118164,7.7987213134765625,10797500.0
MRVL,2012-12-10,8.800000190734863,8.520000457763672,7.648063659667969,11268200.0
MRVL,2012-12-11,8.699999809265137,8.550000190734863,7.710533142089844,13108800.0
MRVL,2012-12-12,8.800000190734863,8.399999618530273,7.567745208740234,11347500.0
MRVL,2012-12-13,8.569999694824219,8.25,7.442808628082275,9228300.0
MRVL,2012-12-14,8.380000114440918,8.149999618530273,7.326792240142822,7885200.0
MRVL,2012-12-17,8.350000381469727,8.149999618530273,7.424959182739258,8772500.0
MRVL,2012-12-18,8.670000076293945,8.399999618530273,7.692683219909668,12543900.0
MRVL,2012-12-19,8.859999656677246,8.670000076293945,7.773001670837402,10109400.0
MRVL,2012-12-20,8.729999542236328,8.430000305175781,7.540974140167236,8287400.0
MRVL,2012-12-21,8.380000114440918,8.149999618530273,7.442808628082275,18962800.0
MRVL,2012-12-24,8.319999694824219,8.1899995803833,7.362488269805908,2521800.0
MRVL,2012-12-26,8.369999885559082,7.190000057220459,6.60392951965332,30435700.0
MRVL,2012-12-27,7.269999980926514,6.980000019073486,6.3719000816345215,35280900.0
MRVL,2012-12-28,7.210000038146973,7.050000190734863,6.3986735343933105,19906700.0
MRVL,2012-12-31,7.289999961853027,7.079999923706055,6.478989601135254,11254400.0
MRVL,2013-01-02,7.579999923706055,7.179999828338623,6.595004558563232,18853200.0
MRVL,2013-01-03,7.659999847412109,7.329999923706055,6.6842474937438965,14383500.0
MRVL,2013-01-04,7.849999904632568,7.420000076293945,6.969821929931641,17510700.0
MRVL,2013-01-07,7.980000019073486,7.730000019073486,6.987670421600342,11854900.0
MRVL,2013-01-08,8.109999656677246,7.869999885559082,7.0590643882751465,14706300.0
MRVL,2013-01-09,8.1899995803833,7.96999979019165,7.300020217895508,17503200.0
MRVL,2013-01-10,8.5,8.210000038146973,7.567745208740234,17807200.0
MRVL,2013-01-11,8.640000343322754,8.430000305175781,7.692683219909668,8996700.0
MRVL,2013-01-14,8.760000228881836,8.390000343322754,7.799775123596191,12004600.0
MRVL,2013-01-15,8.720000267028809,8.569999694824219,7.7283806800842285,8006500.0
MRVL,2013-01-16,8.760000228881836,8.609999656677246,7.79085111618042,5613400.0
MRVL,2013-01-17,8.850000381469727,8.529999732971191,7.755152225494385,17066200.0
MRVL,2013-01-18,8.699999809265137,8.5,7.746232032775879,8266800.0
MRVL,2013-01-22,8.930000305175781,8.579999923706055,7.924715042114258,10979300.0
MRVL,2013-01-23,9.380000114440918,8.729999542236328,8.308459281921387,27889300.0
MRVL,2013-01-24,9.25,9.039999961853027,8.129971504211426,11419700.0
MRVL,2013-01-25,9.359999656677246,9.119999885559082,8.174592971801758,8462800.0
MRVL,2013-01-28,9.489999771118164,9.149999618530273,8.406623840332031,8544000.0
MRVL,2013-01-29,9.470000267028809,9.25,8.43339729309082,10042900.0
MRVL,2013-01-30,9.600000381469727,9.25,8.272759437561035,10116200.0
MRVL,2013-01-31,9.359999656677246,9.170000076293945,8.254911422729492,7197900.0
MRVL,2013-02-01,9.539999961853027,9.300000190734863,8.486942291259766,8208900.0
MRVL,2013-02-04,9.529999732971191,9.260000228881836,8.281683921813965,6427700.0
MRVL,2013-02-05,9.5600004196167,9.399999618530273,8.442319869995117,7121000.0
MRVL,2013-02-06,9.5600004196167,9.430000305175781,8.478018760681152,6958300.0
MRVL,2013-02-07,9.5,9.15999984741211,8.281683921813965,9249200.0
MRVL,2013-02-08,9.479999542236328,9.25,8.442319869995117,7550700.0
MRVL,2013-02-11,9.5600004196167,9.399999618530273,8.522638320922852,5033800.0
MRVL,2013-02-12,9.609999656677246,9.420000076293945,8.43339729309082,7250100.0
MRVL,2013-02-13,9.479999542236328,9.279999732971191,8.379852294921875,9026800.0
MRVL,2013-02-14,9.569999694824219,9.300000190734863,8.495865821838379,7161500.0
MRVL,2013-02-15,9.609999656677246,9.319999694824219,8.344154357910156,6682900.0
MRVL,2013-02-19,9.380000114440918,9.220000267028809,8.281683921813965,10355900.0
MRVL,2013-02-20,9.5,9.229999542236328,8.24598503112793,8920100.0
MRVL,2013-02-21,9.5600004196167,9.15999984741211,8.451245307922363,15324600.0
MRVL,2013-02-22,9.989999771118164,9.350000381469727,8.82606315612793,25406800.0
MRVL,2013-02-25,10.130000114440918,9.850000381469727,8.790364265441895,13560600.0
MRVL,2013-02-26,10.079999923706055,9.859999656677246,8.959928512573242,11061400.0
MRVL,2013-02-27,10.380000114440918,9.989999771118164,9.174108505249023,8450500.0
MRVL,2013-02-28,10.34000015258789,10.09000015258789,9.013471603393555,8770000.0
MRVL,2013-03-01,10.319999694824219,9.949999809265137,9.165184020996094,8034300.0
MRVL,2013-03-04,10.399999618530273,10.100000381469727,9.20088005065918,7815000.0
MRVL,2013-03-05,10.460000038146973,10.279999732971191,9.254426002502441,8857100.0
MRVL,2013-03-06,10.5,10.300000190734863,9.334742546081543,7707700.0
MRVL,2013-03-07,10.550000190734863,10.289999961853027,9.254426002502441,5279200.0
MRVL,2013-03-08,10.800000190734863,10.359999656677246,9.540000915527344,10595500.0
MRVL,2013-03-11,10.729999542236328,10.619999885559082,9.540000915527344,5098500.0
MRVL,2013-03-12,10.720000267028809,10.489999771118164,9.49512767791748,5354800.0
MRVL,2013-03-13,10.710000038146973,10.5,9.602821350097656,6217700.0
MRVL,2013-03-14,10.989999771118164,10.710000038146973,9.737441062927246,7846700.0
MRVL,2013-03-15,10.84000015258789,10.569999694824219,9.602821350097656,7282900.0
MRVL,2013-03-18,10.630000114440918,10.420000076293945,9.441279411315918,5587800.0
MRVL,2013-03-19,10.569999694824219,10.15999984741211,9.261787414550781,8219400.0
MRVL,2013-03-20,10.569999694824219,10.380000114440918,9.378457069396973,5813100.0
MRVL,2013-03-21,10.430000305175781,10.130000114440918,9.10024356842041,9140100.0
MRVL,2013-03-22,10.359999656677246,10.180000305175781,9.163069725036621,5087400.0
MRVL,2013-03-25,10.359999656677246,10.180000305175781,9.225889205932617,5756600.0
MRVL,2013-03-26,10.510000228881836,10.25,9.414355278015137,4379800.0
MRVL,2013-03-27,10.550000190734863,10.359999656677246,9.432305335998535,3462400.0
MRVL,2013-03-28,10.579999923706055,10.380000114440918,9.49512767791748,4664800.0
MRVL,2013-04-01,10.579999923706055,10.329999923706055,9.324612617492676,4463600.0
MRVL,2013-04-02,10.399999618530273,10.100000381469727,9.082300186157227,4673000.0
MRVL,2013-04-03,10.279999732971191,9.960000038146973,8.983575820922852,8062400.0
MRVL,2013-04-04,10.430000305175781,9.949999809265137,9.31563663482666,7570000.0
MRVL,2013-04-05,10.3100004196167,10.039999961853027,9.225889205932617,7052500.0
MRVL,2013-04-08,10.479999542236328,10.220000267028809,9.396406173706055,5208800.0
MRVL,2013-04-09,10.510000228881836,10.119999885559082,9.342559814453125,8521600.0
MRVL,2013-04-10,10.619999885559082,10.34000015258789,9.441279411315918,8597200.0
MRVL,2013-04-11,10.460000038146973,10.180000305175781,9.261787414550781,7945300.0
MRVL,2013-04-12,10.609999656677246,10.210000038146973,9.369482040405273,8641600.0
MRVL,2013-04-15,10.359999656677246,10.149999618530273,9.10921859741211,9139100.0
MRVL,2013-04-16,10.289999961853027,10.149999618530273,9.207942962646484,6112100.0
MRVL,2013-04-17,10.1899995803833,9.789999961853027,8.848956108093262,9357400.0
MRVL,2013-04-18,9.930000305175781,9.460000038146973,8.570745468139648,9976100.0
MRVL,2013-04-19,9.739999771118164,9.489999771118164,8.741260528564453,6942400.0
MRVL,2013-04-22,10.140000343322754,9.6899995803833,9.037423133850098,8852400.0
MRVL,2013-04-23,10.329999923706055,10.069999694824219,9.163069725036621,6160500.0
MRVL,2013-04-24,10.399999618530273,10.100000381469727,9.306662559509277,7566700.0
MRVL,2013-04-25,10.680000305175781,10.350000381469727,9.477176666259766,6429100.0
MRVL,2013-04-26,10.640000343322754,10.40999984741211,9.459230422973633,5721600.0
MRVL,2013-04-29,10.760000228881836,10.529999732971191,9.54897403717041,6503900.0
MRVL,2013-04-30,10.789999961853027,10.5600004196167,9.656669616699219,6631800.0
MRVL,2013-05-01,10.989999771118164,10.720000267028809,9.782312393188477,10697000.0
MRVL,2013-05-02,10.9399995803833,10.34000015258789,9.665643692016602,18073300.0
MRVL,2013-05-03,10.989999771118164,10.65999984741211,9.611798286437988,6392000.0
MRVL,2013-05-06,10.90999984741211,10.710000038146973,9.692566871643066,3176900.0
MRVL,2013-05-07,10.800000190734863,10.460000038146973,9.513077735900879,8832100.0
MRVL,2013-05-08,10.869999885559082,10.579999923706055,9.719491004943848,4465900.0
MRVL,2013-05-09,10.829999923706055,10.640000343322754,9.692566871643066,6641800.0
MRVL,2013-05-10,10.930000305175781,10.779999732971191,9.809237480163574,3723300.0
MRVL,2013-05-13,11.25,10.890000343322754,9.934885025024414,8702400.0
MRVL,2013-05-14,11.300000190734863,11.069999694824219,10.015655517578125,6567200.0
MRVL,2013-05-15,11.380000114440918,11.149999618530273,10.078475952148438,4830800.0
MRVL,2013-05-16,11.449999809265137,11.210000038146973,10.141300201416016,3808400.0
MRVL,2013-05-17,11.529999732971191,11.350000381469727,10.257967948913574,5862500.0
MRVL,2013-05-20,11.619999885559082,11.34000015258789,10.356689453125,5024300.0
MRVL,2013-05-21,11.6899995803833,11.420000076293945,10.401564598083496,6719300.0
MRVL,2013-05-22,11.699999809265137,11.289999961853027,10.195146560668945,8026000.0
MRVL,2013-05-23,11.40999984741211,10.800000190734863,10.150273323059082,11753300.0
MRVL,2013-05-24,11.899999618530273,11.210000038146973,10.177197456359863,14338000.0
MRVL,2013-05-28,11.510000228881836,11.279999732971191,10.132323265075684,7009300.0
MRVL,2013-05-29,11.6899995803833,11.180000305175781,10.257967948913574,8858700.0
MRVL,2013-05-30,11.5,10.979999542236328,9.916933059692383,10961100.0
MRVL,2013-05-31,11.15999984741211,10.819999694824219,9.737441062927246,10433400.0
MRVL,2013-06-03,11.010000228881836,10.569999694824219,9.773340225219727,9117800.0
MRVL,2013-06-04,10.979999542236328,10.720000267028809,9.701541900634766,6938200.0
MRVL,2013-06-05,10.829999923706055,10.630000114440918,9.611798286437988,6322400.0
MRVL,2013-06-06,10.890000343322754,10.680000305175781,9.656669616699219,6177200.0
MRVL,2013-06-07,11.350000381469727,10.739999771118164,10.08745002746582,11184800.0
MRVL,2013-06-10,11.25,11.039999961853027,10.006677627563477,8983300.0
MRVL,2013-06-11,11.15999984741211,10.819999694824219,9.8081693649292,9211900.0
MRVL,2013-06-12,11.1899995803833,10.84000015258789,9.889378547668457,9278600.0
