,,high,low,adjclose,volume
BGCP,2012-04-05,4.578778266906738,4.5401930809021,2.6537210941314697,1202900.0
BGCP,2012-04-09,4.533761978149414,4.488746166229248,2.608870029449463,1253000.0
BGCP,2012-04-10,4.488746166229248,4.302250862121582,2.5191659927368164,1963000.0
BGCP,2012-04-11,4.411575794219971,4.321543216705322,2.5565426349639893,1335200.0
BGCP,2012-04-12,4.475884437561035,4.385851860046387,2.5939197540283203,856000.0
BGCP,2012-04-13,4.46945333480835,4.315112590789795,2.5191659927368164,1144400.0
BGCP,2012-04-16,4.392282962799072,4.308681488037109,2.5116918087005615,973100.0
BGCP,2012-04-17,4.424437522888184,4.340836048126221,2.5266411304473877,849300.0
BGCP,2012-04-18,4.353697776794434,4.276527404785156,2.507953643798828,894900.0
BGCP,2012-04-19,4.372990131378174,4.282958030700684,2.5191659927368164,957200.0
BGCP,2012-04-20,4.385851860046387,4.276527404785156,2.504215955734253,967500.0
BGCP,2012-04-23,4.353697776794434,4.244372844696045,2.5191659927368164,1702500.0
BGCP,2012-04-24,4.411575794219971,4.308681488037109,2.5602805614471436,1764900.0
BGCP,2012-04-25,4.514469623565674,4.392282962799072,2.5602805614471436,1683100.0
BGCP,2012-04-26,4.495176792144775,4.353697776794434,2.6013948917388916,999200.0
BGCP,2012-04-27,4.514469623565674,4.4372992515563965,2.608870029449463,1075700.0
BGCP,2012-04-30,4.501607894897461,4.443729877471924,2.6051318645477295,799800.0
BGCP,2012-05-01,4.546623706817627,4.443729877471924,2.6013948917388916,1185000.0
BGCP,2012-05-02,4.488746166229248,4.392282962799072,2.6051318645477295,1173200.0
BGCP,2012-05-03,4.488746166229248,4.405144691467285,2.5602805614471436,1180800.0
BGCP,2012-05-04,4.3987135887146,4.308681488037109,2.504215955734253,1262000.0
BGCP,2012-05-07,4.360128402709961,4.2508039474487305,2.5116918087005615,903400.0
BGCP,2012-05-08,4.334404945373535,4.270096302032471,2.5154287815093994,1286700.0
BGCP,2012-05-09,4.340836048126221,4.257234573364258,2.504215955734253,953500.0
BGCP,2012-05-10,4.379421234130859,4.308681488037109,2.5116918087005615,733900.0
BGCP,2012-05-11,4.3665595054626465,4.270096302032471,2.4930031299591064,1074500.0
BGCP,2012-05-14,4.270096302032471,4.1800642013549805,2.4294631481170654,1390400.0
BGCP,2012-05-15,4.102893829345703,3.9678456783294678,2.379566192626953,1471000.0
BGCP,2012-05-16,4.102893829345703,3.954983949661255,2.429460287094116,1603500.0
BGCP,2012-05-17,4.083601474761963,3.858520984649658,2.3028061389923096,1517800.0
BGCP,2012-05-18,3.9485530853271484,3.8520901203155518,2.3066437244415283,1187000.0
BGCP,2012-05-21,3.987138271331787,3.8520901203155518,2.379566192626953,1085500.0
BGCP,2012-05-22,4.057878017425537,3.8778135776519775,2.333510160446167,865500.0
BGCP,2012-05-23,4.0,3.826366662979126,2.3680527210235596,1321700.0
BGCP,2012-05-24,4.0,3.9485530853271484,2.375728130340576,1278200.0
BGCP,2012-05-25,4.025723457336426,3.942122220993042,2.38340425491333,756000.0
BGCP,2012-05-29,4.032154560089111,3.9614148139953613,2.4025938510894775,905600.0
BGCP,2012-05-30,4.0064311027526855,3.897106170654297,2.3296725749969482,952100.0
BGCP,2012-05-31,3.9614148139953613,3.826366662979126,2.287454128265381,2320800.0
BGCP,2012-06-01,3.787781238555908,3.697749137878418,2.218369960784912,2118300.0
BGCP,2012-06-04,3.7620577812194824,3.684887409210205,2.210693836212158,1345800.0
BGCP,2012-06-05,3.813504934310913,3.710610866546631,2.275939464569092,1042900.0
BGCP,2012-06-06,3.9356913566589355,3.787781238555908,2.348862409591675,1166000.0
BGCP,2012-06-07,4.032154560089111,3.942122220993042,2.391080856323242,1268200.0
BGCP,2012-06-08,4.0064311027526855,3.8778135776519775,2.3642146587371826,1110500.0
BGCP,2012-06-11,4.012861728668213,3.916398763656616,2.337348461151123,1205100.0
BGCP,2012-06-12,4.0064311027526855,3.8906753063201904,2.3603761196136475,1207400.0
BGCP,2012-06-13,4.025723457336426,3.916398763656616,2.3642146587371826,1351400.0
BGCP,2012-06-14,4.051446914672852,3.954983949661255,2.4179463386535645,1136000.0
BGCP,2012-06-15,4.0643086433410645,3.9807074069976807,2.406432628631592,2639700.0
BGCP,2012-06-18,4.051446914672852,3.987138271331787,2.398756504058838,1027000.0
BGCP,2012-06-19,4.1800642013549805,4.012861728668213,2.487030029296875,1376900.0
BGCP,2012-06-20,4.199357032775879,4.07073974609375,2.4831926822662354,927700.0
BGCP,2012-06-21,4.167202472686768,4.0,2.391080856323242,1174300.0
BGCP,2012-06-22,4.083601474761963,3.987138271331787,2.406432628631592,5804000.0
BGCP,2012-06-25,4.019292831420898,3.9035370349884033,2.333510160446167,830600.0
BGCP,2012-06-26,3.9485530853271484,3.8906753063201904,2.325834274291992,773700.0
BGCP,2012-06-27,3.9228296279907227,3.7620577812194824,2.2529118061065674,2462400.0
BGCP,2012-06-28,3.7749195098876953,3.6913182735443115,2.2413976192474365,2286600.0
BGCP,2012-06-29,3.858520984649658,3.755626916885376,2.2529118061065674,2413500.0
BGCP,2012-07-02,3.9678456783294678,3.7620577812194824,2.3642146587371826,2337100.0
BGCP,2012-07-03,4.0064311027526855,3.897106170654297,2.3680527210235596,887100.0
BGCP,2012-07-05,4.0,3.8906753063201904,2.375728130340576,1045800.0
BGCP,2012-07-06,3.9485530853271484,3.8520901203155518,2.3028061389923096,1193600.0
BGCP,2012-07-09,3.871382713317871,3.7942121028900146,2.275939464569092,877700.0
BGCP,2012-07-10,3.871382713317871,3.7749195098876953,2.2605879306793213,1110500.0
BGCP,2012-07-11,3.826366662979126,3.7491960525512695,2.2605879306793213,974300.0
BGCP,2012-07-12,3.8456592559814453,3.7363343238830566,2.279778003692627,935600.0
BGCP,2012-07-13,3.9035370349884033,3.8006432056427,2.3104825019836426,944300.0
BGCP,2012-07-16,3.8906753063201904,3.8070740699768066,2.3028061389923096,512500.0
BGCP,2012-07-17,3.884244441986084,3.7813503742218018,2.287454128265381,1189100.0
BGCP,2012-07-18,3.9035370349884033,3.813504934310913,2.3143200874328613,966800.0
BGCP,2012-07-19,3.897106170654297,3.8070740699768066,2.272102117538452,707800.0
BGCP,2012-07-20,3.8070740699768066,3.72990345954895,2.226046323776245,1483300.0
BGCP,2012-07-23,3.7234725952148438,3.627009630203247,2.1915037631988525,1487300.0
BGCP,2012-07-24,3.697749137878418,3.594855308532715,2.164637565612793,1175100.0
BGCP,2012-07-25,3.7041800022125244,3.627009630203247,2.183828115463257,907800.0
BGCP,2012-07-26,3.7813503742218018,3.3183279037475586,1.995764970779419,4364500.0
BGCP,2012-07-27,3.3311896324157715,3.163987159729004,1.9266812801361084,4918700.0
BGCP,2012-07-30,3.2411575317382812,3.1704180240631104,1.9305191040039062,2456700.0
BGCP,2012-07-31,3.2475883960723877,3.1704180240631104,1.9074918031692505,2264500.0
BGCP,2012-08-01,3.2154340744018555,3.0996785163879395,1.849920392036438,2526500.0
BGCP,2012-08-02,3.196141481399536,3.1125402450561523,1.8614351749420166,2260800.0
BGCP,2012-08-03,3.196141481399536,3.118971109390259,1.9074918031692505,2359000.0
BGCP,2012-08-06,3.292604446411133,3.196141481399536,1.9573851823806763,2592400.0
BGCP,2012-08-07,3.1897106170654297,3.1318328380584717,1.9454712867736816,1819500.0
BGCP,2012-08-08,3.176848888397217,3.0739550590515137,1.9017976522445679,1556200.0
BGCP,2012-08-09,3.1832797527313232,3.0868167877197266,1.953412413597107,1712600.0
BGCP,2012-08-10,3.1897106170654297,3.1318328380584717,1.9415009021759033,917700.0
BGCP,2012-08-13,3.151125431060791,3.1254019737243652,1.9335598945617676,927400.0
BGCP,2012-08-14,3.1575562953948975,3.061093330383301,1.9057680368423462,1179000.0
BGCP,2012-08-15,3.0868167877197266,3.009646415710449,1.87003493309021,1506300.0
BGCP,2012-08-16,3.0546624660491943,2.9967844486236572,1.8819454908370972,1693800.0
BGCP,2012-08-17,3.061093330383301,3.009646415710449,1.8898862600326538,1168500.0
BGCP,2012-08-20,3.1446945667266846,3.061093330383301,1.9216489791870117,1391500.0
BGCP,2012-08-21,3.138263702392578,3.0739550590515137,1.9057680368423462,1770800.0
BGCP,2012-08-22,3.08038592338562,2.977491855621338,1.8660643100738525,1605200.0
BGCP,2012-08-23,3.0418007373809814,2.9260449409484863,1.8303310871124268,1808900.0
BGCP,2012-08-24,3.009646415710449,2.9260449409484863,1.8343017101287842,1776200.0
BGCP,2012-08-27,2.990353584289551,2.8167202472686768,1.7469537258148193,2875100.0
BGCP,2012-08-28,2.9710609912872314,2.8295819759368896,1.8223907947540283,1912800.0
BGCP,2012-08-29,3.0032155513763428,2.9324758052825928,1.8144500255584717,1276100.0
BGCP,2012-08-30,2.938906669616699,2.8874597549438477,1.79459810256958,1042400.0
BGCP,2012-08-31,2.951768398284912,2.9003214836120605,1.790627121925354,1182500.0
BGCP,2012-09-04,2.91961407661438,2.8295819759368896,1.790627121925354,1448900.0
BGCP,2012-09-05,2.9003214836120605,2.8424437046051025,1.7747461795806885,1299300.0
BGCP,2012-09-06,2.9967844486236572,2.8681671619415283,1.8462121486663818,1822100.0
BGCP,2012-09-07,3.093247652053833,2.990353584289551,1.8978271484375,1840900.0
BGCP,2012-09-10,3.0868167877197266,3.022508144378662,1.8938566446304321,1093000.0
BGCP,2012-09-11,3.151125431060791,3.0739550590515137,1.9176791906356812,1441400.0
BGCP,2012-09-12,3.1254019737243652,3.061093330383301,1.9017976522445679,1172400.0
BGCP,2012-09-13,3.2154340744018555,3.0868167877197266,1.9692927598953247,1735500.0
BGCP,2012-09-14,3.27974271774292,3.1897106170654297,2.0209078788757324,1893300.0
BGCP,2012-09-17,3.2733118534088135,3.209003210067749,2.0050265789031982,1053300.0
BGCP,2012-09-18,3.254019260406494,3.163987159729004,1.9573822021484375,1530800.0
BGCP,2012-09-19,3.2025723457336426,3.1254019737243652,1.9375306367874146,1362400.0
BGCP,2012-09-20,3.151125431060791,3.0675241947174072,1.9375306367874146,1243800.0
BGCP,2012-09-21,3.266880989074707,3.118971109390259,2.0050265789031982,3278500.0
BGCP,2012-09-24,3.234726667404175,3.1575562953948975,1.977234125137329,1592100.0
BGCP,2012-09-25,3.234726667404175,3.0675241947174072,1.9017976522445679,1662200.0
BGCP,2012-09-26,3.08038592338562,3.0032155513763428,1.8620938062667847,1451700.0
BGCP,2012-09-27,3.0996785163879395,3.0160772800445557,1.8938566446304321,1188000.0
BGCP,2012-09-28,3.176848888397217,3.0289390087127686,1.9454712867736816,1943200.0
BGCP,2012-10-01,3.2475883960723877,3.1254019737243652,1.953412413597107,1827500.0
BGCP,2012-10-02,3.196141481399536,3.1446945667266846,1.9494417905807495,1190300.0
BGCP,2012-10-03,3.2025723457336426,3.1318328380584717,1.9613529443740845,1372500.0
BGCP,2012-10-04,3.3183279037475586,3.151125431060791,2.028848648071289,1966100.0
BGCP,2012-10-05,3.3569130897521973,3.2282958030700684,2.012967348098755,1221700.0
BGCP,2012-10-08,3.292604446411133,3.2154340744018555,1.9970858097076416,890800.0
BGCP,2012-10-09,3.2475883960723877,3.151125431060791,1.953412413597107,987700.0
BGCP,2012-10-10,3.196141481399536,3.048231601715088,1.8938566446304321,1793800.0
BGCP,2012-10-11,3.093247652053833,3.0546624660491943,1.9017976522445679,1280300.0
BGCP,2012-10-12,3.0996785163879395,3.0546624660491943,1.8898862600326538,1760400.0
BGCP,2012-10-15,3.093247652053833,2.951768398284912,1.8343017101287842,1916200.0
BGCP,2012-10-16,3.0418007373809814,2.964630126953125,1.8660643100738525,1186300.0
BGCP,2012-10-17,3.176848888397217,3.022508144378662,1.9494417905807495,1211800.0
BGCP,2012-10-18,3.1832797527313232,3.093247652053833,1.9097378253936768,778800.0
BGCP,2012-10-19,3.093247652053833,2.990353584289551,1.8501830101013184,1371800.0
BGCP,2012-10-22,3.048231601715088,2.964630126953125,1.8779758214950562,1123600.0
BGCP,2012-10-23,3.022508144378662,2.906752347946167,1.8501830101013184,913800.0
BGCP,2012-10-24,3.0289390087127686,2.964630126953125,1.8422422409057617,752600.0
BGCP,2012-10-25,3.022508144378662,2.9839227199554443,1.858123540878296,912600.0
BGCP,2012-10-26,3.0739550590515137,2.9839227199554443,1.8620938062667847,1386900.0
BGCP,2012-10-31,3.0868167877197266,2.990353584289551,1.858123540878296,928600.0
BGCP,2012-11-01,3.1254019737243652,3.009646415710449,1.9057680368423462,1321500.0
BGCP,2012-11-02,3.106109380722046,2.964630126953125,1.8303310871124268,2259800.0
BGCP,2012-11-05,2.9839227199554443,2.881028890609741,1.79459810256958,1919900.0
BGCP,2012-11-06,3.009646415710449,2.938906669616699,1.8382714986801147,1627900.0
BGCP,2012-11-07,2.9453375339508057,2.8167202472686768,1.7429834604263306,1898400.0
BGCP,2012-11-08,2.8874597549438477,2.707395553588867,1.671517252922058,1892500.0
BGCP,2012-11-09,2.688102960586548,2.5530545711517334,1.5881397724151611,3643800.0
BGCP,2012-11-12,2.604501724243164,2.5530545711517334,1.5801990032196045,2129700.0
BGCP,2012-11-13,2.5723471641540527,2.4115755558013916,1.500792145729065,3340200.0
BGCP,2012-11-14,2.36012864112854,2.102893829345703,1.3572734594345093,5001600.0
BGCP,2012-11-15,2.231511354446411,2.0385851860046387,1.3039664030075073,3453800.0
BGCP,2012-11-16,2.160771608352661,2.0,1.3654745817184448,3069100.0
BGCP,2012-11-19,2.501607656478882,2.302250862121582,1.5007919073104858,5029300.0
BGCP,2012-11-20,2.3665595054626465,2.2250804901123047,1.4269825220108032,2380300.0
BGCP,2012-11-21,2.244373083114624,2.1929259300231934,1.4023789167404175,3001900.0
BGCP,2012-11-23,2.257234811782837,2.1221864223480225,1.4351835250854492,971000.0
BGCP,2012-11-26,2.27009654045105,2.2057878971099854,1.422881841659546,1305700.0
BGCP,2012-11-27,2.3086817264556885,2.2186496257781982,1.422881841659546,1675000.0
BGCP,2012-11-28,2.2379422187805176,2.173633337020874,1.4023789167404175,1770900.0
BGCP,2012-11-29,2.2636656761169434,2.1993567943573,1.4433847665786743,2238700.0
BGCP,2012-11-30,2.36012864112854,2.2829582691192627,1.4761887788772583,2405800.0
BGCP,2012-12-03,2.3794212341308594,2.2636656761169434,1.4474852085113525,1973100.0
BGCP,2012-12-04,2.27009654045105,2.173633337020874,1.3941781520843506,1617600.0
BGCP,2012-12-05,2.2379422187805176,2.186495065689087,1.4187813997268677,1321100.0
BGCP,2012-12-06,2.2379422187805176,2.1543407440185547,1.3900774717330933,1432400.0
BGCP,2012-12-07,2.212218761444092,2.1479098796844482,1.3941781520843506,1284100.0
BGCP,2012-12-10,2.1993567943573,2.1093246936798096,1.3490725755691528,1430900.0
BGCP,2012-12-11,2.1929259300231934,2.115755558013916,1.3982783555984497,1320900.0
BGCP,2012-12-12,2.257234811782837,2.173633337020874,1.4064797163009644,1614700.0
BGCP,2012-12-13,2.2186496257781982,2.186495065689087,1.4023789167404175,1005100.0
BGCP,2012-12-14,2.1929259300231934,2.102893829345703,1.3490725755691528,1383400.0
BGCP,2012-12-17,2.1672024726867676,2.102893829345703,1.3777761459350586,1254200.0
BGCP,2012-12-18,2.173633337020874,2.1221864223480225,1.3736754655838013,1462900.0
BGCP,2012-12-19,2.173633337020874,2.0900321006774902,1.3449718952178955,1703000.0
BGCP,2012-12-20,2.1350481510162354,2.0964629650115967,1.361373782157898,1932500.0
BGCP,2012-12-21,2.141479015350342,2.083601236343384,1.3490725755691528,3807800.0
BGCP,2012-12-24,2.141479015350342,2.045016050338745,1.3490725755691528,2155500.0
BGCP,2012-12-26,2.2379422187805176,2.0900321006774902,1.3654745817184448,2857600.0
BGCP,2012-12-27,2.160771608352661,2.0514469146728516,1.3162682056427002,1941100.0
BGCP,2012-12-28,2.1993567943573,2.0514469146728516,1.381876826286316,2456500.0
BGCP,2012-12-31,2.27009654045105,2.141479015350342,1.4187813997268677,2782000.0
BGCP,2013-01-02,2.385852098464966,2.2765274047851562,1.480289340019226,2888500.0
BGCP,2013-01-03,2.463022470474243,2.3344051837921143,1.504892110824585,2883100.0
BGCP,2013-01-04,2.3987138271331787,2.3408360481262207,1.5253949165344238,1828500.0
BGCP,2013-01-07,2.443729877471924,2.385852098464966,1.5581989288330078,1716700.0
BGCP,2013-01-08,2.4951767921447754,2.385852098464966,1.5294955968856812,2995700.0
BGCP,2013-01-09,2.418006420135498,2.327974319458008,1.4966912269592285,2049000.0
BGCP,2013-01-10,2.3794212341308594,2.2057878971099854,1.4351835250854492,2814700.0
BGCP,2013-01-11,2.2829582691192627,2.212218761444092,1.422881841659546,1541000.0
BGCP,2013-01-14,2.302250862121582,2.2186496257781982,1.4556862115859985,1980900.0
BGCP,2013-01-15,2.289389133453369,2.257234811782837,1.4556862115859985,1108700.0
BGCP,2013-01-16,2.2765274047851562,2.2379422187805176,1.4474852085113525,1271200.0
BGCP,2013-01-17,2.302250862121582,2.244373083114624,1.4638872146606445,2076500.0
BGCP,2013-01-18,2.418006420135498,2.3086817264556885,1.5335959196090698,3498100.0
BGCP,2013-01-22,2.4694533348083496,2.418006420135498,1.5499979257583618,1787600.0
BGCP,2013-01-23,2.4565916061401367,2.3344051837921143,1.4884898662567139,1878900.0
BGCP,2013-01-24,2.36012864112854,2.302250862121582,1.4761887788772583,1494500.0
BGCP,2013-01-25,2.3922829627990723,2.2958199977874756,1.504892110824585,2645600.0
BGCP,2013-01-28,2.3794212341308594,2.315112590789795,1.504892110824585,1906800.0
BGCP,2013-01-29,2.405144691467285,2.327974319458008,1.508993148803711,2108800.0
BGCP,2013-01-30,2.4951767921447754,2.3536977767944336,1.5664002895355225,3057700.0
BGCP,2013-01-31,2.604501724243164,2.430868148803711,1.6361093521118164,5062300.0
BGCP,2013-02-01,2.617363452911377,2.5273311138153076,1.6402097940444946,3422800.0
BGCP,2013-02-04,2.72025728225708,2.5401928424835205,1.6976168155670166,3358100.0
BGCP,2013-02-05,2.745980739593506,2.6430869102478027,1.726320505142212,2708900.0
BGCP,2013-02-06,2.803858518600464,2.6688103675842285,1.7796269655227661,2944800.0
BGCP,2013-02-07,2.823151111602783,2.6430869102478027,1.6976168155670166,2590100.0
BGCP,2013-02-08,2.72025728225708,2.6430869102478027,1.7140189409255981,1672000.0
BGCP,2013-02-11,2.7524116039276123,2.6430869102478027,1.7550243139266968,1792400.0
BGCP,2013-02-12,2.7845659255981445,2.707395553588867,1.7755266427993774,1854100.0
BGCP,2013-02-13,2.848874568939209,2.745980739593506,1.7878286838531494,2392800.0
BGCP,2013-02-14,2.861736297607422,2.765273332595825,1.7878286838531494,2536900.0
BGCP,2013-02-15,3.093247652053833,2.733119010925293,1.9231455326080322,8479800.0
BGCP,2013-02-19,3.022508144378662,2.8295819759368896,1.832933783531189,4968000.0
BGCP,2013-02-20,2.9710609912872314,2.8424437046051025,1.8124310970306396,2779200.0
BGCP,2013-02-21,2.8295819759368896,2.7009646892547607,1.7427226305007935,3392000.0
BGCP,2013-02-22,2.7717041969299316,2.6816720962524414,1.750923752784729,1981200.0
BGCP,2013-02-25,2.8295819759368896,2.7266881465911865,1.7427226305007935,2865200.0
BGCP,2013-02-26,2.790996789932251,2.7138264179229736,1.7550243139266968,2359000.0
BGCP,2013-02-27,2.733119010925293,2.6688103675842285,1.7761181592941284,2092800.0
BGCP,2013-02-28,2.790996789932251,2.6945338249206543,1.8014308214187622,2998000.0
BGCP,2013-03-01,2.733119010925293,2.6688103675842285,1.7592430114746094,2043100.0
BGCP,2013-03-04,2.7009646892547607,2.6109325885772705,1.7339301109313965,2099800.0
BGCP,2013-03-05,2.733119010925293,2.649517774581909,1.7845556735992432,1612000.0
BGCP,2013-03-06,2.765273332595825,2.6688103675842285,1.763461709022522,968900.0
BGCP,2013-03-07,2.72025728225708,2.6688103675842285,1.771899700164795,1003500.0
BGCP,2013-03-08,2.8167202472686768,2.7009646892547607,1.839400053024292,2068600.0
BGCP,2013-03-11,2.8295819759368896,2.745980739593506,1.8267440795898438,1493100.0
BGCP,2013-03-12,2.8874597549438477,2.7845659255981445,1.868931770324707,2178200.0
BGCP,2013-03-13,2.861736297607422,2.778135061264038,1.8351811170578003,1996400.0
BGCP,2013-03-14,2.8874597549438477,2.778135061264038,1.8900258541107178,2009800.0
BGCP,2013-03-15,2.990353584289551,2.8553054332733154,1.894244909286499,5918900.0
BGCP,2013-03-18,2.8874597549438477,2.8102893829345703,1.8773695230484009,1752900.0
BGCP,2013-03-19,2.8874597549438477,2.7845659255981445,1.8309624195098877,2014100.0
BGCP,2013-03-20,2.8424437046051025,2.778135061264038,1.8562756776809692,1363800.0
BGCP,2013-03-21,2.8295819759368896,2.7395498752593994,1.7972122430801392,1454200.0
BGCP,2013-03-22,2.790996789932251,2.733119010925293,1.8014308214187622,1476300.0
BGCP,2013-03-25,2.8102893829345703,2.7266881465911865,1.7929930686950684,1257900.0
BGCP,2013-03-26,2.7588424682617188,2.7009646892547607,1.7929930686950684,1416700.0
BGCP,2013-03-27,2.745980739593506,2.6816720962524414,1.7887749671936035,1465200.0
BGCP,2013-03-28,2.745980739593506,2.6688103675842285,1.7550240755081177,1410500.0
BGCP,2013-04-01,2.7009646892547607,2.4694533348083496,1.6242408752441406,5627500.0
BGCP,2013-04-02,3.697749137878418,3.36977481842041,2.4131579399108887,43671000.0
BGCP,2013-04-03,3.6913182735443115,3.5048232078552246,2.3456568717956543,13010200.0
BGCP,2013-04-04,3.6205787658691406,3.5048232078552246,2.3245625495910645,5073900.0
BGCP,2013-04-05,3.63987135887146,3.3890674114227295,2.370969772338867,4164400.0
BGCP,2013-04-08,3.6655948162078857,3.5627009868621826,2.370969772338867,4725000.0
BGCP,2013-04-09,3.742765188217163,3.6077170372009277,2.39628267288208,3628500.0
BGCP,2013-04-10,3.7363343238830566,3.6784565448760986,2.421595335006714,3244500.0
BGCP,2013-04-11,3.7234725952148438,3.6012861728668213,2.366751194000244,3020100.0
BGCP,2013-04-12,3.6334404945373535,3.3890674114227295,2.354094982147217,2417400.0
BGCP,2013-04-15,3.6012861728668213,3.5176849365234375,2.341438055038452,3123600.0
BGCP,2013-04-16,3.7234725952148438,3.5498392581939697,2.362532377243042,2426200.0
BGCP,2013-04-17,3.5884244441986084,3.4919614791870117,2.328781843185425,2842600.0
BGCP,2013-04-18,3.5755627155303955,3.4919614791870117,2.3161253929138184,1856600.0
BGCP,2013-04-19,3.5627009868621826,3.5048232078552246,2.3245625495910645,2060800.0
BGCP,2013-04-22,3.627009630203247,3.5176849365234375,2.366751194000244,1424300.0
BGCP,2013-04-23,3.6655948162078857,3.6077170372009277,2.4005019664764404,1229600.0
BGCP,2013-04-24,3.7234725952148438,3.6205787658691406,2.4300332069396973,1682900.0
BGCP,2013-04-25,3.7234725952148438,3.652733087539673,2.4047200679779053,1574100.0
BGCP,2013-04-26,3.697749137878418,3.5755627155303955,2.370969772338867,1760800.0
BGCP,2013-04-29,3.768488645553589,3.6334404945373535,2.4384708404541016,2626000.0
BGCP,2013-04-30,3.72990345954895,3.63987135887146,2.4131579399108887,1863800.0
BGCP,2013-05-01,3.6913182735443115,3.594855308532715,2.366751194000244,2041700.0
BGCP,2013-05-02,3.787781238555908,3.5884244441986084,2.4300332069396973,3697300.0
BGCP,2013-05-03,3.8070740699768066,3.7041800022125244,2.4384708404541016,3301700.0
BGCP,2013-05-06,3.7363343238830566,3.63987135887146,2.4342522621154785,2290200.0
BGCP,2013-05-07,3.697749137878418,3.63987135887146,2.425814151763916,1952400.0
BGCP,2013-05-08,3.72990345954895,3.672025680541992,2.4469079971313477,2294200.0
BGCP,2013-05-09,3.7620577812194824,3.6913182735443115,2.4384708404541016,2552200.0
BGCP,2013-05-10,3.755626916885376,3.684887409210205,2.4384708404541016,1757100.0
BGCP,2013-05-13,3.755626916885376,3.684887409210205,2.442689895629883,2130600.0
BGCP,2013-05-14,3.755626916885376,3.697749137878418,2.4384708404541016,2437900.0
BGCP,2013-05-15,3.7170417308807373,3.6012861728668213,2.4557032585144043,2204900.0
BGCP,2013-05-16,3.710610866546631,3.6463022232055664,2.442779064178467,1547000.0
BGCP,2013-05-17,3.672025680541992,3.6205787658691406,2.442779064178467,1523900.0
BGCP,2013-05-20,3.768488645553589,3.6591639518737793,2.4901695251464844,2142600.0
BGCP,2013-05-21,3.72990345954895,3.672025680541992,2.4729363918304443,951000.0
BGCP,2013-05-22,3.72990345954895,3.6077170372009277,2.425546169281006,1578300.0
BGCP,2013-05-23,3.710610866546631,3.569131851196289,2.4772446155548096,2081500.0
BGCP,2013-05-24,3.697749137878418,3.6463022232055664,2.464319944381714,890700.0
BGCP,2013-05-28,3.787781238555908,3.6784565448760986,2.468628406524658,1714300.0
BGCP,2013-05-29,3.7813503742218018,3.6463022232055664,2.4513957500457764,1723000.0
BGCP,2013-05-30,3.7041800022125244,3.614147901535034,2.442779064178467,2793000.0
BGCP,2013-05-31,3.6334404945373535,3.5434083938598633,2.378154993057251,4137300.0
BGCP,2013-06-03,3.569131851196289,3.421221971511841,2.356613874435425,3790700.0
BGCP,2013-06-04,3.569131851196289,3.5048232078552246,2.378154993057251,2222200.0
BGCP,2013-06-05,3.569131851196289,3.466238021850586,2.378154993057251,2480300.0
BGCP,2013-06-06,3.6591639518737793,3.479099750518799,2.447087049484253,3486100.0
BGCP,2013-06-07,3.8327975273132324,3.7170417308807373,2.52032732963562,4213500.0
BGCP,2013-06-10,3.7942121028900146,3.7041800022125244,2.4987854957580566,1725400.0
BGCP,2013-06-11,3.7234725952148438,3.63987135887146,2.468628406524658,1247100.0
BGCP,2013-06-12,3.7170417308807373,3.6463022232055664,2.4729363918304443,2884800.0
BGCP,2013-06-13,3.7942121028900146,3.710610866546631,2.511711359024048,3159600.0
BGCP,2013-06-14,3.7813503742218018,3.710610866546631,2.4901695251464844,1885200.0
BGCP,2013-06-17,3.8006432056427,3.7491960525512695,2.52032732963562,1890800.0
BGCP,2013-06-18,3.787781238555908,3.72990345954895,2.52032732963562,1646100.0
BGCP,2013-06-19,3.7813503742218018,3.7234725952148438,2.5030946731567383,1509700.0
BGCP,2013-06-20,3.7170417308807373,3.6463022232055664,2.464319944381714,2520000.0
BGCP,2013-06-21,3.697749137878418,3.4726688861846924,2.395387887954712,7305200.0
BGCP,2013-06-24,3.5755627155303955,3.44051456451416,2.343689203262329,2363700.0
BGCP,2013-06-25,3.6334404945373535,3.5305466651916504,2.429854154586792,1712800.0
BGCP,2013-06-26,3.755626916885376,3.6012861728668213,2.4987854957580566,2968100.0
BGCP,2013-06-27,3.826366662979126,3.742765188217163,2.5461769104003906,3399000.0
BGCP,2013-06-28,3.813504934310913,3.7620577812194824,2.537560224533081,6133200.0
BGCP,2013-07-01,3.9485530853271484,3.7942121028900146,2.640958547592163,3381900.0
BGCP,2013-07-02,3.9678456783294678,3.871382713317871,2.615109443664551,2519800.0
BGCP,2013-07-03,3.897106170654297,3.8199357986450195,2.5763344764709473,977900.0
BGCP,2013-07-05,3.9356913566589355,3.8520901203155518,2.6366500854492188,1222300.0
BGCP,2013-07-08,3.9935691356658936,3.916398763656616,2.6495749950408936,1812100.0
BGCP,2013-07-09,4.096463203430176,3.9228296279907227,2.72281551361084,2265100.0
BGCP,2013-07-10,4.102893829345703,3.929260492324829,2.6668076515197754,1855200.0
BGCP,2013-07-11,4.077170372009277,3.9614148139953613,2.727123260498047,1510500.0
BGCP,2013-07-12,4.0643086433410645,3.9935691356658936,2.7055819034576416,1173200.0
BGCP,2013-07-15,4.109324932098389,4.032154560089111,2.7357404232025146,1387000.0
BGCP,2013-07-16,4.102893829345703,3.9356913566589355,2.692657470703125,2051900.0
BGCP,2013-07-17,4.173633575439453,4.025723457336426,2.7831313610076904,2457000.0
