,,high,low,adjclose,volume
BLUE,2014-11-05,42.380001068115234,38.06999969482422,39.0099983215332,610900.0
BLUE,2014-11-06,41.779998779296875,35.0,41.70000076293945,1157300.0
BLUE,2014-11-07,41.52000045776367,39.900001525878906,41.029998779296875,242100.0
BLUE,2014-11-10,43.27000045776367,40.56999969482422,42.5,600000.0
BLUE,2014-11-11,42.70000076293945,41.400001525878906,41.77000045776367,416500.0
BLUE,2014-11-12,42.47999954223633,40.68000030517578,41.02000045776367,424800.0
BLUE,2014-11-13,42.150001525878906,40.119998931884766,41.22999954223633,326200.0
BLUE,2014-11-14,41.599998474121094,38.599998474121094,39.13999938964844,367000.0
BLUE,2014-11-17,40.220001220703125,38.75,39.83000183105469,202000.0
BLUE,2014-11-18,41.650001525878906,39.70000076293945,41.400001525878906,170600.0
BLUE,2014-11-19,42.09000015258789,40.66999816894531,41.849998474121094,374000.0
BLUE,2014-11-20,43.22999954223633,41.0099983215332,42.459999084472656,307800.0
BLUE,2014-11-21,43.150001525878906,40.77000045776367,41.310001373291016,530300.0
BLUE,2014-11-24,43.849998474121094,41.560001373291016,42.689998626708984,612700.0
BLUE,2014-11-25,43.060001373291016,40.849998474121094,41.970001220703125,422600.0
BLUE,2014-11-26,42.27000045776367,41.689998626708984,41.9900016784668,186300.0
BLUE,2014-11-28,42.9900016784668,41.09000015258789,41.22999954223633,147300.0
BLUE,2014-12-01,41.439998626708984,39.02000045776367,39.4900016784668,358200.0
BLUE,2014-12-02,41.54999923706055,39.90999984741211,41.15999984741211,237300.0
BLUE,2014-12-03,42.7400016784668,40.959999084472656,42.70000076293945,386300.0
BLUE,2014-12-04,43.459999084472656,41.720001220703125,42.11000061035156,282300.0
BLUE,2014-12-05,45.04999923706055,42.150001525878906,44.709999084472656,602200.0
BLUE,2014-12-08,49.83000183105469,45.2400016784668,48.88999938964844,1321000.0
BLUE,2014-12-09,85.4800033569336,73.25,84.27999877929688,8209800.0
BLUE,2014-12-10,88.62999725341797,81.0199966430664,82.70999908447266,2877900.0
BLUE,2014-12-11,87.61000061035156,83.0,86.12000274658203,1480500.0
BLUE,2014-12-12,92.0,84.5,91.27999877929688,1771700.0
BLUE,2014-12-15,94.48999786376953,83.19000244140625,86.19999694824219,1806000.0
BLUE,2014-12-16,88.16999816894531,84.27999877929688,85.87000274658203,2426900.0
BLUE,2014-12-17,89.2699966430664,84.9800033569336,87.88999938964844,884800.0
BLUE,2014-12-18,93.44999694824219,87.12999725341797,90.9800033569336,1065800.0
BLUE,2014-12-19,92.04000091552734,89.12999725341797,92.0,1263800.0
BLUE,2014-12-22,93.0,88.55000305175781,89.9000015258789,635200.0
BLUE,2014-12-23,89.41000366210938,81.1500015258789,85.52999877929688,1521700.0
BLUE,2014-12-24,90.87000274658203,85.55000305175781,88.76000213623047,417500.0
BLUE,2014-12-26,91.04000091552734,88.0,89.98999786376953,349100.0
BLUE,2014-12-29,93.66000366210938,89.12000274658203,93.66000366210938,630900.0
BLUE,2014-12-30,94.94999694824219,90.9000015258789,92.80000305175781,503500.0
BLUE,2014-12-31,94.5999984741211,91.29000091552734,91.72000122070312,504300.0
BLUE,2015-01-02,93.5,87.20999908447266,91.26000213623047,615700.0
BLUE,2015-01-05,95.37000274658203,88.69999694824219,92.05000305175781,902600.0
BLUE,2015-01-06,99.87000274658203,91.44999694824219,95.23999786376953,1266000.0
BLUE,2015-01-07,99.1500015258789,96.08999633789062,96.86000061035156,769200.0
BLUE,2015-01-08,98.66999816894531,93.12999725341797,97.91999816894531,730100.0
BLUE,2015-01-09,103.83000183105469,96.12000274658203,103.62999725341797,1537800.0
BLUE,2015-01-12,106.08000183105469,99.01000213623047,101.94999694824219,784600.0
BLUE,2015-01-13,103.33000183105469,98.04000091552734,100.23999786376953,952200.0
BLUE,2015-01-14,106.2300033569336,98.16999816894531,105.0,1170500.0
BLUE,2015-01-15,104.5,93.05000305175781,94.29000091552734,1302100.0
BLUE,2015-01-16,98.9800033569336,93.83000183105469,98.80000305175781,609300.0
BLUE,2015-01-20,101.0,90.7699966430664,95.12999725341797,1037100.0
BLUE,2015-01-21,97.88999938964844,91.16000366210938,92.33999633789062,904900.0
BLUE,2015-01-22,95.94999694824219,90.36000061035156,95.88999938964844,737500.0
BLUE,2015-01-23,96.63999938964844,91.54000091552734,95.91999816894531,496600.0
BLUE,2015-01-26,97.88999938964844,92.0199966430664,97.77999877929688,479800.0
BLUE,2015-01-27,100.11000061035156,94.01000213623047,97.36000061035156,611400.0
BLUE,2015-01-28,99.0,94.80000305175781,94.81999969482422,463300.0
BLUE,2015-01-29,98.73999786376953,93.04000091552734,98.45999908447266,537900.0
BLUE,2015-01-30,97.66999816894531,91.0199966430664,92.91000366210938,1054400.0
BLUE,2015-02-02,98.97000122070312,89.33000183105469,91.69999694824219,1423400.0
BLUE,2015-02-03,92.80000305175781,83.0999984741211,87.5199966430664,1544000.0
BLUE,2015-02-04,89.30000305175781,83.0,86.55999755859375,824400.0
BLUE,2015-02-05,88.98999786376953,84.9000015258789,87.9800033569336,501500.0
BLUE,2015-02-06,88.79000091552734,84.58000183105469,86.12999725341797,497400.0
BLUE,2015-02-09,86.66000366210938,84.13999938964844,84.44000244140625,376700.0
BLUE,2015-02-10,89.66000366210938,84.5999984741211,87.98999786376953,625000.0
BLUE,2015-02-11,92.76000213623047,86.86000061035156,87.83999633789062,682200.0
BLUE,2015-02-12,89.87999725341797,86.52999877929688,89.7699966430664,532200.0
BLUE,2015-02-13,90.98999786376953,87.0199966430664,90.69999694824219,387600.0
BLUE,2015-02-17,92.12000274658203,89.54000091552734,90.33999633789062,420100.0
BLUE,2015-02-18,92.55999755859375,88.16999816894531,91.88999938964844,283100.0
BLUE,2015-02-19,94.55999755859375,91.69999694824219,92.45999908447266,416000.0
BLUE,2015-02-20,93.83000183105469,92.0199966430664,93.31999969482422,428900.0
BLUE,2015-02-23,96.5,93.33000183105469,94.7300033569336,730900.0
BLUE,2015-02-24,95.37000274658203,92.04000091552734,93.80000305175781,331900.0
BLUE,2015-02-25,96.5,92.52999877929688,96.30000305175781,551800.0
BLUE,2015-02-26,96.5,92.22000122070312,96.22000122070312,510000.0
BLUE,2015-02-27,97.0,94.43000030517578,95.31999969482422,395300.0
BLUE,2015-03-02,97.69000244140625,93.9000015258789,97.4000015258789,446800.0
BLUE,2015-03-03,99.45999908447266,96.26000213623047,98.93000030517578,590000.0
BLUE,2015-03-04,101.41000366210938,96.69999694824219,100.05000305175781,560700.0
BLUE,2015-03-05,112.52999877929688,101.5,112.2300033569336,1677300.0
BLUE,2015-03-06,115.0,108.37000274658203,113.13999938964844,948000.0
BLUE,2015-03-09,114.75,110.0199966430664,114.54000091552734,497900.0
BLUE,2015-03-10,119.69999694824219,109.0999984741211,117.12000274658203,1122400.0
BLUE,2015-03-11,122.69999694824219,115.19999694824219,118.22000122070312,1056700.0
BLUE,2015-03-12,120.0,116.12000274658203,119.58999633789062,531400.0
BLUE,2015-03-13,121.94999694824219,117.83999633789062,119.93000030517578,691300.0
BLUE,2015-03-16,124.22000122070312,118.9800033569336,123.54000091552734,701000.0
BLUE,2015-03-17,123.19000244140625,116.83999633789062,121.88999938964844,671900.0
BLUE,2015-03-18,122.88999938964844,118.6500015258789,120.45999908447266,639800.0
BLUE,2015-03-19,128.8800048828125,120.5999984741211,126.4000015258789,773400.0
BLUE,2015-03-20,128.1699981689453,120.13999938964844,124.76000213623047,1348900.0
BLUE,2015-03-23,124.54000091552734,116.72000122070312,119.98999786376953,1135500.0
BLUE,2015-03-24,123.61000061035156,117.69000244140625,121.18000030517578,750300.0
BLUE,2015-03-25,122.47000122070312,110.0,110.41999816894531,1465700.0
BLUE,2015-03-26,113.9800033569336,106.44000244140625,111.68000030517578,873700.0
BLUE,2015-03-27,115.31999969482422,111.25,114.41000366210938,381200.0
BLUE,2015-03-30,123.98999786376953,117.01000213623047,123.88999938964844,766200.0
BLUE,2015-03-31,124.98999786376953,119.9000015258789,120.7699966430664,470400.0
BLUE,2015-04-01,121.04000091552734,116.0,120.51000213623047,639800.0
BLUE,2015-04-02,120.55000305175781,116.52999877929688,118.48999786376953,312400.0
BLUE,2015-04-06,121.9800033569336,117.0999984741211,120.02999877929688,396200.0
BLUE,2015-04-07,125.22000122070312,119.56999969482422,120.5,359900.0
BLUE,2015-04-08,128.4600067138672,120.66000366210938,125.66999816894531,469000.0
BLUE,2015-04-09,127.0,121.69999694824219,124.8499984741211,298300.0
BLUE,2015-04-10,127.0,124.02999877929688,126.33999633789062,246100.0
BLUE,2015-04-13,130.24000549316406,125.80999755859375,128.6199951171875,393400.0
BLUE,2015-04-14,132.32000732421875,128.30999755859375,130.10000610351562,665500.0
BLUE,2015-04-15,135.61000061035156,129.6699981689453,132.35000610351562,763700.0
BLUE,2015-04-16,134.86000061035156,130.49000549316406,133.92999267578125,285800.0
BLUE,2015-04-17,135.0,130.5,132.50999450683594,350700.0
BLUE,2015-04-20,132.25999450683594,123.13999938964844,131.6699981689453,926500.0
BLUE,2015-04-21,136.39999389648438,132.0500030517578,135.27000427246094,410900.0
BLUE,2015-04-22,141.47999572753906,136.1699981689453,136.49000549316406,608100.0
BLUE,2015-04-23,140.4499969482422,137.02000427246094,140.0800018310547,612500.0
BLUE,2015-04-24,140.92999267578125,136.0,136.25999450683594,439100.0
BLUE,2015-04-27,137.27999877929688,129.47999572753906,132.1199951171875,1415700.0
BLUE,2015-04-28,137.9499969482422,126.6500015258789,132.77999877929688,1078600.0
BLUE,2015-04-29,139.9499969482422,132.33999633789062,132.57000732421875,717700.0
BLUE,2015-04-30,136.94000244140625,129.30999755859375,133.19000244140625,900100.0
BLUE,2015-05-01,139.10000610351562,133.02000427246094,138.94000244140625,635000.0
BLUE,2015-05-04,138.0,128.22000122070312,136.97999572753906,1002700.0
BLUE,2015-05-05,137.1300048828125,130.89999389648438,133.05999755859375,697700.0
BLUE,2015-05-06,139.6300048828125,136.1699981689453,139.6199951171875,630500.0
BLUE,2015-05-07,153.2100067138672,142.85000610351562,152.4199981689453,1672300.0
BLUE,2015-05-08,168.0500030517578,155.0,163.72000122070312,1607200.0
BLUE,2015-05-11,167.88999938964844,160.41000366210938,165.4499969482422,666100.0
BLUE,2015-05-12,169.8800048828125,161.1300048828125,166.2100067138672,703800.0
BLUE,2015-05-13,169.24000549316406,156.75,160.33999633789062,942900.0
BLUE,2015-05-14,162.0,154.5,157.39999389648438,595200.0
BLUE,2015-05-15,159.58999633789062,151.13999938964844,154.4199981689453,702600.0
BLUE,2015-05-18,158.8300018310547,150.9199981689453,156.39999389648438,678600.0
BLUE,2015-05-19,170.69000244140625,161.91000366210938,170.52999877929688,1423300.0
BLUE,2015-05-20,174.85000610351562,164.63999938964844,165.7100067138672,1200600.0
BLUE,2015-05-21,186.36000061035156,170.9600067138672,172.94000244140625,1898400.0
BLUE,2015-05-22,179.47999572753906,166.0,178.3800048828125,994300.0
BLUE,2015-05-26,189.05999755859375,177.05999755859375,183.69000244140625,1137500.0
BLUE,2015-05-27,190.4499969482422,182.61000061035156,189.69000244140625,811200.0
BLUE,2015-05-28,194.57000732421875,186.1300048828125,192.52000427246094,763500.0
BLUE,2015-05-29,197.35000610351562,189.5,194.25,809400.0
BLUE,2015-06-01,195.97000122070312,186.6699981689453,190.97999572753906,725400.0
BLUE,2015-06-02,191.7100067138672,187.0,188.47000122070312,622000.0
BLUE,2015-06-03,189.72000122070312,182.5,184.77000427246094,777900.0
BLUE,2015-06-04,185.5,175.35000610351562,184.97999572753906,1017700.0
BLUE,2015-06-05,191.5500030517578,184.02000427246094,189.6300048828125,607200.0
BLUE,2015-06-08,190.74000549316406,185.25,188.61000061035156,468100.0
BLUE,2015-06-09,189.0500030517578,181.05999755859375,186.6300048828125,675500.0
BLUE,2015-06-10,185.2899932861328,178.02000427246094,182.27999877929688,1008600.0
BLUE,2015-06-11,188.7100067138672,177.75999450683594,186.17999267578125,794700.0
BLUE,2015-06-12,186.17999267578125,180.1999969482422,180.80999755859375,672900.0
BLUE,2015-06-15,187.0,175.1999969482422,179.3000030517578,1933800.0
BLUE,2015-06-16,180.8699951171875,170.3300018310547,170.63999938964844,1313600.0
BLUE,2015-06-17,176.49000549316406,168.0800018310547,171.07000732421875,1146300.0
BLUE,2015-06-18,175.39999389648438,170.4499969482422,171.97999572753906,805900.0
BLUE,2015-06-19,172.99000549316406,169.6199951171875,170.13999938964844,1356100.0
BLUE,2015-06-22,181.49000549316406,168.61000061035156,177.75,1188700.0
BLUE,2015-06-23,179.0,172.52999877929688,174.30999755859375,651300.0
BLUE,2015-06-24,175.0,169.00999450683594,170.10000610351562,2673300.0
BLUE,2015-06-25,171.8000030517578,165.5,168.92999267578125,1370600.0
BLUE,2015-06-26,170.14999389648438,163.9600067138672,165.6699981689453,3915700.0
BLUE,2015-06-29,166.3699951171875,159.0399932861328,159.27000427246094,877000.0
BLUE,2015-06-30,169.0,161.5,168.3699951171875,1190000.0
BLUE,2015-07-01,170.69000244140625,162.41000366210938,163.07000732421875,841500.0
BLUE,2015-07-02,164.97999572753906,160.5399932861328,163.2100067138672,828400.0
BLUE,2015-07-06,164.6699981689453,159.3699951171875,163.22000122070312,1147500.0
BLUE,2015-07-07,164.0,156.25,159.60000610351562,729700.0
BLUE,2015-07-08,161.0,154.0399932861328,154.6300048828125,638200.0
BLUE,2015-07-09,161.0,156.52000427246094,158.42999267578125,559500.0
BLUE,2015-07-10,162.67999267578125,156.8699951171875,159.02999877929688,480200.0
BLUE,2015-07-13,168.5800018310547,161.3699951171875,163.89999389648438,785000.0
BLUE,2015-07-14,168.5,163.11000061035156,166.1699981689453,500000.0
BLUE,2015-07-15,171.24000549316406,165.22000122070312,167.80999755859375,1027900.0
BLUE,2015-07-16,170.99000549316406,164.0,166.58999633789062,623300.0
BLUE,2015-07-17,166.30999755859375,162.1999969482422,164.19000244140625,570200.0
BLUE,2015-07-20,166.0,161.63999938964844,165.3300018310547,434200.0
BLUE,2015-07-21,165.5,157.0800018310547,160.6300048828125,496100.0
BLUE,2015-07-22,162.77999877929688,158.0,162.0,396900.0
BLUE,2015-07-23,165.6699981689453,161.32000732421875,163.5399932861328,541800.0
BLUE,2015-07-24,165.0,158.6999969482422,158.91000366210938,556600.0
BLUE,2015-07-27,160.99000549316406,154.1199951171875,159.49000549316406,423500.0
BLUE,2015-07-28,161.1300048828125,154.38999938964844,160.32000732421875,665400.0
BLUE,2015-07-29,160.6699981689453,155.30999755859375,159.02000427246094,445100.0
BLUE,2015-07-30,160.0,153.6300048828125,159.1699981689453,384300.0
BLUE,2015-07-31,168.1999969482422,156.02999877929688,165.8300018310547,678500.0
BLUE,2015-08-03,167.49000549316406,162.32000732421875,164.60000610351562,479900.0
BLUE,2015-08-04,166.4199981689453,162.2100067138672,164.47000122070312,326500.0
BLUE,2015-08-05,169.16000366210938,162.77999877929688,166.50999450683594,470000.0
BLUE,2015-08-06,168.02999877929688,154.75,156.8300018310547,573300.0
BLUE,2015-08-07,157.5,129.00999450683594,154.83999633789062,3881300.0
BLUE,2015-08-10,153.99000549316406,136.00999450683594,139.22999572753906,2167500.0
BLUE,2015-08-11,143.3000030517578,132.00999450683594,135.88999938964844,980400.0
BLUE,2015-08-12,140.0,124.7300033569336,134.86000061035156,1701600.0
BLUE,2015-08-13,139.1300048828125,130.77000427246094,131.91000366210938,449100.0
BLUE,2015-08-14,132.99000549316406,123.0999984741211,127.81999969482422,833400.0
BLUE,2015-08-17,133.3699951171875,124.51000213623047,131.69000244140625,728300.0
BLUE,2015-08-18,134.0,128.80999755859375,129.61000061035156,482600.0
BLUE,2015-08-19,130.5,122.51000213623047,127.01000213623047,738600.0
BLUE,2015-08-20,131.47000122070312,121.11000061035156,121.25,917500.0
BLUE,2015-08-21,128.7100067138672,117.55999755859375,123.79000091552734,990300.0
BLUE,2015-08-24,120.01000213623047,113.5,120.01000213623047,1185000.0
BLUE,2015-08-25,127.9800033569336,122.36000061035156,125.06999969482422,868700.0
BLUE,2015-08-26,130.0,121.80999755859375,129.6699981689453,829700.0
BLUE,2015-08-27,134.97999572753906,129.50999450683594,133.36000061035156,723800.0
BLUE,2015-08-28,138.6699981689453,131.63999938964844,137.47000122070312,584700.0
BLUE,2015-08-31,138.94000244140625,132.07000732421875,133.07000732421875,759200.0
BLUE,2015-09-01,133.6300048828125,125.0,128.86000061035156,601200.0
BLUE,2015-09-02,132.94000244140625,127.51000213623047,131.8000030517578,473300.0
BLUE,2015-09-03,135.89999389648438,126.7300033569336,128.0800018310547,492500.0
BLUE,2015-09-04,133.8699951171875,125.72000122070312,129.32000732421875,416600.0
BLUE,2015-09-08,138.8300018310547,130.00999450683594,138.10000610351562,1323500.0
BLUE,2015-09-09,138.97999572753906,130.00999450683594,130.30999755859375,605700.0
BLUE,2015-09-10,133.36000061035156,127.72000122070312,130.91000366210938,471400.0
BLUE,2015-09-11,133.4499969482422,127.55000305175781,132.7899932861328,426500.0
BLUE,2015-09-14,133.77000427246094,129.82000732421875,130.11000061035156,333800.0
BLUE,2015-09-15,134.64999389648438,128.6999969482422,132.50999450683594,397900.0
BLUE,2015-09-16,133.9499969482422,129.05999755859375,132.72999572753906,389900.0
BLUE,2015-09-17,140.67999267578125,130.61000061035156,138.0800018310547,555100.0
BLUE,2015-09-18,142.0,136.1699981689453,141.13999938964844,1036500.0
BLUE,2015-09-21,143.0800018310547,123.0,127.44000244140625,1598700.0
BLUE,2015-09-22,127.02999877929688,117.51000213623047,119.83999633789062,1038100.0
BLUE,2015-09-23,120.5,112.0,113.37000274658203,1169800.0
BLUE,2015-09-24,112.98999786376953,104.4800033569336,111.0199966430664,1082500.0
BLUE,2015-09-25,113.26000213623047,96.27999877929688,100.20999908447266,1831100.0
BLUE,2015-09-28,101.81999969482422,85.2699966430664,86.93000030517578,2593700.0
BLUE,2015-09-29,94.73999786376953,84.0,86.94000244140625,1686200.0
BLUE,2015-09-30,92.44999694824219,82.05000305175781,85.55000305175781,1843900.0
BLUE,2015-10-01,89.93000030517578,83.0,89.62999725341797,1765600.0
BLUE,2015-10-02,95.30999755859375,85.44999694824219,94.06999969482422,1544500.0
BLUE,2015-10-05,106.94999694824219,95.58000183105469,98.54000091552734,2228600.0
BLUE,2015-10-06,98.44000244140625,88.06999969482422,94.80000305175781,1192400.0
BLUE,2015-10-07,96.6500015258789,90.26000213623047,94.30000305175781,1131000.0
BLUE,2015-10-08,94.19999694824219,86.62000274658203,88.5,1271500.0
BLUE,2015-10-09,90.5,85.55000305175781,88.80000305175781,1060200.0
BLUE,2015-10-12,90.44000244140625,86.0199966430664,87.13999938964844,800000.0
BLUE,2015-10-13,88.55999755859375,80.95999908447266,81.08000183105469,1199300.0
BLUE,2015-10-14,84.9800033569336,78.91999816894531,80.95999908447266,1333900.0
BLUE,2015-10-15,86.5,78.51000213623047,85.83000183105469,1700800.0
BLUE,2015-10-16,89.9800033569336,83.26000213623047,85.56999969482422,1362200.0
BLUE,2015-10-19,91.91000366210938,70.56999969482422,81.83000183105469,6721100.0
BLUE,2015-10-20,86.83000183105469,80.22000122070312,80.62999725341797,1337600.0
BLUE,2015-10-21,82.94000244140625,77.0,80.77999877929688,1414000.0
BLUE,2015-10-22,83.0,75.75,76.37000274658203,1284800.0
BLUE,2015-10-23,83.58999633789062,77.5199966430664,83.0999984741211,1647600.0
BLUE,2015-10-26,85.58999633789062,81.86000061035156,83.30999755859375,957800.0
BLUE,2015-10-27,85.86000061035156,82.54000091552734,85.62000274658203,953600.0
BLUE,2015-10-28,85.93000030517578,81.30000305175781,85.72000122070312,887900.0
BLUE,2015-10-29,87.88999938964844,78.83000183105469,79.08999633789062,1467100.0
BLUE,2015-10-30,80.30000305175781,76.4000015258789,77.12999725341797,1108700.0
BLUE,2015-11-02,85.9800033569336,77.12000274658203,84.37999725341797,1369100.0
BLUE,2015-11-03,95.45999908447266,83.26000213623047,93.63999938964844,1886700.0
BLUE,2015-11-04,99.69999694824219,88.69999694824219,90.1500015258789,1215900.0
BLUE,2015-11-05,77.25,66.51000213623047,70.36000061035156,8250500.0
BLUE,2015-11-06,76.43000030517578,69.27999877929688,73.63999938964844,2790400.0
BLUE,2015-11-09,77.0,72.5999984741211,76.08999633789062,1448100.0
BLUE,2015-11-10,75.98999786376953,72.61000061035156,75.2300033569336,989700.0
BLUE,2015-11-11,76.0,73.5,74.30000305175781,924500.0
BLUE,2015-11-12,75.0,71.56999969482422,72.29000091552734,973900.0
BLUE,2015-11-13,73.44999694824219,70.0,71.38999938964844,604700.0
BLUE,2015-11-16,74.73999786376953,70.20999908447266,74.44999694824219,847400.0
BLUE,2015-11-17,84.55999755859375,74.72000122070312,79.61000061035156,1836400.0
BLUE,2015-11-18,87.56999969482422,82.43000030517578,84.58999633789062,1937000.0
BLUE,2015-11-19,85.12999725341797,79.1500015258789,79.7300033569336,972900.0
BLUE,2015-11-20,82.6500015258789,79.12000274658203,80.6500015258789,1200500.0
BLUE,2015-11-23,84.91000366210938,80.0199966430664,84.68000030517578,902900.0
BLUE,2015-11-24,86.16999816894531,82.5999984741211,85.20999908447266,815200.0
BLUE,2015-11-25,90.75,85.0,89.47000122070312,836100.0
BLUE,2015-11-27,95.27999877929688,89.66999816894531,92.5999984741211,569300.0
BLUE,2015-11-30,94.61000061035156,86.2300033569336,88.75,1194800.0
BLUE,2015-12-01,90.01000213623047,79.80000305175781,80.33999633789062,3013900.0
BLUE,2015-12-02,85.0,81.0,81.01000213623047,1506900.0
BLUE,2015-12-03,83.26000213623047,77.54000091552734,78.61000061035156,1370200.0
BLUE,2015-12-04,83.94000244140625,77.58999633789062,83.66000366210938,1281400.0
BLUE,2015-12-07,63.88999938964844,51.720001220703125,52.25,10074000.0
BLUE,2015-12-08,55.47999954223633,48.849998474121094,55.2400016784668,5203500.0
BLUE,2015-12-09,58.0,54.27000045776367,56.529998779296875,2433600.0
BLUE,2015-12-10,61.83000183105469,57.18000030517578,61.75,2713000.0
BLUE,2015-12-11,61.72999954223633,58.02000045776367,59.52000045776367,1760400.0
BLUE,2015-12-14,61.279998779296875,57.04999923706055,58.119998931884766,1695200.0
BLUE,2015-12-15,60.290000915527344,55.61000061035156,59.970001220703125,1553400.0
BLUE,2015-12-16,60.91999816894531,57.61000061035156,60.439998626708984,865200.0
BLUE,2015-12-17,64.75,60.56999969482422,62.0,1445900.0
BLUE,2015-12-18,63.93000030517578,60.75,61.45000076293945,2011500.0
BLUE,2015-12-21,65.0,60.0,64.56999969482422,1039300.0
BLUE,2015-12-22,65.95999908447266,63.099998474121094,64.12000274658203,1477800.0
BLUE,2015-12-23,65.9800033569336,63.599998474121094,65.18000030517578,555400.0
BLUE,2015-12-24,67.0999984741211,64.66000366210938,66.18000030517578,591800.0
BLUE,2015-12-28,67.1500015258789,64.68000030517578,65.66000366210938,701300.0
BLUE,2015-12-29,66.77999877929688,64.97000122070312,66.16999816894531,594000.0
BLUE,2015-12-30,66.5199966430664,63.63999938964844,64.76000213623047,693900.0
BLUE,2015-12-31,66.55999755859375,64.0199966430664,64.22000122070312,861100.0
BLUE,2016-01-04,64.27999877929688,61.7599983215332,63.470001220703125,1039700.0
BLUE,2016-01-05,65.0,61.66999816894531,61.7599983215332,848400.0
BLUE,2016-01-06,61.59000015258789,57.15999984741211,58.22999954223633,971700.0
BLUE,2016-01-07,57.47999954223633,53.310001373291016,54.099998474121094,1200600.0
BLUE,2016-01-08,58.689998626708984,54.869998931884766,55.439998626708984,995400.0
BLUE,2016-01-11,56.0,43.5099983215332,44.63999938964844,3349600.0
BLUE,2016-01-12,51.88999938964844,45.86000061035156,49.810001373291016,2269900.0
BLUE,2016-01-13,51.880001068115234,45.779998779296875,46.16999816894531,1402000.0
BLUE,2016-01-14,48.59000015258789,42.15999984741211,46.56999969482422,1675100.0
BLUE,2016-01-15,46.33000183105469,42.56999969482422,44.63999938964844,1252400.0
BLUE,2016-01-19,45.9900016784668,40.47999954223633,41.84000015258789,1400900.0
BLUE,2016-01-20,45.4900016784668,37.400001525878906,44.220001220703125,1798800.0
BLUE,2016-01-21,47.0,42.040000915527344,42.959999084472656,1265600.0
BLUE,2016-01-22,46.20000076293945,42.52000045776367,45.029998779296875,1593500.0
BLUE,2016-01-25,46.4900016784668,43.86000061035156,44.13999938964844,826800.0
BLUE,2016-01-26,45.97999954223633,41.900001525878906,45.2400016784668,1315500.0
BLUE,2016-01-27,46.130001068115234,41.86000061035156,42.529998779296875,1118500.0
BLUE,2016-01-28,43.33000183105469,39.22999954223633,39.65999984741211,987100.0
BLUE,2016-01-29,42.459999084472656,39.099998474121094,41.36000061035156,1154700.0
BLUE,2016-02-01,46.40999984741211,40.290000915527344,45.75,1693400.0
BLUE,2016-02-02,45.04999923706055,41.66999816894531,42.369998931884766,1553000.0
BLUE,2016-02-03,45.70000076293945,41.529998779296875,45.29999923706055,2159900.0
BLUE,2016-02-04,50.900001525878906,44.13999938964844,49.279998779296875,1925100.0
BLUE,2016-02-05,49.38999938964844,46.68000030517578,47.72999954223633,1567200.0
BLUE,2016-02-08,47.91999816894531,44.29999923706055,45.630001068115234,1594400.0
BLUE,2016-02-09,49.5,44.20000076293945,45.790000915527344,2001400.0
BLUE,2016-02-10,48.650001525878906,44.810001373291016,45.9900016784668,1256300.0
BLUE,2016-02-11,45.970001220703125,42.029998779296875,43.31999969482422,1375200.0
BLUE,2016-02-12,45.38999938964844,42.189998626708984,44.54999923706055,1577000.0
BLUE,2016-02-16,50.849998474121094,45.0099983215332,50.130001068115234,1636900.0
BLUE,2016-02-17,55.939998626708984,50.0099983215332,54.2400016784668,1870600.0
BLUE,2016-02-18,54.849998474121094,51.060001373291016,52.099998474121094,1073000.0
BLUE,2016-02-19,52.97999954223633,49.459999084472656,52.04999923706055,1143000.0
BLUE,2016-02-22,54.95000076293945,52.56999969482422,53.15999984741211,917300.0
BLUE,2016-02-23,54.810001373291016,51.279998779296875,51.459999084472656,910700.0
BLUE,2016-02-24,52.7400016784668,47.130001068115234,52.369998931884766,1261700.0
BLUE,2016-02-25,52.45000076293945,47.04999923706055,48.150001525878906,1430100.0
BLUE,2016-02-26,49.970001220703125,47.400001525878906,49.72999954223633,1267100.0
BLUE,2016-02-29,50.34000015258789,45.77000045776367,46.220001220703125,1102500.0
BLUE,2016-03-01,50.9900016784668,45.709999084472656,50.5099983215332,1887700.0
BLUE,2016-03-02,54.279998779296875,49.560001373291016,53.86000061035156,1912900.0
BLUE,2016-03-03,56.5,52.61000061035156,53.869998931884766,1213400.0
BLUE,2016-03-04,59.290000915527344,53.63999938964844,54.5,1879200.0
BLUE,2016-03-07,57.189998626708984,53.400001525878906,55.119998931884766,1160400.0
BLUE,2016-03-08,55.36000061035156,48.5,49.0,1507300.0
BLUE,2016-03-09,50.0099983215332,44.880001068115234,45.40999984741211,1683800.0
BLUE,2016-03-10,48.470001220703125,44.08000183105469,44.939998626708984,1327000.0
BLUE,2016-03-11,48.45000076293945,44.61000061035156,48.220001220703125,1459500.0
BLUE,2016-03-14,48.900001525878906,46.66999816894531,48.29999923706055,861900.0
BLUE,2016-03-15,48.099998474121094,43.099998474121094,43.869998931884766,1368200.0
BLUE,2016-03-16,44.91999816894531,43.0,44.560001373291016,918800.0
BLUE,2016-03-17,46.06999969482422,42.79999923706055,45.459999084472656,1204300.0
BLUE,2016-03-18,46.209999084472656,43.529998779296875,44.63999938964844,1672500.0
BLUE,2016-03-21,45.060001373291016,43.0099983215332,44.02000045776367,1686800.0
BLUE,2016-03-22,46.939998626708984,43.470001220703125,46.11000061035156,1825200.0
BLUE,2016-03-23,46.959999084472656,40.95000076293945,40.959999084472656,1823700.0
BLUE,2016-03-24,41.439998626708984,38.16999816894531,39.38999938964844,2635900.0
