,,high,low,adjclose,volume
NBIX,2012-03-05,7.800000190734863,7.550000190734863,7.800000190734863,205400.0
NBIX,2012-03-06,7.789999961853027,7.329999923706055,7.329999923706055,410700.0
NBIX,2012-03-07,7.760000228881836,7.349999904632568,7.739999771118164,379200.0
NBIX,2012-03-08,8.09000015258789,7.860000133514404,7.869999885559082,718500.0
NBIX,2012-03-09,8.100000381469727,7.920000076293945,7.989999771118164,415800.0
NBIX,2012-03-12,8.119999885559082,7.989999771118164,8.09000015258789,342500.0
NBIX,2012-03-13,8.119999885559082,7.949999809265137,7.989999771118164,360100.0
NBIX,2012-03-14,8.289999961853027,7.75,8.15999984741211,979200.0
NBIX,2012-03-15,8.520000457763672,7.96999979019165,8.5,813300.0
NBIX,2012-03-16,9.0,8.5,8.510000228881836,2819300.0
NBIX,2012-03-19,9.180000305175781,8.479999542236328,8.890000343322754,1063000.0
NBIX,2012-03-20,8.930000305175781,8.6899995803833,8.739999771118164,633700.0
NBIX,2012-03-21,9.079999923706055,8.6899995803833,9.0600004196167,960800.0
NBIX,2012-03-22,9.130000114440918,8.739999771118164,8.829999923706055,812400.0
NBIX,2012-03-23,9.130000114440918,8.850000381469727,9.010000228881836,875900.0
NBIX,2012-03-26,9.149999618530273,8.90999984741211,8.989999771118164,1021100.0
NBIX,2012-03-27,8.529999732971191,7.730000019073486,7.78000020980835,6299800.0
NBIX,2012-03-28,8.15999984741211,7.699999809265137,8.140000343322754,1532700.0
NBIX,2012-03-29,8.180000305175781,7.739999771118164,7.769999980926514,1175700.0
NBIX,2012-03-30,8.0,7.650000095367432,7.96999979019165,974800.0
NBIX,2012-04-02,8.029999732971191,7.809999942779541,8.029999732971191,586600.0
NBIX,2012-04-03,8.09000015258789,7.840000152587891,7.949999809265137,600500.0
NBIX,2012-04-04,7.900000095367432,7.659999847412109,7.75,608800.0
NBIX,2012-04-05,7.840000152587891,7.670000076293945,7.71999979019165,419600.0
NBIX,2012-04-09,7.659999847412109,7.46999979019165,7.53000020980835,410000.0
NBIX,2012-04-10,7.550000190734863,7.309999942779541,7.349999904632568,750000.0
NBIX,2012-04-11,7.739999771118164,7.429999828338623,7.650000095367432,525900.0
NBIX,2012-04-12,7.679999828338623,7.5,7.519999980926514,396800.0
NBIX,2012-04-13,7.489999771118164,7.289999961853027,7.369999885559082,397900.0
NBIX,2012-04-16,7.46999979019165,7.239999771118164,7.260000228881836,530900.0
NBIX,2012-04-17,7.46999979019165,7.309999942779541,7.320000171661377,401000.0
NBIX,2012-04-18,7.389999866485596,7.199999809265137,7.210000038146973,418800.0
NBIX,2012-04-19,7.46999979019165,7.21999979019165,7.369999885559082,613300.0
NBIX,2012-04-20,7.699999809265137,7.309999942779541,7.610000133514404,726300.0
NBIX,2012-04-23,7.489999771118164,7.289999961853027,7.380000114440918,321600.0
NBIX,2012-04-24,7.5,7.300000190734863,7.380000114440918,245300.0
NBIX,2012-04-25,7.650000095367432,7.460000038146973,7.590000152587891,501900.0
NBIX,2012-04-26,7.619999885559082,7.400000095367432,7.579999923706055,244300.0
NBIX,2012-04-27,7.769999980926514,7.440000057220459,7.639999866485596,247600.0
NBIX,2012-04-30,7.630000114440918,7.409999847412109,7.429999828338623,327200.0
NBIX,2012-05-01,7.510000228881836,7.21999979019165,7.21999979019165,443500.0
NBIX,2012-05-02,7.380000114440918,6.980000019073486,7.369999885559082,361700.0
NBIX,2012-05-03,7.400000095367432,6.980000019073486,6.989999771118164,894600.0
NBIX,2012-05-04,6.980000019073486,6.789999961853027,6.800000190734863,547700.0
NBIX,2012-05-07,7.150000095367432,6.730000019073486,7.039999961853027,313100.0
NBIX,2012-05-08,7.019999980926514,6.75,6.940000057220459,490500.0
NBIX,2012-05-09,7.050000190734863,6.789999961853027,7.0,269000.0
NBIX,2012-05-10,7.099999904632568,6.949999809265137,6.960000038146973,287000.0
NBIX,2012-05-11,7.150000095367432,6.900000095367432,7.110000133514404,314700.0
NBIX,2012-05-14,7.099999904632568,6.880000114440918,6.96999979019165,249700.0
NBIX,2012-05-15,6.980000019073486,6.820000171661377,6.889999866485596,270000.0
NBIX,2012-05-16,6.940000057220459,6.809999942779541,6.849999904632568,320900.0
NBIX,2012-05-17,6.940000057220459,6.579999923706055,6.610000133514404,339300.0
NBIX,2012-05-18,6.860000133514404,6.46999979019165,6.550000190734863,443600.0
NBIX,2012-05-21,6.809999942779541,6.550000190734863,6.800000190734863,233400.0
NBIX,2012-05-22,6.849999904632568,6.539999961853027,6.599999904632568,377800.0
NBIX,2012-05-23,6.699999809265137,6.46999979019165,6.659999847412109,271000.0
NBIX,2012-05-24,6.690000057220459,6.400000095367432,6.480000019073486,588200.0
NBIX,2012-05-25,6.599999904632568,6.409999847412109,6.5,328800.0
NBIX,2012-05-29,6.579999923706055,6.25,6.53000020980835,835900.0
NBIX,2012-05-30,6.570000171661377,6.380000114440918,6.449999809265137,1102800.0
NBIX,2012-05-31,6.820000171661377,6.420000076293945,6.690000057220459,957100.0
NBIX,2012-06-01,6.659999847412109,6.369999885559082,6.550000190734863,461500.0
NBIX,2012-06-04,6.75,6.5,6.730000019073486,249500.0
NBIX,2012-06-05,6.78000020980835,6.46999979019165,6.659999847412109,512000.0
NBIX,2012-06-06,6.980000019073486,6.690000057220459,6.800000190734863,454400.0
NBIX,2012-06-07,6.949999809265137,6.670000076293945,6.699999809265137,292700.0
NBIX,2012-06-08,7.0,6.650000095367432,6.96999979019165,270400.0
NBIX,2012-06-11,7.03000020980835,6.710000038146973,6.809999942779541,550600.0
NBIX,2012-06-12,7.059999942779541,6.71999979019165,6.889999866485596,252100.0
NBIX,2012-06-13,7.059999942779541,6.840000152587891,6.980000019073486,418100.0
NBIX,2012-06-14,7.300000190734863,6.909999847412109,7.300000190734863,317200.0
NBIX,2012-06-15,7.519999980926514,7.079999923706055,7.380000114440918,1868700.0
NBIX,2012-06-18,7.420000076293945,7.079999923706055,7.340000152587891,574800.0
NBIX,2012-06-19,7.550000190734863,7.289999961853027,7.380000114440918,375400.0
NBIX,2012-06-20,7.739999771118164,7.389999866485596,7.5,543300.0
NBIX,2012-06-21,7.730000019073486,7.46999979019165,7.639999866485596,668100.0
NBIX,2012-06-22,7.75,7.559999942779541,7.75,2333200.0
NBIX,2012-06-25,7.949999809265137,7.550000190734863,7.869999885559082,617000.0
NBIX,2012-06-26,7.920000076293945,7.789999961853027,7.829999923706055,504600.0
NBIX,2012-06-27,7.96999979019165,7.760000228881836,7.920000076293945,459000.0
NBIX,2012-06-28,7.989999771118164,7.730000019073486,7.860000133514404,372600.0
NBIX,2012-06-29,8.020000457763672,7.869999885559082,7.900000095367432,408500.0
NBIX,2012-07-02,8.300000190734863,7.860000133514404,8.270000457763672,566900.0
NBIX,2012-07-03,8.34000015258789,8.09000015258789,8.199999809265137,207100.0
NBIX,2012-07-05,8.380000114440918,8.149999618530273,8.319999694824219,302400.0
NBIX,2012-07-06,8.279999732971191,8.130000114440918,8.229999542236328,276100.0
NBIX,2012-07-09,8.3100004196167,7.860000133514404,8.0600004196167,426800.0
NBIX,2012-07-10,8.140000343322754,7.869999885559082,7.900000095367432,232700.0
NBIX,2012-07-11,7.889999866485596,7.670000076293945,7.849999904632568,337200.0
NBIX,2012-07-12,7.869999885559082,7.570000171661377,7.829999923706055,270700.0
NBIX,2012-07-13,7.920000076293945,7.75,7.829999923706055,258800.0
NBIX,2012-07-16,8.010000228881836,7.679999828338623,7.880000114440918,269900.0
NBIX,2012-07-17,7.949999809265137,7.800000190734863,7.860000133514404,268200.0
NBIX,2012-07-18,8.020000457763672,7.820000171661377,7.849999904632568,325600.0
NBIX,2012-07-19,7.880000114440918,7.730000019073486,7.800000190734863,222200.0
NBIX,2012-07-20,7.820000171661377,7.650000095367432,7.71999979019165,268500.0
NBIX,2012-07-23,7.650000095367432,7.420000076293945,7.579999923706055,315700.0
NBIX,2012-07-24,7.639999866485596,7.320000171661377,7.369999885559082,379800.0
NBIX,2012-07-25,7.559999942779541,7.389999866485596,7.480000019073486,328000.0
NBIX,2012-07-26,7.760000228881836,7.539999961853027,7.659999847412109,138000.0
NBIX,2012-07-27,7.940000057220459,7.610000133514404,7.889999866485596,268500.0
NBIX,2012-07-30,7.929999828338623,7.679999828338623,7.739999771118164,282200.0
NBIX,2012-07-31,7.820000171661377,7.559999942779541,7.599999904632568,282400.0
NBIX,2012-08-01,7.75,6.989999771118164,7.0,723600.0
NBIX,2012-08-02,7.210000038146973,6.75,7.0,452500.0
NBIX,2012-08-03,7.199999809265137,6.860000133514404,6.869999885559082,354300.0
NBIX,2012-08-06,7.21999979019165,6.869999885559082,7.019999980926514,454700.0
NBIX,2012-08-07,7.210000038146973,6.949999809265137,7.150000095367432,339400.0
NBIX,2012-08-08,7.210000038146973,6.989999771118164,7.070000171661377,365700.0
NBIX,2012-08-09,7.190000057220459,7.079999923706055,7.119999885559082,214400.0
NBIX,2012-08-10,7.260000228881836,6.929999828338623,7.210000038146973,276800.0
NBIX,2012-08-13,7.239999771118164,7.050000190734863,7.210000038146973,223900.0
NBIX,2012-08-14,7.289999961853027,7.179999828338623,7.239999771118164,303800.0
NBIX,2012-08-15,7.389999866485596,7.139999866485596,7.380000114440918,139700.0
NBIX,2012-08-16,7.53000020980835,7.349999904632568,7.510000228881836,193800.0
NBIX,2012-08-17,7.559999942779541,7.369999885559082,7.539999961853027,162100.0
NBIX,2012-08-20,7.550000190734863,7.409999847412109,7.510000228881836,197500.0
NBIX,2012-08-21,7.679999828338623,7.380000114440918,7.409999847412109,300400.0
NBIX,2012-08-22,7.489999771118164,7.360000133514404,7.420000076293945,110600.0
NBIX,2012-08-23,7.480000019073486,7.269999980926514,7.449999809265137,206300.0
NBIX,2012-08-24,7.539999961853027,7.380000114440918,7.409999847412109,100400.0
NBIX,2012-08-27,7.460000038146973,7.199999809265137,7.300000190734863,206000.0
NBIX,2012-08-28,7.289999961853027,7.159999847412109,7.21999979019165,208400.0
NBIX,2012-08-29,7.440000057220459,7.239999771118164,7.420000076293945,151200.0
NBIX,2012-08-30,7.440000057220459,7.329999923706055,7.429999828338623,164500.0
NBIX,2012-08-31,7.539999961853027,7.329999923706055,7.380000114440918,187200.0
NBIX,2012-09-04,7.670000076293945,7.329999923706055,7.639999866485596,275000.0
NBIX,2012-09-05,7.769999980926514,7.579999923706055,7.760000228881836,432200.0
NBIX,2012-09-06,8.149999618530273,7.610000133514404,8.100000381469727,558800.0
NBIX,2012-09-07,8.149999618530273,7.929999828338623,8.010000228881836,234600.0
NBIX,2012-09-10,8.0,7.809999942779541,7.880000114440918,189900.0
NBIX,2012-09-11,7.929999828338623,7.75,7.860000133514404,135200.0
NBIX,2012-09-12,8.109999656677246,7.829999923706055,7.980000019073486,448400.0
NBIX,2012-09-13,8.140000343322754,7.909999847412109,7.940000057220459,336700.0
NBIX,2012-09-14,8.079999923706055,7.679999828338623,7.699999809265137,279800.0
NBIX,2012-09-17,7.739999771118164,7.46999979019165,7.71999979019165,291400.0
NBIX,2012-09-18,7.940000057220459,7.619999885559082,7.920000076293945,252700.0
NBIX,2012-09-19,7.960000038146973,7.610000133514404,7.619999885559082,280500.0
NBIX,2012-09-20,7.769999980926514,7.510000228881836,7.690000057220459,241200.0
NBIX,2012-09-21,7.809999942779541,7.369999885559082,7.550000190734863,1685800.0
NBIX,2012-09-24,8.039999961853027,7.460000038146973,7.989999771118164,389000.0
NBIX,2012-09-25,8.25,7.840000152587891,7.869999885559082,636000.0
NBIX,2012-09-26,8.020000457763672,7.78000020980835,7.809999942779541,202800.0
NBIX,2012-09-27,8.079999923706055,7.78000020980835,8.010000228881836,186600.0
NBIX,2012-09-28,8.109999656677246,7.96999979019165,7.980000019073486,150200.0
NBIX,2012-10-01,8.149999618530273,7.96999979019165,8.0600004196167,168300.0
NBIX,2012-10-02,8.34000015258789,8.09000015258789,8.300000190734863,252000.0
NBIX,2012-10-03,8.380000114440918,8.140000343322754,8.300000190734863,216600.0
NBIX,2012-10-04,8.739999771118164,8.390000343322754,8.65999984741211,538800.0
NBIX,2012-10-05,8.75,8.430000305175781,8.550000190734863,313900.0
NBIX,2012-10-08,8.550000190734863,8.130000114440918,8.1899995803833,461200.0
NBIX,2012-10-09,8.25,7.929999828338623,8.020000457763672,316500.0
NBIX,2012-10-10,8.140000343322754,7.849999904632568,7.900000095367432,323600.0
NBIX,2012-10-11,8.050000190734863,7.75,7.760000228881836,179000.0
NBIX,2012-10-12,8.100000381469727,7.670000076293945,7.880000114440918,532100.0
NBIX,2012-10-15,7.989999771118164,7.690000057220459,7.820000171661377,270000.0
NBIX,2012-10-16,7.900000095367432,7.71999979019165,7.760000228881836,183900.0
NBIX,2012-10-17,8.15999984741211,7.769999980926514,8.149999618530273,454700.0
NBIX,2012-10-18,8.270000457763672,7.929999828338623,8.010000228881836,315000.0
NBIX,2012-10-19,8.109999656677246,7.71999979019165,7.769999980926514,371200.0
NBIX,2012-10-22,7.849999904632568,7.570000171661377,7.78000020980835,240800.0
NBIX,2012-10-23,7.800000190734863,7.429999828338623,7.659999847412109,356900.0
NBIX,2012-10-24,7.829999923706055,7.639999866485596,7.739999771118164,245000.0
NBIX,2012-10-25,7.869999885559082,7.539999961853027,7.619999885559082,164100.0
NBIX,2012-10-26,7.639999866485596,7.400000095367432,7.559999942779541,227100.0
NBIX,2012-10-31,7.639999866485596,7.300000190734863,7.329999923706055,231900.0
NBIX,2012-11-01,7.730000019073486,7.300000190734863,7.429999828338623,422200.0
NBIX,2012-11-02,7.46999979019165,7.260000228881836,7.309999942779541,314500.0
NBIX,2012-11-05,7.349999904632568,7.190000057220459,7.260000228881836,352600.0
NBIX,2012-11-06,7.300000190734863,7.150000095367432,7.289999961853027,125100.0
NBIX,2012-11-07,7.269999980926514,7.03000020980835,7.130000114440918,274100.0
NBIX,2012-11-08,7.340000152587891,6.96999979019165,7.099999904632568,736200.0
NBIX,2012-11-09,7.360000133514404,6.960000038146973,7.260000228881836,205000.0
NBIX,2012-11-12,7.340000152587891,7.110000133514404,7.150000095367432,242300.0
NBIX,2012-11-13,7.440000057220459,7.079999923706055,7.349999904632568,243100.0
NBIX,2012-11-14,7.380000114440918,7.079999923706055,7.139999866485596,285100.0
NBIX,2012-11-15,7.159999847412109,6.789999961853027,6.880000114440918,439100.0
NBIX,2012-11-16,7.0,6.71999979019165,6.900000095367432,347600.0
NBIX,2012-11-19,7.210000038146973,6.880000114440918,7.130000114440918,216000.0
NBIX,2012-11-20,7.199999809265137,7.03000020980835,7.110000133514404,114000.0
NBIX,2012-11-21,7.300000190734863,7.059999942779541,7.210000038146973,169300.0
NBIX,2012-11-23,7.260000228881836,7.099999904632568,7.230000019073486,120100.0
NBIX,2012-11-26,7.389999866485596,7.050000190734863,7.389999866485596,156500.0
NBIX,2012-11-27,7.579999923706055,7.409999847412109,7.5,184800.0
NBIX,2012-11-28,7.489999771118164,7.150000095367432,7.21999979019165,320600.0
NBIX,2012-11-29,7.539999961853027,7.260000228881836,7.5,278000.0
NBIX,2012-11-30,7.610000133514404,7.449999809265137,7.480000019073486,341000.0
NBIX,2012-12-03,7.659999847412109,7.239999771118164,7.349999904632568,382000.0
NBIX,2012-12-04,7.570000171661377,7.320000171661377,7.389999866485596,294300.0
NBIX,2012-12-05,7.480000019073486,7.289999961853027,7.389999866485596,282500.0
NBIX,2012-12-06,7.460000038146973,7.289999961853027,7.400000095367432,158200.0
NBIX,2012-12-07,7.460000038146973,7.269999980926514,7.349999904632568,128400.0
NBIX,2012-12-10,7.519999980926514,7.320000171661377,7.409999847412109,240600.0
NBIX,2012-12-11,7.659999847412109,7.440000057220459,7.659999847412109,274600.0
NBIX,2012-12-12,7.929999828338623,7.650000095367432,7.710000038146973,428800.0
NBIX,2012-12-13,7.829999923706055,7.460000038146973,7.659999847412109,273400.0
NBIX,2012-12-14,7.889999866485596,7.599999904632568,7.75,245600.0
NBIX,2012-12-17,7.96999979019165,7.71999979019165,7.869999885559082,279500.0
NBIX,2012-12-18,7.989999771118164,7.829999923706055,7.980000019073486,232100.0
NBIX,2012-12-19,8.0,7.789999961853027,7.849999904632568,170400.0
NBIX,2012-12-20,7.860000133514404,7.670000076293945,7.75,333600.0
NBIX,2012-12-21,7.929999828338623,7.5,7.920000076293945,890400.0
NBIX,2012-12-24,7.980000019073486,7.789999961853027,7.96999979019165,99300.0
NBIX,2012-12-26,7.960000038146973,7.690000057220459,7.710000038146973,304700.0
NBIX,2012-12-27,7.889999866485596,7.449999809265137,7.550000190734863,194600.0
NBIX,2012-12-28,7.590000152587891,7.369999885559082,7.420000076293945,162100.0
NBIX,2012-12-31,7.510000228881836,7.329999923706055,7.480000019073486,309000.0
NBIX,2013-01-02,8.15999984741211,7.559999942779541,8.140000343322754,512900.0
NBIX,2013-01-03,8.25,8.029999732971191,8.220000267028809,251700.0
NBIX,2013-01-04,8.479999542236328,8.1899995803833,8.369999885559082,396300.0
NBIX,2013-01-07,8.430000305175781,8.1899995803833,8.380000114440918,351900.0
NBIX,2013-01-08,8.430000305175781,8.079999923706055,8.359999656677246,343600.0
NBIX,2013-01-09,8.59000015258789,8.300000190734863,8.569999694824219,283300.0
NBIX,2013-01-10,8.680000305175781,8.380000114440918,8.649999618530273,641300.0
NBIX,2013-01-11,8.75,8.569999694824219,8.65999984741211,329800.0
NBIX,2013-01-14,8.9399995803833,8.600000381469727,8.869999885559082,257900.0
NBIX,2013-01-15,9.039999961853027,8.779999732971191,8.90999984741211,358000.0
NBIX,2013-01-16,8.9399995803833,8.739999771118164,8.829999923706055,220800.0
NBIX,2013-01-17,9.100000381469727,8.779999732971191,9.0600004196167,428000.0
NBIX,2013-01-18,9.210000038146973,8.899999618530273,9.199999809265137,428900.0
NBIX,2013-01-22,9.319999694824219,8.920000076293945,9.239999771118164,541000.0
NBIX,2013-01-23,9.319999694824219,9.119999885559082,9.1899995803833,565600.0
NBIX,2013-01-24,9.300000190734863,8.989999771118164,9.140000343322754,299100.0
NBIX,2013-01-25,9.210000038146973,8.819999694824219,9.0,315200.0
NBIX,2013-01-28,9.199999809265137,9.0,9.079999923706055,355800.0
NBIX,2013-01-29,9.1899995803833,8.989999771118164,9.119999885559082,315900.0
NBIX,2013-01-30,9.140000343322754,8.760000228881836,8.800000190734863,379400.0
NBIX,2013-01-31,9.239999771118164,8.8100004196167,9.0600004196167,573500.0
NBIX,2013-02-01,9.260000228881836,8.989999771118164,9.079999923706055,599200.0
NBIX,2013-02-04,9.649999618530273,9.0,9.359999656677246,1302300.0
NBIX,2013-02-05,10.760000228881836,9.5,10.510000228881836,3044700.0
NBIX,2013-02-06,10.699999809265137,10.239999771118164,10.630000114440918,825900.0
NBIX,2013-02-07,10.609999656677246,9.979999542236328,10.229999542236328,904800.0
NBIX,2013-02-08,10.989999771118164,10.420000076293945,10.84000015258789,813700.0
NBIX,2013-02-11,11.300000190734863,10.729999542236328,10.899999618530273,1008700.0
NBIX,2013-02-12,10.979999542236328,10.649999618530273,10.710000038146973,691500.0
NBIX,2013-02-13,10.850000381469727,10.609999656677246,10.850000381469727,550000.0
NBIX,2013-02-14,11.069999694824219,10.850000381469727,11.020000457763672,450700.0
NBIX,2013-02-15,11.140000343322754,10.949999809265137,11.020000457763672,596300.0
NBIX,2013-02-19,11.069999694824219,10.800000190734863,11.050000190734863,489900.0
NBIX,2013-02-20,11.390000343322754,10.960000038146973,11.0,658800.0
NBIX,2013-02-21,11.069999694824219,10.619999885559082,10.649999618530273,673700.0
NBIX,2013-02-22,11.0600004196167,10.5,10.970000267028809,920900.0
NBIX,2013-02-25,11.119999885559082,10.510000228881836,10.550000190734863,525300.0
NBIX,2013-02-26,10.869999885559082,10.600000381469727,10.640000343322754,289500.0
NBIX,2013-02-27,10.770000457763672,10.529999732971191,10.609999656677246,297900.0
NBIX,2013-02-28,10.800000190734863,10.5600004196167,10.579999923706055,409400.0
NBIX,2013-03-01,10.979999542236328,10.350000381469727,10.9399995803833,483700.0
NBIX,2013-03-04,11.09000015258789,10.75,10.890000343322754,475500.0
NBIX,2013-03-05,11.319999694824219,10.899999618530273,11.119999885559082,311000.0
NBIX,2013-03-06,11.25,10.970000267028809,11.15999984741211,226800.0
NBIX,2013-03-07,11.25,10.930000305175781,11.109999656677246,391200.0
NBIX,2013-03-08,11.399999618530273,11.100000381469727,11.239999771118164,325100.0
NBIX,2013-03-11,11.279999732971191,10.970000267028809,11.050000190734863,299100.0
NBIX,2013-03-12,11.630000114440918,10.970000267028809,11.5,588500.0
NBIX,2013-03-13,11.579999923706055,11.109999656677246,11.140000343322754,749000.0
NBIX,2013-03-14,11.649999618530273,11.1899995803833,11.399999618530273,550400.0
NBIX,2013-03-15,11.449999809265137,11.039999961853027,11.149999618530273,908600.0
NBIX,2013-03-18,11.369999885559082,10.979999542236328,11.050000190734863,280500.0
NBIX,2013-03-19,11.25,10.930000305175781,11.1899995803833,351500.0
NBIX,2013-03-20,11.470000267028809,11.130000114440918,11.329999923706055,357900.0
NBIX,2013-03-21,11.460000038146973,11.220000267028809,11.350000381469727,334100.0
NBIX,2013-03-22,11.529999732971191,11.149999618530273,11.319999694824219,419300.0
NBIX,2013-03-25,11.479999542236328,11.0,11.1899995803833,201800.0
NBIX,2013-03-26,11.300000190734863,11.010000228881836,11.239999771118164,202000.0
NBIX,2013-03-27,11.520000457763672,11.0,11.390000343322754,222000.0
NBIX,2013-03-28,12.4399995803833,11.260000228881836,12.15999984741211,682100.0
NBIX,2013-04-01,12.220000267028809,11.710000038146973,11.800000190734863,516000.0
NBIX,2013-04-02,12.729999542236328,11.800000190734863,12.649999618530273,815600.0
NBIX,2013-04-03,12.850000381469727,11.880000114440918,11.930000305175781,824200.0
NBIX,2013-04-04,12.020000457763672,11.6899995803833,11.819999694824219,342100.0
NBIX,2013-04-05,11.989999771118164,11.579999923706055,11.949999809265137,561500.0
NBIX,2013-04-08,11.989999771118164,11.59000015258789,11.779999732971191,608500.0
NBIX,2013-04-09,12.029999732971191,11.649999618530273,11.770000457763672,578800.0
NBIX,2013-04-10,12.0,11.65999984741211,11.930000305175781,598300.0
NBIX,2013-04-11,12.119999885559082,11.859999656677246,11.930000305175781,389900.0
NBIX,2013-04-12,12.050000190734863,11.729999542236328,11.979999542236328,299400.0
NBIX,2013-04-15,11.930000305175781,11.40999984741211,11.550000190734863,519400.0
NBIX,2013-04-16,11.720000267028809,11.420000076293945,11.6899995803833,275700.0
NBIX,2013-04-17,11.800000190734863,11.210000038146973,11.789999961853027,520200.0
NBIX,2013-04-18,12.0,11.640000343322754,11.729999542236328,407400.0
NBIX,2013-04-19,12.069999694824219,11.739999771118164,12.020000457763672,409500.0
NBIX,2013-04-22,12.100000381469727,11.800000190734863,11.920000076293945,229200.0
NBIX,2013-04-23,12.050000190734863,11.670000076293945,11.949999809265137,334500.0
NBIX,2013-04-24,11.970000267028809,11.670000076293945,11.859999656677246,326400.0
NBIX,2013-04-25,11.989999771118164,11.84000015258789,11.920000076293945,255900.0
NBIX,2013-04-26,11.970000267028809,11.65999984741211,11.930000305175781,350300.0
NBIX,2013-04-29,12.100000381469727,11.84000015258789,11.989999771118164,568200.0
NBIX,2013-04-30,12.0,11.520000457763672,11.539999961853027,518600.0
NBIX,2013-05-01,11.720000267028809,10.90999984741211,11.0,1068000.0
NBIX,2013-05-02,11.329999923706055,10.869999885559082,10.899999618530273,884700.0
NBIX,2013-05-03,11.460000038146973,10.920000076293945,11.25,1252400.0
NBIX,2013-05-06,11.649999618530273,11.180000305175781,11.510000228881836,688400.0
NBIX,2013-05-07,11.800000190734863,11.460000038146973,11.520000457763672,658200.0
NBIX,2013-05-08,11.630000114440918,11.369999885559082,11.550000190734863,519000.0
NBIX,2013-05-09,11.789999961853027,11.5,11.640000343322754,264500.0
NBIX,2013-05-10,12.260000228881836,11.529999732971191,12.130000114440918,817700.0
NBIX,2013-05-13,12.319999694824219,12.020000457763672,12.170000076293945,808300.0
NBIX,2013-05-14,12.5,12.170000076293945,12.260000228881836,612000.0
NBIX,2013-05-15,12.539999961853027,12.1899995803833,12.260000228881836,1192800.0
NBIX,2013-05-16,12.289999961853027,11.930000305175781,11.989999771118164,295500.0
NBIX,2013-05-17,12.100000381469727,11.680000305175781,11.75,862900.0
NBIX,2013-05-20,12.050000190734863,11.680000305175781,12.010000228881836,522000.0
NBIX,2013-05-21,12.119999885559082,11.710000038146973,12.0600004196167,430600.0
NBIX,2013-05-22,12.529999732971191,11.90999984741211,12.010000228881836,434900.0
NBIX,2013-05-23,12.710000038146973,11.729999542236328,12.710000038146973,693600.0
NBIX,2013-05-24,13.229999542236328,12.619999885559082,13.170000076293945,592900.0
NBIX,2013-05-28,14.0600004196167,13.1899995803833,13.380000114440918,1315700.0
NBIX,2013-05-29,13.770000457763672,13.329999923706055,13.539999961853027,486100.0
NBIX,2013-05-30,13.800000190734863,13.380000114440918,13.430000305175781,449100.0
NBIX,2013-05-31,13.609999656677246,12.920000076293945,12.930000305175781,582300.0
NBIX,2013-06-03,13.59000015258789,12.600000381469727,13.569999694824219,935100.0
NBIX,2013-06-04,13.609999656677246,13.029999732971191,13.15999984741211,1045500.0
NBIX,2013-06-05,13.109999656677246,12.609999656677246,12.800000190734863,500500.0
NBIX,2013-06-06,12.960000038146973,12.5,12.960000038146973,561000.0
NBIX,2013-06-07,13.180000305175781,12.75,12.869999885559082,577300.0
NBIX,2013-06-10,13.010000228881836,12.699999809265137,13.0,321300.0
NBIX,2013-06-11,13.239999771118164,12.699999809265137,12.869999885559082,452100.0
NBIX,2013-06-12,13.100000381469727,12.510000228881836,12.649999618530273,581300.0
NBIX,2013-06-13,13.0,12.550000190734863,12.949999809265137,474900.0
NBIX,2013-06-14,13.050000190734863,12.710000038146973,12.760000228881836,442500.0
NBIX,2013-06-17,12.949999809265137,12.640000343322754,12.720000267028809,427800.0
NBIX,2013-06-18,12.829999923706055,12.600000381469727,12.699999809265137,463700.0
NBIX,2013-06-19,13.350000381469727,12.819999694824219,12.880000114440918,707300.0
NBIX,2013-06-20,12.800000190734863,12.109999656677246,12.380000114440918,576500.0
NBIX,2013-06-21,13.010000228881836,12.270000457763672,12.890000343322754,1879000.0
NBIX,2013-06-24,12.850000381469727,12.4399995803833,12.600000381469727,575600.0
NBIX,2013-06-25,12.8100004196167,12.25,12.75,797500.0
NBIX,2013-06-26,12.979999542236328,12.649999618530273,12.739999771118164,626200.0
NBIX,2013-06-27,13.039999961853027,12.770000457763672,13.0,406700.0
NBIX,2013-06-28,13.800000190734863,12.970000267028809,13.380000114440918,1619200.0
NBIX,2013-07-01,14.010000228881836,13.420000076293945,13.569999694824219,804100.0
NBIX,2013-07-02,14.399999618530273,13.359999656677246,13.539999961853027,942300.0
NBIX,2013-07-03,13.729999542236328,13.149999618530273,13.710000038146973,363900.0
NBIX,2013-07-05,14.079999923706055,13.729999542236328,14.0,278400.0
NBIX,2013-07-08,14.0600004196167,13.829999923706055,14.039999961853027,289300.0
NBIX,2013-07-09,14.239999771118164,13.920000076293945,14.069999694824219,311800.0
NBIX,2013-07-10,14.420000076293945,13.970000267028809,14.100000381469727,443800.0
NBIX,2013-07-11,14.449999809265137,14.130000114440918,14.1899995803833,690800.0
NBIX,2013-07-12,14.720000267028809,14.1899995803833,14.479999542236328,649200.0
NBIX,2013-07-15,14.890000343322754,14.5,14.789999961853027,392000.0
NBIX,2013-07-16,14.960000038146973,14.350000381469727,14.430000305175781,387800.0
NBIX,2013-07-17,14.600000381469727,14.260000228881836,14.390000343322754,557600.0
NBIX,2013-07-18,14.789999961853027,14.420000076293945,14.470000267028809,242900.0
NBIX,2013-07-19,14.720000267028809,14.359999656677246,14.550000190734863,326200.0
NBIX,2013-07-22,14.59000015258789,14.15999984741211,14.319999694824219,302900.0
