,,high,low,adjclose,volume
EXP,2012-02-27,32.25,31.149999618530273,30.800504684448242,362000.0
EXP,2012-02-28,32.880001068115234,31.389999389648438,30.359256744384766,416700.0
EXP,2012-02-29,32.310001373291016,31.280000686645508,30.100265502929688,490200.0
EXP,2012-03-01,32.220001220703125,31.219999313354492,30.11945152282715,361100.0
EXP,2012-03-02,31.440000534057617,30.229999542236328,29.313711166381836,407200.0
EXP,2012-03-05,30.850000381469727,30.219999313354492,29.56310272216797,256500.0
EXP,2012-03-06,31.350000381469727,30.170000076293945,29.093090057373047,489000.0
EXP,2012-03-07,31.59000015258789,30.489999771118164,29.9276123046875,522400.0
EXP,2012-03-08,32.349998474121094,31.209999084472656,30.963558197021484,586000.0
EXP,2012-03-09,33.43000030517578,32.20000076293945,31.22255516052246,515000.0
EXP,2012-03-12,33.15999984741211,32.4900016784668,31.654205322265625,874900.0
EXP,2012-03-13,35.43000030517578,33.33000183105469,33.927547454833984,1196300.0
EXP,2012-03-14,35.5,33.86000061035156,32.80526351928711,732600.0
EXP,2012-03-15,35.619998931884766,33.88999938964844,33.79325866699219,463100.0
EXP,2012-03-16,35.439998626708984,34.58000183105469,33.754886627197266,734300.0
EXP,2012-03-19,35.97999954223633,35.029998779296875,33.71652603149414,670000.0
EXP,2012-03-20,35.11000061035156,34.150001525878906,33.419158935546875,337800.0
EXP,2012-03-21,37.18000030517578,35.36000061035156,34.34960174560547,3090300.0
EXP,2012-03-22,35.810001373291016,34.880001068115234,34.21531677246094,609500.0
EXP,2012-03-23,35.459999084472656,34.47999954223633,33.380794525146484,1013300.0
EXP,2012-03-26,35.349998474121094,34.09000015258789,33.14098358154297,855400.0
EXP,2012-03-27,35.93000030517578,34.41999816894531,33.90835952758789,672500.0
EXP,2012-03-28,35.599998474121094,34.779998779296875,34.13856506347656,840500.0
EXP,2012-03-29,35.47999954223633,34.40999984741211,33.96591567993164,517700.0
EXP,2012-03-30,35.869998931884766,34.709999084472656,33.33284378051758,420800.0
EXP,2012-04-02,34.77000045776367,34.189998626708984,33.1889533996582,460600.0
EXP,2012-04-03,34.79999923706055,34.040000915527344,32.97792434692383,403300.0
EXP,2012-04-04,34.06999969482422,33.310001373291016,32.61235809326172,365000.0
EXP,2012-04-05,34.209999084472656,33.61000061035156,32.698944091796875,449800.0
EXP,2012-04-09,33.95000076293945,33.099998474121094,32.33336639404297,863300.0
EXP,2012-04-10,33.880001068115234,31.989999771118164,30.794143676757812,828300.0
EXP,2012-04-11,33.150001525878906,32.369998931884766,31.736919403076172,401300.0
EXP,2012-04-12,34.0099983215332,32.810001373291016,32.217926025390625,839800.0
EXP,2012-04-13,33.40999984741211,32.7599983215332,31.823514938354492,392000.0
EXP,2012-04-16,34.04999923706055,32.93000030517578,31.823514938354492,513800.0
EXP,2012-04-17,35.58000183105469,33.5,33.09336471557617,1104700.0
EXP,2012-04-18,34.310001373291016,33.630001068115234,32.59311294555664,442000.0
EXP,2012-04-19,33.86000061035156,32.4900016784668,31.679197311401367,553300.0
EXP,2012-04-20,33.380001068115234,32.54999923706055,31.736919403076172,310600.0
EXP,2012-04-23,32.900001525878906,32.0099983215332,31.515655517578125,364500.0
EXP,2012-04-24,33.66999816894531,32.439998626708984,32.34299087524414,376100.0
EXP,2012-04-25,34.650001525878906,34.0,33.13185119628906,331200.0
EXP,2012-04-26,35.209999084472656,34.290000915527344,33.66096496582031,310900.0
EXP,2012-04-27,35.72999954223633,34.720001220703125,34.21892547607422,290700.0
EXP,2012-04-30,35.529998779296875,35.04999923706055,33.88221740722656,457900.0
EXP,2012-05-01,36.970001220703125,35.0,34.87309646606445,933600.0
EXP,2012-05-02,37.25,35.75,35.796630859375,967400.0
EXP,2012-05-03,37.279998779296875,36.560001373291016,35.57535171508789,793600.0
EXP,2012-05-04,36.689998626708984,35.79999923706055,34.738407135009766,655700.0
EXP,2012-05-07,36.54999923706055,35.779998779296875,34.49790954589844,706100.0
EXP,2012-05-08,36.290000915527344,34.810001373291016,34.757652282714844,909100.0
EXP,2012-05-09,36.54999923706055,35.58000183105469,34.38246536254883,777800.0
EXP,2012-05-10,36.400001525878906,35.33000183105469,34.29589080810547,433400.0
EXP,2012-05-11,35.77000045776367,34.810001373291016,34.363224029541016,430100.0
EXP,2012-05-14,35.470001220703125,34.83000183105469,33.54551315307617,416800.0
EXP,2012-05-15,35.59000015258789,34.380001068115234,33.62247085571289,317900.0
EXP,2012-05-16,34.95000076293945,32.31999969482422,31.996667861938477,1696400.0
EXP,2012-05-17,32.720001220703125,30.06999969482422,29.09137725830078,1850500.0
EXP,2012-05-18,30.790000915527344,29.75,29.245298385620117,714100.0
EXP,2012-05-21,31.40999984741211,29.68000030517578,30.043777465820312,1005900.0
EXP,2012-05-22,31.729999542236328,30.43000030517578,29.47618293762207,568800.0
EXP,2012-05-23,31.700000762939453,30.18000030517578,30.34200096130371,477000.0
EXP,2012-05-24,32.029998779296875,31.18000030517578,30.794143676757812,373500.0
EXP,2012-05-25,32.34000015258789,31.639999389648438,30.919204711914062,382700.0
EXP,2012-05-29,33.470001220703125,32.33000183105469,32.160213470458984,460300.0
EXP,2012-05-30,33.22999954223633,32.540000915527344,31.323257446289062,641500.0
EXP,2012-05-31,32.75,31.34000015258789,30.880725860595703,514000.0
EXP,2012-06-01,31.520000457763672,30.469999313354492,29.312641143798828,781700.0
EXP,2012-06-04,30.739999771118164,29.75,28.706573486328125,588000.0
EXP,2012-06-05,30.579999923706055,29.639999389648438,29.197200775146484,627400.0
EXP,2012-06-06,32.029998779296875,30.690000534057617,30.65945816040039,441100.0
EXP,2012-06-07,33.0,31.969999313354492,30.803768157958984,433300.0
EXP,2012-06-08,33.4900016784668,31.43000030517578,32.0255241394043,632700.0
EXP,2012-06-11,33.689998626708984,31.920000076293945,30.73642921447754,462200.0
EXP,2012-06-12,32.88999938964844,31.940000534057617,31.352123260498047,495500.0
EXP,2012-06-13,32.84000015258789,30.84000015258789,29.822505950927734,727000.0
EXP,2012-06-14,31.59000015258789,30.889999389648438,30.024534225463867,379200.0
EXP,2012-06-15,32.31999969482422,31.299999237060547,30.96730613708496,633500.0
EXP,2012-06-18,32.52000045776367,31.65999984741211,31.025028228759766,353500.0
EXP,2012-06-19,34.2599983215332,32.47999954223633,32.410343170166016,624500.0
EXP,2012-06-20,34.040000915527344,33.20000076293945,32.56471252441406,342200.0
EXP,2012-06-21,33.939998626708984,32.060001373291016,31.030563354492188,240400.0
EXP,2012-06-22,33.290000915527344,32.04999923706055,31.966493606567383,685500.0
EXP,2012-06-25,32.77000045776367,32.08000183105469,31.49370002746582,420700.0
EXP,2012-06-26,33.4900016784668,32.0099983215332,32.0629768371582,461700.0
EXP,2012-06-27,35.029998779296875,33.52000045776367,33.69361877441406,601100.0
EXP,2012-06-28,35.59000015258789,34.380001068115234,34.282203674316406,571000.0
EXP,2012-06-29,38.09000015258789,36.36000061035156,36.02863311767578,1056400.0
EXP,2012-07-02,38.619998931884766,37.29999923706055,37.15753936767578,959100.0
EXP,2012-07-03,38.70000076293945,37.630001068115234,36.752296447753906,567800.0
EXP,2012-07-05,38.41999816894531,37.689998626708984,36.92596435546875,764400.0
EXP,2012-07-06,38.38999938964844,37.709999084472656,36.87773513793945,341000.0
EXP,2012-07-09,38.150001525878906,37.540000915527344,36.47248077392578,637800.0
EXP,2012-07-10,38.470001220703125,37.04999923706055,35.88389587402344,510500.0
EXP,2012-07-11,37.43000030517578,36.5,35.671630859375,394600.0
EXP,2012-07-12,38.36000061035156,36.68000030517578,36.89702606201172,1389100.0
EXP,2012-07-13,39.290000915527344,38.18000030517578,37.2250862121582,880300.0
EXP,2012-07-16,38.91999816894531,38.0,36.84877014160156,499500.0
EXP,2012-07-17,38.61000061035156,37.58000183105469,36.684757232666016,501000.0
EXP,2012-07-18,38.34000015258789,37.7599983215332,36.49177551269531,596200.0
EXP,2012-07-19,38.790000915527344,37.75,36.964569091796875,554200.0
EXP,2012-07-20,39.22999954223633,37.939998626708984,37.466312408447266,501300.0
EXP,2012-07-23,39.119998931884766,37.66999816894531,36.95492172241211,436100.0
EXP,2012-07-24,38.470001220703125,37.040000915527344,36.16371154785156,311300.0
EXP,2012-07-25,37.540000915527344,34.47999954223633,33.60679244995117,1568300.0
EXP,2012-07-26,35.93000030517578,34.09000015258789,33.58748245239258,701700.0
EXP,2012-07-27,36.599998474121094,34.560001373291016,34.832191467285156,326200.0
EXP,2012-07-30,36.5099983215332,35.09000015258789,34.098876953125,446500.0
EXP,2012-07-31,35.7400016784668,34.720001220703125,33.529598236083984,435200.0
EXP,2012-08-01,35.279998779296875,33.91999816894531,32.7287483215332,471200.0
EXP,2012-08-02,38.95000076293945,32.7400016784668,36.93561935424805,1810900.0
EXP,2012-08-03,39.33000183105469,37.630001068115234,36.733001708984375,901700.0
EXP,2012-08-06,40.279998779296875,38.27000045776367,38.209266662597656,504400.0
EXP,2012-08-07,40.529998779296875,39.310001373291016,38.083831787109375,462000.0
EXP,2012-08-08,39.720001220703125,38.72999954223633,37.71718978881836,549300.0
EXP,2012-08-09,39.529998779296875,38.27000045776367,37.13825225830078,723200.0
EXP,2012-08-10,39.02000045776367,37.900001525878906,37.15753936767578,395900.0
EXP,2012-08-13,39.41999816894531,38.31999969482422,38.035579681396484,291300.0
EXP,2012-08-14,39.970001220703125,39.47999954223633,38.180320739746094,466500.0
EXP,2012-08-15,39.31999969482422,38.7400016784668,37.65928649902344,387000.0
