,,high,low,adjclose,volume
TMK,2012-01-03,29.886667251586914,29.093334197998047,27.08595848083496,1912200.0
TMK,2012-01-04,29.100000381469727,28.68000030517578,26.980396270751953,1235400.0
TMK,2012-01-05,29.399999618530273,28.459999084472656,27.30950164794922,1914900.0
TMK,2012-01-06,29.386667251586914,28.940000534057617,26.986602783203125,1963600.0
TMK,2012-01-09,29.066667556762695,28.766666412353516,26.924514770507812,1013400.0
TMK,2012-01-10,29.399999618530273,29.093334197998047,27.253618240356445,1869300.0
TMK,2012-01-11,29.3799991607666,29.0,27.272245407104492,2394900.0
TMK,2012-01-12,29.413333892822266,29.126667022705078,27.390222549438477,1581300.0
TMK,2012-01-13,29.366666793823242,28.80666732788086,27.297086715698242,1135500.0
TMK,2012-01-17,29.700000762939453,29.206666946411133,27.266035079956055,1058700.0
TMK,2012-01-18,29.719999313354492,29.15333366394043,27.66344451904297,1563300.0
TMK,2012-01-19,29.986665725708008,29.5,27.86836051940918,2121100.0
TMK,2012-01-20,30.426666259765625,29.84000015258789,28.141578674316406,1992300.0
TMK,2012-01-23,30.626667022705078,30.219999313354492,28.24713706970215,1467400.0
TMK,2012-01-24,30.399999618530273,29.96666717529297,28.16020393371582,1631700.0
TMK,2012-01-25,30.366666793823242,29.959999084472656,28.25956153869629,1228600.0
TMK,2012-01-26,30.47333335876465,29.886667251586914,27.942874908447266,1822000.0
TMK,2012-01-27,30.726667404174805,29.81333351135254,28.40859031677246,1994200.0
TMK,2012-01-30,30.30666732788086,29.706666946411133,28.01738929748535,2002300.0
TMK,2012-01-31,30.52666664123535,30.1733341217041,28.358911514282227,1720600.0
TMK,2012-02-01,31.059999465942383,30.5,28.719066619873047,1964200.0
TMK,2012-02-02,31.226667404174805,30.68666648864746,29.01712417602539,1520400.0
TMK,2012-02-03,31.780000686645508,31.34000015258789,29.600818634033203,1263400.0
TMK,2012-02-06,31.66666603088379,31.213333129882812,29.408321380615234,1435200.0
TMK,2012-02-07,32.0,31.233333587646484,29.333810806274414,1423300.0
TMK,2012-02-08,31.719999313354492,31.213333129882812,29.284130096435547,1813000.0
TMK,2012-02-09,31.586666107177734,30.8799991607666,28.97986602783203,2088400.0
TMK,2012-02-10,31.540000915527344,30.84000015258789,29.30896759033203,1563600.0
TMK,2012-02-13,32.119998931884766,31.600000381469727,29.818151473999023,1889800.0
TMK,2012-02-14,32.11333465576172,31.68666648864746,29.867828369140625,1985100.0
TMK,2012-02-15,32.3466682434082,31.786666870117188,29.644277572631836,1920700.0
TMK,2012-02-16,32.46666717529297,31.753334045410156,30.215557098388672,1305000.0
TMK,2012-02-17,32.58000183105469,32.2933349609375,30.252817153930664,1419700.0
TMK,2012-02-21,32.926666259765625,32.459999084472656,30.48257064819336,1480600.0
TMK,2012-02-22,32.7933349609375,32.31999969482422,30.252817153930664,1152300.0
TMK,2012-02-23,32.58000183105469,32.31999969482422,30.290075302124023,851200.0
TMK,2012-02-24,32.766666412353516,32.33333206176758,30.30249786376953,749100.0
TMK,2012-02-27,32.540000915527344,31.97333335876465,30.184511184692383,1513200.0
TMK,2012-02-28,32.64666748046875,32.27333450317383,30.265239715576172,1126300.0
TMK,2012-02-29,32.79999923706055,32.266666412353516,30.078950881958008,1312900.0
TMK,2012-03-01,32.733333587646484,32.29999923706055,30.221771240234375,1341600.0
TMK,2012-03-02,32.61333465576172,32.313331604003906,30.153465270996094,780600.0
TMK,2012-03-05,32.81999969482422,32.253334045410156,30.544673919677734,1115200.0
TMK,2012-03-06,32.4466667175293,32.09333419799805,29.91750144958496,1307700.0
TMK,2012-03-07,32.2599983215332,32.03333282470703,29.992015838623047,857200.0
TMK,2012-03-08,32.56666564941406,32.119998931884766,30.1162052154541,919500.0
TMK,2012-03-09,32.66666793823242,32.2599983215332,30.283863067626953,757600.0
TMK,2012-03-12,32.599998474121094,32.313331604003906,30.159679412841797,1011000.0
TMK,2012-03-13,33.00666809082031,32.393333435058594,30.718534469604492,1500700.0
TMK,2012-03-14,33.20000076293945,32.79999923706055,30.793052673339844,1149900.0
TMK,2012-03-15,33.63999938964844,33.0,31.31464958190918,1318900.0
TMK,2012-03-16,34.0,33.439998626708984,31.389163970947266,2623600.0
TMK,2012-03-19,33.81999969482422,33.43333435058594,31.24012565612793,870700.0
TMK,2012-03-20,33.69333267211914,33.16666793823242,31.28980827331543,1022100.0
TMK,2012-03-21,33.79999923706055,33.33333206176758,31.09731674194336,874300.0
TMK,2012-03-22,33.246665954589844,32.87333297729492,30.693689346313477,880500.0
TMK,2012-03-23,33.13999938964844,32.83333206176758,30.77442169189453,930100.0
TMK,2012-03-26,33.7599983215332,33.266666412353516,31.358116149902344,1377300.0
TMK,2012-03-27,33.813331604003906,33.51333236694336,31.2463436126709,1050000.0
TMK,2012-03-28,33.599998474121094,33.19333267211914,31.190460205078125,918600.0
TMK,2012-03-29,33.30666732788086,32.8466682434082,30.824100494384766,1038600.0
TMK,2012-03-30,33.36000061035156,33.02000045776367,30.954500198364258,1502500.0
TMK,2012-04-02,33.69333267211914,33.086666107177734,31.17803382873535,1325700.0
TMK,2012-04-03,33.439998626708984,32.91999816894531,31.078393936157227,1025400.0
TMK,2012-04-04,32.97999954223633,32.7599983215332,30.648643493652344,1179300.0
TMK,2012-04-05,32.86666488647461,32.59333419799805,30.567676544189453,870100.0
TMK,2012-04-09,32.459999084472656,32.099998474121094,30.125478744506836,1360000.0
TMK,2012-04-10,32.2400016784668,31.866666793823242,29.88258171081543,1750500.0
TMK,2012-04-11,32.54666519165039,32.2599983215332,30.29364013671875,1191400.0
TMK,2012-04-12,32.880001068115234,32.27333450317383,30.692235946655273,1406700.0
TMK,2012-04-13,32.753334045410156,32.35333251953125,30.22513198852539,1020400.0
TMK,2012-04-16,32.6533317565918,32.220001220703125,30.368375778198242,1114000.0
TMK,2012-04-17,33.12666702270508,32.63333511352539,30.847944259643555,941400.0
TMK,2012-04-18,33.02000045776367,32.63999938964844,30.686019897460938,720600.0
TMK,2012-04-19,33.00666809082031,32.2400016784668,30.28741455078125,1353700.0
TMK,2012-04-20,32.80666732788086,32.393333435058594,30.28741455078125,762600.0
TMK,2012-04-23,32.2599983215332,31.933332443237305,30.088109970092773,877600.0
TMK,2012-04-24,32.6533317565918,32.13333511352539,30.449342727661133,920500.0
TMK,2012-04-25,32.43333435058594,31.35333251953125,29.919954299926758,3334200.0
TMK,2012-04-26,32.63333511352539,31.799999237060547,30.299867630004883,2197300.0
TMK,2012-04-27,32.83333206176758,32.49333190917969,30.573909759521484,2218600.0
TMK,2012-04-30,32.72666549682617,32.33333206176758,30.337238311767578,1728000.0
TMK,2012-05-01,33.14666748046875,32.48666763305664,30.480480194091797,1813200.0
TMK,2012-05-02,32.54666519165039,32.01333236694336,30.318557739257812,1418800.0
TMK,2012-05-03,32.50666809082031,32.09333419799805,30.06319808959961,1346700.0
TMK,2012-05-04,32.086666107177734,31.6733341217041,29.621007919311523,1213200.0
TMK,2012-05-07,32.00666809082031,31.579999923706055,29.807844161987305,1055200.0
TMK,2012-05-08,32.19333267211914,31.573333740234375,30.00714683532715,1813600.0
TMK,2012-05-09,32.08000183105469,31.593334197998047,29.65213966369629,1557100.0
TMK,2012-05-10,32.32666778564453,31.940000534057617,29.888811111450195,1414800.0
TMK,2012-05-11,32.31999969482422,31.586666107177734,30.02583122253418,1292400.0
TMK,2012-05-14,31.99333381652832,31.433332443237305,29.65213966369629,1606900.0
TMK,2012-05-15,31.746665954589844,31.280000686645508,29.26599884033203,866800.0
TMK,2012-05-16,31.573333740234375,30.899999618530273,28.867401123046875,1368300.0
TMK,2012-05-17,31.020000457763672,30.47333335876465,28.493711471557617,1292700.0
TMK,2012-05-18,30.84666633605957,30.253334045410156,28.3380069732666,1470400.0
TMK,2012-05-21,30.799999237060547,30.106666564941406,28.755294799804688,1295200.0
TMK,2012-05-22,31.079999923706055,30.6200008392334,28.823802947998047,1274700.0
TMK,2012-05-23,31.040000915527344,30.260000228881836,28.929683685302734,1587900.0
TMK,2012-05-24,31.3799991607666,30.6733341217041,29.315826416015625,1526500.0
TMK,2012-05-25,31.33333396911621,30.920000076293945,28.942136764526367,692700.0
TMK,2012-05-29,31.33333396911621,30.85333251953125,29.016870498657227,976900.0
TMK,2012-05-30,30.866666793823242,30.559999465942383,28.749059677124023,1221700.0
TMK,2012-05-31,31.34666633605957,30.53333282470703,29.060468673706055,1948800.0
TMK,2012-06-01,30.706666946411133,30.360000610351562,28.37537384033203,1487700.0
TMK,2012-06-04,30.579999923706055,30.079999923706055,28.207212448120117,1353100.0
TMK,2012-06-05,30.799999237060547,30.059999465942383,28.6556453704834,1148800.0
TMK,2012-06-06,31.453332901000977,30.753334045410156,29.38433265686035,1121800.0
TMK,2012-06-07,32.13333511352539,31.446666717529297,29.440380096435547,1118400.0
TMK,2012-06-08,31.66666603088379,31.219999313354492,29.583635330200195,925200.0
TMK,2012-06-11,32.0,31.52666664123535,29.48398780822754,1623000.0
TMK,2012-06-12,31.899999618530273,31.53333282470703,29.795394897460938,1622400.0
TMK,2012-06-13,32.00666809082031,31.46666717529297,29.471527099609375,899200.0
TMK,2012-06-14,32.13999938964844,31.6200008392334,29.88258171081543,870900.0
TMK,2012-06-15,32.28666687011719,31.953332901000977,30.094343185424805,1611300.0
TMK,2012-06-18,32.939998626708984,32.01333236694336,30.67978858947754,2011600.0
TMK,2012-06-19,33.393333435058594,32.96666717529297,31.028562545776367,1417600.0
TMK,2012-06-20,33.38666534423828,32.813331604003906,30.86663246154785,1108900.0
TMK,2012-06-21,33.246665954589844,32.38666534423828,30.31233024597168,1016100.0
TMK,2012-06-22,32.733333587646484,32.426666259765625,30.38083267211914,1142100.0
TMK,2012-06-25,32.313331604003906,31.893333435058594,30.100576400756836,935400.0
TMK,2012-06-26,32.560001373291016,32.106666564941406,30.29364013671875,891700.0
TMK,2012-06-27,33.040000915527344,32.30666732788086,30.76697540283203,1147000.0
TMK,2012-06-28,33.086666107177734,32.400001525878906,30.891542434692383,1102200.0
TMK,2012-06-29,33.85333251953125,33.37333297729492,31.48321533203125,1445100.0
TMK,2012-07-02,33.96666717529297,33.56666564941406,31.601551055908203,946500.0
TMK,2012-07-03,34.253334045410156,33.61333465576172,32.08255386352539,325800.0
TMK,2012-07-05,34.31999969482422,33.86000061035156,31.988840103149414,1064800.0
TMK,2012-07-06,34.03333282470703,33.64666748046875,31.788955688476562,664200.0
TMK,2012-07-09,33.97999954223633,33.686668395996094,31.73272705078125,822600.0
TMK,2012-07-10,34.22666549682617,33.65999984741211,31.651521682739258,573300.0
TMK,2012-07-11,34.15999984741211,33.686668395996094,31.90138816833496,674200.0
TMK,2012-07-12,33.98666763305664,33.58000183105469,31.695247650146484,694500.0
TMK,2012-07-13,34.599998474121094,33.93333435058594,32.419857025146484,577500.0
TMK,2012-07-16,34.65999984741211,34.266666412353516,32.16374969482422,724000.0
TMK,2012-07-17,34.4466667175293,33.9466667175293,32.21995544433594,988200.0
TMK,2012-07-18,34.64666748046875,34.2599983215332,32.407352447509766,943600.0
TMK,2012-07-19,34.66666793823242,34.35333251953125,32.21995544433594,870000.0
TMK,2012-07-20,34.33333206176758,34.06666564941406,31.976354598999023,923100.0
TMK,2012-07-23,34.06666564941406,33.50666809082031,31.745216369628906,664200.0
TMK,2012-07-24,33.926666259765625,33.439998626708984,31.495359420776367,1053900.0
TMK,2012-07-25,33.81999969482422,33.11333465576172,31.464134216308594,2086000.0
TMK,2012-07-26,33.66666793823242,32.1533317565918,30.670808792114258,3138600.0
TMK,2012-07-27,33.49333190917969,32.8466682434082,31.239248275756836,1576000.0
TMK,2012-07-30,33.49333190917969,33.22666549682617,31.257978439331055,934800.0
TMK,2012-07-31,33.619998931884766,33.06666564941406,31.07683753967285,954300.0
TMK,2012-08-01,33.48666763305664,32.93333435058594,31.01436996459961,1002000.0
TMK,2012-08-02,33.9466667175293,32.900001525878906,31.476625442504883,1682700.0
TMK,2012-08-03,34.51333236694336,33.9466667175293,32.08255386352539,1632700.0
TMK,2012-08-06,34.53333282470703,34.233333587646484,32.08879089355469,645600.0
TMK,2012-08-07,34.51333236694336,34.20000076293945,32.08879089355469,882600.0
TMK,2012-08-08,34.15999984741211,33.69333267211914,31.6765079498291,1909000.0
TMK,2012-08-09,33.87333297729492,33.099998474121094,31.10807228088379,1943200.0
TMK,2012-08-10,33.61333465576172,32.93333435058594,31.426639556884766,1486000.0
TMK,2012-08-13,33.7066650390625,33.27333450317383,31.5328426361084,1250700.0
TMK,2012-08-14,33.91999816894531,33.46666717529297,31.432897567749023,714100.0
TMK,2012-08-15,33.72666549682617,33.473331451416016,31.564069747924805,645400.0
TMK,2012-08-16,34.0,33.52000045776367,31.801443099975586,570300.0
TMK,2012-08-17,34.09333419799805,33.81999969482422,31.92636489868164,563500.0
TMK,2012-08-20,34.12666702270508,33.87333297729492,31.90138816833496,667900.0
TMK,2012-08-21,34.27333450317383,33.7400016784668,31.63903045654297,943000.0
TMK,2012-08-22,33.86666488647461,33.43333435058594,31.589061737060547,969100.0
TMK,2012-08-23,33.7599983215332,33.4466667175293,31.526596069335938,849700.0
TMK,2012-08-24,34.026668548583984,33.473331451416016,31.820175170898438,930400.0
TMK,2012-08-27,34.17333221435547,33.97999954223633,31.93262481689453,777100.0
TMK,2012-08-28,34.2066650390625,33.83333206176758,31.84518051147461,816400.0
TMK,2012-08-29,34.17333221435547,33.96666717529297,31.92013168334961,910600.0
TMK,2012-08-30,34.04666519165039,33.86666488647461,31.75146484375,824800.0
TMK,2012-08-31,34.45333480834961,33.9466667175293,31.970094680786133,908700.0
TMK,2012-09-04,34.4466667175293,34.060001373291016,32.176239013671875,888400.0
TMK,2012-09-05,34.53333282470703,34.253334045410156,32.213722229003906,897000.0
TMK,2012-09-06,34.779998779296875,34.41999816894531,32.569766998291016,816400.0
TMK,2012-09-07,34.96666717529297,34.68000030517578,32.65098190307617,727900.0
TMK,2012-09-10,34.85333251953125,34.59333419799805,32.413612365722656,799200.0
TMK,2012-09-11,34.900001525878906,34.439998626708984,32.694705963134766,800800.0
TMK,2012-09-12,35.12666702270508,34.63333511352539,32.601009368896484,621900.0
TMK,2012-09-13,35.119998931884766,34.619998931884766,32.83838653564453,974800.0
TMK,2012-09-14,35.43333435058594,34.96666717529297,32.95706558227539,771000.0
TMK,2012-09-17,35.17333221435547,34.746665954589844,32.63224411010742,502600.0
TMK,2012-09-18,35.12666702270508,34.45333480834961,32.538536071777344,773100.0
TMK,2012-09-19,34.91999816894531,34.686668395996094,32.563533782958984,557200.0
TMK,2012-09-20,34.83333206176758,34.51333236694336,32.62599563598633,924600.0
TMK,2012-09-21,35.30666732788086,34.19333267211914,32.432350158691406,1541100.0
TMK,2012-09-24,34.79999923706055,34.40666580200195,32.469818115234375,459700.0
TMK,2012-09-25,34.85333251953125,34.20000076293945,32.05130386352539,695200.0
TMK,2012-09-26,34.19333267211914,33.80666732788086,31.745216369628906,834900.0
TMK,2012-09-27,34.233333587646484,33.82666778564453,31.951356887817383,639900.0
TMK,2012-09-28,34.27333450317383,33.84000015258789,32.076290130615234,1097800.0
TMK,2012-10-01,34.5,34.08000183105469,32.05130386352539,863500.0
TMK,2012-10-02,34.439998626708984,33.7400016784668,31.87639617919922,698700.0
TMK,2012-10-03,34.13999938964844,33.900001525878906,31.970369338989258,706900.0
TMK,2012-10-04,34.49333190917969,34.04666519165039,32.38386154174805,472800.0
TMK,2012-10-05,34.84000015258789,34.473331451416016,32.53423309326172,501400.0
TMK,2012-10-08,34.586666107177734,34.393333435058594,32.42146301269531,231100.0
TMK,2012-10-09,34.48666763305664,34.03333282470703,32.007965087890625,451200.0
TMK,2012-10-10,34.060001373291016,33.7599983215332,31.870134353637695,919200.0
TMK,2012-10-11,34.38666534423828,33.99333190917969,32.08940124511719,543600.0
TMK,2012-10-12,34.426666259765625,33.77333450317383,31.807497024536133,544900.0
TMK,2012-10-15,34.02000045776367,33.67333221435547,31.79496192932129,1021300.0
TMK,2012-10-16,34.36666488647461,33.86666488647461,32.195919036865234,1504500.0
TMK,2012-10-17,34.8466682434082,34.32666778564453,32.63446044921875,668100.0
TMK,2012-10-18,34.90666580200195,34.606666564941406,32.540496826171875,1014400.0
TMK,2012-10-19,34.63999938964844,33.939998626708984,32.01423263549805,922000.0
TMK,2012-10-22,34.2400016784668,33.08000183105469,32.07062911987305,1212400.0
TMK,2012-10-23,34.01333236694336,33.61333465576172,31.851333618164062,660900.0
TMK,2012-10-24,34.253334045410156,33.79999923706055,31.9453125,763000.0
TMK,2012-10-25,34.04666519165039,33.2599983215332,31.431589126586914,2052600.0
TMK,2012-10-26,33.746665954589844,33.413333892822266,31.613264083862305,1127400.0
TMK,2012-10-31,33.7400016784668,33.393333435058594,31.694719314575195,752700.0
TMK,2012-11-01,34.026668548583984,33.33333206176758,31.951587677001953,1012500.0
TMK,2012-11-02,34.33333206176758,33.66666793823242,31.67591667175293,839700.0
TMK,2012-11-05,33.85333251953125,33.33333206176758,31.726045608520508,538900.0
TMK,2012-11-06,34.16666793823242,33.766666412353516,31.82628631591797,1019200.0
TMK,2012-11-07,33.67333221435547,33.099998474121094,31.212303161621094,1405600.0
TMK,2012-11-08,33.4466667175293,33.119998931884766,31.180984497070312,1261200.0
TMK,2012-11-09,33.64666748046875,33.03333282470703,31.462907791137695,1353600.0
TMK,2012-11-12,33.63333511352539,33.32666778564453,31.362667083740234,1213000.0
TMK,2012-11-13,33.733333587646484,33.1533317565918,31.331344604492188,1071300.0
TMK,2012-11-14,33.573333740234375,32.80666732788086,31.043153762817383,1562400.0
TMK,2012-11-15,33.393333435058594,32.87333297729492,31.218578338623047,1078500.0
TMK,2012-11-16,33.65999984741211,32.733333587646484,31.61954116821289,4140600.0
TMK,2012-11-19,34.060001373291016,33.779998779296875,31.90146827697754,744000.0
TMK,2012-11-20,34.106666564941406,33.78666687011719,32.05182647705078,525100.0
TMK,2012-11-21,34.20000076293945,33.96666717529297,32.09566879272461,431200.0
TMK,2012-11-23,34.560001373291016,34.06666564941406,32.47783660888672,426900.0
TMK,2012-11-26,34.473331451416016,34.19333267211914,32.39013671875,656400.0
TMK,2012-11-27,34.560001373291016,34.266666412353516,32.31494903564453,951700.0
TMK,2012-11-28,34.52000045776367,34.1533317565918,32.43398666381836,893100.0
TMK,2012-11-29,34.686668395996094,34.413333892822266,32.51542663574219,771100.0
TMK,2012-11-30,34.71333312988281,34.47999954223633,32.57182312011719,1314600.0
TMK,2012-12-03,34.77333450317383,34.46666717529297,32.45905685424805,1008100.0
TMK,2012-12-04,34.63999938964844,34.400001525878906,32.371341705322266,956200.0
TMK,2012-12-05,34.70000076293945,34.253334045410156,32.465309143066406,935200.0
TMK,2012-12-06,34.59333419799805,34.0533332824707,32.34627914428711,1350000.0
TMK,2012-12-07,34.65999984741211,34.32666778564453,32.43398666381836,673500.0
TMK,2012-12-10,34.82666778564453,34.36666488647461,32.64700698852539,874900.0
TMK,2012-12-11,34.86000061035156,34.606666564941406,32.57809829711914,602500.0
TMK,2012-12-12,35.13333511352539,34.65999984741211,32.63446044921875,624000.0
TMK,2012-12-13,34.77333450317383,34.06666564941406,32.039302825927734,1064700.0
TMK,2012-12-14,34.119998931884766,33.68000030517578,31.68845558166504,775900.0
TMK,2012-12-17,34.54666519165039,33.8466682434082,32.45905685424805,1316800.0
TMK,2012-12-18,34.58000183105469,34.253334045410156,32.490379333496094,1311300.0
TMK,2012-12-19,34.99333190917969,34.560001373291016,32.496639251708984,1528200.0
TMK,2012-12-20,35.31999969482422,34.586666107177734,33.185791015625,1118400.0
TMK,2012-12-21,35.060001373291016,34.526668548583984,32.64700698852539,1186200.0
TMK,2012-12-24,34.97999954223633,34.50666809082031,32.64073944091797,502500.0
TMK,2012-12-26,34.79999923706055,34.27333450317383,32.32748031616211,553500.0
TMK,2012-12-27,34.459999084472656,33.78666687011719,32.039302825927734,920100.0
TMK,2012-12-28,34.20000076293945,33.813331604003906,31.926513671875,756400.0
TMK,2012-12-31,34.4466667175293,33.733333587646484,32.371341705322266,787800.0
TMK,2013-01-02,35.040000915527344,34.41999816894531,33.01850891113281,705300.0
TMK,2013-01-03,35.426666259765625,34.88666534423828,33.382938385009766,1110900.0
TMK,2013-01-04,35.7933349609375,35.38666534423828,33.59029006958008,833500.0
TMK,2013-01-07,35.71333312988281,35.2400016784668,33.634281158447266,667500.0
TMK,2013-01-08,35.59333419799805,35.246665954589844,33.33267593383789,1071400.0
TMK,2013-01-09,35.65999984741211,35.31999969482422,33.32011413574219,1060200.0
TMK,2013-01-10,35.599998474121094,34.78666687011719,33.452056884765625,1386000.0
TMK,2013-01-11,35.686668395996094,35.2599983215332,33.584007263183594,883300.0
TMK,2013-01-14,35.813331604003906,35.43333435058594,33.627986907958984,857800.0
TMK,2013-01-15,35.6533317565918,35.36666488647461,33.577720642089844,565800.0
TMK,2013-01-16,35.753334045410156,35.3466682434082,33.65940475463867,668500.0
TMK,2013-01-17,36.02000045776367,35.7066650390625,33.68454360961914,804300.0
TMK,2013-01-18,35.880001068115234,35.54666519165039,33.77878189086914,591600.0
TMK,2013-01-22,36.2933349609375,35.753334045410156,34.199764251708984,736600.0
TMK,2013-01-23,36.32666778564453,36.06666564941406,34.20604705810547,518100.0
TMK,2013-01-24,37.18000030517578,36.560001373291016,34.87836456298828,1318600.0
TMK,2013-01-25,37.40666580200195,36.71333312988281,35.173667907714844,1442400.0
TMK,2013-01-28,37.34000015258789,36.90666580200195,34.96632385253906,1244800.0
TMK,2013-01-29,37.17333221435547,36.9466667175293,34.972591400146484,1117300.0
TMK,2013-01-30,37.13333511352539,36.8466682434082,34.92234802246094,597600.0
TMK,2013-01-31,37.17333221435547,36.83333206176758,35.0040168762207,1011900.0
TMK,2013-02-01,37.619998931884766,37.29999923706055,35.19880294799805,940600.0
TMK,2013-02-04,37.29999923706055,36.893333435058594,34.79667663574219,774100.0
TMK,2013-02-05,37.14666748046875,36.33333206176758,34.57676315307617,1632600.0
TMK,2013-02-06,37.2400016784668,36.50666809082031,35.048004150390625,1154200.0
TMK,2013-02-07,37.35333251953125,36.70000076293945,34.85951232910156,1112100.0
TMK,2013-02-08,37.13333511352539,36.87333297729492,34.90349197387695,537600.0
TMK,2013-02-11,37.233333587646484,36.880001068115234,35.07313919067383,538200.0
TMK,2013-02-12,37.35333251953125,37.099998474121094,35.186241149902344,594900.0
TMK,2013-02-13,37.50666809082031,37.22666549682617,35.26791763305664,630600.0
TMK,2013-02-14,37.35333251953125,37.02000045776367,35.173667907714844,625300.0
TMK,2013-02-15,37.61333465576172,37.220001220703125,35.31818389892578,914500.0
TMK,2013-02-19,37.91999816894531,37.29999923706055,35.6449089050293,973900.0
TMK,2013-02-20,37.81999969482422,37.233333587646484,35.1359748840332,886200.0
TMK,2013-02-21,37.33333206176758,36.97999954223633,34.99774932861328,707500.0
TMK,2013-02-22,37.41999816894531,37.073333740234375,35.26791763305664,798300.0
TMK,2013-02-25,37.599998474121094,36.65999984741211,34.55791091918945,1157400.0
TMK,2013-02-26,37.073333740234375,36.58000183105469,34.758975982666016,763900.0
TMK,2013-02-27,37.45333480834961,36.8466682434082,35.24907684326172,642100.0
TMK,2013-02-28,37.65999984741211,37.16666793823242,35.30561065673828,1164000.0
TMK,2013-03-01,37.63333511352539,36.91999816894531,35.374725341796875,850300.0
TMK,2013-03-04,37.81999969482422,37.266666412353516,35.6449089050293,513700.0
TMK,2013-03-05,38.38666534423828,37.99333190917969,36.07217025756836,861900.0
TMK,2013-03-06,38.62666702270508,38.32666778564453,36.33607482910156,624300.0
TMK,2013-03-07,38.753334045410156,38.41999816894531,36.411476135253906,738600.0
TMK,2013-03-08,39.106666564941406,38.70000076293945,36.66279220581055,789000.0
TMK,2013-03-11,39.19333267211914,38.746665954589844,36.932979583740234,634500.0
TMK,2013-03-12,39.253334045410156,39.060001373291016,36.92670440673828,530500.0
TMK,2013-03-13,39.61333465576172,39.13999938964844,37.31626892089844,618900.0
TMK,2013-03-14,39.83333206176758,39.51333236694336,37.467063903808594,1161700.0
TMK,2013-03-15,39.7933349609375,39.313331604003906,37.29741668701172,1102600.0
TMK,2013-03-18,39.49333190917969,39.026668548583984,36.85758590698242,724000.0
TMK,2013-03-19,39.37333297729492,38.93333435058594,36.90156555175781,415800.0
TMK,2013-03-20,39.7599983215332,39.27333450317383,37.17803192138672,801100.0
TMK,2013-03-21,39.439998626708984,39.08000183105469,37.02094650268555,527200.0
TMK,2013-03-22,39.526668548583984,39.2400016784668,37.253421783447266,478300.0
TMK,2013-03-25,39.69333267211914,39.21333312988281,37.18431854248047,450100.0
TMK,2013-03-26,39.64666748046875,39.380001068115234,37.272281646728516,602100.0
TMK,2013-03-27,39.599998474121094,39.2400016784668,37.28485107421875,644500.0
TMK,2013-03-28,39.90666580200195,39.49333190917969,37.57387161254883,1093000.0
TMK,2013-04-01,39.97999954223633,39.41999816894531,37.360233306884766,580000.0
TMK,2013-04-02,39.926666259765625,39.540000915527344,37.46076965332031,807400.0
TMK,2013-04-03,39.6533317565918,38.77333450317383,36.75503158569336,1053100.0
TMK,2013-04-04,39.3466682434082,38.926666259765625,37.15830993652344,860100.0
TMK,2013-04-05,38.86000061035156,38.459999084472656,36.63531494140625,847300.0
TMK,2013-04-08,38.91999816894531,38.473331451416016,36.780242919921875,780400.0
TMK,2013-04-09,39.11333465576172,38.7933349609375,36.77394104003906,784200.0
TMK,2013-04-10,40.00666809082031,38.82666778564453,37.794742584228516,1174600.0
TMK,2013-04-11,40.02000045776367,39.720001220703125,37.700225830078125,716800.0
TMK,2013-04-12,39.79999923706055,39.586666107177734,37.567893981933594,610500.0
TMK,2013-04-15,39.720001220703125,38.82666778564453,36.698326110839844,712200.0
TMK,2013-04-16,39.68000030517578,39.0533332824707,37.46076965332031,763600.0
TMK,2013-04-17,39.49333190917969,38.900001525878906,36.88736343383789,777600.0
TMK,2013-04-18,39.2599983215332,38.78666687011719,36.96928787231445,1164900.0
TMK,2013-04-19,39.5533332824707,39.026668548583984,37.366249084472656,681700.0
TMK,2013-04-22,39.62666702270508,39.040000915527344,37.334747314453125,541000.0
TMK,2013-04-23,40.186668395996094,39.426666259765625,37.876644134521484,764500.0
TMK,2013-04-24,40.71333312988281,39.813331604003906,38.229522705078125,890200.0
TMK,2013-04-25,41.15999984741211,40.29999923706055,38.702110290527344,1007100.0
TMK,2013-04-26,41.119998931884766,40.63333511352539,38.63279724121094,590800.0
TMK,2013-04-29,41.31999969482422,40.753334045410156,39.00457000732422,543700.0
TMK,2013-04-30,41.52000045776367,41.02000045776367,39.11170196533203,944500.0
TMK,2013-05-01,41.43333435058594,40.82666778564453,38.63279724121094,689200.0
TMK,2013-05-02,41.5,40.56666564941406,39.212520599365234,675100.0
TMK,2013-05-03,42.00666809082031,41.7066650390625,39.464561462402344,859800.0
TMK,2013-05-06,42.106666564941406,41.71333312988281,39.697715759277344,518500.0
TMK,2013-05-07,42.37333297729492,41.959999084472656,40.03166961669922,620100.0
TMK,2013-05-08,42.79999923706055,42.27333450317383,40.45384979248047,1023900.0
TMK,2013-05-09,42.85333251953125,42.526668548583984,40.37192916870117,870900.0
TMK,2013-05-10,42.83333206176758,42.47999954223633,40.45384979248047,659700.0
TMK,2013-05-13,42.893333435058594,42.52000045776367,40.441246032714844,532500.0
TMK,2013-05-14,43.2599983215332,42.59333419799805,40.88862991333008,1104000.0
TMK,2013-05-15,43.65999984741211,43.026668548583984,41.19110107421875,712600.0
TMK,2013-05-16,43.50666809082031,42.93333435058594,40.68069839477539,862500.0
TMK,2013-05-17,43.413333892822266,43.119998931884766,40.869728088378906,1062400.0
TMK,2013-05-20,43.4466667175293,42.98666763305664,41.0650749206543,688200.0
