,,high,low,adjclose,volume
NYCB,2013-05-07,13.520000457763672,13.350000381469727,9.600197792053223,4175000.0
NYCB,2013-05-08,13.539999961853027,13.449999809265137,9.614395141601562,2276300.0
NYCB,2013-05-09,13.550000190734863,13.449999809265137,9.57179069519043,2317500.0
NYCB,2013-05-10,13.520000457763672,13.40999984741211,9.578892707824707,1765600.0
NYCB,2013-05-13,13.579999923706055,13.460000038146973,9.578892707824707,2328400.0
NYCB,2013-05-14,13.630000114440918,13.449999809265137,9.585989952087402,3199000.0
NYCB,2013-05-15,13.6899995803833,13.430000305175781,9.685404777526855,3380300.0
NYCB,2013-05-16,13.75,13.619999885559082,9.692502975463867,2603500.0
NYCB,2013-05-17,13.819999694824219,13.65999984741211,9.78481388092041,2758500.0
NYCB,2013-05-20,13.960000038146973,13.760000228881836,9.877123832702637,2099000.0
NYCB,2013-05-21,13.949999809265137,13.819999694824219,9.884224891662598,1752900.0
NYCB,2013-05-22,14.0,13.630000114440918,9.71380615234375,3574100.0
NYCB,2013-05-23,13.670000076293945,13.4399995803833,9.685404777526855,3787400.0
NYCB,2013-05-24,13.630000114440918,13.489999771118164,9.607295036315918,3051300.0
NYCB,2013-05-28,13.739999771118164,13.470000267028809,9.585989952087402,3444100.0
NYCB,2013-05-29,13.5,13.34000015258789,9.472379684448242,4968700.0
NYCB,2013-05-30,13.420000076293945,13.260000228881836,9.479480743408203,4882800.0
NYCB,2013-05-31,13.369999885559082,13.079999923706055,9.287760734558105,4931900.0
NYCB,2013-06-03,13.199999809265137,13.0,9.330365180969238,3375000.0
NYCB,2013-06-04,13.220000267028809,13.029999732971191,9.280661582946777,2597200.0
NYCB,2013-06-05,13.09000015258789,12.90999984741211,9.202553749084473,2688300.0
NYCB,2013-06-06,13.149999618530273,12.949999809265137,9.280661582946777,2584600.0
NYCB,2013-06-07,13.300000190734863,13.029999732971191,9.387171745300293,2926500.0
NYCB,2013-06-10,13.420000076293945,13.220000267028809,9.514986038208008,2857300.0
NYCB,2013-06-11,13.359999656677246,13.220000267028809,9.408472061157227,2064500.0
NYCB,2013-06-12,13.350000381469727,13.0600004196167,9.32326602935791,1964000.0
NYCB,2013-06-13,13.25,13.069999694824219,9.394272804260254,2041500.0
NYCB,2013-06-14,13.380000114440918,13.180000305175781,9.48658275604248,5290600.0
NYCB,2013-06-17,13.510000228881836,13.359999656677246,9.585989952087402,4089100.0
NYCB,2013-06-18,13.6899995803833,13.449999809265137,9.664100646972656,3339900.0
NYCB,2013-06-19,13.670000076293945,13.529999732971191,9.64989948272705,3295200.0
NYCB,2013-06-20,13.630000114440918,13.40999984741211,9.607295036315918,4437200.0
NYCB,2013-06-21,13.729999542236328,13.5600004196167,9.678301811218262,5314400.0
NYCB,2013-06-24,13.649999618530273,13.420000076293945,9.635699272155762,5072800.0
NYCB,2013-06-25,13.829999923706055,13.569999694824219,9.78481388092041,3416700.0
NYCB,2013-06-26,13.949999809265137,13.739999771118164,9.85582160949707,2387200.0
NYCB,2013-06-27,14.0600004196167,13.920000076293945,9.96943187713623,2213800.0
NYCB,2013-06-28,14.069999694824219,13.869999885559082,9.941027641296387,3120000.0
NYCB,2013-07-01,14.239999771118164,13.989999771118164,10.033339500427246,3505400.0
NYCB,2013-07-02,14.289999961853027,14.069999694824219,10.026236534118652,2817100.0
NYCB,2013-07-03,14.1899995803833,14.029999732971191,10.075943946838379,1155100.0
NYCB,2013-07-05,14.399999618530273,14.140000343322754,10.225059509277344,1959500.0
NYCB,2013-07-08,14.550000190734863,14.399999618530273,10.331571578979492,3463800.0
NYCB,2013-07-09,14.729999542236328,14.520000457763672,10.359972953796387,4131700.0
NYCB,2013-07-10,14.6899995803833,14.399999618530273,10.352873802185059,3571300.0
NYCB,2013-07-11,14.760000228881836,14.3100004196167,10.232156753540039,3666100.0
NYCB,2013-07-12,14.609999656677246,14.289999961853027,10.367074966430664,3492900.0
NYCB,2013-07-15,14.75,14.460000038146973,10.331571578979492,2521800.0
NYCB,2013-07-16,14.619999885559082,14.399999618530273,10.324468612670898,2210700.0
NYCB,2013-07-17,14.670000076293945,14.550000190734863,10.40257740020752,1273900.0
NYCB,2013-07-18,14.880000114440918,14.640000343322754,10.544590950012207,2659400.0
NYCB,2013-07-19,14.920000076293945,14.770000457763672,10.587194442749023,2313800.0
NYCB,2013-07-22,14.970000267028809,14.850000381469727,10.608498573303223,2064100.0
NYCB,2013-07-23,15.109999656677246,14.920000076293945,10.70080852508545,3466700.0
NYCB,2013-07-24,15.170000076293945,14.550000190734863,10.509086608886719,7597400.0
NYCB,2013-07-25,15.020000457763672,14.710000038146973,10.594297409057617,3116600.0
NYCB,2013-07-26,14.960000038146973,14.829999923706055,10.544590950012207,2508600.0
NYCB,2013-07-29,14.970000267028809,14.819999694824219,10.544590950012207,3180000.0
NYCB,2013-07-30,15.0,14.819999694824219,10.551691055297852,3463600.0
NYCB,2013-07-31,15.180000305175781,14.899999618530273,10.771814346313477,7280400.0
NYCB,2013-08-01,15.739999771118164,15.260000228881836,11.141053199768066,11626300.0
NYCB,2013-08-02,15.859999656677246,15.640000343322754,11.212059020996094,8387700.0
NYCB,2013-08-05,15.5600004196167,15.220000267028809,11.002827644348145,3222200.0
NYCB,2013-08-06,15.40999984741211,15.220000267028809,11.111052513122559,3097900.0
NYCB,2013-08-07,15.5,15.3100004196167,11.118269920349121,3459700.0
NYCB,2013-08-08,15.579999923706055,15.380000114440918,11.111052513122559,2213400.0
NYCB,2013-08-09,15.449999809265137,15.279999732971191,11.089405059814453,2317400.0
NYCB,2013-08-12,15.489999771118164,15.300000190734863,11.125480651855469,2182400.0
NYCB,2013-08-13,15.529999732971191,15.229999542236328,11.038900375366211,2616400.0
NYCB,2013-08-14,15.420000076293945,15.229999542236328,11.111052513122559,2945200.0
NYCB,2013-08-15,15.399999618530273,15.220000267028809,11.103835105895996,4032900.0
NYCB,2013-08-16,15.59000015258789,15.40999984741211,11.212059020996094,4960300.0
NYCB,2013-08-19,15.550000190734863,15.289999961853027,11.07497501373291,2608400.0
NYCB,2013-08-20,15.539999961853027,15.279999732971191,11.183201789855957,2107500.0
NYCB,2013-08-21,15.5,15.229999542236328,11.002827644348145,1874700.0
NYCB,2013-08-22,15.420000076293945,15.270000457763672,11.125480651855469,1576200.0
NYCB,2013-08-23,15.520000457763672,15.289999961853027,11.089405059814453,1513900.0
NYCB,2013-08-26,15.420000076293945,15.199999809265137,10.988397598266602,1995000.0
NYCB,2013-08-27,15.149999618530273,14.75,10.649293899536133,2558400.0
NYCB,2013-08-28,14.960000038146973,14.670000076293945,10.79359245300293,2664100.0
NYCB,2013-08-29,14.970000267028809,14.760000228881836,10.707012176513672,2141900.0
NYCB,2013-08-30,14.84000015258789,14.579999923706055,10.569927215576172,2398500.0
NYCB,2013-09-03,14.930000305175781,14.449999809265137,10.504995346069336,4659100.0
NYCB,2013-09-04,14.6899995803833,14.539999961853027,10.555500030517578,2655100.0
NYCB,2013-09-05,14.699999809265137,14.579999923706055,10.577144622802734,1864800.0
NYCB,2013-09-06,14.729999542236328,14.420000076293945,10.483348846435547,2194000.0
NYCB,2013-09-09,14.579999923706055,14.5,10.497780799865723,2052100.0
NYCB,2013-09-10,14.739999771118164,14.600000381469727,10.634861946105957,2169300.0
NYCB,2013-09-11,14.920000076293945,14.649999618530273,10.757516860961914,2020300.0
NYCB,2013-09-12,15.09000015258789,14.899999618530273,10.880170822143555,2687500.0
NYCB,2013-09-13,15.180000305175781,15.020000457763672,10.87295913696289,1884900.0
NYCB,2013-09-16,15.210000038146973,15.0,10.901816368103027,1671700.0
NYCB,2013-09-17,15.359999656677246,15.130000114440918,11.07497501373291,2073400.0
NYCB,2013-09-18,15.399999618530273,15.199999809265137,10.995612144470215,2644100.0
NYCB,2013-09-19,15.270000457763672,14.920000076293945,10.815238952636719,4681000.0
NYCB,2013-09-20,15.100000381469727,14.949999809265137,10.822452545166016,4030900.0
NYCB,2013-09-23,15.109999656677246,14.880000114440918,10.76473331451416,2204200.0
NYCB,2013-09-24,15.079999923706055,14.869999885559082,10.829668045043945,2231300.0
NYCB,2013-09-25,15.239999771118164,14.989999771118164,10.966750144958496,2262200.0
NYCB,2013-09-26,15.329999923706055,15.140000343322754,11.053329467773438,2447600.0
NYCB,2013-09-27,15.300000190734863,15.09000015258789,10.901816368103027,2019900.0
NYCB,2013-09-30,15.140000343322754,14.9399995803833,10.901816368103027,2814000.0
NYCB,2013-10-01,15.489999771118164,15.0600004196167,11.168769836425781,5043400.0
NYCB,2013-10-02,15.430000305175781,15.210000038146973,10.995612144470215,2161900.0
NYCB,2013-10-03,15.430000305175781,15.15999984741211,11.082191467285156,2224900.0
NYCB,2013-10-04,15.489999771118164,15.3100004196167,11.154340744018555,1898900.0
NYCB,2013-10-07,15.399999618530273,15.25,11.002827644348145,1517000.0
NYCB,2013-10-08,15.359999656677246,15.199999809265137,10.966750144958496,2015600.0
NYCB,2013-10-09,15.3100004196167,15.149999618530273,10.973967552185059,1941900.0
NYCB,2013-10-10,15.640000343322754,15.380000114440918,11.276995658874512,2539300.0
NYCB,2013-10-11,15.649999618530273,15.359999656677246,11.276995658874512,3923500.0
NYCB,2013-10-14,15.6899995803833,15.5,11.298638343811035,2209800.0
NYCB,2013-10-15,15.75,15.5600004196167,11.240922927856445,1698200.0
NYCB,2013-10-16,15.800000190734863,15.59000015258789,11.392435073852539,1938400.0
NYCB,2013-10-17,15.960000038146973,15.699999809265137,11.47179889678955,3226700.0
NYCB,2013-10-18,15.9399995803833,15.65999984741211,11.414077758789062,2864900.0
NYCB,2013-10-21,15.84000015258789,15.720000267028809,11.38521957397461,1948300.0
NYCB,2013-10-22,15.850000381469727,15.75,11.406864166259766,1930200.0
NYCB,2013-10-23,15.890000343322754,15.510000228881836,11.399652481079102,2808000.0
NYCB,2013-10-24,16.059999465942383,15.8100004196167,11.572811126708984,2691700.0
NYCB,2013-10-25,16.149999618530273,15.960000038146973,11.601668357849121,1856800.0
NYCB,2013-10-28,16.200000762939453,16.020000457763672,11.60888385772705,1561600.0
NYCB,2013-10-29,16.290000915527344,16.100000381469727,11.74596881866455,2413400.0
NYCB,2013-10-30,16.34000015258789,16.1299991607666,11.65217399597168,1995400.0
NYCB,2013-10-31,16.31999969482422,16.100000381469727,11.695464134216309,2951200.0
NYCB,2013-11-01,16.239999771118164,16.06999969482422,11.673818588256836,2483400.0
NYCB,2013-11-04,16.329999923706055,16.09000015258789,11.760397911071777,2560300.0
NYCB,2013-11-05,16.0,15.630000114440918,11.657814979553223,4545200.0
NYCB,2013-11-06,16.049999237060547,15.899999618530273,11.760397911071777,1919900.0
NYCB,2013-11-07,16.200000762939453,15.949999809265137,11.753069877624512,3216900.0
NYCB,2013-11-08,16.31999969482422,16.0,11.943580627441406,2759600.0
NYCB,2013-11-11,16.5,16.270000457763672,12.038837432861328,2523900.0
NYCB,2013-11-12,16.469999313354492,16.270000457763672,12.024182319641113,2360800.0
NYCB,2013-11-13,16.510000228881836,16.309999465942383,12.097457885742188,1741100.0
NYCB,2013-11-14,16.700000762939453,16.530000686645508,12.178056716918945,1907600.0
NYCB,2013-11-15,16.700000762939453,16.450000762939453,12.053491592407227,1840800.0
NYCB,2013-11-18,16.479999542236328,16.25,11.921598434448242,2162100.0
NYCB,2013-11-19,16.40999984741211,16.290000915527344,11.972891807556152,1698700.0
NYCB,2013-11-20,16.389999389648438,16.1200008392334,11.884963989257812,2976400.0
NYCB,2013-11-21,16.469999313354492,16.18000030517578,12.024182319641113,2102300.0
NYCB,2013-11-22,16.469999313354492,16.31999969482422,12.068147659301758,1551500.0
NYCB,2013-11-25,16.600000381469727,16.459999084472656,12.112112045288086,1392500.0
NYCB,2013-11-26,16.610000610351562,16.489999771118164,12.090131759643555,2159100.0
NYCB,2013-11-27,16.549999237060547,16.360000610351562,12.031510353088379,1492400.0
NYCB,2013-11-29,16.579999923706055,16.40999984741211,12.10478687286377,1206300.0
NYCB,2013-12-02,16.739999771118164,16.389999389648438,12.119440078735352,2607500.0
NYCB,2013-12-03,16.6200008392334,16.299999237060547,12.024182319641113,2308300.0
NYCB,2013-12-04,16.440000534057617,16.1299991607666,11.958236694335938,2482300.0
NYCB,2013-12-05,16.329999923706055,16.1299991607666,11.906944274902344,1833800.0
NYCB,2013-12-06,16.450000762939453,16.190000534057617,12.009527206420898,1776800.0
NYCB,2013-12-09,16.489999771118164,16.329999923706055,12.00220012664795,1746000.0
NYCB,2013-12-10,16.489999771118164,16.270000457763672,11.972891807556152,1719200.0
NYCB,2013-12-11,16.479999542236328,16.110000610351562,11.804362297058105,1785000.0
NYCB,2013-12-12,16.270000457763672,16.100000381469727,11.862981796264648,1596700.0
NYCB,2013-12-13,16.329999923706055,16.15999984741211,11.892293930053711,1072600.0
NYCB,2013-12-16,16.350000381469727,16.219999313354492,11.96556282043457,1591800.0
NYCB,2013-12-17,16.329999923706055,16.1200008392334,11.950908660888672,1850000.0
NYCB,2013-12-18,16.450000762939453,16.200000762939453,12.04616641998291,1479800.0
NYCB,2013-12-19,16.420000076293945,16.270000457763672,11.972891807556152,1917200.0
NYCB,2013-12-20,16.579999923706055,16.389999389648438,12.134090423583984,3059900.0
NYCB,2013-12-23,16.690000534057617,16.559999465942383,12.178056716918945,1518300.0
NYCB,2013-12-24,16.729999542236328,16.6299991607666,12.229351043701172,714200.0
NYCB,2013-12-26,16.809999465942383,16.65999984741211,12.207367897033691,1474000.0
NYCB,2013-12-27,16.860000610351562,16.670000076293945,12.27331256866455,1385100.0
NYCB,2013-12-30,16.790000915527344,16.690000534057617,12.27331256866455,1305100.0
NYCB,2013-12-31,16.889999389648438,16.770000457763672,12.346586227416992,1374800.0
NYCB,2014-01-02,16.850000381469727,16.56999969482422,12.178056716918945,1653300.0
NYCB,2014-01-03,16.719999313354492,16.59000015258789,12.19271183013916,1133000.0
NYCB,2014-01-06,16.75,16.549999237060547,12.134090423583984,1566000.0
NYCB,2014-01-07,16.8799991607666,16.6299991607666,12.324605941772461,1877900.0
NYCB,2014-01-08,17.100000381469727,16.739999771118164,12.493131637573242,2564200.0
NYCB,2014-01-09,17.270000457763672,17.049999237060547,12.595715522766113,2857300.0
NYCB,2014-01-10,17.389999389648438,16.93000030517578,12.456498146057129,3286300.0
NYCB,2014-01-13,17.0,16.850000381469727,12.4125337600708,2131700.0
NYCB,2014-01-14,17.010000228881836,16.8700008392334,12.441842079162598,2122200.0
NYCB,2014-01-15,17.219999313354492,17.0,12.529770851135254,1789500.0
NYCB,2014-01-16,17.100000381469727,16.940000534057617,12.493131637573242,1265100.0
NYCB,2014-01-17,17.1200008392334,16.950000762939453,12.471149444580078,1688600.0
NYCB,2014-01-21,17.200000762939453,17.030000686645508,12.588388442993164,2076300.0
NYCB,2014-01-22,17.360000610351562,17.15999984741211,12.7056245803833,1550900.0
NYCB,2014-01-23,17.329999923706055,17.15999984741211,12.625022888183594,1847700.0
NYCB,2014-01-24,17.149999618530273,16.780000686645508,12.302623748779297,2935600.0
NYCB,2014-01-27,16.950000762939453,16.719999313354492,12.258657455444336,2200500.0
NYCB,2014-01-28,16.889999389648438,16.68000030517578,12.25132942199707,2635700.0
NYCB,2014-01-29,17.0,15.760000228881836,11.98754596710205,5651100.0
NYCB,2014-01-30,16.350000381469727,16.100000381469727,11.980218887329102,3062800.0
NYCB,2014-01-31,16.34000015258789,16.170000076293945,11.862981796264648,2334200.0
NYCB,2014-02-03,16.15999984741211,15.489999771118164,11.379375457763672,6185300.0
NYCB,2014-02-04,15.779999732971191,15.449999809265137,11.445322036743164,4450700.0
NYCB,2014-02-05,15.699999809265137,15.479999542236328,11.452648162841797,3094200.0
NYCB,2014-02-06,15.420000076293945,15.270000457763672,11.430310249328613,2469100.0
NYCB,2014-02-07,15.510000228881836,15.300000190734863,11.430310249328613,2279500.0
NYCB,2014-02-10,15.460000038146973,15.25,11.474991798400879,2099700.0
NYCB,2014-02-11,15.600000381469727,15.380000114440918,11.609025955200195,2554400.0
NYCB,2014-02-12,15.829999923706055,15.569999694824219,11.690936088562012,2557200.0
NYCB,2014-02-13,15.6899995803833,15.489999771118164,11.609025955200195,2979900.0
NYCB,2014-02-14,15.760000228881836,15.600000381469727,11.728168487548828,1669800.0
NYCB,2014-02-18,15.850000381469727,15.65999984741211,11.743062973022461,2482100.0
NYCB,2014-02-19,15.800000190734863,15.380000114440918,11.452649116516113,2719100.0
NYCB,2014-02-20,15.630000114440918,15.300000190734863,11.601581573486328,2154400.0
NYCB,2014-02-21,15.760000228881836,15.520000457763672,11.720722198486328,3524600.0
NYCB,2014-02-24,15.979999542236328,15.699999809265137,11.862204551696777,2576000.0
NYCB,2014-02-25,15.960000038146973,15.850000381469727,11.839864730834961,1683100.0
NYCB,2014-02-26,16.1200008392334,15.899999618530273,11.996241569519043,1972600.0
NYCB,2014-02-27,16.139999389648438,15.890000343322754,11.884543418884277,2232800.0
NYCB,2014-02-28,16.1200008392334,15.850000381469727,11.899436950683594,3419200.0
NYCB,2014-03-03,15.9399995803833,15.770000457763672,11.780292510986328,3132300.0
NYCB,2014-03-04,16.1299991607666,15.9399995803833,11.921775817871094,2484900.0
NYCB,2014-03-05,16.139999389648438,15.989999771118164,12.003686904907227,1665700.0
NYCB,2014-03-06,16.15999984741211,15.989999771118164,12.01858139038086,3847200.0
NYCB,2014-03-07,16.280000686645508,16.15999984741211,12.040921211242676,1926300.0
NYCB,2014-03-10,16.25,16.079999923706055,11.981348037719727,2458400.0
NYCB,2014-03-11,16.1200008392334,15.970000267028809,11.914329528808594,2089900.0
NYCB,2014-03-12,16.06999969482422,15.920000076293945,11.936671257019043,2798900.0
NYCB,2014-03-13,16.100000381469727,15.829999923706055,11.824974060058594,2279100.0
NYCB,2014-03-14,16.030000686645508,15.829999923706055,11.884543418884277,1713000.0
NYCB,2014-03-17,16.149999618530273,15.989999771118164,11.996241569519043,1112000.0
NYCB,2014-03-18,16.329999923706055,16.09000015258789,12.122831344604492,1989100.0
NYCB,2014-03-19,16.3799991607666,16.170000076293945,12.09304428100586,1732200.0
NYCB,2014-03-20,16.34000015258789,16.100000381469727,12.06325912475586,3456500.0
NYCB,2014-03-21,16.479999542236328,16.200000762939453,12.09304428100586,4087400.0
NYCB,2014-03-24,16.389999389648438,16.06999969482422,11.981348037719727,2296200.0
NYCB,2014-03-25,16.25,16.059999465942383,11.981348037719727,2564900.0
NYCB,2014-03-26,16.18000030517578,15.9399995803833,11.884543418884277,3464100.0
NYCB,2014-03-27,16.049999237060547,15.760000228881836,11.787739753723145,2191900.0
NYCB,2014-03-28,15.960000038146973,15.720000267028809,11.839864730834961,2564200.0
NYCB,2014-03-31,16.079999923706055,15.930000305175781,11.966452598571777,1856800.0
NYCB,2014-04-01,16.09000015258789,15.920000076293945,11.973902702331543,3188200.0
NYCB,2014-04-02,16.209999084472656,15.960000038146973,11.914329528808594,3122400.0
NYCB,2014-04-03,16.1299991607666,15.989999771118164,12.003686904907227,1820000.0
NYCB,2014-04-04,16.260000228881836,15.979999542236328,11.944116592407227,2852600.0
NYCB,2014-04-07,15.899999618530273,15.630000114440918,11.713274955749512,4638700.0
NYCB,2014-04-08,15.949999809265137,15.6899995803833,11.85476016998291,2565000.0
NYCB,2014-04-09,15.960000038146973,15.8100004196167,11.817525863647461,2044300.0
NYCB,2014-04-10,15.930000305175781,15.619999885559082,11.631365776062012,3827700.0
NYCB,2014-04-11,15.699999809265137,15.5,11.638811111450195,3000400.0
NYCB,2014-04-14,15.829999923706055,15.640000343322754,11.728168487548828,2299500.0
NYCB,2014-04-15,15.960000038146973,15.630000114440918,11.877098083496094,2181000.0
NYCB,2014-04-16,16.25,15.9399995803833,12.04836654663086,3284400.0
NYCB,2014-04-17,16.309999465942383,16.09000015258789,12.10049057006836,1851000.0
NYCB,2014-04-21,16.290000915527344,16.079999923706055,12.026026725769043,1964200.0
NYCB,2014-04-22,16.219999313354492,15.9399995803833,12.04836654663086,2348900.0
NYCB,2014-04-23,16.280000686645508,16.1200008392334,12.070706367492676,1744000.0
NYCB,2014-04-24,16.299999237060547,15.949999809265137,11.90688419342041,2541800.0
NYCB,2014-04-25,16.020000457763672,15.770000457763672,11.802633285522461,2709400.0
NYCB,2014-04-28,15.949999809265137,15.670000076293945,11.690936088562012,2993600.0
NYCB,2014-04-29,15.869999885559082,15.649999618530273,11.653703689575195,3759200.0
NYCB,2014-04-30,15.8100004196167,13.75,11.474991798400879,8233900.0
NYCB,2014-05-01,15.619999885559082,15.369999885559082,11.467544555664062,2154500.0
NYCB,2014-05-02,15.5600004196167,15.350000381469727,11.512222290039062,2640000.0
NYCB,2014-05-05,15.470000267028809,15.270000457763672,11.393077850341797,3328200.0
NYCB,2014-05-06,15.34000015258789,15.050000190734863,11.251595497131348,3547400.0
NYCB,2014-05-07,15.420000076293945,15.210000038146973,11.407971382141113,3987200.0
NYCB,2014-05-08,15.34000015258789,15.0600004196167,11.46853256225586,2934000.0
NYCB,2014-05-09,15.270000457763672,15.140000343322754,11.513951301574707,1908600.0
NYCB,2014-05-12,15.399999618530273,15.239999771118164,11.627501487731934,1851200.0
NYCB,2014-05-13,15.479999542236328,15.229999542236328,11.566938400268555,2408600.0
NYCB,2014-05-14,15.270000457763672,14.979999542236328,11.347413063049316,2567000.0
NYCB,2014-05-15,15.0600004196167,14.760000228881836,11.339841842651367,2570800.0
NYCB,2014-05-16,14.979999542236328,14.75,11.218722343444824,2718300.0
NYCB,2014-05-19,15.069999694824219,14.779999732971191,11.339841842651367,2725500.0
NYCB,2014-05-20,15.029999732971191,14.890000343322754,11.317133903503418,1744700.0
NYCB,2014-05-21,15.220000267028809,15.020000457763672,11.483671188354492,2009600.0
NYCB,2014-05-22,15.319999694824219,15.15999984741211,11.566938400268555,2451800.0
NYCB,2014-05-23,15.380000114440918,15.25,11.619930267333984,1466600.0
NYCB,2014-05-27,15.420000076293945,15.25,11.63507080078125,1740000.0
NYCB,2014-05-28,15.369999885559082,15.199999809265137,11.597220420837402,1665900.0
NYCB,2014-05-29,15.380000114440918,15.25,11.589652061462402,1944600.0
NYCB,2014-05-30,15.399999618530273,15.229999542236328,11.566938400268555,1682200.0
NYCB,2014-06-02,15.4399995803833,15.199999809265137,11.657781600952148,1376300.0
NYCB,2014-06-03,15.520000457763672,15.369999885559082,11.710772514343262,1399500.0
NYCB,2014-06-04,15.529999732971191,15.380000114440918,11.756193161010742,1221100.0
NYCB,2014-06-05,15.739999771118164,15.520000457763672,11.884880065917969,1687000.0
NYCB,2014-06-06,15.890000343322754,15.699999809265137,11.953011512756348,1715800.0
NYCB,2014-06-09,15.949999809265137,15.779999732971191,12.051421165466309,1888300.0
NYCB,2014-06-10,15.949999809265137,15.779999732971191,12.036277770996094,1385400.0
NYCB,2014-06-11,15.869999885559082,15.710000038146973,11.968151092529297,1534100.0
NYCB,2014-06-12,15.850000381469727,15.65999984741211,11.937870979309082,1568500.0
NYCB,2014-06-13,15.899999618530273,15.75,11.975717544555664,1764900.0
NYCB,2014-06-16,15.84000015258789,15.680000305175781,11.93030071258545,1507100.0
NYCB,2014-06-17,16.09000015258789,15.729999542236328,12.074130058288574,2560100.0
NYCB,2014-06-18,15.989999771118164,15.760000228881836,12.066559791564941,1991600.0
NYCB,2014-06-19,15.989999771118164,15.649999618530273,11.953011512756348,3051700.0
NYCB,2014-06-20,15.880000114440918,15.680000305175781,11.90758991241455,3808300.0
NYCB,2014-06-23,15.800000190734863,15.65999984741211,11.945439338684082,1870300.0
NYCB,2014-06-24,15.920000076293945,15.670000076293945,11.877311706542969,2076100.0
NYCB,2014-06-25,15.859999656677246,15.5600004196167,11.98328971862793,1941000.0
NYCB,2014-06-26,15.899999618530273,15.6899995803833,12.02871036529541,1478300.0
NYCB,2014-06-27,16.079999923706055,15.850000381469727,12.08169937133789,2254300.0
NYCB,2014-06-30,15.989999771118164,15.819999694824219,12.096841812133789,1826800.0
NYCB,2014-07-01,16.200000762939453,16.010000228881836,12.164970397949219,3012700.0
NYCB,2014-07-02,16.049999237060547,15.859999656677246,12.058989524841309,1641100.0
NYCB,2014-07-03,16.1299991607666,16.020000457763672,12.180110931396484,983200.0
NYCB,2014-07-07,16.139999389648438,16.010000228881836,12.164970397949219,1430500.0
NYCB,2014-07-08,16.059999465942383,15.829999923706055,12.058989524841309,1784300.0
NYCB,2014-07-09,16.040000915527344,15.859999656677246,12.142260551452637,2455500.0
NYCB,2014-07-10,16.059999465942383,15.819999694824219,12.142260551452637,3018200.0
NYCB,2014-07-11,16.049999237060547,15.890000343322754,12.119549751281738,2594600.0
NYCB,2014-07-14,16.139999389648438,16.030000686645508,12.164970397949219,1724300.0
NYCB,2014-07-15,16.200000762939453,16.059999465942383,12.240670204162598,2015800.0
NYCB,2014-07-16,16.219999313354492,15.510000228881836,11.831890106201172,11733900.0
NYCB,2014-07-17,15.6899995803833,15.390000343322754,11.741050720214844,5729500.0
NYCB,2014-07-18,15.720000267028809,15.510000228881836,11.839461326599121,2435100.0
NYCB,2014-07-21,15.640000343322754,15.470000267028809,11.809181213378906,1928800.0
NYCB,2014-07-22,15.6899995803833,15.5,11.778901100158691,3679100.0
NYCB,2014-07-23,15.949999809265137,15.65999984741211,12.036277770996094,4896500.0
NYCB,2014-07-24,16.1299991607666,15.880000114440918,12.104410171508789,4671500.0
NYCB,2014-07-25,16.06999969482422,15.880000114440918,12.149829864501953,3841500.0
NYCB,2014-07-28,16.100000381469727,15.9399995803833,12.08927059173584,2211100.0
NYCB,2014-07-29,16.09000015258789,15.90999984741211,12.096841812133789,3174000.0
NYCB,2014-07-30,16.139999389648438,15.989999771118164,12.157400131225586,1923000.0
NYCB,2014-07-31,16.1200008392334,15.859999656677246,12.021141052246094,3348600.0
NYCB,2014-08-01,16.0,15.710000038146973,11.953011512756348,3700700.0
NYCB,2014-08-04,15.949999809265137,15.720000267028809,11.990859031677246,2195700.0
NYCB,2014-08-05,15.850000381469727,15.710000038146973,11.953011512756348,2070300.0
NYCB,2014-08-06,15.630000114440918,15.449999809265137,11.983777046203613,2575800.0
NYCB,2014-08-07,15.640000343322754,15.390000343322754,11.883783340454102,1887600.0
NYCB,2014-08-08,15.5,15.350000381469727,11.9222412109375,1827100.0
NYCB,2014-08-11,15.609999656677246,15.470000267028809,11.960701942443848,1455700.0
NYCB,2014-08-12,15.59000015258789,15.380000114440918,11.899168968200684,1791000.0
NYCB,2014-08-13,15.6899995803833,15.5,12.022236824035645,1908800.0
NYCB,2014-08-14,15.729999542236328,15.5600004196167,12.068387031555176,1258300.0
NYCB,2014-08-15,15.75,15.479999542236328,11.999160766601562,1792400.0
NYCB,2014-08-18,15.720000267028809,15.600000381469727,12.076078414916992,1620200.0
NYCB,2014-08-19,15.760000228881836,15.670000076293945,12.099153518676758,1730800.0
NYCB,2014-08-20,15.779999732971191,15.630000114440918,12.091462135314941,2380400.0
NYCB,2014-08-21,15.970000267028809,15.699999809265137,12.2760648727417,2529400.0
NYCB,2014-08-22,16.0,15.859999656677246,12.214529991149902,1683700.0
NYCB,2014-08-25,15.989999771118164,15.899999618530273,12.2760648727417,1186600.0
NYCB,2014-08-26,16.06999969482422,15.960000038146973,12.34528923034668,1377100.0
NYCB,2014-08-27,16.06999969482422,15.960000038146973,12.299138069152832,1323200.0
NYCB,2014-08-28,15.960000038146973,15.850000381469727,12.222223281860352,1099800.0
NYCB,2014-08-29,16.020000457763672,15.899999618530273,12.268372535705566,1343200.0
NYCB,2014-09-02,16.079999923706055,15.9399995803833,12.352982521057129,2275900.0
NYCB,2014-09-03,16.15999984741211,15.90999984741211,12.260682106018066,1693400.0
NYCB,2014-09-04,16.079999923706055,15.880000114440918,12.252989768981934,2268500.0
