,,high,low,adjclose,volume
GGG,2013-05-22,21.116666793823242,20.44333267211914,18.112024307250977,465000.0
GGG,2013-05-23,20.53333282470703,20.273332595825195,17.92424201965332,930600.0
GGG,2013-05-24,20.3799991607666,19.94333267211914,17.89197540283203,611700.0
GGG,2013-05-28,20.886667251586914,20.593334197998047,18.326215744018555,699300.0
GGG,2013-05-29,21.059999465942383,20.593334197998047,18.499326705932617,983700.0
GGG,2013-05-30,21.5,21.046667098999023,18.848478317260742,1136700.0
GGG,2013-05-31,21.790000915527344,21.126667022705078,18.910097122192383,1168500.0
GGG,2013-06-03,21.726667404174805,21.266666412353516,19.047996520996094,1214400.0
GGG,2013-06-04,21.809999465942383,21.469999313354492,19.13308334350586,1216800.0
GGG,2013-06-05,21.636667251586914,21.110000610351562,18.593215942382812,692400.0
GGG,2013-06-06,21.253334045410156,20.926666259765625,18.646026611328125,723900.0
GGG,2013-06-07,21.530000686645508,21.110000610351562,18.889556884765625,719100.0
GGG,2013-06-10,21.546667098999023,21.213333129882812,18.825008392333984,847500.0
GGG,2013-06-11,21.263334274291992,20.809999465942383,18.643096923828125,631500.0
GGG,2013-06-12,21.33333396911621,20.84000015258789,18.396629333496094,284100.0
GGG,2013-06-13,21.176666259765625,20.713333129882812,18.593215942382812,693000.0
GGG,2013-06-14,21.25,20.963333129882812,18.487592697143555,532200.0
GGG,2013-06-17,21.253334045410156,21.016666412353516,18.610822677612305,417900.0
GGG,2013-06-18,21.52666664123535,21.05666732788086,18.883686065673828,426000.0
GGG,2013-06-19,21.52666664123535,21.246665954589844,18.739917755126953,336600.0
GGG,2013-06-20,21.0766658782959,20.75,18.337953567504883,715500.0
GGG,2013-06-21,20.920000076293945,20.453332901000977,18.106157302856445,800100.0
GGG,2013-06-24,20.593334197998047,20.086666107177734,17.87143898010254,970500.0
GGG,2013-06-25,20.643333435058594,20.316667556762695,18.059215545654297,517200.0
GGG,2013-06-26,20.753334045410156,20.41666603088379,18.114957809448242,447000.0
GGG,2013-06-27,21.00666618347168,20.663333892822266,18.431840896606445,271800.0
GGG,2013-06-28,21.139999389648438,20.75,18.54627227783203,965100.0
GGG,2013-07-01,21.420000076293945,21.1200008392334,18.748720169067383,791100.0
GGG,2013-07-02,21.389999389648438,21.106666564941406,18.648962020874023,289800.0
GGG,2013-07-03,21.309999465942383,20.946666717529297,18.66069793701172,442500.0
GGG,2013-07-05,21.55666732788086,21.0766658782959,18.96290397644043,538800.0
GGG,2013-07-08,21.663333892822266,21.503334045410156,18.983448028564453,623100.0
GGG,2013-07-09,22.16666603088379,21.606666564941406,19.46756935119629,1325700.0
GGG,2013-07-10,22.469999313354492,22.059999465942383,19.6934871673584,627300.0
GGG,2013-07-11,22.81999969482422,22.616666793823242,20.022109985351562,867900.0
GGG,2013-07-12,22.803333282470703,22.663333892822266,19.97809600830078,344700.0
GGG,2013-07-15,22.796667098999023,22.543333053588867,19.931156158447266,614400.0
GGG,2013-07-16,22.78333282470703,22.469999313354492,19.840198516845703,364200.0
GGG,2013-07-17,22.746665954589844,22.513334274291992,19.884204864501953,306600.0
GGG,2013-07-18,22.799999237060547,22.579999923706055,20.037342071533203,629700.0
GGG,2013-07-19,22.760000228881836,22.59000015258789,19.990222930908203,387600.0
GGG,2013-07-22,22.863332748413086,22.543333053588867,20.063838958740234,290400.0
GGG,2013-07-23,22.963333129882812,22.68000030517578,20.25526237487793,376200.0
GGG,2013-07-24,23.156665802001953,22.523332595825195,20.055011749267578,909300.0
GGG,2013-07-25,23.1200008392334,22.56333351135254,20.267045974731445,986400.0
GGG,2013-07-26,23.183332443237305,22.866666793823242,20.293550491333008,441900.0
GGG,2013-07-29,22.96666717529297,22.690000534057617,20.069738388061523,436500.0
GGG,2013-07-30,22.933332443237305,22.696666717529297,20.13158416748047,527700.0
GGG,2013-07-31,23.440000534057617,22.766666412353516,20.54975700378418,874800.0
GGG,2013-08-01,24.899999618530273,23.553333282470703,21.70711326599121,1972200.0
GGG,2013-08-02,24.663333892822266,24.226667404174805,21.739513397216797,869700.0
GGG,2013-08-05,24.739999771118164,24.446666717529297,21.701231002807617,636300.0
GGG,2013-08-06,24.60333251953125,23.976667404174805,21.356670379638672,801600.0
GGG,2013-08-07,24.126667022705078,23.75,21.094572067260742,535500.0
GGG,2013-08-08,24.149999618530273,23.803333282470703,21.112239837646484,539700.0
GGG,2013-08-09,24.15333366394043,23.446666717529297,21.232986450195312,348900.0
GGG,2013-08-12,24.233333587646484,23.946666717529297,21.291885375976562,377100.0
GGG,2013-08-13,24.263334274291992,23.899999618530273,21.42146110534668,252900.0
GGG,2013-08-14,24.389999389648438,24.100000381469727,21.480356216430664,496800.0
GGG,2013-08-15,24.016666412353516,23.203332901000977,20.87664794921875,851700.0
GGG,2013-08-16,23.90333366394043,23.55666732788086,21.07396125793457,491100.0
GGG,2013-08-19,24.053333282470703,23.68000030517578,20.920822143554688,316500.0
GGG,2013-08-20,24.023332595825195,23.606666564941406,21.15347671508789,250800.0
GGG,2013-08-21,24.133333206176758,23.706666946411133,21.14463233947754,405300.0
GGG,2013-08-22,24.31333351135254,24.016666412353516,21.453853607177734,237900.0
GGG,2013-08-23,24.316667556762695,23.766666412353516,21.32427978515625,292800.0
GGG,2013-08-26,24.239999771118164,23.920000076293945,21.22119903564453,248400.0
GGG,2013-08-27,23.823333740234375,23.343334197998047,20.649887084960938,309900.0
GGG,2013-08-28,23.60333251953125,23.203332901000977,20.797134399414062,273600.0
GGG,2013-08-29,23.75,23.43000030517578,20.77946662902832,371100.0
GGG,2013-08-30,23.573333740234375,23.100000381469727,20.464353561401367,492000.0
GGG,2013-09-03,23.760000228881836,22.68666648864746,20.405458450317383,1342200.0
GGG,2013-09-04,23.566667556762695,23.010000228881836,20.776517868041992,576000.0
GGG,2013-09-05,23.81999969482422,23.450000762939453,20.95026969909668,438300.0
GGG,2013-09-06,23.986665725708008,23.386667251586914,20.935546875,489900.0
GGG,2013-09-09,24.066667556762695,23.766666412353516,21.177030563354492,391200.0
GGG,2013-09-10,24.40333366394043,23.93666648864746,21.551042556762695,451800.0
GGG,2013-09-11,24.3700008392334,24.136667251586914,21.409683227539062,195900.0
GGG,2013-09-12,24.366666793823242,24.059999465942383,21.306610107421875,417300.0
GGG,2013-09-13,24.329999923706055,23.786666870117188,21.294824600219727,477000.0
GGG,2013-09-16,24.33333396911621,24.156665802001953,21.42146110534668,267300.0
GGG,2013-09-17,24.33333396911621,24.013334274291992,21.49803352355957,400800.0
GGG,2013-09-18,24.69333267211914,24.116666793823242,21.76601791381836,389400.0
GGG,2013-09-19,24.856666564941406,24.56999969482422,21.754236221313477,287100.0
GGG,2013-09-20,24.81333351135254,24.47333335876465,21.63349723815918,857400.0
GGG,2013-09-23,24.60333251953125,23.933332443237305,21.415571212768555,365100.0
GGG,2013-09-24,24.56333351135254,24.139999389648438,21.56281280517578,367800.0
GGG,2013-09-25,24.5,24.126667022705078,21.462690353393555,399900.0
GGG,2013-09-26,24.65999984741211,24.200000762939453,21.76307487487793,646800.0
GGG,2013-09-27,24.65999984741211,24.35333251953125,21.615833282470703,507000.0
GGG,2013-09-30,24.75666618347168,24.1299991607666,21.810195922851562,845700.0
GGG,2013-10-01,25.260000228881836,24.643333435058594,22.172420501708984,1707900.0
GGG,2013-10-02,25.156665802001953,24.709999084472656,22.21070671081543,608400.0
GGG,2013-10-03,25.149999618530273,24.68666648864746,22.08407211303711,576600.0
GGG,2013-10-04,25.360000610351562,24.856666564941406,22.31966781616211,431400.0
GGG,2013-10-07,25.196666717529297,24.899999618530273,22.007503509521484,699300.0
GGG,2013-10-08,25.176666259765625,24.83333396911621,21.951553344726562,1400700.0
GGG,2013-10-09,24.856666564941406,24.309999465942383,21.630550384521484,879600.0
GGG,2013-10-10,25.139999389648438,24.656665802001953,22.2077579498291,499800.0
GGG,2013-10-11,25.31333351135254,25.030000686645508,22.331445693969727,429000.0
GGG,2013-10-14,25.829999923706055,24.85333251953125,22.734901428222656,423000.0
GGG,2013-10-15,25.68000030517578,25.270000457763672,22.47869300842285,444600.0
GGG,2013-10-16,25.66666603088379,25.21666717529297,22.381500244140625,685800.0
GGG,2013-10-17,25.350000381469727,25.06999969482422,22.245588302612305,990600.0
GGG,2013-10-18,25.413333892822266,25.09000015258789,22.422870635986328,841500.0
GGG,2013-10-21,25.586666107177734,25.25,22.620832443237305,1027800.0
GGG,2013-10-22,25.886667251586914,25.600000381469727,22.84243392944336,587400.0
GGG,2013-10-23,25.75666618347168,25.363332748413086,22.830617904663086,1086900.0
GGG,2013-10-24,26.059999465942383,25.329999923706055,23.055166244506836,682800.0
GGG,2013-10-25,26.073333740234375,25.58333396911621,22.84539031982422,675000.0
GGG,2013-10-28,25.75666618347168,25.433332443237305,22.668109893798828,963300.0
GGG,2013-10-29,26.010000228881836,25.559999465942383,22.801063537597656,812100.0
GGG,2013-10-30,26.02666664123535,25.55666732788086,22.71242332458496,506700.0
GGG,2013-10-31,26.066667556762695,25.516666412353516,22.827653884887695,670500.0
GGG,2013-11-01,25.96666717529297,25.399999618530273,22.984256744384766,600600.0
GGG,2013-11-04,26.293333053588867,25.899999618530273,23.2442684173584,684600.0
GGG,2013-11-05,26.303333282470703,25.773332595825195,23.223587036132812,463800.0
GGG,2013-11-06,26.553333282470703,25.986665725708008,23.14971351623535,445200.0
GGG,2013-11-07,26.28333282470703,25.40333366394043,22.5351505279541,677700.0
GGG,2013-11-08,25.829999923706055,25.363332748413086,22.833568572998047,555900.0
GGG,2013-11-11,25.90999984741211,25.55666732788086,22.759700775146484,612600.0
GGG,2013-11-12,25.850000381469727,25.643333435058594,22.907438278198242,491700.0
GGG,2013-11-13,26.296667098999023,25.636667251586914,23.28563117980957,456600.0
GGG,2013-11-14,26.299999237060547,26.066667556762695,23.202903747558594,325200.0
GGG,2013-11-15,26.293333053588867,26.046667098999023,23.303359985351562,400500.0
GGG,2013-11-18,26.39666748046875,25.866666793823242,23.013803482055664,348600.0
GGG,2013-11-19,26.053333282470703,25.59000015258789,22.824703216552734,498300.0
GGG,2013-11-20,25.850000381469727,25.426666259765625,22.64447021484375,339600.0
GGG,2013-11-21,25.793333053588867,25.549999237060547,22.824703216552734,466500.0
GGG,2013-11-22,25.893333435058594,25.579999923706055,22.851301193237305,512100.0
GGG,2013-11-25,25.963333129882812,25.706666946411133,22.874929428100586,412200.0
GGG,2013-11-26,25.91666603088379,25.639999389648438,22.866069793701172,379200.0
GGG,2013-11-27,25.866666793823242,25.593334197998047,22.84243392944336,350700.0
GGG,2013-11-29,25.8700008392334,25.60333251953125,22.818798065185547,237900.0
GGG,2013-12-02,25.786666870117188,25.163333892822266,22.340139389038086,1028100.0
GGG,2013-12-03,25.35333251953125,24.793333053588867,22.322410583496094,909600.0
GGG,2013-12-04,25.469999313354492,24.8799991607666,22.41991424560547,588600.0
GGG,2013-12-05,25.360000610351562,25.139999389648438,22.360824584960938,605100.0
GGG,2013-12-06,25.56333351135254,25.270000457763672,22.585376739501953,698700.0
GGG,2013-12-09,25.933332443237305,25.39666748046875,22.759700775146484,692700.0
GGG,2013-12-10,26.1299991607666,25.610000610351562,22.7390193939209,574800.0
GGG,2013-12-11,25.799999237060547,24.85333251953125,22.07717514038086,528600.0
GGG,2013-12-12,25.100000381469727,24.836666107177734,22.156951904296875,492900.0
GGG,2013-12-13,25.22333335876465,24.8799991607666,22.186506271362305,441300.0
GGG,2013-12-16,25.469999313354492,25.106666564941406,22.366737365722656,593700.0
GGG,2013-12-17,25.336666107177734,25.1200008392334,22.36968421936035,615000.0
GGG,2013-12-18,25.536666870117188,24.956666946411133,22.54696273803711,673200.0
GGG,2013-12-19,25.559999465942383,25.33333396911621,22.529237747192383,501600.0
GGG,2013-12-20,25.84000015258789,25.41666603088379,22.756750106811523,1202700.0
GGG,2013-12-23,25.78333282470703,25.610000610351562,22.77743148803711,628800.0
GGG,2013-12-24,25.8266658782959,25.65999984741211,22.774473190307617,370200.0
GGG,2013-12-26,26.016666412353516,25.83333396911621,22.960622787475586,511500.0
GGG,2013-12-27,26.03333282470703,25.816667556762695,22.993118286132812,453300.0
GGG,2013-12-30,26.09666633605957,25.84000015258789,23.03744125366211,329700.0
GGG,2013-12-31,26.10333251953125,25.8799991607666,23.08176040649414,451500.0
GGG,2014-01-02,25.886667251586914,25.376667022705078,22.697654724121094,697200.0
GGG,2014-01-03,25.713333129882812,25.47333335876465,22.747886657714844,623700.0
GGG,2014-01-06,25.81333351135254,25.18666648864746,22.33127784729004,1275300.0
GGG,2014-01-07,25.46666717529297,25.15333366394043,22.48491859436035,707400.0
GGG,2014-01-08,25.546667098999023,25.176666259765625,22.511512756347656,540000.0
GGG,2014-01-09,25.726667404174805,25.263334274291992,22.753793716430664,778200.0
GGG,2014-01-10,26.016666412353516,25.623332977294922,23.04630470275879,576000.0
GGG,2014-01-13,26.0766658782959,25.486665725708008,22.650379180908203,799200.0
GGG,2014-01-14,26.15333366394043,25.593334197998047,23.13494300842285,878100.0
GGG,2014-01-15,26.293333053588867,26.06333351135254,23.24721908569336,553800.0
GGG,2014-01-16,26.323333740234375,26.030000686645508,23.29911231994629,488400.0
GGG,2014-01-17,26.233333587646484,25.986665725708008,23.462421417236328,513300.0
GGG,2014-01-21,26.22333335876465,25.809999465942383,23.384506225585938,500100.0
GGG,2014-01-22,26.02666664123535,25.773332595825195,23.26165199279785,516900.0
GGG,2014-01-23,25.816667556762695,25.343334197998047,22.809179306030273,729300.0
GGG,2014-01-24,25.170000076293945,24.22333335876465,21.814355850219727,907200.0
GGG,2014-01-27,24.50666618347168,23.8799991607666,21.586626052856445,1191300.0
GGG,2014-01-28,24.296667098999023,23.746665954589844,21.472755432128906,1889100.0
GGG,2014-01-29,24.0,23.520000457763672,21.268999099731445,1370100.0
GGG,2014-01-30,23.996665954589844,23.713333129882812,21.490739822387695,1527000.0
GGG,2014-01-31,23.81999969482422,23.139999389648438,20.822525024414062,1395000.0
GGG,2014-02-03,23.336666107177734,21.963333129882812,19.779748916625977,2657400.0
GGG,2014-02-04,22.59000015258789,21.726667404174805,20.277164459228516,3338100.0
GGG,2014-02-05,22.950000762939453,22.41666603088379,20.37605094909668,1404900.0
GGG,2014-02-06,23.170000076293945,22.709999084472656,20.765586853027344,1128000.0
GGG,2014-02-07,23.763334274291992,23.280000686645508,21.34990119934082,1290900.0
GGG,2014-02-10,23.920000076293945,23.479999542236328,21.475757598876953,1400100.0
GGG,2014-02-11,24.24333381652832,23.809999465942383,21.745437622070312,905700.0
GGG,2014-02-12,24.483333587646484,24.126667022705078,21.952190399169922,1050600.0
GGG,2014-02-13,24.959999084472656,24.226667404174805,22.413650512695312,1004100.0
GGG,2014-02-14,25.270000457763672,24.746665954589844,22.605424880981445,869100.0
GGG,2014-02-18,25.593334197998047,24.986665725708008,22.962003707885742,1239000.0
GGG,2014-02-19,25.60333251953125,24.93000030517578,22.452606201171875,910200.0
GGG,2014-02-20,25.66666603088379,24.97333335876465,23.042909622192383,1095600.0
GGG,2014-02-21,25.649999618530273,25.3266658782959,22.782217025756836,782100.0
GGG,2014-02-24,25.623332977294922,25.280000686645508,22.7552490234375,845400.0
GGG,2014-02-25,25.706666946411133,25.239999771118164,22.9739933013916,706500.0
GGG,2014-02-26,25.926666259765625,25.523332595825195,23.150779724121094,697500.0
GGG,2014-02-27,25.94333267211914,25.566667556762695,23.243669509887695,527100.0
GGG,2014-02-28,26.286666870117188,25.81333351135254,23.38151741027832,989700.0
GGG,2014-03-03,25.940000534057617,25.50666618347168,23.189739227294922,1065900.0
GGG,2014-03-04,26.203332901000977,25.97333335876465,23.369535446166992,947700.0
GGG,2014-03-05,26.0766658782959,25.81333351135254,23.23468589782715,592500.0
GGG,2014-03-06,26.040000915527344,25.799999237060547,23.23468589782715,811200.0
GGG,2014-03-07,26.1200008392334,25.78333282470703,23.270645141601562,897600.0
GGG,2014-03-10,25.979999542236328,25.586666107177734,23.04891014099121,593100.0
GGG,2014-03-11,25.886667251586914,25.383333206176758,22.875112533569336,538200.0
GGG,2014-03-12,25.399999618530273,25.1299991607666,22.785215377807617,589800.0
GGG,2014-03-13,25.58333396911621,24.816667556762695,22.422637939453125,561600.0
GGG,2014-03-14,25.266666412353516,24.9233341217041,22.443620681762695,534600.0
GGG,2014-03-17,25.486665725708008,25.1200008392334,22.707307815551758,419700.0
GGG,2014-03-18,25.373332977294922,25.03333282470703,22.59343719482422,851100.0
GGG,2014-03-19,25.3266658782959,24.856666564941406,22.521526336669922,456900.0
GGG,2014-03-20,25.1299991607666,24.83333396911621,22.572467803955078,672900.0
GGG,2014-03-21,25.58333396911621,25.183332443237305,22.764238357543945,1296900.0
GGG,2014-03-24,25.34000015258789,24.746665954589844,22.398672103881836,530400.0
GGG,2014-03-25,25.24333381652832,24.899999618530273,22.455602645874023,477900.0
GGG,2014-03-26,25.229999542236328,24.389999389648438,21.931222915649414,663900.0
GGG,2014-03-27,24.503334045410156,24.14666748046875,21.88926887512207,592200.0
GGG,2014-03-28,24.746665954589844,24.31333351135254,22.072053909301758,780000.0
GGG,2014-03-31,24.989999771118164,24.56999969482422,22.395673751831055,869700.0
GGG,2014-04-01,25.510000228881836,25.0,22.926048278808594,1023000.0
GGG,2014-04-02,25.709999084472656,25.393333435058594,22.89308738708496,750300.0
GGG,2014-04-03,25.52666664123535,25.093334197998047,22.782217025756836,629100.0
GGG,2014-04-04,25.573333740234375,24.83333396911621,22.356719970703125,538500.0
GGG,2014-04-07,24.866666793823242,24.10333251953125,21.69749641418457,768600.0
GGG,2014-04-08,24.790000915527344,24.126667022705078,22.19191551208496,1065300.0
GGG,2014-04-09,25.023332595825195,24.636667251586914,22.446609497070312,1043100.0
GGG,2014-04-10,25.116666793823242,24.293333053588867,21.89826011657715,1045800.0
GGG,2014-04-11,24.366666793823242,23.89666748046875,21.553667068481445,882900.0
GGG,2014-04-14,24.343334197998047,23.959999084472656,21.721466064453125,749400.0
GGG,2014-04-15,24.343334197998047,23.823333740234375,21.778398513793945,1484700.0
GGG,2014-04-16,24.66666603088379,24.266666412353516,22.143856048583984,1203600.0
GGG,2014-04-17,24.663333892822266,24.486665725708008,22.194988250732422,800100.0
GGG,2014-04-21,24.773332595825195,24.406665802001953,22.345378875732422,390000.0
GGG,2014-04-22,24.963333129882812,24.633333206176758,22.237096786499023,677400.0
GGG,2014-04-23,24.793333053588867,24.496665954589844,22.309288024902344,962400.0
GGG,2014-04-24,24.700000762939453,23.9233341217041,21.84307098388672,922500.0
GGG,2014-04-25,24.260000228881836,24.023332595825195,21.70170021057129,1345500.0
GGG,2014-04-28,24.246665954589844,23.850000381469727,21.7468204498291,943500.0
GGG,2014-04-29,24.309999465942383,24.013334274291992,21.74982452392578,942900.0
GGG,2014-04-30,24.280000686645508,23.969999313354492,21.806976318359375,1198200.0
GGG,2014-05-01,24.270000457763672,23.969999313354492,21.800952911376953,695700.0
GGG,2014-05-02,24.46666717529297,24.10333251953125,21.8551025390625,1353600.0
GGG,2014-05-05,24.696666717529297,24.023332595825195,22.14686393737793,852000.0
GGG,2014-05-06,24.6299991607666,24.30666732788086,22.002485275268555,626400.0
GGG,2014-05-07,24.600000381469727,24.163333892822266,22.0806941986084,516000.0
GGG,2014-05-08,24.780000686645508,24.323333740234375,22.01752471923828,454500.0
GGG,2014-05-09,24.49333381652832,24.18666648864746,22.086708068847656,409800.0
GGG,2014-05-12,24.843334197998047,24.503334045410156,22.396516799926758,729900.0
GGG,2014-05-13,24.866666793823242,24.516666412353516,22.173934936523438,376500.0
GGG,2014-05-14,24.530000686645508,24.053333282470703,21.740798950195312,640200.0
GGG,2014-05-15,24.093334197998047,23.463333129882812,21.51822280883789,759300.0
GGG,2014-05-16,24.073333740234375,23.703332901000977,21.71674156188965,535500.0
GGG,2014-05-19,24.31333351135254,23.886667251586914,21.8551025390625,401400.0
GGG,2014-05-20,24.206666946411133,23.486665725708008,21.328718185424805,539100.0
GGG,2014-05-21,23.93000030517578,23.606666564941406,21.488142013549805,786900.0
GGG,2014-05-22,24.116666793823242,23.719999313354492,21.557329177856445,431700.0
GGG,2014-05-23,24.233333587646484,23.77666664123535,21.84307098388672,648600.0
GGG,2014-05-27,24.6299991607666,24.329999923706055,22.149871826171875,507600.0
GGG,2014-05-28,24.676666259765625,24.399999618530273,22.065645217895508,480900.0
GGG,2014-05-29,24.549999237060547,24.296667098999023,21.942325592041016,465600.0
GGG,2014-05-30,24.386667251586914,24.176666259765625,21.951351165771484,767100.0
GGG,2014-06-02,24.549999237060547,24.046667098999023,22.107763290405273,601500.0
GGG,2014-06-03,24.600000381469727,24.399999618530273,22.110767364501953,482700.0
GGG,2014-06-04,24.639999389648438,24.420000076293945,22.188974380493164,349800.0
GGG,2014-06-05,24.996665954589844,24.53333282470703,22.495773315429688,459600.0
GGG,2014-06-06,25.24333381652832,24.90999984741211,22.691287994384766,452400.0
GGG,2014-06-09,25.40333366394043,25.02666664123535,22.850704193115234,536400.0
GGG,2014-06-10,25.420000076293945,25.209999084472656,22.92289161682129,375900.0
GGG,2014-06-11,25.336666107177734,25.09000015258789,22.769493103027344,382800.0
GGG,2014-06-12,25.323333740234375,24.996665954589844,22.640151977539062,396000.0
GGG,2014-06-13,25.253334045410156,24.84666633605957,22.66421890258789,333900.0
GGG,2014-06-16,25.16666603088379,24.889999389648438,22.60405731201172,327900.0
GGG,2014-06-17,25.60333251953125,25.049999237060547,22.87777328491211,751200.0
GGG,2014-06-18,25.383333206176758,25.09000015258789,22.871755599975586,677700.0
GGG,2014-06-19,25.456666946411133,25.30666732788086,22.94695281982422,604800.0
GGG,2014-06-20,25.6733341217041,25.43000030517578,23.058244705200195,981900.0
GGG,2014-06-23,25.6733341217041,25.413333892822266,23.007108688354492,429000.0
GGG,2014-06-24,25.600000381469727,25.30666732788086,22.844688415527344,604200.0
GGG,2014-06-25,25.586666107177734,25.239999771118164,23.082307815551758,519600.0
GGG,2014-06-26,25.573333740234375,25.293333053588867,22.958986282348633,510000.0
GGG,2014-06-27,25.940000534057617,25.336666107177734,23.389108657836914,879300.0
GGG,2014-06-30,26.086666107177734,25.520000457763672,23.485355377197266,1163100.0
GGG,2014-07-01,26.626667022705078,25.99333381652832,23.747047424316406,1903800.0
GGG,2014-07-02,26.46666717529297,26.133333206176758,23.677860260009766,1105500.0
GGG,2014-07-03,26.56333351135254,26.183332443237305,23.7951717376709,281700.0
GGG,2014-07-07,26.476667404174805,26.203332901000977,23.771108627319336,1001100.0
GGG,2014-07-08,26.350000381469727,26.09666633605957,23.629737854003906,883800.0
GGG,2014-07-09,26.290000915527344,25.926666259765625,23.449262619018555,744600.0
GGG,2014-07-10,25.8799991607666,25.546667098999023,23.130435943603516,732000.0
GGG,2014-07-11,25.64666748046875,25.35333251953125,22.9499568939209,705000.0
GGG,2014-07-14,25.6733341217041,25.3799991607666,23.040197372436523,627600.0
GGG,2014-07-15,25.616666793823242,25.106666564941406,22.811601638793945,648600.0
GGG,2014-07-16,25.496665954589844,24.956666946411133,22.730384826660156,903000.0
GGG,2014-07-17,25.093334197998047,24.643333435058594,22.33945083618164,773400.0
GGG,2014-07-18,25.25,24.709999084472656,22.765108108520508,1524300.0
GGG,2014-07-21,25.14666748046875,24.80666732788086,22.620203018188477,813000.0
GGG,2014-07-22,25.323333740234375,25.016666412353516,22.746992111206055,852900.0
GGG,2014-07-23,25.1733341217041,24.85333251953125,22.66548728942871,715800.0
GGG,2014-07-24,26.413333892822266,25.363332748413086,23.10321807861328,1622100.0
GGG,2014-07-25,25.920000076293945,25.30666732788086,23.205856323242188,1147200.0
GGG,2014-07-28,25.75666618347168,25.263334274291992,23.305482864379883,1265400.0
GGG,2014-07-29,26.149999618530273,25.639999389648438,23.32057762145996,1629900.0
GGG,2014-07-30,25.90333366394043,25.386667251586914,23.10019874572754,805800.0
GGG,2014-07-31,25.293333053588867,24.713333129882812,22.38473129272461,737400.0
GGG,2014-08-01,24.663333892822266,24.18000030517578,22.212657928466797,1030500.0
GGG,2014-08-04,24.75666618347168,24.273332595825195,22.378700256347656,913800.0
GGG,2014-08-05,24.843334197998047,24.33333396911621,22.260961532592773,413700.0
GGG,2014-08-06,24.68000030517578,24.3799991607666,22.327375411987305,512100.0
GGG,2014-08-07,24.913333892822266,24.420000076293945,22.206623077392578,691200.0
GGG,2014-08-08,24.84666633605957,24.386667251586914,22.49341583251953,304500.0
GGG,2014-08-11,25.113332748413086,24.8700008392334,22.599075317382812,289200.0
GGG,2014-08-12,25.06333351135254,24.663333892822266,22.5054874420166,415200.0
GGG,2014-08-13,25.123332977294922,24.81999969482422,22.698698043823242,289200.0
GGG,2014-08-14,25.270000457763672,24.950000762939453,22.864734649658203,363900.0
GGG,2014-08-15,25.363332748413086,24.836666107177734,22.713783264160156,395100.0
GGG,2014-08-18,25.623332977294922,25.233333587646484,23.094154357910156,439200.0
GGG,2014-08-19,25.729999542236328,25.510000228881836,23.205856323242188,337800.0
GGG,2014-08-20,25.809999465942383,25.503334045410156,23.326616287231445,297900.0
GGG,2014-08-21,25.946666717529297,25.643333435058594,23.362844467163086,397500.0
GGG,2014-08-22,25.80666732788086,25.543333053588867,23.25114631652832,379800.0
GGG,2014-08-25,25.883333206176758,25.66666603088379,23.41717529296875,286800.0
GGG,2014-08-26,26.143333435058594,25.733333587646484,23.380952835083008,447300.0
GGG,2014-08-27,25.93666648864746,25.68666648864746,23.402082443237305,418200.0
GGG,2014-08-28,25.829999923706055,25.540000915527344,23.196800231933594,546300.0
GGG,2014-08-29,25.683332443237305,25.523332595825195,23.202838897705078,416700.0
GGG,2014-09-02,25.983333587646484,25.64666748046875,23.45340919494629,901800.0
GGG,2014-09-03,26.049999237060547,25.8266658782959,23.42925453186035,627900.0
GGG,2014-09-04,25.969999313354492,25.616666793823242,23.275293350219727,416700.0
GGG,2014-09-05,25.81333351135254,25.573333740234375,23.305482864379883,360300.0
GGG,2014-09-08,25.829999923706055,25.573333740234375,23.29038429260254,439200.0
GGG,2014-09-09,25.713333129882812,25.360000610351562,23.015674591064453,435900.0
GGG,2014-09-10,25.573333740234375,25.24333381652832,23.106239318847656,349800.0
GGG,2014-09-11,25.719999313354492,25.323333740234375,23.254161834716797,274200.0
GGG,2014-09-12,25.690000534057617,25.453332901000977,23.06698989868164,490200.0
GGG,2014-09-15,25.450000762939453,25.236665725708008,22.916051864624023,332400.0
GGG,2014-09-16,25.290000915527344,24.94333267211914,22.75605583190918,893700.0
GGG,2014-09-17,25.25666618347168,24.979999542236328,22.68360137939453,723600.0
GGG,2014-09-18,25.209999084472656,24.850000381469727,22.72284698486328,1005000.0
GGG,2014-09-19,25.30666732788086,24.81333351135254,22.617185592651367,1152000.0
GGG,2014-09-22,24.983333587646484,24.600000381469727,22.387754440307617,640800.0
GGG,2014-09-23,24.793333053588867,24.516666412353516,22.333410263061523,748200.0
GGG,2014-09-24,24.790000915527344,24.520000457763672,22.37567901611328,781800.0
GGG,2014-09-25,24.60333251953125,24.09666633605957,21.980209350585938,943200.0
GGG,2014-09-26,24.360000610351562,24.203332901000977,21.99530601501465,988800.0
GGG,2014-09-29,24.4233341217041,24.06333351135254,22.116058349609375,706500.0
GGG,2014-09-30,24.530000686645508,24.24333381652832,22.03152847290039,1018500.0
GGG,2014-10-01,24.373332977294922,23.733333587646484,21.52436637878418,1674600.0
GGG,2014-10-02,23.996665954589844,23.536666870117188,21.560590744018555,1186500.0
GGG,2014-10-03,24.08333396911621,23.850000381469727,21.666250228881836,793800.0
GGG,2014-10-06,24.110000610351562,23.77666664123535,21.70549201965332,437400.0
GGG,2014-10-07,23.81999969482422,23.350000381469727,21.153047561645508,710400.0
GGG,2014-10-08,23.726667404174805,23.183332443237305,21.409650802612305,1324800.0
