,,high,low,adjclose,volume
PWR,2012-04-11,20.889999389648438,20.40999984741211,20.659231185913086,1629400.0
PWR,2012-04-12,21.0,20.639999389648438,20.90837860107422,1679700.0
PWR,2012-04-13,21.020000457763672,20.520000457763672,20.669198989868164,1722000.0
PWR,2012-04-16,21.149999618530273,20.729999542236328,20.818687438964844,1799000.0
PWR,2012-04-17,21.399999618530273,20.920000076293945,21.277116775512695,2550400.0
PWR,2012-04-18,21.389999389648438,21.030000686645508,21.0578670501709,1318600.0
PWR,2012-04-19,21.260000228881836,20.610000610351562,20.709062576293945,2054300.0
PWR,2012-04-20,21.360000610351562,20.81999969482422,21.15752601623535,1325200.0
PWR,2012-04-23,20.950000762939453,20.670000076293945,20.748926162719727,1638500.0
PWR,2012-04-24,21.149999618530273,20.829999923706055,20.998071670532227,1292600.0
PWR,2012-04-25,21.56999969482422,21.219999313354492,21.356842041015625,1378400.0
PWR,2012-04-26,21.65999984741211,21.229999542236328,21.54619598388672,795700.0
PWR,2012-04-27,22.219999313354492,21.68000030517578,21.984691619873047,1771100.0
PWR,2012-04-30,22.190000534057617,21.75,22.04448890686035,1808700.0
PWR,2012-05-01,22.450000762939453,21.950000762939453,22.23383903503418,1702200.0
PWR,2012-05-02,22.770000457763672,22.100000381469727,22.552745819091797,3452700.0
PWR,2012-05-03,24.059999465942383,23.0,23.419776916503906,4900000.0
PWR,2012-05-04,23.75,23.0,23.080936431884766,2636200.0
PWR,2012-05-07,23.65999984741211,23.149999618530273,23.419776916503906,2872200.0
PWR,2012-05-08,23.459999084472656,22.979999542236328,23.290220260620117,2269000.0
PWR,2012-05-09,23.420000076293945,23.010000228881836,23.031108856201172,1842900.0
PWR,2012-05-10,23.56999969482422,22.940000534057617,22.961347579956055,2446000.0
PWR,2012-05-11,23.270000457763672,22.920000076293945,23.05103874206543,1418300.0
PWR,2012-05-14,23.049999237060547,22.790000915527344,22.821826934814453,1028700.0
PWR,2012-05-15,23.020000457763672,22.56999969482422,22.522850036621094,1635400.0
PWR,2012-05-16,23.100000381469727,22.739999771118164,22.662370681762695,2402400.0
PWR,2012-05-17,22.860000610351562,22.010000228881836,21.93486213684082,1884000.0
PWR,2012-05-18,22.239999771118164,21.6200008392334,21.586057662963867,2386600.0
PWR,2012-05-21,22.170000076293945,21.670000076293945,22.054452896118164,1392900.0
PWR,2012-05-22,22.43000030517578,21.989999771118164,22.154111862182617,1735000.0
PWR,2012-05-23,22.610000610351562,21.780000686645508,22.522850036621094,1516400.0
PWR,2012-05-24,22.940000534057617,22.420000076293945,22.831790924072266,2421300.0
PWR,2012-05-25,22.979999542236328,22.510000228881836,22.622509002685547,2417100.0
PWR,2012-05-29,22.989999771118164,22.440000534057617,22.453088760375977,2115700.0
PWR,2012-05-30,22.3799991607666,22.0,22.06441879272461,2078000.0
PWR,2012-05-31,22.760000228881836,21.950000762939453,22.502918243408203,3292200.0
PWR,2012-06-01,22.200000762939453,21.399999618530273,21.526262283325195,3164000.0
PWR,2012-06-04,21.75,21.149999618530273,21.297048568725586,2828200.0
PWR,2012-06-05,21.479999542236328,21.170000076293945,21.217321395874023,2483400.0
PWR,2012-06-06,21.940000534057617,21.520000457763672,21.85513687133789,1977000.0
PWR,2012-06-07,22.540000915527344,21.959999084472656,22.19397735595703,2730100.0
PWR,2012-06-08,22.549999237060547,21.969999313354492,22.463056564331055,1426200.0
PWR,2012-06-11,22.81999969482422,22.15999984741211,22.10428237915039,1781600.0
PWR,2012-06-12,22.43000030517578,21.969999313354492,22.313566207885742,1402000.0
PWR,2012-06-13,22.649999618530273,22.1299991607666,22.213909149169922,2026500.0
PWR,2012-06-14,22.940000534057617,22.290000915527344,22.80189323425293,2058600.0
PWR,2012-06-15,23.15999984741211,22.709999084472656,22.732131958007812,3399100.0
PWR,2012-06-18,23.3799991607666,22.600000381469727,23.250356674194336,2554300.0
PWR,2012-06-19,23.489999771118164,23.200000762939453,23.16066551208496,2003300.0
PWR,2012-06-20,23.299999237060547,22.93000030517578,23.070972442626953,1723700.0
PWR,2012-06-21,23.3799991607666,22.68000030517578,22.65240478515625,3352200.0
PWR,2012-06-22,22.950000762939453,22.600000381469727,22.752063751220703,1797000.0
PWR,2012-06-25,22.56999969482422,22.219999313354492,22.263736724853516,1029500.0
PWR,2012-06-26,22.770000457763672,22.3799991607666,22.492952346801758,1726600.0
PWR,2012-06-27,22.979999542236328,22.56999969482422,22.831790924072266,1440600.0
PWR,2012-06-28,23.56999969482422,22.649999618530273,23.459640502929688,2083000.0
PWR,2012-06-29,24.06999969482422,23.600000381469727,23.987831115722656,2505800.0
PWR,2012-07-02,24.25,23.760000228881836,23.80844497680664,1954100.0
PWR,2012-07-03,24.040000915527344,23.6200008392334,23.569265365600586,1445800.0
PWR,2012-07-05,23.950000762939453,23.5,23.7486515045166,2171800.0
PWR,2012-07-06,23.6299991607666,23.360000610351562,23.419776916503906,1100500.0
PWR,2012-07-09,23.549999237060547,23.329999923706055,23.419776916503906,1197100.0
PWR,2012-07-10,23.709999084472656,22.979999542236328,23.01117706298828,1283700.0
PWR,2012-07-11,23.139999389648438,22.549999237060547,22.65240478515625,1620800.0
PWR,2012-07-12,23.18000030517578,22.440000534057617,23.031108856201172,1872900.0
PWR,2012-07-13,23.420000076293945,23.06999969482422,23.310152053833008,1143300.0
PWR,2012-07-16,23.399999618530273,23.1200008392334,23.200529098510742,1088300.0
PWR,2012-07-17,23.549999237060547,23.229999542236328,23.42974281311035,1174200.0
PWR,2012-07-18,23.639999389648438,23.329999923706055,23.419776916503906,1603900.0
PWR,2012-07-19,23.1200008392334,22.290000915527344,22.63247299194336,3225600.0
PWR,2012-07-20,22.459999084472656,21.959999084472656,21.93486213684082,2153900.0
PWR,2012-07-23,22.389999389648438,21.6299991607666,22.144147872924805,1583200.0
PWR,2012-07-24,22.469999313354492,21.940000534057617,21.9747257232666,1745200.0
PWR,2012-07-25,22.420000076293945,21.959999084472656,22.034521102905273,1423000.0
PWR,2012-07-26,22.770000457763672,22.329999923706055,22.61254119873047,1147200.0
PWR,2012-07-27,23.270000457763672,22.670000076293945,23.061004638671875,1754800.0
PWR,2012-07-30,23.489999771118164,23.06999969482422,23.190563201904297,1121000.0
PWR,2012-07-31,23.350000381469727,22.850000381469727,22.911518096923828,1416400.0
PWR,2012-08-01,23.329999923706055,22.43000030517578,22.393293380737305,2402400.0
PWR,2012-08-02,24.110000610351562,23.049999237060547,23.848308563232422,4660400.0
PWR,2012-08-03,24.8799991607666,24.280000686645508,24.62564468383789,2837000.0
PWR,2012-08-06,24.93000030517578,24.350000381469727,24.39643096923828,2489500.0
PWR,2012-08-07,25.06999969482422,24.40999984741211,24.47615623474121,1829200.0
PWR,2012-08-08,24.889999389648438,24.34000015258789,24.67547607421875,1073900.0
PWR,2012-08-09,24.739999771118164,24.350000381469727,24.496089935302734,1284900.0
PWR,2012-08-10,24.780000686645508,24.299999237060547,24.69540786743164,1469900.0
PWR,2012-08-13,24.81999969482422,24.420000076293945,24.47615623474121,1036000.0
PWR,2012-08-14,24.739999771118164,24.389999389648438,24.4661922454834,1716200.0
PWR,2012-08-15,24.809999465942383,24.40999984741211,24.685441970825195,589800.0
PWR,2012-08-16,25.139999389648438,24.65999984741211,24.994382858276367,1400600.0
PWR,2012-08-17,25.15999984741211,24.6200008392334,24.874792098999023,1971500.0
PWR,2012-08-20,24.93000030517578,24.530000686645508,24.595748901367188,972400.0
PWR,2012-08-21,24.959999084472656,24.700000762939453,24.67547607421875,1256900.0
PWR,2012-08-22,24.670000076293945,24.290000915527344,24.256908416748047,1131200.0
PWR,2012-08-23,24.75,24.239999771118164,24.227012634277344,1433200.0
PWR,2012-08-24,24.360000610351562,24.059999465942383,24.117387771606445,1142000.0
PWR,2012-08-27,24.329999923706055,24.059999465942383,24.047624588012695,898900.0
PWR,2012-08-28,24.600000381469727,24.110000610351562,24.14728355407715,1264300.0
PWR,2012-08-29,24.3700008392334,23.829999923706055,23.838342666625977,1251600.0
PWR,2012-08-30,23.829999923706055,23.559999465942383,23.53936767578125,752000.0
PWR,2012-08-31,24.15999984741211,23.719999313354492,23.918071746826172,2106500.0
PWR,2012-09-04,24.229999542236328,23.899999618530273,23.987831115722656,1344900.0
PWR,2012-09-05,24.170000076293945,23.920000076293945,23.938003540039062,987900.0
PWR,2012-09-06,24.850000381469727,24.209999084472656,24.69540786743164,1211400.0
PWR,2012-09-07,24.920000076293945,24.709999084472656,24.665510177612305,938500.0
PWR,2012-09-10,24.84000015258789,24.459999084472656,24.37649917602539,1208900.0
PWR,2012-09-11,24.579999923706055,24.270000457763672,24.456226348876953,1314100.0
PWR,2012-09-12,24.93000030517578,24.530000686645508,24.78510093688965,1534000.0
PWR,2012-09-13,25.979999542236328,24.850000381469727,25.612266540527344,2754100.0
PWR,2012-09-14,26.06999969482422,25.649999618530273,25.731857299804688,2851400.0
PWR,2012-09-17,25.770000457763672,25.469999313354492,25.45281410217285,1404700.0
PWR,2012-09-18,25.6200008392334,25.309999465942383,25.41295051574707,761400.0
PWR,2012-09-19,25.739999771118164,25.299999237060547,25.253496170043945,1698700.0
PWR,2012-09-20,25.209999084472656,24.75,24.844894409179688,1958400.0
PWR,2012-09-21,25.1200008392334,24.739999771118164,24.81499671936035,2221800.0
PWR,2012-09-24,25.139999389648438,24.68000030517578,24.96448516845703,1739000.0
PWR,2012-09-25,25.280000686645508,24.709999084472656,24.63561248779297,1604500.0
PWR,2012-09-26,24.889999389648438,24.56999969482422,24.64557647705078,1350100.0
PWR,2012-09-27,24.950000762939453,24.670000076293945,24.64557647705078,1381900.0
PWR,2012-09-28,24.860000610351562,24.479999542236328,24.61568260192871,1545800.0
PWR,2012-10-01,24.90999984741211,24.5,24.605714797973633,1777100.0
PWR,2012-10-02,24.93000030517578,24.649999618530273,24.735271453857422,1886100.0
PWR,2012-10-03,25.0,24.790000915527344,24.79506492614746,1133000.0
PWR,2012-10-04,25.15999984741211,24.770000457763672,24.745235443115234,1791400.0
PWR,2012-10-05,25.020000457763672,24.670000076293945,24.665510177612305,2020100.0
PWR,2012-10-08,24.799999237060547,24.579999923706055,24.54591941833496,837300.0
PWR,2012-10-09,24.670000076293945,24.15999984741211,24.097455978393555,1002900.0
PWR,2012-10-10,24.299999237060547,23.889999389648438,23.848308563232422,1444700.0
PWR,2012-10-11,24.34000015258789,23.81999969482422,23.987831115722656,2338700.0
PWR,2012-10-12,24.5,24.079999923706055,24.217044830322266,2786700.0
PWR,2012-10-15,24.43000030517578,24.030000686645508,24.027694702148438,2060900.0
PWR,2012-10-16,24.540000915527344,24.239999771118164,24.416362762451172,1773200.0
PWR,2012-10-17,24.6200008392334,24.15999984741211,24.157251358032227,2238700.0
PWR,2012-10-18,24.559999465942383,24.1299991607666,24.057592391967773,2480900.0
PWR,2012-10-19,24.09000015258789,23.440000534057617,23.4696044921875,1971800.0
PWR,2012-10-22,23.559999465942383,23.15999984741211,23.250356674194336,1296700.0
PWR,2012-10-23,23.299999237060547,22.920000076293945,23.170631408691406,1152800.0
PWR,2012-10-24,23.40999984741211,23.15999984741211,23.200529098510742,640800.0
PWR,2012-10-25,23.65999984741211,23.309999465942383,23.4696044921875,869300.0
PWR,2012-10-26,23.780000686645508,23.389999389648438,23.519437789916992,1244400.0
PWR,2012-10-31,26.079999923706055,25.010000228881836,25.841482162475586,8624300.0
PWR,2012-11-01,26.34000015258789,25.34000015258789,25.632198333740234,4019400.0
PWR,2012-11-02,26.059999465942383,25.389999389648438,25.363121032714844,2087700.0
PWR,2012-11-05,26.100000381469727,25.190000534057617,25.89130973815918,1801800.0
PWR,2012-11-06,26.65999984741211,26.049999237060547,26.309877395629883,2842900.0
PWR,2012-11-07,26.690000534057617,25.639999389648438,26.559022903442383,3247700.0
PWR,2012-11-08,26.600000381469727,26.010000228881836,25.951107025146484,1946300.0
PWR,2012-11-09,26.520000457763672,26.049999237060547,26.000934600830078,1920600.0
PWR,2012-11-12,26.25,25.610000610351562,25.761754989624023,1967700.0
PWR,2012-11-13,26.0,25.489999771118164,25.41295051574707,2223500.0
PWR,2012-11-14,25.639999389648438,24.969999313354492,24.944555282592773,2281400.0
PWR,2012-11-15,25.260000228881836,24.770000457763672,24.89472198486328,1823900.0
PWR,2012-11-16,25.18000030517578,24.729999542236328,25.014314651489258,1879400.0
PWR,2012-11-19,25.43000030517578,25.079999923706055,25.20366668701172,1825900.0
PWR,2012-11-20,25.6200008392334,24.950000762939453,25.05417823791504,2689600.0
PWR,2012-11-21,25.440000534057617,25.020000457763672,25.11397361755371,1352200.0
PWR,2012-11-23,25.469999313354492,25.1299991607666,25.3830509185791,497900.0
PWR,2012-11-26,25.760000228881836,25.270000457763672,25.562437057495117,1666400.0
PWR,2012-11-27,25.65999984741211,25.079999923706055,25.024282455444336,1576900.0
PWR,2012-11-28,25.200000762939453,24.700000762939453,25.014314651489258,1442900.0
PWR,2012-11-29,25.469999313354492,25.1299991607666,25.313291549682617,1868800.0
PWR,2012-11-30,26.280000686645508,25.760000228881836,25.77172088623047,4051600.0
PWR,2012-12-03,26.139999389648438,25.639999389648438,25.721891403198242,1299000.0
PWR,2012-12-04,26.170000076293945,25.829999923706055,26.0208683013916,2079300.0
PWR,2012-12-05,26.170000076293945,25.6200008392334,25.841482162475586,2133700.0
PWR,2012-12-06,25.950000762939453,25.520000457763672,25.612266540527344,1540800.0
PWR,2012-12-07,26.040000915527344,25.700000762939453,25.93117332458496,1541800.0
PWR,2012-12-10,27.049999237060547,26.059999465942383,26.828102111816406,3383900.0
PWR,2012-12-11,27.049999237060547,26.639999389648438,26.8779296875,2227800.0
PWR,2012-12-12,27.700000762939453,27.079999923706055,27.286529541015625,2856200.0
PWR,2012-12-13,27.40999984741211,26.90999984741211,26.957656860351562,1740700.0
PWR,2012-12-14,27.219999313354492,26.979999542236328,26.997522354125977,1241800.0
PWR,2012-12-17,27.260000228881836,26.920000076293945,27.166940689086914,1565300.0
PWR,2012-12-18,27.719999313354492,27.280000686645508,27.49581527709961,2226100.0
PWR,2012-12-19,27.959999084472656,27.270000457763672,27.176908493041992,1484300.0
PWR,2012-12-20,27.610000610351562,27.18000030517578,27.505781173706055,1496600.0
PWR,2012-12-21,27.530000686645508,27.1200008392334,27.117111206054688,2261000.0
PWR,2012-12-24,27.459999084472656,27.059999465942383,27.09718132019043,557100.0
PWR,2012-12-26,27.25,26.950000762939453,26.947690963745117,1143900.0
PWR,2012-12-27,27.040000915527344,26.510000228881836,26.89786148071289,1355400.0
PWR,2012-12-28,26.889999389648438,26.450000762939453,26.389602661132812,1108000.0
PWR,2012-12-31,27.309999465942383,26.399999618530273,27.196840286254883,1672300.0
PWR,2013-01-02,27.989999771118164,27.6200008392334,27.814722061157227,1869000.0
PWR,2013-01-03,27.950000762939453,27.56999969482422,27.57554054260254,1829200.0
PWR,2013-01-04,28.209999084472656,27.75,27.86454963684082,1875200.0
PWR,2013-01-07,28.459999084472656,27.81999969482422,28.153560638427734,2499700.0
PWR,2013-01-08,28.510000228881836,28.1200008392334,28.3728084564209,1853200.0
PWR,2013-01-09,28.950000762939453,28.350000381469727,28.721614837646484,1748200.0
PWR,2013-01-10,29.209999084472656,28.84000015258789,29.090354919433594,2043200.0
PWR,2013-01-11,29.18000030517578,28.940000534057617,28.920934677124023,1522300.0
PWR,2013-01-14,29.1299991607666,28.530000686645508,28.562162399291992,1790700.0
PWR,2013-01-15,28.8799991607666,28.389999389648438,28.78141212463379,1178700.0
PWR,2013-01-16,28.799999237060547,28.239999771118164,28.48243522644043,1347900.0
PWR,2013-01-17,28.780000686645508,28.469999313354492,28.5123348236084,1701400.0
PWR,2013-01-18,28.84000015258789,28.440000534057617,28.741548538208008,1178500.0
PWR,2013-01-22,29.670000076293945,28.760000228881836,29.329532623291016,2661300.0
PWR,2013-01-23,29.420000076293945,29.010000228881836,29.080387115478516,1660800.0
PWR,2013-01-24,29.940000534057617,29.149999618530273,29.48898696899414,1873300.0
PWR,2013-01-25,29.889999389648438,29.549999237060547,29.61854362487793,1575000.0
PWR,2013-01-28,29.829999923706055,29.40999984741211,29.628507614135742,1235500.0
PWR,2013-01-29,29.93000030517578,29.579999923706055,29.80789566040039,1695700.0
PWR,2013-01-30,29.889999389648438,28.950000762939453,28.910966873168945,2242100.0
PWR,2013-01-31,29.06999969482422,28.690000534057617,28.871103286743164,1561400.0
PWR,2013-02-01,29.34000015258789,28.59000015258789,28.562162399291992,2411500.0
PWR,2013-02-04,28.489999771118164,27.770000457763672,28.073835372924805,2839000.0
PWR,2013-02-05,28.3700008392334,27.959999084472656,28.073835372924805,2519100.0
PWR,2013-02-06,28.65999984741211,28.049999237060547,28.432607650756836,2335600.0
PWR,2013-02-07,28.68000030517578,28.25,28.46250343322754,1361200.0
PWR,2013-02-08,28.68000030517578,28.309999465942383,28.322978973388672,1473200.0
PWR,2013-02-11,28.510000228881836,28.170000076293945,28.093767166137695,1366200.0
PWR,2013-02-12,28.670000076293945,28.25,28.5123348236084,1658100.0
PWR,2013-02-13,29.59000015258789,28.770000457763672,28.891035079956055,2305600.0
PWR,2013-02-14,29.389999389648438,28.84000015258789,29.0106258392334,1515300.0
PWR,2013-02-15,29.040000915527344,28.6299991607666,28.641887664794922,1541800.0
PWR,2013-02-19,29.200000762939453,28.760000228881836,28.7913761138916,2405000.0
PWR,2013-02-20,28.889999389648438,28.059999465942383,28.04393768310547,2957700.0
PWR,2013-02-21,28.8799991607666,27.639999389648438,28.342912673950195,4230100.0
PWR,2013-02-22,28.8799991607666,28.450000762939453,28.602025985717773,2845200.0
PWR,2013-02-25,29.059999465942383,28.15999984741211,28.06386947631836,2189800.0
PWR,2013-02-26,28.280000686645508,27.770000457763672,27.794790267944336,2220600.0
PWR,2013-02-27,28.170000076293945,27.889999389648438,27.944278717041016,1803200.0
PWR,2013-02-28,28.540000915527344,27.8700008392334,28.30304718017578,2519100.0
PWR,2013-03-01,28.3700008392334,27.610000610351562,28.093767166137695,3249300.0
PWR,2013-03-04,28.75,27.940000534057617,28.29308319091797,2166600.0
PWR,2013-03-05,29.06999969482422,28.549999237060547,28.940866470336914,1611800.0
PWR,2013-03-06,29.5,29.09000015258789,29.160114288330078,1423500.0
PWR,2013-03-07,29.389999389648438,29.059999465942383,29.160114288330078,1116400.0
PWR,2013-03-08,29.600000381469727,29.200000762939453,29.389326095581055,1581200.0
PWR,2013-03-11,29.90999984741211,29.420000076293945,29.74810028076172,1593100.0
PWR,2013-03-12,29.850000381469727,29.360000610351562,29.409259796142578,1394900.0
PWR,2013-03-13,29.600000381469727,29.260000228881836,29.479022979736328,1241800.0
PWR,2013-03-14,29.770000457763672,29.520000457763672,29.628507614135742,933200.0
PWR,2013-03-15,29.729999542236328,29.219999313354492,29.329532623291016,1991700.0
PWR,2013-03-18,29.5,28.920000076293945,29.219907760620117,786900.0
PWR,2013-03-19,29.440000534057617,28.889999389648438,29.170080184936523,1309000.0
PWR,2013-03-20,29.780000686645508,29.350000381469727,29.349464416503906,1199400.0
PWR,2013-03-21,29.270000457763672,28.549999237060547,28.5123348236084,2008000.0
PWR,2013-03-22,29.020000457763672,28.610000610351562,28.651853561401367,1479900.0
PWR,2013-03-25,28.93000030517578,28.299999237060547,28.342912673950195,1200500.0
PWR,2013-03-26,28.690000534057617,28.229999542236328,28.35287857055664,1416000.0
PWR,2013-03-27,28.360000610351562,27.709999084472656,28.233287811279297,1777200.0
PWR,2013-03-28,28.639999389648438,28.329999923706055,28.48243522644043,1719900.0
PWR,2013-04-01,28.6200008392334,27.559999465942383,27.814722061157227,1923000.0
PWR,2013-04-02,28.09000015258789,26.68000030517578,26.92776107788086,4017200.0
PWR,2013-04-03,27.0,26.030000686645508,26.299911499023438,4420700.0
PWR,2013-04-04,26.709999084472656,26.40999984741211,26.539091110229492,3376200.0
PWR,2013-04-05,26.969999313354492,26.239999771118164,26.83806800842285,3033000.0
PWR,2013-04-08,27.989999771118164,27.25,27.884483337402344,2470700.0
PWR,2013-04-09,28.18000030517578,27.75,27.814722061157227,1668700.0
PWR,2013-04-10,28.139999389648438,27.81999969482422,28.0140380859375,1376100.0
PWR,2013-04-11,28.209999084472656,27.860000610351562,27.844619750976562,1380700.0
PWR,2013-04-12,28.079999923706055,27.799999237060547,27.964208602905273,1161000.0
PWR,2013-04-15,27.760000228881836,26.690000534057617,26.618816375732422,1851700.0
PWR,2013-04-16,27.329999923706055,26.790000915527344,27.21677017211914,1102000.0
PWR,2013-04-17,27.209999084472656,26.399999618530273,26.887897491455078,2079300.0
PWR,2013-04-18,27.040000915527344,26.520000457763672,26.60885238647461,1889600.0
PWR,2013-04-19,27.3700008392334,26.690000534057617,27.21677017211914,2211800.0
PWR,2013-04-22,27.59000015258789,26.729999542236328,27.32639503479004,1922600.0
PWR,2013-04-23,27.790000915527344,27.0,27.475881576538086,1744800.0
PWR,2013-04-24,27.799999237060547,27.209999084472656,27.276567459106445,1616600.0
PWR,2013-04-25,28.010000228881836,27.5,27.68516731262207,1470600.0
PWR,2013-04-26,27.93000030517578,27.549999237060547,27.465917587280273,1010800.0
PWR,2013-04-29,27.790000915527344,27.540000915527344,27.485849380493164,731600.0
PWR,2013-04-30,27.59000015258789,27.06999969482422,27.38619041442871,1431800.0
PWR,2013-05-01,27.6200008392334,26.920000076293945,26.92776107788086,2513100.0
PWR,2013-05-02,29.329999923706055,27.889999389648438,28.532264709472656,3062000.0
PWR,2013-05-03,29.239999771118164,28.799999237060547,28.82127571105957,1553400.0
PWR,2013-05-06,29.479999542236328,28.860000610351562,29.190013885498047,1471900.0
PWR,2013-05-07,29.43000030517578,28.850000381469727,28.990694046020508,1580300.0
PWR,2013-05-08,29.1299991607666,28.850000381469727,28.920934677124023,1403200.0
PWR,2013-05-09,29.110000610351562,28.729999542236328,28.69171714782715,966000.0
PWR,2013-05-10,29.15999984741211,28.719999313354492,29.0405216217041,1083600.0
PWR,2013-05-13,29.030000686645508,28.6200008392334,28.62195587158203,1323100.0
PWR,2013-05-14,29.40999984741211,28.700000762939453,29.309602737426758,2441900.0
PWR,2013-05-15,29.850000381469727,29.1200008392334,29.69826889038086,1882900.0
PWR,2013-05-16,29.889999389648438,29.610000610351562,29.63847541809082,1351600.0
PWR,2013-05-17,30.219999313354492,29.739999771118164,30.096904754638672,2076500.0
PWR,2013-05-20,30.559999465942383,30.100000381469727,30.18659782409668,1806600.0
PWR,2013-05-21,30.5,30.010000228881836,29.957382202148438,1590100.0
PWR,2013-05-22,30.440000534057617,29.260000228881836,29.29963493347168,1952700.0
PWR,2013-05-23,29.540000915527344,29.059999465942383,29.199975967407227,1335600.0
PWR,2013-05-24,29.1299991607666,28.56999969482422,28.7614803314209,1268600.0
PWR,2013-05-28,29.25,28.649999618530273,28.78141212463379,1407500.0
PWR,2013-05-29,28.770000457763672,28.399999618530273,28.412675857543945,878100.0
PWR,2013-05-30,28.780000686645508,28.43000030517578,28.472469329833984,1175700.0
PWR,2013-05-31,28.760000228881836,28.309999465942383,28.27315330505371,1863100.0
PWR,2013-06-03,28.3700008392334,27.56999969482422,28.053903579711914,2416700.0
PWR,2013-06-04,28.190000534057617,26.670000076293945,27.04734992980957,4972400.0
PWR,2013-06-05,27.329999923706055,26.6299991607666,26.81813621520996,3425400.0
PWR,2013-06-06,27.479999542236328,26.760000228881836,27.196840286254883,3256700.0
PWR,2013-06-07,27.719999313354492,27.329999923706055,27.565576553344727,1994500.0
PWR,2013-06-10,27.690000534057617,26.940000534057617,27.1569766998291,2384200.0
PWR,2013-06-11,27.149999618530273,26.75,26.668649673461914,1405800.0
PWR,2013-06-12,27.0,26.15999984741211,26.150423049926758,2265700.0
PWR,2013-06-13,26.3799991607666,25.770000457763672,26.17035484313965,3364800.0
PWR,2013-06-14,26.56999969482422,26.139999389648438,26.180320739746094,2527700.0
PWR,2013-06-17,26.829999923706055,26.350000381469727,26.489261627197266,2044300.0
PWR,2013-06-18,27.139999389648438,26.520000457763672,27.017454147338867,2023700.0
PWR,2013-06-19,27.280000686645508,26.93000030517578,26.848033905029297,2210900.0
PWR,2013-06-20,26.639999389648438,26.079999923706055,26.08066177368164,2313000.0
PWR,2013-06-21,26.350000381469727,25.5,25.721891403198242,3746900.0
PWR,2013-06-24,25.90999984741211,25.260000228881836,25.652130126953125,2104700.0
PWR,2013-06-25,26.34000015258789,25.84000015258789,26.11056137084961,2234700.0
PWR,2013-06-26,26.5,25.81999969482422,26.09062957763672,1182400.0
PWR,2013-06-27,26.81999969482422,26.280000686645508,26.60885238647461,2265000.0
PWR,2013-06-28,26.860000610351562,26.440000534057617,26.369670867919922,2239000.0
PWR,2013-07-01,26.610000610351562,26.299999237060547,26.369670867919922,1411400.0
PWR,2013-07-02,26.65999984741211,26.0,26.030834197998047,1506500.0
PWR,2013-07-03,26.229999542236328,25.889999389648438,26.10059356689453,660500.0
PWR,2013-07-05,26.489999771118164,25.920000076293945,26.309877395629883,1038000.0
PWR,2013-07-08,27.100000381469727,26.540000915527344,26.678613662719727,2722200.0
PWR,2013-07-09,27.530000686645508,26.93000030517578,27.06728172302246,1820200.0
PWR,2013-07-10,27.31999969482422,26.959999084472656,27.087215423583984,1127000.0
PWR,2013-07-11,27.649999618530273,27.149999618530273,27.246667861938477,1138600.0
PWR,2013-07-12,27.75,27.209999084472656,27.645299911499023,1210100.0
PWR,2013-07-15,27.920000076293945,27.6200008392334,27.695133209228516,1121800.0
PWR,2013-07-16,28.18000030517578,27.719999313354492,27.83465576171875,1614600.0
PWR,2013-07-17,28.110000610351562,27.700000762939453,27.695133209228516,1142300.0
PWR,2013-07-18,28.149999618530273,27.770000457763672,27.72502899169922,1662400.0
PWR,2013-07-19,28.299999237060547,27.780000686645508,28.173494338989258,1131100.0
PWR,2013-07-22,28.600000381469727,28.290000915527344,28.392744064331055,1372900.0
PWR,2013-07-23,28.700000762939453,28.260000228881836,28.213356018066406,657800.0
PWR,2013-07-24,28.3799991607666,27.81999969482422,27.754928588867188,885800.0
PWR,2013-07-25,27.770000457763672,27.399999618530273,27.675199508666992,1284800.0
PWR,2013-07-26,27.700000762939453,27.31999969482422,27.436019897460938,687500.0
PWR,2013-07-29,27.600000381469727,26.559999465942383,26.499229431152344,1954800.0
PWR,2013-07-30,26.90999984741211,26.520000457763672,26.45936393737793,1509500.0
PWR,2013-07-31,27.229999542236328,26.5,26.718477249145508,1890600.0
PWR,2013-08-01,29.1299991607666,27.469999313354492,28.04393768310547,4523400.0
PWR,2013-08-02,28.260000228881836,27.639999389648438,28.06386947631836,1678100.0
PWR,2013-08-05,28.229999542236328,27.8700008392334,27.904415130615234,1418900.0
PWR,2013-08-06,28.030000686645508,27.329999923706055,27.455949783325195,1452600.0
PWR,2013-08-07,27.520000457763672,26.770000457763672,27.037385940551758,2821000.0
PWR,2013-08-08,27.459999084472656,27.1299991607666,27.256635665893555,2035000.0
PWR,2013-08-09,27.829999923706055,27.31999969482422,27.505781173706055,1619800.0
PWR,2013-08-12,27.760000228881836,27.40999984741211,27.525712966918945,1327700.0
PWR,2013-08-13,27.65999984741211,27.139999389648438,27.276567459106445,1256900.0
PWR,2013-08-14,27.420000076293945,27.030000686645508,27.04734992980957,1057200.0
PWR,2013-08-15,26.969999313354492,26.6299991607666,26.638750076293945,1198300.0
PWR,2013-08-16,26.889999389648438,26.43000030517578,26.449399948120117,1265700.0
PWR,2013-08-19,26.540000915527344,25.969999313354492,25.921207427978516,2074400.0
PWR,2013-08-20,26.489999771118164,25.93000030517578,26.130491256713867,1324200.0
PWR,2013-08-21,26.649999618530273,26.040000915527344,26.200252532958984,1711000.0
PWR,2013-08-22,27.0,26.40999984741211,26.77827262878418,1292200.0
PWR,2013-08-23,27.15999984741211,26.43000030517578,27.037385940551758,2674300.0
